Time [s],Packet ID,MOSI,MISO
8.425965124999999,8900,0xE4,0x00
8.425974999999999,8900,0x1C,0x00
8.441765750000000,8901,0x25,0x2E
8.441775750000000,8901,0x06,0x00
8.441794000000000,8902,0x20,0x2E
8.441803750000000,8902,0x5E,0x00
8.441822125000000,8903,0x21,0x2E
8.441831750000000,8903,0x00,0x00
8.441849749999999,8904,0x22,0x2E
8.441863250000001,8904,0x01,0x00
8.441881250000000,8905,0x23,0x2E
8.441891000000000,8905,0x02,0x00
8.441909000000001,8906,0x24,0x2E
8.441918749999999,8906,0x00,0x00
8.441936750000000,8907,0x26,0x2E
8.441946500000000,8907,0x24,0x00
8.441960999999999,8908,0xE1,0x2E
8.441978875000000,8909,0x27,0x2E
8.441988625000001,8909,0xF0,0x00
8.442002875000000,8910,0xA0,0x0E
8.442012875000000,8910,0xFF,0x00
8.442022874999999,8910,0x02,0x00
8.442032749999999,8910,0x72,0x00
8.442042750000001,8910,0xFE,0x00
8.442052750000000,8910,0x79,0x00
8.442062750000000,8910,0xE4,0x00
8.442072625000000,8910,0x1C,0x00
8.443393000000000,8911,0x20,0x2E
8.443402624999999,8911,0x5E,0x00
8.443421000000001,8912,0x21,0x2E
8.443430749999999,8912,0x00,0x00
8.443448750000000,8913,0x22,0x2E
8.443458500000000,8913,0x01,0x00
8.443476499999999,8914,0x23,0x2E
8.443486249999999,8914,0x02,0x00
8.443504250000000,8915,0x24,0x2E
8.443514000000000,8915,0x00,0x00
8.443531999999999,8916,0x26,0x2E
8.443541750000000,8916,0x24,0x00
8.443556375000000,8917,0xE1,0x2E
8.443574249999999,8918,0x27,0x2E
8.443585125000000,8918,0xF0,0x00
8.443599375000000,8919,0xA0,0x0E
8.443609374999999,8919,0xFF,0x00
8.443619375000001,8919,0x02,0x00
8.443629375000000,8919,0x72,0x00
8.443639250000000,8919,0xFE,0x00
8.443649250000000,8919,0x79,0x00
8.443659250000000,8919,0xE4,0x00
8.443669249999999,8919,0x1C,0x00
8.459454500000000,8920,0x25,0x2E
8.459464499999999,8920,0x23,0x00
8.459482749999999,8921,0x20,0x2E
8.459492500000000,8921,0x5E,0x00
8.459510874999999,8922,0x21,0x2E
8.459520625000000,8922,0x00,0x00
8.459538625000000,8923,0x22,0x2E
8.459554499999999,8923,0x01,0x00
8.459572500000000,8924,0x23,0x2E
8.459582250000000,8924,0x02,0x00
8.459600249999999,8925,0x24,0x2E
8.459610000000000,8925,0x00,0x00
8.459628000000000,8926,0x26,0x2E
8.459637624999999,8926,0x24,0x00
8.459652250000000,8927,0xE1,0x2E
8.459670125000001,8928,0x27,0x2E
8.459679875000001,8928,0xF0,0x00
8.459694125000000,8929,0xA0,0x0E
8.459704125000000,8929,0xFF,0x00
8.459714000000000,8929,0x02,0x00
8.459724000000000,8929,0x72,0x00
8.459733999999999,8929,0xFE,0x00
8.459744000000001,8929,0x79,0x00
8.459753875000001,8929,0xE4,0x00
8.459763875000000,8929,0x1C,0x00
8.461084124999999,8930,0x20,0x2E
8.461093875000000,8930,0x5E,0x00
8.461112249999999,8931,0x21,0x2E
8.461122000000000,8931,0x00,0x00
8.461139875000001,8932,0x22,0x2E
8.461149624999999,8932,0x01,0x00
8.461167625000000,8933,0x23,0x2E
8.461177375000000,8933,0x02,0x00
8.461195375000001,8934,0x24,0x2E
8.461205124999999,8934,0x00,0x00
8.461223125000000,8935,0x26,0x2E
8.461232875000000,8935,0x24,0x00
8.461247374999999,8936,0xE1,0x2E
8.461265250000000,8937,0x27,0x2E
8.461276249999999,8937,0xF0,0x00
8.461290500000001,8938,0xA0,0x0E
8.461300375000000,8938,0xFF,0x00
8.461310375000000,8938,0x02,0x00
8.461320375000000,8938,0x72,0x00
8.461330374999999,8938,0xFE,0x00
8.461340249999999,8938,0x79,0x00
8.461350250000001,8938,0xE4,0x00
8.461360250000000,8938,0x1C,0x00
8.477141250000001,8939,0x25,0x2E
8.477151125000001,8939,0x2B,0x00
8.477169375000001,8940,0x20,0x2E
8.477179124999999,8940,0x5E,0x00
8.477197500000001,8941,0x21,0x2E
8.477207249999999,8941,0x00,0x00
8.477225250000000,8942,0x22,0x2E
8.477235000000000,8942,0x01,0x00
8.477253125000001,8943,0x23,0x2E
8.477262874999999,8943,0x02,0x00
8.477280875000000,8944,0x24,0x2E
8.477290625000000,8944,0x00,0x00
8.477308624999999,8945,0x26,0x2E
8.477318374999999,8945,0x24,0x00
8.477333000000000,8946,0xE1,0x2E
8.477350875000001,8947,0x27,0x2E
8.477360624999999,8947,0xF0,0x00
8.477374875000001,8948,0xA0,0x0E
8.477384875000000,8948,0xFF,0x00
8.477394875000000,8948,0x02,0x00
8.477404875000000,8948,0x72,0x00
8.477414749999999,8948,0xFE,0x00
8.477424750000001,8948,0x79,0x00
8.477434750000001,8948,0xE4,0x00
8.477444750000000,8948,0x1C,0x00
8.478766250000000,8949,0x20,0x2E
8.478776000000000,8949,0x5E,0x00
8.478794375000000,8950,0x21,0x2E
8.478804125000000,8950,0x00,0x00
8.478822125000001,8951,0x22,0x2E
8.478831874999999,8951,0x01,0x00
8.478849875000000,8952,0x23,0x2E
8.478859500000000,8952,0x02,0x00
8.478877499999999,8953,0x24,0x2E
8.478887250000000,8953,0x00,0x00
8.478905250000000,8954,0x26,0x2E
8.478915000000001,8954,0x24,0x00
8.478929624999999,8955,0xE1,0x2E
8.478947500000000,8956,0x27,0x2E
8.478957250000001,8956,0xF0,0x00
8.478972750000001,8957,0xA0,0x0E
8.478982750000000,8957,0xFF,0x00
8.478992750000000,8957,0x02,0x00
8.479002625000000,8957,0x72,0x00
8.479012624999999,8957,0xFE,0x00
8.479022625000001,8957,0x79,0x00
8.479032625000000,8957,0xE4,0x00
8.479042625000000,8957,0x1C,0x00
8.494827250000000,8958,0x25,0x2E
8.494837250000000,8958,0x1D,0x00
8.494855500000000,8959,0x20,0x2E
8.494865250000000,8959,0x5E,0x00
8.494883625000000,8960,0x21,0x2E
8.494893375000000,8960,0x00,0x00
8.494911374999999,8961,0x22,0x2E
8.494921000000000,8961,0x01,0x00
8.494942249999999,8962,0x23,0x2E
8.494952000000000,8962,0x02,0x00
8.494970000000000,8963,0x24,0x2E
8.494979624999999,8963,0x00,0x00
8.494997625000000,8964,0x26,0x2E
8.495007375000000,8964,0x24,0x00
8.495022000000001,8965,0xE1,0x2E
8.495039875000000,8966,0x27,0x2E
8.495049625000000,8966,0xF0,0x00
8.495063875000000,8967,0xA0,0x0E
8.495073750000000,8967,0xFF,0x00
8.495083749999999,8967,0x02,0x00
8.495093750000001,8967,0x72,0x00
8.495103750000000,8967,0xFE,0x00
8.495113625000000,8967,0x79,0x00
8.495123625000000,8967,0xE4,0x00
8.495133624999999,8967,0x1C,0x00
8.496454375000001,8968,0x20,0x2E
8.496464124999999,8968,0x5E,0x00
8.496482500000001,8969,0x21,0x2E
8.496492249999999,8969,0x00,0x00
8.496510250000000,8970,0x22,0x2E
8.496520000000000,8970,0x01,0x00
8.496537999999999,8971,0x23,0x2E
8.496547750000000,8971,0x02,0x00
8.496565750000000,8972,0x24,0x2E
8.496575375000001,8972,0x00,0x00
8.496593375000000,8973,0x26,0x2E
8.496603125000000,8973,0x24,0x00
8.496617750000000,8974,0xE1,0x2E
8.496635625000000,8975,0x27,0x2E
8.496645375000000,8975,0xF0,0x00
8.496660250000000,8976,0xA0,0x0E
8.496670125000000,8976,0xFF,0x00
8.496680124999999,8976,0x02,0x00
8.496690125000001,8976,0x72,0x00
8.496700125000000,8976,0xFE,0x00
8.496710000000000,8976,0x79,0x00
8.496720000000000,8976,0xE4,0x00
8.496729999999999,8976,0x1C,0x00
8.512509874999999,8977,0x25,0x2E
8.512519749999999,8977,0x29,0x00
8.512537999999999,8978,0x20,0x2E
8.512547750000000,8978,0x5E,0x00
8.512566124999999,8979,0x21,0x2E
8.512575875000000,8979,0x00,0x00
8.512593875000000,8980,0x22,0x2E
8.512603625000001,8980,0x01,0x00
8.512627250000000,8981,0x23,0x2E
8.512637000000000,8981,0x02,0x00
8.512655000000001,8982,0x24,0x2E
8.512664750000001,8982,0x00,0x00
8.512682750000000,8983,0x26,0x2E
8.512692500000000,8983,0x24,0x00
8.512707125000000,8984,0xE1,0x2E
8.512725000000000,8985,0x27,0x2E
8.512734750000000,8985,0xF0,0x00
8.512749000000000,8986,0xA0,0x0E
8.512759000000001,8986,0xFF,0x00
8.512768875000001,8986,0x02,0x00
8.512778875000000,8986,0x72,0x00
8.512788875000000,8986,0xFE,0x00
8.512798875000000,8986,0x79,0x00
8.512808874999999,8986,0xE4,0x00
8.512818749999999,8986,0x1C,0x00
8.514139875000000,8987,0x20,0x2E
8.514149625000000,8987,0x5E,0x00
8.514168000000000,8988,0x21,0x2E
8.514177750000000,8988,0x00,0x00
8.514195750000001,8989,0x22,0x2E
8.514205499999999,8989,0x01,0x00
8.514223500000000,8990,0x23,0x2E
8.514233250000000,8990,0x02,0x00
8.514251249999999,8991,0x24,0x2E
8.514260999999999,8991,0x00,0x00
8.514279000000000,8992,0x26,0x2E
8.514288625000001,8992,0x24,0x00
8.514303249999999,8993,0xE1,0x2E
8.514321125000000,8994,0x27,0x2E
8.514330875000001,8994,0xF0,0x00
8.514346249999999,8995,0xA0,0x0E
8.514356250000001,8995,0xFF,0x00
8.514366125000001,8995,0x02,0x00
8.514376125000000,8995,0x72,0x00
8.514386125000000,8995,0xFE,0x00
8.514396124999999,8995,0x79,0x00
8.514405999999999,8995,0xE4,0x00
8.514416000000001,8995,0x1C,0x00
8.530198875000000,8996,0x25,0x2E
8.530208750000000,8996,0x0C,0x00
8.530227000000000,8997,0x20,0x2E
8.530236750000000,8997,0x5E,0x00
8.530255125000000,8998,0x21,0x2E
8.530264875000000,8998,0x00,0x00
8.530282750000000,8999,0x22,0x2E
8.530292500000000,8999,0x01,0x00
8.530317999999999,9000,0x23,0x2E
8.530327750000000,9000,0x02,0x00
8.530345750000000,9001,0x24,0x2E
8.530355500000001,9001,0x00,0x00
8.530373500000000,9002,0x26,0x2E
8.530383125000000,9002,0x24,0x00
8.530397750000001,9003,0xE1,0x2E
8.530415625000000,9004,0x27,0x2E
8.530425375000000,9004,0xF0,0x00
8.530439500000000,9005,0xA0,0x0E
8.530449500000000,9005,0xFF,0x00
8.530459499999999,9005,0x02,0x00
8.530469374999999,9005,0x72,0x00
8.530479375000001,9005,0xFE,0x00
8.530489375000000,9005,0x79,0x00
8.530499375000000,9005,0xE4,0x00
8.530509250000000,9005,0x1C,0x00
8.531829625000000,9006,0x20,0x2E
8.531839375000001,9006,0x5E,0x00
8.531857750000000,9007,0x21,0x2E
8.531867500000001,9007,0x00,0x00
8.531885500000000,9008,0x22,0x2E
8.531895125000000,9008,0x01,0x00
8.531913125000001,9009,0x23,0x2E
8.531922874999999,9009,0x02,0x00
8.531940875000000,9010,0x24,0x2E
8.531950625000000,9010,0x00,0x00
8.531968624999999,9011,0x26,0x2E
8.531978375000000,9011,0x24,0x00
8.531992875000000,9012,0xE1,0x2E
8.532010874999999,9013,0x27,0x2E
8.532020500000000,9013,0xF0,0x00
8.532038375000001,9014,0xA0,0x0E
8.532048375000001,9014,0xFF,0x00
8.532058375000000,9014,0x02,0x00
8.532068375000000,9014,0x72,0x00
8.532078250000000,9014,0xFE,0x00
8.532088249999999,9014,0x79,0x00
8.532098250000001,9014,0xE4,0x00
8.532108250000000,9014,0x1C,0x00
8.547872999999999,9015,0x25,0x2E
8.547883000000001,9015,0x05,0x00
8.547901250000001,9016,0x20,0x2E
8.547910999999999,9016,0x5E,0x00
8.547929375000001,9017,0x21,0x2E
8.547939124999999,9017,0x00,0x00
8.547957125000000,9018,0x22,0x2E
8.547966875000000,9018,0x01,0x00
8.547992250000000,9019,0x23,0x2E
8.548002000000000,9019,0x02,0x00
8.548019999999999,9020,0x24,0x2E
8.548029625000000,9020,0x00,0x00
8.548047625000001,9021,0x26,0x2E
8.548057375000001,9021,0x24,0x00
8.548071999999999,9022,0xE1,0x2E
8.548089875000001,9023,0x27,0x2E
8.548099625000001,9023,0xF0,0x00
8.548113750000001,9024,0xA0,0x0E
8.548123750000000,9024,0xFF,0x00
8.548133750000000,9024,0x02,0x00
8.548143750000000,9024,0x72,0x00
8.548153750000001,9024,0xFE,0x00
8.548163625000001,9024,0x79,0x00
8.548173625000000,9024,0xE4,0x00
8.548183625000000,9024,0x1C,0x00
8.549503874999999,9025,0x20,0x2E
8.549513625000000,9025,0x5E,0x00
8.549531999999999,9026,0x21,0x2E
8.549541625000000,9026,0x00,0x00
8.549559625000001,9027,0x22,0x2E
8.549569375000001,9027,0x01,0x00
8.549587375000000,9028,0x23,0x2E
8.549597125000000,9028,0x02,0x00
8.549615125000001,9029,0x24,0x2E
8.549624750000000,9029,0x00,0x00
8.549642750000000,9030,0x26,0x2E
8.549652500000001,9030,0x24,0x00
8.549667000000000,9031,0xE1,0x2E
8.549685000000000,9032,0x27,0x2E
8.549694625000001,9032,0xF0,0x00
8.549716250000000,9033,0xA0,0x0E
8.549726124999999,9033,0xFF,0x00
8.549736125000001,9033,0x02,0x00
8.549746125000000,9033,0x72,0x00
8.549756000000000,9033,0xFE,0x00
8.549766000000000,9033,0x79,0x00
8.549776000000000,9033,0xE4,0x00
8.549785999999999,9033,0x1C,0x00
8.565548750000000,9034,0x25,0x2E
8.565558749999999,9034,0x30,0x00
8.565576999999999,9035,0x20,0x2E
8.565586750000000,9035,0x5E,0x00
8.565605000000000,9036,0x21,0x2E
8.565614750000000,9036,0x00,0x00
8.565632750000001,9037,0x22,0x2E
8.565642499999999,9037,0x01,0x00
8.565667875000001,9038,0x23,0x2E
8.565677624999999,9038,0x02,0x00
8.565695625000000,9039,0x24,0x2E
8.565705375000000,9039,0x00,0x00
8.565723374999999,9040,0x26,0x2E
8.565733125000000,9040,0x24,0x00
8.565747750000000,9041,0xE1,0x2E
8.565765624999999,9042,0x27,0x2E
8.565775374999999,9042,0xF0,0x00
8.565789625000001,9043,0xA0,0x0E
8.565799500000001,9043,0xFF,0x00
8.565809500000000,9043,0x03,0x00
8.565819500000000,9043,0x72,0x00
8.565829500000000,9043,0xFE,0x00
8.565839499999999,9043,0x79,0x00
8.565849375000001,9043,0xE4,0x00
8.565859375000001,9043,0x1C,0x00
8.567179749999999,9044,0x20,0x2E
8.567189375000000,9044,0x5E,0x00
8.567207750000000,9045,0x21,0x2E
8.567217500000000,9045,0x00,0x00
8.567235500000001,9046,0x22,0x2E
8.567245249999999,9046,0x01,0x00
8.567263250000000,9047,0x23,0x2E
8.567273000000000,9047,0x02,0x00
8.567291000000001,9048,0x24,0x2E
8.567300749999999,9048,0x00,0x00
8.567318750000000,9049,0x26,0x2E
8.567328375000001,9049,0x24,0x00
8.567342999999999,9050,0xE1,0x2E
8.567360875000000,9051,0x27,0x2E
8.567370625000001,9051,0xF0,0x00
8.567392125000000,9052,0xA0,0x0E
8.567402124999999,9052,0xFF,0x00
8.567411999999999,9052,0x03,0x00
8.567422000000001,9052,0x72,0x00
8.567432000000000,9052,0xFE,0x00
8.567442000000000,9052,0x79,0x00
8.567451999999999,9052,0xE4,0x00
8.567461874999999,9052,0x1C,0x00
8.583225875000000,9053,0x25,0x2E
8.583235875000000,9053,0x48,0x00
8.583254125000000,9054,0x20,0x2E
8.583263875000000,9054,0x5E,0x00
8.583282250000000,9055,0x21,0x2E
8.583291875000001,9055,0x00,0x00
8.583309874999999,9056,0x22,0x2E
8.583319625000000,9056,0x01,0x00
8.583337625000000,9057,0x23,0x2E
8.583348750000001,9057,0x02,0x00
8.583366750000000,9058,0x24,0x2E
8.583376500000000,9058,0x00,0x00
8.583394374999999,9059,0x26,0x2E
8.583404125000000,9059,0x24,0x00
8.583418750000000,9060,0xE1,0x2E
8.583436624999999,9061,0x27,0x2E
8.583446374999999,9061,0xF0,0x00
8.583460499999999,9062,0xA0,0x0E
8.583470500000001,9062,0xFF,0x00
8.583480500000000,9062,0x02,0x00
8.583490500000000,9062,0x73,0x00
8.583500375000000,9062,0xFE,0x00
8.583510375000000,9062,0x79,0x00
8.583520375000001,9062,0xE4,0x00
8.583530375000001,9062,0x1C,0x00
8.584851125000000,9063,0x20,0x2E
8.584860875000000,9063,0x5E,0x00
8.584879250000000,9064,0x21,0x2E
8.584889000000000,9064,0x00,0x00
8.584906999999999,9065,0x22,0x2E
8.584916625000000,9065,0x01,0x00
8.584934625000001,9066,0x23,0x2E
8.584944374999999,9066,0x02,0x00
8.584962375000000,9067,0x24,0x2E
8.584972125000000,9067,0x00,0x00
8.584990124999999,9068,0x26,0x2E
8.584999874999999,9068,0x24,0x00
8.585014500000000,9069,0xE1,0x2E
8.585032249999999,9070,0x27,0x2E
8.585042000000000,9070,0xF0,0x00
8.585056249999999,9071,0xA0,0x0E
8.585069875000000,9071,0xFF,0x00
8.585079750000000,9071,0x02,0x00
8.585089750000000,9071,0x73,0x00
8.585099750000000,9071,0xFE,0x00
8.585109750000001,9071,0x79,0x00
8.585119625000001,9071,0xE4,0x00
8.585129625000000,9071,0x1C,0x00
8.600899999999999,9072,0x25,0x2E
8.600910000000001,9072,0x1E,0x00
8.600928250000001,9073,0x20,0x2E
8.600937999999999,9073,0x5E,0x00
8.600956249999999,9074,0x21,0x2E
8.600966000000000,9074,0x00,0x00
8.600984000000000,9075,0x22,0x2E
8.600993750000001,9075,0x01,0x00
8.601011750000000,9076,0x23,0x2E
8.601025875000000,9076,0x02,0x00
8.601043875000000,9077,0x24,0x2E
8.601053625000001,9077,0x00,0x00
8.601071624999999,9078,0x26,0x2E
8.601081250000000,9078,0x24,0x00
8.601095875000000,9079,0xE1,0x2E
8.601113750000000,9080,0x27,0x2E
8.601123500000000,9080,0xF0,0x00
8.601137750000000,9081,0xA0,0x0E
8.601147750000001,9081,0xFF,0x00
8.601157625000001,9081,0x02,0x00
8.601167625000000,9081,0x72,0x00
8.601177625000000,9081,0xFE,0x00
8.601187625000000,9081,0x79,0x00
8.601197624999999,9081,0xE4,0x00
8.601207625000001,9081,0x1C,0x00
8.602528749999999,9082,0x20,0x2E
8.602538500000000,9082,0x5E,0x00
8.602556874999999,9083,0x21,0x2E
8.602566500000000,9083,0x00,0x00
8.602584500000001,9084,0x22,0x2E
8.602594249999999,9084,0x01,0x00
8.602612250000000,9085,0x23,0x2E
8.602622000000000,9085,0x02,0x00
8.602639999999999,9086,0x24,0x2E
8.602649625000000,9086,0x00,0x00
8.602667625000001,9087,0x26,0x2E
8.602677375000001,9087,0x24,0x00
8.602691999999999,9088,0xE1,0x2E
8.602709875000000,9089,0x27,0x2E
8.602719625000001,9089,0xF0,0x00
8.602733750000001,9090,0xA0,0x0E
8.602747375000000,9090,0xFF,0x00
8.602757375000000,9090,0x02,0x00
8.602767375000001,9090,0x72,0x00
8.602777375000001,9090,0xFE,0x00
8.602787375000000,9090,0x79,0x00
8.602797250000000,9090,0xE4,0x00
8.602807250000000,9090,0x1C,0x00
8.618586875000000,9091,0x25,0x2E
8.618596875000000,9091,0x33,0x00
8.618615125000000,9092,0x20,0x2E
8.618624875000000,9092,0x5E,0x00
8.618643250000000,9093,0x21,0x2E
8.618653000000000,9093,0x00,0x00
8.618671000000001,9094,0x22,0x2E
8.618680749999999,9094,0x01,0x00
8.618698750000000,9095,0x23,0x2E
8.618715249999999,9095,0x02,0x00
8.618733250000000,9096,0x24,0x2E
8.618743000000000,9096,0x00,0x00
8.618760999999999,9097,0x26,0x2E
8.618770750000000,9097,0x24,0x00
8.618785375000000,9098,0xE1,0x2E
8.618803249999999,9099,0x27,0x2E
8.618812999999999,9099,0xF0,0x00
8.618827250000001,9100,0xA0,0x0E
8.618837250000000,9100,0xFF,0x00
8.618847250000000,9100,0x03,0x00
8.618857250000000,9100,0x72,0x00
8.618867249999999,9100,0xFE,0x00
8.618877124999999,9100,0x79,0x00
8.618887125000001,9100,0xE4,0x00
8.618897125000000,9100,0x1C,0x00
8.620218625000000,9101,0x20,0x2E
8.620228375000000,9101,0x5E,0x00
8.620246750000000,9102,0x21,0x2E
8.620256500000000,9102,0x00,0x00
8.620274500000001,9103,0x22,0x2E
8.620284249999999,9103,0x01,0x00
8.620302250000000,9104,0x23,0x2E
8.620312000000000,9104,0x02,0x00
8.620329999999999,9105,0x24,0x2E
8.620339749999999,9105,0x00,0x00
8.620357750000000,9106,0x26,0x2E
8.620367500000000,9106,0x24,0x00
8.620382125000001,9107,0xE1,0x2E
8.620400000000000,9108,0x27,0x2E
8.620409750000000,9108,0xF0,0x00
8.620424000000000,9109,0xA0,0x0E
8.620438750000000,9109,0xFF,0x00
8.620448750000000,9109,0x03,0x00
8.620458749999999,9109,0x72,0x00
8.620468750000001,9109,0xFE,0x00
8.620478625000001,9109,0x79,0x00
8.620488625000000,9109,0xE4,0x00
8.620498625000000,9109,0x1C,0x00
8.636280375000000,9110,0x25,0x2E
8.636290375000000,9110,0x4F,0x00
8.636308625000000,9111,0x20,0x2E
8.636318250000000,9111,0x5E,0x00
8.636336625000000,9112,0x21,0x2E
8.636346375000001,9112,0x00,0x00
8.636364374999999,9113,0x22,0x2E
8.636374125000000,9113,0x01,0x00
8.636392125000000,9114,0x23,0x2E
8.636401749999999,9114,0x02,0x00
8.636420500000000,9115,0x24,0x2E
8.636430250000000,9115,0x00,0x00
8.636448250000001,9116,0x26,0x2E
8.636457999999999,9116,0x24,0x00
8.636472625000000,9117,0xE1,0x2E
8.636490500000001,9118,0x27,0x2E
8.636500125000000,9118,0xF0,0x00
8.636514375000001,9119,0xA0,0x0E
8.636524375000001,9119,0xFF,0x00
8.636534375000000,9119,0x02,0x00
8.636544375000000,9119,0x72,0x00
8.636554374999999,9119,0xFE,0x00
8.636564249999999,9119,0x79,0x00
8.636574250000001,9119,0xE4,0x00
8.636584250000000,9119,0x1C,0x00
8.637904624999999,9120,0x20,0x2E
8.637914374999999,9120,0x5E,0x00
8.637932749999999,9121,0x21,0x2E
8.637942375000000,9121,0x00,0x00
8.637960375000001,9122,0x22,0x2E
8.637970125000001,9122,0x01,0x00
8.637988125000000,9123,0x23,0x2E
8.637997875000000,9123,0x02,0x00
8.638015749999999,9124,0x24,0x2E
8.638025500000000,9124,0x00,0x00
8.638043500000000,9125,0x26,0x2E
8.638053250000001,9125,0x24,0x00
8.638067749999999,9126,0xE1,0x2E
8.638085625000000,9127,0x27,0x2E
8.638095375000001,9127,0xF0,0x00
8.638109625000000,9128,0xA0,0x0E
8.638119625000000,9128,0xFF,0x00
8.638133874999999,9128,0x02,0x00
8.638143875000001,9128,0x72,0x00
8.638153875000000,9128,0xFE,0x00
8.638163750000000,9128,0x79,0x00
8.638173750000000,9128,0xE4,0x00
8.638183750000000,9128,0x1C,0x00
8.653964500000001,9129,0x25,0x2E
8.653974500000000,9129,0x4E,0x00
8.653992750000001,9130,0x20,0x2E
8.654002500000001,9130,0x5E,0x00
8.654020875000001,9131,0x21,0x2E
8.654030499999999,9131,0x00,0x00
8.654048500000000,9132,0x22,0x2E
8.654058250000000,9132,0x01,0x00
8.654076249999999,9133,0x23,0x2E
8.654086000000000,9133,0x02,0x00
8.654107750000000,9134,0x24,0x2E
8.654117500000000,9134,0x00,0x00
8.654135500000001,9135,0x26,0x2E
8.654145124999999,9135,0x24,0x00
8.654159750000000,9136,0xE1,0x2E
8.654177625000001,9137,0x27,0x2E
8.654187374999999,9137,0xF0,0x00
8.654201625000001,9138,0xA0,0x0E
8.654211625000000,9138,0xFF,0x00
8.654221500000000,9138,0x02,0x00
8.654231500000000,9138,0x72,0x00
8.654241500000000,9138,0xFE,0x00
8.654251500000001,9138,0x79,0x00
8.654261500000001,9138,0xE4,0x00
8.654271375000000,9138,0x1C,0x00
8.655592000000000,9139,0x20,0x2E
8.655601750000001,9139,0x5E,0x00
8.655620125000000,9140,0x21,0x2E
8.655629875000001,9140,0x00,0x00
8.655647875000000,9141,0x22,0x2E
8.655657500000000,9141,0x01,0x00
8.655675625000001,9142,0x23,0x2E
8.655685374999999,9142,0x02,0x00
8.655703375000000,9143,0x24,0x2E
8.655713125000000,9143,0x00,0x00
8.655731125000001,9144,0x26,0x2E
8.655740874999999,9144,0x24,0x00
8.655755500000000,9145,0xE1,0x2E
