Time [s],Packet ID,MOSI,MISO
2.959543875000000,3196,0xAA,0x00
2.959553875000000,3196,0xFE,0x00
2.959563875000000,3196,0x45,0x00
2.959573875000000,3196,0xE4,0x00
2.959583875000000,3196,0x1C,0x00
2.960900125000000,3197,0x20,0x2E
2.960909875000000,3197,0x5E,0x00
2.960928250000000,3198,0x21,0x2E
2.960938000000000,3198,0x00,0x00
2.960956000000000,3199,0x22,0x2E
2.960965750000000,3199,0x01,0x00
2.960983875000000,3200,0x23,0x2E
2.960993625000000,3200,0x02,0x00
2.961011625000000,3201,0x24,0x2E
2.961021375000000,3201,0x00,0x00
2.961039500000000,3202,0x26,0x2E
2.961049250000000,3202,0x24,0x00
2.961063875000000,3203,0xE1,0x2E
2.961081750000000,3204,0x27,0x2E
2.961091500000000,3204,0xF0,0x00
2.961105750000000,3205,0xA0,0x0E
2.961115750000000,3205,0xFF,0x00
2.961125750000000,3205,0xFE,0x00
2.961135750000000,3205,0xAA,0x00
2.961145750000000,3205,0xFE,0x00
2.961155750000000,3205,0x45,0x00
2.961165750000000,3205,0xE4,0x00
2.961175750000000,3205,0x1C,0x00
2.976994375000000,3206,0x25,0x2E
2.977004250000000,3206,0x06,0x00
2.977022625000000,3207,0x20,0x2E
2.977032375000000,3207,0x5E,0x00
2.977050750000000,3208,0x21,0x2E
2.977060500000000,3208,0x00,0x00
2.977078500000000,3209,0x22,0x2E
2.977088250000000,3209,0x01,0x00
2.977106250000000,3210,0x23,0x2E
2.977116000000000,3210,0x02,0x00
2.977134000000000,3211,0x24,0x2E
2.977143750000000,3211,0x00,0x00
2.977168250000000,3212,0x26,0x2E
2.977178000000000,3212,0x24,0x00
2.977192625000000,3213,0xE1,0x2E
2.977210500000000,3214,0x27,0x2E
2.977220250000000,3214,0xF0,0x00
2.977234500000000,3215,0xA0,0x0E
2.977244500000000,3215,0xFF,0x00
2.977254500000000,3215,0xFE,0x00
2.977264500000000,3215,0xAA,0x00
2.977274500000000,3215,0xFE,0x00
2.977284500000000,3215,0x45,0x00
2.977294500000000,3215,0xE4,0x00
2.977304375000000,3215,0x1C,0x00
2.978619875000000,3216,0x20,0x2E
2.978629625000000,3216,0x5E,0x00
2.978648000000000,3217,0x21,0x2E
2.978657750000000,3217,0x00,0x00
2.978675750000000,3218,0x22,0x2E
2.978685500000000,3218,0x01,0x00
2.978703500000000,3219,0x23,0x2E
2.978713250000000,3219,0x02,0x00
2.978731250000000,3220,0x24,0x2E
2.978741000000000,3220,0x00,0x00
2.978759000000000,3221,0x26,0x2E
2.978768750000000,3221,0x24,0x00
2.978783375000000,3222,0xE1,0x2E
2.978801250000000,3223,0x27,0x2E
2.978811000000000,3223,0xF0,0x00
2.978825250000000,3224,0xA0,0x0E
2.978835250000000,3224,0xFF,0x00
2.978845250000000,3224,0xFE,0x00
2.978855250000000,3224,0xAA,0x00
2.978865250000000,3224,0xFE,0x00
2.978875250000000,3224,0x45,0x00
2.978885250000000,3224,0xE4,0x00
2.978895250000000,3224,0x1C,0x00
2.994711125000000,3225,0x25,0x2E
2.994721125000000,3225,0x23,0x00
2.994739375000000,3226,0x20,0x2E
2.994749125000000,3226,0x5E,0x00
2.994767500000000,3227,0x21,0x2E
2.994777250000000,3227,0x00,0x00
2.994795250000000,3228,0x22,0x2E
2.994805000000000,3228,0x01,0x00
2.994823000000000,3229,0x23,0x2E
2.994832750000000,3229,0x02,0x00
2.994850875000000,3230,0x24,0x2E
2.994860500000000,3230,0x00,0x00
2.994878625000000,3231,0x26,0x2E
2.994894875000000,3231,0x24,0x00
2.994909500000000,3232,0xE1,0x2E
2.994927375000000,3233,0x27,0x2E
2.994937125000000,3233,0xF0,0x00
2.994951375000000,3234,0xA0,0x0E
2.994961375000000,3234,0xFF,0x00
2.994971375000000,3234,0xFE,0x00
2.994981375000000,3234,0xB0,0x00
2.994991375000000,3234,0xFE,0x00
2.995001375000000,3234,0x45,0x00
2.995011250000000,3234,0xE4,0x00
2.995021250000000,3234,0x1C,0x00
2.996336875000000,3235,0x20,0x2E
2.996346625000000,3235,0x5E,0x00
2.996365000000000,3236,0x21,0x2E
2.996374750000000,3236,0x00,0x00
2.996392875000000,3237,0x22,0x2E
2.996402625000000,3237,0x01,0x00
2.996420625000000,3238,0x23,0x2E
2.996430375000000,3238,0x02,0x00
2.996448375000000,3239,0x24,0x2E
2.996458125000000,3239,0x00,0x00
2.996476250000000,3240,0x26,0x2E
2.996486000000000,3240,0x24,0x00
2.996500625000000,3241,0xE1,0x2E
2.996518500000000,3242,0x27,0x2E
2.996528250000000,3242,0xF0,0x00
2.996542625000000,3243,0xA0,0x0E
2.996552625000000,3243,0xFF,0x00
2.996562500000000,3243,0xFE,0x00
2.996572500000000,3243,0xB0,0x00
2.996582500000000,3243,0xFE,0x00
2.996592500000000,3243,0x45,0x00
2.996602500000000,3243,0xE4,0x00
2.996612500000000,3243,0x1C,0x00
3.012428750000000,3244,0x25,0x2E
3.012438750000000,3244,0x2B,0x00
3.012457000000000,3245,0x20,0x2E
3.012466750000000,3245,0x5E,0x00
3.012485125000000,3246,0x21,0x2E
3.012494875000000,3246,0x00,0x00
3.012512875000000,3247,0x22,0x2E
3.012522625000000,3247,0x01,0x00
3.012540625000000,3248,0x23,0x2E
3.012550375000000,3248,0x02,0x00
3.012568375000000,3249,0x24,0x2E
3.012578125000000,3249,0x00,0x00
3.012596125000000,3250,0x26,0x2E
3.012605875000000,3250,0x24,0x00
3.012620500000000,3251,0xE1,0x2E
3.012643625000000,3252,0x27,0x2E
3.012653375000000,3252,0xF0,0x00
3.012667625000000,3253,0xA0,0x0E
3.012677625000000,3253,0xFF,0x00
3.012687625000000,3253,0xFE,0x00
3.012697625000000,3253,0xC0,0x00
3.012707500000000,3253,0xFE,0x00
3.012717500000000,3253,0x45,0x00
3.012727500000000,3253,0xE4,0x00
3.012737500000000,3253,0x1C,0x00
3.014052000000000,3254,0x20,0x2E
3.014061750000000,3254,0x5E,0x00
3.014080125000000,3255,0x21,0x2E
3.014089875000000,3255,0x00,0x00
3.014107875000000,3256,0x22,0x2E
3.014117625000000,3256,0x01,0x00
3.014135625000000,3257,0x23,0x2E
3.014145375000000,3257,0x02,0x00
3.014163375000000,3258,0x24,0x2E
3.014173125000000,3258,0x00,0x00
3.014191125000000,3259,0x26,0x2E
3.014200875000000,3259,0x24,0x00
3.014215375000000,3260,0xE1,0x2E
3.014233250000000,3261,0x27,0x2E
3.014243000000000,3261,0xF0,0x00
3.014257250000000,3262,0xA0,0x0E
3.014267250000000,3262,0xFF,0x00
3.014277250000000,3262,0xFE,0x00
3.014287250000000,3262,0xC0,0x00
3.014297250000000,3262,0xFE,0x00
3.014307250000000,3262,0x45,0x00
3.014317250000000,3262,0xE4,0x00
3.014327250000000,3262,0x1C,0x00
3.030132125000000,3263,0x25,0x2E
3.030142125000000,3263,0x1D,0x00
3.030160375000000,3264,0x20,0x2E
3.030170125000000,3264,0x5E,0x00
3.030188500000000,3265,0x21,0x2E
3.030198250000000,3265,0x00,0x00
3.030216375000000,3266,0x22,0x2E
3.030226125000000,3266,0x01,0x00
3.030244125000000,3267,0x23,0x2E
3.030253875000000,3267,0x02,0x00
3.030271875000000,3268,0x24,0x2E
3.030281625000000,3268,0x00,0x00
3.030299625000000,3269,0x26,0x2E
3.030309375000000,3269,0x24,0x00
3.030324000000000,3270,0xE1,0x2E
3.030348375000000,3271,0x27,0x2E
3.030358125000000,3271,0xF0,0x00
3.030372375000000,3272,0xA0,0x0E
3.030382375000000,3272,0xFF,0x00
3.030392375000000,3272,0xFE,0x00
3.030402375000000,3272,0xC0,0x00
3.030412375000000,3272,0xFE,0x00
3.030422375000000,3272,0x45,0x00
3.030432250000000,3272,0xE4,0x00
3.030442250000000,3272,0x1C,0x00
3.031757250000000,3273,0x20,0x2E
3.031767000000000,3273,0x5E,0x00
3.031785375000000,3274,0x21,0x2E
3.031795125000000,3274,0x00,0x00
3.031813250000000,3275,0x22,0x2E
3.031822875000000,3275,0x01,0x00
3.031841000000000,3276,0x23,0x2E
3.031850750000000,3276,0x02,0x00
3.031868750000000,3277,0x24,0x2E
3.031878500000000,3277,0x00,0x00
3.031896500000000,3278,0x26,0x2E
3.031906250000000,3278,0x24,0x00
3.031920875000000,3279,0xE1,0x2E
3.031938750000000,3280,0x27,0x2E
3.031948500000000,3280,0xF0,0x00
3.031962750000000,3281,0xA0,0x0E
3.031972750000000,3281,0xFF,0x00
3.031982750000000,3281,0xFE,0x00
3.031992750000000,3281,0xC0,0x00
3.032002750000000,3281,0xFE,0x00
3.032012750000000,3281,0x45,0x00
3.032022750000000,3281,0xE4,0x00
3.032032750000000,3281,0x1C,0x00
3.047840875000000,3282,0x25,0x2E
3.047850875000000,3282,0x29,0x00
3.047869125000000,3283,0x20,0x2E
3.047878875000000,3283,0x5E,0x00
3.047897375000000,3284,0x21,0x2E
3.047907125000000,3284,0x00,0x00
3.047925125000000,3285,0x22,0x2E
3.047934875000000,3285,0x01,0x00
3.047952875000000,3286,0x23,0x2E
3.047962625000000,3286,0x02,0x00
3.047980750000000,3287,0x24,0x2E
3.047990500000000,3287,0x00,0x00
3.048008500000000,3288,0x26,0x2E
3.048018250000000,3288,0x24,0x00
3.048032875000000,3289,0xE1,0x2E
3.048057250000000,3290,0x27,0x2E
3.048067000000000,3290,0xF0,0x00
3.048081250000000,3291,0xA0,0x0E
3.048091250000000,3291,0xFF,0x00
3.048101250000000,3291,0xFE,0x00
3.048111250000000,3291,0xC4,0x00
3.048121250000000,3291,0xFE,0x00
3.048131250000000,3291,0x45,0x00
3.048141250000000,3291,0xE4,0x00
3.048151250000000,3291,0x1C,0x00
3.049466500000000,3292,0x20,0x2E
3.049476250000000,3292,0x5E,0x00
3.049494625000000,3293,0x21,0x2E
3.049504375000000,3293,0x00,0x00
3.049522375000000,3294,0x22,0x2E
3.049532125000000,3294,0x01,0x00
3.049550125000000,3295,0x23,0x2E
3.049559875000000,3295,0x02,0x00
3.049577875000000,3296,0x24,0x2E
3.049587625000000,3296,0x00,0x00
3.049605625000000,3297,0x26,0x2E
3.049615375000000,3297,0x24,0x00
3.049630000000000,3298,0xE1,0x2E
3.049647875000000,3299,0x27,0x2E
3.049657625000000,3299,0xF0,0x00
3.049671875000000,3300,0xA0,0x0E
3.049681875000000,3300,0xFF,0x00
3.049691875000000,3300,0xFE,0x00
3.049701875000000,3300,0xC4,0x00
3.049711750000000,3300,0xFE,0x00
3.049721750000000,3300,0x45,0x00
3.049731750000000,3300,0xE4,0x00
3.049741750000000,3300,0x1C,0x00
3.065553500000000,3301,0x25,0x2E
3.065563625000000,3301,0x0C,0x00
3.065581875000000,3302,0x20,0x2E
3.065591625000000,3302,0x5E,0x00
3.065610000000000,3303,0x21,0x2E
3.065619750000000,3303,0x00,0x00
3.065637750000000,3304,0x22,0x2E
3.065647500000000,3304,0x01,0x00
3.065665500000000,3305,0x23,0x2E
3.065675250000000,3305,0x02,0x00
3.065693375000000,3306,0x24,0x2E
3.065703125000000,3306,0x00,0x00
3.065721125000000,3307,0x26,0x2E
3.065730875000000,3307,0x24,0x00
3.065745500000000,3308,0xE1,0x2E
3.065763375000000,3309,0x27,0x2E
3.065773125000000,3309,0xF0,0x00
3.065793875000000,3310,0xA0,0x0E
3.065803875000000,3310,0xFF,0x00
3.065813875000000,3310,0xFE,0x00
3.065823875000000,3310,0xD5,0x00
3.065833875000000,3310,0xFE,0x00
3.065843875000000,3310,0x45,0x00
3.065853875000000,3310,0xE4,0x00
3.065863875000000,3310,0x1C,0x00
3.067180500000000,3311,0x20,0x2E
3.067190250000000,3311,0x5E,0x00
3.067208750000000,3312,0x21,0x2E
3.067218375000000,3312,0x00,0x00
3.067236500000000,3313,0x22,0x2E
3.067246250000000,3313,0x01,0x00
3.067264250000000,3314,0x23,0x2E
3.067274000000000,3314,0x02,0x00
3.067292125000000,3315,0x24,0x2E
3.067301750000000,3315,0x00,0x00
3.067319875000000,3316,0x26,0x2E
3.067329625000000,3316,0x24,0x00
3.067344125000000,3317,0xE1,0x2E
3.067362125000000,3318,0x27,0x2E
3.067371875000000,3318,0xF0,0x00
3.067386125000000,3319,0xA0,0x0E
3.067396125000000,3319,0xFF,0x00
3.067406125000000,3319,0xFE,0x00
3.067416125000000,3319,0xD5,0x00
3.067426125000000,3319,0xFE,0x00
3.067436125000000,3319,0x45,0x00
3.067446125000000,3319,0xE4,0x00
3.067456125000000,3319,0x1C,0x00
3.083278500000000,3320,0x25,0x2E
3.083288500000000,3320,0x05,0x00
3.083306750000000,3321,0x20,0x2E
3.083316500000000,3321,0x5E,0x00
3.083334875000000,3322,0x21,0x2E
3.083344625000000,3322,0x00,0x00
3.083362750000000,3323,0x22,0x2E
3.083372500000000,3323,0x01,0x00
3.083390500000000,3324,0x23,0x2E
3.083400250000000,3324,0x02,0x00
3.083418250000000,3325,0x24,0x2E
3.083428000000000,3325,0x00,0x00
3.083446125000000,3326,0x26,0x2E
3.083455875000000,3326,0x24,0x00
3.083470500000000,3327,0xE1,0x2E
3.083488375000000,3328,0x27,0x2E
3.083498125000000,3328,0xF0,0x00
3.083512375000000,3329,0xA0,0x0E
3.083522125000000,3329,0xFF,0x00
3.083532125000000,3329,0xFE,0x00
3.083542125000000,3329,0xD5,0x00
3.083552125000000,3329,0xFE,0x00
3.083562125000000,3329,0x45,0x00
3.083572000000000,3329,0xE4,0x00
3.083582000000000,3329,0x1C,0x00
3.084897375000000,3330,0x20,0x2E
3.084907125000000,3330,0x5E,0x00
3.084925500000000,3331,0x21,0x2E
3.084935250000000,3331,0x00,0x00
3.084953250000000,3332,0x22,0x2E
3.084963000000000,3332,0x01,0x00
3.084981000000000,3333,0x23,0x2E
3.084990750000000,3333,0x02,0x00
3.085008875000000,3334,0x24,0x2E
3.085018625000000,3334,0x00,0x00
3.085036625000000,3335,0x26,0x2E
3.085046375000000,3335,0x24,0x00
3.085061000000000,3336,0xE1,0x2E
3.085078875000000,3337,0x27,0x2E
3.085088625000000,3337,0xF0,0x00
3.085102875000000,3338,0xA0,0x0E
3.085112875000000,3338,0xFF,0x00
3.085122875000000,3338,0xFE,0x00
3.085132875000000,3338,0xD5,0x00
3.085142875000000,3338,0xFE,0x00
3.085152875000000,3338,0x45,0x00
3.085162875000000,3338,0xE4,0x00
3.085172875000000,3338,0x1C,0x00
3.100999000000000,3339,0x25,0x2E
3.101009000000000,3339,0x30,0x00
3.101027250000000,3340,0x20,0x2E
3.101037000000000,3340,0x5E,0x00
3.101055500000000,3341,0x21,0x2E
3.101065125000000,3341,0x00,0x00
3.101083250000000,3342,0x22,0x2E
3.101093000000000,3342,0x01,0x00
3.101111000000000,3343,0x23,0x2E
3.101120750000000,3343,0x02,0x00
3.101138750000000,3344,0x24,0x2E
3.101148500000000,3344,0x00,0x00
3.101166625000000,3345,0x26,0x2E
3.101176375000000,3345,0x24,0x00
3.101191000000000,3346,0xE1,0x2E
3.101208875000000,3347,0x27,0x2E
3.101218625000000,3347,0xF0,0x00
3.101232875000000,3348,0xA0,0x0E
3.101246250000000,3348,0xFF,0x00
3.101256250000000,3348,0xFE,0x00
3.101266375000000,3348,0xD5,0x00
3.101276250000000,3348,0xFE,0x00
3.101286250000000,3348,0x45,0x00
3.101296250000000,3348,0xE4,0x00
3.101306250000000,3348,0x1C,0x00
3.102622125000000,3349,0x20,0x2E
3.102631875000000,3349,0x5E,0x00
3.102650375000000,3350,0x21,0x2E
3.102660000000000,3350,0x00,0x00
3.102678125000000,3351,0x22,0x2E
3.102687750000000,3351,0x01,0x00
3.102705875000000,3352,0x23,0x2E
3.102715500000000,3352,0x02,0x00
3.102733625000000,3353,0x24,0x2E
3.102743375000000,3353,0x00,0x00
3.102761375000000,3354,0x26,0x2E
3.102771125000000,3354,0x24,0x00
3.102785750000000,3355,0xE1,0x2E
3.102803625000000,3356,0x27,0x2E
3.102813375000000,3356,0xF0,0x00
3.102827625000000,3357,0xA0,0x0E
3.102837625000000,3357,0xFF,0x00
3.102847625000000,3357,0xFE,0x00
3.102857625000000,3357,0xD5,0x00
3.102867625000000,3357,0xFE,0x00
3.102877625000000,3357,0x45,0x00
3.102887625000000,3357,0xE4,0x00
3.102897625000000,3357,0x1C,0x00
3.118723250000000,3358,0x25,0x2E
3.118733250000000,3358,0x48,0x00
3.118751500000000,3359,0x20,0x2E
3.118761250000000,3359,0x5E,0x00
3.118779625000000,3360,0x21,0x2E
3.118789375000000,3360,0x00,0x00
3.118807500000000,3361,0x22,0x2E
3.118817250000000,3361,0x01,0x00
3.118835250000000,3362,0x23,0x2E
3.118845000000000,3362,0x02,0x00
3.118863125000000,3363,0x24,0x2E
3.118872875000000,3363,0x00,0x00
3.118890875000000,3364,0x26,0x2E
3.118900625000000,3364,0x24,0x00
3.118915250000000,3365,0xE1,0x2E
3.118933250000000,3366,0x27,0x2E
3.118943000000000,3366,0xF0,0x00
3.118957375000000,3367,0xA0,0x0E
3.118967375000000,3367,0xFF,0x00
3.118983750000000,3367,0xFE,0x00
3.118993750000000,3367,0xDE,0x00
3.119003750000000,3367,0xFE,0x00
3.119013750000000,3367,0x45,0x00
3.119023750000000,3367,0xE4,0x00
3.119033750000000,3367,0x1C,0x00
3.120350000000000,3368,0x20,0x2E
3.120359750000000,3368,0x5E,0x00
3.120378250000000,3369,0x21,0x2E
3.120388000000000,3369,0x00,0x00
3.120406000000000,3370,0x22,0x2E
3.120415750000000,3370,0x01,0x00
3.120433875000000,3371,0x23,0x2E
3.120443500000000,3371,0x02,0x00
3.120461625000000,3372,0x24,0x2E
3.120471375000000,3372,0x00,0x00
3.120489375000000,3373,0x26,0x2E
3.120499125000000,3373,0x24,0x00
3.120513750000000,3374,0xE1,0x2E
3.120531625000000,3375,0x27,0x2E
3.120541375000000,3375,0xF0,0x00
3.120555625000000,3376,0xA0,0x0E
3.120565625000000,3376,0xFF,0x00
3.120575625000000,3376,0xFE,0x00
3.120585625000000,3376,0xDE,0x00
3.120595625000000,3376,0xFE,0x00
3.120605625000000,3376,0x45,0x00
3.120615625000000,3376,0xE4,0x00
3.120625625000000,3376,0x1C,0x00
3.136444625000000,3377,0x25,0x2E
3.136454625000000,3377,0x1E,0x00
3.136473000000000,3378,0x20,0x2E
3.136482750000000,3378,0x5E,0x00
3.136501125000000,3379,0x21,0x2E
3.136510875000000,3379,0x00,0x00
3.136529000000000,3380,0x22,0x2E
3.136538625000000,3380,0x01,0x00
3.136556750000000,3381,0x23,0x2E
3.136566500000000,3381,0x02,0x00
3.136584500000000,3382,0x24,0x2E
3.136594250000000,3382,0x00,0x00
3.136612250000000,3383,0x26,0x2E
3.136622000000000,3383,0x24,0x00
3.136636625000000,3384,0xE1,0x2E
3.136654625000000,3385,0x27,0x2E
3.136664375000000,3385,0xF0,0x00
3.136678625000000,3386,0xA0,0x0E
3.136688625000000,3386,0xFF,0x00
3.136698625000000,3386,0xFE,0x00
3.136708625000000,3386,0xEF,0x00
3.136718625000000,3386,0xFE,0x00
3.136729625000000,3386,0x45,0x00
3.136739625000000,3386,0xE4,0x00
3.136749625000000,3386,0x1C,0x00
3.138065875000000,3387,0x20,0x2E
3.138075625000000,3387,0x5E,0x00
3.138094000000000,3388,0x21,0x2E
3.138103750000000,3388,0x00,0x00
3.138121875000000,3389,0x22,0x2E
3.138131625000000,3389,0x01,0x00
3.138149625000000,3390,0x23,0x2E
3.138159375000000,3390,0x02,0x00
3.138177375000000,3391,0x24,0x2E
3.138187125000000,3391,0x00,0x00
3.138205125000000,3392,0x26,0x2E
3.138214875000000,3392,0x24,0x00
3.138229500000000,3393,0xE1,0x2E
3.138247500000000,3394,0x27,0x2E
3.138257250000000,3394,0xF0,0x00
3.138271500000000,3395,0xA0,0x0E
3.138281500000000,3395,0xFF,0x00
3.138291375000000,3395,0xFE,0x00
3.138301375000000,3395,0xEF,0x00
3.138311375000000,3395,0xFE,0x00
3.138321375000000,3395,0x45,0x00
3.138331375000000,3395,0xE4,0x00
3.138341375000000,3395,0x1C,0x00
3.139657125000000,3396,0x26,0x2E
3.139673375000000,3396,0x20,0x00
3.139687500000000,3397,0x30,0x2E
3.139697375000000,3397,0x7E,0x00
3.139707250000000,3397,0xB8,0x00
3.139717125000000,3397,0x63,0x00
3.139727000000000,3397,0xA9,0x00
3.139744875000000,3398,0x25,0x2E
3.139754625000000,3398,0x50,0x00
3.139769250000000,3399,0xE1,0x2E
3.139787250000000,3400,0x27,0x2E
3.139797000000000,3400,0xF0,0x00
3.139811625000000,3401,0xA0,0x0E
3.139821625000000,3401,0x0D,0x00
3.139831625000000,3401,0x9A,0x00
3.139841625000000,3401,0xE0,0x00
3.139851625000000,3401,0xF8,0x00
3.141067125000000,3402,0x30,0x2E
3.141077125000000,3402,0x0D,0x00
3.141087000000000,3402,0x9A,0x00
3.141097000000000,3402,0xE0,0x00
3.141107000000000,3402,0xF8,0x00
3.154164125000000,3403,0x25,0x2E
3.154174125000000,3403,0x33,0x00
3.154192375000000,3404,0x20,0x2E
3.154202125000000,3404,0x5E,0x00
3.154220625000000,3405,0x21,0x2E
3.154230375000000,3405,0x00,0x00
3.154248375000000,3406,0x22,0x2E
3.154258125000000,3406,0x01,0x00
3.154276250000000,3407,0x23,0x2E
3.154286000000000,3407,0x02,0x00
3.154304000000000,3408,0x24,0x2E
3.154313750000000,3408,0x00,0x00
3.154331750000000,3409,0x26,0x2E
3.154341500000000,3409,0x24,0x00
3.154356125000000,3410,0xE1,0x2E
3.154374125000000,3411,0x27,0x2E
3.154383750000000,3411,0xF0,0x00
3.154398000000000,3412,0xA0,0x0E
3.154408000000000,3412,0xFF,0x00
3.154418000000000,3412,0xFE,0x00
3.154428000000000,3412,0xEF,0x00
3.154438000000000,3412,0xFE,0x00
3.154452000000000,3412,0x45,0x00
3.154462000000000,3412,0xE4,0x00
3.154472000000000,3412,0x1C,0x00
3.155788125000000,3413,0x20,0x2E
3.155797875000000,3413,0x5E,0x00
3.155816375000000,3414,0x21,0x2E
3.155826125000000,3414,0x00,0x00
3.155844125000000,3415,0x22,0x2E
3.155853875000000,3415,0x01,0x00
3.155871875000000,3416,0x23,0x2E
3.155881625000000,3416,0x02,0x00
3.155899625000000,3417,0x24,0x2E
3.155909375000000,3417,0x00,0x00
3.155927500000000,3418,0x26,0x2E
3.155937250000000,3418,0x24,0x00
3.155951875000000,3419,0xE1,0x2E
3.155969750000000,3420,0x27,0x2E
3.155979500000000,3420,0xF0,0x00
3.155993875000000,3421,0xA0,0x0E
3.156003750000000,3421,0xFF,0x00
3.156013875000000,3421,0xFE,0x00
3.156023875000000,3421,0xEF,0x00
3.156033750000000,3421,0xFE,0x00
3.156043750000000,3421,0x45,0x00
3.156053750000000,3421,0xE4,0x00
3.156063750000000,3421,0x1C,0x00
3.171888250000000,3422,0x25,0x2E
3.171898125000000,3422,0x4F,0x00
3.171916375000000,3423,0x20,0x2E
3.171926125000000,3423,0x5E,0x00
3.171944500000000,3424,0x21,0x2E
3.171954250000000,3424,0x00,0x00
3.171972375000000,3425,0x22,0x2E
3.171982125000000,3425,0x01,0x00
3.172000125000000,3426,0x23,0x2E
3.172009875000000,3426,0x02,0x00
3.172027875000000,3427,0x24,0x2E
3.172037625000000,3427,0x00,0x00
3.172055625000000,3428,0x26,0x2E
3.172065500000000,3428,0x24,0x00
3.172080125000000,3429,0xE1,0x2E
3.172098000000000,3430,0x27,0x2E
3.172107750000000,3430,0xF0,0x00
3.172122000000000,3431,0xA0,0x0E
3.172132000000000,3431,0xFF,0x00
3.172142000000000,3431,0xFE,0x00
3.172152000000000,3431,0xEF,0x00
3.172162000000000,3431,0xFE,0x00
3.172178375000000,3431,0x45,0x00
3.172188375000000,3431,0xE4,0x00
3.172198375000000,3431,0x1C,0x00
3.173514250000000,3432,0x20,0x2E
3.173524000000000,3432,0x5E,0x00
3.173542375000000,3433,0x21,0x2E
3.173552125000000,3433,0x00,0x00
3.173570125000000,3434,0x22,0x2E
3.173579875000000,3434,0x01,0x00
3.173597875000000,3435,0x23,0x2E
3.173607625000000,3435,0x02,0x00
3.173625625000000,3436,0x24,0x2E
3.173635375000000,3436,0x00,0x00
3.173653500000000,3437,0x26,0x2E
3.173663250000000,3437,0x24,0x00
3.173677750000000,3438,0xE1,0x2E
3.173695750000000,3439,0x27,0x2E
3.173705375000000,3439,0xF0,0x00
3.173719625000000,3440,0xA0,0x0E
