Time [s],Packet ID,MOSI,MISO
5.082409875000000,5297,0xE4,0x00
5.082419875000000,5297,0x1C,0x00
5.098200250000000,5298,0x25,0x2E
5.098210125000000,5298,0x05,0x00
5.098228375000000,5299,0x20,0x2E
5.098238125000000,5299,0x5E,0x00
5.098256500000000,5300,0x21,0x2E
5.098266250000000,5300,0x00,0x00
5.098284250000000,5301,0x22,0x2E
5.098294000000000,5301,0x01,0x00
5.098312000000000,5302,0x23,0x2E
5.098321750000000,5302,0x02,0x00
5.098339750000000,5303,0x24,0x2E
5.098349375000000,5303,0x00,0x00
5.098367375000000,5304,0x26,0x2E
5.098377125000000,5304,0x24,0x00
5.098391625000000,5305,0xE1,0x2E
5.098409500000000,5306,0x27,0x2E
5.098419250000000,5306,0xF0,0x00
5.098433500000000,5307,0xA0,0x0E
5.098443375000000,5307,0xFF,0x00
5.098453375000000,5307,0x02,0x00
5.098463375000000,5307,0x72,0x00
5.098473250000000,5307,0xFE,0x00
5.098483250000000,5307,0x79,0x00
5.098493250000000,5307,0xE4,0x00
5.098503125000000,5307,0x1C,0x00
5.099830875000000,5308,0x20,0x2E
5.099840625000000,5308,0x5E,0x00
5.099859000000000,5309,0x21,0x2E
5.099868750000000,5309,0x00,0x00
5.099886750000000,5310,0x22,0x2E
5.099896500000000,5310,0x01,0x00
5.099914500000000,5311,0x23,0x2E
5.099924250000000,5311,0x02,0x00
5.099942250000000,5312,0x24,0x2E
5.099951875000000,5312,0x00,0x00
5.099969875000000,5313,0x26,0x2E
5.099979625000000,5313,0x24,0x00
5.099994250000000,5314,0xE1,0x2E
5.100012125000000,5315,0x27,0x2E
5.100021875000000,5315,0xF0,0x00
5.100036125000000,5316,0xA0,0x0E
5.100046125000000,5316,0xFF,0x00
5.100056125000000,5316,0x02,0x00
5.100066125000000,5316,0x72,0x00
5.100076125000000,5316,0xFE,0x00
5.100086000000000,5316,0x79,0x00
5.100096000000000,5316,0xE4,0x00
5.100106000000000,5316,0x1C,0x00
5.115874625000000,5317,0x25,0x2E
5.115884625000000,5317,0x30,0x00
5.115902875000000,5318,0x20,0x2E
5.115912500000000,5318,0x5E,0x00
5.115930875000000,5319,0x21,0x2E
5.115940625000000,5319,0x00,0x00
5.115958625000000,5320,0x22,0x2E
5.115968375000000,5320,0x01,0x00
5.115986375000000,5321,0x23,0x2E
5.115996000000000,5321,0x02,0x00
5.116014000000000,5322,0x24,0x2E
5.116023750000000,5322,0x00,0x00
5.116041750000000,5323,0x26,0x2E
5.116051500000000,5323,0x24,0x00
5.116066125000000,5324,0xE1,0x2E
5.116084000000000,5325,0x27,0x2E
5.116093625000000,5325,0xF0,0x00
5.116107875000000,5326,0xA0,0x0E
5.116117875000000,5326,0xFF,0x00
5.116127875000000,5326,0x03,0x00
5.116137750000000,5326,0x72,0x00
5.116147750000000,5326,0xFE,0x00
5.116157750000000,5326,0x79,0x00
5.116167750000000,5326,0xE4,0x00
5.116177625000000,5326,0x1C,0x00
5.117505000000000,5327,0x20,0x2E
5.117514750000000,5327,0x5E,0x00
5.117533125000000,5328,0x21,0x2E
5.117542750000000,5328,0x00,0x00
5.117560750000000,5329,0x22,0x2E
5.117570500000000,5329,0x01,0x00
5.117588500000000,5330,0x23,0x2E
5.117598250000000,5330,0x02,0x00
5.117616250000000,5331,0x24,0x2E
5.117626000000000,5331,0x00,0x00
5.117644000000000,5332,0x26,0x2E
5.117653625000000,5332,0x24,0x00
5.117668250000000,5333,0xE1,0x2E
5.117686125000000,5334,0x27,0x2E
5.117695875000000,5334,0xF0,0x00
5.117710125000000,5335,0xA0,0x0E
5.117720000000000,5335,0xFF,0x00
5.117730000000000,5335,0x03,0x00
5.117740000000000,5335,0x72,0x00
5.117750000000000,5335,0xFE,0x00
5.117759875000000,5335,0x79,0x00
5.117769875000000,5335,0xE4,0x00
5.117779875000000,5335,0x1C,0x00
5.133552500000000,5336,0x25,0x2E
5.133562500000000,5336,0x48,0x00
5.133580750000000,5337,0x20,0x2E
5.133590500000000,5337,0x5E,0x00
5.133608750000000,5338,0x21,0x2E
5.133618500000000,5338,0x00,0x00
5.133636500000000,5339,0x22,0x2E
5.133646250000000,5339,0x01,0x00
5.133664250000000,5340,0x23,0x2E
5.133674000000000,5340,0x02,0x00
5.133692000000000,5341,0x24,0x2E
5.133701750000000,5341,0x00,0x00
5.133719750000000,5342,0x26,0x2E
5.133729500000000,5342,0x24,0x00
5.133744000000000,5343,0xE1,0x2E
5.133761875000000,5344,0x27,0x2E
5.133771625000000,5344,0xF0,0x00
5.133785875000000,5345,0xA0,0x0E
5.133795875000000,5345,0xFF,0x00
5.133805875000000,5345,0x02,0x00
5.133815875000000,5345,0x72,0x00
5.133825875000000,5345,0xFE,0x00
5.133835750000000,5345,0x79,0x00
5.133845750000000,5345,0xE4,0x00
5.133855750000000,5345,0x1C,0x00
5.135183875000000,5346,0x20,0x2E
5.135193500000000,5346,0x5E,0x00
5.135211875000000,5347,0x21,0x2E
5.135221625000000,5347,0x00,0x00
5.135239625000000,5348,0x22,0x2E
5.135249375000000,5348,0x01,0x00
5.135267375000000,5349,0x23,0x2E
5.135277125000000,5349,0x02,0x00
5.135295125000000,5350,0x24,0x2E
5.135304875000000,5350,0x00,0x00
5.135322875000000,5351,0x26,0x2E
5.135332625000000,5351,0x24,0x00
5.135347125000000,5352,0xE1,0x2E
5.135365125000000,5353,0x27,0x2E
5.135374750000000,5353,0xF0,0x00
5.135389000000000,5354,0xA0,0x0E
5.135399000000000,5354,0xFF,0x00
5.135408875000000,5354,0x02,0x00
5.135418875000000,5354,0x72,0x00
5.135428875000000,5354,0xFE,0x00
5.135438875000000,5354,0x79,0x00
5.135448750000000,5354,0xE4,0x00
5.135458750000000,5354,0x1C,0x00
5.151233125000000,5355,0x25,0x2E
5.151243125000000,5355,0x1E,0x00
5.151261375000000,5356,0x20,0x2E
5.151271125000000,5356,0x5E,0x00
5.151289500000000,5357,0x21,0x2E
5.151299125000000,5357,0x00,0x00
5.151317125000000,5358,0x22,0x2E
5.151326875000000,5358,0x01,0x00
5.151344875000000,5359,0x23,0x2E
5.151354625000000,5359,0x02,0x00
5.151372625000000,5360,0x24,0x2E
5.151382375000000,5360,0x00,0x00
5.151400375000000,5361,0x26,0x2E
5.151410125000000,5361,0x24,0x00
5.151424750000000,5362,0xE1,0x2E
5.151442625000000,5363,0x27,0x2E
5.151452375000000,5363,0xF0,0x00
5.151466625000000,5364,0xA0,0x0E
5.151476500000000,5364,0xFF,0x00
5.151486500000000,5364,0x02,0x00
5.151496500000000,5364,0x72,0x00
5.151506375000000,5364,0xFE,0x00
5.151516375000000,5364,0x79,0x00
5.151526375000000,5364,0xE4,0x00
5.151536375000000,5364,0x1C,0x00
5.152864875000000,5365,0x20,0x2E
5.152874625000000,5365,0x5E,0x00
5.152893000000000,5366,0x21,0x2E
5.152902625000000,5366,0x00,0x00
5.152920625000000,5367,0x22,0x2E
5.152930375000000,5367,0x01,0x00
5.152948375000000,5368,0x23,0x2E
5.152958125000000,5368,0x02,0x00
5.152976125000000,5369,0x24,0x2E
5.152985875000000,5369,0x00,0x00
5.153003875000000,5370,0x26,0x2E
5.153013625000000,5370,0x24,0x00
5.153028125000000,5371,0xE1,0x2E
5.153046000000000,5372,0x27,0x2E
5.153055750000000,5372,0xF0,0x00
5.153070000000000,5373,0xA0,0x0E
5.153080000000000,5373,0xFF,0x00
5.153089875000000,5373,0x02,0x00
5.153099875000000,5373,0x72,0x00
5.153109875000000,5373,0xFE,0x00
5.153119875000000,5373,0x79,0x00
5.153129750000000,5373,0xE4,0x00
5.153139750000000,5373,0x1C,0x00
5.168912625000000,5374,0x25,0x2E
5.168922625000000,5374,0x33,0x00
5.168940875000000,5375,0x20,0x2E
5.168950625000000,5375,0x5E,0x00
5.168969000000000,5376,0x21,0x2E
5.168978750000000,5376,0x00,0x00
5.168996750000000,5377,0x22,0x2E
5.169006500000000,5377,0x01,0x00
5.169024500000000,5378,0x23,0x2E
5.169034250000000,5378,0x02,0x00
5.169052250000000,5379,0x24,0x2E
5.169061875000000,5379,0x00,0x00
5.169079875000000,5380,0x26,0x2E
5.169089625000000,5380,0x24,0x00
5.169104125000000,5381,0xE1,0x2E
5.169122000000000,5382,0x27,0x2E
5.169131750000000,5382,0xF0,0x00
5.169145875000000,5383,0xA0,0x0E
5.169155875000000,5383,0xFF,0x00
5.169165875000000,5383,0x02,0x00
5.169175750000000,5383,0x72,0x00
5.169185750000000,5383,0xFE,0x00
5.169195750000000,5383,0x79,0x00
5.169205625000000,5383,0xE4,0x00
5.169215625000000,5383,0x1C,0x00
5.170543500000000,5384,0x20,0x2E
5.170553250000000,5384,0x5E,0x00
5.170571625000000,5385,0x21,0x2E
5.170581375000000,5385,0x00,0x00
5.170599250000000,5386,0x22,0x2E
5.170609000000000,5386,0x01,0x00
5.170627000000000,5387,0x23,0x2E
5.170636750000000,5387,0x02,0x00
5.170654750000000,5388,0x24,0x2E
5.170664500000000,5388,0x00,0x00
5.170682500000000,5389,0x26,0x2E
5.170692250000000,5389,0x24,0x00
5.170706750000000,5390,0xE1,0x2E
5.170724625000000,5391,0x27,0x2E
5.170734375000000,5391,0xF0,0x00
5.170748625000000,5392,0xA0,0x0E
5.170758625000000,5392,0xFF,0x00
5.170768500000000,5392,0x02,0x00
5.170778500000000,5392,0x72,0x00
5.170788500000000,5392,0xFE,0x00
5.170798500000000,5392,0x79,0x00
5.170808375000000,5392,0xE4,0x00
5.170818375000000,5392,0x1C,0x00
5.186592000000000,5393,0x25,0x2E
5.186602000000000,5393,0x4F,0x00
5.186620250000000,5394,0x20,0x2E
5.186630000000000,5394,0x5E,0x00
5.186648375000000,5395,0x21,0x2E
5.186658125000000,5395,0x00,0x00
5.186676000000000,5396,0x22,0x2E
5.186685750000000,5396,0x01,0x00
5.186703750000000,5397,0x23,0x2E
5.186713500000000,5397,0x02,0x00
5.186731500000000,5398,0x24,0x2E
5.186741250000000,5398,0x00,0x00
5.186759250000000,5399,0x26,0x2E
5.186769000000000,5399,0x24,0x00
5.186783500000000,5400,0xE1,0x2E
5.186801375000000,5401,0x27,0x2E
5.186811125000000,5401,0xF0,0x00
5.186825375000000,5402,0xA0,0x0E
5.186835375000000,5402,0xFF,0x00
5.186845250000000,5402,0x02,0x00
5.186855250000000,5402,0x72,0x00
5.186865250000000,5402,0xFE,0x00
5.186875250000000,5402,0x79,0x00
5.186885250000000,5402,0xE4,0x00
5.186895125000000,5402,0x1C,0x00
5.188223625000000,5403,0x20,0x2E
5.188233250000000,5403,0x5E,0x00
5.188251625000000,5404,0x21,0x2E
5.188261375000000,5404,0x00,0x00
5.188279375000000,5405,0x22,0x2E
5.188289125000000,5405,0x01,0x00
5.188307125000000,5406,0x23,0x2E
5.188316875000000,5406,0x02,0x00
5.188334875000000,5407,0x24,0x2E
5.188344625000000,5407,0x00,0x00
5.188362625000000,5408,0x26,0x2E
5.188372375000000,5408,0x24,0x00
5.188386875000000,5409,0xE1,0x2E
5.188404750000000,5410,0x27,0x2E
5.188414500000000,5410,0xF0,0x00
5.188428750000000,5411,0xA0,0x0E
5.188438750000000,5411,0xFF,0x00
5.188448750000000,5411,0x02,0x00
5.188458750000000,5411,0x72,0x00
5.188468750000000,5411,0xFE,0x00
5.188478625000000,5411,0x79,0x00
5.188488625000000,5411,0xE4,0x00
5.188498625000000,5411,0x1C,0x00
5.204269000000000,5412,0x25,0x2E
5.204279000000000,5412,0x4E,0x00
5.204297250000000,5413,0x20,0x2E
5.204306875000000,5413,0x5E,0x00
5.204325250000000,5414,0x21,0x2E
5.204335000000000,5414,0x00,0x00
5.204353000000000,5415,0x22,0x2E
5.204362750000000,5415,0x01,0x00
5.204380750000000,5416,0x23,0x2E
5.204390375000000,5416,0x02,0x00
5.204408375000000,5417,0x24,0x2E
5.204418125000000,5417,0x00,0x00
5.204436125000000,5418,0x26,0x2E
5.204445750000000,5418,0x24,0x00
5.204460375000000,5419,0xE1,0x2E
5.204478250000000,5420,0x27,0x2E
5.204488000000000,5420,0xF0,0x00
5.204502125000000,5421,0xA0,0x0E
5.204512125000000,5421,0xFF,0x00
5.204522125000000,5421,0x02,0x00
5.204532125000000,5421,0x72,0x00
5.204542125000000,5421,0xFE,0x00
5.204552000000000,5421,0x79,0x00
5.204562000000000,5421,0xE4,0x00
5.204572000000000,5421,0x1C,0x00
5.205899750000000,5422,0x20,0x2E
5.205909375000000,5422,0x5E,0x00
5.205927750000000,5423,0x21,0x2E
5.205937500000000,5423,0x00,0x00
5.205955500000000,5424,0x22,0x2E
5.205965250000000,5424,0x01,0x00
5.205983250000000,5425,0x23,0x2E
5.205992875000000,5425,0x02,0x00
5.206011000000000,5426,0x24,0x2E
5.206020625000000,5426,0x00,0x00
5.206038625000000,5427,0x26,0x2E
5.206048375000000,5427,0x24,0x00
5.206063000000000,5428,0xE1,0x2E
5.206080750000000,5429,0x27,0x2E
5.206090500000000,5429,0xF0,0x00
5.206104750000000,5430,0xA0,0x0E
5.206114750000000,5430,0xFF,0x00
5.206124625000000,5430,0x02,0x00
5.206134625000000,5430,0x72,0x00
5.206144625000000,5430,0xFE,0x00
5.206154500000000,5430,0x79,0x00
5.206164500000000,5430,0xE4,0x00
5.206174500000000,5430,0x1C,0x00
5.221949750000000,5431,0x25,0x2E
5.221959750000000,5431,0x2F,0x00
5.221977875000000,5432,0x20,0x2E
5.221987625000000,5432,0x5E,0x00
5.222006000000000,5433,0x21,0x2E
5.222015750000000,5433,0x00,0x00
5.222033750000000,5434,0x22,0x2E
5.222043500000000,5434,0x01,0x00
5.222061500000000,5435,0x23,0x2E
5.222071250000000,5435,0x02,0x00
5.222089250000000,5436,0x24,0x2E
5.222099000000000,5436,0x00,0x00
5.222117000000000,5437,0x26,0x2E
5.222126750000000,5437,0x24,0x00
5.222141250000000,5438,0xE1,0x2E
5.222159250000000,5439,0x27,0x2E
5.222169000000000,5439,0xF0,0x00
5.222183250000000,5440,0xA0,0x0E
5.222193250000000,5440,0xFF,0x00
5.222203125000000,5440,0x03,0x00
5.222213125000000,5440,0x72,0x00
5.222223125000000,5440,0xFE,0x00
5.222233000000000,5440,0x79,0x00
5.222243000000000,5440,0xE4,0x00
5.222253000000000,5440,0x1C,0x00
5.223581375000000,5441,0x20,0x2E
5.223591000000000,5441,0x5E,0x00
5.223609375000000,5442,0x21,0x2E
5.223619125000000,5442,0x00,0x00
5.223637125000000,5443,0x22,0x2E
5.223646875000000,5443,0x01,0x00
5.223664875000000,5444,0x23,0x2E
5.223674625000000,5444,0x02,0x00
5.223692625000000,5445,0x24,0x2E
5.223702375000000,5445,0x00,0x00
5.223720375000000,5446,0x26,0x2E
5.223730125000000,5446,0x24,0x00
5.223744750000000,5447,0xE1,0x2E
5.223762625000000,5448,0x27,0x2E
5.223772250000000,5448,0xF0,0x00
5.223786500000000,5449,0xA0,0x0E
5.223796500000000,5449,0xFF,0x00
5.223806375000000,5449,0x03,0x00
5.223816375000000,5449,0x72,0x00
5.223826375000000,5449,0xFE,0x00
5.223836250000000,5449,0x79,0x00
5.223846250000000,5449,0xE4,0x00
5.223856250000000,5449,0x1C,0x00
5.239632250000000,5450,0x25,0x2E
5.239642250000000,5450,0x10,0x00
5.239660500000000,5451,0x20,0x2E
5.239670125000000,5451,0x5E,0x00
5.239688500000000,5452,0x21,0x2E
5.239698250000000,5452,0x00,0x00
5.239716250000000,5453,0x22,0x2E
5.239726000000000,5453,0x01,0x00
5.239744000000000,5454,0x23,0x2E
5.239753750000000,5454,0x02,0x00
5.239771750000000,5455,0x24,0x2E
5.239781500000000,5455,0x00,0x00
5.239799500000000,5456,0x26,0x2E
5.239809250000000,5456,0x24,0x00
5.239823750000000,5457,0xE1,0x2E
5.239841750000000,5458,0x27,0x2E
5.239851375000000,5458,0xF0,0x00
5.239865625000000,5459,0xA0,0x0E
5.239875625000000,5459,0xFF,0x00
5.239885625000000,5459,0x02,0x00
5.239895625000000,5459,0x72,0x00
5.239905500000000,5459,0xFE,0x00
5.239915500000000,5459,0x79,0x00
5.239925500000000,5459,0xE4,0x00
5.239935500000000,5459,0x1C,0x00
5.241262500000000,5460,0x20,0x2E
5.241272250000000,5460,0x5E,0x00
5.241290625000000,5461,0x21,0x2E
5.241300375000000,5461,0x00,0x00
5.241318375000000,5462,0x22,0x2E
5.241328125000000,5462,0x01,0x00
5.241346000000000,5463,0x23,0x2E
5.241355750000000,5463,0x02,0x00
5.241373750000000,5464,0x24,0x2E
5.241383500000000,5464,0x00,0x00
5.241401500000000,5465,0x26,0x2E
5.241411125000000,5465,0x24,0x00
5.241425750000000,5466,0xE1,0x2E
5.241443625000000,5467,0x27,0x2E
5.241453375000000,5467,0xF0,0x00
5.241467625000000,5468,0xA0,0x0E
5.241477625000000,5468,0xFF,0x00
5.241487500000000,5468,0x02,0x00
5.241497500000000,5468,0x72,0x00
5.241507500000000,5468,0xFE,0x00
5.241517375000000,5468,0x79,0x00
5.241527375000000,5468,0xE4,0x00
5.241537375000000,5468,0x1C,0x00
5.257295750000000,5469,0x25,0x2E
5.257305750000000,5469,0x06,0x00
5.257324000000000,5470,0x20,0x2E
5.257333750000000,5470,0x5E,0x00
5.257352000000000,5471,0x21,0x2E
5.257361750000000,5471,0x00,0x00
5.257379750000000,5472,0x22,0x2E
5.257389500000000,5472,0x01,0x00
5.257407500000000,5473,0x23,0x2E
5.257417250000000,5473,0x02,0x00
5.257435250000000,5474,0x24,0x2E
5.257445000000000,5474,0x00,0x00
5.257462875000000,5475,0x26,0x2E
5.257472625000000,5475,0x24,0x00
5.257487250000000,5476,0xE1,0x2E
5.257505125000000,5477,0x27,0x2E
5.257514750000000,5477,0xF0,0x00
5.257529000000000,5478,0xA0,0x0E
5.257539000000000,5478,0xFF,0x00
5.257549000000000,5478,0x02,0x00
5.257558875000000,5478,0x72,0x00
5.257568875000000,5478,0xFE,0x00
5.257578875000000,5478,0x79,0x00
5.257588750000000,5478,0xE4,0x00
5.257598750000000,5478,0x1C,0x00
5.258925875000000,5479,0x20,0x2E
5.258935625000000,5479,0x5E,0x00
5.258954000000000,5480,0x21,0x2E
5.258963625000000,5480,0x00,0x00
5.258981625000000,5481,0x22,0x2E
5.258991375000000,5481,0x01,0x00
5.259009375000000,5482,0x23,0x2E
5.259019125000000,5482,0x02,0x00
5.259037125000000,5483,0x24,0x2E
5.259046750000000,5483,0x00,0x00
5.259064750000000,5484,0x26,0x2E
5.259074500000000,5484,0x24,0x00
5.259089000000000,5485,0xE1,0x2E
5.259106875000000,5486,0x27,0x2E
5.259116625000000,5486,0xF0,0x00
5.259130875000000,5487,0xA0,0x0E
5.259140750000000,5487,0xFF,0x00
5.259150750000000,5487,0x02,0x00
5.259160750000000,5487,0x72,0x00
5.259170625000000,5487,0xFE,0x00
5.259180625000000,5487,0x79,0x00
5.259190625000000,5487,0xE4,0x00
5.259200500000000,5487,0x1C,0x00
5.274956625000000,5488,0x25,0x2E
5.274966625000000,5488,0x23,0x00
5.274984750000000,5489,0x20,0x2E
5.274994500000000,5489,0x5E,0x00
5.275012875000000,5490,0x21,0x2E
5.275022625000000,5490,0x00,0x00
5.275040625000000,5491,0x22,0x2E
5.275050375000000,5491,0x01,0x00
5.275068375000000,5492,0x23,0x2E
5.275078000000000,5492,0x02,0x00
5.275096000000000,5493,0x24,0x2E
5.275105750000000,5493,0x00,0x00
5.275123625000000,5494,0x26,0x2E
5.275133375000000,5494,0x24,0x00
5.275148000000000,5495,0xE1,0x2E
5.275165875000000,5496,0x27,0x2E
5.275175625000000,5496,0xF0,0x00
5.275189750000000,5497,0xA0,0x0E
5.275199750000000,5497,0xFF,0x00
5.275209750000000,5497,0x02,0x00
5.275219750000000,5497,0x72,0x00
5.275229625000000,5497,0xFE,0x00
5.275239625000000,5497,0x79,0x00
5.275249625000000,5497,0xE4,0x00
5.275259500000000,5497,0x1C,0x00
5.276587250000000,5498,0x20,0x2E
5.276596875000000,5498,0x5E,0x00
5.276615250000000,5499,0x21,0x2E
5.276625000000000,5499,0x00,0x00
5.276643000000000,5500,0x22,0x2E
5.276652625000000,5500,0x01,0x00
5.276670625000000,5501,0x23,0x2E
5.276680375000000,5501,0x02,0x00
5.276698375000000,5502,0x24,0x2E
5.276708125000000,5502,0x00,0x00
5.276726000000000,5503,0x26,0x2E
5.276735750000000,5503,0x24,0x00
5.276750375000000,5504,0xE1,0x2E
5.276768250000000,5505,0x27,0x2E
5.276777875000000,5505,0xF0,0x00
5.276792125000000,5506,0xA0,0x0E
5.276802125000000,5506,0xFF,0x00
5.276812000000000,5506,0x02,0x00
5.276822000000000,5506,0x72,0x00
5.276832000000000,5506,0xFE,0x00
5.276841875000000,5506,0x79,0x00
5.276851875000000,5506,0xE4,0x00
5.276861875000000,5506,0x1C,0x00
5.292620125000000,5507,0x25,0x2E
5.292630125000000,5507,0x2B,0x00
5.292648375000000,5508,0x20,0x2E
5.292658000000000,5508,0x5E,0x00
5.292676375000000,5509,0x21,0x2E
5.292686125000000,5509,0x00,0x00
5.292704125000000,5510,0x22,0x2E
5.292713875000000,5510,0x01,0x00
5.292731875000000,5511,0x23,0x2E
5.292741500000000,5511,0x02,0x00
5.292759500000000,5512,0x24,0x2E
5.292769250000000,5512,0x00,0x00
5.292787250000000,5513,0x26,0x2E
5.292797000000000,5513,0x24,0x00
5.292811625000000,5514,0xE1,0x2E
5.292829375000000,5515,0x27,0x2E
5.292839125000000,5515,0xF0,0x00
5.292853250000000,5516,0xA0,0x0E
5.292863250000000,5516,0xFF,0x00
5.292873250000000,5516,0x02,0x00
5.292883250000000,5516,0x72,0x00
5.292893250000000,5516,0xFE,0x00
5.292903125000000,5516,0x79,0x00
5.292913125000000,5516,0xE4,0x00
5.292923125000000,5516,0x1C,0x00
5.294249875000000,5517,0x20,0x2E
5.294259625000000,5517,0x5E,0x00
5.294278000000000,5518,0x21,0x2E
5.294287750000000,5518,0x00,0x00
5.294305625000000,5519,0x22,0x2E
5.294315375000000,5519,0x01,0x00
5.294333375000000,5520,0x23,0x2E
5.294343000000000,5520,0x02,0x00
5.294361000000000,5521,0x24,0x2E
5.294370750000000,5521,0x00,0x00
5.294388750000000,5522,0x26,0x2E
5.294398500000000,5522,0x24,0x00
5.294413000000000,5523,0xE1,0x2E
5.294430875000000,5524,0x27,0x2E
5.294440625000000,5524,0xF0,0x00
5.294454750000000,5525,0xA0,0x0E
5.294464750000000,5525,0xFF,0x00
5.294474750000000,5525,0x02,0x00
5.294484625000000,5525,0x72,0x00
5.294494625000000,5525,0xFE,0x00
5.294504500000000,5525,0x79,0x00
5.294514500000000,5525,0xE4,0x00
5.294524500000000,5525,0x1C,0x00
5.310282875000000,5526,0x25,0x2E
5.310292750000000,5526,0x1D,0x00
5.310311000000000,5527,0x20,0x2E
5.310320750000000,5527,0x5E,0x00
5.310339125000000,5528,0x21,0x2E
5.310348750000000,5528,0x00,0x00
5.310366750000000,5529,0x22,0x2E
5.310376500000000,5529,0x01,0x00
5.310394500000000,5530,0x23,0x2E
5.310404125000000,5530,0x02,0x00
5.310422125000000,5531,0x24,0x2E
5.310431875000000,5531,0x00,0x00
5.310449875000000,5532,0x26,0x2E
5.310459500000000,5532,0x24,0x00
5.310474125000000,5533,0xE1,0x2E
5.310492000000000,5534,0x27,0x2E
5.310501625000000,5534,0xF0,0x00
5.310515875000000,5535,0xA0,0x0E
5.310525875000000,5535,0xFF,0x00
5.310535875000000,5535,0x02,0x00
5.310545750000000,5535,0x72,0x00
5.310555750000000,5535,0xFE,0x00
5.310565750000000,5535,0x79,0x00
5.310575625000000,5535,0xE4,0x00
5.310585625000000,5535,0x1C,0x00
5.311913875000000,5536,0x20,0x2E
5.311923500000000,5536,0x5E,0x00
5.311941875000000,5537,0x21,0x2E
5.311951625000000,5537,0x00,0x00
5.311969500000000,5538,0x22,0x2E
5.311979250000000,5538,0x01,0x00
5.311997250000000,5539,0x23,0x2E
5.312007000000000,5539,0x02,0x00
5.312025000000000,5540,0x24,0x2E
5.312034625000000,5540,0x00,0x00
5.312052625000000,5541,0x26,0x2E
5.312062375000000,5541,0x24,0x00
5.312076875000000,5542,0xE1,0x2E
