Time [s],Packet ID,MOSI,MISO
2.992716375000000,3234,0xA0,0x0E
2.992726375000000,3234,0xFF,0x00
2.992736375000000,3234,0xFE,0x00
2.992746375000000,3234,0xEB,0x00
2.992756250000000,3234,0xFE,0x00
2.992766250000000,3234,0x55,0x00
2.992776250000000,3234,0xE4,0x00
2.992786250000000,3234,0x80,0x00
2.994109875000000,3235,0x20,0x2E
2.994119500000000,3235,0x5E,0x00
2.994138000000000,3236,0x21,0x2E
2.994147750000000,3236,0x00,0x00
2.994165750000000,3237,0x22,0x2E
2.994175500000000,3237,0x01,0x00
2.994193500000000,3238,0x23,0x2E
2.994203375000000,3238,0x02,0x00
2.994221375000000,3239,0x24,0x2E
2.994231125000000,3239,0x00,0x00
2.994249125000000,3240,0x26,0x2E
2.994258875000000,3240,0x24,0x00
2.994273500000000,3241,0xE1,0x2E
2.994298750000000,3242,0x27,0x2E
2.994308500000000,3242,0xF0,0x00
2.994322750000000,3243,0xA0,0x0E
2.994332750000000,3243,0xFF,0x00
2.994342750000000,3243,0xFE,0x00
2.994352750000000,3243,0xEB,0x00
2.994362750000000,3243,0xFE,0x00
2.994372750000000,3243,0x55,0x00
2.994382750000000,3243,0xE4,0x00
2.994392625000000,3243,0x80,0x00
3.010196000000000,3244,0x25,0x2E
3.010206000000000,3244,0x23,0x00
3.010224375000000,3245,0x20,0x2E
3.010234000000000,3245,0x5E,0x00
3.010252500000000,3246,0x21,0x2E
3.010262125000000,3246,0x00,0x00
3.010280250000000,3247,0x22,0x2E
3.010290000000000,3247,0x01,0x00
3.010308000000000,3248,0x23,0x2E
3.010317750000000,3248,0x02,0x00
3.010335750000000,3249,0x24,0x2E
3.010345500000000,3249,0x00,0x00
3.010363500000000,3250,0x26,0x2E
3.010373250000000,3250,0x24,0x00
3.010387875000000,3251,0xE1,0x2E
3.010405750000000,3252,0x27,0x2E
3.010415500000000,3252,0xF0,0x00
3.010429750000000,3253,0xA0,0x0E
3.010439750000000,3253,0xFF,0x00
3.010449625000000,3253,0xFE,0x00
3.010459625000000,3253,0xEB,0x00
3.010469625000000,3253,0xFE,0x00
3.010479625000000,3253,0x55,0x00
3.010489625000000,3253,0xE4,0x00
3.010499625000000,3253,0x80,0x00
3.011822625000000,3254,0x20,0x2E
3.011832375000000,3254,0x5E,0x00
3.011850750000000,3255,0x21,0x2E
3.011860500000000,3255,0x00,0x00
3.011878500000000,3256,0x22,0x2E
3.011888250000000,3256,0x01,0x00
3.011906250000000,3257,0x23,0x2E
3.011916000000000,3257,0x02,0x00
3.011934000000000,3258,0x24,0x2E
3.011943750000000,3258,0x00,0x00
3.011961875000000,3259,0x26,0x2E
3.011971625000000,3259,0x24,0x00
3.011986125000000,3260,0xE1,0x2E
3.012028125000000,3261,0xA0,0x2E
3.012038125000000,3261,0xFF,0x00
3.012048125000000,3261,0xFE,0x00
3.012058125000000,3261,0xEB,0x00
3.012068125000000,3261,0xFE,0x00
3.012078000000000,3261,0x55,0x00
3.012088000000000,3261,0xE4,0x00
3.012098000000000,3261,0x80,0x00
3.027900125000000,3262,0x25,0x2E
3.027910000000000,3262,0x2B,0x00
3.027928375000000,3263,0x20,0x2E
3.027938125000000,3263,0x5E,0x00
3.027956500000000,3264,0x21,0x2E
3.027966250000000,3264,0x00,0x00
3.027984250000000,3265,0x22,0x2E
3.027994000000000,3265,0x01,0x00
3.028012125000000,3266,0x23,0x2E
3.028021875000000,3266,0x02,0x00
3.028039875000000,3267,0x24,0x2E
3.028049625000000,3267,0x00,0x00
3.028067625000000,3268,0x26,0x2E
3.028077375000000,3268,0x24,0x00
3.028092000000000,3269,0xE1,0x2E
3.028109875000000,3270,0x27,0x2E
3.028119625000000,3270,0xF0,0x00
3.028133875000000,3271,0xA0,0x0E
3.028143875000000,3271,0xFF,0x00
3.028153875000000,3271,0xFE,0x00
3.028163875000000,3271,0xEB,0x00
3.028173875000000,3271,0xFE,0x00
3.028183875000000,3271,0x55,0x00
3.028193875000000,3271,0xE4,0x00
3.028203875000000,3271,0x80,0x00
3.029527500000000,3272,0x20,0x2E
3.029537250000000,3272,0x5E,0x00
3.029555625000000,3273,0x21,0x2E
3.029565375000000,3273,0x00,0x00
3.029583375000000,3274,0x22,0x2E
3.029593125000000,3274,0x01,0x00
3.029611250000000,3275,0x23,0x2E
3.029621000000000,3275,0x02,0x00
3.029639000000000,3276,0x24,0x2E
3.029648750000000,3276,0x00,0x00
3.029666750000000,3277,0x26,0x2E
3.029676500000000,3277,0x24,0x00
3.029691125000000,3278,0xE1,0x2E
3.029709125000000,3279,0x27,0x2E
3.029721250000000,3279,0xF0,0x00
3.029735625000000,3280,0xA0,0x0E
3.029745500000000,3280,0xFF,0x00
3.029755500000000,3280,0xFE,0x00
3.029765500000000,3280,0xEB,0x00
3.029775625000000,3280,0xFE,0x00
3.029785625000000,3280,0x55,0x00
3.029795625000000,3280,0xE4,0x00
3.029805625000000,3280,0x80,0x00
3.045622125000000,3281,0x25,0x2E
3.045632125000000,3281,0x1D,0x00
3.045650375000000,3282,0x20,0x2E
3.045660125000000,3282,0x5E,0x00
3.045678500000000,3283,0x21,0x2E
3.045688250000000,3283,0x00,0x00
3.045706250000000,3284,0x22,0x2E
3.045716000000000,3284,0x01,0x00
3.045734000000000,3285,0x23,0x2E
3.045743750000000,3285,0x02,0x00
3.045761750000000,3286,0x24,0x2E
3.045771500000000,3286,0x00,0x00
3.045789500000000,3287,0x26,0x2E
3.045799250000000,3287,0x24,0x00
3.045813875000000,3288,0xE1,0x2E
3.045831875000000,3289,0x27,0x2E
3.045841625000000,3289,0xF0,0x00
3.045855875000000,3290,0xA0,0x0E
3.045865875000000,3290,0xFF,0x00
3.045875875000000,3290,0xFE,0x00
3.045885875000000,3290,0xEB,0x00
3.045895875000000,3290,0xFE,0x00
3.045905875000000,3290,0x55,0x00
3.045915875000000,3290,0xE4,0x00
3.045925875000000,3290,0x80,0x00
3.047249125000000,3291,0x20,0x2E
3.047258875000000,3291,0x5E,0x00
3.047277250000000,3292,0x21,0x2E
3.047287000000000,3292,0x00,0x00
3.047305000000000,3293,0x22,0x2E
3.047314750000000,3293,0x01,0x00
3.047332875000000,3294,0x23,0x2E
3.047342625000000,3294,0x02,0x00
3.047360625000000,3295,0x24,0x2E
3.047370375000000,3295,0x00,0x00
3.047388375000000,3296,0x26,0x2E
3.047398125000000,3296,0x24,0x00
3.047412750000000,3297,0xE1,0x2E
3.047430750000000,3298,0x27,0x2E
3.047445250000000,3298,0xF0,0x00
3.047459500000000,3299,0xA0,0x0E
3.047469500000000,3299,0xFF,0x00
3.047479500000000,3299,0xFE,0x00
3.047489500000000,3299,0xEB,0x00
3.047499500000000,3299,0xFE,0x00
3.047509500000000,3299,0x55,0x00
3.047519500000000,3299,0xE4,0x00
3.047529500000000,3299,0x80,0x00
3.063338500000000,3300,0x25,0x2E
3.063348500000000,3300,0x29,0x00
3.063366875000000,3301,0x20,0x2E
3.063376625000000,3301,0x5E,0x00
3.063395000000000,3302,0x21,0x2E
3.063404750000000,3302,0x00,0x00
3.063422750000000,3303,0x22,0x2E
3.063432500000000,3303,0x01,0x00
3.063450500000000,3304,0x23,0x2E
3.063460250000000,3304,0x02,0x00
3.063478250000000,3305,0x24,0x2E
3.063488000000000,3305,0x00,0x00
3.063506125000000,3306,0x26,0x2E
3.063515875000000,3306,0x24,0x00
3.063530500000000,3307,0xE1,0x2E
3.063548375000000,3308,0x27,0x2E
3.063558125000000,3308,0xF0,0x00
3.063572375000000,3309,0xA0,0x0E
3.063582375000000,3309,0xFF,0x00
3.063592375000000,3309,0xFE,0x00
3.063602375000000,3309,0xEB,0x00
3.063612375000000,3309,0xFE,0x00
3.063622375000000,3309,0x55,0x00
3.063632375000000,3309,0xE4,0x00
3.063642375000000,3309,0x80,0x00
3.064966250000000,3310,0x20,0x2E
3.064976000000000,3310,0x5E,0x00
3.064994375000000,3311,0x21,0x2E
3.065004125000000,3311,0x00,0x00
3.065022125000000,3312,0x22,0x2E
3.065031875000000,3312,0x01,0x00
3.065049875000000,3313,0x23,0x2E
3.065059625000000,3313,0x02,0x00
3.065077625000000,3314,0x24,0x2E
3.065087375000000,3314,0x00,0x00
3.065105375000000,3315,0x26,0x2E
3.065115125000000,3315,0x24,0x00
3.065129750000000,3316,0xE1,0x2E
3.065147625000000,3317,0x27,0x2E
3.065164750000000,3317,0xF0,0x00
3.065179000000000,3318,0xA0,0x0E
3.065189000000000,3318,0xFF,0x00
3.065199000000000,3318,0xFE,0x00
3.065209000000000,3318,0xEB,0x00
3.065219000000000,3318,0xFE,0x00
3.065228875000000,3318,0x55,0x00
3.065238875000000,3318,0xE4,0x00
3.065248875000000,3318,0x80,0x00
3.081057750000000,3319,0x25,0x2E
3.081067750000000,3319,0x0C,0x00
3.081086000000000,3320,0x20,0x2E
3.081095750000000,3320,0x5E,0x00
3.081114125000000,3321,0x21,0x2E
3.081124000000000,3321,0x00,0x00
3.081142000000000,3322,0x22,0x2E
3.081151750000000,3322,0x01,0x00
3.081169750000000,3323,0x23,0x2E
3.081179500000000,3323,0x02,0x00
3.081197625000000,3324,0x24,0x2E
3.081207250000000,3324,0x00,0x00
3.081225375000000,3325,0x26,0x2E
3.081235125000000,3325,0x24,0x00
3.081249750000000,3326,0xE1,0x2E
3.081267625000000,3327,0x27,0x2E
3.081277375000000,3327,0xF0,0x00
3.081291625000000,3328,0xA0,0x0E
3.081301625000000,3328,0xFF,0x00
3.081311625000000,3328,0xFE,0x00
3.081321625000000,3328,0xEB,0x00
3.081331625000000,3328,0xFE,0x00
3.081341625000000,3328,0x55,0x00
3.081351625000000,3328,0xE4,0x00
3.081361625000000,3328,0x80,0x00
3.082684375000000,3329,0x20,0x2E
3.082694125000000,3329,0x5E,0x00
3.082712625000000,3330,0x21,0x2E
3.082722375000000,3330,0x00,0x00
3.082740375000000,3331,0x22,0x2E
3.082750125000000,3331,0x01,0x00
3.082768125000000,3332,0x23,0x2E
3.082777875000000,3332,0x02,0x00
3.082795875000000,3333,0x24,0x2E
3.082805625000000,3333,0x00,0x00
3.082823625000000,3334,0x26,0x2E
3.082833375000000,3334,0x24,0x00
3.082848000000000,3335,0xE1,0x2E
3.082866000000000,3336,0x27,0x2E
3.082875750000000,3336,0xF0,0x00
3.082892375000000,3337,0xA0,0x0E
3.082902375000000,3337,0xFF,0x00
3.082912375000000,3337,0xFE,0x00
3.082922375000000,3337,0xEB,0x00
3.082932500000000,3337,0xFE,0x00
3.082942500000000,3337,0x55,0x00
3.082952500000000,3337,0xE4,0x00
3.082962500000000,3337,0x80,0x00
3.098778000000000,3338,0x25,0x2E
3.098787875000000,3338,0x05,0x00
3.098806250000000,3339,0x20,0x2E
3.098816000000000,3339,0x5E,0x00
3.098834375000000,3340,0x21,0x2E
3.098844125000000,3340,0x00,0x00
3.098862125000000,3341,0x22,0x2E
3.098871875000000,3341,0x01,0x00
3.098889875000000,3342,0x23,0x2E
3.098899625000000,3342,0x02,0x00
3.098917750000000,3343,0x24,0x2E
3.098927500000000,3343,0x00,0x00
3.098945500000000,3344,0x26,0x2E
3.098955250000000,3344,0x24,0x00
3.098969875000000,3345,0xE1,0x2E
3.098987750000000,3346,0x27,0x2E
3.098997500000000,3346,0xF0,0x00
3.099011750000000,3347,0xA0,0x0E
3.099021750000000,3347,0xFF,0x00
3.099031750000000,3347,0xFE,0x00
3.099041750000000,3347,0xEB,0x00
3.099051750000000,3347,0xFE,0x00
3.099061750000000,3347,0x55,0x00
3.099071750000000,3347,0xE4,0x00
3.099081750000000,3347,0x80,0x00
3.100405375000000,3348,0x20,0x2E
3.100415125000000,3348,0x5E,0x00
3.100433500000000,3349,0x21,0x2E
3.100443250000000,3349,0x00,0x00
3.100461250000000,3350,0x22,0x2E
3.100471000000000,3350,0x01,0x00
3.100489125000000,3351,0x23,0x2E
3.100498875000000,3351,0x02,0x00
3.100516875000000,3352,0x24,0x2E
3.100526625000000,3352,0x00,0x00
3.100544625000000,3353,0x26,0x2E
3.100554375000000,3353,0x24,0x00
3.100569000000000,3354,0xE1,0x2E
3.100586875000000,3355,0x27,0x2E
3.100596625000000,3355,0xF0,0x00
3.100615750000000,3356,0xA0,0x0E
3.100625750000000,3356,0xFF,0x00
3.100635750000000,3356,0xFE,0x00
3.100645750000000,3356,0xEB,0x00
3.100655750000000,3356,0xFE,0x00
3.100665750000000,3356,0x55,0x00
3.100675750000000,3356,0xE4,0x00
3.100685750000000,3356,0x80,0x00
3.116495250000000,3357,0x25,0x2E
3.116505125000000,3357,0x30,0x00
3.116523500000000,3358,0x20,0x2E
3.116533250000000,3358,0x5E,0x00
3.116551625000000,3359,0x21,0x2E
3.116561375000000,3359,0x00,0x00
3.116579375000000,3360,0x22,0x2E
3.116589125000000,3360,0x01,0x00
3.116607250000000,3361,0x23,0x2E
3.116617000000000,3361,0x02,0x00
3.116635000000000,3362,0x24,0x2E
3.116644750000000,3362,0x00,0x00
3.116662875000000,3363,0x26,0x2E
3.116672625000000,3363,0x24,0x00
3.116687250000000,3364,0xE1,0x2E
3.116705125000000,3365,0x27,0x2E
3.116714875000000,3365,0xF0,0x00
3.116729125000000,3366,0xA0,0x0E
3.116739125000000,3366,0xFF,0x00
3.116749125000000,3366,0xFE,0x00
3.116759125000000,3366,0xEB,0x00
3.116769125000000,3366,0xFE,0x00
3.116779125000000,3366,0x55,0x00
3.116789125000000,3366,0xE4,0x00
3.116799125000000,3366,0x80,0x00
3.118122125000000,3367,0x20,0x2E
3.118131875000000,3367,0x5E,0x00
3.118150250000000,3368,0x21,0x2E
3.118160000000000,3368,0x00,0x00
3.118178000000000,3369,0x22,0x2E
3.118187750000000,3369,0x01,0x00
3.118205750000000,3370,0x23,0x2E
3.118215500000000,3370,0x02,0x00
3.118233625000000,3371,0x24,0x2E
3.118243375000000,3371,0x00,0x00
3.118261375000000,3372,0x26,0x2E
3.118271125000000,3372,0x24,0x00
3.118285750000000,3373,0xE1,0x2E
3.118303750000000,3374,0x27,0x2E
3.118313500000000,3374,0xF0,0x00
3.118335125000000,3375,0xA0,0x0E
3.118345125000000,3375,0xFF,0x00
3.118355125000000,3375,0xFE,0x00
3.118365125000000,3375,0xEB,0x00
3.118375125000000,3375,0xFE,0x00
3.118385125000000,3375,0x55,0x00
3.118395000000000,3375,0xE4,0x00
3.118405000000000,3375,0x80,0x00
3.134216125000000,3376,0x25,0x2E
3.134226125000000,3376,0x48,0x00
3.134244375000000,3377,0x20,0x2E
3.134254125000000,3377,0x5E,0x00
3.134272625000000,3378,0x21,0x2E
3.134282375000000,3378,0x00,0x00
3.134300375000000,3379,0x22,0x2E
3.134310125000000,3379,0x01,0x00
3.134328125000000,3380,0x23,0x2E
3.134337875000000,3380,0x02,0x00
3.134355875000000,3381,0x24,0x2E
3.134365625000000,3381,0x00,0x00
3.134383625000000,3382,0x26,0x2E
3.134393375000000,3382,0x24,0x00
3.134408125000000,3383,0xE1,0x2E
3.134426000000000,3384,0x27,0x2E
3.134435750000000,3384,0xF0,0x00
3.134450000000000,3385,0xA0,0x0E
3.134460000000000,3385,0xFF,0x00
3.134470000000000,3385,0xFE,0x00
3.134480000000000,3385,0xEB,0x00
3.134490000000000,3385,0xFE,0x00
3.134500000000000,3385,0x55,0x00
3.134510000000000,3385,0xE4,0x00
3.134520000000000,3385,0x80,0x00
3.135843625000000,3386,0x20,0x2E
3.135853375000000,3386,0x5E,0x00
3.135871875000000,3387,0x21,0x2E
3.135881625000000,3387,0x00,0x00
3.135899625000000,3388,0x22,0x2E
3.135909375000000,3388,0x01,0x00
3.135927375000000,3389,0x23,0x2E
3.135937125000000,3389,0x02,0x00
3.135955250000000,3390,0x24,0x2E
3.135965000000000,3390,0x00,0x00
3.135983000000000,3391,0x26,0x2E
3.135992750000000,3391,0x24,0x00
3.136007375000000,3392,0xE1,0x2E
3.136025250000000,3393,0x27,0x2E
3.136035000000000,3393,0xF0,0x00
3.136056625000000,3394,0xA0,0x0E
3.136066625000000,3394,0xFF,0x00
3.136076500000000,3394,0xFE,0x00
3.136086500000000,3394,0xEB,0x00
3.136096500000000,3394,0xFE,0x00
3.136106500000000,3394,0x55,0x00
3.136116500000000,3394,0xE4,0x00
3.136126500000000,3394,0x80,0x00
3.151938250000000,3395,0x25,0x2E
3.151948250000000,3395,0x1E,0x00
3.151966500000000,3396,0x20,0x2E
3.151976375000000,3396,0x5E,0x00
3.151994750000000,3397,0x21,0x2E
3.152004500000000,3397,0x00,0x00
3.152022500000000,3398,0x22,0x2E
3.152032250000000,3398,0x01,0x00
3.152050250000000,3399,0x23,0x2E
3.152060000000000,3399,0x02,0x00
3.152078000000000,3400,0x24,0x2E
3.152087750000000,3400,0x00,0x00
3.152105750000000,3401,0x26,0x2E
3.152115500000000,3401,0x24,0x00
3.152130125000000,3402,0xE1,0x2E
3.152148000000000,3403,0x27,0x2E
3.152157750000000,3403,0xF0,0x00
3.152172000000000,3404,0xA0,0x0E
3.152182000000000,3404,0xFF,0x00
3.152192000000000,3404,0xFE,0x00
3.152202000000000,3404,0xEB,0x00
3.152212000000000,3404,0xFE,0x00
3.152222000000000,3404,0x55,0x00
3.152232000000000,3404,0xE4,0x00
3.152242000000000,3404,0x80,0x00
3.153565125000000,3405,0x20,0x2E
3.153574875000000,3405,0x5E,0x00
3.153593250000000,3406,0x21,0x2E
3.153603000000000,3406,0x00,0x00
3.153621000000000,3407,0x22,0x2E
3.153630750000000,3407,0x01,0x00
3.153648875000000,3408,0x23,0x2E
3.153658500000000,3408,0x02,0x00
3.153676500000000,3409,0x24,0x2E
3.153686250000000,3409,0x00,0x00
3.153704375000000,3410,0x26,0x2E
3.153714000000000,3410,0x24,0x00
3.153728625000000,3411,0xE1,0x2E
3.153746625000000,3412,0x27,0x2E
3.153756375000000,3412,0xF0,0x00
3.153777875000000,3413,0xA0,0x0E
3.153787875000000,3413,0xFF,0x00
3.153797875000000,3413,0xFE,0x00
3.153807875000000,3413,0xEB,0x00
3.153817875000000,3413,0xFE,0x00
3.153827875000000,3413,0x55,0x00
3.153837750000000,3413,0xE4,0x00
3.153847750000000,3413,0x80,0x00
3.169644875000000,3414,0x25,0x2E
3.169654875000000,3414,0x33,0x00
3.169673125000000,3415,0x20,0x2E
3.169682875000000,3415,0x5E,0x00
3.169701250000000,3416,0x21,0x2E
3.169711000000000,3416,0x00,0x00
3.169729000000000,3417,0x22,0x2E
3.169738750000000,3417,0x01,0x00
3.169756750000000,3418,0x23,0x2E
3.169766500000000,3418,0x02,0x00
3.169784625000000,3419,0x24,0x2E
3.169794250000000,3419,0x00,0x00
3.169812375000000,3420,0x26,0x2E
3.169822125000000,3420,0x24,0x00
3.169836750000000,3421,0xE1,0x2E
3.169854625000000,3422,0x27,0x2E
3.169864375000000,3422,0xF0,0x00
3.169878625000000,3423,0xA0,0x0E
3.169888625000000,3423,0xFF,0x00
3.169898625000000,3423,0xFE,0x00
3.169908625000000,3423,0xEB,0x00
3.169918500000000,3423,0xFE,0x00
3.169928500000000,3423,0x55,0x00
3.169938500000000,3423,0xE4,0x00
3.169948500000000,3423,0x80,0x00
3.171270875000000,3424,0x20,0x2E
3.171280625000000,3424,0x5E,0x00
3.171299000000000,3425,0x21,0x2E
3.171308750000000,3425,0x00,0x00
3.171326750000000,3426,0x22,0x2E
3.171336500000000,3426,0x01,0x00
3.171354500000000,3427,0x23,0x2E
3.171364250000000,3427,0x02,0x00
3.171382250000000,3428,0x24,0x2E
3.171392000000000,3428,0x00,0x00
3.171410000000000,3429,0x26,0x2E
3.171419750000000,3429,0x24,0x00
3.171434375000000,3430,0xE1,0x2E
3.171452250000000,3431,0x27,0x2E
3.171462000000000,3431,0xF0,0x00
3.171476250000000,3432,0xA0,0x0E
3.171488125000000,3432,0xFF,0x00
3.171498000000000,3432,0xFE,0x00
3.171508000000000,3432,0xEB,0x00
3.171518000000000,3432,0xFE,0x00
3.171528000000000,3432,0x55,0x00
3.171538000000000,3432,0xE4,0x00
3.171548000000000,3432,0x80,0x00
3.187346000000000,3433,0x25,0x2E
3.187356000000000,3433,0x4F,0x00
3.187374250000000,3434,0x20,0x2E
3.187384000000000,3434,0x5E,0x00
3.187402500000000,3435,0x21,0x2E
3.187412250000000,3435,0x00,0x00
3.187430250000000,3436,0x22,0x2E
3.187440000000000,3436,0x01,0x00
3.187458000000000,3437,0x23,0x2E
3.187467750000000,3437,0x02,0x00
3.187485750000000,3438,0x24,0x2E
3.187495500000000,3438,0x00,0x00
3.187513500000000,3439,0x26,0x2E
3.187523250000000,3439,0x24,0x00
3.187537875000000,3440,0xE1,0x2E
3.187555750000000,3441,0x27,0x2E
3.187565500000000,3441,0xF0,0x00
3.187579750000000,3442,0xA0,0x0E
3.187589750000000,3442,0xFF,0x00
3.187599750000000,3442,0xFE,0x00
3.187609750000000,3442,0xEB,0x00
3.187619750000000,3442,0xFE,0x00
3.187629750000000,3442,0x55,0x00
3.187639750000000,3442,0xE4,0x00
3.187649750000000,3442,0x80,0x00
3.188972625000000,3443,0x20,0x2E
3.188982375000000,3443,0x5E,0x00
3.189000750000000,3444,0x21,0x2E
3.189010500000000,3444,0x00,0x00
3.189028500000000,3445,0x22,0x2E
3.189038250000000,3445,0x01,0x00
3.189056250000000,3446,0x23,0x2E
3.189066000000000,3446,0x02,0x00
3.189084000000000,3447,0x24,0x2E
3.189093750000000,3447,0x00,0x00
3.189111750000000,3448,0x26,0x2E
3.189121500000000,3448,0x24,0x00
3.189136125000000,3449,0xE1,0x2E
3.189154125000000,3450,0x27,0x2E
3.189163750000000,3450,0xF0,0x00
3.189178000000000,3451,0xA0,0x0E
3.189192875000000,3451,0xFF,0x00
3.189202875000000,3451,0xFE,0x00
3.189212875000000,3451,0xEB,0x00
3.189222875000000,3451,0xFE,0x00
3.189232875000000,3451,0x55,0x00
3.189242875000000,3451,0xE4,0x00
3.189252875000000,3451,0x80,0x00
3.205058250000000,3452,0x25,0x2E
3.205068250000000,3452,0x4E,0x00
3.205086500000000,3453,0x20,0x2E
3.205096250000000,3453,0x5E,0x00
3.205114625000000,3454,0x21,0x2E
3.205124375000000,3454,0x00,0x00
3.205142500000000,3455,0x22,0x2E
3.205152250000000,3455,0x01,0x00
3.205170250000000,3456,0x23,0x2E
3.205180000000000,3456,0x02,0x00
3.205198000000000,3457,0x24,0x2E
3.205207750000000,3457,0x00,0x00
3.205225750000000,3458,0x26,0x2E
3.205235500000000,3458,0x24,0x00
3.205250125000000,3459,0xE1,0x2E
3.205268000000000,3460,0x27,0x2E
3.205277750000000,3460,0xF0,0x00
3.205292125000000,3461,0xA0,0x0E
3.205302125000000,3461,0xFF,0x00
3.205312125000000,3461,0xFE,0x00
3.205322125000000,3461,0xEB,0x00
3.205332125000000,3461,0xFE,0x00
3.205342125000000,3461,0x55,0x00
3.205352125000000,3461,0xE4,0x00
3.205362125000000,3461,0x80,0x00
3.206685125000000,3462,0x20,0x2E
3.206694875000000,3462,0x5E,0x00
3.206713250000000,3463,0x21,0x2E
3.206723000000000,3463,0x00,0x00
3.206741125000000,3464,0x22,0x2E
3.206750875000000,3464,0x01,0x00
3.206768875000000,3465,0x23,0x2E
3.206778625000000,3465,0x02,0x00
3.206796625000000,3466,0x24,0x2E
3.206806375000000,3466,0x00,0x00
3.206824500000000,3467,0x26,0x2E
3.206834250000000,3467,0x24,0x00
3.206848875000000,3468,0xE1,0x2E
3.206866750000000,3469,0x27,0x2E
3.206876500000000,3469,0xF0,0x00
3.206890750000000,3470,0xA0,0x0E
3.206908125000000,3470,0xFF,0x00
3.206918125000000,3470,0xFE,0x00
3.206928125000000,3470,0xEB,0x00
3.206938125000000,3470,0xFE,0x00
3.206948125000000,3470,0x55,0x00
3.206958125000000,3470,0xE4,0x00
3.206968125000000,3470,0x80,0x00
3.222777000000000,3471,0x25,0x2E
3.222787000000000,3471,0x2F,0x00
3.222805250000000,3472,0x20,0x2E
3.222815000000000,3472,0x5E,0x00
3.222833500000000,3473,0x21,0x2E
3.222843125000000,3473,0x00,0x00
3.222861250000000,3474,0x22,0x2E
3.222871000000000,3474,0x01,0x00
3.222889000000000,3475,0x23,0x2E
3.222898750000000,3475,0x02,0x00
3.222916750000000,3476,0x24,0x2E
3.222926500000000,3476,0x00,0x00
3.222944625000000,3477,0x26,0x2E
3.222954375000000,3477,0x24,0x00
