Time [s],Packet ID,MOSI,MISO
3.562319750000000,3850,0xF0,0x00
3.562334000000000,3851,0xA0,0x0E
3.562344000000000,3851,0x32,0x00
3.562354000000000,3851,0x05,0x00
3.562364000000000,3851,0x72,0x00
3.562374000000000,3851,0xFE,0x00
3.562384000000000,3851,0x7B,0x00
3.562394000000000,3851,0xE4,0x00
3.562404000000000,3851,0x1C,0x00
3.578204000000000,3852,0x25,0x2E
3.578213875000000,3852,0x10,0x00
3.578232250000000,3853,0x20,0x2E
3.578242000000000,3853,0x5E,0x00
3.578260375000000,3854,0x21,0x2E
3.578270125000000,3854,0x00,0x00
3.578288125000000,3855,0x22,0x2E
3.578297875000000,3855,0x01,0x00
3.578316000000000,3856,0x23,0x2E
3.578325625000000,3856,0x02,0x00
3.578343750000000,3857,0x24,0x2E
3.578353500000000,3857,0x00,0x00
3.578371500000000,3858,0x26,0x2E
3.578381250000000,3858,0x24,0x00
3.578395875000000,3859,0xE1,0x2E
3.578413875000000,3860,0x27,0x2E
3.578423625000000,3860,0xF0,0x00
3.578437875000000,3861,0xA0,0x0E
3.578455125000000,3861,0x38,0x00
3.578465125000000,3861,0x05,0x00
3.578475125000000,3861,0x72,0x00
3.578485125000000,3861,0xFE,0x00
3.578495125000000,3861,0x7B,0x00
3.578505125000000,3861,0xE4,0x00
3.578515125000000,3861,0x1C,0x00
3.579836875000000,3862,0x20,0x2E
3.579846625000000,3862,0x5E,0x00
3.579865000000000,3863,0x21,0x2E
3.579874750000000,3863,0x00,0x00
3.579892750000000,3864,0x22,0x2E
3.579902500000000,3864,0x01,0x00
3.579920625000000,3865,0x23,0x2E
3.579934625000000,3865,0x02,0x00
3.579952625000000,3866,0x24,0x2E
3.579962375000000,3866,0x00,0x00
3.579980375000000,3867,0x26,0x2E
3.579990125000000,3867,0x24,0x00
3.580004750000000,3868,0xE1,0x2E
3.580022750000000,3869,0x27,0x2E
3.580032500000000,3869,0xF0,0x00
3.580046750000000,3870,0xA0,0x0E
3.580056750000000,3870,0x38,0x00
3.580066750000000,3870,0x05,0x00
3.580076750000000,3870,0x72,0x00
3.580086750000000,3870,0xFE,0x00
3.580096750000000,3870,0x7B,0x00
3.580106750000000,3870,0xE4,0x00
3.580116750000000,3870,0x1C,0x00
3.595926750000000,3871,0x25,0x2E
3.595939500000000,3871,0x06,0x00
3.595957875000000,3872,0x20,0x2E
3.595967625000000,3872,0x5E,0x00
3.595986000000000,3873,0x21,0x2E
3.595995750000000,3873,0x00,0x00
3.596013750000000,3874,0x22,0x2E
3.596023500000000,3874,0x01,0x00
3.596041500000000,3875,0x23,0x2E
3.596051250000000,3875,0x02,0x00
3.596069250000000,3876,0x24,0x2E
3.596079000000000,3876,0x00,0x00
3.596097000000000,3877,0x26,0x2E
3.596106750000000,3877,0x24,0x00
3.596121375000000,3878,0xE1,0x2E
3.596139250000000,3879,0x27,0x2E
3.596149000000000,3879,0xF0,0x00
3.596163250000000,3880,0xA0,0x0E
3.596173250000000,3880,0x42,0x00
3.596183250000000,3880,0x05,0x00
3.596193875000000,3880,0x72,0x00
3.596203875000000,3880,0xFE,0x00
3.596213750000000,3880,0x7B,0x00
3.596223750000000,3880,0xE4,0x00
3.596233750000000,3880,0x1C,0x00
3.597555625000000,3881,0x20,0x2E
3.597565375000000,3881,0x5E,0x00
3.597583750000000,3882,0x21,0x2E
3.597593500000000,3882,0x00,0x00
3.597611625000000,3883,0x22,0x2E
3.597621250000000,3883,0x01,0x00
3.597639375000000,3884,0x23,0x2E
3.597649000000000,3884,0x02,0x00
3.597674375000000,3885,0x24,0x2E
3.597684125000000,3885,0x00,0x00
3.597702125000000,3886,0x26,0x2E
3.597711875000000,3886,0x24,0x00
3.597726500000000,3887,0xE1,0x2E
3.597744375000000,3888,0x27,0x2E
3.597754125000000,3888,0xF0,0x00
3.597768375000000,3889,0xA0,0x0E
3.597778375000000,3889,0x42,0x00
3.597788375000000,3889,0x05,0x00
3.597798375000000,3889,0x72,0x00
3.597808375000000,3889,0xFE,0x00
3.597818375000000,3889,0x7B,0x00
3.597828375000000,3889,0xE4,0x00
3.597838375000000,3889,0x1C,0x00
3.613641625000000,3890,0x25,0x2E
3.613651625000000,3890,0x23,0x00
3.613675125000000,3891,0x20,0x2E
3.613684875000000,3891,0x5E,0x00
3.613703250000000,3892,0x21,0x2E
3.613713000000000,3892,0x00,0x00
3.613731000000000,3893,0x22,0x2E
3.613740750000000,3893,0x01,0x00
3.613758750000000,3894,0x23,0x2E
3.613768500000000,3894,0x02,0x00
3.613786500000000,3895,0x24,0x2E
3.613796250000000,3895,0x00,0x00
3.613814250000000,3896,0x26,0x2E
3.613824000000000,3896,0x24,0x00
3.613838625000000,3897,0xE1,0x2E
3.613856500000000,3898,0x27,0x2E
3.613866250000000,3898,0xF0,0x00
3.613880500000000,3899,0xA0,0x0E
3.613890500000000,3899,0x4A,0x00
3.613900500000000,3899,0x05,0x00
3.613910500000000,3899,0x72,0x00
3.613921125000000,3899,0xFE,0x00
3.613931125000000,3899,0x7B,0x00
3.613941125000000,3899,0xE4,0x00
3.613951000000000,3899,0x1C,0x00
3.615273125000000,3900,0x20,0x2E
3.615282875000000,3900,0x5E,0x00
3.615301250000000,3901,0x21,0x2E
3.615311000000000,3901,0x00,0x00
3.615329000000000,3902,0x22,0x2E
3.615338750000000,3902,0x01,0x00
3.615356750000000,3903,0x23,0x2E
3.615366500000000,3903,0x02,0x00
3.615384500000000,3904,0x24,0x2E
3.615398000000000,3904,0x00,0x00
3.615416000000000,3905,0x26,0x2E
3.615425750000000,3905,0x24,0x00
3.615440375000000,3906,0xE1,0x2E
3.615458250000000,3907,0x27,0x2E
3.615468000000000,3907,0xF0,0x00
3.615482250000000,3908,0xA0,0x0E
3.615492250000000,3908,0x4A,0x00
3.615502250000000,3908,0x05,0x00
3.615512250000000,3908,0x72,0x00
3.615522250000000,3908,0xFE,0x00
3.615532125000000,3908,0x7B,0x00
3.615542125000000,3908,0xE4,0x00
3.615552125000000,3908,0x1C,0x00
3.631356000000000,3909,0x25,0x2E
3.631366000000000,3909,0x2B,0x00
3.631390750000000,3910,0x20,0x2E
3.631400500000000,3910,0x5E,0x00
3.631418875000000,3911,0x21,0x2E
3.631428625000000,3911,0x00,0x00
3.631446625000000,3912,0x22,0x2E
3.631456375000000,3912,0x01,0x00
3.631474375000000,3913,0x23,0x2E
3.631484125000000,3913,0x02,0x00
3.631502125000000,3914,0x24,0x2E
3.631511875000000,3914,0x00,0x00
3.631529875000000,3915,0x26,0x2E
3.631539625000000,3915,0x24,0x00
3.631554250000000,3916,0xE1,0x2E
3.631572125000000,3917,0x27,0x2E
3.631582000000000,3917,0xF0,0x00
3.631596125000000,3918,0xA0,0x0E
3.631606125000000,3918,0x4E,0x00
3.631616125000000,3918,0x05,0x00
3.631626125000000,3918,0x72,0x00
3.631643500000000,3918,0xFE,0x00
3.631653500000000,3918,0x7B,0x00
3.631663500000000,3918,0xE4,0x00
3.631673375000000,3918,0x1C,0x00
3.632995250000000,3919,0x20,0x2E
3.633005000000000,3919,0x5E,0x00
3.633023375000000,3920,0x21,0x2E
3.633033125000000,3920,0x00,0x00
3.633051125000000,3921,0x22,0x2E
3.633060875000000,3921,0x01,0x00
3.633078875000000,3922,0x23,0x2E
3.633088625000000,3922,0x02,0x00
3.633106625000000,3923,0x24,0x2E
3.633120000000000,3923,0x00,0x00
3.633138000000000,3924,0x26,0x2E
3.633147750000000,3924,0x24,0x00
3.633162375000000,3925,0xE1,0x2E
3.633180375000000,3926,0x27,0x2E
3.633190125000000,3926,0xF0,0x00
3.633204375000000,3927,0xA0,0x0E
3.633214375000000,3927,0x4E,0x00
3.633224375000000,3927,0x05,0x00
3.633234375000000,3927,0x72,0x00
3.633244375000000,3927,0xFE,0x00
3.633254375000000,3927,0x7B,0x00
3.633264375000000,3927,0xE4,0x00
3.633274375000000,3927,0x1C,0x00
3.649068375000000,3928,0x25,0x2E
3.649078375000000,3928,0x1D,0x00
3.649096625000000,3929,0x20,0x2E
3.649109250000000,3929,0x5E,0x00
3.649127625000000,3930,0x21,0x2E
3.649137375000000,3930,0x00,0x00
3.649155375000000,3931,0x22,0x2E
3.649165125000000,3931,0x01,0x00
3.649183125000000,3932,0x23,0x2E
3.649192875000000,3932,0x02,0x00
3.649211000000000,3933,0x24,0x2E
3.649220750000000,3933,0x00,0x00
3.649238750000000,3934,0x26,0x2E
3.649248500000000,3934,0x24,0x00
3.649263125000000,3935,0xE1,0x2E
3.649281000000000,3936,0x27,0x2E
3.649290750000000,3936,0xF0,0x00
3.649305000000000,3937,0xA0,0x0E
3.649315000000000,3937,0x52,0x00
3.649324875000000,3937,0x05,0x00
3.649334875000000,3937,0x72,0x00
3.649344875000000,3937,0xFE,0x00
3.649362250000000,3937,0x7B,0x00
3.649372250000000,3937,0xE4,0x00
3.649382250000000,3937,0x1C,0x00
3.650704500000000,3938,0x20,0x2E
3.650714250000000,3938,0x5E,0x00
3.650732625000000,3939,0x21,0x2E
3.650742375000000,3939,0x00,0x00
3.650760375000000,3940,0x22,0x2E
3.650770125000000,3940,0x01,0x00
3.650788125000000,3941,0x23,0x2E
3.650797875000000,3941,0x02,0x00
3.650815875000000,3942,0x24,0x2E
3.650825625000000,3942,0x00,0x00
3.650849750000000,3943,0x26,0x2E
3.650859500000000,3943,0x24,0x00
3.650874125000000,3944,0xE1,0x2E
3.650892000000000,3945,0x27,0x2E
3.650901750000000,3945,0xF0,0x00
3.650916125000000,3946,0xA0,0x0E
3.650926000000000,3946,0x52,0x00
3.650936000000000,3946,0x05,0x00
3.650946000000000,3946,0x72,0x00
3.650956000000000,3946,0xFE,0x00
3.650966000000000,3946,0x7B,0x00
3.650976000000000,3946,0xE4,0x00
3.650986000000000,3946,0x1C,0x00
3.666782500000000,3947,0x25,0x2E
3.666792500000000,3947,0x29,0x00
3.666810750000000,3948,0x20,0x2E
3.666826375000000,3948,0x5E,0x00
3.666844875000000,3949,0x21,0x2E
3.666854625000000,3949,0x00,0x00
3.666872625000000,3950,0x22,0x2E
3.666882375000000,3950,0x01,0x00
3.666900375000000,3951,0x23,0x2E
3.666910125000000,3951,0x02,0x00
3.666928250000000,3952,0x24,0x2E
3.666938000000000,3952,0x00,0x00
3.666956000000000,3953,0x26,0x2E
3.666965750000000,3953,0x24,0x00
3.666980375000000,3954,0xE1,0x2E
3.666998250000000,3955,0x27,0x2E
3.667008125000000,3955,0xF0,0x00
3.667022375000000,3956,0xA0,0x0E
3.667032375000000,3956,0x52,0x00
3.667042375000000,3956,0x05,0x00
3.667052250000000,3956,0x72,0x00
3.667062250000000,3956,0xFE,0x00
3.667079625000000,3956,0x7B,0x00
3.667089500000000,3956,0xE4,0x00
3.667099500000000,3956,0x1C,0x00
3.668421500000000,3957,0x20,0x2E
3.668431250000000,3957,0x5E,0x00
3.668449625000000,3958,0x21,0x2E
3.668459375000000,3958,0x00,0x00
3.668477500000000,3959,0x22,0x2E
3.668487250000000,3959,0x01,0x00
3.668505250000000,3960,0x23,0x2E
3.668515000000000,3960,0x02,0x00
3.668533000000000,3961,0x24,0x2E
3.668542750000000,3961,0x00,0x00
3.668567500000000,3962,0x26,0x2E
3.668577250000000,3962,0x24,0x00
3.668591875000000,3963,0xE1,0x2E
3.668609750000000,3964,0x27,0x2E
3.668619500000000,3964,0xF0,0x00
3.668633750000000,3965,0xA0,0x0E
3.668643750000000,3965,0x52,0x00
3.668653750000000,3965,0x05,0x00
3.668663750000000,3965,0x72,0x00
3.668673750000000,3965,0xFE,0x00
3.668683750000000,3965,0x7B,0x00
3.668693750000000,3965,0xE4,0x00
3.668703750000000,3965,0x1C,0x00
3.684501000000000,3966,0x25,0x2E
3.684510875000000,3966,0x0C,0x00
3.684529250000000,3967,0x20,0x2E
3.684539000000000,3967,0x5E,0x00
3.684557750000000,3968,0x21,0x2E
3.684567500000000,3968,0x00,0x00
3.684585500000000,3969,0x22,0x2E
3.684595250000000,3969,0x01,0x00
3.684613250000000,3970,0x23,0x2E
3.684623000000000,3970,0x02,0x00
3.684641125000000,3971,0x24,0x2E
3.684650875000000,3971,0x00,0x00
3.684668875000000,3972,0x26,0x2E
3.684678625000000,3972,0x24,0x00
3.684693250000000,3973,0xE1,0x2E
3.684711125000000,3974,0x27,0x2E
3.684720875000000,3974,0xF0,0x00
3.684735125000000,3975,0xA0,0x0E
3.684745125000000,3975,0x52,0x00
3.684755125000000,3975,0x05,0x00
3.684765125000000,3975,0x72,0x00
3.684775125000000,3975,0xFE,0x00
3.684785125000000,3975,0x7B,0x00
3.684802375000000,3975,0xE4,0x00
3.684812375000000,3975,0x1C,0x00
3.686134500000000,3976,0x20,0x2E
3.686144250000000,3976,0x5E,0x00
3.686162625000000,3977,0x21,0x2E
3.686172375000000,3977,0x00,0x00
3.686190500000000,3978,0x22,0x2E
3.686200250000000,3978,0x01,0x00
3.686218250000000,3979,0x23,0x2E
3.686228000000000,3979,0x02,0x00
3.686246000000000,3980,0x24,0x2E
3.686255750000000,3980,0x00,0x00
3.686281125000000,3981,0x26,0x2E
3.686290875000000,3981,0x24,0x00
3.686305500000000,3982,0xE1,0x2E
3.686323375000000,3983,0x27,0x2E
3.686333125000000,3983,0xF0,0x00
3.686347375000000,3984,0xA0,0x0E
3.686357500000000,3984,0x52,0x00
3.686367500000000,3984,0x05,0x00
3.686377375000000,3984,0x72,0x00
3.686387375000000,3984,0xFE,0x00
3.686397375000000,3984,0x7B,0x00
3.686407375000000,3984,0xE4,0x00
3.686417375000000,3984,0x1C,0x00
3.702219000000000,3985,0x25,0x2E
3.702229000000000,3985,0x05,0x00
3.702247250000000,3986,0x20,0x2E
3.702257000000000,3986,0x5E,0x00
3.702277625000000,3987,0x21,0x2E
3.702287375000000,3987,0x00,0x00
3.702305375000000,3988,0x22,0x2E
3.702315000000000,3988,0x01,0x00
3.702333125000000,3989,0x23,0x2E
3.702342875000000,3989,0x02,0x00
3.702360875000000,3990,0x24,0x2E
3.702370625000000,3990,0x00,0x00
3.702388625000000,3991,0x26,0x2E
3.702398375000000,3991,0x24,0x00
3.702413000000000,3992,0xE1,0x2E
3.702430875000000,3993,0x27,0x2E
3.702440625000000,3993,0xF0,0x00
3.702454875000000,3994,0xA0,0x0E
3.702464875000000,3994,0x52,0x00
3.702474875000000,3994,0x05,0x00
3.702484875000000,3994,0x72,0x00
3.702494875000000,3994,0xFE,0x00
3.702504875000000,3994,0x7B,0x00
3.702522125000000,3994,0xE4,0x00
3.702532125000000,3994,0x1C,0x00
3.703855000000000,3995,0x20,0x2E
3.703864750000000,3995,0x5E,0x00
3.703883125000000,3996,0x21,0x2E
3.703892875000000,3996,0x00,0x00
3.703911000000000,3997,0x22,0x2E
3.703920750000000,3997,0x01,0x00
3.703938750000000,3998,0x23,0x2E
3.703948500000000,3998,0x02,0x00
3.703966500000000,3999,0x24,0x2E
3.703976250000000,3999,0x00,0x00
3.704001625000000,4000,0x26,0x2E
3.704011375000000,4000,0x24,0x00
3.704026000000000,4001,0xE1,0x2E
3.704043875000000,4002,0x27,0x2E
3.704053625000000,4002,0xF0,0x00
3.704067875000000,4003,0xA0,0x0E
3.704077875000000,4003,0x52,0x00
3.704087875000000,4003,0x05,0x00
3.704097875000000,4003,0x72,0x00
3.704107750000000,4003,0xFE,0x00
3.704117750000000,4003,0x7B,0x00
3.704127750000000,4003,0xE4,0x00
3.704137750000000,4003,0x1C,0x00
3.719937250000000,4004,0x25,0x2E
3.719947250000000,4004,0x30,0x00
3.719965500000000,4005,0x20,0x2E
3.719975250000000,4005,0x5E,0x00
3.720000125000000,4006,0x21,0x2E
3.720009875000000,4006,0x00,0x00
3.720027875000000,4007,0x22,0x2E
3.720037625000000,4007,0x01,0x00
3.720055625000000,4008,0x23,0x2E
3.720065375000000,4008,0x02,0x00
3.720083375000000,4009,0x24,0x2E
3.720093125000000,4009,0x00,0x00
3.720111125000000,4010,0x26,0x2E
3.720120875000000,4010,0x24,0x00
3.720135500000000,4011,0xE1,0x2E
3.720153375000000,4012,0x27,0x2E
3.720163125000000,4012,0xF0,0x00
3.720177500000000,4013,0xA0,0x0E
3.720187375000000,4013,0x53,0x00
3.720197375000000,4013,0x05,0x00
3.720207375000000,4013,0x72,0x00
3.720217375000000,4013,0xFE,0x00
3.720227375000000,4013,0x7B,0x00
3.720244625000000,4013,0xE4,0x00
3.720254625000000,4013,0x1C,0x00
3.721577250000000,4014,0x20,0x2E
3.721587000000000,4014,0x5E,0x00
3.721605375000000,4015,0x21,0x2E
3.721615125000000,4015,0x00,0x00
3.721633125000000,4016,0x22,0x2E
3.721642875000000,4016,0x01,0x00
3.721661000000000,4017,0x23,0x2E
3.721670750000000,4017,0x02,0x00
3.721688750000000,4018,0x24,0x2E
3.721698500000000,4018,0x00,0x00
3.721723875000000,4019,0x26,0x2E
3.721733625000000,4019,0x24,0x00
3.721748250000000,4020,0xE1,0x2E
3.721766250000000,4021,0x27,0x2E
3.721776000000000,4021,0xF0,0x00
3.721790250000000,4022,0xA0,0x0E
3.721800250000000,4022,0x53,0x00
3.721810250000000,4022,0x05,0x00
3.721820250000000,4022,0x72,0x00
3.721830250000000,4022,0xFE,0x00
3.721840250000000,4022,0x7B,0x00
3.721850250000000,4022,0xE4,0x00
3.721860250000000,4022,0x1C,0x00
3.737654625000000,4023,0x25,0x2E
3.737664625000000,4023,0x48,0x00
3.737683000000000,4024,0x20,0x2E
3.737692750000000,4024,0x5E,0x00
3.737717500000000,4025,0x21,0x2E
3.737727250000000,4025,0x00,0x00
3.737745375000000,4026,0x22,0x2E
3.737755125000000,4026,0x01,0x00
3.737773125000000,4027,0x23,0x2E
3.737782875000000,4027,0x02,0x00
3.737800875000000,4028,0x24,0x2E
3.737810625000000,4028,0x00,0x00
3.737828625000000,4029,0x26,0x2E
3.737838375000000,4029,0x24,0x00
3.737853000000000,4030,0xE1,0x2E
3.737871000000000,4031,0x27,0x2E
3.737880625000000,4031,0xF0,0x00
3.737895000000000,4032,0xA0,0x0E
3.737904875000000,4032,0x53,0x00
3.737914875000000,4032,0x05,0x00
3.737924875000000,4032,0x72,0x00
3.737934875000000,4032,0xFE,0x00
3.737944875000000,4032,0x7B,0x00
3.737954875000000,4032,0xE4,0x00
3.737966625000000,4032,0x1C,0x00
3.739289000000000,4033,0x20,0x2E
3.739298750000000,4033,0x5E,0x00
3.739317250000000,4034,0x21,0x2E
3.739327000000000,4034,0x00,0x00
3.739345000000000,4035,0x22,0x2E
3.739354750000000,4035,0x01,0x00
3.739372750000000,4036,0x23,0x2E
3.739382500000000,4036,0x02,0x00
3.739400625000000,4037,0x24,0x2E
3.739410375000000,4037,0x00,0x00
3.739428375000000,4038,0x26,0x2E
3.739444250000000,4038,0x24,0x00
3.739458875000000,4039,0xE1,0x2E
3.739476750000000,4040,0x27,0x2E
3.739486500000000,4040,0xF0,0x00
3.739500750000000,4041,0xA0,0x0E
3.739510750000000,4041,0x53,0x00
3.739520750000000,4041,0x05,0x00
3.739530750000000,4041,0x72,0x00
3.739540750000000,4041,0xFE,0x00
3.739550750000000,4041,0x7B,0x00
3.739560750000000,4041,0xE4,0x00
3.739570750000000,4041,0x1C,0x00
3.755375125000000,4042,0x25,0x2E
3.755385125000000,4042,0x1E,0x00
3.755403375000000,4043,0x20,0x2E
3.755413125000000,4043,0x5E,0x00
3.755438000000000,4044,0x21,0x2E
3.755447750000000,4044,0x00,0x00
3.755465750000000,4045,0x22,0x2E
3.755475500000000,4045,0x01,0x00
3.755493500000000,4046,0x23,0x2E
3.755503250000000,4046,0x02,0x00
3.755521250000000,4047,0x24,0x2E
3.755531000000000,4047,0x00,0x00
3.755549000000000,4048,0x26,0x2E
3.755558750000000,4048,0x24,0x00
3.755573375000000,4049,0xE1,0x2E
3.755591375000000,4050,0x27,0x2E
3.755601000000000,4050,0xF0,0x00
3.755615250000000,4051,0xA0,0x0E
3.755625250000000,4051,0x53,0x00
3.755635250000000,4051,0x05,0x00
3.755645250000000,4051,0x72,0x00
3.755655250000000,4051,0xFE,0x00
3.755665125000000,4051,0x7B,0x00
3.755675125000000,4051,0xE4,0x00
3.755690000000000,4051,0x1C,0x00
3.757012125000000,4052,0x20,0x2E
3.757021875000000,4052,0x5E,0x00
3.757040250000000,4053,0x21,0x2E
3.757050000000000,4053,0x00,0x00
3.757068125000000,4054,0x22,0x2E
3.757077875000000,4054,0x01,0x00
3.757095875000000,4055,0x23,0x2E
3.757105625000000,4055,0x02,0x00
3.757123625000000,4056,0x24,0x2E
3.757133375000000,4056,0x00,0x00
3.757151500000000,4057,0x26,0x2E
3.757167250000000,4057,0x24,0x00
3.757181875000000,4058,0xE1,0x2E
3.757199875000000,4059,0x27,0x2E
3.757209625000000,4059,0xF0,0x00
3.757223875000000,4060,0xA0,0x0E
3.757233750000000,4060,0x53,0x00
3.757243750000000,4060,0x05,0x00
3.757253750000000,4060,0x72,0x00
3.757263750000000,4060,0xFE,0x00
3.757273750000000,4060,0x7B,0x00
3.757283750000000,4060,0xE4,0x00
3.757293750000000,4060,0x1C,0x00
3.773086750000000,4061,0x25,0x2E
3.773096750000000,4061,0x33,0x00
3.773115000000000,4062,0x20,0x2E
3.773124750000000,4062,0x5E,0x00
3.773149625000000,4063,0x21,0x2E
3.773159375000000,4063,0x00,0x00
3.773177375000000,4064,0x22,0x2E
3.773187125000000,4064,0x01,0x00
3.773205125000000,4065,0x23,0x2E
3.773214875000000,4065,0x02,0x00
3.773232875000000,4066,0x24,0x2E
3.773242625000000,4066,0x00,0x00
3.773260750000000,4067,0x26,0x2E
3.773270500000000,4067,0x24,0x00
3.773285125000000,4068,0xE1,0x2E
3.773303000000000,4069,0x27,0x2E
3.773312750000000,4069,0xF0,0x00
3.773327000000000,4070,0xA0,0x0E
3.773336875000000,4070,0x53,0x00
3.773346875000000,4070,0x05,0x00
3.773356875000000,4070,0x72,0x00
3.773366875000000,4070,0xFE,0x00
3.773376875000000,4070,0x7B,0x00
3.773386875000000,4070,0xE4,0x00
3.773404125000000,4070,0x1C,0x00
3.774726625000000,4071,0x20,0x2E
3.774736375000000,4071,0x5E,0x00
3.774754750000000,4072,0x21,0x2E
3.774764500000000,4072,0x00,0x00
3.774782625000000,4073,0x22,0x2E
3.774792375000000,4073,0x01,0x00
3.774810375000000,4074,0x23,0x2E
3.774820125000000,4074,0x02,0x00
3.774838125000000,4075,0x24,0x2E
3.774847875000000,4075,0x00,0x00
3.774866000000000,4076,0x26,0x2E
3.774882375000000,4076,0x24,0x00
3.774897000000000,4077,0xE1,0x2E
3.774915000000000,4078,0x27,0x2E
3.774924750000000,4078,0xF0,0x00
3.774939000000000,4079,0xA0,0x0E
3.774949000000000,4079,0x53,0x00
3.774959000000000,4079,0x05,0x00
3.774969000000000,4079,0x72,0x00
3.774979000000000,4079,0xFE,0x00
3.774989000000000,4079,0x7B,0x00
3.774998875000000,4079,0xE4,0x00
3.775008875000000,4079,0x1C,0x00
3.790804375000000,4080,0x25,0x2E
3.790814375000000,4080,0x4F,0x00
3.790832625000000,4081,0x20,0x2E
3.790842375000000,4081,0x5E,0x00
3.790867250000000,4082,0x21,0x2E
3.790877000000000,4082,0x00,0x00
3.790895125000000,4083,0x22,0x2E
3.790904875000000,4083,0x01,0x00
3.790922875000000,4084,0x23,0x2E
3.790932625000000,4084,0x02,0x00
3.790950625000000,4085,0x24,0x2E
3.790960375000000,4085,0x00,0x00
3.790978500000000,4086,0x26,0x2E
3.790988250000000,4086,0x24,0x00
3.791002875000000,4087,0xE1,0x2E
3.791020750000000,4088,0x27,0x2E
3.791030500000000,4088,0xF0,0x00
3.791044750000000,4089,0xA0,0x0E
3.791054750000000,4089,0x52,0x00
3.791064750000000,4089,0x05,0x00
3.791074750000000,4089,0x72,0x00
3.791084750000000,4089,0xFE,0x00
3.791094750000000,4089,0x7B,0x00
3.791104750000000,4089,0xE4,0x00
3.791122000000000,4089,0x1C,0x00
3.792443875000000,4090,0x20,0x2E
3.792453625000000,4090,0x5E,0x00
3.792472000000000,4091,0x21,0x2E
3.792481750000000,4091,0x00,0x00
3.792499750000000,4092,0x22,0x2E
3.792509500000000,4092,0x01,0x00
3.792527625000000,4093,0x23,0x2E
