Time [s],Packet ID,MOSI,MISO
3.914969375000000,4235,0x1C,0x00
3.930765750000000,4236,0x25,0x2E
3.930775750000000,4236,0x4F,0x00
3.930794000000000,4237,0x20,0x2E
3.930803750000000,4237,0x5E,0x00
3.930822000000000,4238,0x21,0x2E
3.930831750000000,4238,0x00,0x00
3.930849750000000,4239,0x22,0x2E
3.930859500000000,4239,0x01,0x00
3.930877500000000,4240,0x23,0x2E
3.930887250000000,4240,0x02,0x00
3.930905250000000,4241,0x24,0x2E
3.930915000000000,4241,0x00,0x00
3.930933000000000,4242,0x26,0x2E
3.930942750000000,4242,0x24,0x00
3.930957375000000,4243,0xE1,0x2E
3.930975250000000,4244,0x27,0x2E
3.930985000000000,4244,0xF0,0x00
3.930999250000000,4245,0xA0,0x0E
3.931009250000000,4245,0xFF,0x00
3.931019250000000,4245,0xFE,0x00
3.931029250000000,4245,0x08,0x00
3.931039250000000,4245,0x77,0x00
3.931049250000000,4245,0xE5,0x00
3.931059250000000,4245,0xE4,0x00
3.931069125000000,4245,0x1C,0x00
3.932391500000000,4246,0x20,0x2E
3.932401250000000,4246,0x5E,0x00
3.932419625000000,4247,0x21,0x2E
3.932429250000000,4247,0x00,0x00
3.932447250000000,4248,0x22,0x2E
3.932457000000000,4248,0x01,0x00
3.932475000000000,4249,0x23,0x2E
3.932484750000000,4249,0x02,0x00
3.932502750000000,4250,0x24,0x2E
3.932512500000000,4250,0x00,0x00
3.932530500000000,4251,0x26,0x2E
3.932540250000000,4251,0x24,0x00
3.932554875000000,4252,0xE1,0x2E
3.932572750000000,4253,0x27,0x2E
3.932582500000000,4253,0xF0,0x00
3.932596750000000,4254,0xA0,0x0E
3.932606750000000,4254,0xFF,0x00
3.932616750000000,4254,0xFE,0x00
3.932626625000000,4254,0x08,0x00
3.932636625000000,4254,0x77,0x00
3.932646625000000,4254,0xE5,0x00
3.932656625000000,4254,0xE4,0x00
3.932666625000000,4254,0x1C,0x00
3.948456875000000,4255,0x25,0x2E
3.948466875000000,4255,0x4E,0x00
3.948485125000000,4256,0x20,0x2E
3.948494875000000,4256,0x5E,0x00
3.948513250000000,4257,0x21,0x2E
3.948523000000000,4257,0x00,0x00
3.948541000000000,4258,0x22,0x2E
3.948550750000000,4258,0x01,0x00
3.948568750000000,4259,0x23,0x2E
3.948578375000000,4259,0x02,0x00
3.948596375000000,4260,0x24,0x2E
3.948606125000000,4260,0x00,0x00
3.948624125000000,4261,0x26,0x2E
3.948633875000000,4261,0x24,0x00
3.948648500000000,4262,0xE1,0x2E
3.948666375000000,4263,0x27,0x2E
3.948676125000000,4263,0xF0,0x00
3.948690375000000,4264,0xA0,0x0E
3.948700375000000,4264,0xFF,0x00
3.948710375000000,4264,0xFE,0x00
3.948720250000000,4264,0x08,0x00
3.948730250000000,4264,0x77,0x00
3.948740250000000,4264,0xE5,0x00
3.948750250000000,4264,0xE4,0x00
3.948760250000000,4264,0x1C,0x00
3.950082375000000,4265,0x20,0x2E
3.950092125000000,4265,0x5E,0x00
3.950110375000000,4266,0x21,0x2E
3.950120125000000,4266,0x00,0x00
3.950138125000000,4267,0x22,0x2E
3.950147875000000,4267,0x01,0x00
3.950165875000000,4268,0x23,0x2E
3.950175625000000,4268,0x02,0x00
3.950193625000000,4269,0x24,0x2E
3.950203375000000,4269,0x00,0x00
3.950221375000000,4270,0x26,0x2E
3.950231125000000,4270,0x24,0x00
3.950245750000000,4271,0xE1,0x2E
3.950263625000000,4272,0x27,0x2E
3.950273375000000,4272,0xF0,0x00
3.950287625000000,4273,0xA0,0x0E
3.950297500000000,4273,0xFF,0x00
3.950307500000000,4273,0xFE,0x00
3.950317500000000,4273,0x08,0x00
3.950327500000000,4273,0x77,0x00
3.950337500000000,4273,0xE5,0x00
3.950347500000000,4273,0xE4,0x00
3.950357500000000,4273,0x1C,0x00
3.966148375000000,4274,0x25,0x2E
3.966158375000000,4274,0x2F,0x00
3.966176625000000,4275,0x20,0x2E
3.966186375000000,4275,0x5E,0x00
3.966204750000000,4276,0x21,0x2E
3.966214500000000,4276,0x00,0x00
3.966232500000000,4277,0x22,0x2E
3.966242250000000,4277,0x01,0x00
3.966260250000000,4278,0x23,0x2E
3.966270000000000,4278,0x02,0x00
3.966288000000000,4279,0x24,0x2E
3.966297750000000,4279,0x00,0x00
3.966315750000000,4280,0x26,0x2E
3.966325500000000,4280,0x24,0x00
3.966340000000000,4281,0xE1,0x2E
3.966358000000000,4282,0x27,0x2E
3.966367625000000,4282,0xF0,0x00
3.966381875000000,4283,0xA0,0x0E
3.966391875000000,4283,0xFF,0x00
3.966401875000000,4283,0xFE,0x00
3.966411875000000,4283,0x08,0x00
3.966421750000000,4283,0x77,0x00
3.966431750000000,4283,0xE5,0x00
3.966441750000000,4283,0xE4,0x00
3.966451750000000,4283,0x1C,0x00
3.967773750000000,4284,0x20,0x2E
3.967783500000000,4284,0x5E,0x00
3.967801875000000,4285,0x21,0x2E
3.967811625000000,4285,0x00,0x00
3.967829625000000,4286,0x22,0x2E
3.967839375000000,4286,0x01,0x00
3.967857375000000,4287,0x23,0x2E
3.967867000000000,4287,0x02,0x00
3.967885000000000,4288,0x24,0x2E
3.967894750000000,4288,0x00,0x00
3.967912750000000,4289,0x26,0x2E
3.967922500000000,4289,0x24,0x00
3.967937125000000,4290,0xE1,0x2E
3.967955000000000,4291,0x27,0x2E
3.967964750000000,4291,0xF0,0x00
3.967979000000000,4292,0xA0,0x0E
3.967988875000000,4292,0xFF,0x00
3.967998875000000,4292,0xFE,0x00
3.968008875000000,4292,0x08,0x00
3.968018875000000,4292,0x77,0x00
3.968028875000000,4292,0xE5,0x00
3.968038875000000,4292,0xE4,0x00
3.968048875000000,4292,0x1C,0x00
3.983849125000000,4293,0x25,0x2E
3.983859125000000,4293,0x10,0x00
3.983877375000000,4294,0x20,0x2E
3.983887125000000,4294,0x5E,0x00
3.983905500000000,4295,0x21,0x2E
3.983915250000000,4295,0x00,0x00
3.983933250000000,4296,0x22,0x2E
3.983943000000000,4296,0x01,0x00
3.983961000000000,4297,0x23,0x2E
3.983970750000000,4297,0x02,0x00
3.983988750000000,4298,0x24,0x2E
3.983998500000000,4298,0x00,0x00
3.984016500000000,4299,0x26,0x2E
3.984026250000000,4299,0x24,0x00
3.984040875000000,4300,0xE1,0x2E
3.984058750000000,4301,0x27,0x2E
3.984068500000000,4301,0xF0,0x00
3.984082750000000,4302,0xA0,0x0E
3.984092750000000,4302,0xFF,0x00
3.984102750000000,4302,0xFE,0x00
3.984112750000000,4302,0x08,0x00
3.984122750000000,4302,0x77,0x00
3.984132750000000,4302,0xE5,0x00
3.984142750000000,4302,0xE4,0x00
3.984152750000000,4302,0x1C,0x00
3.985475625000000,4303,0x20,0x2E
3.985485375000000,4303,0x5E,0x00
3.985503750000000,4304,0x21,0x2E
3.985513500000000,4304,0x00,0x00
3.985531500000000,4305,0x22,0x2E
3.985541250000000,4305,0x01,0x00
3.985559250000000,4306,0x23,0x2E
3.985569000000000,4306,0x02,0x00
3.985587000000000,4307,0x24,0x2E
3.985596750000000,4307,0x00,0x00
3.985614875000000,4308,0x26,0x2E
3.985624625000000,4308,0x24,0x00
3.985639250000000,4309,0xE1,0x2E
3.985657125000000,4310,0x27,0x2E
3.985666875000000,4310,0xF0,0x00
3.985681125000000,4311,0xA0,0x0E
3.985691125000000,4311,0xFF,0x00
3.985701000000000,4311,0xFE,0x00
3.985711000000000,4311,0x08,0x00
3.985721000000000,4311,0x77,0x00
3.985731000000000,4311,0xE5,0x00
3.985741000000000,4311,0xE4,0x00
3.985751000000000,4311,0x1C,0x00
4.001565250000000,4312,0x25,0x2E
4.001575250000000,4312,0x06,0x00
4.001593500000000,4313,0x20,0x2E
4.001603250000000,4313,0x5E,0x00
4.001621625000000,4314,0x21,0x2E
4.001631375000000,4314,0x00,0x00
4.001649500000000,4315,0x22,0x2E
4.001659250000000,4315,0x01,0x00
4.001677250000000,4316,0x23,0x2E
4.001687000000000,4316,0x02,0x00
4.001705000000000,4317,0x24,0x2E
4.001714750000000,4317,0x00,0x00
4.001732875000000,4318,0x26,0x2E
4.001742625000000,4318,0x24,0x00
4.001757125000000,4319,0xE1,0x2E
4.001775125000000,4320,0x27,0x2E
4.001784875000000,4320,0xF0,0x00
4.001799125000000,4321,0xA0,0x0E
4.001809125000000,4321,0xFF,0x00
4.001819125000000,4321,0xFE,0x00
4.001829125000000,4321,0x08,0x00
4.001839125000000,4321,0x77,0x00
4.001849125000000,4321,0xE5,0x00
4.001859125000000,4321,0xE4,0x00
4.001869000000000,4321,0x1C,0x00
4.003191875000000,4322,0x20,0x2E
4.003201500000000,4322,0x5E,0x00
4.003220000000000,4323,0x21,0x2E
4.003229750000000,4323,0x00,0x00
4.003247750000000,4324,0x22,0x2E
4.003257500000000,4324,0x01,0x00
4.003275500000000,4325,0x23,0x2E
4.003285250000000,4325,0x02,0x00
4.003303250000000,4326,0x24,0x2E
4.003313000000000,4326,0x00,0x00
4.003331000000000,4327,0x26,0x2E
4.003340750000000,4327,0x24,0x00
4.003355375000000,4328,0xE1,0x2E
4.003373250000000,4329,0x27,0x2E
4.003383000000000,4329,0xF0,0x00
4.003397250000000,4330,0xA0,0x0E
4.003407250000000,4330,0xFF,0x00
4.003417250000000,4330,0xFE,0x00
4.003427250000000,4330,0x08,0x00
4.003437250000000,4330,0x77,0x00
4.003447250000000,4330,0xE5,0x00
4.003457250000000,4330,0xE4,0x00
4.003467250000000,4330,0x1C,0x00
4.019276375000000,4331,0x25,0x2E
4.019286375000000,4331,0x23,0x00
4.019304625000000,4332,0x20,0x2E
4.019314375000000,4332,0x5E,0x00
4.019332625000000,4333,0x21,0x2E
4.019342375000000,4333,0x00,0x00
4.019360500000000,4334,0x22,0x2E
4.019370250000000,4334,0x01,0x00
4.019388250000000,4335,0x23,0x2E
4.019398000000000,4335,0x02,0x00
4.019416000000000,4336,0x24,0x2E
4.019425750000000,4336,0x00,0x00
4.019443750000000,4337,0x26,0x2E
4.019453500000000,4337,0x24,0x00
4.019468125000000,4338,0xE1,0x2E
4.019486000000000,4339,0x27,0x2E
4.019495750000000,4339,0xF0,0x00
4.019510000000000,4340,0xA0,0x0E
4.019520000000000,4340,0xFF,0x00
4.019530000000000,4340,0xFE,0x00
4.019540000000000,4340,0x08,0x00
4.019550000000000,4340,0x77,0x00
4.019560000000000,4340,0xE5,0x00
4.019569875000000,4340,0xE4,0x00
4.019579875000000,4340,0x1C,0x00
4.020902875000000,4341,0x20,0x2E
4.020912625000000,4341,0x5E,0x00
4.020931000000000,4342,0x21,0x2E
4.020940750000000,4342,0x00,0x00
4.020958750000000,4343,0x22,0x2E
4.020968500000000,4343,0x01,0x00
4.020986500000000,4344,0x23,0x2E
4.020996250000000,4344,0x02,0x00
4.021014375000000,4345,0x24,0x2E
4.021024125000000,4345,0x00,0x00
4.021042125000000,4346,0x26,0x2E
4.021051875000000,4346,0x24,0x00
4.021066500000000,4347,0xE1,0x2E
4.021084375000000,4348,0x27,0x2E
4.021094125000000,4348,0xF0,0x00
4.021108250000000,4349,0xA0,0x0E
4.021118250000000,4349,0xFF,0x00
4.021128250000000,4349,0xFE,0x00
4.021138250000000,4349,0x08,0x00
4.021148250000000,4349,0x77,0x00
4.021158250000000,4349,0xE5,0x00
4.021168250000000,4349,0xE4,0x00
4.021178250000000,4349,0x1C,0x00
4.036988000000000,4350,0x25,0x2E
4.036998000000000,4350,0x2B,0x00
4.037016250000000,4351,0x20,0x2E
4.037026000000000,4351,0x5E,0x00
4.037044375000000,4352,0x21,0x2E
4.037054125000000,4352,0x00,0x00
4.037072125000000,4353,0x22,0x2E
4.037081875000000,4353,0x01,0x00
4.037099875000000,4354,0x23,0x2E
4.037109625000000,4354,0x02,0x00
4.037127625000000,4355,0x24,0x2E
4.037137375000000,4355,0x00,0x00
4.037155375000000,4356,0x26,0x2E
4.037165125000000,4356,0x24,0x00
4.037179750000000,4357,0xE1,0x2E
4.037197625000000,4358,0x27,0x2E
4.037207375000000,4358,0xF0,0x00
4.037221625000000,4359,0xA0,0x0E
4.037231625000000,4359,0xFF,0x00
4.037241625000000,4359,0xFE,0x00
4.037251500000000,4359,0x08,0x00
4.037261500000000,4359,0x77,0x00
4.037271500000000,4359,0xE5,0x00
4.037281500000000,4359,0xE4,0x00
4.037291500000000,4359,0x1C,0x00
4.038614000000000,4360,0x20,0x2E
4.038623750000000,4360,0x5E,0x00
4.038642125000000,4361,0x21,0x2E
4.038651875000000,4361,0x00,0x00
4.038669875000000,4362,0x22,0x2E
4.038679625000000,4362,0x01,0x00
4.038697750000000,4363,0x23,0x2E
4.038707500000000,4363,0x02,0x00
4.038725500000000,4364,0x24,0x2E
4.038735250000000,4364,0x00,0x00
4.038753250000000,4365,0x26,0x2E
4.038763000000000,4365,0x24,0x00
4.038777625000000,4366,0xE1,0x2E
4.038795500000000,4367,0x27,0x2E
4.038805250000000,4367,0xF0,0x00
4.038819375000000,4368,0xA0,0x0E
4.038829375000000,4368,0xFF,0x00
4.038839375000000,4368,0xFE,0x00
4.038849375000000,4368,0x08,0x00
4.038859375000000,4368,0x77,0x00
4.038869375000000,4368,0xE5,0x00
4.038879375000000,4368,0xE4,0x00
4.038889375000000,4368,0x1C,0x00
4.054698875000000,4369,0x25,0x2E
4.054708750000000,4369,0x1D,0x00
4.054727125000000,4370,0x20,0x2E
4.054736875000000,4370,0x5E,0x00
4.054755250000000,4371,0x21,0x2E
4.054765000000000,4371,0x00,0x00
4.054783000000000,4372,0x22,0x2E
4.054792750000000,4372,0x01,0x00
4.054810750000000,4373,0x23,0x2E
4.054820375000000,4373,0x02,0x00
4.054838500000000,4374,0x24,0x2E
4.054848250000000,4374,0x00,0x00
4.054866250000000,4375,0x26,0x2E
4.054876000000000,4375,0x24,0x00
4.054890625000000,4376,0xE1,0x2E
4.054908500000000,4377,0x27,0x2E
4.054918250000000,4377,0xF0,0x00
4.054932500000000,4378,0xA0,0x0E
4.054942500000000,4378,0xFF,0x00
4.054952500000000,4378,0xFE,0x00
4.054962375000000,4378,0x08,0x00
4.054972375000000,4378,0x77,0x00
4.054982375000000,4378,0xE5,0x00
4.054992375000000,4378,0xE4,0x00
4.055002375000000,4378,0x1C,0x00
4.056325375000000,4379,0x20,0x2E
4.056335125000000,4379,0x5E,0x00
4.056353500000000,4380,0x21,0x2E
4.056363250000000,4380,0x00,0x00
4.056381250000000,4381,0x22,0x2E
4.056391000000000,4381,0x01,0x00
4.056409000000000,4382,0x23,0x2E
4.056418750000000,4382,0x02,0x00
4.056436750000000,4383,0x24,0x2E
4.056446500000000,4383,0x00,0x00
4.056464500000000,4384,0x26,0x2E
4.056474250000000,4384,0x24,0x00
4.056488875000000,4385,0xE1,0x2E
4.056506750000000,4386,0x27,0x2E
4.056516500000000,4386,0xF0,0x00
4.056530750000000,4387,0xA0,0x0E
4.056540750000000,4387,0xFF,0x00
4.056550625000000,4387,0xFE,0x00
4.056560625000000,4387,0x08,0x00
4.056570625000000,4387,0x77,0x00
4.056580625000000,4387,0xE5,0x00
4.056590625000000,4387,0xE4,0x00
4.056600625000000,4387,0x1C,0x00
4.072406750000000,4388,0x25,0x2E
4.072416750000000,4388,0x29,0x00
4.072435000000000,4389,0x20,0x2E
4.072444750000000,4389,0x5E,0x00
4.072463125000000,4390,0x21,0x2E
4.072472875000000,4390,0x00,0x00
4.072490875000000,4391,0x22,0x2E
4.072500625000000,4391,0x01,0x00
4.072518625000000,4392,0x23,0x2E
4.072528375000000,4392,0x02,0x00
4.072546375000000,4393,0x24,0x2E
4.072556125000000,4393,0x00,0x00
4.072574250000000,4394,0x26,0x2E
4.072584000000000,4394,0x24,0x00
4.072598625000000,4395,0xE1,0x2E
4.072616500000000,4396,0x27,0x2E
4.072626250000000,4396,0xF0,0x00
4.072640500000000,4397,0xA0,0x0E
4.072650500000000,4397,0xFF,0x00
4.072660500000000,4397,0xFE,0x00
4.072670500000000,4397,0x08,0x00
4.072680500000000,4397,0x77,0x00
4.072690500000000,4397,0xE5,0x00
4.072700500000000,4397,0xE4,0x00
4.072710500000000,4397,0x1C,0x00
4.074032500000000,4398,0x20,0x2E
4.074042250000000,4398,0x5E,0x00
4.074060625000000,4399,0x21,0x2E
4.074070375000000,4399,0x00,0x00
4.074088500000000,4400,0x22,0x2E
4.074098250000000,4400,0x01,0x00
4.074116250000000,4401,0x23,0x2E
4.074126000000000,4401,0x02,0x00
4.074144000000000,4402,0x24,0x2E
4.074153750000000,4402,0x00,0x00
4.074171750000000,4403,0x26,0x2E
4.074181500000000,4403,0x24,0x00
4.074196125000000,4404,0xE1,0x2E
4.074214000000000,4405,0x27,0x2E
4.074223750000000,4405,0xF0,0x00
4.074238000000000,4406,0xA0,0x0E
4.074248000000000,4406,0xFF,0x00
4.074258000000000,4406,0xFE,0x00
4.074268000000000,4406,0x08,0x00
4.074278000000000,4406,0x77,0x00
4.074288000000000,4406,0xE5,0x00
4.074298000000000,4406,0xE4,0x00
4.074307875000000,4406,0x1C,0x00
4.090115375000000,4407,0x25,0x2E
4.090125375000000,4407,0x0C,0x00
4.090143625000000,4408,0x20,0x2E
4.090153375000000,4408,0x5E,0x00
4.090171750000000,4409,0x21,0x2E
4.090181500000000,4409,0x00,0x00
4.090199500000000,4410,0x22,0x2E
4.090209250000000,4410,0x01,0x00
4.090227250000000,4411,0x23,0x2E
4.090237000000000,4411,0x02,0x00
4.090255000000000,4412,0x24,0x2E
4.090264750000000,4412,0x00,0x00
4.090282750000000,4413,0x26,0x2E
4.090292500000000,4413,0x24,0x00
4.090307125000000,4414,0xE1,0x2E
4.090325000000000,4415,0x27,0x2E
4.090334750000000,4415,0xF0,0x00
4.090349000000000,4416,0xA0,0x0E
4.090359000000000,4416,0xFF,0x00
4.090369000000000,4416,0xFE,0x00
4.090379000000000,4416,0x08,0x00
4.090389000000000,4416,0x77,0x00
4.090399000000000,4416,0xE5,0x00
4.090409000000000,4416,0xE4,0x00
4.090419000000000,4416,0x1C,0x00
4.091741625000000,4417,0x20,0x2E
4.091751375000000,4417,0x5E,0x00
4.091769875000000,4418,0x21,0x2E
4.091779500000000,4418,0x00,0x00
4.091797625000000,4419,0x22,0x2E
4.091807250000000,4419,0x01,0x00
4.091825250000000,4420,0x23,0x2E
4.091835000000000,4420,0x02,0x00
4.091853125000000,4421,0x24,0x2E
4.091862875000000,4421,0x00,0x00
4.091880875000000,4422,0x26,0x2E
4.091890625000000,4422,0x24,0x00
4.091905250000000,4423,0xE1,0x2E
4.091923125000000,4424,0x27,0x2E
4.091932875000000,4424,0xF0,0x00
4.091947125000000,4425,0xA0,0x0E
4.091957125000000,4425,0xFF,0x00
4.091967125000000,4425,0xFE,0x00
4.091977000000000,4425,0x08,0x00
4.091987000000000,4425,0x77,0x00
4.091997000000000,4425,0xE5,0x00
4.092007000000000,4425,0xE4,0x00
4.092017000000000,4425,0x1C,0x00
4.107824250000000,4426,0x25,0x2E
4.107834125000000,4426,0x05,0x00
4.107852375000000,4427,0x20,0x2E
4.107862125000000,4427,0x5E,0x00
4.107880500000000,4428,0x21,0x2E
4.107890250000000,4428,0x00,0x00
4.107908250000000,4429,0x22,0x2E
4.107918000000000,4429,0x01,0x00
4.107936000000000,4430,0x23,0x2E
4.107945750000000,4430,0x02,0x00
4.107963750000000,4431,0x24,0x2E
4.107973500000000,4431,0x00,0x00
4.107991625000000,4432,0x26,0x2E
4.108001375000000,4432,0x24,0x00
4.108016000000000,4433,0xE1,0x2E
4.108033875000000,4434,0x27,0x2E
4.108043625000000,4434,0xF0,0x00
4.108057875000000,4435,0xA0,0x0E
4.108067750000000,4435,0xFF,0x00
4.108077750000000,4435,0xFE,0x00
4.108087750000000,4435,0x08,0x00
4.108097750000000,4435,0x77,0x00
4.108107750000000,4435,0xE5,0x00
4.108117750000000,4435,0xE4,0x00
4.108127750000000,4435,0x1C,0x00
4.109450750000000,4436,0x20,0x2E
4.109460375000000,4436,0x5E,0x00
4.109478750000000,4437,0x21,0x2E
4.109488500000000,4437,0x00,0x00
4.109506625000000,4438,0x22,0x2E
4.109516375000000,4438,0x01,0x00
4.109534375000000,4439,0x23,0x2E
4.109544125000000,4439,0x02,0x00
4.109562125000000,4440,0x24,0x2E
4.109571875000000,4440,0x00,0x00
4.109590000000000,4441,0x26,0x2E
4.109599750000000,4441,0x24,0x00
4.109614375000000,4442,0xE1,0x2E
4.109632250000000,4443,0x27,0x2E
4.109642000000000,4443,0xF0,0x00
4.109656250000000,4444,0xA0,0x0E
4.109666250000000,4444,0xFF,0x00
4.109676250000000,4444,0xFE,0x00
4.109686250000000,4444,0x08,0x00
4.109696250000000,4444,0x77,0x00
4.109706250000000,4444,0xE5,0x00
4.109716250000000,4444,0xE4,0x00
4.109726250000000,4444,0x1C,0x00
4.125534875000000,4445,0x25,0x2E
4.125544750000000,4445,0x30,0x00
4.125563125000000,4446,0x20,0x2E
4.125572875000000,4446,0x5E,0x00
4.125591250000000,4447,0x21,0x2E
4.125601000000000,4447,0x00,0x00
4.125619000000000,4448,0x22,0x2E
4.125628750000000,4448,0x01,0x00
4.125646750000000,4449,0x23,0x2E
4.125656500000000,4449,0x02,0x00
4.125674500000000,4450,0x24,0x2E
4.125684250000000,4450,0x00,0x00
4.125702375000000,4451,0x26,0x2E
4.125712125000000,4451,0x24,0x00
4.125726750000000,4452,0xE1,0x2E
4.125744625000000,4453,0x27,0x2E
4.125754375000000,4453,0xF0,0x00
4.125768625000000,4454,0xA0,0x0E
4.125778625000000,4454,0xFF,0x00
4.125788625000000,4454,0xFE,0x00
4.125798500000000,4454,0x08,0x00
4.125808500000000,4454,0x77,0x00
4.125818500000000,4454,0xE5,0x00
4.125828500000000,4454,0xE4,0x00
4.125838500000000,4454,0x1C,0x00
4.127162375000000,4455,0x20,0x2E
4.127172125000000,4455,0x5E,0x00
4.127190500000000,4456,0x21,0x2E
4.127200250000000,4456,0x00,0x00
4.127218375000000,4457,0x22,0x2E
4.127228125000000,4457,0x01,0x00
4.127246125000000,4458,0x23,0x2E
4.127255750000000,4458,0x02,0x00
4.127273750000000,4459,0x24,0x2E
4.127283500000000,4459,0x00,0x00
4.127301625000000,4460,0x26,0x2E
4.127311375000000,4460,0x24,0x00
4.127325875000000,4461,0xE1,0x2E
4.127343875000000,4462,0x27,0x2E
4.127353625000000,4462,0xF0,0x00
4.127367875000000,4463,0xA0,0x0E
4.127377750000000,4463,0xFF,0x00
4.127387750000000,4463,0xFE,0x00
4.127397750000000,4463,0x08,0x00
4.127407750000000,4463,0x77,0x00
4.127417750000000,4463,0xE5,0x00
4.127427625000000,4463,0xE4,0x00
4.127437625000000,4463,0x1C,0x00
4.143241125000000,4464,0x25,0x2E
4.143251000000000,4464,0x48,0x00
4.143269375000000,4465,0x20,0x2E
4.143279125000000,4465,0x5E,0x00
4.143297500000000,4466,0x21,0x2E
4.143307250000000,4466,0x00,0x00
4.143325250000000,4467,0x22,0x2E
4.143335000000000,4467,0x01,0x00
4.143353000000000,4468,0x23,0x2E
4.143362750000000,4468,0x02,0x00
4.143380750000000,4469,0x24,0x2E
4.143390500000000,4469,0x00,0x00
4.143408500000000,4470,0x26,0x2E
4.143418250000000,4470,0x24,0x00
4.143432875000000,4471,0xE1,0x2E
4.143450750000000,4472,0x27,0x2E
4.143460500000000,4472,0xF0,0x00
4.143474625000000,4473,0xA0,0x0E
4.143484625000000,4473,0xFF,0x00
4.143494625000000,4473,0xFE,0x00
4.143504625000000,4473,0x08,0x00
4.143514625000000,4473,0x77,0x00
4.143524625000000,4473,0xE5,0x00
4.143534625000000,4473,0xE4,0x00
4.143544625000000,4473,0x1C,0x00
4.144867375000000,4474,0x20,0x2E
4.144877125000000,4474,0x5E,0x00
4.144895500000000,4475,0x21,0x2E
4.144905250000000,4475,0x00,0x00
4.144923250000000,4476,0x22,0x2E
4.144933000000000,4476,0x01,0x00
4.144951000000000,4477,0x23,0x2E
4.144960750000000,4477,0x02,0x00
4.144978750000000,4478,0x24,0x2E
4.144988500000000,4478,0x00,0x00
4.145006625000000,4479,0x26,0x2E
4.145016375000000,4479,0x24,0x00
4.145031000000000,4480,0xE1,0x2E
4.145048875000000,4481,0x27,0x2E
4.145058625000000,4481,0xF0,0x00
4.145072875000000,4482,0xA0,0x0E
