Time [s],Packet ID,MOSI,MISO
3.403243250000000,3677,0x24,0x00
3.403257875000000,3678,0xE1,0x2E
3.403275750000000,3679,0x27,0x2E
3.403285625000000,3679,0xF0,0x00
3.403299875000000,3680,0xA0,0x0E
3.403309750000000,3680,0xFF,0x00
3.403319750000000,3680,0xFE,0x00
3.403329750000000,3680,0x08,0x00
3.403339750000000,3680,0xFE,0x00
3.403349750000000,3680,0x65,0x00
3.403359750000000,3680,0x1C,0x00
3.403369625000000,3680,0x1C,0x00
3.419187250000000,3681,0x25,0x2E
3.419197250000000,3681,0x4F,0x00
3.419215500000000,3682,0x20,0x2E
3.419225250000000,3682,0x5E,0x00
3.419243750000000,3683,0x21,0x2E
3.419253500000000,3683,0x00,0x00
3.419271500000000,3684,0x22,0x2E
3.419281250000000,3684,0x01,0x00
3.419299250000000,3685,0x23,0x2E
3.419309000000000,3685,0x02,0x00
3.419327125000000,3686,0x24,0x2E
3.419336875000000,3686,0x00,0x00
3.419354875000000,3687,0x26,0x2E
3.419364625000000,3687,0x24,0x00
3.419379250000000,3688,0xE1,0x2E
3.419397250000000,3689,0x27,0x2E
3.419407000000000,3689,0xF0,0x00
3.419421250000000,3690,0xA0,0x0E
3.419431250000000,3690,0xFF,0x00
3.419441250000000,3690,0xFE,0x00
3.419451250000000,3690,0x08,0x00
3.419461250000000,3690,0xFE,0x00
3.419471250000000,3690,0x65,0x00
3.419481250000000,3690,0x1C,0x00
3.419491250000000,3690,0x1C,0x00
3.420807500000000,3691,0x20,0x2E
3.420817250000000,3691,0x5E,0x00
3.420835625000000,3692,0x21,0x2E
3.420845375000000,3692,0x00,0x00
3.420863500000000,3693,0x22,0x2E
3.420873250000000,3693,0x01,0x00
3.420891250000000,3694,0x23,0x2E
3.420901000000000,3694,0x02,0x00
3.420919000000000,3695,0x24,0x2E
3.420928750000000,3695,0x00,0x00
3.420946875000000,3696,0x26,0x2E
3.420956625000000,3696,0x24,0x00
3.420971250000000,3697,0xE1,0x2E
3.420989125000000,3698,0x27,0x2E
3.420998875000000,3698,0xF0,0x00
3.421013125000000,3699,0xA0,0x0E
3.421023125000000,3699,0xFF,0x00
3.421033125000000,3699,0xFE,0x00
3.421043125000000,3699,0x08,0x00
3.421053125000000,3699,0xFE,0x00
3.421063125000000,3699,0x65,0x00
3.421073125000000,3699,0x1C,0x00
3.421083000000000,3699,0x1C,0x00
3.436903000000000,3700,0x25,0x2E
3.436913000000000,3700,0x4E,0x00
3.436931250000000,3701,0x20,0x2E
3.436941000000000,3701,0x5E,0x00
3.436959375000000,3702,0x21,0x2E
3.436969125000000,3702,0x00,0x00
3.436987125000000,3703,0x22,0x2E
3.436996875000000,3703,0x01,0x00
3.437014875000000,3704,0x23,0x2E
3.437024625000000,3704,0x02,0x00
3.437042750000000,3705,0x24,0x2E
3.437052500000000,3705,0x00,0x00
3.437070500000000,3706,0x26,0x2E
3.437080250000000,3706,0x24,0x00
3.437094750000000,3707,0xE1,0x2E
3.437112750000000,3708,0x27,0x2E
3.437122500000000,3708,0xF0,0x00
3.437136750000000,3709,0xA0,0x0E
3.437146625000000,3709,0xFF,0x00
3.437156625000000,3709,0xFE,0x00
3.437166625000000,3709,0x08,0x00
3.437176625000000,3709,0xFE,0x00
3.437186625000000,3709,0x65,0x00
3.437196625000000,3709,0x1C,0x00
3.437206625000000,3709,0x1C,0x00
3.438522500000000,3710,0x20,0x2E
3.438532250000000,3710,0x5E,0x00
3.438550750000000,3711,0x21,0x2E
3.438560500000000,3711,0x00,0x00
3.438578500000000,3712,0x22,0x2E
3.438588250000000,3712,0x01,0x00
3.438606250000000,3713,0x23,0x2E
3.438616000000000,3713,0x02,0x00
3.438634125000000,3714,0x24,0x2E
3.438643875000000,3714,0x00,0x00
3.438661875000000,3715,0x26,0x2E
3.438671625000000,3715,0x24,0x00
3.438686250000000,3716,0xE1,0x2E
3.438704250000000,3717,0x27,0x2E
3.438713875000000,3717,0xF0,0x00
3.438728125000000,3718,0xA0,0x0E
3.438738125000000,3718,0xFF,0x00
3.438748125000000,3718,0xFE,0x00
3.438758125000000,3718,0x08,0x00
3.438768125000000,3718,0xFE,0x00
3.438778125000000,3718,0x65,0x00
3.438788125000000,3718,0x1C,0x00
3.438798125000000,3718,0x1C,0x00
3.454615625000000,3719,0x25,0x2E
3.454625625000000,3719,0x2F,0x00
3.454643875000000,3720,0x20,0x2E
3.454653625000000,3720,0x5E,0x00
3.454672000000000,3721,0x21,0x2E
3.454681750000000,3721,0x00,0x00
3.454699750000000,3722,0x22,0x2E
3.454709500000000,3722,0x01,0x00
3.454727500000000,3723,0x23,0x2E
3.454737250000000,3723,0x02,0x00
3.454755250000000,3724,0x24,0x2E
3.454765000000000,3724,0x00,0x00
3.454783000000000,3725,0x26,0x2E
3.454792750000000,3725,0x24,0x00
3.454807375000000,3726,0xE1,0x2E
3.454825250000000,3727,0x27,0x2E
3.454835000000000,3727,0xF0,0x00
3.454849375000000,3728,0xA0,0x0E
3.454859250000000,3728,0xFF,0x00
3.454869250000000,3728,0xFE,0x00
3.454879250000000,3728,0x08,0x00
3.454889250000000,3728,0xFE,0x00
3.454899250000000,3728,0x65,0x00
3.454909250000000,3728,0x1C,0x00
3.454919250000000,3728,0x1C,0x00
3.456234500000000,3729,0x20,0x2E
3.456244250000000,3729,0x5E,0x00
3.456262625000000,3730,0x21,0x2E
3.456272375000000,3730,0x00,0x00
3.456290500000000,3731,0x22,0x2E
3.456300250000000,3731,0x01,0x00
3.456318250000000,3732,0x23,0x2E
3.456328000000000,3732,0x02,0x00
3.456346000000000,3733,0x24,0x2E
3.456355750000000,3733,0x00,0x00
3.456373750000000,3734,0x26,0x2E
3.456383500000000,3734,0x24,0x00
3.456398125000000,3735,0xE1,0x2E
3.456416125000000,3736,0x27,0x2E
3.456425750000000,3736,0xF0,0x00
3.456440125000000,3737,0xA0,0x0E
3.456450125000000,3737,0xFF,0x00
3.456460000000000,3737,0xFE,0x00
3.456470000000000,3737,0x08,0x00
3.456480000000000,3737,0xFE,0x00
3.456490000000000,3737,0x65,0x00
3.456500000000000,3737,0x1C,0x00
3.456510000000000,3737,0x1C,0x00
3.472325000000000,3738,0x25,0x2E
3.472335000000000,3738,0x10,0x00
3.472353250000000,3739,0x20,0x2E
3.472363000000000,3739,0x5E,0x00
3.472381375000000,3740,0x21,0x2E
3.472391125000000,3740,0x00,0x00
3.472409250000000,3741,0x22,0x2E
3.472419000000000,3741,0x01,0x00
3.472437000000000,3742,0x23,0x2E
3.472446750000000,3742,0x02,0x00
3.472464750000000,3743,0x24,0x2E
3.472474500000000,3743,0x00,0x00
3.472492500000000,3744,0x26,0x2E
3.472502250000000,3744,0x24,0x00
3.472516875000000,3745,0xE1,0x2E
3.472534750000000,3746,0x27,0x2E
3.472544500000000,3746,0xF0,0x00
3.472558750000000,3747,0xA0,0x0E
3.472568750000000,3747,0xFF,0x00
3.472578750000000,3747,0xFE,0x00
3.472588750000000,3747,0x08,0x00
3.472598750000000,3747,0xFE,0x00
3.472608625000000,3747,0x65,0x00
3.472618625000000,3747,0x1C,0x00
3.472628625000000,3747,0x1C,0x00
3.473943875000000,3748,0x20,0x2E
3.473953500000000,3748,0x5E,0x00
3.473971875000000,3749,0x21,0x2E
3.473981625000000,3749,0x00,0x00
3.473999750000000,3750,0x22,0x2E
3.474009500000000,3750,0x01,0x00
3.474027500000000,3751,0x23,0x2E
3.474037250000000,3751,0x02,0x00
3.474055250000000,3752,0x24,0x2E
3.474065000000000,3752,0x00,0x00
3.474083000000000,3753,0x26,0x2E
3.474092750000000,3753,0x24,0x00
3.474107375000000,3754,0xE1,0x2E
3.474125375000000,3755,0x27,0x2E
3.474135125000000,3755,0xF0,0x00
3.474149375000000,3756,0xA0,0x0E
3.474159375000000,3756,0xFF,0x00
3.474169375000000,3756,0xFE,0x00
3.474179375000000,3756,0x08,0x00
3.474189375000000,3756,0xFE,0x00
3.474199250000000,3756,0x65,0x00
3.474209250000000,3756,0x1C,0x00
3.474219250000000,3756,0x1C,0x00
3.490039500000000,3757,0x25,0x2E
3.490049500000000,3757,0x06,0x00
3.490067875000000,3758,0x20,0x2E
3.490077625000000,3758,0x5E,0x00
3.490096000000000,3759,0x21,0x2E
3.490105750000000,3759,0x00,0x00
3.490123750000000,3760,0x22,0x2E
3.490133500000000,3760,0x01,0x00
3.490151625000000,3761,0x23,0x2E
3.490161375000000,3761,0x02,0x00
3.490179375000000,3762,0x24,0x2E
3.490189125000000,3762,0x00,0x00
3.490207125000000,3763,0x26,0x2E
3.490216875000000,3763,0x24,0x00
3.490231625000000,3764,0xE1,0x2E
3.490249500000000,3765,0x27,0x2E
3.490259250000000,3765,0xF0,0x00
3.490273500000000,3766,0xA0,0x0E
3.490283500000000,3766,0xFF,0x00
3.490293500000000,3766,0xFE,0x00
3.490303500000000,3766,0x08,0x00
3.490313500000000,3766,0xFE,0x00
3.490323500000000,3766,0x65,0x00
3.490333500000000,3766,0x1C,0x00
3.490343500000000,3766,0x1C,0x00
3.491659125000000,3767,0x20,0x2E
3.491669000000000,3767,0x5E,0x00
3.491687375000000,3768,0x21,0x2E
3.491697125000000,3768,0x00,0x00
3.491715125000000,3769,0x22,0x2E
3.491725000000000,3769,0x01,0x00
3.491743000000000,3770,0x23,0x2E
3.491752750000000,3770,0x02,0x00
3.491770750000000,3771,0x24,0x2E
3.491780500000000,3771,0x00,0x00
3.491798500000000,3772,0x26,0x2E
3.491808250000000,3772,0x24,0x00
3.491822875000000,3773,0xE1,0x2E
3.491840750000000,3774,0x27,0x2E
3.491850500000000,3774,0xF0,0x00
3.491864750000000,3775,0xA0,0x0E
3.491874750000000,3775,0xFF,0x00
3.491884875000000,3775,0xFE,0x00
3.491894750000000,3775,0x08,0x00
3.491904750000000,3775,0xFE,0x00
3.491914750000000,3775,0x65,0x00
3.491924750000000,3775,0x1C,0x00
3.491934750000000,3775,0x1C,0x00
3.507766250000000,3776,0x25,0x2E
3.507776250000000,3776,0x23,0x00
3.507794500000000,3777,0x20,0x2E
3.507804250000000,3777,0x5E,0x00
3.507822750000000,3778,0x21,0x2E
3.507832500000000,3778,0x00,0x00
3.507850500000000,3779,0x22,0x2E
3.507860250000000,3779,0x01,0x00
3.507878375000000,3780,0x23,0x2E
3.507888125000000,3780,0x02,0x00
3.507906125000000,3781,0x24,0x2E
3.507915875000000,3781,0x00,0x00
3.507933875000000,3782,0x26,0x2E
3.507943625000000,3782,0x24,0x00
3.507958250000000,3783,0xE1,0x2E
3.507976250000000,3784,0x27,0x2E
3.507986000000000,3784,0xF0,0x00
3.508000250000000,3785,0xA0,0x0E
3.508010250000000,3785,0xFF,0x00
3.508020250000000,3785,0xFE,0x00
3.508030250000000,3785,0x08,0x00
3.508040250000000,3785,0xFE,0x00
3.508050250000000,3785,0x65,0x00
3.508060250000000,3785,0x1C,0x00
3.508070250000000,3785,0x1C,0x00
3.509386250000000,3786,0x20,0x2E
3.509396000000000,3786,0x5E,0x00
3.509414375000000,3787,0x21,0x2E
3.509424250000000,3787,0x00,0x00
3.509442250000000,3788,0x22,0x2E
3.509452000000000,3788,0x01,0x00
3.509470125000000,3789,0x23,0x2E
3.509479875000000,3789,0x02,0x00
3.509497875000000,3790,0x24,0x2E
3.509507625000000,3790,0x00,0x00
3.509525750000000,3791,0x26,0x2E
3.509535500000000,3791,0x24,0x00
3.509550125000000,3792,0xE1,0x2E
3.509568000000000,3793,0x27,0x2E
3.509577750000000,3793,0xF0,0x00
3.509592000000000,3794,0xA0,0x0E
3.509602000000000,3794,0xFF,0x00
3.509612000000000,3794,0xFE,0x00
3.509622000000000,3794,0x08,0x00
3.509632000000000,3794,0xFE,0x00
3.509642000000000,3794,0x65,0x00
3.509652000000000,3794,0x1C,0x00
3.509662000000000,3794,0x1C,0x00
3.525496750000000,3795,0x25,0x2E
3.525506625000000,3795,0x2B,0x00
3.525525000000000,3796,0x20,0x2E
3.525534750000000,3796,0x5E,0x00
3.525553125000000,3797,0x21,0x2E
3.525562875000000,3797,0x00,0x00
3.525580875000000,3798,0x22,0x2E
3.525590625000000,3798,0x01,0x00
3.525608750000000,3799,0x23,0x2E
3.525618500000000,3799,0x02,0x00
3.525636500000000,3800,0x24,0x2E
3.525646250000000,3800,0x00,0x00
3.525664375000000,3801,0x26,0x2E
3.525674125000000,3801,0x24,0x00
3.525688750000000,3802,0xE1,0x2E
3.525706625000000,3803,0x27,0x2E
3.525716375000000,3803,0xF0,0x00
3.525730750000000,3804,0xA0,0x0E
3.525740750000000,3804,0xFF,0x00
3.525750750000000,3804,0xFE,0x00
3.525760750000000,3804,0x08,0x00
3.525770625000000,3804,0xFE,0x00
3.525780750000000,3804,0x65,0x00
3.525790625000000,3804,0x1C,0x00
3.525800625000000,3804,0x1C,0x00
3.527116875000000,3805,0x20,0x2E
3.527126625000000,3805,0x5E,0x00
3.527145000000000,3806,0x21,0x2E
3.527154750000000,3806,0x00,0x00
3.527172875000000,3807,0x22,0x2E
3.527182625000000,3807,0x01,0x00
3.527200625000000,3808,0x23,0x2E
3.527210375000000,3808,0x02,0x00
3.527228500000000,3809,0x24,0x2E
3.527238250000000,3809,0x00,0x00
3.527256250000000,3810,0x26,0x2E
3.527266000000000,3810,0x24,0x00
3.527280625000000,3811,0xE1,0x2E
3.527298625000000,3812,0x27,0x2E
3.527308375000000,3812,0xF0,0x00
3.527322625000000,3813,0xA0,0x0E
3.527332625000000,3813,0xFF,0x00
3.527342625000000,3813,0xFE,0x00
3.527352625000000,3813,0x08,0x00
3.527362625000000,3813,0xFE,0x00
3.527372625000000,3813,0x65,0x00
3.527382625000000,3813,0x1C,0x00
3.527392750000000,3813,0x1C,0x00
3.543218375000000,3814,0x25,0x2E
3.543228375000000,3814,0x1D,0x00
3.543246625000000,3815,0x20,0x2E
3.543256375000000,3815,0x5E,0x00
3.543274750000000,3816,0x21,0x2E
3.543284500000000,3816,0x00,0x00
3.543302625000000,3817,0x22,0x2E
3.543312250000000,3817,0x01,0x00
3.543330375000000,3818,0x23,0x2E
3.543340000000000,3818,0x02,0x00
3.543358125000000,3819,0x24,0x2E
3.543367875000000,3819,0x00,0x00
3.543385875000000,3820,0x26,0x2E
3.543395625000000,3820,0x24,0x00
3.543410250000000,3821,0xE1,0x2E
3.543428125000000,3822,0x27,0x2E
3.543437875000000,3822,0xF0,0x00
3.543452125000000,3823,0xA0,0x0E
3.543462125000000,3823,0xFF,0x00
3.543472125000000,3823,0xFE,0x00
3.543482125000000,3823,0x08,0x00
3.543492125000000,3823,0xFE,0x00
3.543502125000000,3823,0x65,0x00
3.543512125000000,3823,0x1C,0x00
3.543522125000000,3823,0x1C,0x00
3.544837625000000,3824,0x20,0x2E
3.544847375000000,3824,0x5E,0x00
3.544865750000000,3825,0x21,0x2E
3.544875500000000,3825,0x00,0x00
3.544893500000000,3826,0x22,0x2E
3.544903250000000,3826,0x01,0x00
3.544921250000000,3827,0x23,0x2E
3.544931000000000,3827,0x02,0x00
3.544949125000000,3828,0x24,0x2E
3.544958875000000,3828,0x00,0x00
3.544976875000000,3829,0x26,0x2E
3.544986625000000,3829,0x24,0x00
3.545001250000000,3830,0xE1,0x2E
3.545019125000000,3831,0x27,0x2E
3.545028875000000,3831,0xF0,0x00
3.545043250000000,3832,0xA0,0x0E
3.545053125000000,3832,0xFF,0x00
3.545063125000000,3832,0xFE,0x00
3.545073125000000,3832,0x08,0x00
3.545083125000000,3832,0xFE,0x00
3.545093125000000,3832,0x65,0x00
3.545103125000000,3832,0x1C,0x00
3.545113125000000,3832,0x1C,0x00
3.560929750000000,3833,0x25,0x2E
3.560939750000000,3833,0x29,0x00
3.560958125000000,3834,0x20,0x2E
3.560967875000000,3834,0x5E,0x00
3.560986250000000,3835,0x21,0x2E
3.560996000000000,3835,0x00,0x00
3.561014000000000,3836,0x22,0x2E
3.561023750000000,3836,0x01,0x00
3.561041750000000,3837,0x23,0x2E
3.561051500000000,3837,0x02,0x00
3.561069500000000,3838,0x24,0x2E
3.561079250000000,3838,0x00,0x00
3.561097250000000,3839,0x26,0x2E
3.561107000000000,3839,0x24,0x00
3.561121625000000,3840,0xE1,0x2E
3.561139500000000,3841,0x27,0x2E
3.561149250000000,3841,0xF0,0x00
3.561163500000000,3842,0xA0,0x0E
3.561173500000000,3842,0xFF,0x00
3.561183500000000,3842,0xFE,0x00
3.561193500000000,3842,0x08,0x00
3.561203375000000,3842,0xFE,0x00
3.561213375000000,3842,0x65,0x00
3.561223375000000,3842,0xE4,0x00
3.561233375000000,3842,0x1C,0x00
3.562548875000000,3843,0x20,0x2E
3.562558625000000,3843,0x5E,0x00
3.562577000000000,3844,0x21,0x2E
3.562586750000000,3844,0x00,0x00
3.562604875000000,3845,0x22,0x2E
3.562614625000000,3845,0x01,0x00
3.562632625000000,3846,0x23,0x2E
3.562642375000000,3846,0x02,0x00
3.562660375000000,3847,0x24,0x2E
3.562670125000000,3847,0x00,0x00
3.562688125000000,3848,0x26,0x2E
3.562697875000000,3848,0x24,0x00
3.562712500000000,3849,0xE1,0x2E
3.562730500000000,3850,0x27,0x2E
3.562740125000000,3850,0xF0,0x00
3.562754375000000,3851,0xA0,0x0E
3.562764375000000,3851,0xFF,0x00
3.562774375000000,3851,0xFE,0x00
3.562784375000000,3851,0x08,0x00
3.562794375000000,3851,0xFE,0x00
3.562804375000000,3851,0x65,0x00
3.562814375000000,3851,0xE4,0x00
3.562824375000000,3851,0x1C,0x00
3.578656000000000,3852,0x25,0x2E
3.578666000000000,3852,0x0C,0x00
3.578684250000000,3853,0x20,0x2E
3.578694000000000,3853,0x5E,0x00
3.578712500000000,3854,0x21,0x2E
3.578722250000000,3854,0x00,0x00
3.578740250000000,3855,0x22,0x2E
3.578750000000000,3855,0x01,0x00
3.578768000000000,3856,0x23,0x2E
3.578777750000000,3856,0x02,0x00
3.578795875000000,3857,0x24,0x2E
3.578805625000000,3857,0x00,0x00
3.578823625000000,3858,0x26,0x2E
3.578833375000000,3858,0x24,0x00
3.578848000000000,3859,0xE1,0x2E
3.578865875000000,3860,0x27,0x2E
3.578875625000000,3860,0xF0,0x00
3.578889875000000,3861,0xA0,0x0E
3.578899875000000,3861,0xFF,0x00
3.578909875000000,3861,0xFE,0x00
3.578919875000000,3861,0x08,0x00
3.578929875000000,3861,0xFE,0x00
3.578939875000000,3861,0x65,0x00
3.578949875000000,3861,0xE4,0x00
3.578959875000000,3861,0x1C,0x00
3.580276500000000,3862,0x20,0x2E
3.580286250000000,3862,0x5E,0x00
3.580304625000000,3863,0x21,0x2E
3.580314375000000,3863,0x00,0x00
3.580332500000000,3864,0x22,0x2E
3.580342250000000,3864,0x01,0x00
3.580360250000000,3865,0x23,0x2E
3.580370000000000,3865,0x02,0x00
3.580388125000000,3866,0x24,0x2E
3.580397875000000,3866,0x00,0x00
3.580415875000000,3867,0x26,0x2E
3.580425625000000,3867,0x24,0x00
3.580440375000000,3868,0xE1,0x2E
3.580458250000000,3869,0x27,0x2E
3.580468000000000,3869,0xF0,0x00
3.580482250000000,3870,0xA0,0x0E
3.580492250000000,3870,0xFF,0x00
3.580502250000000,3870,0xFE,0x00
3.580512250000000,3870,0x08,0x00
3.580522250000000,3870,0xFE,0x00
3.580532250000000,3870,0x65,0x00
3.580542250000000,3870,0xE4,0x00
3.580552250000000,3870,0x1C,0x00
3.596386375000000,3871,0x25,0x2E
3.596396375000000,3871,0x05,0x00
3.596414625000000,3872,0x20,0x2E
3.596424375000000,3872,0x5E,0x00
3.596442750000000,3873,0x21,0x2E
3.596452500000000,3873,0x00,0x00
3.596470500000000,3874,0x22,0x2E
3.596480250000000,3874,0x01,0x00
3.596498375000000,3875,0x23,0x2E
3.596508125000000,3875,0x02,0x00
3.596526125000000,3876,0x24,0x2E
3.596535875000000,3876,0x00,0x00
3.596553875000000,3877,0x26,0x2E
3.596563625000000,3877,0x24,0x00
3.596578250000000,3878,0xE1,0x2E
3.596596250000000,3879,0x27,0x2E
3.596606000000000,3879,0xF0,0x00
3.596620250000000,3880,0xA0,0x0E
3.596630250000000,3880,0xFF,0x00
3.596640250000000,3880,0xFE,0x00
3.596650250000000,3880,0x08,0x00
3.596660250000000,3880,0xFE,0x00
3.596670250000000,3880,0x65,0x00
3.596680125000000,3880,0xE4,0x00
3.596690250000000,3880,0x1C,0x00
3.598006375000000,3881,0x20,0x2E
3.598016125000000,3881,0x5E,0x00
3.598034500000000,3882,0x21,0x2E
3.598044250000000,3882,0x00,0x00
3.598062375000000,3883,0x22,0x2E
3.598072125000000,3883,0x01,0x00
3.598090125000000,3884,0x23,0x2E
3.598099875000000,3884,0x02,0x00
3.598117875000000,3885,0x24,0x2E
3.598127625000000,3885,0x00,0x00
3.598145625000000,3886,0x26,0x2E
3.598155375000000,3886,0x24,0x00
3.598170000000000,3887,0xE1,0x2E
3.598187875000000,3888,0x27,0x2E
3.598197625000000,3888,0xF0,0x00
3.598211875000000,3889,0xA0,0x0E
3.598221875000000,3889,0xFF,0x00
3.598231875000000,3889,0xFE,0x00
3.598241875000000,3889,0x08,0x00
3.598251875000000,3889,0xFE,0x00
3.598261875000000,3889,0x65,0x00
3.598271875000000,3889,0xE4,0x00
3.598281875000000,3889,0x1C,0x00
3.614112500000000,3890,0x25,0x2E
3.614122500000000,3890,0x30,0x00
3.614140750000000,3891,0x20,0x2E
3.614150500000000,3891,0x5E,0x00
3.614168875000000,3892,0x21,0x2E
3.614178625000000,3892,0x00,0x00
3.614196750000000,3893,0x22,0x2E
3.614206375000000,3893,0x01,0x00
3.614224500000000,3894,0x23,0x2E
3.614234250000000,3894,0x02,0x00
3.614252250000000,3895,0x24,0x2E
3.614262000000000,3895,0x00,0x00
3.614280000000000,3896,0x26,0x2E
3.614289750000000,3896,0x24,0x00
3.614304375000000,3897,0xE1,0x2E
3.614322250000000,3898,0x27,0x2E
3.614332000000000,3898,0xF0,0x00
3.614346250000000,3899,0xA0,0x0E
3.614356250000000,3899,0xFF,0x00
3.614366250000000,3899,0xFE,0x00
3.614376250000000,3899,0x08,0x00
3.614386250000000,3899,0xFE,0x00
3.614396250000000,3899,0x65,0x00
3.614406250000000,3899,0xE4,0x00
3.614416250000000,3899,0x1C,0x00
3.615732250000000,3900,0x20,0x2E
3.615742000000000,3900,0x5E,0x00
3.615760375000000,3901,0x21,0x2E
3.615770125000000,3901,0x00,0x00
3.615788125000000,3902,0x22,0x2E
3.615797875000000,3902,0x01,0x00
3.615816000000000,3903,0x23,0x2E
3.615825750000000,3903,0x02,0x00
3.615843750000000,3904,0x24,0x2E
3.615853500000000,3904,0x00,0x00
3.615871500000000,3905,0x26,0x2E
3.615881250000000,3905,0x24,0x00
3.615895875000000,3906,0xE1,0x2E
3.615913750000000,3907,0x27,0x2E
3.615923500000000,3907,0xF0,0x00
3.615937750000000,3908,0xA0,0x0E
3.615947750000000,3908,0xFF,0x00
3.615957750000000,3908,0xFE,0x00
3.615967750000000,3908,0x08,0x00
3.615977750000000,3908,0xFE,0x00
3.615987750000000,3908,0x65,0x00
3.615997750000000,3908,0xE4,0x00
3.616007750000000,3908,0x1C,0x00
3.631827625000000,3909,0x25,0x2E
3.631837625000000,3909,0x48,0x00
3.631855875000000,3910,0x20,0x2E
3.631865625000000,3910,0x5E,0x00
3.631884000000000,3911,0x21,0x2E
3.631893750000000,3911,0x00,0x00
3.631911750000000,3912,0x22,0x2E
3.631921500000000,3912,0x01,0x00
3.631939500000000,3913,0x23,0x2E
3.631949250000000,3913,0x02,0x00
3.631967375000000,3914,0x24,0x2E
3.631977000000000,3914,0x00,0x00
3.631995125000000,3915,0x26,0x2E
3.632004875000000,3915,0x24,0x00
3.632019500000000,3916,0xE1,0x2E
3.632037375000000,3917,0x27,0x2E
3.632047125000000,3917,0xF0,0x00
3.632061375000000,3918,0xA0,0x0E
3.632071375000000,3918,0xFF,0x00
3.632081375000000,3918,0xFE,0x00
3.632091375000000,3918,0x08,0x00
3.632101375000000,3918,0xFE,0x00
3.632111375000000,3918,0x65,0x00
3.632121375000000,3918,0xE4,0x00
3.632131375000000,3918,0x1C,0x00
3.633447500000000,3919,0x20,0x2E
3.633457375000000,3919,0x5E,0x00
3.633475750000000,3920,0x21,0x2E
3.633485500000000,3920,0x00,0x00
3.633503500000000,3921,0x22,0x2E
