Time [s],Packet ID,MOSI,MISO
2.384955541666667,0,0xFF,0x04
2.386906625000000,0,0xB0,0x12
2.386924666666667,0,0xFF,0x12
2.386942875000000,0,0xFF,0x04
2.388893916666667,0,0xB0,0x12
2.388911916666667,0,0xFF,0x12
2.388930125000000,0,0xFF,0x04
2.390881125000000,0,0xF0,0x13
2.390899125000000,0,0x7F,0x10
2.390917333333333,0,0xFF,0x04
2.392868250000000,0,0xB0,0x12
2.392886291666667,0,0xFF,0x12
2.392904458333333,0,0xFF,0x04
2.394855458333333,0,0xF0,0x13
2.394873458333334,0,0x7F,0x1A
2.394891666666667,0,0xFF,0x06
2.396842375000000,0,0xF0,0x02
2.396860375000000,0,0x7F,0x12
2.396878583333333,0,0xFF,0x06
2.398829500000000,0,0xB0,0x12
2.398847541666667,0,0xFF,0x12
2.398865708333333,0,0xFF,0x04
2.400816541666666,0,0xB0,0x12
2.400834541666667,0,0xFF,0x12
2.400852750000000,0,0xFF,0x04
2.400877541666667,0,0x87,0x12
2.400895583333333,0,0xFF,0x00
2.400913750000000,0,0xFF,0x32
2.400934333333333,0,0x07,0x12
2.400952333333333,0,0x00,0x12
2.400970416666667,0,0x10,0x12
2.401799916666667,0,0x07,0x01
2.401817916666667,0,0x80,0x81
2.401836000000000,0,0x14,0x01
2.401856583333333,0,0x1E,0x01
2.401874625000000,0,0xC0,0x01
2.401892666666666,0,0x00,0x81
2.401912916666667,0,0x87,0x01
2.401930958333333,0,0xFF,0x00
2.401949166666667,0,0xFF,0x14
2.401970000000000,0,0x87,0x01
2.401988041666667,0,0x00,0x01
2.402006083333333,0,0x14,0x81
2.402803500000000,0,0xB0,0x12
2.402821541666667,0,0xFF,0x13
2.402839750000000,0,0xFF,0x08
2.404790666666667,0,0xB0,0x12
2.404808708333333,0,0xFF,0x12
2.404826875000000,0,0xFF,0x00
2.406777708333333,0,0xB0,0x12
2.406795750000000,0,0xFF,0x12
2.406813958333333,0,0xFF,0x0C
2.408764625000000,0,0x98,0x1A
2.408782666666667,0,0xFF,0x12
2.408800875000000,0,0xFF,0x0C
2.410751958333333,0,0xB0,0x13
2.410769958333333,0,0xFF,0x10
2.410788166666667,0,0xFF,0x08
2.412738916666667,0,0xB0,0x12
2.412756958333333,0,0xFF,0x12
2.412775125000000,0,0xFF,0x08
2.414726125000000,0,0xB0,0x12
2.414744166666666,0,0xFF,0x12
2.414762333333333,0,0xFF,0x08
2.416713208333333,0,0xB0,0x12
2.416731250000000,0,0xFF,0x12
2.416749416666667,0,0xFF,0x08
2.418700375000000,0,0xF0,0x02
2.418718375000000,0,0x7F,0x1A
2.418736583333333,0,0xFF,0x08
2.420687416666667,0,0xF0,0x02
2.420705416666667,0,0x7F,0x12
2.420723625000000,0,0xFF,0x00
2.422674625000000,0,0xB0,0x13
2.422692625000000,0,0xFF,0x18
2.422710833333333,0,0xFF,0x08
2.424661750000000,0,0xB0,0x12
2.424679750000000,0,0xFF,0x12
2.424697958333333,0,0xFF,0x08
2.426648833333333,0,0xB0,0x12
2.426666875000000,0,0xFF,0x12
2.426685083333334,0,0xFF,0x08
2.428636083333333,0,0xB0,0x12
2.428654125000000,0,0xFF,0x13
2.428672333333334,0,0xFF,0x08
2.430623000000000,0,0xF0,0x12
2.430641000000000,0,0x7F,0x12
2.430659208333333,0,0xFF,0x00
2.432610208333333,0,0x98,0x18
2.432628250000000,0,0xFF,0x02
2.432646458333333,0,0xFF,0x08
2.432671250000000,0,0xC3,0x02
2.432689250000000,0,0xFF,0x00
2.432707458333333,0,0xFF,0x9C
2.432728041666667,0,0x03,0x13
2.432746041666667,0,0x00,0x12
2.432764125000000,0,0x3C,0x12
2.433593458333333,0,0x03,0x00
2.433611458333333,0,0x00,0x01
2.433629541666666,0,0x3C,0x01
2.433650125000000,0,0x1E,0x01
2.433668166666667,0,0xC0,0x01
2.433686208333333,0,0x00,0x81
2.433706458333333,0,0x87,0x01
2.433724500000000,0,0xFF,0x00
2.433742708333333,0,0xFF,0x3C
2.433763541666667,0,0x87,0x01
2.433781583333333,0,0x00,0x01
2.433799666666667,0,0xBC,0x00
2.434597041666667,0,0xB0,0x12
2.434615083333334,0,0xFF,0x12
2.434633250000000,0,0xFF,0x18
2.436584166666667,0,0xB0,0x12
2.436602208333333,0,0xFF,0x12
2.436620416666667,0,0xFF,0x0C
2.438571250000000,0,0xB0,0x13
2.438589250000000,0,0x7F,0x18
2.438607458333333,0,0xFF,0x18
2.440558500000000,0,0x98,0x18
2.440576541666667,0,0xFF,0x02
2.440594750000000,0,0xFF,0x18
2.442545583333333,0,0xB0,0x12
2.442563625000000,0,0xFF,0x12
2.442581833333333,0,0xFF,0x18
2.444532750000000,0,0xB0,0x12
2.444550791666666,0,0xFF,0x12
2.444568958333333,0,0xFF,0x18
2.446519750000000,0,0x98,0x10
2.446537791666667,0,0xFF,0x02
2.446556000000000,0,0xFF,0x18
2.448506750000000,0,0x90,0x12
2.448524791666667,0,0xFF,0x12
2.448543000000000,0,0xFF,0x0C
2.450493666666667,0,0xF0,0x02
2.450511666666667,0,0x7F,0x18
2.450529875000000,0,0xFF,0x18
2.452480625000000,0,0xF0,0x13
2.452498625000000,0,0xFF,0x10
2.452516833333333,0,0xFF,0x18
2.454467541666667,0,0xB0,0x12
2.454485583333333,0,0xFF,0x12
2.454503750000000,0,0xFF,0x18
2.456454416666667,0,0xB0,0x12
2.456472458333333,0,0xFF,0x12
2.456490625000000,0,0xFF,0x18
2.458441458333333,0,0x98,0x18
2.458459500000000,0,0xFF,0x02
2.458477708333333,0,0xFF,0x18
2.460428583333333,0,0xF0,0x12
2.460446583333333,0,0x7F,0x12
2.460464791666667,0,0xFF,0x18
2.462415500000000,0,0xB0,0x12
2.462433541666667,0,0xFF,0x12
2.462451750000000,0,0xFF,0x18
2.464402666666667,0,0x98,0x1A
2.464420708333333,0,0xFF,0x02
2.464438916666666,0,0xFF,0x18
2.464463708333333,0,0xC3,0x02
2.464481708333333,0,0xFF,0x00
2.464499916666667,0,0xFF,0x9E
2.464520500000000,0,0x07,0x12
2.464538500000000,0,0x00,0x12
2.464556583333333,0,0x0E,0x12
2.465386125000000,0,0x07,0x01
2.465404166666667,0,0x00,0x00
2.465422208333333,0,0x1E,0x01
2.465442833333333,0,0x30,0x01
2.465460833333333,0,0x00,0x01
2.465478916666667,0,0x80,0x01
2.465499166666667,0,0xC3,0x01
2.465517166666667,0,0xFF,0x00
2.465535375000000,0,0xFF,0x1E
2.465556250000000,0,0x07,0x01
2.465574291666667,0,0x00,0x01
2.465592375000000,0,0x9F,0x01
2.466390125000000,0,0x18,0x10
2.466408166666667,0,0xFF,0x02
2.466426375000000,0,0xFF,0x0C
2.468377041666667,0,0x98,0x1A
2.468395083333333,0,0xFF,0x02
2.468413291666667,0,0xFF,0x1C
2.470364125000000,0,0xF0,0x02
2.470382125000000,0,0x7F,0x18
2.470400333333334,0,0xFF,0x1C
2.472351041666667,0,0xB0,0x12
2.472369083333333,0,0xFF,0x12
2.472387291666667,0,0xFF,0x1C
2.474338125000000,0,0xF0,0x13
2.474356125000000,0,0xFF,0x10
2.474374333333333,0,0xFF,0x1C
2.476325333333333,0,0xB0,0x12
2.476343333333333,0,0xFF,0x12
2.476361541666667,0,0xFF,0x1C
2.478312250000000,0,0xF0,0x12
2.478330250000000,0,0x7F,0x1A
2.478348458333334,0,0xFF,0x1C
2.480299166666667,0,0xB0,0x12
2.480317208333333,0,0xFF,0x12
2.480335416666667,0,0xFF,0x1C
2.482286041666667,0,0xB0,0x12
2.482304083333333,0,0xFF,0x12
2.482322291666667,0,0xFF,0x0C
2.484273291666667,0,0xB0,0x13
2.484291291666667,0,0x7F,0x18
2.484309500000000,0,0xFF,0x1C
2.486260208333333,0,0xB0,0x12
2.486278208333333,0,0x7F,0x12
2.486296416666667,0,0xFF,0x1C
2.488247166666667,0,0xF0,0x02
2.488265166666667,0,0x7F,0x1A
2.488283375000000,0,0xFF,0x1E
2.490234083333333,0,0xF0,0x13
2.490252083333333,0,0xFF,0x10
2.490270291666667,0,0xFF,0x1C
2.492221000000000,0,0xB0,0x12
2.492239000000000,0,0xFF,0x12
2.492257208333333,0,0xFF,0x1C
2.494207958333333,0,0xB0,0x12
2.494225958333333,0,0xFF,0x12
2.494244166666667,0,0xFF,0x0C
2.496194833333333,0,0xF0,0x02
2.496212833333333,0,0x7F,0x1A
2.496231041666667,0,0xFF,0x1E
2.496255833333333,0,0x87,0x18
2.496273875000000,0,0xFF,0x00
2.496292083333334,0,0xFF,0x9E
2.496312625000000,0,0x03,0x02
2.496330625000000,0,0x80,0x1A
2.496348708333334,0,0x46,0x12
2.497178041666666,0,0x03,0x01
2.497196041666667,0,0x00,0x01
2.497214125000000,0,0x02,0x01
2.497234708333333,0,0x1E,0x01
2.497252750000000,0,0xC0,0x00
2.497270791666667,0,0x00,0x01
2.497291041666667,0,0x87,0x01
2.497309083333333,0,0xFF,0x00
2.497327250000000,0,0xFF,0x46
2.497348125000000,0,0x87,0x01
2.497366166666667,0,0x00,0x01
2.497384250000000,0,0xC7,0x01
2.498181583333333,0,0x90,0x12
2.498199625000000,0,0xFF,0x12
2.498217791666667,0,0xFF,0x0C
2.500168708333333,0,0x98,0x1A
2.500186750000000,0,0xFF,0x02
2.500204958333333,0,0xFF,0x0C
2.502155875000000,0,0x90,0x12
2.502173916666667,0,0xFF,0x12
2.502192125000000,0,0xFF,0x0C
2.504143125000000,0,0xB0,0x12
2.504161166666667,0,0xFF,0x12
2.504179375000000,0,0xFF,0x0C
2.506130250000000,0,0xB0,0x12
2.506148291666667,0,0xFF,0x12
2.506166458333333,0,0xFF,0x0C
2.508117333333333,0,0xB0,0x12
2.508135375000000,0,0xFF,0x12
2.508153583333333,0,0xFF,0x0C
2.510104458333333,0,0xB0,0x12
2.510122500000000,0,0xFF,0x12
2.510140708333333,0,0xFF,0x0C
2.512091666666667,0,0xB0,0x13
2.512109666666666,0,0xFF,0x10
2.512127875000000,0,0xFF,0x0C
2.514078791666666,0,0xB0,0x12
2.514096833333333,0,0xFF,0x12
2.514115041666667,0,0xFF,0x0C
2.516065916666667,0,0xF0,0x13
2.516083916666667,0,0x7F,0x1A
2.516102125000000,0,0xFF,0x0E
2.518053083333333,0,0x90,0x12
2.518071125000000,0,0xFF,0x12
2.518089333333333,0,0xFF,0x0C
2.520040250000000,0,0xB0,0x13
2.520058250000000,0,0x7F,0x10
2.520076458333333,0,0xFF,0x0C
2.522027083333333,0,0xB0,0x12
2.522045083333333,0,0xFF,0x12
2.522063291666667,0,0xFF,0x0C
2.524014333333333,0,0xB0,0x12
2.524032333333333,0,0x7F,0x12
2.524050541666667,0,0xFF,0x0C
2.526001500000000,0,0xF0,0x12
2.526019500000000,0,0x7F,0x1A
2.526037708333333,0,0xFF,0x04
2.527988625000000,0,0x98,0x10
2.528006666666667,0,0xFF,0x13
2.528024875000000,0,0xFF,0x0C
2.528049666666667,0,0x83,0x12
2.528067666666667,0,0xFF,0x00
2.528085875000000,0,0xFF,0xC6
2.528106416666667,0,0x07,0x12
2.528124458333334,0,0x00,0x13
2.528142500000000,0,0x00,0x1A
2.528971875000000,0,0x03,0x00
2.528989875000000,0,0x00,0x01
2.529007958333333,0,0x00,0x01
2.529028541666666,0,0x1E,0x01
2.529046583333333,0,0xC0,0x00
2.529064625000000,0,0x00,0x01
2.529084875000000,0,0x87,0x01
2.529102916666667,0,0xFF,0x00
2.529121083333334,0,0xFF,0x00
2.529141958333333,0,0x07,0x01
2.529160000000000,0,0x00,0x01
2.529178041666666,0,0x00,0x81
2.529975458333333,0,0x10,0x12
2.529993500000000,0,0xFF,0x12
2.530011708333333,0,0xFF,0x00
2.531962625000000,0,0x98,0x10
2.531980666666667,0,0xFF,0x13
2.531998875000000,0,0xFF,0x00
2.533949583333333,0,0xF0,0x12
2.533967583333333,0,0x7F,0x18
2.533985791666667,0,0xFF,0x00
2.535936583333333,0,0xB0,0x12
2.535954583333333,0,0xFF,0x12
2.535972791666667,0,0xFF,0x00
2.537923500000000,0,0x98,0x12
2.537941541666667,0,0xFF,0x12
2.537959708333333,0,0xFF,0x00
2.539910458333333,0,0xB0,0x12
2.539928500000000,0,0xFF,0x12
2.539946708333333,0,0xFF,0x00
2.541897208333333,0,0xB0,0x13
2.541915208333333,0,0xFF,0x10
2.541933416666667,0,0xFF,0x00
2.543884208333334,0,0xF0,0x02
2.543902208333333,0,0x7F,0x1A
2.543920416666666,0,0xFF,0x00
2.545871125000000,0,0xB0,0x12
2.545889166666667,0,0xFF,0x12
2.545907333333334,0,0xFF,0x00
2.547858166666667,0,0x98,0x10
2.547876208333333,0,0xFF,0x02
2.547894416666667,0,0xFF,0x00
2.549845375000000,0,0x98,0x10
2.549863416666667,0,0xFF,0x13
2.549881625000000,0,0xFF,0x00
2.551832375000000,0,0x98,0x12
2.551850416666666,0,0xFF,0x13
2.551868625000000,0,0xFF,0x00
2.553819333333333,0,0x98,0x10
2.553837375000000,0,0xFF,0x13
2.553855583333333,0,0xFF,0x00
2.555806333333333,0,0xB0,0x12
2.555824333333333,0,0xFF,0x12
2.555842541666667,0,0xFF,0x00
2.557793250000000,0,0x98,0x10
2.557811291666667,0,0xFF,0x13
2.557829500000000,0,0xFF,0x00
2.559780125000000,0,0xF0,0x12
2.559798125000000,0,0x7F,0x12
2.559816333333333,0,0xFF,0x00
2.559841166666667,0,0x87,0x12
2.559859166666667,0,0xFF,0x00
2.559877375000000,0,0xFF,0xC0
2.559897916666667,0,0x07,0x12
2.559915958333333,0,0x00,0x13
2.559934000000000,0,0x00,0x1A
2.560763375000000,0,0x07,0x01
2.560781416666666,0,0x00,0x01
2.560799500000000,0,0x3C,0x00
2.560820083333333,0,0x36,0x01
2.560838125000000,0,0x80,0x00
2.560856166666666,0,0x00,0x01
2.560876416666667,0,0x87,0x01
2.560894458333333,0,0xFF,0x00
2.560912625000000,0,0xFF,0x28
2.560933500000000,0,0x87,0x01
2.560951541666667,0,0x00,0x01
2.560969625000000,0,0xA8,0x01
2.561767083333333,0,0xB0,0x13
2.561785083333334,0,0x7F,0x18
2.561803291666667,0,0xFF,0x10
2.563754166666667,0,0xF0,0x02
2.563772166666667,0,0x7F,0x18
2.563790375000000,0,0xFF,0x10
2.565741208333333,0,0x98,0x10
2.565759250000000,0,0xFF,0x02
2.565777458333333,0,0xFF,0x10
2.567728500000000,0,0xF0,0x13
2.567746500000000,0,0x7F,0x18
2.567764708333333,0,0xFF,0x10
2.569715500000000,0,0xB0,0x12
2.569733500000000,0,0xFF,0x12
2.569751708333333,0,0xFF,0x10
2.571702541666667,0,0xF0,0x02
2.571720541666667,0,0x7F,0x12
2.571738750000000,0,0xFF,0x10
2.573689583333334,0,0x90,0x12
2.573707625000000,0,0xFF,0x12
2.573725833333333,0,0xFF,0x00
2.575676666666667,0,0xF0,0x13
2.575694666666667,0,0x7F,0x18
2.575712875000000,0,0xFF,0x10
2.577663708333333,0,0xB0,0x12
2.577681750000000,0,0xFF,0x13
2.577699958333334,0,0xFF,0x10
2.579650833333333,0,0x98,0x12
2.579668875000000,0,0xFF,0x12
2.579687083333333,0,0xFF,0x10
2.581637833333333,0,0xF0,0x02
2.581655833333333,0,0x7F,0x12
2.581674041666667,0,0xFF,0x18
2.583624958333333,0,0xB0,0x12
2.583643000000000,0,0xFF,0x12
2.583661166666666,0,0xFF,0x10
2.585612000000000,0,0x98,0x10
2.585630041666667,0,0xFF,0x13
2.585648250000000,0,0xFF,0x10
2.587599041666667,0,0xF0,0x13
2.587617041666667,0,0xFF,0x12
2.587635250000000,0,0xFF,0x10
2.589586000000000,0,0x98,0x1A
2.589604041666667,0,0xFF,0x12
2.589622250000000,0,0xFF,0x00
2.591573041666666,0,0x98,0x1A
2.591591083333333,0,0xFF,0x12
2.591609291666667,0,0xFF,0x00
2.591634083333333,0,0x87,0x12
2.591652125000000,0,0xFF,0x00
2.591670291666667,0,0xFF,0x28
2.591690875000000,0,0x03,0x13
2.591708875000000,0,0x80,0x1A
2.591726958333334,0,0x0A,0x12
2.592556458333333,0,0x07,0x01
2.592574500000000,0,0x00,0x00
2.592592541666667,0,0x02,0x01
2.592613166666667,0,0x30,0x00
2.592631166666667,0,0x00,0x01
2.592649250000000,0,0xC0,0x01
2.592669458333333,0,0x07,0x81
2.592687500000000,0,0xFF,0x00
2.592705708333333,0,0xFF,0x0A
2.592726583333334,0,0x03,0x00
2.592744583333333,0,0x00,0x01
2.592762666666667,0,0xCE,0x01
2.593560041666667,0,0xB0,0x12
2.593578083333334,0,0xFF,0x12
2.593596291666667,0,0xFF,0x14
2.595547291666667,0,0xF0,0x13
2.595565291666666,0,0x7F,0x18
2.595583500000000,0,0xFF,0x14
2.597534333333333,0,0x98,0x18
2.597552375000000,0,0xFF,0x02
2.597570583333333,0,0xFF,0x14
2.599521250000000,0,0xB0,0x12
2.599539291666667,0,0xFF,0x12
2.599557500000000,0,0xFF,0x04
2.601507916666667,0,0xF0,0x12
2.601525916666667,0,0x7F,0x12
2.601544125000000,0,0xFF,0x1C
2.603495041666667,0,0xB0,0x12
2.603513083333334,0,0xFF,0x12
2.603531250000000,0,0xFF,0x14
2.605481875000000,0,0x90,0x12
2.605499916666667,0,0xFF,0x02
2.605518125000000,0,0xFF,0x14
2.607468708333333,0,0x98,0x10
2.607486750000000,0,0xFF,0x13
2.607504958333333,0,0xFF,0x14
2.609455541666667,0,0x90,0x12
2.609473583333333,0,0xFF,0x13
2.609491791666667,0,0xFF,0x14
2.611442416666667,0,0xB0,0x12
2.611460458333333,0,0xFF,0x12
2.611478625000000,0,0xFF,0x14
2.613429375000000,0,0xB0,0x12
2.613447416666667,0,0xFF,0x12
2.613465583333333,0,0xFF,0x14
2.615416416666667,0,0xB0,0x12
2.615434458333334,0,0xFF,0x12
2.615452666666667,0,0xFF,0x14
2.617403416666667,0,0x98,0x10
2.617421458333333,0,0xFF,0x02
2.617439666666667,0,0xFF,0x14
2.619390458333333,0,0xB0,0x12
2.619408500000000,0,0xFF,0x12
2.619426666666667,0,0xFF,0x14
2.621377291666667,0,0xF0,0x12
2.621395291666667,0,0x7F,0x12
2.621413500000000,0,0xFF,0x1C
2.623364416666667,0,0x90,0x12
2.623382458333333,0,0xFF,0x12
2.623400666666666,0,0xFF,0x14
2.623425458333333,0,0x87,0x12
2.623443500000000,0,0xFF,0x00
2.623461708333333,0,0xFF,0x8A
2.623482250000000,0,0x03,0x02
2.623500250000000,0,0x80,0x12
2.623518333333333,0,0x32,0x12
2.624347916666667,0,0x07,0x01
2.624365958333333,0,0x00,0x01
2.624384041666667,0,0x33,0x00
2.624404625000000,0,0x36,0x01
2.624422666666667,0,0x80,0x01
2.624440708333333,0,0x00,0x01
2.624460958333333,0,0xC7,0x01
2.624478958333333,0,0xFF,0x80
2.624497166666667,0,0xFF,0x38
2.624518041666667,0,0x07,0x01
2.624536083333334,0,0x00,0x00
2.624554125000000,0,0x18,0x01
2.625351583333333,0,0xF0,0x02
2.625369583333333,0,0x7F,0x12
2.625387791666667,0,0xFF,0x04
2.627338791666667,0,0x98,0x10
2.627356833333333,0,0xFF,0x02
2.627375041666667,0,0xFF,0x04
2.629325958333333,0,0xB0,0x13
2.629343958333333,0,0xFF,0x10
2.629362166666667,0,0xFF,0x06
2.631313083333333,0,0x98,0x10
2.631331125000000,0,0xFF,0x02
2.631349333333334,0,0xFF,0x00
2.633300208333333,0,0x98,0x1A
2.633318250000000,0,0xFF,0x02
2.633336458333333,0,0xFF,0x00
2.635287333333333,0,0xB0,0x13
2.635305333333333,0,0x7F,0x18
2.635323541666667,0,0xFF,0x06
2.637274416666667,0,0xB0,0x12
2.637292458333333,0,0xFF,0x12
2.637310625000000,0,0xFF,0x04
2.639261583333333,0,0xB0,0x12
2.639279625000000,0,0xFF,0x12
2.639297833333333,0,0xFF,0x04
2.641248500000000,0,0xB0,0x12
2.641266541666667,0,0xFF,0x12
2.641284750000000,0,0xFF,0x00
2.643235666666667,0,0xF0,0x02
2.643253666666667,0,0x7F,0x12
2.643271875000000,0,0xFF,0x06
2.645222833333333,0,0xF0,0x02
2.645240833333333,0,0x7F,0x12
2.645259041666667,0,0xFF,0x04
2.647210041666667,0,0xF0,0x02
2.647228041666667,0,0x7F,0x12
2.647246250000000,0,0xFF,0x06
2.649197083333333,0,0x98,0x10
2.649215125000000,0,0xFF,0x12
2.649233333333334,0,0xFF,0x04
2.651184291666667,0,0x90,0x12
2.651202333333333,0,0xFF,0x13
2.651220541666667,0,0xFF,0x04
2.653171500000000,0,0x98,0x10
2.653189541666667,0,0xFF,0x02
2.653207750000000,0,0xFF,0x00
2.655158750000000,0,0x98,0x10
2.655176791666667,0,0xFF,0x02
2.655195000000000,0,0xFF,0x00
2.655219791666667,0,0x87,0x12
2.655237833333334,0,0xFF,0x00
2.655256000000000,0,0xFF,0x32
2.655276583333333,0,0x03,0x13
2.655294583333333,0,0x80,0x1A
2.655312666666667,0,0x14,0x12
2.656142083333333,0,0x07,0x01
2.656160125000000,0,0x00,0x00
2.656178166666667,0,0x1C,0x01
2.656198791666667,0,0x30,0x01
2.656216791666667,0,0x00,0x01
2.656234875000000,0,0x80,0x01
2.656255125000000,0,0xC3,0x01
2.656273125000000,0,0xFF,0x00
2.656291333333333,0,0xFF,0x1E
2.656312208333333,0,0x07,0x01
2.656330250000000,0,0x00,0x01
2.656348291666667,0,0x14,0x81
2.657145833333333,0,0xB0,0x12
2.657163833333333,0,0xFF,0x10
2.657182041666667,0,0xFF,0x08
2.659133375000000,0,0xF0,0x12
2.659151375000000,0,0x7F,0x12
2.659169583333334,0,0xFF,0x00
2.661120666666667,0,0xF0,0x12
2.661138708333334,0,0xFF,0x12
2.661156875000000,0,0xFF,0x08
2.663107916666667,0,0x90,0x12
2.663125958333334,0,0xFF,0x13
2.663144166666667,0,0xFF,0x08
2.665095166666667,0,0x98,0x10
2.665113208333334,0,0xFF,0x02
2.665131416666667,0,0xFF,0x08
2.667082458333333,0,0xB0,0x12
2.667100500000000,0,0xFF,0x13
2.667118708333333,0,0xFF,0x08
2.669069791666667,0,0xB0,0x12
2.669087833333333,0,0xFF,0x12
2.669106041666667,0,0xFF,0x08
2.671057208333333,0,0xF0,0x02
2.671075208333333,0,0x7F,0x12
2.671093416666667,0,0xFF,0x08
2.673044541666667,0,0xB0,0x13
2.673062541666666,0,0xFF,0x10
2.673080750000000,0,0xFF,0x08
2.675031791666667,0,0xB0,0x12
2.675049791666666,0,0xFF,0x12
2.675068000000000,0,0xFF,0x08
2.677018958333333,0,0xF0,0x02
2.677036958333333,0,0x7F,0x12
2.677055166666667,0,0xFF,0x00
2.679006250000000,0,0xB0,0x12
2.679024250000000,0,0xFF,0x12
2.679042458333333,0,0xFF,0x08
2.680993250000000,0,0x98,0x1A
2.681011291666667,0,0xFF,0x12
2.681029500000000,0,0xFF,0x08
2.682980625000000,0,0xB0,0x12
2.682998625000000,0,0xFF,0x12
2.683016833333333,0,0xFF,0x08
2.684967916666666,0,0x98,0x18
2.684985958333333,0,0xFF,0x02
2.685004166666667,0,0xFF,0x0C
2.686955458333333,0,0xB0,0x12
2.686973500000000,0,0xFF,0x13
2.686991708333333,0,0xFF,0x08
2.687016500000000,0,0xC7,0x12
2.687034500000000,0,0xFF,0x00
2.687052708333333,0,0xFF,0x14
2.687073291666667,0,0x03,0x12
2.687091291666666,0,0x80,0x12
2.687109375000000,0,0x3E,0x12
2.687938833333333,0,0x07,0x01
2.687956875000000,0,0x00,0x00
2.687974916666667,0,0x1C,0x01
2.687995541666667,0,0x30,0x00
2.688013541666667,0,0x00,0x01
2.688031625000000,0,0x80,0x01
2.688051875000000,0,0xC3,0x00
2.688069875000000,0,0xFF,0x00
2.688088083333333,0,0xFF,0x3E
2.688108958333333,0,0x07,0x01
2.688127000000000,0,0x00,0x01
2.688145041666667,0,0x3C,0x81
2.688942625000000,0,0xB0,0x12
2.688960666666667,0,0xFF,0x13
2.688978875000000,0,0xFF,0x18
2.690930208333334,0,0xF0,0x12
2.690948208333333,0,0x7F,0x12
2.690966416666666,0,0xFF,0x18
2.692917541666667,0,0x98,0x1A
2.692935583333333,0,0xFF,0x12
2.692953791666667,0,0xFF,0x08
2.694904916666667,0,0xB0,0x13
2.694922916666667,0,0x7F,0x18
2.694941125000000,0,0xFF,0x18
2.696892166666667,0,0x98,0x1A
2.696910208333333,0,0xFF,0x02
2.696928416666667,0,0xFF,0x0C
2.698879458333333,0,0xF0,0x12
2.698897458333333,0,0x7F,0x1A
2.698915666666667,0,0xFF,0x18
2.700866458333333,0,0x98,0x10
2.700884500000000,0,0xFF,0x02
2.700902708333333,0,0xFF,0x18
2.702853791666667,0,0xB0,0x12
2.702871833333333,0,0xFF,0x12
2.702890041666667,0,0xFF,0x08
2.704841000000000,0,0xB0,0x12
2.704859000000000,0,0xFF,0x12
2.704877208333333,0,0xFF,0x18
2.706828208333333,0,0x90,0x12
2.706846250000000,0,0xFF,0x12
2.706864458333333,0,0xFF,0x18
2.708815500000000,0,0xB0,0x12
2.708833541666666,0,0xFF,0x13
2.708851750000000,0,0xFF,0x18
2.710802666666666,0,0xF0,0x12
2.710820666666667,0,0x7F,0x12
2.710838875000000,0,0xFF,0x18
2.712789791666667,0,0xB0,0x12
2.712807833333333,0,0xFF,0x12
2.712826041666667,0,0xFF,0x08
2.714776708333333,0,0xB0,0x12
2.714794750000000,0,0xFF,0x12
2.714812958333333,0,0xFF,0x0C
2.716763708333333,0,0xB0,0x12
2.716781750000000,0,0xFF,0x12
2.716799916666667,0,0xFF,0x18
2.718750583333333,0,0xB0,0x12
2.718768625000000,0,0xFF,0x12
2.718786791666667,0,0xFF,0x18
2.718811625000000,0,0x87,0x12
2.718829625000000,0,0xFF,0x00
2.718847833333333,0,0xFF,0xFC
2.718868375000000,0,0x07,0x12
2.718886416666667,0,0x00,0x12
2.718904458333333,0,0x1E,0x10
2.719733833333333,0,0x03,0x01
2.719751833333333,0,0x80,0x01
2.719769916666666,0,0x1E,0x01
2.719790500000000,0,0x14,0x01
2.719808541666667,0,0xC0,0x01
2.719826625000000,0,0x80,0x01
2.719846833333333,0,0x87,0x01
2.719864875000000,0,0xFF,0x00
2.719883041666667,0,0xFF,0x1E
2.719903916666667,0,0x07,0x01
2.719921958333333,0,0x00,0x00
2.719940000000000,0,0x1E,0x01
2.720737458333333,0,0xF0,0x02
2.720755458333334,0,0x7F,0x1A
2.720773666666667,0,0xFF,0x1C
2.722724708333333,0,0x90,0x12
2.722742750000000,0,0xFF,0x12
2.722760958333333,0,0xFF,0x0C
2.724711875000000,0,0xB0,0x12
2.724729916666667,0,0xFF,0x12
2.724748125000000,0,0xFF,0x0C
2.726699041666667,0,0xF0,0x12
2.726717041666667,0,0x7F,0x1A
2.726735250000000,0,0xFF,0x1E
2.728686125000000,0,0x98,0x1A
2.728704166666667,0,0xFF,0x12
2.728722375000000,0,0xFF,0x0C
2.730673250000000,0,0xB0,0x12
2.730691250000000,0,0xFF,0x12
2.730709458333333,0,0xFF,0x1C
2.732660333333333,0,0x98,0x10
2.732678375000000,0,0xFF,0x02
2.732696583333333,0,0xFF,0x1C
2.734647250000000,0,0xF0,0x02
2.734665250000000,0,0x7F,0x1A
2.734683458333333,0,0xFF,0x1C
2.736634291666667,0,0xB0,0x12
2.736652291666667,0,0x7F,0x12
2.736670500000000,0,0xFF,0x1C
2.738621333333333,0,0xB0,0x12
2.738639375000000,0,0xFF,0x12
2.738657541666667,0,0xFF,0x1C
2.740608333333333,0,0xB0,0x12
2.740626375000000,0,0xFF,0x12
2.740644583333333,0,0xFF,0x0C
2.742595750000000,0,0x98,0x12
2.742613791666667,0,0xFF,0x13
2.742632000000000,0,0xFF,0x1C
2.744583041666667,0,0x90,0x12
