Time [s],Packet ID,MOSI,MISO
4.406576791666667,0,0x55,0x00
4.406579208333333,0,0x55,0x00
4.406581625000000,0,0x56,0x00
4.406584041666667,0,0x56,0x00
4.406586458333333,0,0x55,0x00
4.406588875000000,0,0x95,0x00
4.406591291666667,0,0x96,0x00
4.406593708333333,0,0x96,0x00
4.406596125000000,0,0x96,0x00
4.406598541666667,0,0xA5,0x00
4.406600958333334,0,0x55,0x00
4.406603375000000,0,0x55,0x00
4.406605791666666,0,0x56,0x00
4.406608208333333,0,0x9A,0x00
4.406610625000000,0,0xA9,0x00
4.406613041666667,0,0x95,0x00
4.406615458333333,0,0x55,0x00
4.406617875000000,0,0x55,0x00
4.406620291666667,0,0x56,0x00
4.406622708333333,0,0x69,0x00
4.406625166666666,0,0x66,0x00
4.406627583333333,0,0x69,0x00
4.406630000000000,0,0x6B,0x00
4.406634250000000,0,0x07,0x2E
4.406636625000000,0,0x00,0x2E
4.408788875000000,0,0x25,0x2E
4.408791166666667,0,0x20,0x00
4.408879416666666,0,0xA0,0x2E
4.408881708333333,0,0x88,0x00
4.408884125000000,0,0xAA,0x00
4.408886541666667,0,0x59,0x00
4.408888958333334,0,0x55,0x00
4.408891375000000,0,0x55,0x00
4.408893791666666,0,0x56,0x00
4.408896208333333,0,0x56,0x00
4.408898625000000,0,0x55,0x00
4.408901041666667,0,0x95,0x00
4.408903458333334,0,0x96,0x00
4.408905875000000,0,0x96,0x00
4.408908291666667,0,0x96,0x00
4.408910708333333,0,0xA5,0x00
4.408913125000000,0,0x55,0x00
4.408915541666667,0,0x55,0x00
4.408917958333333,0,0x56,0x00
4.408920375000000,0,0x9A,0x00
4.408922791666667,0,0xA9,0x00
4.408925250000000,0,0x95,0x00
4.408929083333334,0,0x55,0x00
4.408931500000000,0,0x55,0x00
4.408933916666666,0,0x56,0x00
4.408936333333333,0,0x69,0x00
4.408938750000000,0,0x66,0x00
4.408941166666667,0,0x69,0x00
4.408943583333333,0,0x6B,0x00
4.408947833333333,0,0x07,0x2E
4.408950250000000,0,0x00,0x2E
4.411099500000000,0,0x25,0x2E
4.411101791666667,0,0x48,0x00
4.411188458333333,0,0xA0,0x2E
4.411190750000000,0,0x88,0x00
4.411193166666667,0,0xAA,0x00
4.411195583333333,0,0x59,0x00
4.411198000000000,0,0x55,0x00
4.411200416666667,0,0x55,0x00
4.411202833333333,0,0x56,0x00
4.411205250000000,0,0x56,0x00
4.411209208333333,0,0x55,0x00
4.411211625000000,0,0x95,0x00
4.411214041666667,0,0x96,0x00
4.411216458333334,0,0x96,0x00
4.411218875000000,0,0x96,0x00
4.411221291666667,0,0xA5,0x00
4.411223750000000,0,0x55,0x00
4.411226166666666,0,0x55,0x00
4.411228583333333,0,0x56,0x00
4.411231000000000,0,0x9A,0x00
4.411233416666667,0,0xA9,0x00
4.411235833333333,0,0x95,0x00
4.411238250000000,0,0x55,0x00
4.411240666666667,0,0x55,0x00
4.411243083333333,0,0x56,0x00
4.411245500000000,0,0x69,0x00
4.411247916666666,0,0x66,0x00
4.411250333333333,0,0x69,0x00
4.411252750000000,0,0x6B,0x00
4.411257000000000,0,0x07,0x2E
4.411259375000000,0,0x00,0x2E
4.413410208333334,0,0x25,0x2E
4.413412458333333,0,0x02,0x00
4.413499125000000,0,0xA0,0x2E
4.413501458333333,0,0x88,0x00
4.413503875000000,0,0xAA,0x00
4.413506291666667,0,0x59,0x00
4.413508708333334,0,0x55,0x00
4.413511125000000,0,0x55,0x00
4.413513541666667,0,0x56,0x00
4.413515958333333,0,0x56,0x00
4.413518375000000,0,0x55,0x00
4.413520791666667,0,0x95,0x00
4.413523208333333,0,0x96,0x00
4.413525625000000,0,0x96,0x00
4.413528041666667,0,0x96,0x00
4.413530458333334,0,0xA5,0x00
4.413532875000000,0,0x55,0x00
4.413535291666666,0,0x55,0x00
4.413537708333333,0,0x56,0x00
4.413540125000000,0,0x9A,0x00
4.413542541666667,0,0xA9,0x00
4.413544958333333,0,0x95,0x00
4.413547375000000,0,0x55,0x00
4.413549791666667,0,0x55,0x00
4.413552208333333,0,0x56,0x00
4.413554625000000,0,0x69,0x00
4.413557041666667,0,0x66,0x00
4.413559458333333,0,0x69,0x00
4.413561875000000,0,0x6B,0x00
4.413566125000000,0,0x07,0x2E
4.413568500000000,0,0x00,0x2E
4.415720791666667,0,0x25,0x2E
4.415723083333333,0,0x2A,0x00
4.415811291666667,0,0xA0,0x2E
4.415813583333334,0,0x88,0x00
4.415816000000000,0,0xAA,0x00
4.415818416666666,0,0x59,0x00
4.415820833333333,0,0x55,0x00
4.415823250000000,0,0x55,0x00
4.415825666666667,0,0x56,0x00
4.415828083333333,0,0x56,0x00
4.415830500000000,0,0x55,0x00
4.415832916666667,0,0x95,0x00
4.415835333333333,0,0x96,0x00
4.415837750000000,0,0x96,0x00
4.415840166666666,0,0x96,0x00
4.415842583333333,0,0xA5,0x00
4.415845000000000,0,0x55,0x00
4.415847416666667,0,0x55,0x00
4.415849833333334,0,0x56,0x00
4.415852250000000,0,0x9A,0x00
4.415854666666666,0,0xA9,0x00
4.415857083333333,0,0x95,0x00
4.415859500000000,0,0x55,0x00
4.415861916666667,0,0x55,0x00
4.415864333333333,0,0x56,0x00
4.415866750000000,0,0x69,0x00
4.415869166666667,0,0x66,0x00
4.415871583333334,0,0x69,0x00
4.415874000000000,0,0x6B,0x00
4.415878291666667,0,0x07,0x2E
4.415880666666666,0,0x00,0x2E
4.418031291666667,0,0x25,0x2E
4.418033583333333,0,0x0C,0x00
4.418122375000000,0,0xA0,0x2E
4.418124666666666,0,0x88,0x00
4.418127083333333,0,0xAA,0x00
4.418129500000000,0,0x59,0x00
4.418131916666667,0,0x55,0x00
4.418134333333334,0,0x55,0x00
4.418136750000000,0,0x56,0x00
4.418139166666666,0,0x56,0x00
4.418141583333333,0,0x55,0x00
4.418144000000000,0,0x95,0x00
4.418146416666667,0,0x96,0x00
4.418148833333333,0,0x96,0x00
4.418151250000000,0,0x96,0x00
4.418153666666667,0,0xA5,0x00
4.418156083333334,0,0x55,0x00
4.418158500000000,0,0x55,0x00
4.418160916666666,0,0x56,0x00
4.418164916666667,0,0x9A,0x00
4.418167333333333,0,0xA9,0x00
4.418169750000000,0,0x95,0x00
4.418172166666666,0,0x55,0x00
4.418174583333333,0,0x55,0x00
4.418177000000000,0,0x56,0x00
4.418179416666667,0,0x69,0x00
4.418181833333334,0,0x66,0x00
4.418184250000000,0,0x69,0x00
4.418186666666666,0,0x6B,0x00
4.418190916666667,0,0x07,0x2E
4.418193291666666,0,0x00,0x2E
4.420342000000000,0,0x25,0x2E
4.420344250000000,0,0x34,0x00
4.420430916666667,0,0xA0,0x2E
4.420433250000000,0,0x88,0x00
4.420435666666667,0,0xAA,0x00
4.420438083333333,0,0x59,0x00
4.420440500000000,0,0x55,0x00
4.420442916666667,0,0x55,0x00
4.420445333333333,0,0x56,0x00
4.420447750000000,0,0x56,0x00
4.420450166666667,0,0x55,0x00
4.420452583333334,0,0x95,0x00
4.420455000000000,0,0x96,0x00
4.420457416666666,0,0x96,0x00
4.420459833333333,0,0x96,0x00
4.420462250000000,0,0xA5,0x00
4.420464666666667,0,0x55,0x00
4.420467083333333,0,0x55,0x00
4.420469500000000,0,0x56,0x00
4.420471916666667,0,0x9A,0x00
4.420474333333333,0,0xA9,0x00
4.420476750000000,0,0x95,0x00
4.420479166666667,0,0x55,0x00
4.420481583333333,0,0x55,0x00
4.420484000000000,0,0x56,0x00
4.420486416666667,0,0x69,0x00
4.420488833333334,0,0x66,0x00
4.420491250000000,0,0x69,0x00
4.420493666666666,0,0x6B,0x00
4.420497916666666,0,0x07,0x2E
4.420500291666666,0,0x00,0x2E
4.422652666666667,0,0x25,0x2E
4.422654958333333,0,0x16,0x00
4.422741625000000,0,0xA0,0x2E
4.422743916666667,0,0x88,0x00
4.422746333333333,0,0xAA,0x00
4.422748750000000,0,0x59,0x00
4.422751166666667,0,0x55,0x00
4.422753583333333,0,0x55,0x00
4.422756000000000,0,0x56,0x00
4.422758416666666,0,0x56,0x00
4.422760833333333,0,0x55,0x00
4.422763250000000,0,0x95,0x00
4.422766583333333,0,0x96,0x00
4.422769000000000,0,0x96,0x00
4.422771416666667,0,0x96,0x00
4.422773875000000,0,0xA5,0x00
4.422776291666667,0,0x55,0x00
4.422778708333333,0,0x55,0x00
4.422781125000000,0,0x56,0x00
4.422783541666667,0,0x9A,0x00
4.422785958333334,0,0xA9,0x00
4.422788375000000,0,0x95,0x00
4.422790791666666,0,0x55,0x00
4.422793208333333,0,0x55,0x00
4.422795625000000,0,0x56,0x00
4.422798041666667,0,0x69,0x00
4.422800458333334,0,0x66,0x00
4.422802875000000,0,0x69,0x00
4.422805291666666,0,0x6B,0x00
4.422809541666667,0,0x07,0x2E
4.422811916666666,0,0x00,0x2E
4.424963125000000,0,0x25,0x2E
4.424965416666667,0,0x3E,0x00
4.425053625000000,0,0xA0,0x2E
4.425055916666667,0,0x88,0x00
4.425058333333333,0,0xAA,0x00
4.425060750000000,0,0x59,0x00
4.425063250000000,0,0x55,0x00
4.425065666666667,0,0x55,0x00
4.425068083333334,0,0x56,0x00
4.425070500000000,0,0x56,0x00
4.425072916666666,0,0x55,0x00
4.425075333333333,0,0x95,0x00
4.425077750000000,0,0x96,0x00
4.425080166666667,0,0x96,0x00
4.425082583333333,0,0x96,0x00
4.425085000000000,0,0xA5,0x00
4.425087416666667,0,0x55,0x00
4.425089833333334,0,0x55,0x00
4.425092250000000,0,0x56,0x00
4.425094666666666,0,0x9A,0x00
4.425097083333333,0,0xA9,0x00
4.425099500000000,0,0x95,0x00
4.425101916666667,0,0x55,0x00
4.425104333333334,0,0x55,0x00
4.425106750000000,0,0x56,0x00
4.425109166666667,0,0x69,0x00
4.425111583333333,0,0x66,0x00
4.425114000000000,0,0x69,0x00
4.425116416666667,0,0x6B,0x00
4.425120666666666,0,0x07,0x2E
4.425123041666667,0,0x00,0x2E
4.427273791666667,0,0x25,0x2E
4.427276041666667,0,0x20,0x00
4.427362708333333,0,0xA0,0x2E
4.427365000000000,0,0x88,0x00
4.427367416666667,0,0xAA,0x00
4.427369833333334,0,0x59,0x00
4.427372250000000,0,0x55,0x00
4.427374666666666,0,0x55,0x00
4.427377125000000,0,0x56,0x00
4.427379541666666,0,0x56,0x00
4.427381958333333,0,0x55,0x00
4.427384375000000,0,0x95,0x00
4.427386791666667,0,0x96,0x00
4.427389208333333,0,0x96,0x00
4.427391625000000,0,0x96,0x00
4.427394041666667,0,0xA5,0x00
4.427396458333333,0,0x55,0x00
4.427398875000000,0,0x55,0x00
4.427401291666667,0,0x56,0x00
4.427403708333333,0,0x9A,0x00
4.427406125000000,0,0xA9,0x00
4.427408541666667,0,0x95,0x00
4.427410958333334,0,0x55,0x00
4.427413375000000,0,0x55,0x00
4.427415791666666,0,0x56,0x00
4.427418208333333,0,0x69,0x00
4.427420625000000,0,0x66,0x00
4.427423041666667,0,0x69,0x00
4.427425458333333,0,0x6B,0x00
4.427429708333333,0,0x07,0x2E
4.427432083333334,0,0x00,0x2E
4.429584541666666,0,0x25,0x2E
4.429586791666667,0,0x48,0x00
4.429675541666667,0,0xA0,0x2E
4.429677833333334,0,0x88,0x00
4.429680250000000,0,0xAA,0x00
4.429682666666666,0,0x59,0x00
4.429685083333333,0,0x55,0x00
4.429687500000000,0,0x55,0x00
4.429689916666667,0,0x56,0x00
4.429692333333334,0,0x56,0x00
4.429694750000000,0,0x55,0x00
4.429697166666666,0,0x95,0x00
4.429699583333333,0,0x96,0x00
4.429702000000000,0,0x96,0x00
4.429704416666667,0,0x96,0x00
4.429706833333333,0,0xA5,0x00
4.429709250000000,0,0x55,0x00
4.429711666666667,0,0x55,0x00
4.429714083333334,0,0x56,0x00
4.429716500000000,0,0x9A,0x00
4.429718916666666,0,0xA9,0x00
4.429721333333333,0,0x95,0x00
4.429723750000000,0,0x55,0x00
4.429726166666667,0,0x55,0x00
4.429728583333334,0,0x56,0x00
4.429731000000000,0,0x69,0x00
4.429733416666667,0,0x66,0x00
4.429735833333333,0,0x69,0x00
4.429738250000000,0,0x6B,0x00
4.429742500000000,0,0x07,0x2E
4.429744916666666,0,0x00,0x2E
4.431895083333333,0,0x25,0x2E
4.431897375000000,0,0x02,0x00
4.431985583333334,0,0xA0,0x2E
4.431987875000000,0,0x88,0x00
4.431990291666667,0,0xAA,0x00
4.431992708333333,0,0x59,0x00
4.431995125000000,0,0x55,0x00
4.431997541666667,0,0x55,0x00
4.431999958333333,0,0x56,0x00
4.432002375000000,0,0x56,0x00
4.432004791666666,0,0x55,0x00
4.432007208333333,0,0x95,0x00
4.432009625000000,0,0x96,0x00
4.432012041666667,0,0x96,0x00
4.432014458333334,0,0x96,0x00
4.432016875000000,0,0xA5,0x00
4.432019291666666,0,0x55,0x00
4.432021708333333,0,0x55,0x00
4.432024125000000,0,0x56,0x00
4.432026541666667,0,0x9A,0x00
4.432029000000000,0,0xA9,0x00
4.432031416666667,0,0x95,0x00
4.432033833333334,0,0x55,0x00
4.432036250000000,0,0x55,0x00
4.432038666666666,0,0x56,0x00
4.432041083333333,0,0x69,0x00
4.432043500000000,0,0x66,0x00
4.432045916666667,0,0x69,0x00
4.432048416666666,0,0x6B,0x00
4.432052666666666,0,0x07,0x2E
4.432055041666667,0,0x00,0x2E
4.434205625000000,0,0x25,0x2E
4.434207875000000,0,0x2A,0x00
4.434294541666667,0,0xA0,0x2E
4.434296875000000,0,0x88,0x00
4.434299291666667,0,0xAA,0x00
4.434301708333333,0,0x59,0x00
4.434304125000000,0,0x55,0x00
4.434306541666666,0,0x55,0x00
4.434308958333333,0,0x56,0x00
4.434311375000000,0,0x56,0x00
4.434313791666667,0,0x55,0x00
4.434316208333334,0,0x95,0x00
4.434318625000000,0,0x96,0x00
4.434321041666666,0,0x96,0x00
4.434323458333333,0,0x96,0x00
4.434325875000000,0,0xA5,0x00
4.434328291666667,0,0x55,0x00
4.434330708333333,0,0x55,0x00
4.434333125000000,0,0x56,0x00
4.434335541666667,0,0x9A,0x00
4.434337958333334,0,0xA9,0x00
4.434340375000000,0,0x95,0x00
4.434342791666666,0,0x55,0x00
4.434345208333333,0,0x55,0x00
4.434347625000000,0,0x56,0x00
4.434350041666667,0,0x69,0x00
4.434352458333334,0,0x66,0x00
4.434354875000000,0,0x69,0x00
4.434357291666666,0,0x6B,0x00
4.434361541666667,0,0x07,0x2E
4.434363916666666,0,0x00,0x2E
4.436516291666667,0,0x25,0x2E
4.436518583333333,0,0x0C,0x00
4.436607375000000,0,0xA0,0x2E
4.436609666666667,0,0x88,0x00
4.436612083333333,0,0xAA,0x00
4.436614500000000,0,0x59,0x00
4.436616916666667,0,0x55,0x00
4.436619333333334,0,0x55,0x00
4.436621750000000,0,0x56,0x00
4.436624166666666,0,0x56,0x00
4.436626583333333,0,0x55,0x00
4.436629000000000,0,0x95,0x00
4.436631416666667,0,0x96,0x00
4.436633833333333,0,0x96,0x00
4.436636250000000,0,0x96,0x00
4.436638666666667,0,0xA5,0x00
4.436641083333333,0,0x55,0x00
4.436643500000000,0,0x55,0x00
4.436645916666667,0,0x56,0x00
4.436648333333333,0,0x9A,0x00
4.436650750000000,0,0xA9,0x00
4.436653166666667,0,0x95,0x00
4.436655583333334,0,0x55,0x00
4.436658000000000,0,0x55,0x00
4.436660416666666,0,0x56,0x00
4.436662833333333,0,0x69,0x00
4.436665250000000,0,0x66,0x00
4.436667666666667,0,0x69,0x00
4.436670083333333,0,0x6B,0x00
4.436674333333333,0,0x07,0x2E
4.436676750000000,0,0x00,0x2E
4.438826916666667,0,0x25,0x2E
4.438829166666666,0,0x34,0x00
4.438917416666667,0,0xA0,0x2E
4.438919708333334,0,0x88,0x00
4.438922125000000,0,0xAA,0x00
4.438924541666666,0,0x59,0x00
4.438926958333333,0,0x55,0x00
4.438929416666666,0,0x55,0x00
4.438931833333333,0,0x56,0x00
4.438934250000000,0,0x56,0x00
4.438936666666667,0,0x55,0x00
4.438939083333334,0,0x95,0x00
4.438941500000000,0,0x96,0x00
4.438943916666667,0,0x96,0x00
4.438946333333333,0,0x96,0x00
4.438948750000000,0,0xA5,0x00
4.438951166666667,0,0x55,0x00
4.438953583333333,0,0x55,0x00
4.438956000000000,0,0x56,0x00
4.438958416666667,0,0x9A,0x00
4.438960833333334,0,0xA9,0x00
4.438963250000000,0,0x95,0x00
4.438965666666666,0,0x55,0x00
4.438968083333333,0,0x55,0x00
4.438970500000000,0,0x56,0x00
4.438972916666667,0,0x69,0x00
4.438976416666667,0,0x66,0x00
4.438978875000000,0,0x69,0x00
4.438981291666667,0,0x6B,0x00
4.438985541666667,0,0x07,0x2E
4.438987916666667,0,0x00,0x2E
4.441137416666667,0,0x25,0x2E
4.441139708333333,0,0x16,0x00
4.441226375000000,0,0xA0,0x2E
4.441228666666666,0,0x88,0x00
4.441231083333333,0,0xAA,0x00
4.441233500000000,0,0x59,0x00
4.441235916666667,0,0x55,0x00
4.441238333333334,0,0x55,0x00
4.441240750000000,0,0x56,0x00
4.441243166666666,0,0x56,0x00
4.441245583333333,0,0x55,0x00
4.441248000000000,0,0x95,0x00
4.441250416666667,0,0x96,0x00
4.441252833333333,0,0x96,0x00
4.441255250000000,0,0x96,0x00
4.441257666666667,0,0xA5,0x00
4.441260083333334,0,0x55,0x00
4.441262500000000,0,0x55,0x00
4.441264916666666,0,0x56,0x00
4.441267333333333,0,0x9A,0x00
4.441269750000000,0,0xA9,0x00
4.441272166666667,0,0x95,0x00
4.441274583333334,0,0x55,0x00
4.441277000000000,0,0x55,0x00
4.441279458333334,0,0x56,0x00
4.441281875000000,0,0x69,0x00
4.441284291666666,0,0x66,0x00
4.441286708333333,0,0x69,0x00
4.441289125000000,0,0x6B,0x00
4.441293375000000,0,0x07,0x2E
4.441295750000000,0,0x00,0x2E
4.443448083333333,0,0x25,0x2E
4.443450333333334,0,0x3E,0x00
4.443537000000000,0,0xA0,0x2E
4.443539333333334,0,0x88,0x00
4.443541750000000,0,0xAA,0x00
4.443544166666666,0,0x59,0x00
4.443546583333333,0,0x55,0x00
4.443549000000000,0,0x55,0x00
4.443551416666667,0,0x56,0x00
4.443553833333334,0,0x56,0x00
4.443556250000000,0,0x55,0x00
4.443558666666667,0,0x95,0x00
4.443561083333333,0,0x96,0x00
4.443563500000000,0,0x96,0x00
4.443565916666667,0,0x96,0x00
4.443568333333333,0,0xA5,0x00
4.443570750000000,0,0x55,0x00
4.443573166666667,0,0x55,0x00
4.443575583333334,0,0x56,0x00
4.443578000000000,0,0x9A,0x00
4.443580416666666,0,0xA9,0x00
4.443582833333333,0,0x95,0x00
4.443585250000000,0,0x55,0x00
4.443587666666667,0,0x55,0x00
4.443590083333333,0,0x56,0x00
4.443592500000000,0,0x69,0x00
4.443594916666667,0,0x66,0x00
4.443597333333333,0,0x69,0x00
4.443599750000000,0,0x6B,0x00
4.443604000000000,0,0x07,0x2E
4.443606375000000,0,0x00,0x2E
4.445758750000000,0,0x25,0x2E
4.445761000000000,0,0x20,0x00
4.445849250000000,0,0xA0,0x2E
4.445851583333333,0,0x88,0x00
4.445854000000000,0,0xAA,0x00
4.445856416666667,0,0x59,0x00
4.445858833333333,0,0x55,0x00
4.445861250000000,0,0x55,0x00
4.445863666666667,0,0x56,0x00
4.445866083333334,0,0x56,0x00
4.445868500000000,0,0x55,0x00
4.445870916666666,0,0x95,0x00
4.445873333333333,0,0x96,0x00
4.445875750000000,0,0x96,0x00
4.445878166666667,0,0x96,0x00
4.445880583333333,0,0xA5,0x00
4.445883000000000,0,0x55,0x00
4.445885416666667,0,0x55,0x00
4.445887833333333,0,0x56,0x00
4.445890250000000,0,0x9A,0x00
4.445892666666666,0,0xA9,0x00
4.445895083333333,0,0x95,0x00
4.445897500000000,0,0x55,0x00
4.445899916666667,0,0x55,0x00
4.445902333333334,0,0x56,0x00
4.445904750000000,0,0x69,0x00
4.445907166666666,0,0x66,0x00
4.445909583333333,0,0x69,0x00
4.445912000000000,0,0x6B,0x00
4.445916250000000,0,0x07,0x2E
4.445918625000000,0,0x00,0x2E
4.448069916666666,0,0x25,0x2E
4.448072208333333,0,0x48,0x00
4.448158875000000,0,0xA0,0x2E
4.448161166666667,0,0x88,0x00
4.448163583333334,0,0xAA,0x00
4.448166000000000,0,0x59,0x00
4.448168416666666,0,0x55,0x00
4.448170833333333,0,0x55,0x00
4.448173250000000,0,0x56,0x00
4.448175666666667,0,0x56,0x00
4.448178125000000,0,0x55,0x00
4.448180541666667,0,0x95,0x00
4.448182958333334,0,0x96,0x00
4.448185375000000,0,0x96,0x00
4.448187791666666,0,0x96,0x00
4.448190208333333,0,0xA5,0x00
4.448192625000000,0,0x55,0x00
4.448195041666667,0,0x55,0x00
4.448197458333333,0,0x56,0x00
4.448199875000000,0,0x9A,0x00
4.448202291666667,0,0xA9,0x00
4.448204708333333,0,0x95,0x00
4.448207125000000,0,0x55,0x00
4.448209541666666,0,0x55,0x00
4.448211958333333,0,0x56,0x00
4.448214375000000,0,0x69,0x00
4.448216791666667,0,0x66,0x00
4.448219208333334,0,0x69,0x00
4.448221625000000,0,0x6B,0x00
4.448225875000000,0,0x07,0x2E
4.448228250000000,0,0x00,0x2E
4.450380000000000,0,0x25,0x2E
4.450382291666667,0,0x02,0x00
4.450468916666667,0,0xA0,0x2E
4.450471250000000,0,0x88,0x00
4.450473666666666,0,0xAA,0x00
4.450476083333333,0,0x59,0x00
4.450478500000000,0,0x55,0x00
4.450480916666667,0,0x55,0x00
4.450483333333334,0,0x56,0x00
4.450485750000000,0,0x56,0x00
4.450488166666666,0,0x55,0x00
4.450490583333333,0,0x95,0x00
4.450493000000000,0,0x96,0x00
4.450495416666667,0,0x96,0x00
4.450497833333333,0,0x96,0x00
4.450500250000000,0,0xA5,0x00
4.450502666666667,0,0x55,0x00
4.450505083333334,0,0x55,0x00
4.450507500000000,0,0x56,0x00
4.450509916666666,0,0x9A,0x00
4.450512333333333,0,0xA9,0x00
4.450514750000000,0,0x95,0x00
4.450517166666667,0,0x55,0x00
4.450519583333334,0,0x55,0x00
4.450522000000000,0,0x56,0x00
4.450524416666667,0,0x69,0x00
4.450526833333333,0,0x66,0x00
4.450529250000000,0,0x69,0x00
4.450531666666667,0,0x6B,0x00
4.450535916666666,0,0x07,0x2E
4.450538333333333,0,0x00,0x2E
4.452690541666667,0,0x25,0x2E
4.452693750000000,0,0x2A,0x00
4.452780416666666,0,0xA0,0x2E
4.452782708333333,0,0x88,0x00
4.452785125000000,0,0xAA,0x00
4.452787541666667,0,0x59,0x00
4.452789958333334,0,0x55,0x00
4.452792375000000,0,0x55,0x00
4.452794791666666,0,0x56,0x00
4.452797208333333,0,0x56,0x00
4.452799625000000,0,0x55,0x00
4.452802041666667,0,0x95,0x00
4.452804458333333,0,0x96,0x00
4.452806875000000,0,0x96,0x00
4.452809291666667,0,0x96,0x00
4.452813333333333,0,0xA5,0x00
4.452815750000000,0,0x55,0x00
4.452818166666667,0,0x55,0x00
4.452820583333334,0,0x56,0x00
4.452823000000000,0,0x9A,0x00
4.452825416666666,0,0xA9,0x00
4.452827833333333,0,0x95,0x00
4.452830250000000,0,0x55,0x00
4.452832666666667,0,0x55,0x00
4.452835083333333,0,0x56,0x00
4.452837500000000,0,0x69,0x00
4.452839916666667,0,0x66,0x00
4.452842333333333,0,0x69,0x00
4.452844750000000,0,0x6B,0x00
4.452849000000000,0,0x07,0x2E
4.452851416666666,0,0x00,0x2E
4.455001125000000,0,0x25,0x2E
4.455003416666667,0,0x0C,0x00
4.455090666666667,0,0xA0,0x2E
4.455092958333333,0,0x88,0x00
4.455095375000000,0,0xAA,0x00
4.455097791666667,0,0x59,0x00
4.455100208333334,0,0x55,0x00
4.455102625000000,0,0x55,0x00
4.455105041666667,0,0x56,0x00
4.455107458333333,0,0x56,0x00
4.455109875000000,0,0x55,0x00
4.455112291666667,0,0x95,0x00
4.455114708333333,0,0x96,0x00
4.455117125000000,0,0x96,0x00
4.455119541666667,0,0x96,0x00
4.455121958333334,0,0xA5,0x00
4.455124375000000,0,0x55,0x00
4.455126791666666,0,0x55,0x00
4.455129208333333,0,0x56,0x00
4.455131625000000,0,0x9A,0x00
4.455134083333333,0,0xA9,0x00
4.455136500000000,0,0x95,0x00
4.455138916666667,0,0x55,0x00
4.455141333333334,0,0x55,0x00
4.455143750000000,0,0x56,0x00
4.455146166666666,0,0x69,0x00
4.455148583333333,0,0x66,0x00
4.455151000000000,0,0x69,0x00
4.455153416666667,0,0x6B,0x00
4.455157666666667,0,0x07,0x2E
4.455160041666667,0,0x00,0x2E
4.457311875000000,0,0x25,0x2E
4.457314125000000,0,0x34,0x00
4.457400791666666,0,0xA0,0x2E
4.457403125000000,0,0x88,0x00
4.457405541666667,0,0xAA,0x00
4.457407958333333,0,0x59,0x00
4.457410375000000,0,0x55,0x00
4.457412791666667,0,0x55,0x00
4.457415208333333,0,0x56,0x00
4.457417625000000,0,0x56,0x00
4.457420041666666,0,0x55,0x00
4.457422458333333,0,0x95,0x00
4.457424875000000,0,0x96,0x00
4.457427291666667,0,0x96,0x00
4.457429708333334,0,0x96,0x00
4.457432125000000,0,0xA5,0x00
4.457434541666666,0,0x55,0x00
4.457436958333333,0,0x55,0x00
4.457439375000000,0,0x56,0x00
4.457441791666667,0,0x9A,0x00
4.457444208333333,0,0xA9,0x00
4.457446625000000,0,0x95,0x00
4.457449041666667,0,0x55,0x00
4.457451458333333,0,0x55,0x00
4.457453875000000,0,0x56,0x00
4.457456291666666,0,0x69,0x00
4.457458708333333,0,0x66,0x00
4.457461125000000,0,0x69,0x00
4.457463541666667,0,0x6B,0x00
4.457467791666667,0,0x07,0x2E
4.457470166666667,0,0x00,0x2E
4.459623958333333,0,0x25,0x2E
4.459626208333333,0,0x16,0x00
4.459712875000000,0,0xA0,0x2E
4.459715208333333,0,0x88,0x00
4.459717625000000,0,0xAA,0x00
4.459720041666666,0,0x59,0x00
4.459722458333333,0,0x55,0x00
4.459724875000000,0,0x55,0x00
4.459727291666667,0,0x56,0x00
4.459729708333334,0,0x56,0x00
4.459732125000000,0,0x55,0x00
4.459734541666666,0,0x95,0x00
4.459736958333333,0,0x96,0x00
4.459739375000000,0,0x96,0x00
4.459742041666667,0,0x96,0x00
4.459744458333334,0,0xA5,0x00
4.459746875000000,0,0x55,0x00
4.459749291666666,0,0x55,0x00
4.459751708333333,0,0x56,0x00
4.459754125000000,0,0x9A,0x00
4.459756541666667,0,0xA9,0x00
4.459758958333333,0,0x95,0x00
4.459761375000000,0,0x55,0x00
4.459763791666667,0,0x55,0x00
4.459766208333333,0,0x56,0x00
4.459768625000000,0,0x69,0x00
4.459771041666666,0,0x66,0x00
4.459773458333333,0,0x69,0x00
4.459775875000000,0,0x6B,0x00
4.459780125000000,0,0x07,0x2E
4.459782500000000,0,0x00,0x2E
