Time [s],Packet ID,MOSI,MISO
2.131907250000000,6061,0x32,0x00
2.131981375000000,6061,0x20,0x00
2.132055500000000,6061,0xC0,0x01
2.132136375000000,6062,0x07,0x81
2.132210500000000,6062,0x01,0x81
2.132284625000000,6062,0x3C,0x01
2.132619625000000,6063,0x07,0x0D
2.132692750000000,6063,0x00,0x81
2.132766875000000,6063,0x1E,0x81
2.132845500000000,6064,0x32,0x01
2.132919625000000,6064,0x00,0x01
2.132993625000000,6064,0x00,0x01
2.133075625000000,6065,0x34,0x01
2.133149750000000,6065,0x80,0x01
2.133223875000000,6065,0x80,0x01
2.133306250000000,6066,0x32,0x01
2.133380375000000,6066,0x0A,0x01
2.133454500000000,6066,0x00,0x01
2.133534000000000,6067,0x32,0x01
2.133608125000000,6067,0x00,0x01
2.133682250000000,6067,0x20,0x01
2.133761750000000,6068,0x32,0x01
2.133835875000000,6068,0x20,0x01
2.133910000000000,6068,0x20,0x01
2.133989500000000,6069,0x32,0x01
2.134063625000000,6069,0x20,0x01
2.134137625000000,6069,0x20,0x81
2.134217125000000,6070,0x32,0x01
2.134291250000000,6070,0x20,0x01
2.134365375000000,6070,0xC0,0x01
2.134446375000000,6071,0x07,0x01
2.134520500000000,6071,0x01,0x01
2.134594625000000,6071,0x1E,0x01
2.134930500000000,6072,0x07,0x0F
2.135003250000000,6072,0x00,0x01
2.135077375000000,6072,0x46,0x01
2.135155875000000,6073,0x32,0x01
2.135230000000000,6073,0x00,0x01
2.135304125000000,6073,0x00,0x01
2.135386000000000,6074,0x34,0x01
2.135460125000000,6074,0x80,0x01
2.135534250000000,6074,0x80,0x01
2.135616625000000,6075,0x32,0x01
2.135690750000000,6075,0x0A,0x01
2.135764875000000,6075,0x00,0x01
2.135844375000000,6076,0x32,0x01
2.135918500000000,6076,0x00,0x01
2.135992625000000,6076,0x20,0x01
2.136072125000000,6077,0x32,0x00
2.136146250000000,6077,0x20,0x00
2.136220375000000,6077,0x20,0x01
2.136299875000000,6078,0x32,0x01
2.136374000000000,6078,0x20,0x01
2.136448125000000,6078,0x20,0x01
2.136527625000000,6079,0x32,0x01
2.136601750000000,6079,0x20,0x01
2.136675875000000,6079,0xC0,0x01
2.136756750000000,6080,0x07,0x01
2.136830875000000,6080,0x01,0x01
2.136905000000000,6080,0x46,0x01
2.137234125000000,6081,0x07,0x0D
2.137307250000000,6081,0x00,0x01
2.137381375000000,6081,0x00,0x01
2.137459875000000,6082,0x32,0x01
2.137534000000000,6082,0x00,0x01
2.137608125000000,6082,0x00,0x01
2.137690125000000,6083,0x34,0x01
2.137764250000000,6083,0x80,0x01
2.137838375000000,6083,0x80,0x01
2.137920750000000,6084,0x32,0x01
2.137994875000000,6084,0x0A,0x01
2.138069000000000,6084,0x00,0x01
2.138148500000000,6085,0x32,0x01
2.138222625000000,6085,0x00,0x01
2.138296750000000,6085,0x20,0x01
2.138376250000000,6086,0x32,0x01
2.138450375000000,6086,0x20,0x01
2.138524500000000,6086,0x20,0x01
2.138603875000000,6087,0x32,0x01
2.138678000000000,6087,0x20,0x01
2.138752125000000,6087,0x20,0x01
2.138831625000000,6088,0x32,0x01
2.138905750000000,6088,0x20,0x01
2.138979875000000,6088,0xC0,0x01
2.139060875000000,6089,0x07,0x01
2.139135000000000,6089,0x01,0x01
2.139209125000000,6089,0x00,0x01
2.139539250000000,6090,0x07,0x05
2.139612375000000,6090,0x00,0x01
2.139686500000000,6090,0x28,0x01
2.139765000000000,6091,0x32,0x01
2.139839125000000,6091,0x00,0x01
2.139913250000000,6091,0x00,0x01
2.139995125000000,6092,0x34,0x01
2.140069250000000,6092,0x80,0x01
2.140143375000000,6092,0x80,0x01
2.140225750000000,6093,0x32,0x01
2.140299875000000,6093,0x0A,0x01
2.140374000000000,6093,0x00,0x01
2.140453500000000,6094,0x32,0x01
2.140527625000000,6094,0x00,0x01
2.140601750000000,6094,0x20,0x01
2.140681250000000,6095,0x32,0x01
2.140755375000000,6095,0x20,0x01
2.140829500000000,6095,0x20,0x01
2.140909000000000,6096,0x32,0x01
2.140983125000000,6096,0x20,0x01
2.141057250000000,6096,0x20,0x01
2.141136750000000,6097,0x32,0x01
2.141210875000000,6097,0x20,0x01
2.141285000000000,6097,0xC0,0x01
2.141365875000000,6098,0x07,0x01
2.141440000000000,6098,0x01,0x01
2.141514125000000,6098,0x28,0x01
2.141845250000000,6099,0x07,0x0F
2.141917875000000,6099,0x00,0x01
2.141992000000000,6099,0x0A,0x01
2.142070500000000,6100,0x32,0x01
2.142144625000000,6100,0x00,0x01
2.142218750000000,6100,0x00,0x01
2.142300750000000,6101,0x34,0x01
2.142374875000000,6101,0x80,0x01
2.142449000000000,6101,0x80,0x01
2.142531375000000,6102,0x32,0x01
2.142605500000000,6102,0x0A,0x01
2.142679625000000,6102,0x00,0x01
2.142759125000000,6103,0x32,0x01
2.142833250000000,6103,0x00,0x01
2.142907375000000,6103,0x20,0x01
2.142986875000000,6104,0x32,0x01
2.143061000000000,6104,0x20,0x01
2.143135125000000,6104,0x20,0x01
2.143214500000000,6105,0x32,0x01
2.143288625000000,6105,0x20,0x01
2.143362750000000,6105,0x20,0x01
2.143442250000000,6106,0x32,0x01
2.143516375000000,6106,0x20,0x01
2.143590500000000,6106,0xC0,0x01
2.143671500000000,6107,0x07,0x01
2.143745625000000,6107,0x01,0x01
2.143819750000000,6107,0x0A,0x01
2.144151750000000,6108,0x07,0x0F
2.144224375000000,6108,0x00,0x81
2.144298500000000,6108,0x32,0x81
2.144377125000000,6109,0x32,0x01
2.144451125000000,6109,0x00,0x81
2.144525250000000,6109,0x00,0x81
2.144607250000000,6110,0x34,0x01
2.144681375000000,6110,0x80,0x01
2.144755500000000,6110,0x80,0x01
2.144837875000000,6111,0x32,0x01
2.144912000000000,6111,0x0A,0x01
2.144986125000000,6111,0x00,0x01
2.145065625000000,6112,0x32,0x01
2.145139750000000,6112,0x00,0x00
2.145213875000000,6112,0x20,0x01
2.145293375000000,6113,0x32,0x01
2.145367500000000,6113,0x20,0x01
2.145441625000000,6113,0x20,0x01
2.145521125000000,6114,0x32,0x01
2.145595250000000,6114,0x20,0x01
2.145669375000000,6114,0x20,0x01
2.145748875000000,6115,0x32,0x01
2.145823000000000,6115,0x20,0x01
2.145897125000000,6115,0xC0,0x01
2.145978000000000,6116,0x07,0x01
2.146052125000000,6116,0x01,0x01
2.146126250000000,6116,0x32,0x01
2.146459375000000,6117,0x07,0x0F
2.146532000000000,6117,0x00,0x01
2.146606125000000,6117,0x14,0x01
2.146684625000000,6118,0x32,0x01
2.146758750000000,6118,0x00,0x01
2.146832875000000,6118,0x00,0x01
2.146914750000000,6119,0x34,0x01
2.146988875000000,6119,0x80,0x01
2.147063000000000,6119,0x80,0x01
2.147145375000000,6120,0x32,0x81
2.147219500000000,6120,0x0A,0x81
2.147293625000000,6120,0x00,0x01
2.147373125000000,6121,0x32,0x01
2.147447250000000,6121,0x00,0x01
2.147521375000000,6121,0x20,0x01
2.147600875000000,6122,0x32,0x01
2.147675000000000,6122,0x20,0x01
2.147749125000000,6122,0x20,0x01
2.147828625000000,6123,0x32,0x01
2.147902750000000,6123,0x20,0x01
2.147976875000000,6123,0x20,0x01
2.148056375000000,6124,0x32,0x01
2.148130500000000,6124,0x20,0x01
2.148204625000000,6124,0xC0,0x01
2.148285500000000,6125,0x07,0x01
2.148359625000000,6125,0x01,0x01
2.148433750000000,6125,0x14,0x01
2.148767750000000,6126,0x07,0x0F
2.148840500000000,6126,0x00,0x01
2.148914625000000,6126,0x3C,0x01
2.148993125000000,6127,0x32,0x01
2.149067250000000,6127,0x00,0x01
2.149141375000000,6127,0x00,0x01
2.149223250000000,6128,0x34,0x01
2.149297375000000,6128,0x80,0x01
2.149371500000000,6128,0x80,0x01
2.149453875000000,6129,0x32,0x01
2.149528000000000,6129,0x0A,0x01
2.149602125000000,6129,0x00,0x01
2.149681625000000,6130,0x32,0x01
2.149755750000000,6130,0x00,0x01
2.149829875000000,6130,0x20,0x01
2.149909375000000,6131,0x32,0x01
2.149983500000000,6131,0x20,0x00
2.150057625000000,6131,0x20,0x01
2.150137125000000,6132,0x32,0x01
2.150211250000000,6132,0x20,0x01
2.150285375000000,6132,0x20,0x01
2.150364875000000,6133,0x32,0x01
2.150439000000000,6133,0x20,0x01
2.150513125000000,6133,0xC0,0x01
2.150594000000000,6134,0x07,0x01
2.150668125000000,6134,0x01,0x01
2.150742250000000,6134,0x3C,0x01
2.151077250000000,6135,0x07,0x0D
2.151150375000000,6135,0x00,0x01
2.151224500000000,6135,0x1E,0x01
2.151303000000000,6136,0x32,0x01
2.151377125000000,6136,0x00,0x01
2.151451250000000,6136,0x00,0x01
2.151533125000000,6137,0x34,0x01
2.151607250000000,6137,0x80,0x01
2.151681375000000,6137,0x80,0x01
2.151763875000000,6138,0x32,0x01
2.151838000000000,6138,0x0A,0x01
2.151912000000000,6138,0x00,0x81
2.151991500000000,6139,0x32,0x01
2.152065625000000,6139,0x00,0x01
2.152139750000000,6139,0x20,0x01
2.152219250000000,6140,0x32,0x01
2.152293375000000,6140,0x20,0x01
2.152367500000000,6140,0x20,0x01
2.152447000000000,6141,0x32,0x01
2.152521125000000,6141,0x20,0x01
2.152595250000000,6141,0x20,0x01
2.152674750000000,6142,0x32,0x01
2.152748875000000,6142,0x20,0x01
2.152823000000000,6142,0xC0,0x01
2.152903875000000,6143,0x07,0x01
2.152978000000000,6143,0x01,0x01
2.153052125000000,6143,0x1E,0x00
2.153388125000000,6144,0x07,0x0F
2.153460750000000,6144,0x00,0x01
2.153534875000000,6144,0x46,0x01
2.153613375000000,6145,0x32,0x01
2.153687500000000,6145,0x00,0x01
2.153761625000000,6145,0x00,0x01
2.153843500000000,6146,0x34,0x01
2.153917625000000,6146,0x80,0x01
2.153991750000000,6146,0x80,0x01
2.154074125000000,6147,0x32,0x01
2.154148250000000,6147,0x0A,0x01
2.154222375000000,6147,0x00,0x01
2.154301875000000,6148,0x32,0x01
2.154376000000000,6148,0x00,0x01
2.154450125000000,6148,0x20,0x01
2.154529625000000,6149,0x32,0x01
2.154603750000000,6149,0x20,0x01
2.154677875000000,6149,0x20,0x01
2.154757375000000,6150,0x32,0x01
2.154831500000000,6150,0x20,0x01
2.154905625000000,6150,0x20,0x01
2.154985125000000,6151,0x32,0x01
2.155059250000000,6151,0x20,0x01
2.155133375000000,6151,0xC0,0x01
2.155214250000000,6152,0x07,0x01
2.155288375000000,6152,0x01,0x01
2.155362500000000,6152,0x46,0x01
2.155691625000000,6153,0x07,0x0D
2.155764750000000,6153,0x00,0x01
2.155838875000000,6153,0x00,0x01
2.155917375000000,6154,0x32,0x01
2.155991500000000,6154,0x00,0x01
2.156065625000000,6154,0x00,0x01
2.156147500000000,6155,0x34,0x81
2.156221625000000,6155,0x80,0x01
2.156295750000000,6155,0x80,0x01
2.156378250000000,6156,0x32,0x01
2.156452375000000,6156,0x0A,0x01
2.156526500000000,6156,0x00,0x01
2.156606000000000,6157,0x32,0x01
2.156680000000000,6157,0x00,0x81
2.156754125000000,6157,0x20,0x01
2.156833625000000,6158,0x32,0x01
2.156907750000000,6158,0x20,0x01
2.156981875000000,6158,0x20,0x01
2.157061375000000,6159,0x32,0x01
2.157135500000000,6159,0x20,0x01
2.157209625000000,6159,0x20,0x01
2.157289125000000,6160,0x32,0x01
2.157363250000000,6160,0x20,0x01
2.157437375000000,6160,0xC0,0x01
2.157518250000000,6161,0x07,0x01
2.157592375000000,6161,0x01,0x01
2.157666500000000,6161,0x00,0x01
2.157996625000000,6162,0x07,0x0D
2.158069750000000,6162,0x00,0x01
2.158143875000000,6162,0x28,0x01
2.158222375000000,6163,0x32,0x01
2.158296500000000,6163,0x00,0x01
2.158370625000000,6163,0x00,0x01
2.158452625000000,6164,0x34,0x01
2.158526750000000,6164,0x80,0x01
2.158600875000000,6164,0x80,0x01
2.158683250000000,6165,0x32,0x01
2.158757375000000,6165,0x0A,0x01
2.158831500000000,6165,0x00,0x01
2.158911000000000,6166,0x32,0x01
2.158985125000000,6166,0x00,0x01
2.159059250000000,6166,0x20,0x01
2.159138625000000,6167,0x32,0x01
2.159212750000000,6167,0x20,0x01
2.159286875000000,6167,0x20,0x01
2.159366375000000,6168,0x32,0x01
2.159440500000000,6168,0x20,0x01
2.159514625000000,6168,0x20,0x01
2.159594125000000,6169,0x32,0x01
2.159668250000000,6169,0x20,0x00
2.159742375000000,6169,0xC0,0x00
2.159823375000000,6170,0x07,0x01
2.159897375000000,6170,0x01,0x81
2.159971500000000,6170,0x28,0x01
2.160302625000000,6171,0x07,0x0F
2.160375250000000,6171,0x00,0x01
2.160449375000000,6171,0x0A,0x01
2.160527875000000,6172,0x32,0x81
2.160602000000000,6172,0x00,0x01
2.160676125000000,6172,0x00,0x01
2.160758125000000,6173,0x34,0x01
2.160832250000000,6173,0x80,0x01
2.160906375000000,6173,0x80,0x01
2.160988750000000,6174,0x32,0x01
2.161062875000000,6174,0x0A,0x01
2.161137000000000,6174,0x00,0x01
2.161216500000000,6175,0x32,0x01
2.161290625000000,6175,0x00,0x01
2.161364750000000,6175,0x20,0x01
2.161444250000000,6176,0x32,0x01
2.161518375000000,6176,0x20,0x01
2.161592500000000,6176,0x20,0x01
2.161672000000000,6177,0x32,0x01
2.161746000000000,6177,0x20,0x81
2.161820125000000,6177,0x20,0x01
2.161899625000000,6178,0x32,0x01
2.161973750000000,6178,0x20,0x01
2.162047875000000,6178,0xC0,0x01
2.162128875000000,6179,0x07,0x01
2.162203000000000,6179,0x01,0x01
2.162277125000000,6179,0x0A,0x01
2.162609125000000,6180,0x07,0x0F
2.162681875000000,6180,0x00,0x01
2.162756000000000,6180,0x32,0x01
2.162834500000000,6181,0x32,0x01
2.162908625000000,6181,0x00,0x01
2.162982625000000,6181,0x00,0x81
2.163064625000000,6182,0x34,0x01
2.163138750000000,6182,0x80,0x01
2.163212875000000,6182,0x80,0x01
2.163295250000000,6183,0x32,0x01
2.163369375000000,6183,0x0A,0x01
2.163443500000000,6183,0x00,0x01
2.163523000000000,6184,0x32,0x00
2.163597125000000,6184,0x00,0x01
2.163671250000000,6184,0x20,0x01
2.163750750000000,6185,0x32,0x01
2.163824875000000,6185,0x20,0x01
2.163899000000000,6185,0x20,0x01
2.163978500000000,6186,0x32,0x01
2.164052625000000,6186,0x20,0x01
2.164126625000000,6186,0x20,0x81
2.164206125000000,6187,0x32,0x01
2.164280250000000,6187,0x20,0x01
2.164354375000000,6187,0xC0,0x01
2.164435375000000,6188,0x07,0x01
2.164509500000000,6188,0x01,0x01
2.164583625000000,6188,0x32,0x01
2.164916625000000,6189,0x07,0x0F
2.164989250000000,6189,0x00,0x01
2.165063375000000,6189,0x14,0x01
2.165141875000000,6190,0x32,0x01
2.165216000000000,6190,0x00,0x01
2.165290125000000,6190,0x00,0x01
2.165372125000000,6191,0x34,0x01
2.165446250000000,6191,0x80,0x01
2.165520375000000,6191,0x80,0x01
2.165602750000000,6192,0x32,0x01
2.165676875000000,6192,0x0A,0x01
2.165751000000000,6192,0x00,0x01
2.165830500000000,6193,0x32,0x01
2.165904625000000,6193,0x00,0x01
2.165978750000000,6193,0x20,0x01
2.166058250000000,6194,0x32,0x01
2.166132375000000,6194,0x20,0x01
2.166206500000000,6194,0x20,0x01
2.166285875000000,6195,0x32,0x01
2.166360000000000,6195,0x20,0x01
2.166434125000000,6195,0x20,0x01
2.166513625000000,6196,0x32,0x01
2.166587750000000,6196,0x20,0x01
2.166661875000000,6196,0xC0,0x01
2.166742875000000,6197,0x07,0x01
2.166817000000000,6197,0x01,0x01
2.166891125000000,6197,0x14,0x01
2.167225125000000,6198,0x07,0x0F
2.167297750000000,6198,0x00,0x01
2.167371875000000,6198,0x3C,0x01
2.167450375000000,6199,0x32,0x01
2.167524500000000,6199,0x00,0x01
2.167598625000000,6199,0x00,0x01
2.167680500000000,6200,0x34,0x01
2.167754625000000,6200,0x80,0x01
2.167828750000000,6200,0x80,0x01
2.167911250000000,6201,0x32,0x01
2.167985375000000,6201,0x0A,0x01
2.168059500000000,6201,0x00,0x01
2.168139000000000,6202,0x32,0x01
2.168213000000000,6202,0x00,0x81
2.168287125000000,6202,0x20,0x01
2.168366625000000,6203,0x32,0x01
2.168440750000000,6203,0x20,0x01
2.168514875000000,6203,0x20,0x01
2.168594375000000,6204,0x32,0x01
2.168668500000000,6204,0x20,0x01
2.168742625000000,6204,0x20,0x01
2.168822125000000,6205,0x32,0x01
2.168896250000000,6205,0x20,0x01
2.168970375000000,6205,0xC0,0x01
2.169051375000000,6206,0x07,0x01
2.169125500000000,6206,0x01,0x01
2.169199625000000,6206,0x3C,0x01
2.169534500000000,6207,0x07,0x0D
2.169607750000000,6207,0x00,0x01
2.169681875000000,6207,0x1E,0x01
2.169760375000000,6208,0x32,0x01
2.169834500000000,6208,0x00,0x01
2.169908625000000,6208,0x00,0x01
2.169990500000000,6209,0x34,0x01
2.170064625000000,6209,0x80,0x01
2.170138750000000,6209,0x80,0x00
2.170221125000000,6210,0x32,0x01
2.170295250000000,6210,0x0A,0x01
2.170369375000000,6210,0x00,0x01
2.170448875000000,6211,0x32,0x01
2.170523000000000,6211,0x00,0x01
2.170597125000000,6211,0x20,0x00
2.170676625000000,6212,0x32,0x01
2.170750750000000,6212,0x20,0x01
2.170824875000000,6212,0x20,0x01
2.170904375000000,6213,0x32,0x01
2.170978500000000,6213,0x20,0x01
2.171052625000000,6213,0x20,0x01
2.171132000000000,6214,0x32,0x01
2.171206125000000,6214,0x20,0x01
2.171280250000000,6214,0xC0,0x01
2.171361250000000,6215,0x07,0x01
2.171435375000000,6215,0x01,0x01
2.171509500000000,6215,0x1E,0x01
2.171845375000000,6216,0x07,0x0F
2.171918125000000,6216,0x00,0x01
2.171992250000000,6216,0x46,0x01
2.172070750000000,6217,0x32,0x01
2.172144875000000,6217,0x00,0x01
2.172219000000000,6217,0x00,0x01
2.172300875000000,6218,0x34,0x00
2.172375000000000,6218,0x80,0x01
2.172449125000000,6218,0x80,0x01
2.172531500000000,6219,0x32,0x01
2.172605625000000,6219,0x0A,0x01
2.172679750000000,6219,0x00,0x01
2.172759250000000,6220,0x32,0x01
2.172833375000000,6220,0x00,0x01
2.172907500000000,6220,0x20,0x01
2.172987000000000,6221,0x32,0x01
2.173061125000000,6221,0x20,0x01
2.173135250000000,6221,0x20,0x01
2.173214750000000,6222,0x32,0x01
2.173288750000000,6222,0x20,0x81
2.173362875000000,6222,0x20,0x01
2.173442375000000,6223,0x32,0x01
2.173516500000000,6223,0x20,0x01
2.173590625000000,6223,0xC0,0x01
2.173671625000000,6224,0x07,0x01
2.173745750000000,6224,0x01,0x01
2.173819875000000,6224,0x46,0x01
2.174149000000000,6225,0x07,0x0D
2.174222125000000,6225,0x00,0x00
2.174296250000000,6225,0x00,0x01
2.174374750000000,6226,0x32,0x01
2.174448875000000,6226,0x00,0x00
2.174523000000000,6226,0x00,0x01
2.174604875000000,6227,0x34,0x01
2.174679000000000,6227,0x80,0x01
2.174753125000000,6227,0x80,0x01
2.174835500000000,6228,0x32,0x81
2.174909625000000,6228,0x0A,0x01
2.174983750000000,6228,0x00,0x01
2.175063250000000,6229,0x32,0x01
2.175137375000000,6229,0x00,0x01
2.175211500000000,6229,0x20,0x01
2.175291000000000,6230,0x32,0x01
2.175365125000000,6230,0x20,0x01
2.175439250000000,6230,0x20,0x01
2.175518750000000,6231,0x32,0x01
2.175592875000000,6231,0x20,0x01
2.175667000000000,6231,0x20,0x01
2.175746500000000,6232,0x32,0x01
2.175820625000000,6232,0x20,0x01
2.175894750000000,6232,0xC0,0x01
2.175975625000000,6233,0x07,0x01
2.176049750000000,6233,0x01,0x01
2.176123875000000,6233,0x00,0x01
2.176454000000000,6234,0x07,0x0D
2.176527125000000,6234,0x00,0x01
2.176601250000000,6234,0x28,0x01
2.176679750000000,6235,0x32,0x01
2.176753875000000,6235,0x00,0x01
2.176828000000000,6235,0x00,0x01
2.176910000000000,6236,0x34,0x01
2.176984000000000,6236,0x80,0x81
2.177058125000000,6236,0x80,0x81
2.177140625000000,6237,0x32,0x01
2.177214750000000,6237,0x0A,0x01
2.177288875000000,6237,0x00,0x01
2.177368375000000,6238,0x32,0x01
2.177442500000000,6238,0x00,0x01
2.177516625000000,6238,0x20,0x01
2.177596000000000,6239,0x32,0x01
2.177670125000000,6239,0x20,0x01
2.177744250000000,6239,0x20,0x01
2.177823750000000,6240,0x32,0x01
2.177897875000000,6240,0x20,0x01
2.177972000000000,6240,0x20,0x01
2.178051500000000,6241,0x32,0x01
2.178125625000000,6241,0x20,0x01
2.178199750000000,6241,0xC0,0x01
2.178280750000000,6242,0x07,0x01
2.178354875000000,6242,0x01,0x01
2.178428875000000,6242,0x28,0x81
2.178760000000000,6243,0x07,0x0D
2.178833125000000,6243,0x00,0x01
2.178907250000000,6243,0x0A,0x01
2.178985750000000,6244,0x32,0x01
2.179059875000000,6244,0x00,0x01
2.179134000000000,6244,0x00,0x01
2.179216000000000,6245,0x34,0x01
2.179290125000000,6245,0x80,0x01
2.179364250000000,6245,0x80,0x01
2.179446625000000,6246,0x32,0x01
2.179520750000000,6246,0x0A,0x01
2.179594875000000,6246,0x00,0x01
2.179674375000000,6247,0x32,0x01
2.179748500000000,6247,0x00,0x01
2.179822625000000,6247,0x20,0x01
2.179902125000000,6248,0x32,0x01
2.179976250000000,6248,0x20,0x01
2.180050250000000,6248,0x20,0x81
2.180129750000000,6249,0x32,0x01
2.180203875000000,6249,0x20,0x01
2.180278000000000,6249,0x20,0x01
2.180357500000000,6250,0x32,0x01
2.180431625000000,6250,0x20,0x01
2.180505750000000,6250,0xC0,0x01
2.180586750000000,6251,0x07,0x01
2.180660875000000,6251,0x01,0x01
2.180735000000000,6251,0x0A,0x01
2.181067000000000,6252,0x07,0x0F
2.181139625000000,6252,0x00,0x01
2.181213750000000,6252,0x32,0x01
2.181292250000000,6253,0x32,0x01
2.181366375000000,6253,0x00,0x01
2.181440500000000,6253,0x00,0x01
2.181522500000000,6254,0x34,0x01
2.181596625000000,6254,0x80,0x01
2.181670750000000,6254,0x80,0x01
2.181753125000000,6255,0x32,0x01
2.181827250000000,6255,0x0A,0x01
2.181901375000000,6255,0x00,0x01
2.181980875000000,6256,0x32,0x01
2.182055000000000,6256,0x00,0x01
2.182129125000000,6256,0x20,0x01
2.182208625000000,6257,0x32,0x01
2.182282750000000,6257,0x20,0x01
2.182356875000000,6257,0x20,0x01
2.182436250000000,6258,0x32,0x01
2.182510375000000,6258,0x20,0x01
2.182584500000000,6258,0x20,0x01
2.182664000000000,6259,0x32,0x01
2.182738125000000,6259,0x20,0x01
2.182812250000000,6259,0xC0,0x01
2.182893250000000,6260,0x07,0x01
2.182967375000000,6260,0x01,0x01
2.183041500000000,6260,0x32,0x01
2.183374500000000,6261,0x07,0x0F
2.183447125000000,6261,0x00,0x01
2.183521250000000,6261,0x14,0x01
2.183599750000000,6262,0x32,0x01
2.183673875000000,6262,0x00,0x01
2.183748000000000,6262,0x00,0x01
2.183830000000000,6263,0x34,0x01
2.183904125000000,6263,0x80,0x01
2.183978250000000,6263,0x80,0x01
2.184060625000000,6264,0x32,0x01
2.184134750000000,6264,0x0A,0x01
2.184208875000000,6264,0x00,0x01
2.184288375000000,6265,0x32,0x01
2.184362500000000,6265,0x00,0x01
2.184436625000000,6265,0x20,0x01
2.184516125000000,6266,0x32,0x01
2.184590125000000,6266,0x20,0x81
2.184664250000000,6266,0x20,0x81
2.184743750000000,6267,0x32,0x01
2.184817875000000,6267,0x20,0x01
2.184892000000000,6267,0x20,0x01
2.184971500000000,6268,0x32,0x01
2.185045625000000,6268,0x20,0x01
2.185119750000000,6268,0xC0,0x01
2.185200750000000,6269,0x07,0x01
2.185274875000000,6269,0x01,0x01
2.185349000000000,6269,0x14,0x01
2.185683000000000,6270,0x07,0x0F
2.185755625000000,6270,0x00,0x01
2.185829750000000,6270,0x3C,0x01
2.185908250000000,6271,0x32,0x01
2.185982375000000,6271,0x00,0x01
2.186056500000000,6271,0x00,0x01
2.186138375000000,6272,0x34,0x01
