Time [s],Packet ID,MOSI,MISO
3.288020500000000,12764,0x80,0x01
3.288095000000000,12764,0x80,0x01
3.288177875000000,12765,0x32,0x01
3.288252375000000,12765,0x0A,0x01
3.288326750000000,12765,0x00,0x01
3.288406625000000,12766,0x32,0x01
3.288481125000000,12766,0x00,0x01
3.288555625000000,12766,0x20,0x01
3.288635500000000,12767,0x32,0x01
3.288710000000000,12767,0x00,0x01
3.288784500000000,12767,0x20,0x01
3.288864375000000,12768,0x32,0x01
3.288938875000000,12768,0x20,0x01
3.289013375000000,12768,0x60,0x01
3.289093250000000,12769,0x32,0x01
3.289167750000000,12769,0x20,0x01
3.289242250000000,12769,0xE0,0x01
3.289323500000000,12770,0x07,0x01
3.289398000000000,12770,0x01,0x01
3.289472500000000,12770,0x28,0x01
3.289805250000000,12771,0x07,0x0F
3.289878250000000,12771,0x00,0x01
3.289952750000000,12771,0x0A,0x01
3.290031625000000,12772,0x32,0x01
3.290106125000000,12772,0x00,0x01
3.290180625000000,12772,0x00,0x01
3.290263000000000,12773,0x34,0x00
3.290337375000000,12773,0x80,0x01
3.290411875000000,12773,0x80,0x01
3.290494750000000,12774,0x32,0x01
3.290569250000000,12774,0x0A,0x01
3.290643750000000,12774,0x00,0x01
3.290723625000000,12775,0x32,0x01
3.290798125000000,12775,0x00,0x01
3.290872500000000,12775,0x20,0x01
3.290952375000000,12776,0x32,0x01
3.291026875000000,12776,0x00,0x01
3.291101375000000,12776,0x20,0x01
3.291181250000000,12777,0x32,0x01
3.291255750000000,12777,0x20,0x01
3.291330250000000,12777,0x60,0x01
3.291410125000000,12778,0x32,0x01
3.291484625000000,12778,0x20,0x01
3.291559125000000,12778,0xE0,0x01
3.291640500000000,12779,0x07,0x01
3.291714875000000,12779,0x01,0x01
3.291789375000000,12779,0x0A,0x01
3.292123125000000,12780,0x07,0x0F
3.292196125000000,12780,0x00,0x01
3.292270625000000,12780,0x32,0x01
3.292349500000000,12781,0x32,0x01
3.292424000000000,12781,0x00,0x01
3.292498500000000,12781,0x00,0x01
3.292580750000000,12782,0x34,0x81
3.292655250000000,12782,0x80,0x01
3.292729750000000,12782,0x80,0x01
3.292812625000000,12783,0x32,0x01
3.292887125000000,12783,0x0A,0x01
3.292961625000000,12783,0x00,0x01
3.293041500000000,12784,0x32,0x01
3.293115875000000,12784,0x00,0x81
3.293190375000000,12784,0x20,0x01
3.293270250000000,12785,0x32,0x01
3.293344750000000,12785,0x00,0x01
3.293419250000000,12785,0x20,0x01
3.293499125000000,12786,0x32,0x01
3.293573625000000,12786,0x20,0x01
3.293648125000000,12786,0x60,0x01
3.293728000000000,12787,0x32,0x01
3.293802500000000,12787,0x20,0x01
3.293877000000000,12787,0xE0,0x01
3.293958375000000,12788,0x07,0x00
3.294032750000000,12788,0x01,0x01
3.294107250000000,12788,0x32,0x01
3.294442000000000,12789,0x07,0x0F
3.294515000000000,12789,0x00,0x01
3.294589500000000,12789,0x14,0x01
3.294668375000000,12790,0x32,0x01
3.294742875000000,12790,0x00,0x01
3.294817375000000,12790,0x00,0x01
3.294899625000000,12791,0x34,0x01
3.294974125000000,12791,0x80,0x01
3.295048625000000,12791,0x80,0x01
3.295131500000000,12792,0x32,0x01
3.295206000000000,12792,0x0A,0x00
3.295280375000000,12792,0x00,0x01
3.295360250000000,12793,0x32,0x01
3.295434750000000,12793,0x00,0x01
3.295509250000000,12793,0x20,0x01
3.295589125000000,12794,0x32,0x01
3.295663625000000,12794,0x00,0x01
3.295738125000000,12794,0x20,0x01
3.295818000000000,12795,0x32,0x01
3.295892500000000,12795,0x20,0x01
3.295967000000000,12795,0x60,0x01
3.296046875000000,12796,0x32,0x01
3.296121375000000,12796,0x20,0x01
3.296195875000000,12796,0xE0,0x01
3.296277250000000,12797,0x07,0x01
3.296351625000000,12797,0x01,0x81
3.296426125000000,12797,0x14,0x01
3.296761875000000,12798,0x07,0x0F
3.296834875000000,12798,0x00,0x01
3.296909375000000,12798,0x3C,0x01
3.296988250000000,12799,0x32,0x01
3.297062750000000,12799,0x00,0x01
3.297137250000000,12799,0x00,0x01
3.297219500000000,12800,0x34,0x01
3.297294000000000,12800,0x80,0x01
3.297368500000000,12800,0x80,0x01
3.297451375000000,12801,0x32,0x01
3.297525875000000,12801,0x0A,0x01
3.297600250000000,12801,0x00,0x80
3.297680125000000,12802,0x32,0x81
3.297754625000000,12802,0x00,0x01
3.297829125000000,12802,0x20,0x01
3.297909000000000,12803,0x32,0x01
3.297983500000000,12803,0x00,0x01
3.298058000000000,12803,0x20,0x01
3.298137875000000,12804,0x32,0x01
3.298212375000000,12804,0x20,0x01
3.298286875000000,12804,0x60,0x01
3.298366750000000,12805,0x32,0x01
3.298441250000000,12805,0x20,0x01
3.298515750000000,12805,0xE0,0x01
3.298597125000000,12806,0x07,0x01
3.298671500000000,12806,0x01,0x81
3.298746000000000,12806,0x3C,0x01
3.299082750000000,12807,0x07,0x0D
3.299156250000000,12807,0x00,0x01
3.299230625000000,12807,0x1E,0x81
3.299309625000000,12808,0x32,0x01
3.299384125000000,12808,0x00,0x01
3.299458500000000,12808,0x00,0x01
3.299540875000000,12809,0x34,0x01
3.299615375000000,12809,0x80,0x01
3.299689875000000,12809,0x80,0x01
3.299772625000000,12810,0x32,0x01
3.299847125000000,12810,0x0A,0x01
3.299921625000000,12810,0x00,0x01
3.300001500000000,12811,0x32,0x01
3.300076000000000,12811,0x00,0x01
3.300150500000000,12811,0x20,0x01
3.300230375000000,12812,0x32,0x01
3.300304875000000,12812,0x00,0x01
3.300379375000000,12812,0x20,0x01
3.300459250000000,12813,0x32,0x01
3.300533750000000,12813,0x20,0x01
3.300608250000000,12813,0x60,0x01
3.300688125000000,12814,0x32,0x01
3.300762625000000,12814,0x20,0x01
3.300837000000000,12814,0xE0,0x81
3.300918375000000,12815,0x07,0x01
3.300992875000000,12815,0x01,0x01
3.301067375000000,12815,0x1E,0x01
3.301405000000000,12816,0x07,0x0F
3.301478000000000,12816,0x00,0x01
3.301552500000000,12816,0x46,0x01
3.301631375000000,12817,0x32,0x01
3.301705875000000,12817,0x00,0x01
3.301780375000000,12817,0x00,0x01
3.301862750000000,12818,0x34,0x01
3.301937250000000,12818,0x80,0x01
3.302011750000000,12818,0x80,0x00
3.302094500000000,12819,0x32,0x01
3.302169000000000,12819,0x0A,0x01
3.302243500000000,12819,0x00,0x01
3.302323375000000,12820,0x32,0x01
3.302397875000000,12820,0x00,0x01
3.302472375000000,12820,0x20,0x01
3.302552250000000,12821,0x32,0x01
3.302626750000000,12821,0x00,0x01
3.302701125000000,12821,0x20,0x80
3.302781125000000,12822,0x32,0x00
3.302855500000000,12822,0x20,0x01
3.302930000000000,12822,0x60,0x01
3.303009875000000,12823,0x32,0x01
3.303084375000000,12823,0x20,0x01
3.303158875000000,12823,0xE0,0x01
3.303240250000000,12824,0x07,0x01
3.303314750000000,12824,0x01,0x01
3.303389250000000,12824,0x46,0x01
3.303720000000000,12825,0x07,0x0D
3.303793500000000,12825,0x00,0x09
3.303867500000000,12825,0x00,0x01
3.303946375000000,12826,0x32,0x01
3.304020875000000,12826,0x00,0x01
3.304095375000000,12826,0x00,0x01
3.304177750000000,12827,0x34,0x00
3.304252125000000,12827,0x80,0x01
3.304326625000000,12827,0x80,0x01
3.304409500000000,12828,0x32,0x01
3.304484000000000,12828,0x0A,0x01
3.304558500000000,12828,0x00,0x01
3.304638375000000,12829,0x32,0x01
3.304712875000000,12829,0x00,0x01
3.304787250000000,12829,0x20,0x81
3.304867125000000,12830,0x32,0x81
3.304941625000000,12830,0x00,0x01
3.305016125000000,12830,0x20,0x01
3.305096000000000,12831,0x32,0x01
3.305170500000000,12831,0x20,0x01
3.305245000000000,12831,0x60,0x01
3.305324875000000,12832,0x32,0x01
3.305399375000000,12832,0x20,0x01
3.305473875000000,12832,0xE0,0x01
3.305555250000000,12833,0x07,0x01
3.305629750000000,12833,0x01,0x01
3.305704125000000,12833,0x00,0x81
3.306035875000000,12834,0x07,0x0F
3.306109000000000,12834,0x00,0x00
3.306183375000000,12834,0x28,0x01
3.306262375000000,12835,0x32,0x01
3.306336750000000,12835,0x00,0x81
3.306411250000000,12835,0x00,0x01
3.306493625000000,12836,0x34,0x01
3.306568125000000,12836,0x80,0x01
3.306642625000000,12836,0x80,0x01
3.306725375000000,12837,0x32,0x01
3.306799875000000,12837,0x0A,0x01
3.306874375000000,12837,0x00,0x01
3.306954250000000,12838,0x32,0x01
3.307028750000000,12838,0x00,0x01
3.307103250000000,12838,0x20,0x01
3.307183125000000,12839,0x32,0x01
3.307257625000000,12839,0x00,0x01
3.307332125000000,12839,0x20,0x01
3.307412000000000,12840,0x32,0x01
3.307486375000000,12840,0x20,0x81
3.307560875000000,12840,0x60,0x01
3.307640750000000,12841,0x32,0x01
3.307715250000000,12841,0x20,0x01
3.307789750000000,12841,0xE0,0x01
3.307871125000000,12842,0x07,0x01
3.307945625000000,12842,0x01,0x01
3.308020125000000,12842,0x28,0x01
3.308352875000000,12843,0x07,0x0F
3.308425875000000,12843,0x00,0x01
3.308500375000000,12843,0x0A,0x01
3.308579250000000,12844,0x32,0x01
3.308653750000000,12844,0x00,0x01
3.308728250000000,12844,0x00,0x00
3.308810500000000,12845,0x34,0x01
3.308885000000000,12845,0x80,0x01
3.308959500000000,12845,0x80,0x01
3.309042375000000,12846,0x32,0x00
3.309116750000000,12846,0x0A,0x01
3.309191250000000,12846,0x00,0x01
3.309271125000000,12847,0x32,0x01
3.309345625000000,12847,0x00,0x01
3.309420125000000,12847,0x20,0x01
3.309500000000000,12848,0x32,0x01
3.309574500000000,12848,0x00,0x01
3.309649000000000,12848,0x20,0x01
3.309728875000000,12849,0x32,0x01
3.309803375000000,12849,0x20,0x01
3.309877875000000,12849,0x60,0x01
3.309957750000000,12850,0x32,0x01
3.310032250000000,12850,0x20,0x01
3.310106625000000,12850,0xE0,0x81
3.310188000000000,12851,0x07,0x01
3.310262500000000,12851,0x01,0x01
3.310337000000000,12851,0x0A,0x01
3.310670750000000,12852,0x07,0x0F
3.310743750000000,12852,0x00,0x01
3.310818250000000,12852,0x32,0x01
3.310897125000000,12853,0x32,0x01
3.310971625000000,12853,0x00,0x01
3.311046125000000,12853,0x00,0x01
3.311128375000000,12854,0x34,0x01
3.311202875000000,12854,0x80,0x01
3.311277375000000,12854,0x80,0x01
3.311360250000000,12855,0x32,0x00
3.311434625000000,12855,0x0A,0x01
3.311509125000000,12855,0x00,0x01
3.311589000000000,12856,0x32,0x01
3.311663500000000,12856,0x00,0x01
3.311738000000000,12856,0x20,0x01
3.311817875000000,12857,0x32,0x01
3.311892375000000,12857,0x00,0x01
3.311966875000000,12857,0x20,0x01
3.312046750000000,12858,0x32,0x01
3.312121250000000,12858,0x20,0x01
3.312195750000000,12858,0x60,0x01
3.312275625000000,12859,0x32,0x01
3.312350125000000,12859,0x20,0x01
3.312424625000000,12859,0xE0,0x01
3.312505875000000,12860,0x07,0x01
3.312580375000000,12860,0x01,0x01
3.312654875000000,12860,0x32,0x01
3.312989625000000,12861,0x07,0x0F
3.313062625000000,12861,0x00,0x01
3.313137125000000,12861,0x14,0x01
3.313216000000000,12862,0x32,0x01
3.313290500000000,12862,0x00,0x01
3.313365000000000,12862,0x00,0x01
3.313447250000000,12863,0x34,0x01
3.313521750000000,12863,0x80,0x01
3.313596250000000,12863,0x80,0x01
3.313679125000000,12864,0x32,0x01
3.313753625000000,12864,0x0A,0x01
3.313828125000000,12864,0x00,0x01
3.313908000000000,12865,0x32,0x01
3.313982500000000,12865,0x00,0x01
3.314056875000000,12865,0x20,0x01
3.314136750000000,12866,0x32,0x01
3.314211250000000,12866,0x00,0x01
3.314285750000000,12866,0x20,0x01
3.314365625000000,12867,0x32,0x01
3.314440125000000,12867,0x20,0x01
3.314514625000000,12867,0x60,0x01
3.314594500000000,12868,0x32,0x01
3.314669000000000,12868,0x20,0x01
3.314743500000000,12868,0xE0,0x01
3.314824875000000,12869,0x07,0x01
3.314899375000000,12869,0x01,0x01
3.314973750000000,12869,0x14,0x80
3.315309500000000,12870,0x07,0x0F
3.315382500000000,12870,0x00,0x01
3.315457000000000,12870,0x3C,0x01
3.315535875000000,12871,0x32,0x01
3.315610375000000,12871,0x00,0x01
3.315684875000000,12871,0x00,0x01
3.315767125000000,12872,0x34,0x01
3.315841625000000,12872,0x80,0x01
3.315916125000000,12872,0x80,0x01
3.315999000000000,12873,0x32,0x01
3.316073500000000,12873,0x0A,0x01
3.316148000000000,12873,0x00,0x01
3.316227875000000,12874,0x32,0x01
3.316302375000000,12874,0x00,0x01
3.316376750000000,12874,0x20,0x80
3.316456750000000,12875,0x32,0x01
3.316531125000000,12875,0x00,0x01
3.316605625000000,12875,0x20,0x01
3.316685500000000,12876,0x32,0x01
3.316760000000000,12876,0x20,0x01
3.316834500000000,12876,0x60,0x01
3.316914375000000,12877,0x32,0x01
3.316988875000000,12877,0x20,0x01
3.317063375000000,12877,0xE0,0x01
3.317144750000000,12878,0x07,0x01
3.317219250000000,12878,0x01,0x01
3.317293750000000,12878,0x3C,0x01
3.317630375000000,12879,0x07,0x0D
3.317703875000000,12879,0x00,0x01
3.317778375000000,12879,0x1E,0x01
3.317857250000000,12880,0x32,0x01
3.317931750000000,12880,0x00,0x01
3.318006250000000,12880,0x00,0x01
3.318088500000000,12881,0x34,0x01
3.318163000000000,12881,0x80,0x01
3.318237500000000,12881,0x80,0x01
3.318320250000000,12882,0x32,0x81
3.318394750000000,12882,0x0A,0x01
3.318469250000000,12882,0x00,0x01
3.318549125000000,12883,0x32,0x01
3.318623625000000,12883,0x00,0x01
3.318698125000000,12883,0x20,0x01
3.318778000000000,12884,0x32,0x01
3.318852500000000,12884,0x00,0x01
3.318927000000000,12884,0x20,0x01
3.319006875000000,12885,0x32,0x01
3.319081375000000,12885,0x20,0x01
3.319155875000000,12885,0x60,0x01
3.319235750000000,12886,0x32,0x01
3.319310250000000,12886,0x20,0x01
3.319384625000000,12886,0xE0,0x80
3.319466000000000,12887,0x07,0x01
3.319540500000000,12887,0x01,0x01
3.319615000000000,12887,0x1E,0x01
3.319952625000000,12888,0x07,0x0F
3.320025625000000,12888,0x00,0x01
3.320100125000000,12888,0x46,0x01
3.320179000000000,12889,0x32,0x01
3.320253500000000,12889,0x00,0x01
3.320328000000000,12889,0x00,0x01
3.320410375000000,12890,0x34,0x01
3.320484750000000,12890,0x80,0x81
3.320559250000000,12890,0x80,0x01
3.320642125000000,12891,0x32,0x01
3.320716625000000,12891,0x0A,0x01
3.320791125000000,12891,0x00,0x01
3.320871000000000,12892,0x32,0x01
3.320945500000000,12892,0x00,0x01
3.321019875000000,12892,0x20,0x81
3.321099875000000,12893,0x32,0x01
3.321174250000000,12893,0x00,0x01
3.321248750000000,12893,0x20,0x01
3.321328625000000,12894,0x32,0x01
3.321403125000000,12894,0x20,0x01
3.321477625000000,12894,0x60,0x01
3.321557500000000,12895,0x32,0x01
3.321632000000000,12895,0x20,0x01
3.321706500000000,12895,0xE0,0x01
3.321787875000000,12896,0x07,0x01
3.321862375000000,12896,0x01,0x01
3.321936875000000,12896,0x46,0x01
3.322267625000000,12897,0x07,0x0D
3.322341125000000,12897,0x00,0x09
3.322415125000000,12897,0x00,0x01
3.322494000000000,12898,0x32,0x01
3.322568500000000,12898,0x00,0x01
3.322643000000000,12898,0x00,0x01
3.322725250000000,12899,0x34,0x01
3.322799750000000,12899,0x80,0x01
3.322874250000000,12899,0x80,0x01
3.322957125000000,12900,0x32,0x01
3.323031625000000,12900,0x0A,0x01
3.323106125000000,12900,0x00,0x00
3.323186000000000,12901,0x32,0x00
3.323260375000000,12901,0x00,0x01
3.323334875000000,12901,0x20,0x01
3.323414750000000,12902,0x32,0x01
3.323489250000000,12902,0x00,0x01
3.323563750000000,12902,0x20,0x01
3.323643625000000,12903,0x32,0x01
3.323718125000000,12903,0x20,0x01
3.323792625000000,12903,0x60,0x01
3.323872500000000,12904,0x32,0x01
3.323947000000000,12904,0x20,0x01
3.324021500000000,12904,0xE0,0x01
3.324102750000000,12905,0x07,0x01
3.324177250000000,12905,0x01,0x01
3.324251750000000,12905,0x00,0x01
3.324583500000000,12906,0x07,0x0F
3.324656500000000,12906,0x00,0x01
3.324731000000000,12906,0x28,0x01
3.324809875000000,12907,0x32,0x01
3.324884375000000,12907,0x00,0x01
3.324958875000000,12907,0x00,0x01
3.325041250000000,12908,0x34,0x01
3.325115750000000,12908,0x80,0x01
3.325190250000000,12908,0x80,0x01
3.325273000000000,12909,0x32,0x01
3.325347500000000,12909,0x0A,0x01
3.325422000000000,12909,0x00,0x01
3.325501875000000,12910,0x32,0x01
3.325576375000000,12910,0x00,0x01
3.325650875000000,12910,0x20,0x01
3.325730750000000,12911,0x32,0x01
3.325805250000000,12911,0x00,0x01
3.325879750000000,12911,0x20,0x00
3.325959625000000,12912,0x32,0x00
3.326034000000000,12912,0x20,0x01
3.326108500000000,12912,0x60,0x01
3.326188375000000,12913,0x32,0x01
3.326262875000000,12913,0x20,0x01
3.326337375000000,12913,0xE0,0x01
3.326418750000000,12914,0x07,0x01
3.326493250000000,12914,0x01,0x01
3.326567750000000,12914,0x28,0x01
3.326900375000000,12915,0x07,0x0F
3.326973375000000,12915,0x00,0x80
3.327047875000000,12915,0x0A,0x01
3.327126875000000,12916,0x32,0x01
3.327201250000000,12916,0x00,0x81
3.327275750000000,12916,0x00,0x01
3.327358125000000,12917,0x34,0x01
3.327432625000000,12917,0x80,0x01
3.327507125000000,12917,0x80,0x01
3.327589875000000,12918,0x32,0x01
3.327664375000000,12918,0x0A,0x01
3.327738875000000,12918,0x00,0x01
3.327818750000000,12919,0x32,0x01
3.327893250000000,12919,0x00,0x01
3.327967750000000,12919,0x20,0x01
3.328047625000000,12920,0x32,0x01
3.328122125000000,12920,0x00,0x01
3.328196625000000,12920,0x20,0x01
3.328276500000000,12921,0x32,0x01
3.328351000000000,12921,0x20,0x01
3.328425375000000,12921,0x60,0x01
3.328505250000000,12922,0x32,0x81
3.328579750000000,12922,0x20,0x01
3.328654250000000,12922,0xE0,0x01
3.328735625000000,12923,0x07,0x01
3.328810125000000,12923,0x01,0x01
3.328884625000000,12923,0x0A,0x01
3.329218250000000,12924,0x07,0x0F
3.329291250000000,12924,0x00,0x01
3.329365750000000,12924,0x32,0x01
3.329444625000000,12925,0x32,0x01
3.329519125000000,12925,0x00,0x01
3.329593625000000,12925,0x00,0x01
3.329676000000000,12926,0x34,0x01
3.329750500000000,12926,0x80,0x01
3.329825000000000,12926,0x80,0x01
3.329907750000000,12927,0x32,0x01
3.329982250000000,12927,0x0A,0x01
3.330056750000000,12927,0x00,0x01
3.330136625000000,12928,0x32,0x01
3.330211125000000,12928,0x00,0x01
3.330285625000000,12928,0x20,0x01
3.330365500000000,12929,0x32,0x01
3.330440000000000,12929,0x00,0x01
3.330514500000000,12929,0x20,0x01
3.330594375000000,12930,0x32,0x01
3.330668875000000,12930,0x20,0x01
3.330743250000000,12930,0x60,0x81
3.330823125000000,12931,0x32,0x81
3.330897625000000,12931,0x20,0x01
3.330972125000000,12931,0xE0,0x01
3.331053500000000,12932,0x07,0x01
3.331128000000000,12932,0x01,0x01
3.331202500000000,12932,0x32,0x01
3.331537125000000,12933,0x07,0x0F
3.331610125000000,12933,0x00,0x01
3.331684625000000,12933,0x14,0x01
3.331763500000000,12934,0x32,0x81
3.331838000000000,12934,0x00,0x01
3.331912500000000,12934,0x00,0x01
3.331994875000000,12935,0x34,0x01
3.332069375000000,12935,0x80,0x01
3.332143875000000,12935,0x80,0x01
3.332226625000000,12936,0x32,0x01
3.332301125000000,12936,0x0A,0x01
3.332375625000000,12936,0x00,0x01
3.332455500000000,12937,0x32,0x01
3.332530000000000,12937,0x00,0x01
3.332604500000000,12937,0x20,0x01
3.332684375000000,12938,0x32,0x01
3.332758875000000,12938,0x00,0x01
3.332833375000000,12938,0x20,0x01
3.332913250000000,12939,0x32,0x01
3.332987750000000,12939,0x20,0x01
3.333062125000000,12939,0x60,0x81
3.333142000000000,12940,0x32,0x81
3.333216500000000,12940,0x20,0x01
3.333291000000000,12940,0xE0,0x01
3.333372375000000,12941,0x07,0x01
3.333446875000000,12941,0x01,0x01
3.333521375000000,12941,0x14,0x01
3.333857000000000,12942,0x07,0x0F
3.333930000000000,12942,0x00,0x01
3.334004500000000,12942,0x3C,0x01
3.334083375000000,12943,0x32,0x01
3.334157875000000,12943,0x00,0x01
3.334232375000000,12943,0x00,0x01
3.334314750000000,12944,0x34,0x01
3.334389125000000,12944,0x80,0x81
3.334463625000000,12944,0x80,0x01
3.334546500000000,12945,0x32,0x01
3.334621000000000,12945,0x0A,0x01
3.334695500000000,12945,0x00,0x01
3.334775375000000,12946,0x32,0x01
3.334849875000000,12946,0x00,0x01
3.334924250000000,12946,0x20,0x81
3.335004250000000,12947,0x32,0x01
3.335078625000000,12947,0x00,0x01
3.335153125000000,12947,0x20,0x01
3.335233000000000,12948,0x32,0x01
3.335307500000000,12948,0x20,0x01
3.335382000000000,12948,0x60,0x01
3.335461875000000,12949,0x32,0x01
3.335536375000000,12949,0x20,0x01
3.335610875000000,12949,0xE0,0x01
3.335692250000000,12950,0x07,0x01
3.335766750000000,12950,0x01,0x01
3.335841250000000,12950,0x3C,0x01
3.336177875000000,12951,0x07,0x0D
3.336251375000000,12951,0x00,0x01
3.336325875000000,12951,0x1E,0x01
3.336404750000000,12952,0x32,0x01
3.336479250000000,12952,0x00,0x01
3.336553750000000,12952,0x00,0x00
3.336636000000000,12953,0x34,0x01
3.336710500000000,12953,0x80,0x01
3.336785000000000,12953,0x80,0x01
3.336867750000000,12954,0x32,0x81
3.336942250000000,12954,0x0A,0x01
3.337016750000000,12954,0x00,0x01
3.337096625000000,12955,0x32,0x01
3.337171125000000,12955,0x00,0x01
3.337245625000000,12955,0x20,0x01
3.337325500000000,12956,0x32,0x01
3.337400000000000,12956,0x00,0x01
3.337474500000000,12956,0x20,0x01
3.337554375000000,12957,0x32,0x01
3.337628875000000,12957,0x20,0x01
3.337703375000000,12957,0x60,0x01
3.337783250000000,12958,0x32,0x01
3.337857750000000,12958,0x20,0x01
3.337932250000000,12958,0xE0,0x01
3.338013500000000,12959,0x07,0x01
3.338088000000000,12959,0x01,0x01
3.338162500000000,12959,0x1E,0x01
3.338500125000000,12960,0x07,0x0F
3.338573125000000,12960,0x00,0x01
3.338647625000000,12960,0x46,0x01
3.338726500000000,12961,0x32,0x01
3.338801000000000,12961,0x00,0x01
3.338875500000000,12961,0x00,0x01
3.338957875000000,12962,0x34,0x01
