Time [s],Packet ID,MOSI,MISO
2.198434250000000,6320,0x32,0x01
2.198508375000000,6320,0x20,0x01
2.198582500000000,6320,0x20,0x01
2.198662000000000,6321,0x32,0x01
2.198736125000000,6321,0x20,0x01
2.198810250000000,6321,0x20,0x01
2.198889750000000,6322,0x32,0x01
2.198963875000000,6322,0x20,0x01
2.199038000000000,6322,0xC0,0x01
2.199118875000000,6323,0x07,0x01
2.199193000000000,6323,0x01,0x01
2.199267125000000,6323,0x0A,0x01
2.199599250000000,6324,0x07,0x0F
2.199671875000000,6324,0x00,0x00
2.199746000000000,6324,0x32,0x01
2.199824500000000,6325,0x32,0x01
2.199898625000000,6325,0x00,0x01
2.199972750000000,6325,0x00,0x01
2.200054625000000,6326,0x34,0x01
2.200128750000000,6326,0x80,0x01
2.200202875000000,6326,0x80,0x01
2.200285375000000,6327,0x32,0x01
2.200359500000000,6327,0x0A,0x01
2.200433625000000,6327,0x00,0x01
2.200513125000000,6328,0x32,0x01
2.200587250000000,6328,0x00,0x01
2.200661375000000,6328,0x20,0x01
2.200740750000000,6329,0x32,0x81
2.200814875000000,6329,0x20,0x81
2.200889000000000,6329,0x20,0x81
2.200968500000000,6330,0x32,0x01
2.201042625000000,6330,0x20,0x01
2.201116750000000,6330,0x20,0x01
2.201196250000000,6331,0x32,0x01
2.201270375000000,6331,0x20,0x01
2.201344500000000,6331,0xC0,0x01
2.201425500000000,6332,0x07,0x01
2.201499625000000,6332,0x01,0x01
2.201573750000000,6332,0x32,0x01
2.201906750000000,6333,0x07,0x0F
2.201979375000000,6333,0x00,0x81
2.202053500000000,6333,0x14,0x01
2.202132125000000,6334,0x32,0x01
2.202206250000000,6334,0x00,0x01
2.202280375000000,6334,0x00,0x01
2.202362250000000,6335,0x34,0x00
2.202436375000000,6335,0x80,0x01
2.202510500000000,6335,0x80,0x00
2.202592875000000,6336,0x32,0x01
2.202667000000000,6336,0x0A,0x01
2.202741125000000,6336,0x00,0x01
2.202820625000000,6337,0x32,0x01
2.202894750000000,6337,0x00,0x01
2.202968875000000,6337,0x20,0x01
2.203048375000000,6338,0x32,0x01
2.203122500000000,6338,0x20,0x01
2.203196625000000,6338,0x20,0x01
2.203276125000000,6339,0x32,0x01
2.203350250000000,6339,0x20,0x01
2.203424375000000,6339,0x20,0x01
2.203503875000000,6340,0x32,0x01
2.203578000000000,6340,0x20,0x01
2.203652125000000,6340,0xC0,0x01
2.203733000000000,6341,0x07,0x01
2.203807125000000,6341,0x01,0x01
2.203881250000000,6341,0x14,0x01
2.204215250000000,6342,0x07,0x0F
2.204288000000000,6342,0x00,0x01
2.204362125000000,6342,0x3C,0x01
2.204440625000000,6343,0x32,0x01
2.204514750000000,6343,0x00,0x01
2.204588875000000,6343,0x00,0x01
2.204670750000000,6344,0x34,0x01
2.204744875000000,6344,0x80,0x01
2.204819000000000,6344,0x80,0x01
2.204901375000000,6345,0x32,0x01
2.204975500000000,6345,0x0A,0x01
2.205049625000000,6345,0x00,0x01
2.205129125000000,6346,0x32,0x01
2.205203250000000,6346,0x00,0x01
2.205277375000000,6346,0x20,0x01
2.205356875000000,6347,0x32,0x01
2.205431000000000,6347,0x20,0x01
2.205505125000000,6347,0x20,0x01
2.205584625000000,6348,0x32,0x01
2.205658750000000,6348,0x20,0x01
2.205732875000000,6348,0x20,0x01
2.205812375000000,6349,0x32,0x01
2.205886500000000,6349,0x20,0x01
2.205960625000000,6349,0xC0,0x01
2.206041500000000,6350,0x07,0x01
2.206115625000000,6350,0x01,0x01
2.206189750000000,6350,0x3C,0x01
2.206524750000000,6351,0x07,0x0D
2.206597875000000,6351,0x00,0x01
2.206672000000000,6351,0x1E,0x01
2.206750625000000,6352,0x32,0x01
2.206824750000000,6352,0x00,0x01
2.206898750000000,6352,0x00,0x81
2.206980750000000,6353,0x34,0x01
2.207054875000000,6353,0x80,0x01
2.207129000000000,6353,0x80,0x01
2.207211375000000,6354,0x32,0x01
2.207285500000000,6354,0x0A,0x01
2.207359625000000,6354,0x00,0x01
2.207439125000000,6355,0x32,0x01
2.207513250000000,6355,0x00,0x00
2.207587375000000,6355,0x20,0x00
2.207666875000000,6356,0x32,0x01
2.207741000000000,6356,0x20,0x01
2.207815125000000,6356,0x20,0x01
2.207894625000000,6357,0x32,0x01
2.207968750000000,6357,0x20,0x01
2.208042875000000,6357,0x20,0x01
2.208122375000000,6358,0x32,0x01
2.208196500000000,6358,0x20,0x01
2.208270500000000,6358,0xC0,0x81
2.208351500000000,6359,0x07,0x01
2.208425625000000,6359,0x01,0x01
2.208499750000000,6359,0x1E,0x01
2.208835750000000,6360,0x07,0x0F
2.208908375000000,6360,0x00,0x01
2.208982500000000,6360,0x46,0x00
2.209061000000000,6361,0x32,0x01
2.209135125000000,6361,0x00,0x01
2.209209250000000,6361,0x00,0x01
2.209291125000000,6362,0x34,0x01
2.209365250000000,6362,0x80,0x01
2.209439375000000,6362,0x80,0x01
2.209521875000000,6363,0x32,0x01
2.209596000000000,6363,0x0A,0x01
2.209670125000000,6363,0x00,0x01
2.209749500000000,6364,0x32,0x81
2.209823625000000,6364,0x00,0x01
2.209897750000000,6364,0x20,0x01
2.209977250000000,6365,0x32,0x01
2.210051375000000,6365,0x20,0x01
2.210125500000000,6365,0x20,0x01
2.210205000000000,6366,0x32,0x01
2.210279125000000,6366,0x20,0x01
2.210353250000000,6366,0x20,0x01
2.210432750000000,6367,0x32,0x01
2.210506875000000,6367,0x20,0x01
2.210581000000000,6367,0xC0,0x01
2.210662000000000,6368,0x07,0x01
2.210736125000000,6368,0x01,0x01
2.210810250000000,6368,0x46,0x01
2.211139375000000,6369,0x07,0x0D
2.211212500000000,6369,0x00,0x01
2.211286625000000,6369,0x00,0x00
2.211365125000000,6370,0x32,0x01
2.211439250000000,6370,0x00,0x01
2.211513375000000,6370,0x00,0x01
2.211595250000000,6371,0x34,0x01
2.211669375000000,6371,0x80,0x01
2.211743500000000,6371,0x80,0x01
2.211826000000000,6372,0x32,0x01
2.211900125000000,6372,0x0A,0x01
2.211974250000000,6372,0x00,0x01
2.212053750000000,6373,0x32,0x01
2.212127875000000,6373,0x00,0x01
2.212202000000000,6373,0x20,0x01
2.212281375000000,6374,0x32,0x01
2.212355500000000,6374,0x20,0x01
2.212429625000000,6374,0x20,0x01
2.212509125000000,6375,0x32,0x01
2.212583250000000,6375,0x20,0x01
2.212657375000000,6375,0x20,0x01
2.212736875000000,6376,0x32,0x01
2.212811000000000,6376,0x20,0x01
2.212885125000000,6376,0xC0,0x01
2.212966125000000,6377,0x07,0x01
2.213040250000000,6377,0x01,0x01
2.213114375000000,6377,0x00,0x01
2.213444500000000,6378,0x07,0x05
2.213517625000000,6378,0x00,0x01
2.213591750000000,6378,0x28,0x01
2.213670250000000,6379,0x32,0x01
2.213744375000000,6379,0x00,0x01
2.213818500000000,6379,0x00,0x01
2.213900375000000,6380,0x34,0x01
2.213974500000000,6380,0x80,0x01
2.214048625000000,6380,0x80,0x01
2.214131125000000,6381,0x32,0x01
2.214205250000000,6381,0x0A,0x01
2.214279375000000,6381,0x00,0x01
2.214358750000000,6382,0x32,0x01
2.214432875000000,6382,0x00,0x01
2.214507000000000,6382,0x20,0x01
2.214586500000000,6383,0x32,0x01
2.214660625000000,6383,0x20,0x01
2.214734750000000,6383,0x20,0x01
2.214814250000000,6384,0x32,0x01
2.214888375000000,6384,0x20,0x01
2.214962500000000,6384,0x20,0x01
2.215042000000000,6385,0x32,0x01
2.215116125000000,6385,0x20,0x01
2.215190250000000,6385,0xC0,0x01
2.215271250000000,6386,0x07,0x01
2.215345375000000,6386,0x01,0x01
2.215419500000000,6386,0x28,0x01
2.215750500000000,6387,0x07,0x0D
2.215823750000000,6387,0x00,0x01
2.215897750000000,6387,0x0A,0x81
2.215976375000000,6388,0x32,0x01
2.216050500000000,6388,0x00,0x01
2.216124625000000,6388,0x00,0x01
2.216206500000000,6389,0x34,0x01
2.216280625000000,6389,0x80,0x01
2.216354750000000,6389,0x80,0x01
2.216437125000000,6390,0x32,0x01
2.216511250000000,6390,0x0A,0x01
2.216585375000000,6390,0x00,0x01
2.216664875000000,6391,0x32,0x01
2.216739000000000,6391,0x00,0x01
2.216813125000000,6391,0x20,0x01
2.216892625000000,6392,0x32,0x01
2.216966750000000,6392,0x20,0x01
2.217040875000000,6392,0x20,0x01
2.217120375000000,6393,0x32,0x01
2.217194500000000,6393,0x20,0x01
2.217268625000000,6393,0x20,0x01
2.217348125000000,6394,0x32,0x01
2.217422250000000,6394,0x20,0x01
2.217496375000000,6394,0xC0,0x01
2.217577250000000,6395,0x07,0x01
2.217651375000000,6395,0x01,0x01
2.217725500000000,6395,0x0A,0x01
2.218057625000000,6396,0x07,0x0F
2.218130250000000,6396,0x00,0x01
2.218204375000000,6396,0x32,0x01
2.218282875000000,6397,0x32,0x01
2.218357000000000,6397,0x00,0x01
2.218431125000000,6397,0x00,0x01
2.218513125000000,6398,0x34,0x01
2.218587250000000,6398,0x80,0x01
2.218661375000000,6398,0x80,0x01
2.218743750000000,6399,0x32,0x01
2.218817875000000,6399,0x0A,0x01
2.218892000000000,6399,0x00,0x01
2.218971500000000,6400,0x32,0x01
2.219045625000000,6400,0x00,0x01
2.219119750000000,6400,0x20,0x01
2.219199250000000,6401,0x32,0x01
2.219273375000000,6401,0x20,0x01
2.219347500000000,6401,0x20,0x01
2.219427000000000,6402,0x32,0x01
2.219501125000000,6402,0x20,0x01
2.219575250000000,6402,0x20,0x01
2.219654750000000,6403,0x32,0x01
2.219728875000000,6403,0x20,0x01
2.219803000000000,6403,0xC0,0x01
2.219883875000000,6404,0x07,0x01
2.219958000000000,6404,0x01,0x01
2.220032125000000,6404,0x32,0x01
2.220365250000000,6405,0x07,0x0F
2.220437875000000,6405,0x00,0x01
2.220512000000000,6405,0x14,0x01
2.220590500000000,6406,0x32,0x01
2.220664625000000,6406,0x00,0x01
2.220738750000000,6406,0x00,0x01
2.220820625000000,6407,0x34,0x01
2.220894750000000,6407,0x80,0x01
2.220968875000000,6407,0x80,0x01
2.221051375000000,6408,0x32,0x01
2.221125500000000,6408,0x0A,0x01
2.221199625000000,6408,0x00,0x01
2.221279000000000,6409,0x32,0x01
2.221353125000000,6409,0x00,0x01
2.221427250000000,6409,0x20,0x01
2.221506750000000,6410,0x32,0x01
2.221580875000000,6410,0x20,0x01
2.221655000000000,6410,0x20,0x01
2.221734500000000,6411,0x32,0x01
2.221808625000000,6411,0x20,0x01
2.221882750000000,6411,0x20,0x01
2.221962250000000,6412,0x32,0x01
2.222036375000000,6412,0x20,0x01
2.222110500000000,6412,0xC0,0x01
2.222191500000000,6413,0x07,0x01
2.222265625000000,6413,0x01,0x01
2.222339750000000,6413,0x14,0x01
2.222673750000000,6414,0x07,0x0F
2.222746375000000,6414,0x00,0x01
2.222820500000000,6414,0x3C,0x01
2.222899000000000,6415,0x32,0x01
2.222973125000000,6415,0x00,0x01
2.223047250000000,6415,0x00,0x01
2.223129125000000,6416,0x34,0x01
2.223203250000000,6416,0x80,0x01
2.223277375000000,6416,0x80,0x01
2.223359875000000,6417,0x32,0x01
2.223434000000000,6417,0x0A,0x01
2.223508125000000,6417,0x00,0x01
2.223587625000000,6418,0x32,0x01
2.223661750000000,6418,0x00,0x01
2.223735875000000,6418,0x20,0x01
2.223815375000000,6419,0x32,0x01
2.223889500000000,6419,0x20,0x01
2.223963625000000,6419,0x20,0x01
2.224043000000000,6420,0x32,0x01
2.224117125000000,6420,0x20,0x01
2.224191250000000,6420,0x20,0x01
2.224270750000000,6421,0x32,0x01
2.224344875000000,6421,0x20,0x01
2.224419000000000,6421,0xC0,0x01
2.224500000000000,6422,0x07,0x01
2.224574125000000,6422,0x01,0x01
2.224648250000000,6422,0x3C,0x01
2.224983250000000,6423,0x07,0x0D
2.225056375000000,6423,0x00,0x01
2.225130500000000,6423,0x1E,0x01
2.225209000000000,6424,0x32,0x01
2.225283125000000,6424,0x00,0x01
2.225357250000000,6424,0x00,0x01
2.225439125000000,6425,0x34,0x81
2.225513250000000,6425,0x80,0x81
2.225587375000000,6425,0x80,0x81
2.225669875000000,6426,0x32,0x01
2.225744000000000,6426,0x0A,0x01
2.225818125000000,6426,0x00,0x01
2.225897625000000,6427,0x32,0x01
2.225971750000000,6427,0x00,0x01
2.226045875000000,6427,0x20,0x01
2.226125250000000,6428,0x32,0x81
2.226199375000000,6428,0x20,0x81
2.226273500000000,6428,0x20,0x01
2.226353000000000,6429,0x32,0x01
2.226427125000000,6429,0x20,0x01
2.226501250000000,6429,0x20,0x01
2.226580750000000,6430,0x32,0x01
2.226654875000000,6430,0x20,0x01
2.226729000000000,6430,0xC0,0x01
2.226810000000000,6431,0x07,0x01
2.226884125000000,6431,0x01,0x01
2.226958250000000,6431,0x1E,0x01
2.227294250000000,6432,0x07,0x0F
2.227366875000000,6432,0x00,0x01
2.227441000000000,6432,0x46,0x01
2.227519500000000,6433,0x32,0x00
2.227593625000000,6433,0x00,0x01
2.227667750000000,6433,0x00,0x01
2.227749625000000,6434,0x34,0x01
2.227823750000000,6434,0x80,0x01
2.227897875000000,6434,0x80,0x01
2.227980250000000,6435,0x32,0x81
2.228054375000000,6435,0x0A,0x81
2.228128500000000,6435,0x00,0x81
2.228208000000000,6436,0x32,0x01
2.228282125000000,6436,0x00,0x01
2.228356250000000,6436,0x20,0x01
2.228435750000000,6437,0x32,0x01
2.228509875000000,6437,0x20,0x01
2.228584000000000,6437,0x20,0x01
2.228663500000000,6438,0x32,0x01
2.228737625000000,6438,0x20,0x01
2.228811750000000,6438,0x20,0x01
2.228891250000000,6439,0x32,0x01
2.228965375000000,6439,0x20,0x01
2.229039500000000,6439,0xC0,0x01
2.229120375000000,6440,0x07,0x81
2.229194500000000,6440,0x01,0x01
2.229268625000000,6440,0x46,0x01
2.229597750000000,6441,0x07,0x8D
2.229671000000000,6441,0x00,0x01
2.229745125000000,6441,0x00,0x01
2.229823625000000,6442,0x32,0x01
2.229897750000000,6442,0x00,0x01
2.229971875000000,6442,0x00,0x01
2.230053750000000,6443,0x34,0x01
2.230127875000000,6443,0x80,0x01
2.230202000000000,6443,0x80,0x01
2.230284375000000,6444,0x32,0x01
2.230358500000000,6444,0x0A,0x01
2.230432625000000,6444,0x00,0x01
2.230512125000000,6445,0x32,0x01
2.230586250000000,6445,0x00,0x01
2.230660375000000,6445,0x20,0x01
2.230739875000000,6446,0x32,0x01
2.230814000000000,6446,0x20,0x01
2.230888125000000,6446,0x20,0x01
2.230967625000000,6447,0x32,0x00
2.231041750000000,6447,0x20,0x00
2.231115875000000,6447,0x20,0x01
2.231195375000000,6448,0x32,0x01
2.231269500000000,6448,0x20,0x01
2.231343625000000,6448,0xC0,0x01
2.231424500000000,6449,0x07,0x01
2.231498625000000,6449,0x01,0x01
2.231572750000000,6449,0x00,0x01
2.231902875000000,6450,0x07,0x0D
2.231976000000000,6450,0x00,0x81
2.232050125000000,6450,0x28,0x81
2.232128750000000,6451,0x32,0x01
2.232202875000000,6451,0x00,0x01
2.232277000000000,6451,0x00,0x01
2.232358875000000,6452,0x34,0x01
2.232433000000000,6452,0x80,0x01
2.232507125000000,6452,0x80,0x01
2.232589500000000,6453,0x32,0x01
2.232663625000000,6453,0x0A,0x01
2.232737750000000,6453,0x00,0x01
2.232817250000000,6454,0x32,0x01
2.232891375000000,6454,0x00,0x01
2.232965500000000,6454,0x20,0x01
2.233045000000000,6455,0x32,0x01
2.233119125000000,6455,0x20,0x01
2.233193250000000,6455,0x20,0x01
2.233272750000000,6456,0x32,0x01
2.233346875000000,6456,0x20,0x01
2.233421000000000,6456,0x20,0x01
2.233500500000000,6457,0x32,0x01
2.233574625000000,6457,0x20,0x01
2.233648750000000,6457,0xC0,0x01
2.233729750000000,6458,0x07,0x01
2.233803875000000,6458,0x01,0x01
2.233878000000000,6458,0x28,0x01
2.234209000000000,6459,0x07,0x0F
2.234281750000000,6459,0x00,0x01
2.234355875000000,6459,0x0A,0x01
2.234434375000000,6460,0x32,0x01
2.234508500000000,6460,0x00,0x01
2.234582625000000,6460,0x00,0x01
2.234664500000000,6461,0x34,0x01
2.234738625000000,6461,0x80,0x01
2.234812750000000,6461,0x80,0x01
2.234895125000000,6462,0x32,0x01
2.234969250000000,6462,0x0A,0x01
2.235043375000000,6462,0x00,0x01
2.235122875000000,6463,0x32,0x01
2.235197000000000,6463,0x00,0x01
2.235271125000000,6463,0x20,0x01
2.235350625000000,6464,0x32,0x01
2.235424750000000,6464,0x20,0x01
2.235498875000000,6464,0x20,0x01
2.235578375000000,6465,0x32,0x01
2.235652500000000,6465,0x20,0x01
2.235726625000000,6465,0x20,0x01
2.235806125000000,6466,0x32,0x01
2.235880250000000,6466,0x20,0x01
2.235954375000000,6466,0xC0,0x01
2.236035250000000,6467,0x07,0x01
2.236109375000000,6467,0x01,0x01
2.236183500000000,6467,0x0A,0x01
2.236515625000000,6468,0x07,0x0F
2.236588250000000,6468,0x00,0x01
2.236662375000000,6468,0x32,0x01
2.236740875000000,6469,0x32,0x01
2.236815000000000,6469,0x00,0x01
2.236889125000000,6469,0x00,0x01
2.236971125000000,6470,0x34,0x01
2.237045250000000,6470,0x80,0x01
2.237119375000000,6470,0x80,0x01
2.237201750000000,6471,0x32,0x01
2.237275875000000,6471,0x0A,0x01
2.237350000000000,6471,0x00,0x00
2.237429500000000,6472,0x32,0x01
2.237503625000000,6472,0x00,0x01
2.237577750000000,6472,0x20,0x01
2.237657250000000,6473,0x32,0x01
2.237731375000000,6473,0x20,0x01
2.237805500000000,6473,0x20,0x01
2.237885000000000,6474,0x32,0x01
2.237959125000000,6474,0x20,0x01
2.238033250000000,6474,0x20,0x01
2.238112750000000,6475,0x32,0x01
2.238186875000000,6475,0x20,0x01
2.238261000000000,6475,0xC0,0x01
2.238341875000000,6476,0x07,0x01
2.238416000000000,6476,0x01,0x01
2.238490125000000,6476,0x32,0x01
2.238823250000000,6477,0x07,0x0F
2.238895875000000,6477,0x00,0x01
2.238970000000000,6477,0x14,0x01
2.239048500000000,6478,0x32,0x01
2.239122625000000,6478,0x00,0x01
2.239196750000000,6478,0x00,0x01
2.239278625000000,6479,0x34,0x01
2.239352750000000,6479,0x80,0x01
2.239426875000000,6479,0x80,0x01
2.239509375000000,6480,0x32,0x01
2.239583500000000,6480,0x0A,0x01
2.239657625000000,6480,0x00,0x01
2.239737125000000,6481,0x32,0x01
2.239811250000000,6481,0x00,0x01
2.239885375000000,6481,0x20,0x01
2.239964875000000,6482,0x32,0x01
2.240039000000000,6482,0x20,0x01
2.240113125000000,6482,0x20,0x01
2.240192625000000,6483,0x32,0x01
2.240266625000000,6483,0x20,0x81
2.240340750000000,6483,0x20,0x81
2.240420250000000,6484,0x32,0x01
2.240494375000000,6484,0x20,0x01
2.240568500000000,6484,0xC0,0x01
2.240649500000000,6485,0x07,0x01
2.240723625000000,6485,0x01,0x01
2.240797750000000,6485,0x14,0x01
2.241131750000000,6486,0x07,0x0F
2.241204375000000,6486,0x00,0x01
2.241278500000000,6486,0x3C,0x01
2.241357125000000,6487,0x32,0x01
2.241431250000000,6487,0x00,0x01
2.241505375000000,6487,0x00,0x01
2.241587250000000,6488,0x34,0x01
2.241661375000000,6488,0x80,0x01
2.241735500000000,6488,0x80,0x01
2.241817875000000,6489,0x32,0x01
2.241892000000000,6489,0x0A,0x01
2.241966125000000,6489,0x00,0x01
2.242045625000000,6490,0x32,0x01
2.242119750000000,6490,0x00,0x01
2.242193875000000,6490,0x20,0x01
2.242273375000000,6491,0x32,0x01
2.242347500000000,6491,0x20,0x01
2.242421625000000,6491,0x20,0x01
2.242501125000000,6492,0x32,0x01
2.242575250000000,6492,0x20,0x01
2.242649375000000,6492,0x20,0x01
2.242728875000000,6493,0x32,0x01
2.242803000000000,6493,0x20,0x01
2.242877125000000,6493,0xC0,0x01
2.242958000000000,6494,0x07,0x01
2.243032125000000,6494,0x01,0x01
2.243106250000000,6494,0x3C,0x01
2.243441250000000,6495,0x07,0x0D
2.243514500000000,6495,0x00,0x01
2.243588625000000,6495,0x1E,0x01
2.243667125000000,6496,0x32,0x01
2.243741250000000,6496,0x00,0x01
2.243815375000000,6496,0x00,0x01
2.243897250000000,6497,0x34,0x01
2.243971375000000,6497,0x80,0x01
2.244045500000000,6497,0x80,0x01
2.244127875000000,6498,0x32,0x01
2.244202000000000,6498,0x0A,0x01
2.244276125000000,6498,0x00,0x01
2.244355625000000,6499,0x32,0x01
2.244429750000000,6499,0x00,0x01
2.244503875000000,6499,0x20,0x01
2.244583375000000,6500,0x32,0x01
2.244657500000000,6500,0x20,0x01
2.244731625000000,6500,0x20,0x01
2.244811125000000,6501,0x32,0x01
2.244885250000000,6501,0x20,0x01
2.244959375000000,6501,0x20,0x01
2.245038875000000,6502,0x32,0x01
2.245113000000000,6502,0x20,0x01
2.245187125000000,6502,0xC0,0x01
2.245268125000000,6503,0x07,0x01
2.245342250000000,6503,0x01,0x01
2.245416375000000,6503,0x1E,0x01
2.245752250000000,6504,0x07,0x0F
2.245825000000000,6504,0x00,0x01
2.245899125000000,6504,0x46,0x01
2.245977625000000,6505,0x32,0x01
2.246051750000000,6505,0x00,0x01
2.246125875000000,6505,0x00,0x01
2.246207750000000,6506,0x34,0x01
2.246281875000000,6506,0x80,0x01
2.246356000000000,6506,0x80,0x01
2.246438500000000,6507,0x32,0x01
2.246512625000000,6507,0x0A,0x01
2.246586750000000,6507,0x00,0x01
2.246666125000000,6508,0x32,0x01
2.246740250000000,6508,0x00,0x01
2.246814375000000,6508,0x20,0x01
2.246893875000000,6509,0x32,0x01
2.246968000000000,6509,0x20,0x01
2.247042125000000,6509,0x20,0x01
2.247121625000000,6510,0x32,0x01
2.247195750000000,6510,0x20,0x01
2.247269875000000,6510,0x20,0x01
2.247349375000000,6511,0x32,0x01
2.247423500000000,6511,0x20,0x01
2.247497625000000,6511,0xC0,0x01
2.247578625000000,6512,0x07,0x01
2.247652750000000,6512,0x01,0x01
2.247726875000000,6512,0x46,0x01
2.248056000000000,6513,0x07,0x0D
2.248129125000000,6513,0x00,0x01
2.248203250000000,6513,0x00,0x01
2.248281750000000,6514,0x32,0x01
2.248355875000000,6514,0x00,0x01
2.248430000000000,6514,0x00,0x01
2.248512000000000,6515,0x34,0x01
2.248586125000000,6515,0x80,0x01
2.248660250000000,6515,0x80,0x01
2.248742625000000,6516,0x32,0x01
2.248816750000000,6516,0x0A,0x01
2.248890875000000,6516,0x00,0x01
2.248970375000000,6517,0x32,0x01
2.249044500000000,6517,0x00,0x01
2.249118625000000,6517,0x20,0x01
2.249198125000000,6518,0x32,0x01
2.249272250000000,6518,0x20,0x01
2.249346375000000,6518,0x20,0x01
2.249425750000000,6519,0x32,0x81
2.249499875000000,6519,0x20,0x81
2.249574000000000,6519,0x20,0x81
2.249653500000000,6520,0x32,0x01
2.249727625000000,6520,0x20,0x01
2.249801750000000,6520,0xC0,0x01
2.249882750000000,6521,0x07,0x01
2.249956875000000,6521,0x01,0x01
2.250031000000000,6521,0x00,0x01
2.250361125000000,6522,0x07,0x0D
2.250434250000000,6522,0x00,0x01
2.250508375000000,6522,0x28,0x01
2.250586875000000,6523,0x32,0x01
2.250661000000000,6523,0x00,0x01
2.250735125000000,6523,0x00,0x01
2.250817125000000,6524,0x34,0x01
2.250891250000000,6524,0x80,0x01
2.250965375000000,6524,0x80,0x01
2.251047750000000,6525,0x32,0x01
2.251121875000000,6525,0x0A,0x01
2.251196000000000,6525,0x00,0x01
2.251275500000000,6526,0x32,0x01
2.251349625000000,6526,0x00,0x01
2.251423750000000,6526,0x20,0x01
2.251503250000000,6527,0x32,0x00
2.251577375000000,6527,0x20,0x01
2.251651500000000,6527,0x20,0x01
2.251731000000000,6528,0x32,0x01
2.251805125000000,6528,0x20,0x01
2.251879250000000,6528,0x20,0x01
2.251958750000000,6529,0x32,0x01
2.252032875000000,6529,0x20,0x01
2.252107000000000,6529,0xC0,0x01
2.252187875000000,6530,0x07,0x01
2.252262000000000,6530,0x01,0x01
2.252336125000000,6530,0x28,0x01
2.252667250000000,6531,0x07,0x0F
