Time [s],Packet ID,MOSI,MISO
1.539218916666667,0,0xFF,0x04
1.541170125000000,0,0x90,0x12
1.541188166666667,0,0xFF,0x12
1.541206375000000,0,0xFF,0x04
1.543157541666667,0,0xB0,0x13
1.543175541666667,0,0xFF,0x10
1.543193750000000,0,0xFF,0x04
1.545145000000000,0,0xB0,0x13
1.545163000000000,0,0x7F,0x1A
1.545181208333333,0,0xFF,0x04
1.545206041666667,0,0x83,0x12
1.545224041666667,0,0xFF,0x00
1.545242250000000,0,0xFF,0xB0
1.545262833333333,0,0x03,0x12
1.545280833333333,0,0x00,0x10
1.545298916666667,0,0x14,0x12
1.546128666666667,0,0x07,0x01
1.546146708333333,0,0x00,0x00
1.546164750000000,0,0x14,0x01
1.546185375000000,0,0x34,0x01
1.546203375000000,0,0x00,0x81
1.546221458333333,0,0x80,0x01
1.546241708333333,0,0x87,0x01
1.546259750000000,0,0xFF,0x00
1.546277958333333,0,0xFF,0x14
1.546298833333333,0,0x03,0x00
1.546316833333333,0,0x00,0x01
1.546334916666667,0,0x94,0x01
1.547132458333333,0,0x18,0x18
1.547150500000000,0,0xFF,0x02
1.547168708333333,0,0xFF,0x0C
1.549119791666667,0,0xF0,0x13
1.549137791666667,0,0x7F,0x18
1.549156000000000,0,0xFF,0x08
1.551107041666667,0,0xB0,0x12
1.551125041666667,0,0xFF,0x10
1.551143250000000,0,0xFF,0x08
1.553094291666667,0,0xB0,0x12
1.553112333333333,0,0xFF,0x12
1.553130500000000,0,0xFF,0x08
1.555081791666667,0,0xB0,0x12
1.555099791666667,0,0xFF,0x12
1.555118000000000,0,0xFF,0x08
1.557069083333333,0,0xB0,0x12
1.557087125000000,0,0xFF,0x13
1.557105333333333,0,0xFF,0x08
1.559056416666667,0,0xF0,0x02
1.559074416666667,0,0x7F,0x12
1.559092625000000,0,0xFF,0x08
1.561043750000000,0,0xB0,0x12
1.561061791666667,0,0xFF,0x12
1.561080000000000,0,0xFF,0x08
1.563031166666667,0,0xB0,0x12
1.563049208333333,0,0xFF,0x13
1.563067416666667,0,0xFF,0x08
1.565018583333333,0,0x98,0x10
1.565036625000000,0,0xFF,0x02
1.565054833333333,0,0xFF,0x0C
1.567006083333333,0,0x90,0x12
1.567024125000000,0,0xFF,0x12
1.567042333333333,0,0xFF,0x08
1.568993500000000,0,0xB0,0x12
1.569011541666667,0,0xFF,0x12
1.569029750000000,0,0xFF,0x08
1.570980916666667,0,0xF0,0x02
1.570998916666667,0,0x7F,0x12
1.571017125000000,0,0xFF,0x00
1.572968166666667,0,0x98,0x18
1.572986208333333,0,0xFF,0x02
1.573004416666667,0,0xFF,0x0C
1.574955208333333,0,0xB0,0x12
1.574973208333333,0,0xFF,0x12
1.574991416666667,0,0xFF,0x08
1.576942458333333,0,0xB0,0x12
1.576960500000000,0,0xFF,0x12
1.576978708333333,0,0xFF,0x08
1.577003500000000,0,0xC3,0x02
1.577021500000000,0,0xFF,0x00
1.577039708333333,0,0xFF,0x9C
1.577060291666667,0,0x03,0x13
1.577078291666667,0,0x80,0x1A
1.577096375000000,0,0x3C,0x12
1.577926041666667,0,0x07,0x01
1.577944083333333,0,0x00,0x01
1.577962166666667,0,0x3C,0x01
1.577982750000000,0,0x1E,0x01
1.578000791666667,0,0xC0,0x00
1.578018833333333,0,0x00,0x01
1.578039083333333,0,0x87,0x01
1.578057125000000,0,0xFF,0x00
1.578075333333333,0,0xFF,0x3C
1.578096208333333,0,0x03,0x01
1.578114208333333,0,0x80,0x01
1.578132291666667,0,0x9E,0x01
1.578929791666667,0,0x18,0x1A
1.578947833333333,0,0xFF,0x12
1.578966041666667,0,0xFF,0x1C
1.580917083333333,0,0xB0,0x12
1.580935083333333,0,0xFF,0x10
1.580953291666667,0,0xFF,0x18
1.582904375000000,0,0xB0,0x12
1.582922375000000,0,0xFF,0x10
1.582940583333333,0,0xFF,0x18
1.584891750000000,0,0xB0,0x12
1.584909750000000,0,0xFF,0x10
1.584927958333333,0,0xFF,0x18
1.586879000000000,0,0xB0,0x12
1.586897041666667,0,0xFF,0x13
1.586915250000000,0,0xFF,0x18
1.588866208333333,0,0xB0,0x12
1.588884250000000,0,0xFF,0x12
1.588902458333333,0,0xFF,0x18
1.590853333333333,0,0x90,0x12
1.590871375000000,0,0xFF,0x12
1.590889583333333,0,0xFF,0x18
1.592840583333333,0,0xF0,0x12
1.592858583333333,0,0x7F,0x12
1.592876791666667,0,0xFF,0x18
1.594828208333333,0,0x98,0x1A
1.594846250000000,0,0xFF,0x12
1.594864458333333,0,0xFF,0x18
1.596815583333333,0,0x90,0x12
1.596833625000000,0,0xFF,0x12
1.596851833333333,0,0xFF,0x18
1.598802916666667,0,0xB0,0x12
1.598820916666667,0,0xFF,0x10
1.598839125000000,0,0xFF,0x18
1.600790291666667,0,0xF0,0x02
1.600808291666667,0,0x7F,0x12
1.600826500000000,0,0xFF,0x18
1.602777458333333,0,0x98,0x1A
1.602795500000000,0,0xFF,0x12
1.602813708333333,0,0xFF,0x0C
1.604764666666667,0,0xF0,0x02
1.604782666666667,0,0x7F,0x12
1.604800875000000,0,0xFF,0x18
1.606751833333333,0,0xB0,0x12
1.606769875000000,0,0xFF,0x13
1.606788083333333,0,0xFF,0x18
1.608739125000000,0,0xB0,0x12
1.608757166666667,0,0xFF,0x12
1.608775375000000,0,0xFF,0x18
1.608800166666667,0,0x87,0x10
1.608818208333333,0,0xFF,0x00
1.608836416666667,0,0xFF,0xBC
1.608856958333333,0,0x07,0x12
1.608874958333333,0,0x80,0x12
1.608893041666667,0,0x1E,0x12
1.609722666666667,0,0x07,0x01
1.609740708333333,0,0x00,0x01
1.609758750000000,0,0x1E,0x01
1.609779375000000,0,0x30,0x00
1.609797375000000,0,0x00,0x01
1.609815458333333,0,0x80,0x01
1.609835708333333,0,0xC3,0x00
1.609853708333333,0,0xFF,0x00
1.609871916666667,0,0xFF,0x1E
1.609892791666667,0,0x07,0x01
1.609910833333333,0,0x00,0x00
1.609928875000000,0,0x1E,0x01
1.610726333333333,0,0x30,0x92
1.610744375000000,0,0xFF,0x12
1.610762583333333,0,0xFF,0x1C
1.612713333333333,0,0x98,0x10
1.612731375000000,0,0xFF,0x02
1.612749583333333,0,0xFF,0x1C
1.614700125000000,0,0x98,0x1A
1.614718166666667,0,0xFF,0x12
1.614736375000000,0,0xFF,0x0C
1.616687250000000,0,0xF0,0x13
1.616705250000000,0,0x7F,0x10
1.616723458333333,0,0xFF,0x1C
1.618674333333333,0,0xB0,0x12
1.618692375000000,0,0xFF,0x12
1.618710583333333,0,0xFF,0x1C
1.620661500000000,0,0x98,0x1A
1.620679541666667,0,0xFF,0x02
1.620697750000000,0,0xFF,0x1C
1.622648666666667,0,0x98,0x10
1.622666708333333,0,0xFF,0x02
1.622684916666667,0,0xFF,0x1C
1.624635958333333,0,0xB0,0x12
1.624654000000000,0,0xFF,0x12
1.624672208333333,0,0xFF,0x1C
1.626623166666667,0,0xB0,0x12
1.626641166666667,0,0xFF,0x10
1.626659375000000,0,0xFF,0x1C
1.628610375000000,0,0xB0,0x12
1.628628416666667,0,0xFF,0x13
1.628646625000000,0,0xFF,0x1C
1.630597791666667,0,0xF0,0x02
1.630615791666667,0,0x7F,0x12
1.630634000000000,0,0xFF,0x1C
1.632585125000000,0,0x98,0x1A
1.632603166666667,0,0xFF,0x12
1.632621375000000,0,0xFF,0x0C
1.634572583333333,0,0x90,0x12
1.634590625000000,0,0xFF,0x12
1.634608833333333,0,0xFF,0x0C
1.636559666666667,0,0xB0,0x12
1.636577708333333,0,0xFF,0x12
1.636595875000000,0,0xFF,0x1C
1.638546625000000,0,0xB0,0x12
1.638564625000000,0,0xFF,0x10
1.638582833333333,0,0xFF,0x1C
1.640533541666667,0,0xB0,0x12
1.640551583333333,0,0xFF,0x12
1.640569750000000,0,0xFF,0x1C
1.640594583333333,0,0x87,0x12
1.640612583333333,0,0xFF,0x00
1.640630791666667,0,0xFF,0x9E
1.640651333333333,0,0x07,0x10
1.640669375000000,0,0x00,0x13
1.640687416666667,0,0x66,0x12
1.641516791666667,0,0x07,0x01
1.641534833333333,0,0x00,0x01
1.641552875000000,0,0x46,0x01
1.641573500000000,0,0x34,0x01
1.641591500000000,0,0x80,0x01
1.641609583333333,0,0x80,0x01
1.641629791666667,0,0x07,0x01
1.641647833333333,0,0xFF,0x00
1.641666041666667,0,0xFF,0x46
1.641686875000000,0,0x87,0x01
1.641704916666667,0,0x00,0x01
1.641723000000000,0,0xC3,0x01
1.642520416666667,0,0x98,0x10
1.642538458333333,0,0xFF,0x12
1.642556666666667,0,0xFF,0x0C
1.644507625000000,0,0xB0,0x12
1.644525666666667,0,0xFF,0x13
1.644543875000000,0,0xFF,0x0C
1.646494833333333,0,0xB0,0x12
1.646512875000000,0,0xFF,0x13
1.646531083333333,0,0xFF,0x0C
1.648482083333333,0,0xF0,0x02
1.648500083333333,0,0x7F,0x12
1.648518291666667,0,0xFF,0x04
1.650469250000000,0,0xF0,0x12
1.650487250000000,0,0x7F,0x1A
1.650505458333333,0,0xFF,0x04
1.652456416666667,0,0xF0,0x13
1.652474416666667,0,0x7F,0x10
1.652492625000000,0,0xFF,0x0C
1.654443708333333,0,0x90,0x12
1.654461750000000,0,0xFF,0x13
1.654479958333333,0,0xFF,0x0C
1.656430875000000,0,0xB0,0x12
1.656448916666667,0,0xFF,0x12
1.656467125000000,0,0xFF,0x0C
1.658418000000000,0,0x98,0x10
1.658436041666667,0,0xFF,0x02
1.658454250000000,0,0xFF,0x0C
1.660405291666667,0,0xB0,0x12
1.660423291666667,0,0xFF,0x12
1.660441500000000,0,0xFF,0x0C
1.662392458333333,0,0x98,0x1A
1.662410500000000,0,0xFF,0x12
1.662428708333333,0,0xFF,0x0C
1.664379666666667,0,0x98,0x18
1.664397708333333,0,0xFF,0x02
1.664415916666667,0,0xFF,0x0C
1.666366916666667,0,0xF0,0x02
1.666384916666667,0,0x7F,0x12
1.666403125000000,0,0xFF,0x0C
1.668354208333333,0,0xB0,0x12
1.668372250000000,0,0xFF,0x13
1.668390458333333,0,0xFF,0x0C
1.670341541666667,0,0xB0,0x12
1.670359583333333,0,0xFF,0x12
1.670377791666667,0,0xFF,0x0C
1.672328666666667,0,0xB0,0x12
1.672346708333333,0,0xFF,0x12
1.672364916666667,0,0xFF,0x0C
1.672389708333333,0,0x87,0x1A
1.672407750000000,0,0xFF,0x00
1.672425958333333,0,0xFF,0xC6
1.672446500000000,0,0x87,0x1A
1.672464541666667,0,0x00,0x12
1.672482625000000,0,0x00,0x12
1.673312250000000,0,0x07,0x01
1.673330291666667,0,0x00,0x01
1.673348333333333,0,0x00,0x01
1.673368958333333,0,0x30,0x00
1.673386958333333,0,0x00,0x01
1.673405041666667,0,0x80,0x01
1.673425291666667,0,0xC3,0x01
1.673443291666667,0,0xFF,0x80
1.673461500000000,0,0xFF,0x00
1.673482375000000,0,0x87,0x01
1.673500416666667,0,0x00,0x01
1.673518500000000,0,0x80,0x00
1.674316000000000,0,0xF0,0x12
1.674334000000000,0,0x7F,0x1A
1.674352208333333,0,0xFF,0x00
1.676303208333333,0,0xB0,0x12
1.676321250000000,0,0xFF,0x12
1.676339458333333,0,0xFF,0x00
1.678290208333333,0,0xB0,0x12
1.678308250000000,0,0xFF,0x12
1.678326458333333,0,0xFF,0x00
1.680277291666667,0,0x90,0x12
1.680295333333333,0,0xFF,0x12
1.680313541666667,0,0xFF,0x00
1.682264458333333,0,0xF0,0x13
1.682282458333333,0,0x7F,0x1A
1.682300666666667,0,0xFF,0x00
1.684251666666667,0,0xF0,0x12
1.684269666666667,0,0x7F,0x12
1.684287875000000,0,0xFF,0x00
1.686238708333333,0,0xB0,0x12
1.686256750000000,0,0xFF,0x12
1.686274916666667,0,0xFF,0x00
1.688225750000000,0,0xF0,0x02
1.688243750000000,0,0x7F,0x12
1.688261958333333,0,0xFF,0x00
1.690212791666667,0,0xF0,0x02
1.690230791666667,0,0x7F,0x1A
1.690249000000000,0,0xFF,0x00
1.692199916666667,0,0x90,0x12
1.692217958333333,0,0xFF,0x12
1.692236166666667,0,0xFF,0x00
1.694186916666667,0,0xB0,0x12
1.694204958333333,0,0xFF,0x12
1.694223125000000,0,0xFF,0x00
1.696174000000000,0,0xB0,0x12
1.696192041666667,0,0xFF,0x12
1.696210208333333,0,0xFF,0x00
1.698161041666667,0,0xB0,0x12
1.698179083333333,0,0xFF,0x12
1.698197250000000,0,0xFF,0x00
1.700148166666667,0,0xB0,0x13
1.700166166666667,0,0xFF,0x10
1.700184375000000,0,0xFF,0x00
1.702135166666667,0,0xF0,0x02
1.702153166666667,0,0x7F,0x1A
1.702171375000000,0,0xFF,0x00
1.704122250000000,0,0xB0,0x13
1.704140250000000,0,0xFF,0x10
1.704158458333333,0,0xFF,0x00
1.704183250000000,0,0x87,0x12
1.704201291666667,0,0xFF,0x00
1.704219500000000,0,0xFF,0xC0
1.704240041666667,0,0x07,0x10
1.704258083333333,0,0x00,0x02
1.704276125000000,0,0x28,0x12
1.705105750000000,0,0x07,0x01
1.705123750000000,0,0x00,0x01
1.705141833333333,0,0x3C,0x01
1.705162416666667,0,0x1E,0x01
1.705180458333333,0,0x80,0x00
1.705198500000000,0,0x00,0x01
1.705218750000000,0,0x87,0x01
1.705236791666667,0,0xFF,0x00
1.705254958333333,0,0xFF,0x28
1.705275833333333,0,0x87,0x01
1.705293875000000,0,0x00,0x01
1.705311958333333,0,0xA8,0x01
1.706109375000000,0,0x30,0x92
1.706127416666667,0,0xFF,0x12
1.706145625000000,0,0xFF,0x10
1.708096458333333,0,0x98,0x1A
1.708114500000000,0,0xFF,0x12
1.708132708333333,0,0xFF,0x00
1.710083666666667,0,0xB0,0x12
1.710101666666667,0,0xFF,0x12
1.710119875000000,0,0xFF,0x10
1.712070708333333,0,0xB0,0x12
1.712088750000000,0,0xFF,0x13
1.712106958333333,0,0xFF,0x10
1.714058041666667,0,0x90,0x12
1.714076083333333,0,0xFF,0x13
1.714094291666667,0,0xFF,0x10
1.716045083333333,0,0xB0,0x12
1.716063083333333,0,0xFF,0x12
1.716081291666667,0,0xFF,0x10
1.718032291666667,0,0xF0,0x02
1.718050291666667,0,0x7F,0x12
1.718068500000000,0,0xFF,0x18
1.720019458333333,0,0xB0,0x12
1.720037500000000,0,0xFF,0x12
1.720055708333333,0,0xFF,0x10
1.722006625000000,0,0x98,0x10
1.722024666666667,0,0xFF,0x02
1.722042875000000,0,0xFF,0x00
1.723993750000000,0,0xF0,0x13
1.724011750000000,0,0x7F,0x18
1.724029958333333,0,0xFF,0x10
1.725980625000000,0,0xF0,0x02
1.725998625000000,0,0x7F,0x1A
1.726016833333333,0,0xFF,0x10
1.727967458333333,0,0x90,0x12
1.727985500000000,0,0xFF,0x12
1.728003708333333,0,0xFF,0x10
1.729954666666667,0,0xB0,0x12
1.729972666666667,0,0xFF,0x12
1.729990875000000,0,0xFF,0x10
1.731941833333333,0,0xB0,0x13
1.731959833333333,0,0x7F,0x18
1.731978041666667,0,0xFF,0x10
1.733929375000000,0,0xF0,0x02
1.733947375000000,0,0x7F,0x12
1.733965583333333,0,0xFF,0x10
1.735916625000000,0,0xB0,0x12
1.735934625000000,0,0xFF,0x10
1.735952833333333,0,0xFF,0x10
1.735977625000000,0,0x87,0x1A
1.735995666666667,0,0xFF,0x00
1.736013875000000,0,0xFF,0xBC
1.736034416666667,0,0x07,0x12
1.736052458333333,0,0x00,0x13
1.736070500000000,0,0x02,0x1A
1.736900125000000,0,0x03,0x01
1.736918125000000,0,0x00,0x01
1.736936208333333,0,0x0E,0x01
1.736956791666667,0,0x1E,0x01
1.736974833333333,0,0xC0,0x01
1.736992875000000,0,0x00,0x01
1.737013125000000,0,0x87,0x01
1.737031166666667,0,0xFF,0x00
1.737049375000000,0,0xFF,0x0A
1.737070208333333,0,0x87,0x01
1.737088250000000,0,0x00,0x01
1.737106333333333,0,0x8F,0x01
1.737903791666667,0,0x18,0x1A
1.737921833333333,0,0xFF,0x02
1.737940041666667,0,0xFF,0x10
1.739891083333333,0,0xF0,0x02
1.739909083333333,0,0x7F,0x12
1.739927291666667,0,0xFF,0x1C
1.741878250000000,0,0x90,0x12
1.741896291666667,0,0xFF,0x12
1.741914500000000,0,0xFF,0x14
1.743865416666667,0,0xB0,0x12
1.743883458333333,0,0xFF,0x12
1.743901625000000,0,0xFF,0x14
1.745852583333333,0,0xB0,0x13
1.745870583333333,0,0x7F,0x18
1.745888791666667,0,0xFF,0x16
1.747839750000000,0,0xF0,0x13
1.747857750000000,0,0x7F,0x1A
1.747875958333333,0,0xFF,0x16
1.749827000000000,0,0xB0,0x13
1.749845000000000,0,0xFF,0x10
1.749863208333333,0,0xFF,0x16
1.751814375000000,0,0xB0,0x13
1.751832375000000,0,0x7F,0x1A
1.751850583333333,0,0xFF,0x16
1.753801416666667,0,0xF0,0x02
1.753819416666667,0,0x7F,0x12
1.753837625000000,0,0xFF,0x14
1.755788791666667,0,0xF0,0x02
1.755806791666667,0,0x7F,0x12
1.755825000000000,0,0xFF,0x1C
1.757776000000000,0,0xB0,0x12
1.757794041666667,0,0xFF,0x12
1.757812250000000,0,0xFF,0x14
1.759763375000000,0,0xB0,0x12
1.759781416666667,0,0xFF,0x13
1.759799625000000,0,0xFF,0x14
1.761750666666667,0,0xB0,0x12
1.761768708333333,0,0xFF,0x13
1.761786916666667,0,0xFF,0x14
1.763738083333333,0,0xF0,0x02
1.763756083333333,0,0x7F,0x12
1.763774291666667,0,0xFF,0x1C
1.765725333333333,0,0xF0,0x13
1.765743333333333,0,0x7F,0x1A
1.765761541666667,0,0xFF,0x16
1.767712583333333,0,0x98,0x18
1.767730625000000,0,0xFF,0x02
1.767748833333333,0,0xFF,0x00
1.767773625000000,0,0x87,0x12
1.767791666666667,0,0xFF,0x00
1.767809833333333,0,0xFF,0x0A
1.767830416666667,0,0x03,0x02
1.767848416666667,0,0x80,0x12
1.767866500000000,0,0x30,0x12
1.768696125000000,0,0x07,0x01
1.768714166666667,0,0x00,0x01
1.768732208333333,0,0x32,0x81
1.768752833333333,0,0x30,0x01
1.768770833333333,0,0x00,0x01
1.768788916666667,0,0x80,0x01
1.768809166666667,0,0x83,0x00
1.768827166666667,0,0xFF,0x00
1.768845375000000,0,0xFF,0x32
1.768866250000000,0,0x07,0x01
1.768884291666667,0,0x00,0x00
1.768902333333333,0,0x12,0x01
1.769699791666667,0,0x18,0x18
1.769717833333333,0,0xFF,0x02
1.769736041666667,0,0xFF,0x04
1.771686875000000,0,0xF0,0x13
1.771704875000000,0,0x7F,0x1A
1.771723083333333,0,0xFF,0x06
1.773674208333333,0,0x98,0x1A
1.773692250000000,0,0xFF,0x02
1.773710458333333,0,0xFF,0x04
1.775661416666667,0,0x98,0x10
1.775679458333333,0,0xFF,0x02
1.775697666666667,0,0xFF,0x00
1.777648708333333,0,0x90,0x12
1.777666750000000,0,0xFF,0x13
1.777684958333333,0,0xFF,0x04
1.779636000000000,0,0xB0,0x12
1.779654041666667,0,0xFF,0x13
1.779672250000000,0,0xFF,0x04
1.781623250000000,0,0x98,0x1A
1.781641291666667,0,0xFF,0x02
1.781659500000000,0,0xFF,0x04
1.783610583333333,0,0x98,0x1A
1.783628625000000,0,0xFF,0x02
1.783646833333333,0,0xFF,0x04
1.785597916666667,0,0xB0,0x13
1.785615916666667,0,0x7F,0x18
1.785634125000000,0,0xFF,0x06
1.787585208333333,0,0xF0,0x12
1.787603250000000,0,0xFF,0x13
1.787621458333333,0,0xFF,0x04
1.789572416666667,0,0x98,0x10
1.789590458333333,0,0xFF,0x02
1.789608666666667,0,0xFF,0x00
1.791559666666667,0,0xF0,0x02
1.791577666666667,0,0x7F,0x12
1.791595875000000,0,0xFF,0x04
1.793546750000000,0,0xB0,0x12
1.793564750000000,0,0xFF,0x12
1.793582958333333,0,0xFF,0x04
1.795533958333333,0,0x98,0x1A
1.795552000000000,0,0xFF,0x12
1.795570208333333,0,0xFF,0x00
1.797521250000000,0,0xB0,0x13
1.797539250000000,0,0xFF,0x10
1.797557458333333,0,0xFF,0x04
1.799508416666667,0,0xB0,0x12
1.799526416666667,0,0xFF,0x12
1.799544625000000,0,0xFF,0x04
1.799569416666667,0,0x87,0x10
1.799587458333333,0,0xFF,0x00
1.799605666666667,0,0xFF,0xB3
1.799626208333333,0,0x07,0x12
1.799644208333333,0,0x80,0x12
1.799662291666667,0,0x1E,0x10
1.800491916666667,0,0x03,0x00
1.800509916666667,0,0x00,0x01
1.800528000000000,0,0x14,0x01
1.800548583333333,0,0x1E,0x01
1.800566625000000,0,0xC0,0x00
1.800584666666667,0,0x00,0x01
1.800604916666667,0,0xC7,0x01
1.800622916666667,0,0xFF,0x80
1.800641125000000,0,0xFF,0x1E
1.800662000000000,0,0x07,0x01
1.800680041666667,0,0x00,0x01
1.800698083333333,0,0x1E,0x01
1.801495500000000,0,0x90,0x12
1.801513541666667,0,0xFF,0x13
1.801531750000000,0,0xFF,0x08
1.803482625000000,0,0xF0,0x02
1.803500625000000,0,0x7F,0x12
1.803518833333333,0,0xFF,0x08
1.805469791666667,0,0xF0,0x02
1.805487791666667,0,0x7F,0x12
1.805506000000000,0,0xFF,0x08
1.807457166666667,0,0x90,0x12
1.807475208333333,0,0xFF,0x12
1.807493416666667,0,0xFF,0x08
1.809444583333333,0,0xB0,0x12
1.809462625000000,0,0xFF,0x13
1.809480833333333,0,0xFF,0x08
1.811431916666667,0,0x90,0x12
1.811449958333333,0,0xFF,0x12
1.811468166666667,0,0xFF,0x08
1.813419583333333,0,0xB0,0x12
1.813437625000000,0,0xFF,0x13
1.813455833333333,0,0xFF,0x08
1.815406958333333,0,0xF0,0x12
1.815424958333333,0,0x7F,0x1A
1.815443166666667,0,0xFF,0x00
1.817394291666667,0,0x98,0x10
1.817412333333333,0,0xFF,0x02
1.817430541666667,0,0xFF,0x0C
1.819381583333333,0,0xB0,0x12
1.819399583333333,0,0xFF,0x12
1.819417791666667,0,0xFF,0x08
1.821368791666667,0,0xB0,0x12
1.821386833333333,0,0xFF,0x12
1.821405041666667,0,0xFF,0x08
1.823356166666667,0,0xF0,0x13
1.823374166666667,0,0x7F,0x1A
1.823392375000000,0,0xFF,0x00
1.825343541666667,0,0xB0,0x12
1.825361541666667,0,0xFF,0x10
1.825379750000000,0,0xFF,0x08
1.827331000000000,0,0xF0,0x02
1.827349000000000,0,0x7F,0x12
1.827367208333333,0,0xFF,0x08
1.829318333333333,0,0xB0,0x12
1.829336375000000,0,0xFF,0x12
1.829354583333333,0,0xFF,0x08
1.831305791666667,0,0xF0,0x12
1.831323791666667,0,0x7F,0x1A
1.831342000000000,0,0xFF,0x08
1.831366791666667,0,0x87,0x12
1.831384833333333,0,0xFF,0x00
1.831403041666667,0,0xFF,0xD4
1.831423583333333,0,0x07,0x10
1.831441625000000,0,0x00,0x02
1.831459666666667,0,0x3C,0x12
1.832289291666667,0,0x07,0x01
1.832307291666667,0,0x80,0x81
1.832325375000000,0,0x1E,0x01
1.832346000000000,0,0x34,0x01
1.832364000000000,0,0x80,0x01
1.832382083333333,0,0xC0,0x01
1.832402333333333,0,0x87,0x01
1.832420333333333,0,0xFF,0x00
1.832438541666667,0,0xFF,0x3C
1.832459416666667,0,0x07,0x01
1.832477458333333,0,0x00,0x00
1.832495500000000,0,0x1C,0x01
1.833293041666667,0,0x98,0x10
1.833311083333333,0,0xFF,0x02
1.833329291666667,0,0xFF,0x1C
1.835280291666667,0,0x90,0x12
1.835298333333333,0,0xFF,0x12
1.835316541666667,0,0xFF,0x18
1.837267416666667,0,0xB0,0x12
1.837285416666667,0,0xFF,0x12
1.837303625000000,0,0xFF,0x18
1.839254541666667,0,0xB0,0x12
1.839272583333333,0,0xFF,0x12
1.839290791666667,0,0xFF,0x18
1.841241791666667,0,0xB0,0x12
1.841259833333333,0,0xFF,0x12
1.841278041666667,0,0xFF,0x18
1.843229041666667,0,0xB0,0x12
1.843247083333333,0,0xFF,0x13
1.843265291666667,0,0xFF,0x18
1.845216125000000,0,0xB0,0x12
1.845234166666667,0,0xFF,0x12
1.845252375000000,0,0xFF,0x0C
1.847203125000000,0,0xB0,0x12
1.847221125000000,0,0xFF,0x12
1.847239333333333,0,0xFF,0x18
1.849190250000000,0,0x98,0x10
1.849208291666667,0,0xFF,0x02
1.849226500000000,0,0xFF,0x1C
1.851177375000000,0,0x98,0x10
1.851195416666667,0,0xFF,0x02
1.851213625000000,0,0xFF,0x18
1.853164333333333,0,0x98,0x1A
1.853182375000000,0,0xFF,0x12
1.853200583333333,0,0xFF,0x08
1.855151666666667,0,0xB0,0x12
1.855169708333333,0,0xFF,0x13
1.855187916666667,0,0xFF,0x18
1.857138833333333,0,0x98,0x1A
1.857156875000000,0,0xFF,0x12
1.857175083333333,0,0xFF,0x0C
1.859126166666667,0,0xB0,0x13
1.859144166666667,0,0x7F,0x1A
1.859162375000000,0,0xFF,0x18
1.861113375000000,0,0x98,0x10
1.861131416666667,0,0xFF,0x02
1.861149625000000,0,0xFF,0x18
1.863100541666667,0,0xB0,0x12
1.863118583333333,0,0xFF,0x13
1.863136791666667,0,0xFF,0x18
1.863161583333333,0,0xC3,0x02
1.863179583333333,0,0xFF,0x00
1.863197791666667,0,0xFF,0x9C
1.863218375000000,0,0x03,0x13
1.863236375000000,0,0x00,0x10
1.863254458333333,0,0x0E,0x02
1.864084041666667,0,0x07,0x01
1.864102083333333,0,0x00,0x00
1.864120125000000,0,0x1E,0x01
1.864140750000000,0,0x30,0x00
1.864158750000000,0,0x00,0x01
1.864176833333333,0,0xC0,0x01
1.864197083333333,0,0x83,0x01
1.864215083333333,0,0xFF,0x00
1.864233291666667,0,0xFF,0x1E
1.864254166666667,0,0x07,0x01
1.864272208333333,0,0x00,0x01
1.864290250000000,0,0x1E,0x01
1.865087708333333,0,0xF0,0x02
1.865105708333333,0,0x7F,0x12
1.865123916666667,0,0xFF,0x1C
1.867074750000000,0,0xB0,0x12
1.867092791666667,0,0xFF,0x12
1.867111000000000,0,0xFF,0x0C
1.869061875000000,0,0xB0,0x12
1.869079916666667,0,0xFF,0x12
1.869098125000000,0,0xFF,0x1C
1.871049083333333,0,0xB0,0x13
1.871067083333333,0,0xFF,0x12
1.871085291666667,0,0xFF,0x1C
1.873036625000000,0,0xB0,0x12
1.873054666666667,0,0xFF,0x12
1.873072875000000,0,0xFF,0x1C
1.875024000000000,0,0x98,0x10
1.875042041666667,0,0xFF,0x02
1.875060250000000,0,0xFF,0x1C
1.877011166666667,0,0xB0,0x12
1.877029208333333,0,0xFF,0x12
1.877047375000000,0,0xFF,0x1C
1.878998208333333,0,0xB0,0x12
1.879016208333333,0,0x7F,0x12
1.879034416666667,0,0xFF,0x1C
1.880985375000000,0,0x98,0x1A
1.881003416666667,0,0xFF,0x12
1.881021625000000,0,0xFF,0x0C
1.882972500000000,0,0xB0,0x12
1.882990541666667,0,0xFF,0x12
1.883008708333333,0,0xFF,0x1C
1.884959541666667,0,0x98,0x10
1.884977583333333,0,0xFF,0x13
1.884995791666667,0,0xFF,0x1C
1.886946708333333,0,0xB0,0x12
1.886964750000000,0,0xFF,0x13
1.886982958333333,0,0xFF,0x1C
1.888933875000000,0,0x98,0x1A
1.888951916666667,0,0xFF,0x02
1.888970125000000,0,0xFF,0x1C
1.890920958333333,0,0xB0,0x12
1.890938958333333,0,0xFF,0x12
1.890957166666667,0,0xFF,0x1C
1.892907625000000,0,0xB0,0x12
1.892925666666667,0,0xFF,0x12
1.892943875000000,0,0xFF,0x1C
1.894894666666667,0,0xF0,0x02
1.894912666666667,0,0x7F,0x12
1.894930875000000,0,0xFF,0x1C
1.894955708333333,0,0x83,0x12
1.894973708333333,0,0xFF,0x00
1.894991916666667,0,0xFF,0x9E
