Time [s],Packet ID,MOSI,MISO
2.296006458333333,0,0x07,0x0E
2.296008833333333,0,0x00,0x0E
2.296013666666667,0,0x07,0x0E
2.296016083333333,0,0x00,0x0E
2.296020916666667,0,0x07,0x0E
2.296023291666667,0,0x00,0x0E
2.296028125000000,0,0x07,0x0E
2.296030500000000,0,0x00,0x0E
2.296035333333333,0,0x07,0x0E
2.296039291666667,0,0x00,0x0E
2.296044125000000,0,0x07,0x0E
2.296046541666667,0,0x00,0x0E
2.296051375000000,0,0x07,0x0E
2.296053750000000,0,0x00,0x0E
2.296058583333333,0,0x07,0x0E
2.296060958333333,0,0x00,0x0E
2.296065791666666,0,0x07,0x0E
2.296068208333333,0,0x00,0x0E
2.296073041666667,0,0x07,0x0E
2.296075416666667,0,0x00,0x0E
2.296080250000000,0,0x07,0x0E
2.296082625000000,0,0x00,0x0E
2.296087458333333,0,0x07,0x0E
2.296089875000000,0,0x00,0x0E
2.296094708333333,0,0x07,0x0E
2.296097083333333,0,0x00,0x0E
2.296101916666667,0,0x07,0x0E
2.296104333333334,0,0x00,0x0E
2.296109166666667,0,0x07,0x0E
2.296111541666667,0,0x00,0x0E
2.296116375000000,0,0x07,0x0E
2.296118750000000,0,0x00,0x0E
2.296123583333333,0,0x07,0x0E
2.296126000000000,0,0x00,0x0E
2.296130833333333,0,0x07,0x2E
2.296133208333333,0,0x00,0x2E
2.296193958333333,0,0xA0,0x2E
2.296196291666667,0,0xAA,0x00
2.296198708333333,0,0x50,0x00
2.296201125000000,0,0x00,0x00
2.296203541666667,0,0x00,0x00
2.296205958333333,0,0xF8,0x00
2.296208375000000,0,0xF8,0x00
2.296210791666667,0,0xF8,0x00
2.296213208333334,0,0x05,0x00
2.296215625000000,0,0x07,0x00
2.296218041666667,0,0x04,0x00
2.296220458333333,0,0xBF,0x00
2.296222875000000,0,0x33,0x00
2.296225291666667,0,0x98,0x00
2.298048416666667,0,0x25,0x2E
2.298050708333333,0,0x34,0x00
2.298054750000000,0,0xE1,0x2E
2.298058708333333,0,0x27,0x2E
2.298061000000000,0,0x30,0x00
2.298119500000000,0,0xA0,0x0E
2.298121791666667,0,0xAA,0x00
2.298124208333333,0,0x50,0x00
2.298126625000000,0,0x00,0x00
2.298129041666667,0,0x00,0x00
2.298131458333333,0,0xF8,0x00
2.298133875000000,0,0xF8,0x00
2.298136291666667,0,0xF8,0x00
2.298138708333333,0,0x05,0x00
2.298141125000000,0,0x07,0x00
2.298143541666667,0,0x04,0x00
2.298145958333333,0,0xBF,0x00
2.298148375000000,0,0x33,0x00
2.298150791666667,0,0x98,0x00
2.298155041666667,0,0x07,0x0E
2.298157416666667,0,0x00,0x0E
2.298162250000000,0,0x07,0x0E
2.298164625000000,0,0x00,0x0E
2.298169458333333,0,0x07,0x0E
2.298171875000000,0,0x00,0x0E
2.298176708333334,0,0x07,0x0E
2.298179083333333,0,0x00,0x0E
2.298183916666667,0,0x07,0x0E
2.298186291666667,0,0x00,0x0E
2.298191125000000,0,0x07,0x0E
2.298193541666667,0,0x00,0x0E
2.298198375000000,0,0x07,0x0E
2.298200750000000,0,0x00,0x0E
2.298205583333333,0,0x07,0x0E
2.298208000000000,0,0x00,0x0E
2.298212833333333,0,0x07,0x0E
2.298215208333333,0,0x00,0x0E
2.298220041666667,0,0x07,0x0E
2.298222416666666,0,0x00,0x0E
2.298227250000000,0,0x07,0x0E
2.298229666666667,0,0x00,0x0E
2.298234500000000,0,0x07,0x0E
2.298236875000000,0,0x00,0x0E
2.298241708333333,0,0x07,0x0E
2.298244083333334,0,0x00,0x0E
2.298248958333333,0,0x07,0x0E
2.298251333333333,0,0x00,0x0E
2.298256166666667,0,0x07,0x0E
2.298258541666667,0,0x00,0x0E
2.298263375000000,0,0x07,0x0E
2.298265791666667,0,0x00,0x0E
2.298270625000000,0,0x07,0x0E
2.298273000000000,0,0x00,0x0E
2.298277833333333,0,0x07,0x0E
2.298280208333333,0,0x00,0x0E
2.298285041666666,0,0x07,0x0E
2.298287458333333,0,0x00,0x0E
2.298292291666667,0,0x07,0x0E
2.298294666666667,0,0x00,0x0E
2.298299500000000,0,0x07,0x0E
2.298301916666667,0,0x00,0x0E
2.298306750000000,0,0x07,0x0E
2.298309125000000,0,0x00,0x0E
2.298313958333333,0,0x07,0x0E
2.298316333333333,0,0x00,0x0E
2.298321166666667,0,0x07,0x0E
2.298323583333334,0,0x00,0x0E
2.298328416666667,0,0x07,0x0E
2.298330791666667,0,0x00,0x0E
2.298335625000000,0,0x07,0x0E
2.298338000000000,0,0x00,0x0E
2.298342833333333,0,0x07,0x0E
2.298345250000000,0,0x00,0x0E
2.298350083333333,0,0x07,0x0E
2.298352458333333,0,0x00,0x0E
2.298357291666667,0,0x07,0x0E
2.298359708333333,0,0x00,0x0E
2.298364541666666,0,0x07,0x0E
2.298366916666667,0,0x00,0x0E
2.298371750000000,0,0x07,0x0E
2.298374125000000,0,0x00,0x0E
2.298378958333333,0,0x07,0x0E
2.298381375000000,0,0x00,0x0E
2.298386208333334,0,0x07,0x0E
2.298388583333333,0,0x00,0x0E
2.298393416666667,0,0x07,0x0E
2.298395791666667,0,0x00,0x0E
2.298400625000000,0,0x07,0x0E
2.298403041666667,0,0x00,0x0E
2.298407875000000,0,0x07,0x0E
2.298410250000000,0,0x00,0x0E
2.298415083333333,0,0x07,0x0E
2.298417500000000,0,0x00,0x0E
2.298422333333333,0,0x07,0x0E
2.298424708333333,0,0x00,0x0E
2.298429541666667,0,0x07,0x0E
2.298431916666666,0,0x00,0x0E
2.298436750000000,0,0x07,0x0E
2.298439166666667,0,0x00,0x2E
2.298498958333334,0,0xA0,0x2E
2.298501250000000,0,0xAA,0x00
2.298503666666667,0,0x50,0x00
2.298506083333333,0,0x00,0x00
2.298508500000000,0,0x00,0x00
2.298510916666667,0,0xF8,0x00
2.298513333333333,0,0xF8,0x00
2.298515750000000,0,0xF8,0x00
2.298518166666667,0,0x05,0x00
2.298520583333334,0,0x07,0x00
2.298523000000000,0,0x04,0x00
2.298525416666667,0,0xBF,0x00
2.298527833333333,0,0x33,0x00
2.298530250000000,0,0x98,0x00
2.300359166666667,0,0x25,0x2E
2.300361458333333,0,0x16,0x00
2.300365500000000,0,0xE1,0x2E
2.300369458333333,0,0x27,0x2E
2.300371750000000,0,0x30,0x00
2.300430250000000,0,0xA0,0x0E
2.300432541666667,0,0xAA,0x00
2.300434958333333,0,0x50,0x00
2.300437375000000,0,0x00,0x00
2.300439791666667,0,0x00,0x00
2.300442208333333,0,0xF8,0x00
2.300444625000000,0,0xF8,0x00
2.300447041666667,0,0xF8,0x00
2.300449458333333,0,0x05,0x00
2.300451875000000,0,0x07,0x00
2.300454291666667,0,0x04,0x00
2.300456708333333,0,0xBF,0x00
2.300459125000000,0,0x33,0x00
2.300461541666666,0,0x98,0x00
2.300465791666667,0,0x07,0x0E
2.300468166666667,0,0x00,0x0E
2.300473000000000,0,0x07,0x0E
2.300475375000000,0,0x00,0x0E
2.300480208333334,0,0x07,0x0E
2.300482625000000,0,0x00,0x0E
2.300487458333333,0,0x07,0x0E
2.300489833333333,0,0x00,0x0E
2.300495208333333,0,0x07,0x0E
2.300497625000000,0,0x00,0x0E
2.300502458333333,0,0x07,0x0E
2.300504833333334,0,0x00,0x0E
2.300509666666667,0,0x07,0x0E
2.300512083333333,0,0x00,0x0E
2.300516916666667,0,0x07,0x0E
2.300519291666667,0,0x00,0x0E
2.300524125000000,0,0x07,0x0E
2.300526500000000,0,0x00,0x0E
2.300531333333333,0,0x07,0x0E
2.300533750000000,0,0x00,0x0E
2.300538583333333,0,0x07,0x0E
2.300540958333333,0,0x00,0x0E
2.300545791666667,0,0x07,0x0E
2.300548166666667,0,0x00,0x0E
2.300553041666667,0,0x07,0x0E
2.300555416666667,0,0x00,0x0E
2.300560250000000,0,0x07,0x0E
2.300562625000000,0,0x00,0x0E
2.300567458333334,0,0x07,0x0E
2.300569875000000,0,0x00,0x0E
2.300574708333333,0,0x07,0x0E
2.300577083333333,0,0x00,0x0E
2.300581916666667,0,0x07,0x0E
2.300584291666667,0,0x00,0x0E
2.300589125000000,0,0x07,0x0E
2.300591541666666,0,0x00,0x0E
2.300596375000000,0,0x07,0x0E
2.300598750000000,0,0x00,0x0E
2.300603583333333,0,0x07,0x0E
2.300606000000000,0,0x00,0x0E
2.300610833333333,0,0x07,0x0E
2.300613208333333,0,0x00,0x0E
2.300618041666667,0,0x07,0x0E
2.300620416666667,0,0x00,0x0E
2.300625250000000,0,0x07,0x0E
2.300627666666667,0,0x00,0x0E
2.300632500000000,0,0x07,0x0E
2.300634875000000,0,0x00,0x0E
2.300639708333333,0,0x07,0x0E
2.300642083333333,0,0x00,0x0E
2.300646916666667,0,0x07,0x0E
2.300649333333333,0,0x00,0x0E
2.300654166666666,0,0x07,0x0E
2.300656541666667,0,0x00,0x0E
2.300661375000000,0,0x07,0x0E
2.300663791666667,0,0x00,0x0E
2.300668625000000,0,0x07,0x0E
2.300671000000000,0,0x00,0x0E
2.300675833333333,0,0x07,0x0E
2.300678208333333,0,0x00,0x0E
2.300683041666667,0,0x07,0x0E
2.300685458333333,0,0x00,0x0E
2.300690291666667,0,0x07,0x0E
2.300692666666666,0,0x00,0x0E
2.300697500000000,0,0x07,0x0E
2.300699875000000,0,0x00,0x0E
2.300704708333333,0,0x07,0x0E
2.300707125000000,0,0x00,0x0E
2.300711958333333,0,0x07,0x0E
2.300715625000000,0,0x00,0x0E
2.300720458333333,0,0x07,0x0E
2.300722833333333,0,0x00,0x0E
2.300727666666667,0,0x07,0x0E
2.300730083333333,0,0x00,0x0E
2.300734916666667,0,0x07,0x0E
2.300737291666667,0,0x00,0x0E
2.300742125000000,0,0x07,0x0E
2.300744500000000,0,0x00,0x0E
2.300749333333334,0,0x07,0x2E
2.300751750000000,0,0x00,0x2E
2.300810958333333,0,0xA0,0x2E
2.300813291666667,0,0xAA,0x00
2.300815708333333,0,0x50,0x00
2.300818125000000,0,0x00,0x00
2.300820541666666,0,0x00,0x00
2.300822958333333,0,0xF8,0x00
2.300825375000000,0,0xF8,0x00
2.300827791666667,0,0xF8,0x00
2.300830208333333,0,0x05,0x00
2.300832625000000,0,0x07,0x00
2.300835083333333,0,0x04,0x00
2.300837500000000,0,0xBF,0x00
2.300839916666667,0,0x33,0x00
2.300842333333333,0,0x98,0x00
2.302669750000000,0,0x25,0x2E
2.302672041666667,0,0x3E,0x00
2.302676083333334,0,0xE1,0x2E
2.302680041666667,0,0x27,0x2E
2.302682333333333,0,0x30,0x00
2.302740833333333,0,0xA0,0x0E
2.302743125000000,0,0xAA,0x00
2.302745541666666,0,0x50,0x00
2.302747958333333,0,0x00,0x00
2.302750375000000,0,0x00,0x00
2.302752791666667,0,0xF8,0x00
2.302755583333334,0,0xF8,0x00
2.302758000000000,0,0xF8,0x00
2.302760416666667,0,0x05,0x00
2.302762833333333,0,0x07,0x00
2.302765250000000,0,0x04,0x00
2.302767666666667,0,0xBF,0x00
2.302770083333333,0,0x33,0x00
2.302772500000000,0,0x98,0x00
2.302776708333333,0,0x07,0x0E
2.302779125000000,0,0x00,0x0E
2.302783958333333,0,0x07,0x0E
2.302786333333333,0,0x00,0x0E
2.302791166666667,0,0x07,0x0E
2.302793541666666,0,0x00,0x0E
2.302798375000000,0,0x07,0x0E
2.302800791666667,0,0x00,0x0E
2.302805625000000,0,0x07,0x0E
2.302808000000000,0,0x00,0x0E
2.302812833333333,0,0x07,0x0E
2.302815250000000,0,0x00,0x0E
2.302820083333333,0,0x07,0x0E
2.302822458333333,0,0x00,0x0E
2.302827291666667,0,0x07,0x0E
2.302829666666667,0,0x00,0x0E
2.302834500000000,0,0x07,0x0E
2.302836916666667,0,0x00,0x0E
2.302841750000000,0,0x07,0x0E
2.302844125000000,0,0x00,0x0E
2.302848958333333,0,0x07,0x0E
2.302851333333333,0,0x00,0x0E
2.302856166666666,0,0x07,0x0E
2.302858583333333,0,0x00,0x0E
2.302863416666667,0,0x07,0x0E
2.302865791666667,0,0x00,0x0E
2.302870625000000,0,0x07,0x0E
2.302873041666667,0,0x00,0x0E
2.302878041666667,0,0x07,0x0E
2.302880458333334,0,0x00,0x0E
2.302885291666667,0,0x07,0x0E
2.302887666666667,0,0x00,0x0E
2.302892500000000,0,0x07,0x0E
2.302894875000000,0,0x00,0x0E
2.302899708333333,0,0x07,0x0E
2.302902125000000,0,0x00,0x0E
2.302906958333333,0,0x07,0x0E
2.302909333333333,0,0x00,0x0E
2.302914166666667,0,0x07,0x0E
2.302916583333333,0,0x00,0x0E
2.302921416666666,0,0x07,0x0E
2.302923791666667,0,0x00,0x0E
2.302928625000000,0,0x07,0x0E
2.302931000000000,0,0x00,0x0E
2.302935833333333,0,0x07,0x0E
2.302938250000000,0,0x00,0x0E
2.302943083333334,0,0x07,0x0E
2.302945458333333,0,0x00,0x0E
2.302950291666667,0,0x07,0x0E
2.302952666666667,0,0x00,0x0E
2.302957500000000,0,0x07,0x0E
2.302959916666667,0,0x00,0x0E
2.302964750000000,0,0x07,0x0E
2.302967125000000,0,0x00,0x0E
2.302971958333333,0,0x07,0x0E
2.302974375000000,0,0x00,0x0E
2.302979208333333,0,0x07,0x0E
2.302981583333333,0,0x00,0x0E
2.302986416666667,0,0x07,0x0E
2.302988791666666,0,0x00,0x0E
2.302995166666667,0,0x07,0x0E
2.302997541666667,0,0x00,0x0E
2.303002375000000,0,0x07,0x0E
2.303004791666666,0,0x00,0x0E
2.303009625000000,0,0x07,0x0E
2.303012000000000,0,0x00,0x0E
2.303016833333333,0,0x07,0x0E
2.303019250000000,0,0x00,0x0E
2.303024083333333,0,0x07,0x0E
2.303026458333334,0,0x00,0x0E
2.303031291666667,0,0x07,0x0E
2.303033666666667,0,0x00,0x0E
2.303038500000000,0,0x07,0x0E
2.303040916666667,0,0x00,0x0E
2.303045750000000,0,0x07,0x0E
2.303048125000000,0,0x00,0x0E
2.303052958333333,0,0x07,0x0E
2.303055333333333,0,0x00,0x0E
2.303060166666667,0,0x07,0x2E
2.303062583333333,0,0x00,0x2E
2.303123333333333,0,0xA0,0x2E
2.303125666666667,0,0xAA,0x00
2.303128083333333,0,0x50,0x00
2.303130500000000,0,0x00,0x00
2.303132916666667,0,0x00,0x00
2.303135333333334,0,0xF8,0x00
2.303137750000000,0,0xF8,0x00
2.303140166666667,0,0xF8,0x00
2.303142583333333,0,0x05,0x00
2.303145000000000,0,0x07,0x00
2.303147416666667,0,0x04,0x00
2.303149833333333,0,0xBF,0x00
2.303152250000000,0,0x33,0x00
2.303154666666666,0,0x98,0x00
2.304980416666667,0,0x25,0x2E
2.304982708333333,0,0x20,0x00
2.304986750000000,0,0xE1,0x2E
2.304990708333333,0,0x27,0x2E
2.304993000000000,0,0x30,0x00
2.305051500000000,0,0xA0,0x0E
2.305053791666666,0,0xAA,0x00
2.305056208333333,0,0x50,0x00
2.305058625000000,0,0x00,0x00
2.305061041666667,0,0x00,0x00
2.305063458333333,0,0xF8,0x00
2.305065875000000,0,0xF8,0x00
2.305068291666667,0,0xF8,0x00
2.305070708333333,0,0x05,0x00
2.305073125000000,0,0x07,0x00
2.305075541666667,0,0x04,0x00
2.305077958333333,0,0xBF,0x00
2.305080375000000,0,0x33,0x00
2.305082791666667,0,0x98,0x00
2.305087041666666,0,0x07,0x0E
2.305089416666667,0,0x00,0x0E
2.305094250000000,0,0x07,0x0E
2.305096625000000,0,0x00,0x0E
2.305101458333333,0,0x07,0x0E
2.305103875000000,0,0x00,0x0E
2.305108708333333,0,0x07,0x0E
2.305111083333333,0,0x00,0x0E
2.305115916666667,0,0x07,0x0E
2.305118333333333,0,0x00,0x0E
2.305123166666667,0,0x07,0x0E
2.305125541666666,0,0x00,0x0E
2.305130375000000,0,0x07,0x0E
2.305132750000000,0,0x00,0x0E
2.305137583333333,0,0x07,0x0E
2.305140000000000,0,0x00,0x0E
2.305144833333333,0,0x07,0x0E
2.305147208333334,0,0x00,0x0E
2.305152041666667,0,0x07,0x0E
2.305154416666667,0,0x00,0x0E
2.305159250000000,0,0x07,0x0E
2.305161666666667,0,0x00,0x0E
2.305166500000000,0,0x07,0x0E
2.305168875000000,0,0x00,0x0E
2.305173708333333,0,0x07,0x0E
2.305176125000000,0,0x00,0x0E
2.305180958333333,0,0x07,0x0E
2.305183333333333,0,0x00,0x0E
2.305188166666666,0,0x07,0x0E
2.305190541666667,0,0x00,0x0E
2.305195375000000,0,0x07,0x0E
2.305197791666667,0,0x00,0x0E
2.305202625000000,0,0x07,0x0E
2.305205000000000,0,0x00,0x0E
2.305209833333334,0,0x07,0x0E
2.305212208333333,0,0x00,0x0E
2.305217083333333,0,0x07,0x0E
2.305219458333333,0,0x00,0x0E
2.305224291666667,0,0x07,0x0E
2.305226666666667,0,0x00,0x0E
2.305231500000000,0,0x07,0x0E
2.305233916666667,0,0x00,0x0E
2.305238750000000,0,0x07,0x0E
2.305241125000000,0,0x00,0x0E
2.305245958333333,0,0x07,0x0E
2.305248333333333,0,0x00,0x0E
2.305253166666667,0,0x07,0x0E
2.305255583333333,0,0x00,0x0E
2.305260416666667,0,0x07,0x0E
2.305262791666667,0,0x00,0x0E
2.305267625000000,0,0x07,0x0E
2.305270041666667,0,0x00,0x0E
2.305274875000000,0,0x07,0x0E
2.305277250000000,0,0x00,0x0E
2.305282083333333,0,0x07,0x0E
2.305284458333333,0,0x00,0x0E
2.305289291666667,0,0x07,0x0E
2.305291708333333,0,0x00,0x0E
2.305296541666667,0,0x07,0x0E
2.305298916666667,0,0x00,0x0E
2.305303750000000,0,0x07,0x0E
2.305306125000000,0,0x00,0x0E
2.305310958333334,0,0x07,0x0E
2.305313375000000,0,0x00,0x0E
2.305318208333333,0,0x07,0x0E
2.305320583333333,0,0x00,0x0E
2.305325416666667,0,0x07,0x0E
2.305327833333333,0,0x00,0x0E
2.305332666666667,0,0x07,0x0E
2.305335041666666,0,0x00,0x0E
2.305339875000000,0,0x07,0x0E
2.305342250000000,0,0x00,0x0E
2.305347083333333,0,0x07,0x0E
2.305349500000000,0,0x00,0x0E
2.305354333333333,0,0x07,0x0E
2.305356708333334,0,0x00,0x0E
2.305361541666667,0,0x07,0x0E
2.305363916666667,0,0x00,0x0E
2.305368750000000,0,0x07,0x0E
2.305371166666667,0,0x00,0x2E
2.305430416666667,0,0xA0,0x2E
2.305432708333333,0,0xAA,0x00
2.305435125000000,0,0x50,0x00
2.305437541666667,0,0x00,0x00
2.305439958333333,0,0x00,0x00
2.305442375000000,0,0xF8,0x00
2.305444791666666,0,0xF8,0x00
2.305447208333333,0,0xF8,0x00
2.305449625000000,0,0x05,0x00
2.305452041666667,0,0x07,0x00
2.305454458333333,0,0x04,0x00
2.305456875000000,0,0xBF,0x00
2.305459291666667,0,0x33,0x00
2.305461708333334,0,0x98,0x00
2.307290958333333,0,0x25,0x2E
2.307293250000000,0,0x48,0x00
2.307297291666667,0,0xE1,0x2E
2.307301291666667,0,0x27,0x2E
2.307303541666667,0,0x30,0x00
2.307362041666666,0,0xA0,0x0E
2.307364375000000,0,0xAA,0x00
2.307366791666666,0,0x50,0x00
2.307369208333333,0,0x00,0x00
2.307371625000000,0,0x00,0x00
2.307374041666667,0,0xF8,0x00
2.307376458333333,0,0xF8,0x00
2.307378875000000,0,0xF8,0x00
2.307381291666667,0,0x05,0x00
2.307383708333334,0,0x07,0x00
2.307386125000000,0,0x04,0x00
2.307388541666667,0,0xBF,0x00
2.307390958333333,0,0x33,0x00
2.307393375000000,0,0x98,0x00
2.307397583333333,0,0x07,0x0E
2.307399958333333,0,0x00,0x0E
2.307404791666666,0,0x07,0x0E
2.307407208333333,0,0x00,0x0E
2.307412041666667,0,0x07,0x0E
2.307414416666667,0,0x00,0x0E
2.307419250000000,0,0x07,0x0E
2.307421666666666,0,0x00,0x0E
2.307426500000000,0,0x07,0x0E
2.307428875000000,0,0x00,0x0E
2.307433708333333,0,0x07,0x0E
2.307436083333333,0,0x00,0x0E
2.307440916666667,0,0x07,0x0E
2.307443333333334,0,0x00,0x0E
2.307448166666667,0,0x07,0x0E
2.307450541666667,0,0x00,0x0E
2.307455375000000,0,0x07,0x0E
2.307457750000000,0,0x00,0x0E
2.307462583333333,0,0x07,0x0E
2.307465000000000,0,0x00,0x0E
2.307469833333333,0,0x07,0x0E
2.307472208333333,0,0x00,0x0E
2.307477041666667,0,0x07,0x0E
2.307479458333333,0,0x00,0x0E
2.307484291666666,0,0x07,0x0E
2.307486666666667,0,0x00,0x0E
2.307491500000000,0,0x07,0x0E
2.307493875000000,0,0x00,0x0E
2.307499291666667,0,0x07,0x0E
2.307501666666667,0,0x00,0x0E
2.307506500000000,0,0x07,0x0E
2.307508875000000,0,0x00,0x0E
2.307513708333333,0,0x07,0x0E
2.307516125000000,0,0x00,0x0E
2.307520958333333,0,0x07,0x0E
2.307523333333333,0,0x00,0x0E
2.307528166666667,0,0x07,0x0E
2.307530583333333,0,0x00,0x0E
2.307535416666667,0,0x07,0x0E
2.307537791666667,0,0x00,0x0E
2.307542625000000,0,0x07,0x0E
2.307545000000000,0,0x00,0x0E
2.307549833333333,0,0x07,0x0E
2.307552250000000,0,0x00,0x0E
2.307557083333333,0,0x07,0x0E
2.307559458333333,0,0x00,0x0E
2.307564291666667,0,0x07,0x0E
2.307566666666667,0,0x00,0x0E
2.307571541666666,0,0x07,0x0E
2.307573916666667,0,0x00,0x0E
2.307578750000000,0,0x07,0x0E
2.307581125000000,0,0x00,0x0E
2.307585958333333,0,0x07,0x0E
2.307588375000000,0,0x00,0x0E
2.307593208333333,0,0x07,0x0E
2.307595583333333,0,0x00,0x0E
2.307600416666667,0,0x07,0x0E
2.307602791666667,0,0x00,0x0E
2.307607625000000,0,0x07,0x0E
2.307610041666667,0,0x00,0x0E
2.307614875000000,0,0x07,0x0E
2.307617250000000,0,0x00,0x0E
2.307622083333333,0,0x07,0x0E
2.307624500000000,0,0x00,0x0E
2.307629333333333,0,0x07,0x0E
2.307631708333334,0,0x00,0x0E
2.307636541666667,0,0x07,0x0E
2.307638916666667,0,0x00,0x0E
2.307643750000000,0,0x07,0x0E
2.307646166666667,0,0x00,0x0E
2.307651000000000,0,0x07,0x0E
2.307653375000000,0,0x00,0x0E
2.307658208333333,0,0x07,0x0E
2.307660583333333,0,0x00,0x0E
2.307665416666667,0,0x07,0x0E
2.307667833333333,0,0x00,0x0E
2.307672666666666,0,0x07,0x0E
2.307675041666667,0,0x00,0x0E
2.307679875000000,0,0x07,0x0E
2.307682291666667,0,0x00,0x2E
2.307743625000000,0,0xA0,0x2E
2.307745916666667,0,0xAA,0x00
2.307748333333334,0,0x50,0x00
2.307750750000000,0,0x00,0x00
2.307753166666667,0,0x00,0x00
2.307755583333333,0,0xF8,0x00
2.307758000000000,0,0xF8,0x00
2.307760416666667,0,0xF8,0x00
2.307762833333333,0,0x05,0x00
2.307765250000000,0,0x07,0x00
2.307767666666667,0,0x04,0x00
2.307770083333333,0,0xBF,0x00
2.307772500000000,0,0x33,0x00
2.307774916666667,0,0x98,0x00
2.309601541666667,0,0x25,0x2E
2.309603833333334,0,0x02,0x00
2.309607875000000,0,0xE1,0x2E
2.309611875000000,0,0x27,0x2E
2.309614125000000,0,0x30,0x00
2.309674166666666,0,0xA0,0x0E
2.309676458333333,0,0xAA,0x00
2.309678875000000,0,0x50,0x00
2.309681291666667,0,0x00,0x00
2.309683708333333,0,0x00,0x00
2.309686125000000,0,0xF8,0x00
2.309688541666667,0,0xF8,0x00
2.309690958333333,0,0xF8,0x00
2.309693375000000,0,0x05,0x00
2.309695791666666,0,0x07,0x00
2.309698208333333,0,0x04,0x00
2.309700625000000,0,0xBF,0x00
2.309703041666667,0,0x33,0x00
2.309705458333333,0,0x98,0x00
2.309709708333333,0,0x07,0x0E
2.309712083333333,0,0x00,0x0E
2.309716916666666,0,0x07,0x0E
2.309719291666667,0,0x00,0x0E
2.309724166666667,0,0x07,0x0E
2.309726541666667,0,0x00,0x0E
2.309731375000000,0,0x07,0x0E
2.309733750000000,0,0x00,0x0E
2.309738583333333,0,0x07,0x0E
2.309741000000000,0,0x00,0x0E
2.309745833333333,0,0x07,0x0E
2.309748208333333,0,0x00,0x0E
2.309753041666667,0,0x07,0x0E
2.309756916666667,0,0x00,0x0E
2.309761750000000,0,0x07,0x0E
2.309764166666667,0,0x00,0x0E
2.309769000000000,0,0x07,0x0E
2.309771375000000,0,0x00,0x0E
2.309776208333334,0,0x07,0x0E
2.309778625000000,0,0x00,0x0E
2.309783458333333,0,0x07,0x0E
2.309785833333333,0,0x00,0x0E
2.309790666666667,0,0x07,0x0E
2.309793041666667,0,0x00,0x0E
2.309797875000000,0,0x07,0x0E
2.309800291666666,0,0x00,0x0E
2.309805125000000,0,0x07,0x0E
2.309807500000000,0,0x00,0x0E
2.309812333333333,0,0x07,0x0E
2.309814708333333,0,0x00,0x0E
2.309819541666667,0,0x07,0x0E
2.309821958333333,0,0x00,0x0E
2.309826791666667,0,0x07,0x0E
2.309829166666667,0,0x00,0x0E
2.309834000000000,0,0x07,0x0E
2.309836416666667,0,0x00,0x0E
2.309841250000000,0,0x07,0x0E
2.309843625000000,0,0x00,0x0E
2.309848458333333,0,0x07,0x0E
2.309850833333333,0,0x00,0x0E
2.309855666666667,0,0x07,0x0E
2.309858083333333,0,0x00,0x0E
2.309862916666667,0,0x07,0x0E
2.309865291666667,0,0x00,0x0E
2.309870125000000,0,0x07,0x0E
2.309872500000000,0,0x00,0x0E
2.309878916666666,0,0x07,0x0E
2.309881291666667,0,0x00,0x0E
2.309886125000000,0,0x07,0x0E
2.309888541666667,0,0x00,0x0E
2.309893375000000,0,0x07,0x0E
2.309895750000000,0,0x00,0x0E
2.309900583333333,0,0x07,0x0E
2.309902958333333,0,0x00,0x0E
2.309907791666667,0,0x07,0x0E
2.309910208333333,0,0x00,0x0E
2.309915041666667,0,0x07,0x0E
2.309917416666667,0,0x00,0x0E
2.309922250000000,0,0x07,0x0E
2.309924625000000,0,0x00,0x0E
2.309929500000000,0,0x07,0x0E
2.309931875000000,0,0x00,0x0E
2.309936708333333,0,0x07,0x0E
2.309939083333334,0,0x00,0x0E
2.309943916666667,0,0x07,0x0E
2.309946333333333,0,0x00,0x0E
2.309951166666667,0,0x07,0x0E
2.309953541666667,0,0x00,0x0E
2.309958375000000,0,0x07,0x0E
2.309960750000000,0,0x00,0x0E
2.309965583333333,0,0x07,0x0E
2.309968000000000,0,0x00,0x0E
2.309972833333333,0,0x07,0x0E
2.309975208333333,0,0x00,0x0E
2.309980041666666,0,0x07,0x0E
2.309982458333333,0,0x00,0x0E
2.309987291666667,0,0x07,0x0E
2.309989666666667,0,0x00,0x0E
2.309994500000000,0,0x07,0x2E
2.309997458333333,0,0x00,0x2E
2.310056666666667,0,0xA0,0x2E
2.310059000000000,0,0xAA,0x00
2.310061416666667,0,0x50,0x00
2.310063833333333,0,0x00,0x00
2.310066250000000,0,0x00,0x00
2.310068666666667,0,0xF8,0x00
2.310071083333333,0,0xF8,0x00
2.310073500000000,0,0xF8,0x00
2.310075916666666,0,0x05,0x00
2.310078333333333,0,0x07,0x00
2.310080750000000,0,0x04,0x00
2.310083166666667,0,0xBF,0x00
2.310085583333333,0,0x33,0x00
2.310088000000000,0,0x98,0x00
2.311912083333334,0,0x25,0x2E
2.311914375000000,0,0x2A,0x00
2.311918416666667,0,0xE1,0x2E
2.311922416666667,0,0x27,0x2E
2.311924666666667,0,0x30,0x00
2.311983166666667,0,0xA0,0x0E
2.311985458333333,0,0xAA,0x00
2.311987875000000,0,0x50,0x00
2.311990291666667,0,0x00,0x00
2.311992708333333,0,0x00,0x00
2.311995125000000,0,0xF8,0x00
2.311997541666666,0,0xF8,0x00
