Time [s],Packet ID,MOSI,MISO
1.387663000000000,3171,0x20,0x01
1.387742250000000,3172,0x32,0x01
1.387816125000000,3172,0x20,0x01
1.387890000000000,3172,0xC0,0x01
1.387970750000000,3173,0x07,0x01
1.388044625000000,3173,0x01,0x01
1.388118500000000,3173,0x14,0x81
1.388451625000000,3174,0x07,0x0F
1.388524000000000,3174,0x00,0x01
1.388598000000000,3174,0x3C,0x01
1.388676250000000,3175,0x32,0x01
1.388750125000000,3175,0x00,0x01
1.388824125000000,3175,0x00,0x01
1.388905750000000,3176,0x34,0x01
1.388979625000000,3176,0x80,0x01
1.389053625000000,3176,0x80,0x01
1.389135750000000,3177,0x32,0x01
1.389209625000000,3177,0x0A,0x01
1.389283625000000,3177,0x00,0x01
1.389362875000000,3178,0x32,0x01
1.389436750000000,3178,0x00,0x01
1.389510625000000,3178,0x20,0x01
1.389589875000000,3179,0x32,0x01
1.389663750000000,3179,0x20,0x01
1.389737750000000,3179,0x20,0x01
1.389817000000000,3180,0x32,0x01
1.389890875000000,3180,0x20,0x01
1.389964750000000,3180,0x20,0x01
1.390044000000000,3181,0x32,0x01
1.390117875000000,3181,0x20,0x81
1.390191875000000,3181,0xC0,0x01
1.390272500000000,3182,0x07,0x01
1.390346500000000,3182,0x01,0x01
1.390420375000000,3182,0x3C,0x01
1.390754375000000,3183,0x07,0x0F
1.390826875000000,3183,0x00,0x01
1.390900750000000,3183,0x1E,0x01
1.390979000000000,3184,0x32,0x01
1.391052875000000,3184,0x00,0x01
1.391126875000000,3184,0x00,0x01
1.391208500000000,3185,0x34,0x01
1.391282375000000,3185,0x80,0x01
1.391356375000000,3185,0x80,0x01
1.391438500000000,3186,0x32,0x01
1.391512375000000,3186,0x0A,0x01
1.391586375000000,3186,0x00,0x01
1.391665625000000,3187,0x32,0x01
1.391739500000000,3187,0x00,0x01
1.391813375000000,3187,0x20,0x01
1.391892625000000,3188,0x32,0x01
1.391966500000000,3188,0x20,0x01
1.392040500000000,3188,0x20,0x01
1.392119750000000,3189,0x32,0x01
1.392193625000000,3189,0x20,0x01
1.392267500000000,3189,0x20,0x01
1.392346750000000,3190,0x32,0x01
1.392420750000000,3190,0x20,0x01
1.392494625000000,3190,0xC0,0x01
1.392575375000000,3191,0x07,0x01
1.392649250000000,3191,0x01,0x01
1.392723125000000,3191,0x1E,0x01
1.393058125000000,3192,0x07,0x0F
1.393130625000000,3192,0x00,0x01
1.393204500000000,3192,0x46,0x01
1.393282750000000,3193,0x32,0x01
1.393356625000000,3193,0x00,0x01
1.393430625000000,3193,0x00,0x01
1.393512250000000,3194,0x34,0x01
1.393586125000000,3194,0x80,0x00
1.393660125000000,3194,0x80,0x01
1.393742250000000,3195,0x32,0x01
1.393816125000000,3195,0x0A,0x01
1.393890125000000,3195,0x00,0x01
1.393969375000000,3196,0x32,0x01
1.394043250000000,3196,0x00,0x01
1.394117125000000,3196,0x20,0x01
1.394196375000000,3197,0x32,0x01
1.394270250000000,3197,0x20,0x01
1.394344250000000,3197,0x20,0x01
1.394423500000000,3198,0x32,0x01
1.394497375000000,3198,0x20,0x01
1.394571250000000,3198,0x20,0x01
1.394650500000000,3199,0x32,0x01
1.394724375000000,3199,0x20,0x01
1.394798375000000,3199,0xC0,0x01
1.394879000000000,3200,0x07,0x01
1.394952875000000,3200,0x01,0x81
1.395026875000000,3200,0x46,0x01
1.395355000000000,3201,0x07,0x0D
1.395428000000000,3201,0x00,0x01
1.395501875000000,3201,0x00,0x01
1.395580125000000,3202,0x32,0x01
1.395654000000000,3202,0x00,0x00
1.395728000000000,3202,0x00,0x01
1.395809625000000,3203,0x34,0x01
1.395883500000000,3203,0x80,0x00
1.395957500000000,3203,0x80,0x01
1.396039625000000,3204,0x32,0x01
1.396113500000000,3204,0x0A,0x01
1.396187375000000,3204,0x00,0x01
1.396266625000000,3205,0x32,0x81
1.396340625000000,3205,0x00,0x01
1.396414500000000,3205,0x20,0x01
1.396493750000000,3206,0x32,0x01
1.396567625000000,3206,0x20,0x01
1.396641500000000,3206,0x20,0x01
1.396720750000000,3207,0x32,0x81
1.396794750000000,3207,0x20,0x01
1.396868625000000,3207,0x20,0x01
1.396947875000000,3208,0x32,0x01
1.397021750000000,3208,0x20,0x01
1.397095750000000,3208,0xC0,0x01
1.397176375000000,3209,0x07,0x01
1.397250250000000,3209,0x01,0x01
1.397324250000000,3209,0x00,0x01
1.397653375000000,3210,0x07,0x0D
1.397726250000000,3210,0x00,0x01
1.397800250000000,3210,0x28,0x01
1.397878500000000,3211,0x32,0x01
1.397952375000000,3211,0x00,0x01
1.398026250000000,3211,0x00,0x01
1.398108000000000,3212,0x34,0x01
1.398181875000000,3212,0x80,0x01
1.398255750000000,3212,0x80,0x01
1.398338000000000,3213,0x32,0x01
1.398411875000000,3213,0x0A,0x01
1.398485750000000,3213,0x00,0x01
1.398565000000000,3214,0x32,0x01
1.398639000000000,3214,0x00,0x01
1.398712875000000,3214,0x20,0x01
1.398792125000000,3215,0x32,0x01
1.398866000000000,3215,0x20,0x01
1.398939875000000,3215,0x20,0x00
1.399019125000000,3216,0x32,0x01
1.399093125000000,3216,0x20,0x01
1.399167000000000,3216,0x20,0x01
1.399246250000000,3217,0x32,0x01
1.399320125000000,3217,0x20,0x01
1.399394125000000,3217,0xC0,0x01
1.399474750000000,3218,0x07,0x01
1.399548625000000,3218,0x01,0x81
1.399622625000000,3218,0x28,0x01
1.399952750000000,3219,0x07,0x0D
1.400025625000000,3219,0x00,0x01
1.400099500000000,3219,0x0A,0x01
1.400177875000000,3220,0x32,0x01
1.400251750000000,3220,0x00,0x01
1.400325625000000,3220,0x00,0x01
1.400407375000000,3221,0x34,0x01
1.400481250000000,3221,0x80,0x01
1.400555125000000,3221,0x80,0x01
1.400637375000000,3222,0x32,0x01
1.400711250000000,3222,0x0A,0x01
1.400785125000000,3222,0x00,0x01
1.400864375000000,3223,0x32,0x01
1.400938250000000,3223,0x00,0x01
1.401012250000000,3223,0x20,0x01
1.401091500000000,3224,0x32,0x01
1.401165375000000,3224,0x20,0x01
1.401239250000000,3224,0x20,0x01
1.401318500000000,3225,0x32,0x01
1.401392375000000,3225,0x20,0x01
1.401466375000000,3225,0x20,0x01
1.401545625000000,3226,0x32,0x01
1.401619500000000,3226,0x20,0x01
1.401693375000000,3226,0xC0,0x01
1.401774125000000,3227,0x07,0x01
1.401848000000000,3227,0x01,0x01
1.401921875000000,3227,0x0A,0x01
1.402253000000000,3228,0x07,0x0F
1.402325500000000,3228,0x00,0x01
1.402399375000000,3228,0x32,0x01
1.402477625000000,3229,0x32,0x01
1.402551625000000,3229,0x00,0x01
1.402625500000000,3229,0x00,0x01
1.402707125000000,3230,0x34,0x00
1.402781125000000,3230,0x80,0x01
1.402855000000000,3230,0x80,0x01
1.402937125000000,3231,0x32,0x01
1.403011125000000,3231,0x0A,0x01
1.403085000000000,3231,0x00,0x01
1.403164250000000,3232,0x32,0x01
1.403238125000000,3232,0x00,0x01
1.403312000000000,3232,0x20,0x00
1.403391250000000,3233,0x32,0x00
1.403465250000000,3233,0x20,0x01
1.403539125000000,3233,0x20,0x01
1.403618375000000,3234,0x32,0x01
1.403692250000000,3234,0x20,0x01
1.403766125000000,3234,0x20,0x01
1.403845500000000,3235,0x32,0x01
1.403919375000000,3235,0x20,0x01
1.403993250000000,3235,0xC0,0x01
1.404074000000000,3236,0x07,0x01
1.404147875000000,3236,0x01,0x01
1.404221750000000,3236,0x32,0x01
1.404553875000000,3237,0x07,0x0F
1.404626250000000,3237,0x00,0x01
1.404700250000000,3237,0x14,0x01
1.404778500000000,3238,0x32,0x01
1.404852375000000,3238,0x00,0x01
1.404926250000000,3238,0x00,0x01
1.405008000000000,3239,0x34,0x01
1.405081875000000,3239,0x80,0x01
1.405155875000000,3239,0x80,0x01
1.405238000000000,3240,0x32,0x01
1.405311875000000,3240,0x0A,0x01
1.405385750000000,3240,0x00,0x01
1.405465000000000,3241,0x32,0x01
1.405539000000000,3241,0x00,0x01
1.405612875000000,3241,0x20,0x01
1.405692125000000,3242,0x32,0x01
1.405766000000000,3242,0x20,0x01
1.405840000000000,3242,0x20,0x01
1.405919250000000,3243,0x32,0x01
1.405993125000000,3243,0x20,0x01
1.406067000000000,3243,0x20,0x01
1.406146250000000,3244,0x32,0x01
1.406220125000000,3244,0x20,0x00
1.406294125000000,3244,0xC0,0x01
1.406374750000000,3245,0x07,0x01
1.406448750000000,3245,0x01,0x01
1.406522625000000,3245,0x14,0x01
1.406855625000000,3246,0x07,0x0F
1.406928125000000,3246,0x00,0x01
1.407002000000000,3246,0x3C,0x01
1.407080250000000,3247,0x32,0x01
1.407154125000000,3247,0x00,0x01
1.407228125000000,3247,0x00,0x01
1.407309750000000,3248,0x34,0x01
1.407383625000000,3248,0x80,0x81
1.407457625000000,3248,0x80,0x01
1.407539750000000,3249,0x32,0x01
1.407613625000000,3249,0x0A,0x01
1.407687625000000,3249,0x00,0x01
1.407766875000000,3250,0x32,0x01
1.407840750000000,3250,0x00,0x01
1.407914625000000,3250,0x20,0x01
1.407993875000000,3251,0x32,0x01
1.408067750000000,3251,0x20,0x01
1.408141750000000,3251,0x20,0x01
1.408221000000000,3252,0x32,0x01
1.408294875000000,3252,0x20,0x01
1.408368750000000,3252,0x20,0x01
1.408448000000000,3253,0x32,0x01
1.408522000000000,3253,0x20,0x01
1.408595875000000,3253,0xC0,0x01
1.408676625000000,3254,0x07,0x01
1.408750500000000,3254,0x01,0x01
1.408824375000000,3254,0x3C,0x01
1.409158375000000,3255,0x07,0x0F
1.409230875000000,3255,0x00,0x01
1.409304750000000,3255,0x1E,0x01
1.409383000000000,3256,0x32,0x01
1.409457000000000,3256,0x00,0x01
1.409530875000000,3256,0x00,0x01
1.409612500000000,3257,0x34,0x00
1.409686500000000,3257,0x80,0x01
1.409760375000000,3257,0x80,0x01
1.409842500000000,3258,0x32,0x01
1.409916500000000,3258,0x0A,0x01
1.409990375000000,3258,0x00,0x01
1.410069625000000,3259,0x32,0x01
1.410143500000000,3259,0x00,0x01
1.410217375000000,3259,0x20,0x01
1.410296625000000,3260,0x32,0x81
1.410370625000000,3260,0x20,0x01
1.410444500000000,3260,0x20,0x01
1.410523750000000,3261,0x32,0x01
1.410597625000000,3261,0x20,0x00
1.410671625000000,3261,0x20,0x01
1.410750875000000,3262,0x32,0x01
1.410824750000000,3262,0x20,0x01
1.410898625000000,3262,0xC0,0x01
1.410979375000000,3263,0x07,0x01
1.411053250000000,3263,0x01,0x01
1.411127125000000,3263,0x1E,0x01
1.411462125000000,3264,0x07,0x07
1.411534625000000,3264,0x00,0x01
1.411608500000000,3264,0x46,0x01
1.411686875000000,3265,0x32,0x01
1.411760750000000,3265,0x00,0x01
1.411834625000000,3265,0x00,0x01
1.411916375000000,3266,0x34,0x01
1.411990250000000,3266,0x80,0x01
1.412064125000000,3266,0x80,0x01
1.412146375000000,3267,0x32,0x01
1.412220250000000,3267,0x0A,0x01
1.412294125000000,3267,0x00,0x01
1.412373375000000,3268,0x32,0x01
1.412447250000000,3268,0x00,0x00
1.412521250000000,3268,0x20,0x01
1.412600500000000,3269,0x32,0x01
1.412674375000000,3269,0x20,0x01
1.412748250000000,3269,0x20,0x01
1.412827500000000,3270,0x32,0x01
1.412901500000000,3270,0x20,0x01
1.412975375000000,3270,0x20,0x01
1.413054625000000,3271,0x32,0x01
1.413128500000000,3271,0x20,0x01
1.413202375000000,3271,0xC0,0x01
1.413283125000000,3272,0x07,0x01
1.413357000000000,3272,0x01,0x00
1.413431000000000,3272,0x46,0x01
1.413759125000000,3273,0x07,0x0D
1.413832125000000,3273,0x00,0x01
1.413906000000000,3273,0x00,0x01
1.413984250000000,3274,0x32,0x01
1.414058125000000,3274,0x00,0x00
1.414132125000000,3274,0x00,0x01
1.414213750000000,3275,0x34,0x01
1.414287625000000,3275,0x80,0x01
1.414361625000000,3275,0x80,0x01
1.414443750000000,3276,0x32,0x01
1.414517625000000,3276,0x0A,0x00
1.414591625000000,3276,0x00,0x01
1.414670875000000,3277,0x32,0x01
1.414744750000000,3277,0x00,0x01
1.414818625000000,3277,0x20,0x01
1.414897875000000,3278,0x32,0x01
1.414971750000000,3278,0x20,0x01
1.415045750000000,3278,0x20,0x01
1.415125000000000,3279,0x32,0x01
1.415198875000000,3279,0x20,0x01
1.415272750000000,3279,0x20,0x00
1.415352000000000,3280,0x32,0x01
1.415426000000000,3280,0x20,0x01
1.415499875000000,3280,0xC0,0x01
1.415580625000000,3281,0x07,0x01
1.415654500000000,3281,0x01,0x01
1.415728375000000,3281,0x00,0x01
1.416057500000000,3282,0x07,0x0D
1.416130500000000,3282,0x00,0x01
1.416204375000000,3282,0x28,0x01
1.416282625000000,3283,0x32,0x81
1.416356625000000,3283,0x00,0x01
1.416430500000000,3283,0x00,0x01
1.416512250000000,3284,0x34,0x01
1.416586125000000,3284,0x80,0x01
1.416660000000000,3284,0x80,0x01
1.416742125000000,3285,0x32,0x01
1.416816125000000,3285,0x0A,0x01
1.416890000000000,3285,0x00,0x01
1.416969250000000,3286,0x32,0x01
1.417043125000000,3286,0x00,0x01
1.417117000000000,3286,0x20,0x81
1.417196375000000,3287,0x32,0x01
1.417270250000000,3287,0x20,0x01
1.417344125000000,3287,0x20,0x01
1.417423375000000,3288,0x32,0x01
1.417497250000000,3288,0x20,0x01
1.417571250000000,3288,0x20,0x01
1.417650500000000,3289,0x32,0x01
1.417724375000000,3289,0x20,0x01
1.417798250000000,3289,0xC0,0x01
1.417879000000000,3290,0x07,0x01
1.417952875000000,3290,0x01,0x01
1.418026750000000,3290,0x28,0x01
1.418356875000000,3291,0x07,0x0D
1.418429875000000,3291,0x00,0x01
1.418503750000000,3291,0x0A,0x01
1.418582000000000,3292,0x32,0x01
1.418656000000000,3292,0x00,0x01
1.418729875000000,3292,0x00,0x01
1.418811500000000,3293,0x34,0x01
1.418885500000000,3293,0x80,0x01
1.418959375000000,3293,0x80,0x01
1.419041500000000,3294,0x32,0x01
1.419115500000000,3294,0x0A,0x01
1.419189375000000,3294,0x00,0x01
1.419268625000000,3295,0x32,0x01
1.419342500000000,3295,0x00,0x01
1.419416375000000,3295,0x20,0x01
1.419495625000000,3296,0x32,0x81
1.419569625000000,3296,0x20,0x01
1.419643500000000,3296,0x20,0x01
1.419722750000000,3297,0x32,0x01
1.419796625000000,3297,0x20,0x01
1.419870625000000,3297,0x20,0x01
1.419949875000000,3298,0x32,0x01
1.420023750000000,3298,0x20,0x01
1.420097625000000,3298,0xC0,0x01
1.420178375000000,3299,0x07,0x01
1.420252250000000,3299,0x01,0x01
1.420326125000000,3299,0x0A,0x01
1.420657250000000,3300,0x07,0x0F
1.420729750000000,3300,0x00,0x01
1.420803625000000,3300,0x32,0x01
1.420881875000000,3301,0x32,0x01
1.420955750000000,3301,0x00,0x00
1.421029750000000,3301,0x00,0x01
1.421111375000000,3302,0x34,0x01
1.421185250000000,3302,0x80,0x01
1.421259250000000,3302,0x80,0x01
1.421341375000000,3303,0x32,0x01
1.421415250000000,3303,0x0A,0x01
1.421489125000000,3303,0x00,0x81
1.421568500000000,3304,0x32,0x01
1.421642375000000,3304,0x00,0x01
1.421716250000000,3304,0x20,0x01
1.421795500000000,3305,0x32,0x01
1.421869375000000,3305,0x20,0x01
1.421943375000000,3305,0x20,0x01
1.422022625000000,3306,0x32,0x01
1.422096500000000,3306,0x20,0x01
1.422170375000000,3306,0x20,0x01
1.422249625000000,3307,0x32,0x01
1.422323500000000,3307,0x20,0x01
1.422397500000000,3307,0xC0,0x01
1.422478125000000,3308,0x07,0x01
1.422552125000000,3308,0x01,0x01
1.422626000000000,3308,0x32,0x01
1.422958125000000,3309,0x07,0x0F
1.423030500000000,3309,0x00,0x01
1.423104375000000,3309,0x14,0x00
1.423182750000000,3310,0x32,0x01
1.423256625000000,3310,0x00,0x01
1.423330500000000,3310,0x00,0x01
1.423412250000000,3311,0x34,0x01
1.423486125000000,3311,0x80,0x01
1.423560000000000,3311,0x80,0x01
1.423642125000000,3312,0x32,0x81
1.423716125000000,3312,0x0A,0x01
1.423790000000000,3312,0x00,0x01
1.423869250000000,3313,0x32,0x01
1.423943125000000,3313,0x00,0x01
1.424017125000000,3313,0x20,0x01
1.424096375000000,3314,0x32,0x01
1.424170250000000,3314,0x20,0x01
1.424244125000000,3314,0x20,0x01
1.424323375000000,3315,0x32,0x01
1.424397250000000,3315,0x20,0x01
1.424471250000000,3315,0x20,0x01
1.424550500000000,3316,0x32,0x01
1.424624375000000,3316,0x20,0x01
1.424698250000000,3316,0xC0,0x01
1.424779000000000,3317,0x07,0x01
1.424852875000000,3317,0x01,0x01
1.424926875000000,3317,0x14,0x01
1.425259875000000,3318,0x07,0x0F
1.425332375000000,3318,0x00,0x01
1.425406250000000,3318,0x3C,0x01
1.425484500000000,3319,0x32,0x01
1.425558375000000,3319,0x00,0x00
1.425632375000000,3319,0x00,0x01
1.425714000000000,3320,0x34,0x01
1.425787875000000,3320,0x80,0x01
1.425861875000000,3320,0x80,0x01
1.425944000000000,3321,0x32,0x01
1.426017875000000,3321,0x0A,0x00
1.426091875000000,3321,0x00,0x01
1.426171125000000,3322,0x32,0x01
1.426245000000000,3322,0x00,0x01
1.426318875000000,3322,0x20,0x01
1.426398125000000,3323,0x32,0x01
1.426472125000000,3323,0x20,0x01
1.426546000000000,3323,0x20,0x01
1.426625250000000,3324,0x32,0x01
1.426699125000000,3324,0x20,0x01
1.426773000000000,3324,0x20,0x01
1.426852250000000,3325,0x32,0x81
1.426926250000000,3325,0x20,0x01
1.427000125000000,3325,0xC0,0x01
1.427080875000000,3326,0x07,0x01
1.427154750000000,3326,0x01,0x01
1.427228625000000,3326,0x3C,0x01
1.427562625000000,3327,0x07,0x0F
1.427635125000000,3327,0x00,0x01
1.427709000000000,3327,0x1E,0x01
1.427787250000000,3328,0x32,0x01
1.427861250000000,3328,0x00,0x01
1.427935125000000,3328,0x00,0x01
1.428016750000000,3329,0x34,0x81
1.428090750000000,3329,0x80,0x01
1.428164625000000,3329,0x80,0x01
1.428246750000000,3330,0x32,0x01
1.428320750000000,3330,0x0A,0x01
1.428394625000000,3330,0x00,0x01
1.428473875000000,3331,0x32,0x01
1.428547750000000,3331,0x00,0x01
1.428621625000000,3331,0x20,0x81
1.428701000000000,3332,0x32,0x01
1.428774875000000,3332,0x20,0x01
1.428848750000000,3332,0x20,0x01
1.428928000000000,3333,0x32,0x01
1.429001875000000,3333,0x20,0x01
1.429075875000000,3333,0x20,0x01
1.429155125000000,3334,0x32,0x01
1.429229000000000,3334,0x20,0x01
1.429302875000000,3334,0xC0,0x01
1.429383625000000,3335,0x07,0x01
1.429457500000000,3335,0x01,0x01
1.429531375000000,3335,0x1E,0x81
1.429866375000000,3336,0x07,0x0F
1.429938875000000,3336,0x00,0x01
1.430012750000000,3336,0x46,0x01
1.430091125000000,3337,0x32,0x01
1.430165000000000,3337,0x00,0x01
1.430238875000000,3337,0x00,0x01
1.430320625000000,3338,0x34,0x01
1.430394500000000,3338,0x80,0x01
1.430468375000000,3338,0x80,0x01
1.430550500000000,3339,0x32,0x01
1.430624500000000,3339,0x0A,0x01
1.430698375000000,3339,0x00,0x01
1.430777625000000,3340,0x32,0x01
1.430851500000000,3340,0x00,0x01
1.430925375000000,3340,0x20,0x01
1.431004625000000,3341,0x32,0x01
1.431078625000000,3341,0x20,0x01
1.431152500000000,3341,0x20,0x01
1.431231750000000,3342,0x32,0x01
1.431305625000000,3342,0x20,0x01
1.431379625000000,3342,0x20,0x01
1.431458875000000,3343,0x32,0x01
1.431532750000000,3343,0x20,0x01
1.431606625000000,3343,0xC0,0x01
1.431687375000000,3344,0x07,0x01
1.431761250000000,3344,0x01,0x01
1.431835125000000,3344,0x46,0x00
1.432163375000000,3345,0x07,0x0D
1.432236250000000,3345,0x00,0x01
1.432310250000000,3345,0x00,0x01
1.432388500000000,3346,0x32,0x01
1.432462375000000,3346,0x00,0x01
1.432536250000000,3346,0x00,0x01
1.432618000000000,3347,0x34,0x01
1.432691875000000,3347,0x80,0x01
1.432765750000000,3347,0x80,0x01
1.432848000000000,3348,0x32,0x01
1.432921875000000,3348,0x0A,0x01
1.432995750000000,3348,0x00,0x01
1.433075000000000,3349,0x32,0x01
1.433149000000000,3349,0x00,0x01
1.433222875000000,3349,0x20,0x01
1.433302125000000,3350,0x32,0x01
1.433376000000000,3350,0x20,0x01
1.433449875000000,3350,0x20,0x00
1.433529125000000,3351,0x32,0x01
1.433603125000000,3351,0x20,0x01
1.433677000000000,3351,0x20,0x01
1.433756250000000,3352,0x32,0x01
1.433830125000000,3352,0x20,0x01
1.433904000000000,3352,0xC0,0x01
1.433984750000000,3353,0x07,0x01
1.434058625000000,3353,0x01,0x01
1.434132625000000,3353,0x00,0x01
1.434461750000000,3354,0x07,0x0D
1.434534625000000,3354,0x00,0x01
1.434608625000000,3354,0x28,0x01
1.434686875000000,3355,0x32,0x01
1.434760750000000,3355,0x00,0x01
1.434834625000000,3355,0x00,0x01
1.434916375000000,3356,0x34,0x01
1.434990250000000,3356,0x80,0x01
1.435064125000000,3356,0x80,0x01
1.435146375000000,3357,0x32,0x01
1.435220250000000,3357,0x0A,0x01
1.435294125000000,3357,0x00,0x01
1.435373375000000,3358,0x32,0x01
1.435447250000000,3358,0x00,0x01
1.435521250000000,3358,0x20,0x01
1.435600500000000,3359,0x32,0x01
1.435674375000000,3359,0x20,0x01
1.435748250000000,3359,0x20,0x01
1.435827500000000,3360,0x32,0x01
1.435901375000000,3360,0x20,0x81
1.435975375000000,3360,0x20,0x01
1.436054625000000,3361,0x32,0x01
1.436128500000000,3361,0x20,0x01
1.436202375000000,3361,0xC0,0x01
1.436283125000000,3362,0x07,0x01
1.436357000000000,3362,0x01,0x00
1.436431000000000,3362,0x28,0x01
1.436761125000000,3363,0x07,0x0D
1.436834000000000,3363,0x00,0x01
1.436907875000000,3363,0x0A,0x01
1.436986250000000,3364,0x32,0x01
1.437060125000000,3364,0x00,0x01
1.437134000000000,3364,0x00,0x01
1.437215750000000,3365,0x34,0x01
1.437289625000000,3365,0x80,0x01
1.437363500000000,3365,0x80,0x01
1.437445750000000,3366,0x32,0x01
1.437519625000000,3366,0x0A,0x01
1.437593500000000,3366,0x00,0x01
1.437672750000000,3367,0x32,0x01
1.437746625000000,3367,0x00,0x01
1.437820625000000,3367,0x20,0x01
1.437899875000000,3368,0x32,0x01
1.437973750000000,3368,0x20,0x01
1.438047625000000,3368,0x20,0x01
1.438126875000000,3369,0x32,0x01
1.438200750000000,3369,0x20,0x01
1.438274750000000,3369,0x20,0x01
1.438354000000000,3370,0x32,0x01
1.438427875000000,3370,0x20,0x01
1.438501750000000,3370,0xC0,0x01
1.438582500000000,3371,0x07,0x01
1.438656375000000,3371,0x01,0x01
1.438730250000000,3371,0x0A,0x01
1.439061375000000,3372,0x07,0x0F
1.439133875000000,3372,0x00,0x01
1.439207750000000,3372,0x32,0x01
1.439286000000000,3373,0x32,0x01
1.439360000000000,3373,0x00,0x01
1.439433875000000,3373,0x00,0x01
1.439515500000000,3374,0x34,0x01
1.439589500000000,3374,0x80,0x01
1.439663375000000,3374,0x80,0x01
1.439745500000000,3375,0x32,0x01
1.439819375000000,3375,0x0A,0x01
1.439893375000000,3375,0x00,0x01
1.439972625000000,3376,0x32,0x01
1.440046500000000,3376,0x00,0x01
1.440120375000000,3376,0x20,0x01
1.440199625000000,3377,0x32,0x01
1.440273625000000,3377,0x20,0x01
1.440347500000000,3377,0x20,0x01
1.440426750000000,3378,0x32,0x01
1.440500625000000,3378,0x20,0x01
1.440574500000000,3378,0x20,0x01
1.440653750000000,3379,0x32,0x01
1.440727750000000,3379,0x20,0x01
1.440801625000000,3379,0xC0,0x01
1.440882375000000,3380,0x07,0x01
1.440956250000000,3380,0x01,0x01
1.441030125000000,3380,0x32,0x01
1.441362250000000,3381,0x07,0x0F
1.441434625000000,3381,0x00,0x01
1.441508500000000,3381,0x14,0x81
1.441586875000000,3382,0x32,0x01
1.441660750000000,3382,0x00,0x01
1.441734625000000,3382,0x00,0x01
