Time [s],Packet ID,MOSI,MISO
1.504345250000000,0,0xFF,0x10
1.504363458333333,0,0xFF,0x10
1.506314750000000,0,0xB0,0x12
1.506332750000000,0,0xFF,0x10
1.506350958333333,0,0xFF,0x10
1.508302291666667,0,0xF0,0x12
1.508320333333333,0,0xFF,0x12
1.508338541666667,0,0xFF,0x10
1.510289791666667,0,0xF0,0x12
1.510307833333333,0,0xFF,0x12
1.510326041666667,0,0xFF,0x10
1.512277291666667,0,0x98,0x1A
1.512295333333333,0,0xFF,0x12
1.512313541666667,0,0xFF,0x10
1.514264875000000,0,0x90,0x12
1.514282916666667,0,0xFF,0x12
1.514301125000000,0,0xFF,0x10
1.516252333333333,0,0xB0,0x12
1.516270375000000,0,0xFF,0x12
1.516288583333333,0,0xFF,0x10
1.518239708333333,0,0xB0,0x13
1.518257708333333,0,0x7F,0x18
1.518275916666667,0,0xFF,0x10
1.520227083333333,0,0xB0,0x12
1.520245083333333,0,0xFF,0x10
1.520263291666667,0,0xFF,0x10
1.522214625000000,0,0xB0,0x12
1.522232625000000,0,0x7F,0x1A
1.522250833333333,0,0xFF,0x18
1.524202125000000,0,0xB0,0x12
1.524220166666667,0,0xFF,0x10
1.524238375000000,0,0xFF,0x10
1.526189583333333,0,0xB0,0x12
1.526207625000000,0,0xFF,0x13
1.526225833333333,0,0xFF,0x10
1.528176916666667,0,0xB0,0x13
1.528194916666667,0,0x7F,0x1A
1.528213125000000,0,0xFF,0x18
1.528237958333333,0,0x87,0x12
1.528255958333333,0,0xFF,0x00
1.528274166666667,0,0xFF,0xA8
1.528294708333333,0,0x87,0x12
1.528312750000000,0,0x00,0x12
1.528330833333333,0,0x0E,0x12
1.529160541666667,0,0x07,0x01
1.529178541666667,0,0x80,0x81
1.529196625000000,0,0x00,0x01
1.529217250000000,0,0x30,0x00
1.529235250000000,0,0x00,0x01
1.529253333333333,0,0x80,0x01
1.529273583333333,0,0xC7,0x01
1.529291583333333,0,0xFF,0x80
1.529309791666667,0,0xFF,0x0A
1.529330666666667,0,0x87,0x01
1.529348708333333,0,0x00,0x01
1.529366791666667,0,0xCA,0x01
1.530164125000000,0,0xB0,0x13
1.530182125000000,0,0x7F,0x18
1.530200333333333,0,0xFF,0x16
1.532151833333333,0,0x98,0x1A
1.532169875000000,0,0xFF,0x12
1.532188083333333,0,0xFF,0x14
1.534139333333333,0,0x98,0x1A
1.534157375000000,0,0xFF,0x12
1.534175583333333,0,0xFF,0x04
1.536126750000000,0,0xF0,0x02
1.536144750000000,0,0x7F,0x12
1.536162958333333,0,0xFF,0x14
1.538114166666667,0,0xF0,0x12
1.538132166666667,0,0x7F,0x12
1.538150375000000,0,0xFF,0x14
1.540101583333333,0,0xF0,0x12
1.540119583333333,0,0x7F,0x12
1.540137791666667,0,0xFF,0x14
1.542089125000000,0,0x98,0x1A
1.542107166666667,0,0xFF,0x12
1.542125375000000,0,0xFF,0x14
1.544076625000000,0,0x98,0x10
1.544094666666667,0,0xFF,0x12
1.544112875000000,0,0xFF,0x10
1.546064000000000,0,0x98,0x1A
1.546082041666667,0,0xFF,0x12
1.546100250000000,0,0xFF,0x00
1.548051375000000,0,0xB0,0x12
1.548069416666667,0,0xFF,0x13
1.548087625000000,0,0xFF,0x14
1.550038750000000,0,0xB0,0x12
1.550056791666667,0,0xFF,0x12
1.550074958333333,0,0xFF,0x14
1.552026083333333,0,0xF0,0x12
1.552044125000000,0,0xFF,0x12
1.552062291666667,0,0xFF,0x14
1.554013458333333,0,0xF0,0x12
1.554031458333333,0,0x7F,0x12
1.554049666666667,0,0xFF,0x1C
1.556000750000000,0,0xB0,0x12
1.556018791666667,0,0xFF,0x12
1.556037000000000,0,0xFF,0x14
1.557988208333333,0,0xB0,0x12
1.558006250000000,0,0xFF,0x12
1.558024458333333,0,0xFF,0x14
1.559975625000000,0,0xF0,0x02
1.559993625000000,0,0x7F,0x12
1.560011833333333,0,0xFF,0x14
1.560036666666667,0,0x83,0x13
1.560054666666667,0,0xFF,0x00
1.560072875000000,0,0xFF,0x88
1.560093416666667,0,0x87,0x12
1.560111458333333,0,0x00,0x12
1.560129541666667,0,0x32,0x12
1.560959166666667,0,0x07,0x01
1.560977208333333,0,0x00,0x01
1.560995291666667,0,0x32,0x01
1.561015875000000,0,0x1E,0x01
1.561033916666667,0,0xC0,0x01
1.561051958333333,0,0x00,0x81
1.561072208333333,0,0x87,0x01
1.561090250000000,0,0xFF,0x00
1.561108458333333,0,0xFF,0x32
1.561129333333333,0,0x03,0x00
1.561147333333333,0,0x00,0x01
1.561165416666667,0,0xB2,0x01
1.561962666666667,0,0xB0,0x12
1.561980666666667,0,0xFF,0x10
1.561998875000000,0,0xFF,0x04
1.563950333333333,0,0xB0,0x12
1.563968333333333,0,0xFF,0x10
1.563986541666667,0,0xFF,0x04
1.565937500000000,0,0x98,0x10
1.565955541666667,0,0xFF,0x02
1.565973750000000,0,0xFF,0x00
1.567925208333333,0,0xF0,0x12
1.567943208333333,0,0x7F,0x12
1.567961416666667,0,0xFF,0x04
1.569912791666667,0,0x98,0x10
1.569930833333333,0,0xFF,0x02
1.569949041666667,0,0xFF,0x04
1.571900458333333,0,0x98,0x18
1.571918500000000,0,0xFF,0x12
1.571936708333333,0,0xFF,0x04
1.573887875000000,0,0x98,0x1A
1.573905916666667,0,0xFF,0x12
1.573924125000000,0,0xFF,0x04
1.575875375000000,0,0x98,0x10
1.575893416666667,0,0xFF,0x02
1.575911625000000,0,0xFF,0x04
1.577862875000000,0,0xB0,0x12
1.577880916666667,0,0xFF,0x12
1.577899125000000,0,0xFF,0x04
1.579850166666667,0,0xB0,0x12
1.579868208333333,0,0xFF,0x12
1.579886416666667,0,0xFF,0x04
1.581837375000000,0,0xF0,0x12
1.581855416666667,0,0xFF,0x12
1.581873583333333,0,0xFF,0x04
1.583824750000000,0,0xF0,0x12
1.583842750000000,0,0x7F,0x12
1.583860958333333,0,0xFF,0x04
1.585812125000000,0,0x98,0x18
1.585830166666667,0,0xFF,0x02
1.585848375000000,0,0xFF,0x00
1.587799625000000,0,0xB0,0x13
1.587817625000000,0,0xFF,0x10
1.587835833333333,0,0xFF,0x04
1.589786958333333,0,0x98,0x10
1.589805000000000,0,0xFF,0x02
1.589823208333333,0,0xFF,0x00
1.591774333333333,0,0xB0,0x12
1.591792375000000,0,0xFF,0x12
1.591810583333333,0,0xFF,0x04
1.591835375000000,0,0xC3,0x12
1.591853375000000,0,0xFF,0x00
1.591871583333333,0,0xFF,0xB0
1.591892166666667,0,0x07,0x12
1.591910166666667,0,0x00,0x12
1.591928250000000,0,0x00,0x02
1.592757833333333,0,0x07,0x01
1.592775875000000,0,0x00,0x00
1.592793916666667,0,0x1C,0x01
1.592814541666667,0,0x30,0x00
1.592832541666667,0,0x00,0x01
1.592850625000000,0,0xC0,0x01
1.592870875000000,0,0x87,0x01
1.592888875000000,0,0xFF,0x00
1.592907083333333,0,0xFF,0x14
1.592927958333333,0,0x07,0x01
1.592945958333333,0,0x80,0x81
1.592964041666667,0,0x9E,0x01
1.593761250000000,0,0x18,0x10
1.593779291666667,0,0xFF,0x02
1.593797500000000,0,0xFF,0x0C
1.595748666666667,0,0x98,0x10
1.595766708333333,0,0xFF,0x12
1.595784916666667,0,0xFF,0x08
1.597735833333333,0,0xB0,0x12
1.597753875000000,0,0xFF,0x12
1.597772083333333,0,0xFF,0x0C
1.599723000000000,0,0x98,0x12
1.599741041666667,0,0xFF,0x02
1.599759250000000,0,0xFF,0x08
1.601710125000000,0,0x98,0x1A
1.601728166666667,0,0xFF,0x02
1.601746375000000,0,0xFF,0x0C
1.603697208333333,0,0x98,0x1A
1.603715250000000,0,0xFF,0x12
1.603733458333333,0,0xFF,0x08
1.605684458333333,0,0xB0,0x12
1.605702458333333,0,0xFF,0x12
1.605720666666667,0,0xFF,0x08
1.607671791666667,0,0xF0,0x12
1.607689791666667,0,0x7F,0x12
1.607708000000000,0,0xFF,0x00
1.609659041666667,0,0xB0,0x12
1.609677083333333,0,0xFF,0x12
1.609695291666667,0,0xFF,0x08
1.611646208333333,0,0x98,0x1A
1.611664250000000,0,0xFF,0x12
1.611682458333333,0,0xFF,0x0C
1.613633500000000,0,0xB0,0x12
1.613651541666667,0,0xFF,0x13
1.613669750000000,0,0xFF,0x08
1.615620750000000,0,0xF0,0x12
1.615638750000000,0,0x7F,0x1A
1.615656958333333,0,0xFF,0x00
1.617607958333333,0,0x98,0x1A
1.617626000000000,0,0xFF,0x12
1.617644208333333,0,0xFF,0x0C
1.619595375000000,0,0xB0,0x13
1.619613375000000,0,0x7F,0x18
1.619631583333333,0,0xFF,0x08
1.621582666666667,0,0xF0,0x02
1.621600666666667,0,0x7F,0x12
1.621618875000000,0,0xFF,0x00
1.623570208333333,0,0xB0,0x12
1.623588250000000,0,0xFF,0x12
1.623606458333333,0,0xFF,0x08
1.623631250000000,0,0x87,0x12
1.623649291666667,0,0xFF,0x00
1.623667500000000,0,0xFF,0x94
1.623688041666667,0,0x87,0x12
1.623706083333333,0,0x00,0x12
1.623724166666667,0,0x3C,0x02
1.624553916666667,0,0x07,0x01
1.624571958333333,0,0x00,0x01
1.624590041666667,0,0x3C,0x00
1.624610625000000,0,0x3E,0x01
1.624628666666667,0,0xC0,0x01
1.624646750000000,0,0x80,0x00
1.624666958333333,0,0x07,0x81
1.624685000000000,0,0xFF,0x00
1.624703208333333,0,0xFF,0x3C
1.624724083333333,0,0x07,0x01
1.624742125000000,0,0x00,0x01
1.624760208333333,0,0xFC,0x01
1.625557625000000,0,0xB0,0x12
1.625575625000000,0,0xFF,0x1A
1.625593833333333,0,0xFF,0x18
1.627545500000000,0,0xF0,0x12
1.627563541666667,0,0xFF,0x12
1.627581750000000,0,0xFF,0x18
1.629533000000000,0,0x90,0x12
1.629551041666667,0,0xFF,0x12
1.629569250000000,0,0xFF,0x18
1.631520500000000,0,0xB0,0x13
1.631538500000000,0,0x7F,0x1A
1.631556708333333,0,0xFF,0x18
1.633507791666667,0,0x98,0x10
1.633525833333333,0,0xFF,0x02
1.633544041666667,0,0xFF,0x18
1.635495083333333,0,0xF0,0x02
1.635513083333333,0,0x7F,0x12
1.635531291666667,0,0xFF,0x18
1.637482333333333,0,0x98,0x1A
1.637500375000000,0,0xFF,0x12
1.637518583333333,0,0xFF,0x0C
1.639469500000000,0,0x98,0x1A
1.639487541666667,0,0xFF,0x12
1.639505750000000,0,0xFF,0x0C
1.641456875000000,0,0xB0,0x13
1.641474875000000,0,0x7F,0x10
1.641493083333333,0,0xFF,0x18
1.643444208333333,0,0xB0,0x12
1.643462208333333,0,0xFF,0x12
1.643480416666667,0,0xFF,0x18
1.645431458333333,0,0xB0,0x12
1.645449500000000,0,0xFF,0x12
1.645467708333333,0,0xFF,0x18
1.647418625000000,0,0x98,0x18
1.647436666666667,0,0xFF,0x02
1.647454875000000,0,0xFF,0x0C
1.649405916666667,0,0x90,0x12
1.649423958333333,0,0xFF,0x13
1.649442166666667,0,0xFF,0x18
1.651393333333333,0,0xB0,0x12
1.651411333333333,0,0xFF,0x10
1.651429541666667,0,0xFF,0x18
1.653380583333333,0,0xB0,0x12
1.653398625000000,0,0xFF,0x12
1.653416791666667,0,0xFF,0x18
1.655367791666667,0,0xB0,0x12
1.655385833333333,0,0xFF,0x12
1.655404041666667,0,0xFF,0x18
1.655428833333333,0,0x87,0x1A
1.655446875000000,0,0xFF,0x00
1.655465083333333,0,0xFF,0xFC
1.655485625000000,0,0x87,0x1A
1.655503666666667,0,0x00,0x12
1.655521750000000,0,0x0F,0x13
1.656351500000000,0,0x07,0x01
1.656369541666667,0,0x00,0x00
1.656387583333333,0,0x1E,0x01
1.656408208333333,0,0x30,0x00
1.656426208333333,0,0x00,0x01
1.656444291666667,0,0xC0,0x01
1.656464541666667,0,0x83,0x00
1.656482541666667,0,0xFF,0x00
1.656500750000000,0,0xFF,0x1E
1.656521625000000,0,0x07,0x01
1.656539666666667,0,0x00,0x01
1.656557708333333,0,0x1F,0x81
1.657355000000000,0,0x18,0x1A
1.657373041666667,0,0xFF,0x12
1.657391250000000,0,0xFF,0x0C
1.659342541666667,0,0x98,0x10
1.659360583333333,0,0xFF,0x13
1.659378791666667,0,0xFF,0x1C
1.661329833333333,0,0x98,0x10
1.661347875000000,0,0xFF,0x02
1.661366083333333,0,0xFF,0x1C
1.663317041666667,0,0xB0,0x12
1.663335083333333,0,0xFF,0x12
1.663353291666667,0,0xFF,0x1C
1.665304291666667,0,0x98,0x1A
1.665322333333333,0,0xFF,0x12
1.665340541666667,0,0xFF,0x0C
1.667291583333333,0,0x98,0x1A
1.667309625000000,0,0xFF,0x12
1.667327833333333,0,0xFF,0x0C
1.669278791666667,0,0xB0,0x12
1.669296833333333,0,0xFF,0x13
1.669315041666667,0,0xFF,0x1C
1.671266000000000,0,0x98,0x1A
1.671284041666667,0,0xFF,0x12
1.671302250000000,0,0xFF,0x1C
1.673253333333333,0,0xB0,0x12
1.673271375000000,0,0xFF,0x12
1.673289583333333,0,0xFF,0x1C
1.675240625000000,0,0x98,0x18
1.675258666666667,0,0xFF,0x02
1.675276875000000,0,0xFF,0x0C
1.677227875000000,0,0x98,0x10
1.677245916666667,0,0xFF,0x12
1.677264125000000,0,0xFF,0x1C
1.679215083333333,0,0xB0,0x12
1.679233125000000,0,0xFF,0x12
1.679251333333333,0,0xFF,0x1C
1.681202375000000,0,0x90,0x12
1.681220416666667,0,0xFF,0x12
1.681238625000000,0,0xFF,0x0C
1.683189708333333,0,0xB0,0x12
1.683207750000000,0,0xFF,0x12
1.683225958333333,0,0xFF,0x1C
1.685177041666667,0,0xB0,0x12
1.685195083333333,0,0xFF,0x12
1.685213291666667,0,0xFF,0x1C
1.687164333333333,0,0x98,0x1A
1.687182375000000,0,0xFF,0x12
1.687200583333333,0,0xFF,0x0C
1.687225375000000,0,0x87,0x12
1.687243416666667,0,0xFF,0x00
1.687261625000000,0,0xFF,0x9E
1.687282166666667,0,0x07,0x12
1.687300208333333,0,0x00,0x13
1.687318250000000,0,0x46,0x12
1.688147916666667,0,0x07,0x01
1.688165958333333,0,0x00,0x01
1.688184041666667,0,0x03,0x00
1.688204625000000,0,0x3E,0x01
1.688222666666667,0,0xC0,0x00
1.688240708333333,0,0x00,0x01
1.688260958333333,0,0x87,0x01
1.688279000000000,0,0xFF,0x00
1.688297208333333,0,0xFF,0x42
1.688318083333333,0,0x03,0x00
1.688336083333333,0,0x80,0x01
1.688354166666667,0,0xC6,0x01
1.689151458333333,0,0xB0,0x13
1.689169458333333,0,0xFF,0x10
1.689187666666667,0,0xFF,0x0E
1.691139000000000,0,0xB0,0x13
1.691157000000000,0,0x7F,0x1A
1.691175208333333,0,0xFF,0x0E
1.693126083333333,0,0x90,0x12
1.693144125000000,0,0xFF,0x13
1.693162333333333,0,0xFF,0x0C
1.695113375000000,0,0xF0,0x02
1.695131375000000,0,0x7F,0x12
1.695149583333333,0,0xFF,0x04
1.697100666666667,0,0xF0,0x12
1.697118666666667,0,0x7F,0x12
1.697136875000000,0,0xFF,0x04
1.699087875000000,0,0xF0,0x02
1.699105875000000,0,0x7F,0x12
1.699124083333333,0,0xFF,0x04
1.701075250000000,0,0xF0,0x02
1.701093250000000,0,0x7F,0x12
1.701111458333333,0,0xFF,0x0C
1.703062583333333,0,0xF0,0x12
1.703080583333333,0,0x7F,0x12
1.703098791666667,0,0xFF,0x0C
1.705049791666667,0,0xB0,0x12
1.705067833333333,0,0xFF,0x12
1.705086041666667,0,0xFF,0x0C
1.707036958333333,0,0xF0,0x12
1.707055000000000,0,0xFF,0x12
1.707073166666667,0,0xFF,0x0C
1.709024375000000,0,0x98,0x10
1.709042416666667,0,0xFF,0x02
1.709060625000000,0,0xFF,0x0C
1.711011708333333,0,0x98,0x1A
1.711029750000000,0,0xFF,0x12
1.711047958333333,0,0xFF,0x0C
1.712999083333333,0,0xF0,0x13
1.713017083333333,0,0x7F,0x1A
1.713035291666667,0,0xFF,0x06
1.714986375000000,0,0xF0,0x12
1.715004375000000,0,0x7F,0x1A
1.715022583333333,0,0xFF,0x04
1.716973666666667,0,0xB0,0x12
1.716991708333333,0,0xFF,0x12
1.717009916666667,0,0xFF,0x0C
1.718961041666667,0,0xB0,0x12
1.718979083333333,0,0xFF,0x10
1.718997291666667,0,0xFF,0x0C
1.719022083333333,0,0x87,0x1A
1.719040125000000,0,0xFF,0x00
1.719058333333333,0,0xFF,0xC6
1.719078875000000,0,0x87,0x1A
1.719096916666667,0,0x00,0x12
1.719115000000000,0,0x00,0x13
1.719944708333333,0,0x07,0x01
1.719962750000000,0,0x00,0x00
1.719980791666667,0,0x00,0x01
1.720001416666667,0,0x30,0x01
1.720019416666667,0,0x00,0x01
1.720037500000000,0,0x80,0x01
1.720057750000000,0,0xC3,0x01
1.720075750000000,0,0xFF,0x80
1.720093958333333,0,0xFF,0x00
1.720114833333333,0,0x07,0x01
1.720132875000000,0,0x00,0x01
1.720150958333333,0,0x80,0x00
1.720948208333333,0,0x30,0x92
1.720966250000000,0,0xFF,0x12
1.720984458333333,0,0xFF,0x00
1.722935833333333,0,0x98,0x1A
1.722953875000000,0,0xFF,0x12
1.722972083333333,0,0xFF,0x00
1.724923208333333,0,0xB0,0x12
1.724941208333333,0,0xFF,0x10
1.724959416666667,0,0xFF,0x00
1.726910500000000,0,0xB0,0x12
1.726928500000000,0,0xFF,0x10
1.726946708333333,0,0xFF,0x00
1.728897833333333,0,0xB0,0x12
1.728915875000000,0,0xFF,0x12
1.728934083333333,0,0xFF,0x00
1.730885125000000,0,0xB0,0x13
1.730903125000000,0,0x7F,0x10
1.730921333333333,0,0xFF,0x00
1.732872291666667,0,0x90,0x12
1.732890333333333,0,0xFF,0x12
1.732908541666667,0,0xFF,0x00
1.734859666666667,0,0xB0,0x12
1.734877708333333,0,0xFF,0x13
1.734895916666667,0,0xFF,0x00
1.736846958333333,0,0xF0,0x02
1.736864958333333,0,0x7F,0x12
1.736883166666667,0,0xFF,0x00
1.738834250000000,0,0xB0,0x12
1.738852291666667,0,0xFF,0x12
1.738870500000000,0,0xFF,0x00
1.740821666666667,0,0x98,0x1A
1.740839708333333,0,0xFF,0x12
1.740857916666667,0,0xFF,0x00
1.742809250000000,0,0x90,0x12
1.742827291666667,0,0xFF,0x12
1.742845500000000,0,0xFF,0x00
1.744796875000000,0,0xF0,0x12
1.744814916666667,0,0xFF,0x13
1.744833125000000,0,0xFF,0x00
1.746784416666667,0,0xB0,0x12
1.746802458333333,0,0xFF,0x12
1.746820666666667,0,0xFF,0x00
1.748771875000000,0,0xB0,0x12
1.748789916666667,0,0xFF,0x12
1.748808125000000,0,0xFF,0x00
1.750759458333333,0,0xF0,0x12
1.750777458333333,0,0x7F,0x12
1.750795666666667,0,0xFF,0x00
1.750820500000000,0,0x87,0x12
1.750838500000000,0,0xFF,0x00
1.750856708333333,0,0xFF,0x80
1.750877250000000,0,0x87,0x12
1.750895291666667,0,0x00,0x10
1.750913375000000,0,0x38,0x02
1.751743125000000,0,0x07,0x01
1.751761125000000,0,0x80,0x81
1.751779208333333,0,0x00,0x01
1.751799833333333,0,0x30,0x01
1.751817833333333,0,0x00,0x81
1.751835916666667,0,0x80,0x01
1.751856166666667,0,0x87,0x01
1.751874208333333,0,0xFF,0x00
1.751892416666667,0,0xFF,0x28
1.751913291666667,0,0x03,0x00
1.751931291666667,0,0x00,0x01
1.751949375000000,0,0xA8,0x01
1.752746750000000,0,0x30,0x92
1.752764791666667,0,0xFF,0x10
1.752783000000000,0,0xFF,0x10
1.754734500000000,0,0xB0,0x13
1.754752500000000,0,0x7F,0x1A
1.754770708333333,0,0xFF,0x18
1.756722041666667,0,0xB0,0x12
1.756740083333333,0,0xFF,0x10
1.756758291666667,0,0xFF,0x10
1.758709500000000,0,0xB0,0x12
1.758727541666667,0,0xFF,0x13
1.758745750000000,0,0xFF,0x10
1.760697000000000,0,0xF0,0x12
1.760715000000000,0,0x7F,0x1A
1.760733208333333,0,0xFF,0x18
1.762684416666667,0,0xF0,0x02
1.762702416666667,0,0x7F,0x12
1.762720625000000,0,0xFF,0x10
1.764671916666667,0,0xB0,0x12
1.764689916666667,0,0xFF,0x10
1.764708125000000,0,0xFF,0x10
1.766659416666667,0,0xF0,0x02
1.766677416666667,0,0x7F,0x12
1.766695625000000,0,0xFF,0x10
1.768646916666667,0,0x98,0x10
1.768664958333333,0,0xFF,0x02
1.768683166666667,0,0xFF,0x10
1.770634416666667,0,0xF0,0x12
1.770652416666667,0,0x7F,0x12
1.770670625000000,0,0xFF,0x10
1.772621750000000,0,0xB0,0x12
1.772639791666667,0,0xFF,0x10
1.772658000000000,0,0xFF,0x10
1.774609208333333,0,0xF0,0x12
1.774627208333333,0,0x7F,0x12
1.774645416666667,0,0xFF,0x18
1.776596541666667,0,0xF0,0x12
1.776614583333333,0,0xFF,0x12
1.776632750000000,0,0xFF,0x10
1.778583875000000,0,0xB0,0x12
1.778601875000000,0,0xFF,0x10
1.778620083333333,0,0xFF,0x10
1.780571208333333,0,0xB0,0x12
1.780589250000000,0,0xFF,0x12
1.780607458333333,0,0xFF,0x10
1.782558416666667,0,0xF0,0x12
1.782576458333333,0,0xFF,0x12
1.782594625000000,0,0xFF,0x10
1.782619458333333,0,0x83,0x13
1.782637458333333,0,0xFF,0x00
1.782655666666667,0,0xFF,0xA8
1.782676208333333,0,0x87,0x12
1.782694250000000,0,0x00,0x12
1.782712333333333,0,0x0E,0x12
1.783542000000000,0,0x07,0x01
1.783560000000000,0,0x80,0x81
1.783578083333333,0,0x00,0x01
1.783598708333333,0,0x30,0x00
1.783616708333333,0,0x00,0x01
1.783634791666667,0,0x80,0x01
1.783655041666667,0,0xC3,0x01
1.783673041666667,0,0xFF,0x00
1.783691250000000,0,0xFF,0x02
1.783712125000000,0,0x87,0x01
1.783730166666667,0,0x00,0x01
1.783748250000000,0,0x8B,0x01
1.784545500000000,0,0xF0,0x13
1.784563500000000,0,0x7F,0x1A
1.784581708333333,0,0xFF,0x1E
1.786532958333333,0,0xB0,0x12
1.786551000000000,0,0xFF,0x13
1.786569208333333,0,0xFF,0x14
1.788520333333333,0,0xB0,0x12
1.788538375000000,0,0xFF,0x12
1.788556541666667,0,0xFF,0x14
1.790507625000000,0,0x90,0x12
1.790525666666667,0,0xFF,0x12
1.790543875000000,0,0xFF,0x14
1.792494916666667,0,0xB0,0x12
1.792512916666667,0,0x7F,0x12
1.792531125000000,0,0xFF,0x1C
1.794482083333333,0,0xB0,0x12
1.794500125000000,0,0xFF,0x12
1.794518333333333,0,0xFF,0x14
1.796469291666667,0,0x98,0x10
1.796487333333333,0,0xFF,0x12
1.796505541666667,0,0xFF,0x14
1.798456500000000,0,0xB0,0x13
1.798474500000000,0,0xFF,0x10
1.798492708333333,0,0xFF,0x16
1.800443708333333,0,0xF0,0x12
1.800461708333333,0,0x7F,0x12
1.800479916666667,0,0xFF,0x1C
1.802430958333333,0,0xB0,0x13
1.802448958333333,0,0xFF,0x10
1.802467166666667,0,0xFF,0x14
1.804418166666667,0,0x98,0x10
1.804436208333333,0,0xFF,0x02
1.804454416666667,0,0xFF,0x10
1.806405416666667,0,0xB0,0x12
1.806423458333333,0,0xFF,0x12
1.806441625000000,0,0xFF,0x14
1.808392625000000,0,0xF0,0x12
1.808410625000000,0,0x7F,0x12
1.808428833333333,0,0xFF,0x14
1.810379958333333,0,0xB0,0x12
1.810398000000000,0,0xFF,0x13
1.810416208333333,0,0xFF,0x14
1.812367125000000,0,0x98,0x10
1.812385166666667,0,0xFF,0x13
1.812403375000000,0,0xFF,0x14
1.814354291666667,0,0x98,0x12
1.814372333333333,0,0xFF,0x13
1.814390541666667,0,0xFF,0x14
1.814415333333333,0,0xC3,0x13
1.814433333333333,0,0xFF,0x00
1.814451541666667,0,0xFF,0x88
1.814472083333333,0,0x87,0x12
1.814490125000000,0,0x00,0x12
1.814508208333333,0,0x33,0x13
1.815337750000000,0,0x07,0x01
1.815355791666667,0,0x00,0x01
1.815373833333333,0,0x1A,0x01
1.815394458333333,0,0x30,0x01
1.815412458333333,0,0x00,0x01
1.815430541666667,0,0xC0,0x01
1.815450791666667,0,0x83,0x00
1.815468791666667,0,0xFF,0x00
1.815487000000000,0,0xFF,0x32
1.815507875000000,0,0x07,0x01
1.815525916666667,0,0x00,0x01
1.815543958333333,0,0x18,0x01
1.816341166666667,0,0xB0,0x12
1.816359208333333,0,0xFF,0x12
1.816377416666667,0,0xFF,0x04
1.818328458333333,0,0xB0,0x12
1.818346500000000,0,0xFF,0x12
1.818364666666667,0,0xFF,0x04
1.820315791666667,0,0xB0,0x12
1.820333791666667,0,0xFF,0x10
1.820352000000000,0,0xFF,0x06
1.822303083333333,0,0xB0,0x13
1.822321083333333,0,0xFF,0x10
1.822339291666667,0,0xFF,0x04
1.824290416666667,0,0xB0,0x12
1.824308458333333,0,0xFF,0x12
1.824326666666667,0,0xFF,0x04
1.826277791666667,0,0xB0,0x12
1.826295833333333,0,0xFF,0x12
1.826314041666667,0,0xFF,0x04
1.828265291666667,0,0xB0,0x12
1.828283291666667,0,0xFF,0x10
1.828301500000000,0,0xFF,0x06
1.830252708333333,0,0xB0,0x12
1.830270750000000,0,0xFF,0x12
1.830288958333333,0,0xFF,0x04
1.832240125000000,0,0xF0,0x02
1.832258125000000,0,0x7F,0x12
1.832276333333333,0,0xFF,0x04
1.834227541666667,0,0x98,0x18
1.834245583333333,0,0xFF,0x02
1.834263791666667,0,0xFF,0x04
1.836214916666667,0,0x98,0x10
1.836232958333333,0,0xFF,0x02
1.836251166666667,0,0xFF,0x00
1.838202250000000,0,0xB0,0x13
1.838220250000000,0,0x7F,0x1A
1.838238458333333,0,0xFF,0x06
1.840189583333333,0,0x98,0x10
1.840207625000000,0,0xFF,0x12
1.840225833333333,0,0xFF,0x04
1.842177000000000,0,0xB0,0x12
1.842195041666667,0,0xFF,0x12
1.842213250000000,0,0xFF,0x04
1.844164333333333,0,0xF0,0x12
1.844182375000000,0,0xFF,0x12
1.844200541666667,0,0xFF,0x04
1.846151666666667,0,0xB0,0x12
1.846169666666667,0,0xFF,0x12
1.846187875000000,0,0xFF,0x04
1.846212666666667,0,0x87,0x12
1.846230708333333,0,0xFF,0x00
1.846248916666667,0,0xFF,0xB2
1.846269458333333,0,0x87,0x12
1.846287500000000,0,0x00,0x12
1.846305583333333,0,0x10,0x13
1.847135291666667,0,0x07,0x01
1.847153333333333,0,0x00,0x00
1.847171375000000,0,0x1C,0x01
1.847192000000000,0,0x30,0x00
1.847210000000000,0,0x00,0x01
1.847228083333333,0,0xC0,0x01
1.847248333333333,0,0x83,0x00
1.847266333333333,0,0xFF,0x00
1.847284541666667,0,0xFF,0x16
1.847305416666667,0,0x07,0x01
1.847323458333333,0,0x00,0x01
1.847341541666667,0,0x94,0x01
1.848138791666667,0,0xB0,0x12
1.848156833333333,0,0xFF,0x13
1.848175041666667,0,0xFF,0x08
1.850126375000000,0,0xF0,0x12
1.850144416666667,0,0xFF,0x12
1.850162583333333,0,0xFF,0x08
1.852113583333333,0,0xB0,0x12
1.852131625000000,0,0xFF,0x13
1.852149833333333,0,0xFF,0x08
1.854101000000000,0,0x98,0x10
1.854119041666667,0,0xFF,0x02
1.854137250000000,0,0xFF,0x0C
1.856088333333333,0,0xB0,0x12
1.856106375000000,0,0xFF,0x12
1.856124583333333,0,0xFF,0x08
1.858075791666667,0,0xB0,0x12
1.858093833333333,0,0xFF,0x12
1.858112041666667,0,0xFF,0x08
1.860063250000000,0,0xF0,0x12
1.860081250000000,0,0x7F,0x12
1.860099458333333,0,0xFF,0x08
1.862050708333333,0,0xF0,0x12
1.862068708333333,0,0x7F,0x1A
1.862086916666667,0,0xFF,0x00
