Time [s],Packet ID,MOSI,MISO
2.134123125000000,0,0x07,0x0E
2.134125541666667,0,0x00,0x0E
2.134130375000000,0,0x07,0x0E
2.134132750000000,0,0x00,0x0E
2.134137583333333,0,0x07,0x0E
2.134139958333333,0,0x00,0x0E
2.134144791666666,0,0x07,0x0E
2.134147208333333,0,0x00,0x0E
2.134152041666667,0,0x07,0x0E
2.134154416666667,0,0x00,0x0E
2.134159250000000,0,0x07,0x0E
2.134161625000000,0,0x00,0x0E
2.134166500000000,0,0x07,0x0E
2.134168875000000,0,0x00,0x0E
2.134173708333333,0,0x07,0x0E
2.134176083333333,0,0x00,0x0E
2.134180916666667,0,0x07,0x0E
2.134183333333334,0,0x00,0x0E
2.134188166666667,0,0x07,0x0E
2.134190541666667,0,0x00,0x0E
2.134195375000000,0,0x07,0x0E
2.134197750000000,0,0x00,0x0E
2.134202583333333,0,0x07,0x0E
2.134205000000000,0,0x00,0x0E
2.134211375000000,0,0x07,0x0E
2.134213750000000,0,0x00,0x0E
2.134218625000000,0,0x07,0x0E
2.134221000000000,0,0x00,0x0E
2.134225833333333,0,0x07,0x0E
2.134228208333333,0,0x00,0x0E
2.134233041666667,0,0x07,0x0E
2.134235458333333,0,0x00,0x0E
2.134240291666667,0,0x07,0x0E
2.134242666666667,0,0x00,0x0E
2.134247500000000,0,0x07,0x0E
2.134249875000000,0,0x00,0x0E
2.134254708333333,0,0x07,0x0E
2.134257125000000,0,0x00,0x0E
2.134261958333334,0,0x07,0x0E
2.134264333333333,0,0x00,0x0E
2.134269166666667,0,0x07,0x0E
2.134271583333333,0,0x00,0x0E
2.134276416666667,0,0x07,0x0E
2.134278791666667,0,0x00,0x0E
2.134283625000000,0,0x07,0x0E
2.134286000000000,0,0x00,0x0E
2.134290833333333,0,0x07,0x0E
2.134293250000000,0,0x00,0x0E
2.134298083333333,0,0x07,0x0E
2.134300458333333,0,0x00,0x0E
2.134305291666667,0,0x07,0x2E
2.134307666666666,0,0x00,0x2E
2.134368375000000,0,0xA0,0x2E
2.134370708333333,0,0x50,0x00
2.134373125000000,0,0x00,0x00
2.134375541666667,0,0x00,0x00
2.134377958333333,0,0xF8,0x00
2.134380375000000,0,0xF8,0x00
2.134382791666666,0,0xF8,0x00
2.134385208333333,0,0x05,0x00
2.134387625000000,0,0x07,0x00
2.134390041666667,0,0x04,0x00
2.134392458333333,0,0xBF,0x00
2.134394875000000,0,0x33,0x00
2.134397291666667,0,0x98,0x00
2.136234083333334,0,0x25,0x2E
2.136236375000000,0,0x02,0x00
2.136240416666667,0,0xE1,0x2E
2.136244375000000,0,0x27,0x2E
2.136246666666667,0,0x30,0x00
2.136305166666667,0,0xA0,0x0E
2.136307458333333,0,0x50,0x00
2.136309875000000,0,0x00,0x00
2.136312291666667,0,0x00,0x00
2.136314708333333,0,0xF8,0x00
2.136317125000000,0,0xF8,0x00
2.136319541666666,0,0xF8,0x00
2.136321958333333,0,0x05,0x00
2.136324375000000,0,0x07,0x00
2.136326791666667,0,0x04,0x00
2.136329208333333,0,0xBF,0x00
2.136331625000000,0,0x33,0x00
2.136334041666667,0,0x98,0x00
2.136338291666667,0,0x07,0x0E
2.136340666666667,0,0x00,0x0E
2.136345500000000,0,0x07,0x0E
2.136347875000000,0,0x00,0x0E
2.136352708333333,0,0x07,0x0E
2.136355125000000,0,0x00,0x0E
2.136359958333333,0,0x07,0x0E
2.136362333333333,0,0x00,0x0E
2.136367166666667,0,0x07,0x0E
2.136369583333333,0,0x00,0x0E
2.136374416666666,0,0x07,0x0E
2.136376791666667,0,0x00,0x0E
2.136385791666667,0,0x07,0x0E
2.136388166666667,0,0x00,0x0E
2.136393000000000,0,0x07,0x0E
2.136395416666667,0,0x00,0x0E
2.136400250000000,0,0x07,0x0E
2.136402625000000,0,0x00,0x0E
2.136407458333333,0,0x07,0x0E
2.136409833333333,0,0x00,0x0E
2.136414708333333,0,0x07,0x0E
2.136417083333333,0,0x00,0x0E
2.136421916666666,0,0x07,0x0E
2.136424291666667,0,0x00,0x0E
2.136429125000000,0,0x07,0x0E
2.136431541666667,0,0x00,0x0E
2.136436375000000,0,0x07,0x0E
2.136438750000000,0,0x00,0x0E
2.136443583333334,0,0x07,0x0E
2.136445958333333,0,0x00,0x0E
2.136450791666667,0,0x07,0x0E
2.136453416666667,0,0x00,0x0E
2.136458250000000,0,0x07,0x0E
2.136460625000000,0,0x00,0x0E
2.136465500000000,0,0x07,0x0E
2.136467875000000,0,0x00,0x0E
2.136472708333333,0,0x07,0x0E
2.136475083333333,0,0x00,0x0E
2.136479916666667,0,0x07,0x0E
2.136482333333333,0,0x00,0x0E
2.136487166666666,0,0x07,0x0E
2.136489541666667,0,0x00,0x0E
2.136494375000000,0,0x07,0x0E
2.136496750000000,0,0x00,0x0E
2.136501583333333,0,0x07,0x0E
2.136504000000000,0,0x00,0x0E
2.136508833333334,0,0x07,0x0E
2.136511208333333,0,0x00,0x0E
2.136516041666667,0,0x07,0x0E
2.136518458333333,0,0x00,0x0E
2.136523291666667,0,0x07,0x0E
2.136525666666667,0,0x00,0x0E
2.136530500000000,0,0x07,0x0E
2.136532875000000,0,0x00,0x0E
2.136537708333333,0,0x07,0x0E
2.136540125000000,0,0x00,0x0E
2.136544958333333,0,0x07,0x0E
2.136547333333333,0,0x00,0x0E
2.136552166666667,0,0x07,0x0E
2.136554541666666,0,0x00,0x0E
2.136559375000000,0,0x07,0x0E
2.136561791666667,0,0x00,0x0E
2.136566625000000,0,0x07,0x0E
2.136569000000000,0,0x00,0x0E
2.136573833333333,0,0x07,0x0E
2.136576250000000,0,0x00,0x0E
2.136581083333333,0,0x07,0x0E
2.136583458333333,0,0x00,0x0E
2.136588291666667,0,0x07,0x0E
2.136590666666667,0,0x00,0x0E
2.136595500000000,0,0x07,0x0E
2.136597916666667,0,0x00,0x0E
2.136602750000000,0,0x07,0x0E
2.136605125000000,0,0x00,0x0E
2.136609958333333,0,0x07,0x0E
2.136612333333333,0,0x00,0x0E
2.136617166666666,0,0x07,0x2E
2.136619583333333,0,0x00,0x2E
2.136678833333333,0,0xA0,0x2E
2.136681125000000,0,0x50,0x00
2.136683541666667,0,0x00,0x00
2.136685958333334,0,0x00,0x00
2.136688375000000,0,0xF8,0x00
2.136690791666667,0,0xF8,0x00
2.136693208333333,0,0xF8,0x00
2.136695625000000,0,0x05,0x00
2.136698041666667,0,0x07,0x00
2.136700458333333,0,0x04,0x00
2.136702875000000,0,0xBF,0x00
2.136705291666666,0,0x33,0x00
2.136707708333333,0,0x98,0x00
2.138544791666666,0,0x25,0x2E
2.138547041666667,0,0x2A,0x00
2.138551125000000,0,0xE1,0x2E
2.138555083333333,0,0x27,0x2E
2.138557375000000,0,0x30,0x00
2.138615875000000,0,0xA0,0x0E
2.138618166666667,0,0x50,0x00
2.138620583333333,0,0x00,0x00
2.138623000000000,0,0x00,0x00
2.138625416666667,0,0xF8,0x00
2.138627833333334,0,0xF8,0x00
2.138630250000000,0,0xF8,0x00
2.138632666666667,0,0x05,0x00
2.138635083333333,0,0x07,0x00
2.138637500000000,0,0x04,0x00
2.138639916666667,0,0xBF,0x00
2.138642333333333,0,0x33,0x00
2.138644750000000,0,0x98,0x00
2.138648958333333,0,0x07,0x0E
2.138651375000000,0,0x00,0x0E
2.138656208333333,0,0x07,0x0E
2.138658583333333,0,0x00,0x0E
2.138663416666667,0,0x07,0x0E
2.138665833333333,0,0x00,0x0E
2.138670666666667,0,0x07,0x0E
2.138673041666667,0,0x00,0x0E
2.138677875000000,0,0x07,0x0E
2.138680250000000,0,0x00,0x0E
2.138685083333333,0,0x07,0x0E
2.138687500000000,0,0x00,0x0E
2.138692333333333,0,0x07,0x0E
2.138694708333333,0,0x00,0x0E
2.138699541666667,0,0x07,0x0E
2.138701916666667,0,0x00,0x0E
2.138706750000000,0,0x07,0x0E
2.138709166666667,0,0x00,0x0E
2.138714000000000,0,0x07,0x0E
2.138716375000000,0,0x00,0x0E
2.138721208333333,0,0x07,0x0E
2.138723625000000,0,0x00,0x0E
2.138728458333333,0,0x07,0x0E
2.138730833333333,0,0x00,0x0E
2.138735666666667,0,0x07,0x0E
2.138738041666667,0,0x00,0x0E
2.138742875000000,0,0x07,0x0E
2.138745291666666,0,0x00,0x0E
2.138750125000000,0,0x07,0x0E
2.138752500000000,0,0x00,0x0E
2.138757333333333,0,0x07,0x0E
2.138759708333333,0,0x00,0x0E
2.138764583333333,0,0x07,0x0E
2.138766958333334,0,0x00,0x0E
2.138771791666667,0,0x07,0x0E
2.138774166666667,0,0x00,0x0E
2.138779000000000,0,0x07,0x0E
2.138781416666667,0,0x00,0x0E
2.138786250000000,0,0x07,0x0E
2.138788625000000,0,0x00,0x0E
2.138793458333333,0,0x07,0x0E
2.138795833333333,0,0x00,0x0E
2.138800666666667,0,0x07,0x0E
2.138803083333333,0,0x00,0x0E
2.138807916666666,0,0x07,0x0E
2.138810291666667,0,0x00,0x0E
2.138815125000000,0,0x07,0x0E
2.138817541666667,0,0x00,0x0E
2.138822375000000,0,0x07,0x0E
2.138824750000000,0,0x00,0x0E
2.138829583333334,0,0x07,0x0E
2.138831958333333,0,0x00,0x0E
2.138836791666667,0,0x07,0x0E
2.138839208333333,0,0x00,0x0E
2.138844041666667,0,0x07,0x0E
2.138846416666667,0,0x00,0x0E
2.138851250000000,0,0x07,0x0E
2.138853625000000,0,0x00,0x0E
2.138858458333333,0,0x07,0x0E
2.138860875000000,0,0x00,0x0E
2.138865708333333,0,0x07,0x0E
2.138868083333333,0,0x00,0x0E
2.138872916666667,0,0x07,0x0E
2.138875333333333,0,0x00,0x0E
2.138880166666667,0,0x07,0x0E
2.138882541666667,0,0x00,0x0E
2.138887375000000,0,0x07,0x0E
2.138889750000000,0,0x00,0x0E
2.138894583333333,0,0x07,0x0E
2.138897000000000,0,0x00,0x0E
2.138901833333333,0,0x07,0x0E
2.138904208333333,0,0x00,0x0E
2.138909041666667,0,0x07,0x0E
2.138911416666667,0,0x00,0x0E
2.138916250000000,0,0x07,0x0E
2.138918666666667,0,0x00,0x0E
2.138923500000000,0,0x07,0x0E
2.138925875000000,0,0x00,0x2E
2.138985125000000,0,0xA0,0x2E
2.138987416666667,0,0x50,0x00
2.138989833333333,0,0x00,0x00
2.138992250000000,0,0x00,0x00
2.138994666666667,0,0xF8,0x00
2.138997083333333,0,0xF8,0x00
2.138999500000000,0,0xF8,0x00
2.139001916666667,0,0x05,0x00
2.139004333333333,0,0x07,0x00
2.139006750000000,0,0x04,0x00
2.139009166666667,0,0xBF,0x00
2.139011583333333,0,0x33,0x00
2.139014000000000,0,0x98,0x00
2.140856958333333,0,0x25,0x2E
2.140859250000000,0,0x0C,0x00
2.140863291666667,0,0xE1,0x2E
2.140867250000000,0,0x27,0x2E
2.140869541666667,0,0x30,0x00
2.140928041666667,0,0xA0,0x0E
2.140930333333333,0,0x50,0x00
2.140932750000000,0,0x00,0x00
2.140935166666667,0,0x00,0x00
2.140937583333333,0,0xF8,0x00
2.140940000000000,0,0xF8,0x00
2.140942416666667,0,0xF8,0x00
2.140944833333333,0,0x05,0x00
2.140947250000000,0,0x07,0x00
2.140949666666667,0,0x04,0x00
2.140952083333334,0,0xBF,0x00
2.140954500000000,0,0x33,0x00
2.140956916666667,0,0x98,0x00
2.140961166666667,0,0x07,0x0E
2.140963541666667,0,0x00,0x0E
2.140968375000000,0,0x07,0x0E
2.140970750000000,0,0x00,0x0E
2.140976125000000,0,0x07,0x0E
2.140978500000000,0,0x00,0x0E
2.140983333333333,0,0x07,0x0E
2.140985750000000,0,0x00,0x0E
2.140990583333333,0,0x07,0x0E
2.140992958333333,0,0x00,0x0E
2.140997791666666,0,0x07,0x0E
2.141000166666667,0,0x00,0x0E
2.141005000000000,0,0x07,0x0E
2.141007416666667,0,0x00,0x0E
2.141012250000000,0,0x07,0x0E
2.141014625000000,0,0x00,0x0E
2.141019458333334,0,0x07,0x0E
2.141021875000000,0,0x00,0x0E
2.141026708333333,0,0x07,0x0E
2.141029083333333,0,0x00,0x0E
2.141033916666667,0,0x07,0x0E
2.141036291666667,0,0x00,0x0E
2.141041125000000,0,0x07,0x0E
2.141043541666667,0,0x00,0x0E
2.141048375000000,0,0x07,0x0E
2.141050750000000,0,0x00,0x0E
2.141055583333333,0,0x07,0x0E
2.141057958333333,0,0x00,0x0E
2.141062833333333,0,0x07,0x0E
2.141065208333333,0,0x00,0x0E
2.141070041666667,0,0x07,0x0E
2.141072416666667,0,0x00,0x0E
2.141077250000000,0,0x07,0x0E
2.141079666666667,0,0x00,0x0E
2.141084500000000,0,0x07,0x0E
2.141086875000000,0,0x00,0x0E
2.141093250000000,0,0x07,0x0E
2.141095625000000,0,0x00,0x0E
2.141100458333333,0,0x07,0x0E
2.141102833333334,0,0x00,0x0E
2.141107666666667,0,0x07,0x0E
2.141110083333333,0,0x00,0x0E
2.141114916666667,0,0x07,0x0E
2.141117291666667,0,0x00,0x0E
2.141122125000000,0,0x07,0x0E
2.141124541666667,0,0x00,0x0E
2.141129375000000,0,0x07,0x0E
2.141131750000000,0,0x00,0x0E
2.141136583333333,0,0x07,0x0E
2.141138958333333,0,0x00,0x0E
2.141143791666666,0,0x07,0x0E
2.141146208333333,0,0x00,0x0E
2.141151041666667,0,0x07,0x0E
2.141153416666667,0,0x00,0x0E
2.141158250000000,0,0x07,0x0E
2.141160625000000,0,0x00,0x0E
2.141165500000000,0,0x07,0x0E
2.141167875000000,0,0x00,0x0E
2.141172708333333,0,0x07,0x0E
2.141175083333333,0,0x00,0x0E
2.141179916666667,0,0x07,0x0E
2.141182333333334,0,0x00,0x0E
2.141187166666667,0,0x07,0x0E
2.141189541666667,0,0x00,0x0E
2.141194375000000,0,0x07,0x0E
2.141196750000000,0,0x00,0x0E
2.141201583333333,0,0x07,0x0E
2.141204000000000,0,0x00,0x0E
2.141208833333333,0,0x07,0x0E
2.141211208333333,0,0x00,0x0E
2.141216250000000,0,0x07,0x0E
2.141218625000000,0,0x00,0x0E
2.141223458333333,0,0x07,0x0E
2.141225875000000,0,0x00,0x0E
2.141230708333334,0,0x07,0x0E
2.141233083333333,0,0x00,0x0E
2.141237916666667,0,0x07,0x2E
2.141240291666667,0,0x00,0x2E
2.141299541666667,0,0xA0,0x2E
2.141301833333333,0,0x50,0x00
2.141304250000000,0,0x00,0x00
2.141306666666666,0,0x00,0x00
2.141309083333333,0,0xF8,0x00
2.141311500000000,0,0xF8,0x00
2.141313916666667,0,0xF8,0x00
2.141316333333333,0,0x05,0x00
2.141318750000000,0,0x07,0x00
2.141321166666667,0,0x04,0x00
2.141323625000000,0,0xBF,0x00
2.141326041666667,0,0x33,0x00
2.141328458333333,0,0x98,0x00
2.143165916666667,0,0x25,0x2E
2.143168208333333,0,0x34,0x00
2.143172250000000,0,0xE1,0x2E
2.143176250000000,0,0x27,0x2E
2.143178500000000,0,0x30,0x00
2.143237000000000,0,0xA0,0x0E
2.143239291666667,0,0x50,0x00
2.143241708333333,0,0x00,0x00
2.143244125000000,0,0x00,0x00
2.143246541666667,0,0xF8,0x00
2.143248958333333,0,0xF8,0x00
2.143251375000000,0,0xF8,0x00
2.143253791666667,0,0x05,0x00
2.143256208333333,0,0x07,0x00
2.143258666666667,0,0x04,0x00
2.143261083333333,0,0xBF,0x00
2.143263500000000,0,0x33,0x00
2.143265916666667,0,0x98,0x00
2.143270125000000,0,0x07,0x0E
2.143272500000000,0,0x00,0x0E
2.143277333333333,0,0x07,0x0E
2.143279750000000,0,0x00,0x0E
2.143284583333333,0,0x07,0x0E
2.143286958333333,0,0x00,0x0E
2.143291791666667,0,0x07,0x0E
2.143294166666667,0,0x00,0x0E
2.143299000000000,0,0x07,0x0E
2.143301416666667,0,0x00,0x0E
2.143306250000000,0,0x07,0x0E
2.143308625000000,0,0x00,0x0E
2.143313458333334,0,0x07,0x0E
2.143315875000000,0,0x00,0x0E
2.143320708333333,0,0x07,0x0E
2.143323083333333,0,0x00,0x0E
2.143327916666667,0,0x07,0x0E
2.143330291666667,0,0x00,0x0E
2.143335125000000,0,0x07,0x0E
2.143337541666666,0,0x00,0x0E
2.143342375000000,0,0x07,0x0E
2.143344750000000,0,0x00,0x0E
2.143349583333333,0,0x07,0x0E
2.143351958333333,0,0x00,0x0E
2.143356791666667,0,0x07,0x0E
2.143359208333333,0,0x00,0x0E
2.143364041666667,0,0x07,0x0E
2.143366416666667,0,0x00,0x0E
2.143371250000000,0,0x07,0x0E
2.143373666666667,0,0x00,0x0E
2.143378500000000,0,0x07,0x0E
2.143380875000000,0,0x00,0x0E
2.143389875000000,0,0x07,0x0E
2.143392250000000,0,0x00,0x0E
2.143397083333333,0,0x07,0x0E
2.143399500000000,0,0x00,0x0E
2.143404333333333,0,0x07,0x0E
2.143406708333333,0,0x00,0x0E
2.143411541666667,0,0x07,0x0E
2.143413958333333,0,0x00,0x0E
2.143418791666666,0,0x07,0x0E
2.143421166666667,0,0x00,0x0E
2.143426000000000,0,0x07,0x0E
2.143428375000000,0,0x00,0x0E
2.143433208333333,0,0x07,0x0E
2.143435625000000,0,0x00,0x0E
2.143440458333334,0,0x07,0x0E
2.143442833333333,0,0x00,0x0E
2.143447666666667,0,0x07,0x0E
2.143450041666667,0,0x00,0x0E
2.143455458333333,0,0x07,0x0E
2.143457833333333,0,0x00,0x0E
2.143462666666667,0,0x07,0x0E
2.143465083333334,0,0x00,0x0E
2.143469916666667,0,0x07,0x0E
2.143472291666667,0,0x00,0x0E
2.143477125000000,0,0x07,0x0E
2.143479500000000,0,0x00,0x0E
2.143484333333333,0,0x07,0x0E
2.143486750000000,0,0x00,0x0E
2.143491583333333,0,0x07,0x0E
2.143493958333333,0,0x00,0x0E
2.143498791666667,0,0x07,0x0E
2.143501166666667,0,0x00,0x0E
2.143506000000000,0,0x07,0x0E
2.143508416666667,0,0x00,0x0E
2.143513250000000,0,0x07,0x0E
2.143515625000000,0,0x00,0x0E
2.143520458333333,0,0x07,0x0E
2.143522875000000,0,0x00,0x0E
2.143527708333334,0,0x07,0x0E
2.143530083333333,0,0x00,0x0E
2.143534916666667,0,0x07,0x0E
2.143537291666667,0,0x00,0x0E
2.143542125000000,0,0x07,0x0E
2.143544541666667,0,0x00,0x0E
2.143549375000000,0,0x07,0x2E
2.143551750000000,0,0x00,0x2E
2.143611000000000,0,0xA0,0x2E
2.143613291666667,0,0x50,0x00
2.143615708333333,0,0x00,0x00
2.143618125000000,0,0x00,0x00
2.143620541666666,0,0xF8,0x00
2.143622958333333,0,0xF8,0x00
2.143625375000000,0,0xF8,0x00
2.143627791666667,0,0x05,0x00
2.143630208333333,0,0x07,0x00
2.143632625000000,0,0x04,0x00
2.143635041666667,0,0xBF,0x00
2.143637458333334,0,0x33,0x00
2.143639875000000,0,0x98,0x00
2.145476500000000,0,0x25,0x2E
2.145478791666667,0,0x16,0x00
2.145482833333333,0,0xE1,0x2E
2.145486833333333,0,0x27,0x2E
2.145489083333334,0,0x30,0x00
2.145547583333333,0,0xA0,0x0E
2.145549875000000,0,0x50,0x00
2.145552291666667,0,0x00,0x00
2.145554708333334,0,0x00,0x00
2.145557166666667,0,0xF8,0x00
2.145559583333333,0,0xF8,0x00
2.145562000000000,0,0xF8,0x00
2.145564416666667,0,0x05,0x00
2.145566833333334,0,0x07,0x00
2.145569250000000,0,0x04,0x00
2.145571666666667,0,0xBF,0x00
2.145574083333333,0,0x33,0x00
2.145576500000000,0,0x98,0x00
2.145580708333333,0,0x07,0x0E
2.145583083333333,0,0x00,0x0E
2.145587916666666,0,0x07,0x0E
2.145590333333333,0,0x00,0x0E
2.145595166666667,0,0x07,0x0E
2.145597541666667,0,0x00,0x0E
2.145602375000000,0,0x07,0x0E
2.145604750000000,0,0x00,0x0E
2.145609625000000,0,0x07,0x0E
2.145612000000000,0,0x00,0x0E
2.145616833333333,0,0x07,0x0E
2.145619208333333,0,0x00,0x0E
2.145624041666667,0,0x07,0x0E
2.145626458333334,0,0x00,0x0E
2.145631291666667,0,0x07,0x0E
2.145633666666667,0,0x00,0x0E
2.145638500000000,0,0x07,0x0E
2.145640875000000,0,0x00,0x0E
2.145645708333333,0,0x07,0x0E
2.145648125000000,0,0x00,0x0E
2.145652958333333,0,0x07,0x0E
2.145655333333333,0,0x00,0x0E
2.145660166666667,0,0x07,0x0E
2.145662583333333,0,0x00,0x0E
2.145667416666666,0,0x07,0x0E
2.145669791666667,0,0x00,0x0E
2.145674625000000,0,0x07,0x0E
2.145677000000000,0,0x00,0x0E
2.145681833333333,0,0x07,0x0E
2.145684250000000,0,0x00,0x0E
2.145689083333334,0,0x07,0x0E
2.145691458333333,0,0x00,0x0E
2.145696291666667,0,0x07,0x0E
2.145698666666667,0,0x00,0x0E
2.145703500000000,0,0x07,0x0E
2.145705916666667,0,0x00,0x0E
2.145710750000000,0,0x07,0x0E
2.145713125000000,0,0x00,0x0E
2.145717958333333,0,0x07,0x0E
2.145720375000000,0,0x00,0x0E
2.145725208333333,0,0x07,0x0E
2.145727583333333,0,0x00,0x0E
2.145732416666667,0,0x07,0x0E
2.145734791666666,0,0x00,0x0E
2.145739625000000,0,0x07,0x0E
2.145742041666667,0,0x00,0x0E
2.145746875000000,0,0x07,0x0E
2.145749250000000,0,0x00,0x0E
2.145754083333333,0,0x07,0x0E
2.145756458333334,0,0x00,0x0E
2.145761291666667,0,0x07,0x0E
2.145763708333333,0,0x00,0x0E
2.145768541666667,0,0x07,0x0E
2.145770916666667,0,0x00,0x0E
2.145775750000000,0,0x07,0x0E
2.145778166666667,0,0x00,0x0E
2.145783000000000,0,0x07,0x0E
2.145785375000000,0,0x00,0x0E
2.145790208333333,0,0x07,0x0E
2.145792583333333,0,0x00,0x0E
2.145797416666666,0,0x07,0x0E
2.145799833333333,0,0x00,0x0E
2.145804666666667,0,0x07,0x0E
2.145807041666667,0,0x00,0x0E
2.145811875000000,0,0x07,0x0E
2.145814250000000,0,0x00,0x0E
2.145819125000000,0,0x07,0x0E
2.145821500000000,0,0x00,0x0E
2.145826333333333,0,0x07,0x0E
2.145828708333333,0,0x00,0x0E
2.145833541666667,0,0x07,0x0E
2.145835958333334,0,0x00,0x0E
2.145840791666667,0,0x07,0x0E
2.145843166666667,0,0x00,0x0E
2.145848000000000,0,0x07,0x0E
2.145850375000000,0,0x00,0x0E
2.145855208333333,0,0x07,0x2E
2.145857625000000,0,0x00,0x2E
2.145916833333333,0,0xA0,0x2E
2.145919166666667,0,0x50,0x00
2.145921583333333,0,0x00,0x00
2.145924000000000,0,0x00,0x00
2.145926416666667,0,0xF8,0x00
2.145928833333334,0,0xF8,0x00
2.145931250000000,0,0xF8,0x00
2.145933666666667,0,0x05,0x00
2.145936083333333,0,0x07,0x00
2.145938500000000,0,0x04,0x00
2.145940916666667,0,0xBF,0x00
2.145943333333333,0,0x33,0x00
2.145945750000000,0,0x98,0x00
2.147788541666667,0,0x25,0x2E
2.147790833333334,0,0x3E,0x00
2.147794875000000,0,0xE1,0x2E
2.147798833333333,0,0x27,0x2E
2.147801125000000,0,0x30,0x00
2.147859625000000,0,0xA0,0x0E
2.147861916666667,0,0x50,0x00
2.147864333333333,0,0x00,0x00
2.147866750000000,0,0x00,0x00
2.147869166666667,0,0xF8,0x00
2.147871583333334,0,0xF8,0x00
2.147874000000000,0,0xF8,0x00
2.147876416666667,0,0x05,0x00
2.147878833333333,0,0x07,0x00
2.147881250000000,0,0x04,0x00
2.147883666666667,0,0xBF,0x00
2.147886083333333,0,0x33,0x00
2.147888500000000,0,0x98,0x00
2.147892750000000,0,0x07,0x0E
2.147895125000000,0,0x00,0x0E
2.147901500000000,0,0x07,0x0E
2.147903916666666,0,0x00,0x0E
2.147908750000000,0,0x07,0x0E
2.147911125000000,0,0x00,0x0E
2.147915958333333,0,0x07,0x0E
2.147918375000000,0,0x00,0x0E
2.147923208333333,0,0x07,0x0E
2.147925583333333,0,0x00,0x0E
2.147930416666667,0,0x07,0x0E
2.147932791666667,0,0x00,0x0E
2.147937625000000,0,0x07,0x0E
2.147940041666667,0,0x00,0x0E
2.147944875000000,0,0x07,0x0E
2.147947250000000,0,0x00,0x0E
2.147952083333333,0,0x07,0x0E
2.147954458333333,0,0x00,0x0E
2.147959333333334,0,0x07,0x0E
2.147961708333333,0,0x00,0x0E
2.147966541666666,0,0x07,0x0E
2.147968916666667,0,0x00,0x0E
2.147973750000000,0,0x07,0x0E
2.147976166666667,0,0x00,0x0E
2.147981000000000,0,0x07,0x0E
2.147983375000000,0,0x00,0x0E
2.147988208333333,0,0x07,0x0E
2.147990583333333,0,0x00,0x0E
2.147995416666667,0,0x07,0x0E
2.147997833333333,0,0x00,0x0E
2.148002666666667,0,0x07,0x0E
2.148005041666667,0,0x00,0x0E
2.148009875000000,0,0x07,0x0E
2.148012291666667,0,0x00,0x0E
2.148017125000000,0,0x07,0x0E
2.148019500000000,0,0x00,0x0E
2.148024375000000,0,0x07,0x0E
2.148026791666667,0,0x00,0x0E
2.148031625000000,0,0x07,0x0E
2.148034000000000,0,0x00,0x0E
2.148038833333333,0,0x07,0x0E
2.148041208333333,0,0x00,0x0E
2.148046041666666,0,0x07,0x0E
2.148048458333333,0,0x00,0x0E
2.148053291666667,0,0x07,0x0E
2.148055666666667,0,0x00,0x0E
2.148060500000000,0,0x07,0x0E
2.148062916666666,0,0x00,0x0E
2.148067750000000,0,0x07,0x0E
2.148070125000000,0,0x00,0x0E
2.148074958333333,0,0x07,0x0E
2.148077333333333,0,0x00,0x0E
2.148082166666667,0,0x07,0x0E
2.148084583333334,0,0x00,0x0E
2.148089416666667,0,0x07,0x0E
2.148091791666667,0,0x00,0x0E
2.148096625000000,0,0x07,0x0E
2.148099000000000,0,0x00,0x0E
2.148103833333333,0,0x07,0x0E
2.148106250000000,0,0x00,0x0E
2.148111083333333,0,0x07,0x0E
2.148113458333333,0,0x00,0x0E
2.148118291666667,0,0x07,0x0E
2.148120708333333,0,0x00,0x0E
2.148125541666666,0,0x07,0x0E
2.148127916666667,0,0x00,0x0E
2.148132750000000,0,0x07,0x0E
2.148135125000000,0,0x00,0x0E
2.148141416666667,0,0x07,0x0E
2.148143791666667,0,0x00,0x0E
2.148148625000000,0,0x07,0x0E
2.148151041666666,0,0x00,0x0E
2.148155875000000,0,0x07,0x0E
2.148158250000000,0,0x00,0x0E
2.148163083333333,0,0x07,0x0E
2.148165458333333,0,0x00,0x0E
2.148170333333333,0,0x07,0x2E
2.148172708333334,0,0x00,0x2E
2.148231958333333,0,0xA0,0x2E
2.148234250000000,0,0x50,0x00
2.148236666666667,0,0x00,0x00
2.148239083333333,0,0x00,0x00
2.148241500000000,0,0xF8,0x00
2.148243916666666,0,0xF8,0x00
2.148246333333333,0,0xF8,0x00
2.148248750000000,0,0x05,0x00
2.148251166666667,0,0x07,0x00
2.148253583333333,0,0x04,0x00
2.148256000000000,0,0xBF,0x00
2.148258416666667,0,0x33,0x00
2.148261875000000,0,0x98,0x00
2.150097750000000,0,0x25,0x2E
2.150100000000000,0,0x20,0x00
2.150104083333333,0,0xE1,0x2E
2.150108041666666,0,0x27,0x2E
2.150110333333333,0,0x30,0x00
2.150168833333333,0,0xA0,0x0E
2.150171125000000,0,0x50,0x00
2.150173541666667,0,0x00,0x00
2.150175958333334,0,0x00,0x00
2.150178375000000,0,0xF8,0x00
2.150180791666667,0,0xF8,0x00
2.150183208333333,0,0xF8,0x00
2.150185625000000,0,0x05,0x00
2.150188041666667,0,0x07,0x00
2.150190458333333,0,0x04,0x00
2.150192875000000,0,0xBF,0x00
2.150195291666666,0,0x33,0x00
2.150197708333333,0,0x98,0x00
2.150201916666667,0,0x07,0x0E
2.150204333333333,0,0x00,0x0E
2.150209166666667,0,0x07,0x0E
2.150211541666667,0,0x00,0x0E
