Time [s],Packet ID,MOSI,MISO
1.445126000000000,0,0xB0,0x13
1.445144000000000,0,0x7F,0x1A
1.445162208333333,0,0xFF,0x0C
1.447113750000000,0,0xF0,0x12
1.447131750000000,0,0x7F,0x12
1.447149958333333,0,0xFF,0x0C
1.449101416666667,0,0x90,0x12
1.449119458333333,0,0xFF,0x12
1.449137666666667,0,0xFF,0x0C
1.451089333333333,0,0x98,0x10
1.451107375000000,0,0xFF,0x02
1.451125583333333,0,0xFF,0x0C
1.453076958333333,0,0xB0,0x12
1.453095000000000,0,0xFF,0x10
1.453113208333333,0,0xFF,0x0E
1.455064833333333,0,0x98,0x1A
1.455082875000000,0,0xFF,0x12
1.455101083333333,0,0xFF,0x0C
1.457052708333333,0,0xB0,0x12
1.457070708333333,0,0xFF,0x18
1.457088916666667,0,0xFF,0x04
1.459040500000000,0,0xB0,0x12
1.459058541666667,0,0xFF,0x10
1.459076750000000,0,0xFF,0x0E
1.461028208333333,0,0x90,0x12
1.461046250000000,0,0xFF,0x12
1.461064458333333,0,0xFF,0x0C
1.463016041666667,0,0xB0,0x13
1.463034041666667,0,0x7F,0x12
1.463052250000000,0,0xFF,0x0C
1.465003708333333,0,0x90,0x12
1.465021750000000,0,0xFF,0x12
1.465039958333333,0,0xFF,0x0C
1.465064750000000,0,0x87,0x12
1.465082791666667,0,0xFF,0x00
1.465101000000000,0,0xFF,0xC6
1.465121583333333,0,0x03,0x13
1.465139583333333,0,0x80,0x1A
1.465157666666667,0,0x00,0x12
1.465987541666667,0,0x07,0x01
1.466005583333333,0,0x00,0x00
1.466023625000000,0,0x00,0x01
1.466044250000000,0,0x36,0x01
1.466062291666667,0,0xC0,0x01
1.466080333333333,0,0x00,0x80
1.466100583333333,0,0x07,0x81
1.466118625000000,0,0xFF,0x00
1.466136833333333,0,0xFF,0x00
1.466157708333333,0,0x87,0x01
1.466175750000000,0,0x00,0x01
1.466193833333333,0,0xC0,0x01
1.466991625000000,0,0x30,0x92
1.467009666666667,0,0xFF,0x1A
1.467027875000000,0,0xFF,0x00
1.468979541666667,0,0xF0,0x12
1.468997541666667,0,0x7F,0x12
1.469015750000000,0,0xFF,0x00
1.470967333333333,0,0xF0,0x12
1.470985375000000,0,0xFF,0x13
1.471003583333333,0,0xFF,0x00
1.472955250000000,0,0xB0,0x12
1.472973250000000,0,0x7F,0x12
1.472991458333333,0,0xFF,0x00
1.474943125000000,0,0x98,0x12
1.474961166666667,0,0xFF,0x12
1.474979375000000,0,0xFF,0x00
1.476931041666667,0,0xB0,0x12
1.476949041666667,0,0x7F,0x12
1.476967250000000,0,0xFF,0x00
1.478918875000000,0,0xF0,0x12
1.478936916666667,0,0xFF,0x13
1.478955125000000,0,0xFF,0x00
1.480906583333333,0,0xB0,0x12
1.480924625000000,0,0xFF,0x12
1.480942833333333,0,0xFF,0x00
1.482894416666667,0,0xB0,0x13
1.482912416666667,0,0xFF,0x1A
1.482930625000000,0,0xFF,0x00
1.484882333333333,0,0xF0,0x12
1.484900375000000,0,0xFF,0x13
1.484918583333333,0,0xFF,0x00
1.486870166666667,0,0xF0,0x02
1.486888208333333,0,0xFF,0x13
1.486906416666667,0,0xFF,0x00
1.488858125000000,0,0x98,0x1A
1.488876166666667,0,0xFF,0x12
1.488894375000000,0,0xFF,0x00
1.490845916666667,0,0xB0,0x12
1.490863958333333,0,0xFF,0x02
1.490882166666667,0,0xFF,0x00
1.492833791666667,0,0x98,0x12
1.492851833333333,0,0xFF,0x12
1.492870041666667,0,0xFF,0x00
1.494821833333333,0,0xB0,0x12
1.494839875000000,0,0xFF,0x1A
1.494858083333333,0,0xFF,0x00
1.496809541666667,0,0x98,0x1A
1.496827583333333,0,0xFF,0x12
1.496845791666667,0,0xFF,0x00
1.496870583333333,0,0x87,0x12
1.496888625000000,0,0xFF,0x00
1.496906833333333,0,0xFF,0x80
1.496927416666667,0,0x03,0x13
1.496945416666667,0,0x80,0x1A
1.496963500000000,0,0x00,0x10
1.497793375000000,0,0x07,0x01
1.497811416666667,0,0x00,0x01
1.497829500000000,0,0x28,0x01
1.497850083333333,0,0x34,0x81
1.497868125000000,0,0x80,0x01
1.497886208333333,0,0xC0,0x01
1.497906458333333,0,0xC7,0x01
1.497924500000000,0,0xFF,0x00
1.497942708333333,0,0xFF,0x2C
1.497963583333333,0,0x03,0x01
1.497981625000000,0,0x00,0x00
1.497999666666667,0,0x28,0x81
1.498797458333333,0,0xB0,0x12
1.498815500000000,0,0xFF,0x02
1.498833708333333,0,0xFF,0x10
1.500785375000000,0,0x98,0x1A
1.500803416666667,0,0xFF,0x12
1.500821625000000,0,0xFF,0x10
1.502773250000000,0,0x98,0x10
1.502791291666667,0,0xFF,0x02
1.502809500000000,0,0xFF,0x10
1.504761041666667,0,0xB0,0x12
1.504779083333333,0,0xFF,0x02
1.504797291666667,0,0xFF,0x00
1.506748791666667,0,0xB0,0x13
1.506766791666667,0,0x7F,0x1A
1.506785000000000,0,0xFF,0x18
1.508736416666667,0,0xF0,0x02
1.508754416666667,0,0x7F,0x12
1.508772625000000,0,0xFF,0x10
1.510724250000000,0,0xF0,0x02
1.510742291666667,0,0xFF,0x13
1.510760500000000,0,0xFF,0x10
1.512712083333333,0,0x98,0x1A
1.512730125000000,0,0xFF,0x12
1.512748333333333,0,0xFF,0x10
1.514699958333333,0,0x98,0x10
1.514718000000000,0,0xFF,0x12
1.514736208333333,0,0xFF,0x10
1.516687958333333,0,0x98,0x10
1.516706000000000,0,0xFF,0x12
1.516724208333333,0,0xFF,0x10
1.518675791666667,0,0x98,0x1A
1.518693833333333,0,0xFF,0x12
1.518712041666667,0,0xFF,0x10
1.520663666666667,0,0xF0,0x02
1.520681708333333,0,0xFF,0x13
1.520699916666667,0,0xFF,0x10
1.522651541666667,0,0xB0,0x13
1.522669541666667,0,0x7F,0x12
1.522687750000000,0,0xFF,0x10
1.524639375000000,0,0xF0,0x02
1.524657375000000,0,0x7F,0x12
1.524675583333333,0,0xFF,0x10
1.526627125000000,0,0xF0,0x02
1.526645166666667,0,0xFF,0x12
1.526663375000000,0,0xFF,0x10
1.528614875000000,0,0xB0,0x12
1.528632916666667,0,0xFF,0x10
1.528651125000000,0,0xFF,0x10
1.528675916666667,0,0x87,0x12
1.528693958333333,0,0xFF,0x00
1.528712166666667,0,0xFF,0xA8
1.528732750000000,0,0x03,0x13
1.528750750000000,0,0x00,0x1A
1.528768833333333,0,0x00,0x10
1.529598708333333,0,0x03,0x01
1.529616708333333,0,0x80,0x81
1.529634791666667,0,0x02,0x01
1.529655416666667,0,0x34,0x01
1.529673458333333,0,0x80,0x00
1.529691500000000,0,0x00,0x01
1.529711750000000,0,0x87,0x01
1.529729791666667,0,0xFF,0x00
1.529748000000000,0,0xFF,0x0A
1.529768875000000,0,0x07,0x01
1.529786916666667,0,0x00,0x01
1.529805000000000,0,0x8F,0x00
1.530603000000000,0,0x98,0x10
1.530621041666667,0,0xFF,0x12
1.530639250000000,0,0xFF,0x14
1.532590458333333,0,0xB0,0x12
1.532608500000000,0,0xFF,0x12
1.532626708333333,0,0xFF,0x10
1.534578208333333,0,0xB0,0x12
1.534596250000000,0,0xFF,0x02
1.534614458333333,0,0xFF,0x00
1.536565958333333,0,0xB0,0x12
1.536583958333333,0,0xFF,0x10
1.536602166666667,0,0xFF,0x16
1.538553833333333,0,0xB0,0x10
1.538571875000000,0,0xFF,0x02
1.538590083333333,0,0xFF,0x14
1.540541875000000,0,0x90,0x12
1.540559916666667,0,0xFF,0x12
1.540578125000000,0,0xFF,0x1C
1.542529958333333,0,0x98,0x1A
1.542548000000000,0,0xFF,0x12
1.542566208333333,0,0xFF,0x16
1.544518083333333,0,0xB0,0x13
1.544536083333333,0,0x7F,0x12
1.544554291666667,0,0xFF,0x14
1.546505958333333,0,0xF0,0x12
1.546524000000000,0,0xFF,0x12
1.546542208333333,0,0xFF,0x10
1.548493916666667,0,0x98,0x10
1.548511958333333,0,0xFF,0x02
1.548530166666667,0,0xFF,0x14
1.550481666666667,0,0xB0,0x12
1.550499708333333,0,0xFF,0x10
1.550517916666667,0,0xFF,0x1C
1.552469583333333,0,0x98,0x10
1.552487625000000,0,0xFF,0x12
1.552505833333333,0,0xFF,0x14
1.554457458333333,0,0xF0,0x12
1.554475500000000,0,0xFF,0x13
1.554493708333333,0,0xFF,0x14
1.556445291666667,0,0x98,0x1A
1.556463333333333,0,0xFF,0x12
1.556481541666667,0,0xFF,0x14
1.558433083333333,0,0xF0,0x12
1.558451125000000,0,0xFF,0x13
1.558469333333333,0,0xFF,0x14
1.560420875000000,0,0x98,0x1A
1.560438916666667,0,0xFF,0x12
1.560457125000000,0,0xFF,0x16
1.560481958333333,0,0x83,0x13
1.560499958333333,0,0xFF,0x00
1.560518166666667,0,0xFF,0x8A
1.560538750000000,0,0x07,0x02
1.560556791666667,0,0x00,0x13
1.560574833333333,0,0x32,0x12
1.561404666666667,0,0x07,0x01
1.561422708333333,0,0x00,0x01
1.561440791666667,0,0x33,0x01
1.561461375000000,0,0x3E,0x01
1.561479416666667,0,0xC0,0x01
1.561497500000000,0,0x80,0x00
1.561517708333333,0,0x07,0x81
1.561535750000000,0,0xFF,0x00
1.561553958333333,0,0xFF,0x32
1.561574833333333,0,0x07,0x01
1.561592875000000,0,0x00,0x01
1.561610958333333,0,0xB3,0x01
1.562408625000000,0,0xF0,0x12
1.562426625000000,0,0x7F,0x12
1.562444833333333,0,0xFF,0x04
1.564396333333333,0,0x98,0x10
1.564414375000000,0,0xFF,0x02
1.564432583333333,0,0xFF,0x00
1.566384000000000,0,0xF0,0x12
1.566402000000000,0,0x7F,0x12
1.566420208333333,0,0xFF,0x04
1.568371708333333,0,0xB0,0x13
1.568389708333333,0,0x7F,0x12
1.568407916666667,0,0xFF,0x04
1.570359458333333,0,0x98,0x1A
1.570377500000000,0,0xFF,0x12
1.570395708333333,0,0xFF,0x04
1.572347250000000,0,0xB0,0x13
1.572365250000000,0,0xFF,0x1A
1.572383458333333,0,0xFF,0x06
1.574334875000000,0,0xB0,0x12
1.574352916666667,0,0xFF,0x12
1.574371125000000,0,0xFF,0x04
1.576322541666667,0,0xF0,0x12
1.576340541666667,0,0x7F,0x12
1.576358750000000,0,0xFF,0x04
1.578310333333333,0,0xB0,0x13
1.578328333333333,0,0x7F,0x1A
1.578346541666667,0,0xFF,0x04
1.580298083333333,0,0x98,0x1A
1.580316125000000,0,0xFF,0x12
1.580334333333333,0,0xFF,0x04
1.582285916666667,0,0x98,0x1A
1.582303958333333,0,0xFF,0x12
1.582322166666667,0,0xFF,0x04
1.584273708333333,0,0xB0,0x12
1.584291750000000,0,0xFF,0x12
1.584309958333333,0,0xFF,0x00
1.586261375000000,0,0x98,0x10
1.586279416666667,0,0xFF,0x12
1.586297625000000,0,0xFF,0x04
1.588249333333333,0,0xB0,0x12
1.588267333333333,0,0x7F,0x12
1.588285541666667,0,0xFF,0x04
1.590237166666667,0,0xF0,0x02
1.590255208333333,0,0xFF,0x13
1.590273416666667,0,0xFF,0x04
1.592225125000000,0,0x98,0x1A
1.592243166666667,0,0xFF,0x12
1.592261375000000,0,0xFF,0x06
1.592286208333333,0,0x83,0x12
1.592304208333333,0,0xFF,0x00
1.592322416666667,0,0xFF,0x32
1.592343000000000,0,0x07,0x12
1.592361041666667,0,0x00,0x02
1.592379125000000,0,0x14,0x12
1.593209041666667,0,0x07,0x00
1.593227041666667,0,0x00,0x01
1.593245125000000,0,0x16,0x01
1.593265750000000,0,0x30,0x00
1.593283750000000,0,0x00,0x01
1.593301833333333,0,0x80,0x01
1.593322083333333,0,0x87,0x01
1.593340125000000,0,0xFF,0x00
1.593358333333333,0,0xFF,0x10
1.593379208333333,0,0x07,0x01
1.593397208333333,0,0x80,0x81
1.593415291666667,0,0x1C,0x01
1.594213375000000,0,0xB0,0x13
1.594231375000000,0,0x7F,0x12
1.594249583333333,0,0xFF,0x08
1.596200750000000,0,0xF0,0x02
1.596218750000000,0,0x7F,0x12
1.596236958333333,0,0xFF,0x08
1.598188458333333,0,0x98,0x1A
1.598206500000000,0,0xFF,0x12
1.598224708333333,0,0xFF,0x08
1.600176125000000,0,0x98,0x1A
1.600194166666667,0,0xFF,0x12
1.600212375000000,0,0xFF,0x08
1.602163791666667,0,0x90,0x12
1.602181833333333,0,0xFF,0x12
1.602200041666667,0,0xFF,0x08
1.604151666666667,0,0xB0,0x12
1.604169708333333,0,0xFF,0x12
1.604187916666667,0,0xFF,0x0C
1.606139458333333,0,0xF0,0x02
1.606157458333333,0,0x7F,0x12
1.606175666666667,0,0xFF,0x08
1.608127250000000,0,0xB0,0x13
1.608145250000000,0,0x7F,0x1A
1.608163458333333,0,0xFF,0x00
1.610114958333333,0,0xB0,0x12
1.610133000000000,0,0xFF,0x12
1.610151208333333,0,0xFF,0x08
1.612102625000000,0,0xB0,0x12
1.612120666666667,0,0xFF,0x10
1.612138875000000,0,0xFF,0x08
1.614090458333333,0,0xF0,0x12
1.614108458333333,0,0x7F,0x12
1.614126666666667,0,0xFF,0x08
1.616078291666667,0,0xB0,0x13
1.616096291666667,0,0x7F,0x1A
1.616114500000000,0,0xFF,0x00
1.618066166666667,0,0x90,0x12
1.618084208333333,0,0xFF,0x10
1.618102416666667,0,0xFF,0x00
1.620054083333333,0,0xB0,0x13
1.620072083333333,0,0x7F,0x1A
1.620090291666667,0,0xFF,0x08
1.622041916666667,0,0xB0,0x12
1.622059958333333,0,0xFF,0x10
1.622078166666667,0,0xFF,0x00
1.624029750000000,0,0xF0,0x12
1.624047791666667,0,0xFF,0x13
1.624066000000000,0,0xFF,0x08
1.624090791666667,0,0x87,0x10
1.624108833333333,0,0xFF,0x00
1.624127041666667,0,0xFF,0xD4
1.624147583333333,0,0x87,0x12
1.624165625000000,0,0x00,0x12
1.624183708333333,0,0x3E,0x12
1.625013666666667,0,0x07,0x01
1.625031708333333,0,0x00,0x01
1.625049791666667,0,0x3C,0x00
1.625070375000000,0,0x1E,0x01
1.625088416666667,0,0x80,0x01
1.625106500000000,0,0xC0,0x01
1.625126750000000,0,0x83,0x01
1.625144750000000,0,0xFF,0x00
1.625162958333333,0,0xFF,0x3C
1.625183875000000,0,0x03,0x00
1.625201875000000,0,0x80,0x01
1.625219958333333,0,0x9C,0x01
1.626017666666667,0,0x98,0x10
1.626035708333333,0,0xFF,0x02
1.626053916666667,0,0xFF,0x18
1.628005583333333,0,0x98,0x1A
1.628023625000000,0,0xFF,0x10
1.628041833333333,0,0xFF,0x18
1.629993500000000,0,0x90,0x12
1.630011541666667,0,0xFF,0x10
1.630029750000000,0,0xFF,0x18
1.631981458333333,0,0xF0,0x12
1.631999500000000,0,0xFF,0x12
1.632017708333333,0,0xFF,0x08
1.633969375000000,0,0xB0,0x12
1.633987416666667,0,0xFF,0x02
1.634005625000000,0,0xFF,0x18
1.635957166666667,0,0xB0,0x12
1.635975208333333,0,0xFF,0x12
1.635993416666667,0,0xFF,0x18
1.637944958333333,0,0x98,0x10
1.637963000000000,0,0xFF,0x02
1.637981208333333,0,0xFF,0x18
1.639932750000000,0,0xF0,0x12
1.639950791666667,0,0xFF,0x13
1.639969000000000,0,0xFF,0x18
1.641920458333333,0,0xB0,0x12
1.641938458333333,0,0x7F,0x12
1.641956666666667,0,0xFF,0x18
1.643908208333333,0,0x98,0x10
1.643926250000000,0,0xFF,0x12
1.643944458333333,0,0xFF,0x18
1.645895875000000,0,0xF0,0x02
1.645913875000000,0,0x7F,0x12
1.645932083333333,0,0xFF,0x18
1.647883541666667,0,0x98,0x10
1.647901583333333,0,0xFF,0x02
1.647919791666667,0,0xFF,0x0C
1.649871333333333,0,0x98,0x1A
1.649889375000000,0,0xFF,0x12
1.649907583333333,0,0xFF,0x18
1.651859208333333,0,0xB0,0x13
1.651877208333333,0,0xFF,0x1A
1.651895416666667,0,0xFF,0x18
1.653846958333333,0,0xB0,0x12
1.653865000000000,0,0xFF,0x12
1.653883208333333,0,0xFF,0x18
1.655834833333333,0,0x90,0x12
1.655852875000000,0,0xFF,0x10
1.655871083333333,0,0xFF,0x18
1.655895875000000,0,0x87,0x12
1.655913916666667,0,0xFF,0x00
1.655932125000000,0,0xFF,0x9C
1.655952708333333,0,0x03,0x02
1.655970708333333,0,0x80,0x12
1.655988791666667,0,0x1E,0x1A
1.656818666666667,0,0x07,0x01
1.656836708333333,0,0x00,0x00
1.656854750000000,0,0x1F,0x01
1.656875375000000,0,0x34,0x01
1.656893416666667,0,0x80,0x00
1.656911458333333,0,0x00,0x01
1.656931708333333,0,0x07,0x01
1.656949750000000,0,0xFF,0x00
1.656967958333333,0,0xFF,0x1E
1.656988833333333,0,0x07,0x01
1.657006875000000,0,0x00,0x01
1.657024958333333,0,0x9F,0x01
1.657822958333333,0,0xB0,0x12
1.657841000000000,0,0xFF,0x12
1.657859208333333,0,0xFF,0x0C
1.659810375000000,0,0xB0,0x12
1.659828416666667,0,0xFF,0x12
1.659846625000000,0,0xFF,0x1C
1.661798041666667,0,0xF0,0x12
1.661816083333333,0,0xFF,0x12
1.661834291666667,0,0xFF,0x1C
1.663785833333333,0,0xF0,0x12
1.663803875000000,0,0xFF,0x13
1.663822083333333,0,0xFF,0x1C
1.665773666666667,0,0x98,0x1A
1.665791708333333,0,0xFF,0x12
1.665809916666667,0,0xFF,0x1C
1.667761375000000,0,0x98,0x1A
1.667779416666667,0,0xFF,0x12
1.667797625000000,0,0xFF,0x1C
1.669749000000000,0,0xB0,0x12
1.669767041666667,0,0xFF,0x12
1.669785250000000,0,0xFF,0x1C
1.671736833333333,0,0xB0,0x13
1.671754833333333,0,0x7F,0x1A
1.671773041666667,0,0xFF,0x1C
1.673724541666667,0,0x98,0x1A
1.673742583333333,0,0xFF,0x12
1.673760791666667,0,0xFF,0x1C
1.675712333333333,0,0xB0,0x12
1.675730375000000,0,0xFF,0x13
1.675748583333333,0,0xFF,0x1C
1.677700041666667,0,0xB0,0x12
1.677718083333333,0,0xFF,0x1A
1.677736291666667,0,0xFF,0x1C
1.679687875000000,0,0xF0,0x12
1.679705916666667,0,0xFF,0x12
1.679724125000000,0,0xFF,0x0C
1.681675625000000,0,0xB0,0x13
1.681693625000000,0,0xFF,0x1A
1.681711833333333,0,0xFF,0x1C
1.683663166666667,0,0xF0,0x02
1.683681166666667,0,0x7F,0x12
1.683699416666667,0,0xFF,0x1C
1.685650708333333,0,0x98,0x1A
1.685668750000000,0,0xFF,0x12
1.685686958333333,0,0xFF,0x1C
1.687638458333333,0,0xB0,0x13
1.687656458333333,0,0x7F,0x12
1.687674666666667,0,0xFF,0x1C
1.687699500000000,0,0xC3,0x02
1.687717500000000,0,0xFF,0x00
1.687735708333333,0,0xFF,0x1E
1.687756291666667,0,0x07,0x12
1.687774333333333,0,0x00,0x13
1.687792375000000,0,0x46,0x12
1.688622250000000,0,0x07,0x01
1.688640291666667,0,0x00,0x01
1.688658333333333,0,0x66,0x01
1.688678958333333,0,0x30,0x01
1.688696958333333,0,0x00,0x81
1.688715041666667,0,0x80,0x01
1.688735291666667,0,0x87,0x01
1.688753333333333,0,0xFF,0x00
1.688771541666667,0,0xFF,0x42
1.688792416666667,0,0x03,0x01
1.688810416666667,0,0x80,0x81
1.688828500000000,0,0x66,0x01
1.689626166666667,0,0x18,0x1A
1.689644208333333,0,0xFF,0x12
1.689662416666667,0,0xFF,0x0C
1.691613791666667,0,0xF0,0x12
1.691631791666667,0,0x7F,0x12
1.691650000000000,0,0xFF,0x0C
1.693601500000000,0,0xB0,0x12
1.693619541666667,0,0xFF,0x02
1.693637750000000,0,0xFF,0x0C
1.695589166666667,0,0xB0,0x12
1.695607208333333,0,0xFF,0x12
1.695625416666667,0,0xFF,0x0C
1.697576875000000,0,0x98,0x1A
1.697594916666667,0,0xFF,0x12
1.697613125000000,0,0xFF,0x0C
1.699564666666667,0,0x90,0x12
1.699582708333333,0,0xFF,0x10
1.699600916666667,0,0xFF,0x04
1.701552541666667,0,0xF0,0x02
1.701570583333333,0,0xFF,0x12
1.701588750000000,0,0xFF,0x0C
1.703540333333333,0,0xF0,0x02
1.703558333333333,0,0x7F,0x12
1.703576541666667,0,0xFF,0x0C
1.705528000000000,0,0x98,0x10
1.705546041666667,0,0xFF,0x12
1.705564250000000,0,0xFF,0x0C
1.707515708333333,0,0xF0,0x12
1.707533708333333,0,0x7F,0x12
1.707551916666667,0,0xFF,0x0C
1.709503333333333,0,0x98,0x10
1.709521375000000,0,0xFF,0x12
1.709539583333333,0,0xFF,0x0C
1.711491041666667,0,0x98,0x1A
1.711509083333333,0,0xFF,0x12
1.711527291666667,0,0xFF,0x0C
1.713478791666667,0,0xF0,0x12
1.713496833333333,0,0xFF,0x13
1.713515041666667,0,0xFF,0x0C
1.715466458333333,0,0xF0,0x12
1.715484500000000,0,0xFF,0x12
1.715502708333333,0,0xFF,0x0C
1.717454083333333,0,0x98,0x1A
1.717472125000000,0,0xFF,0x12
1.717490333333333,0,0xFF,0x0C
1.719441916666667,0,0x98,0x1A
1.719459958333333,0,0xFF,0x12
1.719478166666667,0,0xFF,0x0C
1.719502958333333,0,0x87,0x12
1.719521000000000,0,0xFF,0x00
1.719539208333333,0,0xFF,0xC6
1.719559791666667,0,0x03,0x12
1.719577791666667,0,0x80,0x12
1.719595875000000,0,0x00,0x10
1.720425750000000,0,0x07,0x01
1.720443750000000,0,0x80,0x81
1.720461833333333,0,0x00,0x01
1.720482458333333,0,0x34,0x01
1.720500458333333,0,0x00,0x81
1.720518541666667,0,0x00,0x01
1.720538791666667,0,0x87,0x01
1.720556833333333,0,0xFF,0x00
1.720575041666667,0,0xFF,0x00
1.720595916666667,0,0x07,0x01
1.720613958333333,0,0x00,0x01
1.720632000000000,0,0x00,0x81
1.721430000000000,0,0xB0,0x12
1.721448041666667,0,0xFF,0x12
1.721466250000000,0,0xFF,0x00
1.723417375000000,0,0xF0,0x02
1.723435375000000,0,0x7F,0x12
1.723453583333333,0,0xFF,0x00
1.725405041666667,0,0xB8,0x10
1.725423083333333,0,0xFF,0x12
1.725441291666667,0,0xFF,0x00
1.727392791666667,0,0xB0,0x12
1.727410791666667,0,0xFF,0x1A
1.727429000000000,0,0xFF,0x00
1.729380500000000,0,0x98,0x10
1.729398541666667,0,0xFF,0x02
1.729416750000000,0,0xFF,0x00
1.731368125000000,0,0xF0,0x02
1.731386125000000,0,0x7F,0x12
1.731404375000000,0,0xFF,0x00
1.733355750000000,0,0xB0,0x12
1.733373791666667,0,0xFF,0x1A
1.733392000000000,0,0xFF,0x00
1.735343458333333,0,0x98,0x1A
1.735361500000000,0,0xFF,0x12
1.735379708333333,0,0xFF,0x00
1.737331208333333,0,0xB0,0x12
1.737349250000000,0,0xFF,0x13
1.737367458333333,0,0xFF,0x00
1.739318916666667,0,0xB0,0x13
1.739336916666667,0,0x7F,0x1A
1.739355125000000,0,0xFF,0x00
1.741306416666667,0,0xB0,0x12
1.741324458333333,0,0xFF,0x13
1.741342666666667,0,0xFF,0x00
1.743293916666667,0,0xB0,0x12
1.743311958333333,0,0xFF,0x12
1.743330166666667,0,0xFF,0x00
1.745281541666667,0,0xB0,0x13
1.745299541666667,0,0x7F,0x1A
1.745317750000000,0,0xFF,0x00
1.747269125000000,0,0xB0,0x12
1.747287125000000,0,0x7F,0x12
1.747305333333333,0,0xFF,0x00
1.749256750000000,0,0xB0,0x12
1.749274750000000,0,0xFF,0x10
1.749292958333333,0,0xFF,0x00
1.751244291666667,0,0x98,0x10
1.751262333333333,0,0xFF,0x02
1.751280541666667,0,0xFF,0x00
1.751305333333333,0,0x87,0x1A
1.751323375000000,0,0xFF,0x00
1.751341583333333,0,0xFF,0xC0
1.751362125000000,0,0x07,0x1A
1.751380166666667,0,0x00,0x12
1.751398250000000,0,0x3C,0x12
1.752228041666667,0,0x03,0x01
1.752246041666667,0,0x80,0x01
1.752264125000000,0,0x20,0x01
1.752284750000000,0,0x34,0x01
1.752302750000000,0,0x80,0x01
1.752320833333333,0,0xC0,0x01
1.752341083333333,0,0xC3,0x01
1.752359083333333,0,0xFF,0x80
1.752377291666667,0,0xFF,0x28
1.752398166666667,0,0x87,0x01
1.752416208333333,0,0x00,0x01
1.752434291666667,0,0xE8,0x01
1.753231958333333,0,0x98,0x10
1.753250000000000,0,0xFF,0x02
1.753268208333333,0,0xFF,0x10
1.755219750000000,0,0xB0,0x13
1.755237750000000,0,0x7F,0x1A
1.755255958333333,0,0xFF,0x10
1.757207500000000,0,0xF0,0x12
1.757225541666667,0,0xFF,0x13
1.757243750000000,0,0xFF,0x10
1.759195291666667,0,0xB0,0x12
1.759213333333333,0,0xFF,0x12
1.759231541666667,0,0xFF,0x10
1.761183041666667,0,0xB0,0x12
1.761201083333333,0,0xFF,0x10
1.761219291666667,0,0xFF,0x10
1.763170750000000,0,0x98,0x1A
1.763188791666667,0,0xFF,0x12
1.763207000000000,0,0xFF,0x10
1.765158416666667,0,0xF0,0x02
1.765176416666667,0,0x7F,0x12
1.765194625000000,0,0xFF,0x10
1.767145916666667,0,0xB0,0x12
1.767163916666667,0,0xFF,0x10
1.767182125000000,0,0xFF,0x10
1.769133458333333,0,0xB0,0x12
1.769151500000000,0,0xFF,0x02
1.769169708333333,0,0xFF,0x00
1.771121041666667,0,0xF0,0x12
1.771139083333333,0,0xFF,0x13
1.771157291666667,0,0xFF,0x10
1.773108833333333,0,0xB0,0x12
1.773126875000000,0,0xFF,0x12
1.773145083333333,0,0xFF,0x10
1.775096416666667,0,0xB0,0x12
1.775114458333333,0,0xFF,0x13
1.775132666666667,0,0xFF,0x10
1.777083875000000,0,0xB0,0x12
1.777101916666667,0,0xFF,0x12
1.777120125000000,0,0xFF,0x00
1.779071458333333,0,0xB0,0x13
1.779089458333333,0,0x7F,0x1A
1.779107666666667,0,0xFF,0x10
1.781059041666667,0,0xF0,0x12
1.781077083333333,0,0xFF,0x12
1.781095291666667,0,0xFF,0x10
1.783046500000000,0,0xB0,0x12
1.783064541666667,0,0xFF,0x02
1.783082750000000,0,0xFF,0x10
1.783107541666667,0,0x87,0x12
1.783125583333333,0,0xFF,0x00
1.783143791666667,0,0xFF,0xA8
1.783164333333333,0,0x07,0x12
1.783182375000000,0,0x00,0x12
1.783200416666667,0,0x0A,0x12
1.784030166666667,0,0x07,0x01
1.784048208333333,0,0x00,0x01
1.784066291666667,0,0x0A,0x01
1.784086875000000,0,0x1C,0x01
1.784104916666667,0,0x80,0x01
1.784123000000000,0,0x80,0x00
1.784143208333333,0,0x07,0x81
1.784161250000000,0,0xFF,0x00
1.784179458333333,0,0xFF,0x0A
1.784200333333333,0,0x07,0x01
1.784218375000000,0,0x00,0x01
1.784236458333333,0,0x8B,0x01
1.785034083333333,0,0xB0,0x10
1.785052125000000,0,0xFF,0x02
1.785070333333333,0,0xFF,0x04
1.787021833333333,0,0xB0,0x12
1.787039875000000,0,0xFF,0x02
1.787058083333333,0,0xFF,0x04
1.789009625000000,0,0x98,0x10
1.789027666666667,0,0xFF,0x12
1.789045875000000,0,0xFF,0x14
1.790997541666667,0,0xB0,0x12
1.791015583333333,0,0xFF,0x12
1.791033791666667,0,0xFF,0x1C
1.792985458333333,0,0x98,0x10
1.793003500000000,0,0xFF,0x02
1.793021708333333,0,0xFF,0x04
1.794973291666667,0,0xB0,0x12
1.794991333333333,0,0xFF,0x1A
1.795009541666667,0,0xFF,0x1C
1.796961125000000,0,0xF0,0x02
1.796979125000000,0,0x7F,0x12
1.796997333333333,0,0xFF,0x14
1.798948833333333,0,0x90,0x12
1.798966875000000,0,0xFF,0x12
1.798985083333333,0,0xFF,0x14
1.800936500000000,0,0xB0,0x12
1.800954541666667,0,0xFF,0x02
1.800972750000000,0,0xFF,0x00
1.802924250000000,0,0x98,0x1A
