Time [s],Packet ID,MOSI,MISO
3.972256875000000,0,0x70,0x00
3.972261000000000,0,0x20,0x0E
3.972263291666667,0,0x00,0x00
3.972267666666667,0,0x27,0x0E
3.972269958333333,0,0x70,0x00
3.972274083333333,0,0xE1,0x0E
3.972278125000000,0,0x20,0x0E
3.972280416666667,0,0x02,0x00
3.972422458333333,0,0x27,0x0E
3.972424708333333,0,0x70,0x00
3.972428791666667,0,0xE1,0x0E
3.972432791666667,0,0xA0,0x0E
3.972435083333334,0,0xA8,0x00
3.972437458333333,0,0x9A,0x00
3.972439875000000,0,0x2D,0x00
3.972442250000000,0,0x74,0x00
3.972444625000000,0,0xD7,0x00
3.972447041666667,0,0xE4,0x00
3.972449416666667,0,0x5E,0x00
3.972451791666667,0,0xB3,0x00
3.972454208333333,0,0xB2,0x00
3.972456583333333,0,0xAE,0x00
3.972458958333333,0,0x32,0x00
3.972461375000000,0,0x36,0x00
3.972463750000000,0,0xAC,0x00
3.972466125000000,0,0x6C,0x00
3.972468541666667,0,0xEA,0x00
3.972470916666667,0,0x1B,0x00
3.972473333333333,0,0xC5,0x00
3.972475708333334,0,0x81,0x00
3.972478083333333,0,0xF2,0x00
3.972480500000000,0,0xD5,0x00
3.972482875000000,0,0x0B,0x00
3.972485250000000,0,0x79,0x00
3.972487666666667,0,0xCA,0x00
3.972490041666667,0,0xCC,0x00
3.972492416666667,0,0x1B,0x00
3.972494833333333,0,0x5D,0x00
3.972497208333333,0,0x19,0x00
3.972499583333333,0,0x10,0x00
3.972502000000000,0,0x24,0x00
3.972504375000000,0,0x3F,0x00
3.972506750000000,0,0x2C,0x00
3.974238291666667,0,0x27,0x2E
3.974240583333333,0,0x70,0x00
3.974244708333333,0,0x20,0x0E
3.974247000000000,0,0x00,0x00
3.974251375000000,0,0x27,0x0E
3.974253666666667,0,0x70,0x00
3.974257875000000,0,0xE2,0x0E
3.974262000000000,0,0x20,0x0E
3.974264250000000,0,0x03,0x00
3.979079416666667,0,0x07,0x0E
3.979081833333333,0,0x00,0x0E
3.979095541666667,0,0x25,0x0E
3.979097833333333,0,0x3D,0x00
3.979103583333333,0,0x27,0x0E
3.979105875000000,0,0x70,0x00
3.979109958333333,0,0x20,0x0E
3.979112250000000,0,0x00,0x00
3.979116625000000,0,0x27,0x0E
3.979118916666667,0,0x70,0x00
3.979123041666667,0,0xE1,0x0E
3.979127083333333,0,0x20,0x0E
3.979129375000000,0,0x02,0x00
3.979271416666667,0,0x27,0x0E
3.979273666666667,0,0x70,0x00
3.979277750000000,0,0xE1,0x0E
3.979281750000000,0,0xA0,0x0E
3.979284041666667,0,0xA8,0x00
3.979286416666667,0,0x9A,0x00
3.979288833333333,0,0x2D,0x00
3.979291208333333,0,0x74,0x00
3.979293583333333,0,0xD7,0x00
3.979296000000000,0,0xE6,0x00
3.979298375000000,0,0x5E,0x00
3.979300750000000,0,0xB3,0x00
3.979303166666667,0,0xB2,0x00
3.979305541666667,0,0xAE,0x00
3.979307958333334,0,0x32,0x00
3.979310333333333,0,0x36,0x00
3.979312708333334,0,0xAC,0x00
3.979315125000000,0,0x6C,0x00
3.979317500000000,0,0xEA,0x00
3.979319875000000,0,0x1B,0x00
3.979322291666667,0,0xC5,0x00
3.979324666666667,0,0x83,0x00
3.979327041666667,0,0xF2,0x00
3.979329458333333,0,0xD5,0x00
3.979331833333333,0,0x0B,0x00
3.979334208333333,0,0x79,0x00
3.979336625000000,0,0xCA,0x00
3.979339000000000,0,0xCC,0x00
3.979341375000000,0,0x1B,0x00
3.979343791666667,0,0x5D,0x00
3.979346166666667,0,0x19,0x00
3.979348541666667,0,0x10,0x00
3.979350958333333,0,0x24,0x00
3.979353333333334,0,0x57,0x00
3.979355750000000,0,0xC0,0x00
3.981080041666667,0,0x27,0x2E
3.981082291666667,0,0x70,0x00
3.981086416666667,0,0x20,0x0E
3.981088708333334,0,0x00,0x00
3.981093083333333,0,0x27,0x0E
3.981095375000000,0,0x70,0x00
3.981099583333333,0,0xE2,0x0E
3.981103708333333,0,0x20,0x0E
3.981105958333333,0,0x03,0x00
3.985921291666667,0,0x07,0x0E
3.985923666666667,0,0x00,0x0E
3.985938333333333,0,0x27,0x0E
3.985940625000000,0,0x70,0x00
3.985944750000000,0,0x20,0x0E
3.985947583333334,0,0x00,0x00
3.985952000000000,0,0x27,0x0E
3.985954250000000,0,0x70,0x00
3.985958416666667,0,0xE1,0x0E
3.985962416666667,0,0x20,0x0E
3.985964708333333,0,0x02,0x00
3.986106750000000,0,0x27,0x0E
3.986109041666666,0,0x70,0x00
3.986113083333333,0,0xE1,0x0E
3.986117083333333,0,0xA0,0x0E
3.986119375000000,0,0xA8,0x00
3.986121791666667,0,0x9A,0x00
3.986124166666666,0,0x2D,0x00
3.986126541666667,0,0x74,0x00
3.986128958333333,0,0xD7,0x00
3.986131333333333,0,0xE4,0x00
3.986133708333333,0,0x5E,0x00
3.986136125000000,0,0xB3,0x00
3.986138500000000,0,0xB2,0x00
3.986140916666667,0,0xAE,0x00
3.986143291666667,0,0x32,0x00
3.986145666666667,0,0x36,0x00
3.986148083333333,0,0xAC,0x00
3.986150458333333,0,0x6C,0x00
3.986152833333333,0,0xEA,0x00
3.986155250000000,0,0x1B,0x00
3.986157625000000,0,0xC5,0x00
3.986160000000000,0,0x81,0x00
3.986162416666667,0,0xF2,0x00
3.986164791666666,0,0xD5,0x00
3.986167166666667,0,0x0B,0x00
3.986169583333333,0,0x79,0x00
3.986171958333333,0,0xCA,0x00
3.986174333333333,0,0xCC,0x00
3.986176750000000,0,0x1B,0x00
3.986179125000000,0,0x5D,0x00
3.986181500000000,0,0x19,0x00
3.986183916666667,0,0x10,0x00
3.986186291666667,0,0x24,0x00
3.986188708333333,0,0x3F,0x00
3.986191083333333,0,0x2C,0x00
3.987921875000000,0,0x27,0x2E
3.987924166666667,0,0x70,0x00
3.987928250000000,0,0x20,0x0E
3.987930541666667,0,0x00,0x00
3.987934916666667,0,0x27,0x0E
3.987937208333333,0,0x70,0x00
3.987941416666667,0,0xE2,0x0E
3.987945541666666,0,0x20,0x0E
3.987948416666667,0,0x03,0x00
3.992763041666667,0,0x07,0x0E
3.992765458333333,0,0x00,0x0E
3.992779125000000,0,0x25,0x0E
3.992781416666667,0,0x34,0x00
3.992787166666667,0,0x27,0x0E
3.992789458333333,0,0x70,0x00
3.992793541666666,0,0x20,0x0E
3.992795833333334,0,0x00,0x00
3.992800208333333,0,0x27,0x0E
3.992802500000000,0,0x70,0x00
3.992806625000000,0,0xE1,0x0E
3.992810666666667,0,0x20,0x0E
3.992812958333333,0,0x02,0x00
3.992955500000000,0,0x27,0x0E
3.992957791666667,0,0x70,0x00
3.992961833333333,0,0xE1,0x0E
3.992965833333333,0,0xA0,0x0E
3.992968166666667,0,0xA8,0x00
3.992970541666667,0,0x9A,0x00
3.992972958333334,0,0x2D,0x00
3.992975333333333,0,0x74,0x00
3.992977708333334,0,0xD7,0x00
3.992980125000000,0,0xE6,0x00
3.992982500000000,0,0x5E,0x00
3.992984875000000,0,0xB3,0x00
3.992987291666667,0,0xB2,0x00
3.992989666666667,0,0xAE,0x00
3.992992041666667,0,0x32,0x00
3.992994458333333,0,0x36,0x00
3.992996833333333,0,0xAC,0x00
3.992999208333333,0,0x6C,0x00
3.993001625000000,0,0xEA,0x00
3.993004000000000,0,0x1B,0x00
3.993006375000000,0,0xC5,0x00
3.993008791666667,0,0x83,0x00
3.993011166666667,0,0xF2,0x00
3.993013541666667,0,0xD5,0x00
3.993015958333333,0,0x0B,0x00
3.993018333333333,0,0x79,0x00
3.993020750000000,0,0xCA,0x00
3.993023125000000,0,0xCC,0x00
3.993025500000000,0,0x1B,0x00
3.993027916666667,0,0x5D,0x00
3.993030291666666,0,0x19,0x00
3.993032666666667,0,0x10,0x00
3.993035083333333,0,0x24,0x00
3.993037458333333,0,0x57,0x00
3.993039833333333,0,0xC0,0x00
3.994763708333333,0,0x27,0x2E
3.994766000000000,0,0x70,0x00
3.994770125000000,0,0x20,0x0E
3.994772375000000,0,0x00,0x00
3.994776791666667,0,0x27,0x0E
3.994779041666667,0,0x70,0x00
3.994783291666667,0,0xE2,0x0E
3.994787375000000,0,0x20,0x0E
3.994789666666667,0,0x03,0x00
3.999604833333333,0,0x07,0x0E
3.999607208333333,0,0x00,0x0E
3.999621875000000,0,0x27,0x0E
3.999624166666667,0,0x70,0x00
3.999628250000000,0,0x20,0x0E
3.999630541666667,0,0x00,0x00
3.999634916666666,0,0x27,0x0E
3.999637208333333,0,0x70,0x00
3.999641333333333,0,0xE1,0x0E
3.999645375000000,0,0x20,0x0E
3.999647666666667,0,0x02,0x00
3.999789708333333,0,0x27,0x0E
3.999791958333333,0,0x70,0x00
3.999796041666666,0,0xE1,0x0E
3.999800041666667,0,0xA0,0x0E
3.999802333333333,0,0xA8,0x00
3.999804750000000,0,0x9A,0x00
3.999807125000000,0,0x2D,0x00
3.999809500000000,0,0x74,0x00
3.999811916666667,0,0xD7,0x00
3.999814291666667,0,0xE4,0x00
3.999816666666667,0,0x5E,0x00
3.999819083333333,0,0xB3,0x00
3.999821458333333,0,0xB2,0x00
3.999823833333333,0,0xAE,0x00
3.999826250000000,0,0x32,0x00
3.999828625000000,0,0x36,0x00
3.999831000000000,0,0xAC,0x00
3.999833416666667,0,0x6C,0x00
3.999835791666666,0,0xEA,0x00
3.999838166666667,0,0x1B,0x00
3.999840583333333,0,0xC5,0x00
3.999842958333333,0,0x81,0x00
3.999845333333333,0,0xF2,0x00
3.999847750000000,0,0xD5,0x00
3.999850125000000,0,0x0B,0x00
3.999852541666667,0,0x79,0x00
3.999854916666667,0,0xCA,0x00
3.999857291666667,0,0xCC,0x00
3.999859708333333,0,0x1B,0x00
3.999862083333333,0,0x5D,0x00
3.999864458333333,0,0x19,0x00
3.999866875000000,0,0x10,0x00
3.999869250000000,0,0x24,0x00
3.999871625000000,0,0x3F,0x00
3.999874041666667,0,0x2C,0x00
4.001605416666667,0,0x27,0x2E
4.001607708333333,0,0x70,0x00
4.001611833333333,0,0x20,0x0E
4.001614083333333,0,0x00,0x00
4.001618500000000,0,0x27,0x0E
4.001620750000000,0,0x70,0x00
4.001625000000000,0,0xE2,0x0E
4.001629125000000,0,0x20,0x0E
4.001631375000000,0,0x03,0x00
4.006446708333334,0,0x07,0x0E
4.006449083333333,0,0x00,0x0E
4.006462791666666,0,0x25,0x0E
4.006465041666667,0,0x2B,0x00
4.006470791666667,0,0x27,0x0E
4.006473083333334,0,0x70,0x00
4.006477208333333,0,0x20,0x0E
4.006479500000000,0,0x00,0x00
4.006483875000000,0,0x27,0x0E
4.006486166666667,0,0x70,0x00
4.006490291666666,0,0xE1,0x0E
4.006494333333333,0,0x20,0x0E
4.006496583333333,0,0x02,0x00
4.006638625000000,0,0x27,0x0E
4.006640916666667,0,0x70,0x00
4.006644958333333,0,0xE1,0x0E
4.006648958333333,0,0xA0,0x0E
4.006651291666667,0,0xA8,0x00
4.006653666666667,0,0x9A,0x00
4.006656041666667,0,0x2D,0x00
4.006658458333333,0,0x74,0x00
4.006660833333333,0,0xD7,0x00
4.006663208333333,0,0xE6,0x00
4.006665625000000,0,0x5E,0x00
4.006668000000000,0,0xB3,0x00
4.006670375000000,0,0xB2,0x00
4.006672791666666,0,0xAE,0x00
4.006675166666667,0,0x32,0x00
4.006677541666667,0,0x36,0x00
4.006679958333334,0,0xAC,0x00
4.006682333333333,0,0x6C,0x00
4.006684750000000,0,0xEA,0x00
4.006687125000000,0,0x1B,0x00
4.006689500000000,0,0xC5,0x00
4.006691916666667,0,0x83,0x00
4.006694291666666,0,0xF2,0x00
4.006696666666667,0,0xD5,0x00
4.006699083333333,0,0x0B,0x00
4.006701458333334,0,0x79,0x00
4.006703833333333,0,0xCA,0x00
4.006706250000000,0,0xCC,0x00
4.006708625000000,0,0x1B,0x00
4.006711000000000,0,0x5D,0x00
4.006713416666667,0,0x19,0x00
4.006715791666666,0,0x10,0x00
4.006718166666666,0,0x24,0x00
4.006720583333333,0,0x57,0x00
4.006722958333333,0,0xC0,0x00
4.008447291666666,0,0x27,0x2E
4.008449583333333,0,0x70,0x00
4.008453708333334,0,0x20,0x0E
4.008456000000000,0,0x00,0x00
4.008460375000000,0,0x27,0x0E
4.008462666666667,0,0x70,0x00
4.008466875000000,0,0xE2,0x0E
4.008471000000000,0,0x20,0x0E
4.008473250000000,0,0x03,0x00
4.013288416666667,0,0x07,0x0E
4.013290791666667,0,0x00,0x0E
4.013305458333333,0,0x27,0x0E
4.013307750000000,0,0x70,0x00
4.013311875000000,0,0x20,0x0E
4.013314125000000,0,0x00,0x00
4.013318541666667,0,0x27,0x0E
4.013320791666667,0,0x70,0x00
4.013324958333333,0,0xE1,0x0E
4.013328958333333,0,0x20,0x0E
4.013331250000000,0,0x02,0x00
4.013473291666667,0,0x27,0x0E
4.013475583333333,0,0x70,0x00
4.013479625000000,0,0xE1,0x0E
4.013483625000000,0,0xA0,0x0E
4.013485916666666,0,0xA8,0x00
4.013488333333333,0,0x9A,0x00
4.013490708333333,0,0x2D,0x00
4.013493083333334,0,0x74,0x00
4.013495500000000,0,0xD7,0x00
4.013497875000000,0,0xE4,0x00
4.013500250000000,0,0x5E,0x00
4.013502666666667,0,0xB3,0x00
4.013505041666667,0,0xB2,0x00
4.013507416666667,0,0xAE,0x00
4.013509833333333,0,0x32,0x00
4.013512208333333,0,0x36,0x00
4.013514625000000,0,0xAC,0x00
4.013517000000000,0,0x6C,0x00
4.013519375000000,0,0xEA,0x00
4.013521791666666,0,0x1B,0x00
4.013524166666667,0,0xC5,0x00
4.013526541666667,0,0x81,0x00
4.013528958333334,0,0xF2,0x00
4.013531333333333,0,0xD5,0x00
4.013533708333333,0,0x0B,0x00
4.013536125000000,0,0x79,0x00
4.013538500000000,0,0xCA,0x00
4.013540875000000,0,0xCC,0x00
4.013543291666666,0,0x1B,0x00
4.013545666666666,0,0x5D,0x00
4.013548041666667,0,0x19,0x00
4.013550458333333,0,0x10,0x00
4.013552833333334,0,0x24,0x00
4.013555208333333,0,0x3F,0x00
4.013557625000000,0,0x2C,0x00
4.015289125000000,0,0x27,0x2E
4.015291375000000,0,0x70,0x00
4.015295500000000,0,0x20,0x0E
4.015297791666667,0,0x00,0x00
4.015302166666666,0,0x27,0x0E
4.015304458333333,0,0x70,0x00
4.015308666666667,0,0xE2,0x0E
4.015312791666667,0,0x20,0x0E
4.015315041666667,0,0x03,0x00
4.020130333333333,0,0x07,0x0E
4.020132708333334,0,0x00,0x0E
4.020146416666667,0,0x25,0x0E
4.020148708333333,0,0x22,0x00
4.020154458333334,0,0x27,0x0E
4.020156750000000,0,0x70,0x00
4.020160833333334,0,0x20,0x0E
4.020163125000000,0,0x00,0x00
4.020167500000000,0,0x27,0x0E
4.020169791666667,0,0x70,0x00
4.020173916666667,0,0xE1,0x0E
4.020177958333333,0,0x20,0x0E
4.020180250000000,0,0x02,0x00
4.020322291666667,0,0x27,0x0E
4.020324541666667,0,0x70,0x00
4.020328625000000,0,0xE1,0x0E
4.020332625000000,0,0xA0,0x0E
4.020334916666667,0,0xA8,0x00
4.020337291666666,0,0x9A,0x00
4.020339708333333,0,0x2D,0x00
4.020342083333333,0,0x74,0x00
4.020344458333334,0,0xD7,0x00
4.020346875000000,0,0xE6,0x00
4.020349250000000,0,0x5E,0x00
4.020351666666667,0,0xB3,0x00
4.020354041666667,0,0xB2,0x00
4.020356416666667,0,0xAE,0x00
4.020358833333334,0,0x32,0x00
4.020361208333333,0,0x36,0x00
4.020363583333333,0,0xAC,0x00
4.020366000000000,0,0x6C,0x00
4.020368375000000,0,0xEA,0x00
4.020370750000000,0,0x1B,0x00
4.020373166666666,0,0xC5,0x00
4.020375541666667,0,0x83,0x00
4.020377916666667,0,0xF2,0x00
4.020380333333334,0,0xD5,0x00
4.020382708333333,0,0x0B,0x00
4.020385083333333,0,0x79,0x00
4.020387500000000,0,0xCA,0x00
4.020389875000000,0,0xCC,0x00
4.020392250000000,0,0x1B,0x00
4.020394666666666,0,0x5D,0x00
4.020397041666667,0,0x19,0x00
4.020399458333333,0,0x10,0x00
4.020401833333334,0,0x24,0x00
4.020404208333333,0,0x57,0x00
4.020406625000000,0,0xC0,0x00
4.022131083333333,0,0x27,0x2E
4.022133333333334,0,0x70,0x00
4.022137458333333,0,0x20,0x0E
4.022139750000000,0,0x00,0x00
4.022144125000000,0,0x27,0x0E
4.022146416666667,0,0x70,0x00
4.022150625000000,0,0xE2,0x0E
4.022154750000000,0,0x20,0x0E
4.022157000000000,0,0x03,0x00
4.026972083333333,0,0x07,0x0E
4.026974458333333,0,0x00,0x0E
4.026989125000000,0,0x27,0x0E
4.026991416666666,0,0x70,0x00
4.026995541666667,0,0x20,0x0E
4.026997791666667,0,0x00,0x00
4.027002208333333,0,0x27,0x0E
4.027004458333334,0,0x70,0x00
4.027008625000000,0,0xE1,0x0E
4.027012625000000,0,0x20,0x0E
4.027014916666666,0,0x02,0x00
4.027161000000000,0,0x27,0x0E
4.027163250000000,0,0x70,0x00
4.027167333333334,0,0xE1,0x0E
4.027171333333333,0,0xA0,0x0E
4.027173625000000,0,0xA8,0x00
4.027176041666666,0,0x9A,0x00
4.027178416666667,0,0x2D,0x00
4.027180791666667,0,0x74,0x00
4.027183208333334,0,0xD7,0x00
4.027185583333333,0,0xE4,0x00
4.027187958333333,0,0x5E,0x00
4.027190375000000,0,0xB3,0x00
4.027192750000000,0,0xB2,0x00
4.027195125000000,0,0xAE,0x00
4.027197541666666,0,0x32,0x00
4.027199916666667,0,0x36,0x00
4.027202291666667,0,0xAC,0x00
4.027204708333334,0,0x6C,0x00
4.027207083333334,0,0xEA,0x00
4.027209458333333,0,0x1B,0x00
4.027211875000000,0,0xC5,0x00
4.027214250000000,0,0x81,0x00
4.027216625000000,0,0xF2,0x00
4.027219041666667,0,0xD5,0x00
4.027221416666666,0,0x0B,0x00
4.027223791666667,0,0x79,0x00
4.027226208333333,0,0xCA,0x00
4.027228583333334,0,0xCC,0x00
4.027231000000000,0,0x1B,0x00
4.027233375000000,0,0x5D,0x00
4.027235750000000,0,0x19,0x00
4.027238166666667,0,0x10,0x00
4.027240541666667,0,0x24,0x00
4.027242916666666,0,0x3F,0x00
4.027245333333333,0,0x2C,0x00
4.028972791666667,0,0x27,0x2E
4.028975083333333,0,0x70,0x00
4.028979208333333,0,0x20,0x0E
4.028981458333333,0,0x00,0x00
4.028985875000000,0,0x27,0x0E
4.028988125000000,0,0x70,0x00
4.028992375000000,0,0xE2,0x0E
4.028996458333333,0,0x20,0x0E
4.028998750000000,0,0x03,0x00
4.033813916666666,0,0x07,0x0E
4.033816333333333,0,0x00,0x0E
4.033830000000000,0,0x25,0x0E
4.033832291666666,0,0x19,0x00
4.033838041666667,0,0x27,0x0E
4.033840333333333,0,0x70,0x00
4.033844416666667,0,0x20,0x0E
4.033846708333333,0,0x00,0x00
4.033851125000000,0,0x27,0x0E
4.033853375000000,0,0x70,0x00
4.033857541666666,0,0xE1,0x0E
4.033861541666667,0,0x20,0x0E
4.033863833333333,0,0x02,0x00
4.034006416666666,0,0x27,0x0E
4.034008708333333,0,0x70,0x00
4.034012750000000,0,0xE1,0x0E
4.034016750000000,0,0xA0,0x0E
4.034019083333333,0,0xA8,0x00
4.034021458333333,0,0x9A,0x00
4.034023833333333,0,0x2D,0x00
4.034026250000000,0,0x74,0x00
4.034028625000000,0,0xD7,0x00
4.034031000000000,0,0xE6,0x00
4.034033416666666,0,0x5E,0x00
4.034035791666667,0,0xB3,0x00
4.034041583333333,0,0xB2,0x00
4.034043958333333,0,0xAE,0x00
4.034046333333333,0,0x32,0x00
4.034048750000000,0,0x36,0x00
4.034051125000000,0,0xAC,0x00
4.034053500000000,0,0x6C,0x00
4.034055916666667,0,0xEA,0x00
4.034058291666667,0,0x1B,0x00
4.034060708333334,0,0xC5,0x00
4.034063083333334,0,0x83,0x00
4.034065458333333,0,0xF2,0x00
4.034067875000000,0,0xD5,0x00
4.034070250000000,0,0x0B,0x00
4.034072625000000,0,0x79,0x00
4.034075041666667,0,0xCA,0x00
4.034077416666666,0,0xCC,0x00
4.034079791666667,0,0x1B,0x00
4.034082208333333,0,0x5D,0x00
4.034084583333334,0,0x19,0x00
4.034086958333333,0,0x10,0x00
4.034089375000000,0,0x24,0x00
4.034091750000000,0,0x57,0x00
4.034094125000000,0,0xC0,0x00
4.035814708333334,0,0x27,0x2E
4.035817000000000,0,0x70,0x00
4.035821083333333,0,0x20,0x0E
4.035823375000000,0,0x00,0x00
4.035827750000000,0,0x27,0x0E
4.035830041666666,0,0x70,0x00
4.035834250000000,0,0xE2,0x0E
4.035838375000000,0,0x20,0x0E
4.035840666666667,0,0x03,0x00
4.040655833333333,0,0x07,0x0E
4.040658208333333,0,0x00,0x0E
4.040672875000000,0,0x27,0x0E
4.040675166666666,0,0x70,0x00
4.040679291666667,0,0x20,0x0E
4.040681541666666,0,0x00,0x00
4.040685958333333,0,0x27,0x0E
4.040688250000000,0,0x70,0x00
4.040692375000000,0,0xE1,0x0E
4.040696416666667,0,0x20,0x0E
4.040698666666667,0,0x02,0x00
4.040842291666666,0,0x27,0x0E
4.040844541666667,0,0x70,0x00
4.040848625000000,0,0xE1,0x0E
4.040852625000000,0,0xA0,0x0E
4.040854916666667,0,0xA8,0x00
4.040857291666667,0,0x9A,0x00
4.040859708333334,0,0x2D,0x00
4.040862083333334,0,0x74,0x00
4.040864458333333,0,0xD7,0x00
4.040866875000000,0,0xE4,0x00
4.040869250000000,0,0x5E,0x00
4.040871625000000,0,0xB3,0x00
4.040874041666667,0,0xB2,0x00
4.040876416666666,0,0xAE,0x00
4.040878791666667,0,0x32,0x00
4.040881208333333,0,0x36,0x00
4.040883583333334,0,0xAC,0x00
4.040885958333333,0,0x6C,0x00
4.040888375000000,0,0xEA,0x00
4.040890750000000,0,0x1B,0x00
4.040893125000000,0,0xC5,0x00
4.040895541666667,0,0x81,0x00
4.040897916666666,0,0xF2,0x00
4.040900333333333,0,0xD5,0x00
4.040902708333333,0,0x0B,0x00
4.040905083333334,0,0x79,0x00
4.040907500000000,0,0xCA,0x00
4.040909875000000,0,0xCC,0x00
4.040912250000000,0,0x1B,0x00
4.040914666666667,0,0x5D,0x00
4.040917041666667,0,0x19,0x00
4.040919416666667,0,0x10,0x00
4.040921833333333,0,0x24,0x00
4.040924208333333,0,0x3F,0x00
4.040926583333333,0,0x2C,0x00
4.042656458333333,0,0x27,0x2E
4.042658750000000,0,0x70,0x00
4.042662875000000,0,0x20,0x0E
4.042665125000000,0,0x00,0x00
4.042669541666666,0,0x27,0x0E
4.042671833333333,0,0x70,0x00
4.042676041666667,0,0xE2,0x0E
4.042680166666667,0,0x20,0x0E
4.042682416666667,0,0x03,0x00
4.047497583333334,0,0x07,0x0E
4.047500000000000,0,0x00,0x0E
4.047513666666666,0,0x25,0x0E
4.047515958333333,0,0x40,0x00
4.047521708333333,0,0x27,0x0E
4.047524000000000,0,0x70,0x00
4.047528125000000,0,0x20,0x0E
4.047530375000000,0,0x00,0x00
4.047534791666667,0,0x27,0x0E
4.047537041666667,0,0x70,0x00
4.047541208333334,0,0xE1,0x0E
4.047545208333333,0,0x20,0x0E
4.047547500000000,0,0x02,0x00
4.047692666666666,0,0x27,0x0E
4.047694958333333,0,0x70,0x00
4.047699000000000,0,0xE1,0x0E
4.047703000000000,0,0xA0,0x0E
4.047705333333333,0,0xA8,0x00
4.047707708333333,0,0x9A,0x00
4.047710083333333,0,0x2D,0x00
4.047712500000000,0,0x74,0x00
4.047714875000000,0,0xD7,0x00
4.047717250000000,0,0xE6,0x00
4.047719666666667,0,0x5E,0x00
4.047722041666667,0,0xB3,0x00
4.047724458333334,0,0xB2,0x00
4.047726833333333,0,0xAE,0x00
4.047729208333333,0,0x32,0x00
4.047731625000000,0,0x36,0x00
4.047734000000000,0,0xAC,0x00
4.047736375000000,0,0x6C,0x00
4.047738791666666,0,0xEA,0x00
4.047741166666667,0,0x1B,0x00
4.047743541666667,0,0xC5,0x00
4.047745958333334,0,0x83,0x00
4.047748333333334,0,0xF2,0x00
4.047750708333333,0,0xD5,0x00
4.047753125000000,0,0x0B,0x00
4.047755500000000,0,0x79,0x00
4.047757875000000,0,0xCA,0x00
4.047760291666667,0,0xCC,0x00
4.047762666666666,0,0x1B,0x00
4.047765041666667,0,0x5D,0x00
4.047767458333333,0,0x19,0x00
4.047769833333334,0,0x10,0x00
4.047772208333333,0,0x24,0x00
4.047774625000000,0,0x57,0x00
4.047777000000000,0,0xC0,0x00
4.049498333333333,0,0x27,0x2E
4.049500625000000,0,0x70,0x00
4.049504750000000,0,0x20,0x0E
4.049507041666667,0,0x00,0x00
4.049511416666666,0,0x27,0x0E
4.049513708333333,0,0x70,0x00
4.049517916666667,0,0xE2,0x0E
4.049522041666667,0,0x20,0x0E
4.049524291666667,0,0x03,0x00
4.054339375000000,0,0x07,0x0E
4.054341750000000,0,0x00,0x0E
4.054356416666667,0,0x27,0x0E
4.054358708333333,0,0x70,0x00
4.054362833333333,0,0x20,0x0E
4.054365083333333,0,0x00,0x00
4.054369500000000,0,0x27,0x0E
4.054371750000000,0,0x70,0x00
4.054375916666666,0,0xE1,0x0E
4.054379916666667,0,0x20,0x0E
4.054382208333333,0,0x02,0x00
4.054525833333333,0,0x27,0x0E
4.054528125000000,0,0x70,0x00
4.054532166666666,0,0xE1,0x0E
4.054536166666667,0,0xA0,0x0E
4.054538458333333,0,0xA8,0x00
4.054540875000000,0,0x9A,0x00
4.054543250000000,0,0x2D,0x00
4.054545625000000,0,0x74,0x00
4.054548041666667,0,0xD7,0x00
4.054550416666666,0,0xE4,0x00
4.054553541666666,0,0x5E,0x00
4.054555958333333,0,0xB3,0x00
4.054558333333333,0,0xB2,0x00
4.054560750000000,0,0xAE,0x00
4.054563125000000,0,0x32,0x00
4.054565500000000,0,0x36,0x00
4.054567916666667,0,0xAC,0x00
4.054570291666667,0,0x6C,0x00
4.054572666666667,0,0xEA,0x00
4.054575083333333,0,0x1B,0x00
4.054577458333333,0,0xC5,0x00
4.054579833333333,0,0x81,0x00
4.054582250000000,0,0xF2,0x00
4.054584625000000,0,0xD5,0x00
4.054587000000000,0,0x0B,0x00
4.054589416666667,0,0x79,0x00
4.054591791666667,0,0xCA,0x00
4.054594166666667,0,0xCC,0x00
4.054596583333334,0,0x1B,0x00
4.054598958333333,0,0x5D,0x00
4.054601333333333,0,0x19,0x00
4.054603750000000,0,0x10,0x00
4.054606125000000,0,0x24,0x00
4.054608500000000,0,0x3F,0x00
4.054610916666666,0,0x2C,0x00
4.056340083333334,0,0x27,0x2E
4.056342375000000,0,0x70,0x00
4.056346500000000,0,0x20,0x0E
4.056348750000000,0,0x00,0x00
4.056353166666667,0,0x27,0x0E
4.056355416666666,0,0x70,0x00
4.056359666666666,0,0xE2,0x0E
4.056363750000000,0,0x20,0x0E
4.056366041666666,0,0x03,0x00
4.061181333333334,0,0x07,0x0E
4.061183708333333,0,0x00,0x0E
4.061197416666666,0,0x25,0x0E
4.061199708333334,0,0x37,0x00
4.061205458333333,0,0x27,0x0E
4.061207708333334,0,0x70,0x00
4.061211833333333,0,0x20,0x0E
4.061214125000000,0,0x00,0x00
4.061218500000000,0,0x27,0x0E
4.061220791666667,0,0x70,0x00
4.061224916666666,0,0xE1,0x0E
4.061228958333333,0,0x20,0x0E
4.061231250000000,0,0x02,0x00
4.061376375000000,0,0x27,0x0E
4.061378666666666,0,0x70,0x00
4.061382708333333,0,0xE1,0x0E
4.061386708333333,0,0xA0,0x0E
4.061389000000000,0,0xA8,0x00
4.061391416666667,0,0x9A,0x00
4.061393791666666,0,0x2D,0x00
4.061396208333333,0,0x74,0x00
