Time [s],Packet ID,MOSI,MISO
1.727495750000000,0,0xB0,0x12
1.727513791666667,0,0xFF,0x12
1.727532000000000,0,0xFF,0x00
1.729483500000000,0,0x98,0x1A
1.729501541666667,0,0xFF,0x12
1.729519750000000,0,0xFF,0x00
1.731471333333333,0,0xB0,0x12
1.731489333333333,0,0x7F,0x12
1.731507541666667,0,0xFF,0x00
1.733459125000000,0,0xB0,0x12
1.733477166666667,0,0xFF,0x12
1.733495375000000,0,0xFF,0x00
1.735446875000000,0,0xB0,0x12
1.735464916666667,0,0xFF,0x12
1.735483125000000,0,0xFF,0x00
1.737434583333333,0,0xB8,0x12
1.737452625000000,0,0xFF,0x02
1.737470833333333,0,0xFF,0x00
1.739422333333333,0,0x98,0x1A
1.739440375000000,0,0xFF,0x12
1.739458583333333,0,0xFF,0x00
1.741410250000000,0,0xB0,0x12
1.741428291666667,0,0xFF,0x02
1.741446500000000,0,0xFF,0x00
1.743398166666667,0,0xB0,0x12
1.743416208333333,0,0xFF,0x02
1.743434416666667,0,0xFF,0x00
1.745386041666667,0,0x98,0x10
1.745404083333333,0,0xFF,0x12
1.745422291666667,0,0xFF,0x00
1.747373791666667,0,0xB0,0x12
1.747391833333333,0,0xFF,0x02
1.747410041666667,0,0xFF,0x00
1.749361625000000,0,0xB0,0x12
1.749379666666667,0,0xFF,0x1A
1.749397875000000,0,0xFF,0x00
1.751349375000000,0,0xF0,0x02
1.751367375000000,0,0x7F,0x12
1.751385583333333,0,0xFF,0x00
1.751410416666667,0,0xC7,0x02
1.751428416666667,0,0xFF,0x00
1.751446625000000,0,0xFF,0x00
1.751467208333333,0,0x07,0x12
1.751485250000000,0,0x00,0x12
1.751503291666667,0,0x28,0x12
1.752333125000000,0,0x07,0x01
1.752351166666667,0,0x00,0x01
1.752369250000000,0,0x28,0x01
1.752389833333333,0,0x34,0x81
1.752407875000000,0,0x80,0x01
1.752425958333333,0,0xC0,0x01
1.752446208333333,0,0xC3,0x01
1.752464208333333,0,0xFF,0x00
1.752482416666667,0,0xFF,0x28
1.752503291666667,0,0x87,0x01
1.752521333333333,0,0x00,0x01
1.752539416666667,0,0xE8,0x01
1.753337083333333,0,0x18,0x1A
1.753355125000000,0,0xFF,0x12
1.753373333333333,0,0xFF,0x10
1.755324791666667,0,0xF0,0x02
1.755342791666667,0,0x7F,0x12
1.755361041666667,0,0xFF,0x10
1.757312541666667,0,0x98,0x1A
1.757330583333333,0,0xFF,0x12
1.757348791666667,0,0xFF,0x10
1.759300333333333,0,0xB0,0x12
1.759318333333333,0,0x7F,0x1A
1.759336541666667,0,0xFF,0x10
1.761288041666667,0,0xB0,0x12
1.761306083333333,0,0xFF,0x12
1.761324291666667,0,0xFF,0x00
1.763275875000000,0,0x90,0x12
1.763293916666667,0,0xFF,0x10
1.763312125000000,0,0xFF,0x18
1.765263916666667,0,0xB0,0x12
1.765281958333333,0,0xFF,0x1A
1.765300166666667,0,0xFF,0x18
1.767251875000000,0,0xF0,0x02
1.767269916666667,0,0xFF,0x13
1.767288125000000,0,0xFF,0x10
1.769239833333333,0,0xB0,0x12
1.769257875000000,0,0xFF,0x1A
1.769276083333333,0,0xFF,0x10
1.771227791666667,0,0xB0,0x12
1.771245833333333,0,0xFF,0x02
1.771264041666667,0,0xFF,0x10
1.773215708333333,0,0xB0,0x12
1.773233750000000,0,0xFF,0x02
1.773251958333333,0,0xFF,0x00
1.775203500000000,0,0xB0,0x12
1.775221541666667,0,0xFF,0x12
1.775239750000000,0,0xFF,0x10
1.777191333333333,0,0xB0,0x12
1.777209375000000,0,0xFF,0x10
1.777227583333333,0,0xFF,0x10
1.779179250000000,0,0xB0,0x12
1.779197291666667,0,0xFF,0x02
1.779215500000000,0,0xFF,0x00
1.781167000000000,0,0xB0,0x13
1.781185000000000,0,0xFF,0x1A
1.781203208333333,0,0xFF,0x18
1.783154833333333,0,0xF0,0x12
1.783172875000000,0,0xFF,0x13
1.783191083333333,0,0xFF,0x10
1.783215875000000,0,0x87,0x12
1.783233916666667,0,0xFF,0x00
1.783252125000000,0,0xFF,0xE8
1.783272666666667,0,0x87,0x12
1.783290708333333,0,0x00,0x12
1.783308791666667,0,0x0A,0x02
1.784138708333333,0,0x03,0x01
1.784156708333333,0,0x80,0x01
1.784174791666667,0,0x02,0x01
1.784195416666667,0,0x30,0x01
1.784213416666667,0,0x00,0x81
1.784231500000000,0,0x00,0x01
1.784251750000000,0,0x87,0x01
1.784269791666667,0,0xFF,0x00
1.784288000000000,0,0xFF,0x0A
1.784308875000000,0,0x07,0x01
1.784326916666667,0,0x00,0x01
1.784344958333333,0,0x0B,0x81
1.785142708333333,0,0x98,0x1A
1.785160750000000,0,0xFF,0x12
1.785178958333333,0,0xFF,0x14
1.787130500000000,0,0xB0,0x12
1.787148541666667,0,0xFF,0x12
1.787166750000000,0,0xFF,0x00
1.789118208333333,0,0xB0,0x12
1.789136250000000,0,0xFF,0x02
1.789154458333333,0,0xFF,0x10
1.791105958333333,0,0xB0,0x12
1.791123958333333,0,0x7F,0x12
1.791142166666667,0,0xFF,0x14
1.793093791666667,0,0xB0,0x12
1.793111833333333,0,0xFF,0x02
1.793130041666667,0,0xFF,0x14
1.795081541666667,0,0xB0,0x12
1.795099583333333,0,0xFF,0x12
1.795117791666667,0,0xFF,0x16
1.797069250000000,0,0xF0,0x02
1.797087291666667,0,0xFF,0x13
1.797105500000000,0,0xFF,0x14
1.799057041666667,0,0xF0,0x12
1.799075083333333,0,0xFF,0x13
1.799093291666667,0,0xFF,0x14
1.801044708333333,0,0xB0,0x12
1.801062750000000,0,0xFF,0x10
1.801080958333333,0,0xFF,0x14
1.803032291666667,0,0x98,0x1A
1.803050333333333,0,0xFF,0x12
1.803068541666667,0,0xFF,0x14
1.805019958333333,0,0xB0,0x12
1.805038000000000,0,0xFF,0x02
1.805056208333333,0,0xFF,0x10
1.807007625000000,0,0xF0,0x12
1.807025666666667,0,0xFF,0x12
1.807043875000000,0,0xFF,0x14
1.808995333333333,0,0xF0,0x02
1.809013375000000,0,0xFF,0x12
1.809031583333333,0,0xFF,0x14
1.810983000000000,0,0x98,0x10
1.811001041666667,0,0xFF,0x02
1.811019250000000,0,0xFF,0x14
1.812970791666667,0,0xB0,0x12
1.812988833333333,0,0xFF,0x12
1.813007041666667,0,0xFF,0x14
1.814958500000000,0,0x90,0x12
1.814976541666667,0,0xFF,0x12
1.814994750000000,0,0xFF,0x14
1.815019541666667,0,0x87,0x12
1.815037583333333,0,0xFF,0x00
1.815055791666667,0,0xFF,0x88
1.815076375000000,0,0x03,0x12
1.815094375000000,0,0x00,0x10
1.815112458333333,0,0x32,0x12
1.815942250000000,0,0x03,0x01
1.815960291666667,0,0x00,0x01
1.815978333333333,0,0x12,0x01
1.815998958333333,0,0x34,0x01
1.816017000000000,0,0x80,0x00
1.816035041666667,0,0x00,0x81
1.816055291666667,0,0x07,0x01
1.816073333333333,0,0xFF,0x00
1.816091541666667,0,0xFF,0x32
1.816112416666667,0,0x07,0x01
1.816130458333333,0,0x00,0x01
1.816148500000000,0,0x33,0x81
1.816946208333333,0,0xF0,0x02
1.816964208333333,0,0x7F,0x13
1.816982458333333,0,0xFF,0x04
1.818933875000000,0,0xB0,0x12
1.818951916666667,0,0xFF,0x02
1.818970125000000,0,0xFF,0x00
1.820921541666667,0,0xF0,0x02
1.820939541666667,0,0x7F,0x12
1.820957750000000,0,0xFF,0x04
1.822909291666667,0,0xB0,0x12
1.822927333333333,0,0xFF,0x12
1.822945541666667,0,0xFF,0x00
1.824897083333333,0,0xB0,0x12
1.824915125000000,0,0xFF,0x10
1.824933333333333,0,0xFF,0x06
1.826884833333333,0,0xB0,0x12
1.826902875000000,0,0xFF,0x13
1.826921083333333,0,0xFF,0x04
1.828872541666667,0,0x98,0x10
1.828890583333333,0,0xFF,0x12
1.828908791666667,0,0xFF,0x04
1.830860166666667,0,0xB0,0x12
1.830878208333333,0,0xFF,0x02
1.830896416666667,0,0xFF,0x00
1.832847750000000,0,0x90,0x12
1.832865791666667,0,0xFF,0x12
1.832884000000000,0,0xFF,0x04
1.834835291666667,0,0xB0,0x12
1.834853333333333,0,0xFF,0x12
1.834871541666667,0,0xFF,0x04
1.836822916666667,0,0xB8,0x12
1.836840958333333,0,0xFF,0x02
1.836859166666667,0,0xFF,0x00
1.838810625000000,0,0xB8,0x10
1.838828666666667,0,0xFF,0x02
1.838846875000000,0,0xFF,0x04
1.840798416666667,0,0xB8,0x12
1.840816458333333,0,0xFF,0x02
1.840834666666667,0,0xFF,0x04
1.842786375000000,0,0x98,0x10
1.842804416666667,0,0xFF,0x12
1.842822625000000,0,0xFF,0x04
1.844774250000000,0,0xB0,0x12
1.844792291666667,0,0xFF,0x12
1.844810500000000,0,0xFF,0x04
1.846762083333333,0,0xB0,0x12
1.846780125000000,0,0xFF,0x13
1.846798333333333,0,0xFF,0x04
1.846823125000000,0,0x87,0x12
1.846841166666667,0,0xFF,0x00
1.846859375000000,0,0xFF,0xB2
1.846879916666667,0,0x07,0x10
1.846897958333333,0,0x00,0x12
1.846916041666667,0,0x00,0x12
1.847745916666667,0,0x03,0x00
1.847763916666667,0,0x00,0x01
1.847782000000000,0,0x1E,0x01
1.847802625000000,0,0x30,0x01
1.847820625000000,0,0x00,0x81
1.847838708333333,0,0x80,0x01
1.847858958333333,0,0x87,0x01
1.847877000000000,0,0xFF,0x00
1.847895208333333,0,0xFF,0x14
1.847916083333333,0,0x07,0x01
1.847934125000000,0,0x00,0x01
1.847952208333333,0,0x80,0x01
1.848749958333333,0,0xB0,0x12
1.848767958333333,0,0x7F,0x12
1.848786166666667,0,0xFF,0x08
1.850737833333333,0,0xB0,0x13
1.850755833333333,0,0x7F,0x1A
1.850774041666667,0,0xFF,0x08
1.852725791666667,0,0xB0,0x12
1.852743833333333,0,0xFF,0x1A
1.852762041666667,0,0xFF,0x08
1.854713625000000,0,0xB0,0x13
1.854731625000000,0,0x7F,0x1A
1.854749833333333,0,0xFF,0x08
1.856701500000000,0,0xF0,0x02
1.856719500000000,0,0x7F,0x12
1.856737750000000,0,0xFF,0x08
1.858689500000000,0,0xB0,0x12
1.858707541666667,0,0xFF,0x12
1.858725750000000,0,0xFF,0x0C
1.860677333333333,0,0x90,0x12
1.860695375000000,0,0xFF,0x12
1.860713583333333,0,0xFF,0x08
1.862665083333333,0,0x98,0x10
1.862683125000000,0,0xFF,0x12
1.862701333333333,0,0xFF,0x08
1.864652750000000,0,0xF0,0x12
1.864670750000000,0,0x7F,0x12
1.864688958333333,0,0xFF,0x08
1.866640291666667,0,0xB0,0x12
1.866658291666667,0,0xFF,0x10
1.866676500000000,0,0xFF,0x08
1.868627791666667,0,0xB0,0x12
1.868645833333333,0,0xFF,0x13
1.868664041666667,0,0xFF,0x08
1.870615833333333,0,0xF0,0x12
1.870633875000000,0,0xFF,0x13
1.870652083333333,0,0xFF,0x0C
1.872603375000000,0,0xB0,0x12
1.872621416666667,0,0xFF,0x1A
1.872639625000000,0,0xFF,0x00
1.874591291666667,0,0xB0,0x13
1.874609291666667,0,0xFF,0x1A
1.874627500000000,0,0xFF,0x00
1.876579000000000,0,0xF0,0x02
1.876597041666667,0,0xFF,0x13
1.876615250000000,0,0xFF,0x08
1.878566833333333,0,0x90,0x12
1.878584875000000,0,0xFF,0x12
1.878603083333333,0,0xFF,0x08
1.878627916666667,0,0x87,0x13
1.878645916666667,0,0xFF,0x00
1.878664125000000,0,0xFF,0x94
1.878684708333333,0,0x07,0x02
1.878702750000000,0,0x00,0x13
1.878720791666667,0,0x1C,0x1A
1.879550625000000,0,0x07,0x01
1.879568666666667,0,0x00,0x01
1.879586750000000,0,0x3C,0x00
1.879607333333333,0,0x3E,0x01
1.879625375000000,0,0xC0,0x01
1.879643458333333,0,0x80,0x00
1.879663666666667,0,0x07,0x81
1.879681708333333,0,0xFF,0x00
1.879699916666667,0,0xFF,0x3E
1.879720791666667,0,0x07,0x01
1.879738833333333,0,0x00,0x01
1.879756916666667,0,0xFC,0x01
1.880554625000000,0,0xB0,0x12
1.880572666666667,0,0xFF,0x12
1.880590875000000,0,0xFF,0x1C
1.882542375000000,0,0xB0,0x12
1.882560416666667,0,0xFF,0x12
1.882578625000000,0,0xFF,0x18
1.884530125000000,0,0xB0,0x12
1.884548166666667,0,0xFF,0x13
1.884566375000000,0,0xFF,0x18
1.886517666666667,0,0x90,0x12
1.886535708333333,0,0xFF,0x12
1.886553916666667,0,0xFF,0x18
1.888505291666667,0,0xF0,0x13
1.888523291666667,0,0x7F,0x12
1.888541500000000,0,0xFF,0x18
1.890492958333333,0,0xB0,0x13
1.890510958333333,0,0xFF,0x1A
1.890529166666667,0,0xFF,0x18
1.892480625000000,0,0xF0,0x02
1.892498625000000,0,0x7F,0x12
1.892516833333333,0,0xFF,0x18
1.894468416666667,0,0xB0,0x12
1.894486458333333,0,0xFF,0x1A
1.894504666666667,0,0xFF,0x18
1.896456166666667,0,0x98,0x10
1.896474208333333,0,0xFF,0x02
1.896492416666667,0,0xFF,0x08
1.898443875000000,0,0xB0,0x12
1.898461875000000,0,0xFF,0x10
1.898480083333333,0,0xFF,0x18
1.900431541666667,0,0x98,0x10
1.900449583333333,0,0xFF,0x12
1.900467791666667,0,0xFF,0x18
1.902419125000000,0,0x98,0x1A
1.902437166666667,0,0xFF,0x12
1.902455375000000,0,0xFF,0x18
1.904406708333333,0,0xF0,0x02
1.904424708333333,0,0x7F,0x12
1.904442958333333,0,0xFF,0x18
1.906394333333333,0,0xF0,0x12
1.906412333333333,0,0x7F,0x1A
1.906430541666667,0,0xFF,0x18
1.908381875000000,0,0xF0,0x12
1.908399875000000,0,0x7F,0x12
1.908418083333333,0,0xFF,0x18
1.910369541666667,0,0xB0,0x12
1.910387541666667,0,0xFF,0x10
1.910405750000000,0,0xFF,0x18
1.910430541666667,0,0x87,0x12
1.910448583333333,0,0xFF,0x00
1.910466791666667,0,0xFF,0xBC
1.910487375000000,0,0x07,0x12
1.910505375000000,0,0x00,0x10
1.910523458333333,0,0x1E,0x12
1.911353291666667,0,0x07,0x01
1.911371333333333,0,0x00,0x01
1.911389416666667,0,0x1F,0x00
1.911410000000000,0,0x3E,0x01
1.911428041666667,0,0xC0,0x01
1.911446125000000,0,0x80,0x00
1.911466333333333,0,0x07,0x81
1.911484375000000,0,0xFF,0x00
1.911502583333333,0,0xFF,0x1E
1.911523458333333,0,0x07,0x01
1.911541500000000,0,0x00,0x01
1.911559583333333,0,0xCE,0x01
1.912357291666667,0,0xF0,0x12
1.912375291666667,0,0x7F,0x12
1.912393500000000,0,0xFF,0x1C
1.914345041666667,0,0xB0,0x12
1.914363083333333,0,0xFF,0x12
1.914381291666667,0,0xFF,0x1C
1.916332708333333,0,0xB0,0x12
1.916350750000000,0,0xFF,0x13
1.916368958333333,0,0xFF,0x1C
1.918320375000000,0,0xF0,0x02
1.918338375000000,0,0x7F,0x12
1.918356583333333,0,0xFF,0x1C
1.920307875000000,0,0xB0,0x12
1.920325916666667,0,0xFF,0x13
1.920344125000000,0,0xFF,0x1C
1.922295541666667,0,0xB0,0x13
1.922313541666667,0,0xFF,0x10
1.922331750000000,0,0xFF,0x1E
1.924283125000000,0,0x98,0x1A
1.924301166666667,0,0xFF,0x12
1.924319375000000,0,0xFF,0x1C
1.926270666666667,0,0xF0,0x12
1.926288708333333,0,0xFF,0x12
1.926306916666667,0,0xFF,0x1C
1.928258250000000,0,0xB0,0x12
1.928276291666667,0,0xFF,0x12
1.928294500000000,0,0xFF,0x1C
1.930245875000000,0,0xF0,0x13
1.930263875000000,0,0x7F,0x1A
1.930282083333333,0,0xFF,0x1E
1.932233458333333,0,0xF0,0x12
1.932251458333333,0,0x7F,0x12
1.932269666666667,0,0xFF,0x1C
1.934221000000000,0,0xB0,0x12
1.934239041666667,0,0xFF,0x10
1.934257250000000,0,0xFF,0x1E
1.936208750000000,0,0xB0,0x13
1.936226750000000,0,0x7F,0x12
1.936244958333333,0,0xFF,0x1C
1.938196458333333,0,0xB0,0x12
1.938214458333333,0,0xFF,0x10
1.938232666666667,0,0xFF,0x1E
1.940184125000000,0,0xB0,0x12
1.940202166666667,0,0xFF,0x12
1.940220375000000,0,0xFF,0x0C
1.942171750000000,0,0xB0,0x12
1.942189791666667,0,0xFF,0x13
1.942208000000000,0,0xFF,0x1C
1.942232791666667,0,0x87,0x12
1.942250833333333,0,0xFF,0x00
1.942269041666667,0,0xFF,0x8E
1.942289583333333,0,0x07,0x10
1.942307625000000,0,0x00,0x12
1.942325708333333,0,0x43,0x13
1.943155541666667,0,0x03,0x00
1.943173541666667,0,0x80,0x01
1.943191625000000,0,0x66,0x01
1.943212250000000,0,0x30,0x01
1.943230250000000,0,0x00,0x01
1.943248333333333,0,0x80,0x01
1.943268583333333,0,0x87,0x01
1.943286625000000,0,0xFF,0x00
1.943304833333333,0,0xFF,0x42
1.943325708333333,0,0x03,0x01
1.943343708333333,0,0x80,0x81
1.943361791666667,0,0x66,0x01
1.944159458333333,0,0x30,0x92
1.944177500000000,0,0xFF,0x12
1.944195708333333,0,0xFF,0x0C
1.946146916666667,0,0xF0,0x12
1.946164958333333,0,0xFF,0x12
1.946183125000000,0,0xFF,0x0C
1.948134416666667,0,0xF0,0x12
1.948152458333333,0,0xFF,0x12
1.948170666666667,0,0xFF,0x0C
1.950122000000000,0,0x98,0x1A
1.950140041666667,0,0xFF,0x12
1.950158250000000,0,0xFF,0x0C
1.952109500000000,0,0xB0,0x13
1.952127500000000,0,0x7F,0x1A
1.952145708333333,0,0xFF,0x04
1.954097000000000,0,0xB0,0x12
1.954115041666667,0,0xFF,0x13
1.954133250000000,0,0xFF,0x0C
1.956084375000000,0,0xF0,0x02
1.956102375000000,0,0x7F,0x12
1.956120583333333,0,0xFF,0x0C
1.958071958333333,0,0xB0,0x12
1.958089958333333,0,0xFF,0x1A
1.958108166666667,0,0xFF,0x04
1.960059541666667,0,0xB0,0x13
1.960077541666667,0,0x7F,0x1A
1.960095750000000,0,0xFF,0x04
1.962047166666667,0,0xB0,0x12
1.962065208333333,0,0xFF,0x12
1.962083416666667,0,0xFF,0x0C
1.964034916666667,0,0xB0,0x12
1.964052958333333,0,0xFF,0x12
1.964071166666667,0,0xFF,0x0C
1.966022541666667,0,0xB0,0x12
1.966040541666667,0,0xFF,0x10
1.966058750000000,0,0xFF,0x0E
1.968010291666667,0,0xB0,0x12
1.968028333333333,0,0xFF,0x12
1.968046541666667,0,0xFF,0x0C
1.969998166666667,0,0xF0,0x12
1.970016166666667,0,0x7F,0x12
1.970034375000000,0,0xFF,0x0C
1.971985916666667,0,0xF0,0x12
1.972003916666667,0,0x7F,0x12
1.972022125000000,0,0xFF,0x0C
1.973973708333333,0,0x98,0x1A
1.973991750000000,0,0xFF,0x12
1.974009958333333,0,0xFF,0x0C
1.974034750000000,0,0x87,0x12
1.974052791666667,0,0xFF,0x00
1.974071000000000,0,0xFF,0xE6
1.974091583333333,0,0x03,0x12
1.974109583333333,0,0x80,0x12
1.974127666666667,0,0x00,0x1A
1.974957500000000,0,0x03,0x01
1.974975500000000,0,0x80,0x81
1.974993583333333,0,0x00,0x01
1.975014208333333,0,0x30,0x00
1.975032208333333,0,0x00,0x01
1.975050291666667,0,0x80,0x01
1.975070541666667,0,0xC7,0x01
1.975088541666667,0,0xFF,0x80
1.975106791666667,0,0xFF,0x00
1.975127666666667,0,0x03,0x00
1.975145666666667,0,0x00,0x01
1.975163750000000,0,0x80,0x01
1.975961458333333,0,0xB0,0x13
1.975979458333333,0,0x7F,0x1A
1.975997666666667,0,0xFF,0x00
1.977949083333333,0,0x98,0x1A
1.977967125000000,0,0xFF,0x12
1.977985333333333,0,0xFF,0x00
1.979936833333333,0,0xB0,0x12
1.979954875000000,0,0xFF,0x12
1.979973083333333,0,0xFF,0x00
1.981924458333333,0,0xB0,0x12
1.981942500000000,0,0xFF,0x10
1.981960708333333,0,0xFF,0x00
1.983912125000000,0,0xF0,0x02
1.983930125000000,0,0x7F,0x12
1.983948333333333,0,0xFF,0x00
1.985899708333333,0,0x98,0x1A
1.985917750000000,0,0xFF,0x12
1.985935958333333,0,0xFF,0x00
1.987887333333333,0,0xB0,0x12
1.987905375000000,0,0xFF,0x10
1.987923583333333,0,0xFF,0x00
1.989875083333333,0,0xB0,0x12
1.989893125000000,0,0xFF,0x12
1.989911333333333,0,0xFF,0x00
1.991862750000000,0,0xB0,0x12
1.991880791666667,0,0xFF,0x13
1.991899000000000,0,0xFF,0x00
1.993850250000000,0,0xF0,0x02
1.993868250000000,0,0x7F,0x12
1.993886458333333,0,0xFF,0x00
1.995837750000000,0,0xF0,0x12
1.995855750000000,0,0x7F,0x12
1.995873958333333,0,0xFF,0x00
1.997825375000000,0,0xB0,0x12
1.997843416666667,0,0xFF,0x13
1.997861625000000,0,0xFF,0x00
1.999813041666667,0,0x98,0x10
1.999831083333333,0,0xFF,0x12
1.999849291666667,0,0xFF,0x00
2.001800666666667,0,0x90,0x12
2.001818708333333,0,0xFF,0x12
2.001836916666667,0,0xFF,0x00
2.003788291666666,0,0x90,0x12
2.003806333333333,0,0xFF,0x12
2.003824541666666,0,0xFF,0x00
2.005775833333333,0,0xF0,0x12
2.005793875000000,0,0xFF,0x13
2.005812083333333,0,0xFF,0x00
2.005836875000000,0,0xC7,0x12
2.005854916666667,0,0xFF,0x00
2.005873125000000,0,0xFF,0x80
2.005893666666667,0,0x07,0x12
2.005911708333334,0,0x00,0x02
2.005929791666667,0,0x28,0x12
2.006759583333333,0,0x07,0x01
2.006777625000000,0,0x00,0x01
2.006795708333333,0,0x28,0x01
2.006816333333334,0,0x34,0x00
2.006834333333333,0,0x00,0x01
2.006852416666667,0,0x80,0x01
2.006872666666667,0,0xC7,0x01
2.006890708333333,0,0xFF,0x00
2.006908916666667,0,0xFF,0x28
2.006929791666667,0,0x03,0x00
2.006947791666667,0,0x80,0x01
2.006965875000000,0,0xA0,0x01
2.007763583333333,0,0xF0,0x02
2.007781583333333,0,0x7F,0x12
2.007799791666667,0,0xFF,0x10
2.009751208333333,0,0x98,0x10
2.009769250000000,0,0xFF,0x02
2.009787458333333,0,0xFF,0x00
2.011738791666667,0,0x98,0x1A
2.011756833333334,0,0xFF,0x12
2.011775041666667,0,0xFF,0x10
2.013726416666667,0,0xF0,0x02
2.013744416666666,0,0x7F,0x12
2.013762625000000,0,0xFF,0x10
2.015714083333333,0,0xF0,0x02
2.015732083333333,0,0x7F,0x12
2.015750291666667,0,0xFF,0x10
2.017701833333333,0,0xB0,0x13
2.017719833333333,0,0x7F,0x1A
2.017738041666667,0,0xFF,0x18
2.019689375000000,0,0x98,0x10
2.019707416666667,0,0xFF,0x12
2.019725625000000,0,0xFF,0x00
2.021676916666667,0,0xF0,0x12
2.021694958333333,0,0xFF,0x12
2.021713166666667,0,0xFF,0x10
2.023664708333333,0,0xB0,0x12
2.023682750000000,0,0xFF,0x13
2.023700958333333,0,0xFF,0x10
2.025652416666667,0,0x98,0x1A
2.025670458333333,0,0xFF,0x12
2.025688666666666,0,0xFF,0x10
2.027640125000000,0,0x98,0x1A
2.027658166666667,0,0xFF,0x12
2.027676375000000,0,0xFF,0x10
2.029627833333334,0,0xF0,0x12
2.029645875000000,0,0xFF,0x12
2.029664083333333,0,0xFF,0x00
2.031615625000000,0,0xB0,0x12
2.031633666666667,0,0xFF,0x12
2.031651875000000,0,0xFF,0x10
2.033603250000000,0,0x98,0x10
2.033621291666666,0,0xFF,0x02
2.033639500000000,0,0xFF,0x00
2.035591041666667,0,0xB0,0x13
2.035609041666667,0,0xFF,0x1A
2.035627250000000,0,0xFF,0x10
2.037578708333333,0,0xB0,0x13
2.037596708333334,0,0x7F,0x1A
2.037614916666667,0,0xFF,0x18
2.037639708333333,0,0x87,0x12
2.037657750000000,0,0xFF,0x00
2.037675958333333,0,0xFF,0xA8
2.037696500000000,0,0x87,0x12
2.037714541666667,0,0x00,0x10
2.037732625000000,0,0x0A,0x02
2.038562375000000,0,0x07,0x01
2.038580416666667,0,0x00,0x01
2.038598500000000,0,0x0F,0x00
2.038619083333333,0,0x3E,0x01
2.038637125000000,0,0xC0,0x01
2.038655208333333,0,0x80,0x01
2.038675416666667,0,0x07,0x01
2.038693458333333,0,0xFF,0x00
2.038711666666666,0,0xFF,0x0A
2.038732541666667,0,0x07,0x01
2.038750583333333,0,0x00,0x01
2.038768625000000,0,0x0B,0x81
2.039566291666667,0,0xF0,0x12
2.039584291666667,0,0x7F,0x1A
2.039602500000000,0,0xFF,0x14
2.041553916666667,0,0xB0,0x12
2.041571958333333,0,0xFF,0x12
2.041590166666666,0,0xFF,0x16
2.043541625000000,0,0x98,0x1A
2.043559666666667,0,0xFF,0x12
2.043577875000000,0,0xFF,0x14
2.045529250000000,0,0xB0,0x12
2.045547291666667,0,0xFF,0x12
2.045565500000000,0,0xFF,0x16
2.047516875000000,0,0xB0,0x12
2.047534916666667,0,0xFF,0x02
2.047553125000000,0,0xFF,0x00
2.049504541666667,0,0xF0,0x02
2.049522541666667,0,0x7F,0x12
2.049540750000000,0,0xFF,0x14
2.051492000000000,0,0x98,0x1A
2.051510041666667,0,0xFF,0x12
2.051528250000000,0,0xFF,0x04
2.053479583333333,0,0x90,0x12
2.053497625000000,0,0xFF,0x12
2.053515833333333,0,0xFF,0x14
2.055467208333333,0,0xB0,0x12
2.055485250000000,0,0xFF,0x12
2.055503458333333,0,0xFF,0x14
2.057454958333333,0,0xB0,0x13
2.057472958333333,0,0xFF,0x1A
2.057491166666667,0,0xFF,0x1C
2.059442625000000,0,0xB0,0x12
2.059460666666667,0,0xFF,0x10
2.059478875000000,0,0xFF,0x16
2.061430333333333,0,0xB0,0x12
2.061448333333333,0,0xFF,0x12
2.061466541666667,0,0xFF,0x14
2.063418041666667,0,0xB0,0x12
2.063436083333333,0,0xFF,0x12
2.063454291666666,0,0xFF,0x10
2.065405833333333,0,0xB0,0x12
2.065423875000000,0,0xFF,0x12
2.065442083333333,0,0xFF,0x00
2.067393500000000,0,0xB8,0x12
2.067411541666667,0,0xFF,0x02
2.067429750000000,0,0xFF,0x04
2.069381250000000,0,0xB0,0x12
2.069399250000000,0,0x7F,0x1A
2.069417458333333,0,0xFF,0x1C
2.069442291666667,0,0x83,0x13
2.069460291666667,0,0xFF,0x00
2.069478500000000,0,0xFF,0x8A
2.069499083333334,0,0x03,0x02
2.069517083333333,0,0x80,0x12
2.069535166666667,0,0x18,0x10
2.070364958333333,0,0x07,0x01
2.070383000000000,0,0x00,0x01
2.070401083333334,0,0x32,0x01
2.070421666666667,0,0x34,0x01
2.070439708333333,0,0x80,0x01
2.070457791666667,0,0xC0,0x01
2.070478041666667,0,0xC3,0x01
2.070496041666666,0,0xFF,0x80
2.070514250000000,0,0xFF,0x32
2.070535125000000,0,0x87,0x01
2.070553166666667,0,0x00,0x01
2.070571250000000,0,0xF2,0x01
2.071368916666667,0,0xB0,0x12
2.071386958333334,0,0xFF,0x12
2.071405166666667,0,0xFF,0x00
2.073356583333333,0,0xB0,0x13
2.073374583333333,0,0x7F,0x1A
2.073392791666667,0,0xFF,0x04
2.075344125000000,0,0xB0,0x12
2.075362125000000,0,0xFF,0x10
2.075380333333333,0,0xFF,0x06
2.077331666666667,0,0xB0,0x13
2.077349666666667,0,0x7F,0x1A
2.077367875000000,0,0xFF,0x04
2.079319208333333,0,0xB0,0x12
2.079337250000000,0,0xFF,0x10
2.079355458333333,0,0xFF,0x06
2.081306916666667,0,0x98,0x1A
2.081324958333334,0,0xFF,0x12
2.081343166666667,0,0xFF,0x04
2.083294583333333,0,0xB0,0x12
2.083312625000000,0,0xFF,0x12
2.083330833333333,0,0xFF,0x04
2.085282291666667,0,0xB0,0x12
