Time [s],Packet ID,MOSI,MISO
1.528579875000000,0,0x07,0x12
1.528597916666667,0,0x00,0x12
1.528615958333333,0,0x02,0x1A
1.529445750000000,0,0x03,0x00
1.529463750000000,0,0x00,0x01
1.529481833333333,0,0x0A,0x01
1.529502416666667,0,0x34,0x81
1.529520458333333,0,0x80,0x01
1.529538541666667,0,0xC0,0x01
1.529558791666667,0,0x83,0x01
1.529576791666667,0,0xFF,0x00
1.529595000000000,0,0xFF,0x0A
1.529615875000000,0,0x87,0x01
1.529633916666667,0,0x00,0x01
1.529652000000000,0,0xCA,0x01
1.530449791666667,0,0x10,0x12
1.530467833333333,0,0xFF,0x12
1.530486041666667,0,0xFF,0x14
1.532437166666667,0,0xB0,0x12
1.532455208333333,0,0xFF,0x12
1.532473416666667,0,0xFF,0x14
1.534424583333333,0,0x98,0x1A
1.534442625000000,0,0xFF,0x12
1.534460833333333,0,0xFF,0x00
1.536411916666667,0,0xB0,0x13
1.536429916666667,0,0x7F,0x12
1.536448125000000,0,0xFF,0x14
1.538399375000000,0,0xB0,0x12
1.538417416666667,0,0xFF,0x10
1.538435625000000,0,0xFF,0x14
1.540386916666667,0,0x98,0x10
1.540404958333333,0,0xFF,0x02
1.540423166666667,0,0xFF,0x04
1.542374458333333,0,0xB0,0x12
1.542392458333333,0,0xFF,0x10
1.542410666666667,0,0xFF,0x14
1.544361875000000,0,0xB0,0x12
1.544379916666667,0,0xFF,0x12
1.544398125000000,0,0xFF,0x1C
1.546349458333333,0,0xB0,0x13
1.546367458333333,0,0xFF,0x10
1.546385666666667,0,0xFF,0x14
1.548336791666667,0,0xB0,0x13
1.548354791666667,0,0xFF,0x10
1.548373000000000,0,0xFF,0x14
1.550324166666667,0,0xB0,0x12
1.550342208333333,0,0xFF,0x12
1.550360416666667,0,0xFF,0x14
1.552311750000000,0,0xB0,0x12
1.552329750000000,0,0xFF,0x10
1.552347958333333,0,0xFF,0x14
1.554299166666667,0,0xB0,0x12
1.554317208333333,0,0xFF,0x12
1.554335416666667,0,0xFF,0x14
1.556286541666667,0,0x98,0x1A
1.556304583333333,0,0xFF,0x12
1.556322791666667,0,0xFF,0x14
1.558274000000000,0,0x98,0x10
1.558292041666667,0,0xFF,0x02
1.558310250000000,0,0xFF,0x00
1.560261541666667,0,0xF0,0x02
1.560279541666667,0,0x7F,0x12
1.560297750000000,0,0xFF,0x14
1.560322583333333,0,0xC3,0x02
1.560340583333333,0,0xFF,0x00
1.560358791666667,0,0xFF,0x0A
1.560379375000000,0,0x07,0x12
1.560397416666667,0,0x00,0x13
1.560415458333333,0,0x12,0x12
1.561245166666667,0,0x07,0x01
1.561263208333333,0,0x00,0x00
1.561281250000000,0,0x1A,0x01
1.561301875000000,0,0x30,0x01
1.561319875000000,0,0x00,0x01
1.561337958333333,0,0x80,0x01
1.561358208333333,0,0xC7,0x01
1.561376250000000,0,0xFF,0x00
1.561394458333333,0,0xFF,0x32
1.561415291666667,0,0x87,0x01
1.561433333333333,0,0x00,0x01
1.561451416666667,0,0xF2,0x01
1.562249000000000,0,0x98,0x10
1.562267041666667,0,0xFF,0x02
1.562285250000000,0,0xFF,0x00
1.564236416666667,0,0xB0,0x12
1.564254416666667,0,0xFF,0x10
1.564272625000000,0,0xFF,0x06
1.566223791666667,0,0xF0,0x02
1.566241791666667,0,0x7F,0x12
1.566260000000000,0,0xFF,0x04
1.568211250000000,0,0xF0,0x02
1.568229250000000,0,0x7F,0x12
1.568247458333333,0,0xFF,0x04
1.570198750000000,0,0xF0,0x12
1.570216791666667,0,0xFF,0x12
1.570235000000000,0,0xFF,0x04
1.572186250000000,0,0x98,0x10
1.572204291666667,0,0xFF,0x02
1.572222500000000,0,0xFF,0x00
1.574173750000000,0,0xF0,0x02
1.574191750000000,0,0x7F,0x12
1.574209958333333,0,0xFF,0x04
1.576161125000000,0,0x90,0x12
1.576179166666667,0,0xFF,0x12
1.576197375000000,0,0xFF,0x04
1.578148583333333,0,0xB0,0x12
1.578166625000000,0,0xFF,0x10
1.578184833333333,0,0xFF,0x04
1.580136083333333,0,0xF0,0x02
1.580154083333333,0,0x7F,0x12
1.580172291666667,0,0xFF,0x04
1.582123583333333,0,0xB0,0x12
1.582141625000000,0,0xFF,0x10
1.582159833333333,0,0xFF,0x04
1.584111166666667,0,0xB0,0x12
1.584129208333333,0,0xFF,0x12
1.584147416666667,0,0xFF,0x04
1.586098708333333,0,0xF0,0x12
1.586116750000000,0,0xFF,0x13
1.586134958333333,0,0xFF,0x04
1.588086333333333,0,0xF0,0x02
1.588104333333333,0,0x7F,0x12
1.588122541666667,0,0xFF,0x04
1.590073833333333,0,0x98,0x10
1.590091875000000,0,0xFF,0x02
1.590110083333333,0,0xFF,0x04
1.592061458333333,0,0xB0,0x12
1.592079500000000,0,0xFF,0x12
1.592097708333333,0,0xFF,0x04
1.592122500000000,0,0x87,0x12
1.592140541666667,0,0xFF,0x00
1.592158750000000,0,0xFF,0xB2
1.592179291666667,0,0x87,0x12
1.592197333333333,0,0x00,0x10
1.592215416666667,0,0x14,0x12
1.593045250000000,0,0x07,0x01
1.593063250000000,0,0x00,0x01
1.593081333333333,0,0x14,0x01
1.593101916666667,0,0x14,0x01
1.593119958333333,0,0x80,0x01
1.593138041666667,0,0xC0,0x01
1.593158291666667,0,0xC3,0x01
1.593176291666667,0,0xFF,0x80
1.593194500000000,0,0xFF,0x14
1.593215375000000,0,0x87,0x01
1.593233416666667,0,0x00,0x01
1.593251500000000,0,0xD4,0x01
1.594049375000000,0,0xF0,0x02
1.594067375000000,0,0x7F,0x12
1.594085583333333,0,0xFF,0x08
1.596036625000000,0,0x90,0x12
1.596054666666667,0,0xFF,0x12
1.596072875000000,0,0xFF,0x08
1.598024250000000,0,0xF0,0x12
1.598042250000000,0,0x7F,0x12
1.598060458333333,0,0xFF,0x08
1.600011750000000,0,0xB0,0x12
1.600029791666667,0,0xFF,0x10
1.600048000000000,0,0xFF,0x00
1.601999375000000,0,0x98,0x1A
1.602017416666667,0,0xFF,0x12
1.602035625000000,0,0xFF,0x08
1.603987000000000,0,0xB0,0x12
1.604005041666667,0,0xFF,0x12
1.604023250000000,0,0xFF,0x08
1.605974583333333,0,0xF0,0x12
1.605992625000000,0,0xFF,0x12
1.606010833333333,0,0xFF,0x08
1.607962083333333,0,0x98,0x10
1.607980125000000,0,0xFF,0x02
1.607998333333333,0,0xFF,0x08
1.609949791666667,0,0xB0,0x12
1.609967833333333,0,0xFF,0x12
1.609986041666667,0,0xFF,0x0C
1.611937500000000,0,0xB8,0x10
1.611955541666667,0,0xFF,0x02
1.611973750000000,0,0xFF,0x0C
1.613925083333333,0,0xF0,0x12
1.613943125000000,0,0xFF,0x13
1.613961333333333,0,0xFF,0x08
1.615912750000000,0,0x98,0x10
1.615930791666667,0,0xFF,0x12
1.615949000000000,0,0xFF,0x08
1.617900333333333,0,0x98,0x1A
1.617918375000000,0,0xFF,0x12
1.617936583333333,0,0xFF,0x08
1.619887875000000,0,0xB0,0x12
1.619905916666667,0,0xFF,0x02
1.619924125000000,0,0xFF,0x0C
1.621875500000000,0,0xB0,0x12
1.621893541666667,0,0xFF,0x12
1.621911750000000,0,0xFF,0x08
1.623863000000000,0,0xF0,0x02
1.623881000000000,0,0x7F,0x12
1.623899208333333,0,0xFF,0x00
1.623924041666667,0,0x87,0x12
1.623942041666667,0,0xFF,0x00
1.623960250000000,0,0xFF,0x94
1.623980791666667,0,0x87,0x12
1.623998833333333,0,0x00,0x12
1.624016916666667,0,0x3C,0x12
1.624846666666667,0,0x07,0x01
1.624864708333333,0,0x00,0x01
1.624882791666667,0,0x3C,0x00
1.624903375000000,0,0x1E,0x01
1.624921416666667,0,0xC0,0x01
1.624939500000000,0,0x80,0x00
1.624959708333333,0,0x07,0x81
1.624977750000000,0,0xFF,0x00
1.624995958333333,0,0xFF,0x3C
1.625016833333333,0,0x07,0x01
1.625034875000000,0,0x00,0x00
1.625052916666667,0,0x3C,0x81
1.625850708333333,0,0xB0,0x12
1.625868750000000,0,0xFF,0x02
1.625886958333333,0,0xFF,0x18
1.627838125000000,0,0x98,0x1A
1.627856166666667,0,0xFF,0x12
1.627874375000000,0,0xFF,0x18
1.629825708333333,0,0xB0,0x12
1.629843708333333,0,0xFF,0x10
1.629861916666667,0,0xFF,0x18
1.631813250000000,0,0x98,0x10
1.631831291666667,0,0xFF,0x02
1.631849500000000,0,0xFF,0x08
1.633800958333333,0,0xF0,0x02
1.633818958333333,0,0x7F,0x12
1.633837166666667,0,0xFF,0x18
1.635788416666667,0,0xB0,0x12
1.635806458333333,0,0xFF,0x12
1.635824666666667,0,0xFF,0x18
1.637775875000000,0,0xB0,0x12
1.637793916666667,0,0xFF,0x12
1.637812083333333,0,0xFF,0x18
1.639763291666667,0,0xF0,0x12
1.639781333333333,0,0xFF,0x12
1.639799541666667,0,0xFF,0x18
1.641750750000000,0,0xB0,0x12
1.641768791666667,0,0xFF,0x13
1.641787000000000,0,0xFF,0x18
1.643738291666667,0,0xF0,0x12
1.643756291666667,0,0x7F,0x12
1.643774500000000,0,0xFF,0x18
1.645725958333333,0,0xB0,0x12
1.645744000000000,0,0xFF,0x13
1.645762208333333,0,0xFF,0x18
1.647713333333333,0,0x90,0x12
1.647731375000000,0,0xFF,0x13
1.647749583333333,0,0xFF,0x18
1.649700750000000,0,0x98,0x10
1.649718791666667,0,0xFF,0x02
1.649737000000000,0,0xFF,0x0C
1.651688125000000,0,0xB0,0x12
1.651706125000000,0,0xFF,0x10
1.651724333333333,0,0xFF,0x18
1.653675500000000,0,0xB0,0x12
1.653693500000000,0,0xFF,0x10
1.653711708333333,0,0xFF,0x18
1.655662958333333,0,0xF0,0x13
1.655680958333333,0,0x7F,0x1A
1.655699166666667,0,0xFF,0x18
1.655723958333333,0,0x87,0x12
1.655742000000000,0,0xFF,0x00
1.655760208333333,0,0xFF,0xBC
1.655780750000000,0,0x87,0x12
1.655798791666667,0,0x00,0x10
1.655816875000000,0,0x0E,0x02
1.656646500000000,0,0x07,0x01
1.656664541666667,0,0x00,0x01
1.656682583333333,0,0x1E,0x81
1.656703208333333,0,0x30,0x01
1.656721208333333,0,0x00,0x81
1.656739291666667,0,0x80,0x01
1.656759541666667,0,0xC3,0x01
1.656777541666667,0,0xFF,0x00
1.656795750000000,0,0xFF,0x1E
1.656816625000000,0,0x07,0x01
1.656834666666667,0,0x00,0x00
1.656852708333333,0,0x1E,0x01
1.657650250000000,0,0x30,0x92
1.657668291666667,0,0xFF,0x12
1.657686500000000,0,0xFF,0x1C
1.659637708333333,0,0xF0,0x12
1.659655750000000,0,0xFF,0x12
1.659673916666667,0,0xFF,0x1C
1.661625166666667,0,0xB0,0x13
1.661643166666667,0,0x7F,0x18
1.661661375000000,0,0xFF,0x1E
1.663612708333333,0,0x98,0x1A
1.663630750000000,0,0xFF,0x12
1.663648958333333,0,0xFF,0x1C
1.665600416666667,0,0x90,0x12
1.665618458333333,0,0xFF,0x12
1.665636666666667,0,0xFF,0x1C
1.667587833333333,0,0xB0,0x12
1.667605833333333,0,0xFF,0x10
1.667624041666667,0,0xFF,0x1C
1.669575250000000,0,0xF0,0x12
1.669593250000000,0,0x7F,0x1A
1.669611458333333,0,0xFF,0x1E
1.671562625000000,0,0xF0,0x12
1.671580625000000,0,0x7F,0x12
1.671598833333333,0,0xFF,0x1C
1.673549916666667,0,0xB0,0x12
1.673567958333333,0,0xFF,0x12
1.673586166666667,0,0xFF,0x1C
1.675537208333333,0,0xF0,0x02
1.675555208333333,0,0x7F,0x12
1.675573416666667,0,0xFF,0x1C
1.677524583333333,0,0x98,0x10
1.677542625000000,0,0xFF,0x02
1.677560833333333,0,0xFF,0x1C
1.679511916666667,0,0xB0,0x12
1.679529958333333,0,0xFF,0x12
1.679548166666667,0,0xFF,0x1C
1.681499416666667,0,0x98,0x10
1.681517458333333,0,0xFF,0x12
1.681535666666667,0,0xFF,0x0C
1.683486916666667,0,0xB0,0x12
1.683504916666667,0,0xFF,0x10
1.683523125000000,0,0xFF,0x1E
1.685474208333333,0,0xF0,0x13
1.685492208333333,0,0x7F,0x1A
1.685510416666667,0,0xFF,0x1E
1.687461500000000,0,0xB0,0x12
1.687479541666667,0,0xFF,0x12
1.687497750000000,0,0xFF,0x1C
1.687522541666667,0,0x87,0x10
1.687540583333333,0,0xFF,0x00
1.687558791666667,0,0xFF,0x8E
1.687579333333333,0,0x07,0x10
1.687597375000000,0,0x00,0x02
1.687615416666667,0,0x46,0x12
1.688445125000000,0,0x03,0x00
1.688463125000000,0,0x00,0x01
1.688481208333333,0,0x46,0x01
1.688501791666667,0,0x34,0x81
1.688519833333333,0,0x80,0x01
1.688537916666667,0,0xC0,0x01
1.688558166666667,0,0x87,0x01
1.688576166666667,0,0xFF,0x00
1.688594375000000,0,0xFF,0x46
1.688615250000000,0,0x07,0x01
1.688633291666667,0,0x00,0x01
1.688651333333333,0,0x47,0x81
1.689448916666667,0,0xB0,0x12
1.689466958333333,0,0xFF,0x13
1.689485166666667,0,0xFF,0x0C
1.691436333333333,0,0xB0,0x13
1.691454333333333,0,0x7F,0x1A
1.691472541666667,0,0xFF,0x06
1.693423666666667,0,0xB0,0x12
1.693441708333333,0,0xFF,0x12
1.693459916666667,0,0xFF,0x0C
1.695411083333333,0,0x98,0x1A
1.695429125000000,0,0xFF,0x12
1.695447333333333,0,0xFF,0x0C
1.697398583333333,0,0xB0,0x12
1.697416583333333,0,0xFF,0x12
1.697434791666667,0,0xFF,0x0C
1.699385958333333,0,0xF0,0x02
1.699403958333333,0,0x7F,0x12
1.699422166666667,0,0xFF,0x0C
1.701373375000000,0,0x98,0x10
1.701391416666667,0,0xFF,0x12
1.701409625000000,0,0xFF,0x0C
1.703360750000000,0,0xB0,0x13
1.703378750000000,0,0x7F,0x1A
1.703396958333333,0,0xFF,0x04
1.705348208333333,0,0xB0,0x12
1.705366250000000,0,0xFF,0x10
1.705384458333333,0,0xFF,0x0C
1.707335666666667,0,0x98,0x18
1.707353708333333,0,0xFF,0x02
1.707371916666667,0,0xFF,0x0C
1.709323125000000,0,0x98,0x1A
1.709341166666667,0,0xFF,0x12
1.709359375000000,0,0xFF,0x0C
1.711310833333333,0,0xF0,0x12
1.711328875000000,0,0xFF,0x13
1.711347083333333,0,0xFF,0x0C
1.713298458333333,0,0x98,0x10
1.713316500000000,0,0xFF,0x02
1.713334708333333,0,0xFF,0x0C
1.715286083333333,0,0xB0,0x12
1.715304125000000,0,0xFF,0x12
1.715322333333333,0,0xFF,0x0C
1.717273750000000,0,0xB0,0x12
1.717291791666667,0,0xFF,0x10
1.717310000000000,0,0xFF,0x0E
1.719261250000000,0,0x90,0x12
1.719279291666667,0,0xFF,0x12
1.719297500000000,0,0xFF,0x0C
1.719322291666667,0,0x87,0x10
1.719340333333333,0,0xFF,0x00
1.719358541666667,0,0xFF,0xC2
1.719379083333333,0,0x07,0x12
1.719397125000000,0,0x00,0x12
1.719415166666667,0,0x00,0x12
1.720244875000000,0,0x07,0x01
1.720262916666667,0,0x00,0x01
1.720280958333333,0,0x00,0x01
1.720301583333333,0,0x30,0x01
1.720319583333333,0,0x00,0x01
1.720337666666667,0,0x80,0x01
1.720357916666667,0,0xC7,0x01
1.720375916666667,0,0xFF,0x80
1.720394125000000,0,0xFF,0x00
1.720415000000000,0,0x87,0x01
1.720433041666667,0,0x00,0x01
1.720451125000000,0,0x80,0x00
1.721248666666667,0,0x18,0x1A
1.721266708333333,0,0xFF,0x12
1.721284916666667,0,0xFF,0x00
1.723236166666667,0,0xF0,0x12
1.723254166666667,0,0x7F,0x12
1.723272375000000,0,0xFF,0x00
1.725223583333333,0,0xF0,0x02
1.725241583333333,0,0x7F,0x12
1.725259791666667,0,0xFF,0x00
1.727211125000000,0,0xB0,0x12
1.727229166666667,0,0xFF,0x13
1.727247375000000,0,0xFF,0x00
1.729198666666667,0,0xF0,0x02
1.729216666666667,0,0x7F,0x12
1.729234875000000,0,0xFF,0x00
1.731186291666667,0,0xB0,0x13
1.731204291666667,0,0x7F,0x12
1.731222500000000,0,0xFF,0x00
1.733173916666667,0,0xF0,0x12
1.733191916666667,0,0x7F,0x12
1.733210125000000,0,0xFF,0x00
1.735161458333333,0,0xB0,0x12
1.735179500000000,0,0xFF,0x12
1.735197708333333,0,0xFF,0x00
1.737149125000000,0,0xB0,0x12
1.737167166666667,0,0xFF,0x13
1.737185375000000,0,0xFF,0x00
1.739136666666667,0,0x98,0x10
1.739154708333333,0,0xFF,0x12
1.739172916666667,0,0xFF,0x00
1.741124166666667,0,0xB0,0x12
1.741142208333333,0,0xFF,0x02
1.741160416666667,0,0xFF,0x00
1.743111625000000,0,0xB0,0x13
1.743129625000000,0,0x7F,0x1A
1.743147833333333,0,0xFF,0x00
1.745099208333333,0,0x98,0x1A
1.745117250000000,0,0xFF,0x12
1.745135458333333,0,0xFF,0x00
1.747086750000000,0,0x98,0x10
1.747104791666667,0,0xFF,0x02
1.747123000000000,0,0xFF,0x00
1.749074250000000,0,0xB0,0x12
1.749092291666667,0,0xFF,0x12
1.749110500000000,0,0xFF,0x00
1.751061708333333,0,0xB0,0x12
1.751079750000000,0,0xFF,0x10
1.751097958333333,0,0xFF,0x00
1.751122750000000,0,0x87,0x1A
1.751140791666667,0,0xFF,0x00
1.751159000000000,0,0xFF,0xC0
1.751179541666667,0,0x87,0x1A
1.751197583333333,0,0x00,0x12
1.751215666666667,0,0x3C,0x13
1.752045416666667,0,0x03,0x00
1.752063416666667,0,0x00,0x01
1.752081500000000,0,0x28,0x01
1.752102125000000,0,0x34,0x01
1.752120125000000,0,0x80,0x01
1.752138208333333,0,0x80,0x01
1.752158458333333,0,0xC7,0x01
1.752176500000000,0,0xFF,0x00
1.752194708333333,0,0xFF,0x28
1.752215583333333,0,0x03,0x00
1.752233583333333,0,0x80,0x01
1.752251666666667,0,0xA0,0x01
1.753049541666667,0,0x30,0x12
1.753067583333333,0,0xFF,0x12
1.753085791666667,0,0xFF,0x10
1.755037041666667,0,0xB0,0x12
1.755055083333333,0,0xFF,0x12
1.755073291666667,0,0xFF,0x10
1.757024583333333,0,0x90,0x12
1.757042625000000,0,0xFF,0x12
1.757060833333333,0,0xFF,0x10
1.759012250000000,0,0x98,0x1A
1.759030291666667,0,0xFF,0x12
1.759048500000000,0,0xFF,0x10
1.760999916666667,0,0xF0,0x12
1.761017958333333,0,0xFF,0x13
1.761036166666667,0,0xFF,0x10
1.762987541666667,0,0xB0,0x12
1.763005541666667,0,0xFF,0x12
1.763023750000000,0,0xFF,0x10
1.764974875000000,0,0x98,0x1A
1.764992916666667,0,0xFF,0x12
1.765011125000000,0,0xFF,0x10
1.766962500000000,0,0xF0,0x12
1.766980541666667,0,0xFF,0x13
1.766998750000000,0,0xFF,0x10
1.768950166666667,0,0xB0,0x12
1.768968166666667,0,0xFF,0x10
1.768986375000000,0,0xFF,0x10
1.770937625000000,0,0x98,0x12
1.770955666666667,0,0xFF,0x02
1.770973875000000,0,0xFF,0x10
1.772925250000000,0,0x98,0x10
1.772943291666667,0,0xFF,0x02
1.772961500000000,0,0xFF,0x00
1.774912791666667,0,0xB0,0x13
1.774930791666667,0,0x7F,0x1A
1.774949000000000,0,0xFF,0x18
1.776900291666667,0,0xB0,0x12
1.776918333333333,0,0xFF,0x12
1.776936541666667,0,0xFF,0x10
1.778887833333333,0,0x90,0x12
1.778905875000000,0,0xFF,0x12
1.778924083333333,0,0xFF,0x10
1.780875291666667,0,0xB0,0x12
1.780893333333333,0,0xFF,0x10
1.780911541666667,0,0xFF,0x10
1.782862833333333,0,0xF0,0x12
1.782880875000000,0,0xFF,0x12
1.782899083333333,0,0xFF,0x10
1.782923875000000,0,0xC7,0x12
1.782941916666667,0,0xFF,0x00
1.782960125000000,0,0xFF,0xA8
1.782980666666667,0,0x07,0x12
1.782998708333333,0,0x00,0x13
1.783016750000000,0,0x0A,0x12
1.783846458333333,0,0x03,0x00
1.783864458333333,0,0x00,0x01
1.783882541666667,0,0x0A,0x01
1.783903125000000,0,0x14,0x01
1.783921166666667,0,0x80,0x01
1.783939250000000,0,0x80,0x00
1.783959458333333,0,0x07,0x81
1.783977500000000,0,0xFF,0x00
1.783995708333333,0,0xFF,0x0A
1.784016583333333,0,0x07,0x01
1.784034583333333,0,0x80,0x81
1.784052666666667,0,0x80,0x01
1.784850250000000,0,0x18,0x10
1.784868291666667,0,0xFF,0x12
1.784886500000000,0,0xFF,0x00
1.786837791666667,0,0xF0,0x12
1.786855791666667,0,0x7F,0x12
1.786874000000000,0,0xFF,0x14
1.788825416666667,0,0xF0,0x12
1.788843458333333,0,0xFF,0x12
1.788861666666667,0,0xFF,0x14
1.790812916666667,0,0xF0,0x12
1.790830958333333,0,0xFF,0x13
1.790849166666667,0,0xFF,0x14
1.792800458333333,0,0xB0,0x12
1.792818500000000,0,0xFF,0x12
1.792836708333333,0,0xFF,0x14
1.794787875000000,0,0xF0,0x02
1.794805875000000,0,0x7F,0x12
1.794824083333333,0,0xFF,0x1C
1.796775333333333,0,0x98,0x18
1.796793375000000,0,0xFF,0x12
1.796811583333333,0,0xFF,0x14
1.798762583333333,0,0xB0,0x12
1.798780625000000,0,0xFF,0x12
1.798798791666667,0,0xFF,0x14
1.800749875000000,0,0x98,0x10
1.800767916666667,0,0xFF,0x02
1.800786125000000,0,0xFF,0x00
1.802737333333333,0,0xB0,0x12
1.802755375000000,0,0xFF,0x12
1.802773583333333,0,0xFF,0x14
1.804724833333333,0,0xF0,0x12
1.804742875000000,0,0xFF,0x13
1.804761083333333,0,0xFF,0x14
1.806712250000000,0,0xB0,0x12
1.806730291666667,0,0xFF,0x13
1.806748500000000,0,0xFF,0x14
1.808699625000000,0,0x98,0x10
1.808717666666667,0,0xFF,0x02
1.808735875000000,0,0xFF,0x00
1.810687166666667,0,0xF0,0x02
1.810705166666667,0,0x7F,0x12
1.810723375000000,0,0xFF,0x14
1.812674625000000,0,0x98,0x10
1.812692666666667,0,0xFF,0x12
1.812710875000000,0,0xFF,0x14
1.814662041666667,0,0xF0,0x12
1.814680041666667,0,0x7F,0x12
1.814698250000000,0,0xFF,0x1C
1.814723083333333,0,0x87,0x12
1.814741083333333,0,0xFF,0x00
1.814759291666667,0,0xFF,0x88
1.814779875000000,0,0x07,0x12
1.814797875000000,0,0x00,0x10
1.814815958333333,0,0x32,0x12
1.815645625000000,0,0x07,0x01
1.815663666666667,0,0x00,0x01
1.815681750000000,0,0x33,0x00
1.815702333333333,0,0x3E,0x01
1.815720375000000,0,0xC0,0x00
1.815738416666667,0,0x00,0x01
1.815758666666667,0,0x87,0x01
1.815776708333333,0,0xFF,0x00
1.815794916666667,0,0xFF,0x32
1.815815750000000,0,0x87,0x01
1.815833791666667,0,0x00,0x01
1.815851875000000,0,0xF3,0x00
1.816649416666667,0,0xF0,0x12
1.816667416666667,0,0x7F,0x12
1.816685625000000,0,0xFF,0x04
1.818636750000000,0,0x98,0x10
1.818654791666667,0,0xFF,0x02
1.818673000000000,0,0xFF,0x00
1.820624083333333,0,0xF0,0x12
1.820642083333333,0,0x7F,0x12
1.820660291666667,0,0xFF,0x04
1.822611541666667,0,0xB0,0x12
1.822629583333333,0,0xFF,0x13
1.822647791666667,0,0xFF,0x04
1.824599083333333,0,0xB0,0x12
1.824617083333333,0,0xFF,0x10
1.824635291666667,0,0xFF,0x04
1.826586541666667,0,0xB0,0x12
1.826604583333333,0,0xFF,0x12
1.826622791666667,0,0xFF,0x00
1.828574208333333,0,0xF0,0x12
1.828592208333333,0,0x7F,0x12
1.828610416666667,0,0xFF,0x04
1.830561791666667,0,0xF0,0x02
1.830579791666667,0,0x7F,0x12
1.830598000000000,0,0xFF,0x04
1.832549291666667,0,0xB0,0x12
1.832567333333333,0,0xFF,0x02
1.832585541666667,0,0xFF,0x00
1.834536833333333,0,0xB0,0x12
1.834554833333333,0,0xFF,0x10
1.834573041666667,0,0xFF,0x04
1.836524333333333,0,0xB0,0x12
1.836542375000000,0,0xFF,0x13
1.836560583333333,0,0xFF,0x04
1.838511875000000,0,0x98,0x1A
1.838529916666667,0,0xFF,0x12
1.838548125000000,0,0xFF,0x04
1.840499541666667,0,0x98,0x18
1.840517583333333,0,0xFF,0x12
1.840535791666667,0,0xFF,0x04
1.842487208333333,0,0xF0,0x02
1.842505208333333,0,0x7F,0x12
1.842523416666667,0,0xFF,0x04
1.844474875000000,0,0xB0,0x13
1.844492875000000,0,0xFF,0x1A
1.844511083333333,0,0xFF,0x04
1.846462416666667,0,0xB0,0x12
1.846480458333333,0,0xFF,0x13
1.846498666666667,0,0xFF,0x04
1.846523458333333,0,0x87,0x12
1.846541500000000,0,0xFF,0x00
1.846559708333333,0,0xFF,0xB2
1.846580250000000,0,0x07,0x12
1.846598291666667,0,0x00,0x13
1.846616333333333,0,0x14,0x12
1.847446125000000,0,0x07,0x01
1.847464166666667,0,0x00,0x01
1.847482250000000,0,0x00,0x00
1.847502833333333,0,0x3E,0x01
1.847520875000000,0,0xC0,0x01
1.847538958333333,0,0x80,0x01
1.847559166666667,0,0x07,0x01
1.847577208333333,0,0xFF,0x00
1.847595416666667,0,0xFF,0x14
1.847616291666667,0,0x07,0x01
1.847634333333333,0,0x00,0x01
1.847652416666667,0,0x80,0x01
1.848450291666667,0,0xB0,0x12
1.848468291666667,0,0xFF,0x10
1.848486500000000,0,0xFF,0x08
1.850437750000000,0,0x98,0x10
1.850455791666667,0,0xFF,0x12
1.850474000000000,0,0xFF,0x08
1.852425375000000,0,0xB0,0x12
1.852443416666667,0,0xFF,0x13
1.852461625000000,0,0xFF,0x08
1.854413291666667,0,0xB0,0x12
1.854431333333333,0,0xFF,0x12
1.854449541666667,0,0xFF,0x08
1.856400541666667,0,0x98,0x10
1.856418583333333,0,0xFF,0x02
1.856436791666667,0,0xFF,0x0C
1.858388375000000,0,0xB0,0x12
1.858406416666667,0,0xFF,0x10
1.858424625000000,0,0xFF,0x08
1.860375708333333,0,0xB0,0x12
1.860393750000000,0,0xFF,0x12
1.860411958333333,0,0xFF,0x0C
1.862363250000000,0,0xB8,0x10
1.862381291666667,0,0xFF,0x02
1.862399500000000,0,0xFF,0x08
1.864351083333333,0,0xB0,0x12
1.864369125000000,0,0xFF,0x10
1.864387333333333,0,0xFF,0x08
1.866338500000000,0,0xB0,0x13
1.866356500000000,0,0x7F,0x1A
1.866374708333333,0,0xFF,0x00
1.868326125000000,0,0xB0,0x13
1.868344125000000,0,0x7F,0x1A
1.868362333333333,0,0xFF,0x00
1.870313583333333,0,0xF0,0x02
1.870331583333333,0,0x7F,0x12
1.870349791666667,0,0xFF,0x08
1.872301208333333,0,0xF0,0x02
1.872319208333333,0,0x7F,0x12
1.872337416666667,0,0xFF,0x08
1.874288833333333,0,0xB0,0x12
1.874306875000000,0,0xFF,0x10
1.874325083333333,0,0xFF,0x00
1.876276625000000,0,0xF0,0x12
1.876294666666667,0,0xFF,0x13
1.876312875000000,0,0xFF,0x08
1.878264291666667,0,0xF0,0x12
1.878282291666667,0,0x7F,0x12
1.878300500000000,0,0xFF,0x08
1.878325333333333,0,0xC7,0x12
1.878343375000000,0,0xFF,0x00
1.878361583333333,0,0xFF,0x94
1.878382125000000,0,0x07,0x10
1.878400166666667,0,0x00,0x12
1.878418250000000,0,0x3C,0x13
1.879248083333333,0,0x07,0x01
1.879266125000000,0,0x00,0x01
1.879284208333333,0,0x3C,0x01
1.879304791666667,0,0x34,0x81
1.879322833333333,0,0x00,0x01
1.879340916666667,0,0x80,0x01
1.879361166666667,0,0xC7,0x01
1.879379208333333,0,0xFF,0x00
1.879397416666667,0,0xFF,0x3C
1.879418291666667,0,0x03,0x00
1.879436291666667,0,0x80,0x01
1.879454375000000,0,0xBE,0x01
