Time [s],Packet ID,MOSI,MISO
4.763259375000000,1283,0xA0,0x00
4.763261750000000,1283,0xA0,0x00
4.763264187500000,1283,0x20,0x00
4.763266625000000,1283,0xC0,0x00
4.765551625000000,1284,0x25,0x2E
4.765553937500000,1284,0x3C,0x00
4.765558125000000,1285,0xA0,0x2E
4.765560375000000,1285,0x0A,0x00
4.765562812500000,1285,0x00,0x00
4.765565250000000,1285,0x00,0x00
4.765567687500000,1285,0x20,0x00
4.765570062500000,1285,0x20,0x00
4.765572500000000,1285,0x20,0x00
4.765574937500000,1285,0xA0,0x00
4.765577312500000,1285,0xA0,0x00
4.765579750000000,1285,0x20,0x00
4.765582187500000,1285,0xC0,0x00
4.767867250000000,1286,0x25,0x2E
4.767869562500000,1286,0x1E,0x00
4.767873687500000,1287,0xA0,0x2E
4.767876000000000,1287,0x0A,0x00
4.767878437500000,1287,0x00,0x00
4.767880875000000,1287,0x00,0x00
4.767883250000000,1287,0x20,0x00
4.767885687500000,1287,0x20,0x00
4.767888125000000,1287,0x20,0x00
4.767890500000000,1287,0xA0,0x00
4.767892937500000,1287,0xA0,0x00
4.767895375000000,1287,0x20,0x00
4.767897750000000,1287,0xC0,0x00
4.770182937500000,1288,0x25,0x2E
4.770185187500000,1288,0x46,0x00
4.770189375000000,1289,0xA0,0x2E
4.770191687500000,1289,0x0A,0x00
4.770194062500000,1289,0x00,0x00
4.770196500000000,1289,0x00,0x00
4.770198937500000,1289,0x20,0x00
4.770201312500000,1289,0x20,0x00
4.770203750000000,1289,0x20,0x00
4.770206187500000,1289,0xA0,0x00
4.770208562500000,1289,0xA0,0x00
4.770211000000000,1289,0x20,0x00
4.770213437500000,1289,0xC0,0x00
4.772498625000000,1290,0x25,0x2E
4.772500875000000,1290,0x00,0x00
4.772505062500000,1291,0xA0,0x2E
4.772507375000000,1291,0x0A,0x00
4.772509812500000,1291,0x00,0x00
4.772512187500000,1291,0x00,0x00
4.772514625000000,1291,0x20,0x00
4.772517062500000,1291,0x20,0x00
4.772519437500000,1291,0x20,0x00
4.772521875000000,1291,0xA0,0x00
4.772524312500000,1291,0xA0,0x00
4.772526687500000,1291,0x20,0x00
4.772529125000000,1291,0xC0,0x00
4.774814125000000,1292,0x25,0x2E
4.774816375000000,1292,0x28,0x00
4.774820562500000,1293,0xA0,0x2E
4.774822875000000,1293,0x0A,0x00
4.774825312500000,1293,0x00,0x00
4.774827687500000,1293,0x00,0x00
4.774830125000000,1293,0x20,0x00
4.774832562500000,1293,0x20,0x00
4.774834937500000,1293,0x20,0x00
4.774837375000000,1293,0xA0,0x00
4.774839812500000,1293,0xA0,0x00
4.774842187500000,1293,0x20,0x00
4.774844625000000,1293,0xC0,0x00
4.777129812500000,1294,0x25,0x2E
4.777132062500000,1294,0x0A,0x00
4.777136250000000,1295,0xA0,0x2E
4.777138562500000,1295,0x0A,0x00
4.777140937500000,1295,0x00,0x00
4.777143375000000,1295,0x00,0x00
4.777145812500000,1295,0x20,0x00
4.777148187500000,1295,0x20,0x00
4.777150625000000,1295,0x20,0x00
4.777153062500000,1295,0xA0,0x00
4.777155437500000,1295,0xA0,0x00
4.777157875000000,1295,0x20,0x00
4.777160312500000,1295,0xC0,0x00
4.779445375000000,1296,0x25,0x2E
4.779447687500000,1296,0x32,0x00
4.779451875000000,1297,0xA0,0x2E
4.779454187500000,1297,0x0A,0x00
4.779456562500000,1297,0x00,0x00
4.779459000000000,1297,0x00,0x00
4.779461437500000,1297,0x20,0x00
4.779463812500000,1297,0x20,0x00
4.779466250000000,1297,0x20,0x00
4.779468687500000,1297,0xA0,0x00
4.779471062500000,1297,0xA0,0x00
4.779473500000000,1297,0x20,0x00
4.779475937500000,1297,0xC0,0x00
4.781760937500000,1298,0x25,0x2E
4.781763187500000,1298,0x14,0x00
4.781767375000000,1299,0xA0,0x2E
4.781769687500000,1299,0x0A,0x00
4.781772125000000,1299,0x00,0x00
4.781774500000000,1299,0x00,0x00
4.781776937500000,1299,0x20,0x00
4.781779375000000,1299,0x20,0x00
4.781781750000000,1299,0x20,0x00
4.781784187500000,1299,0xA0,0x00
4.781786625000000,1299,0xA0,0x00
4.781789000000000,1299,0x20,0x00
4.781791437500000,1299,0xC0,0x00
4.784076625000000,1300,0x25,0x2E
4.784078875000000,1300,0x3C,0x00
4.784083062500000,1301,0xA0,0x2E
4.784085375000000,1301,0x0A,0x00
4.784087750000000,1301,0x00,0x00
4.784090187500000,1301,0x00,0x00
4.784092625000000,1301,0x20,0x00
4.784095000000000,1301,0x20,0x00
4.784097437500000,1301,0x20,0x00
4.784099875000000,1301,0xA0,0x00
4.784102312500000,1301,0xA0,0x00
4.784104687500000,1301,0x20,0x00
4.784107125000000,1301,0xC0,0x00
4.786392250000000,1302,0x25,0x2E
4.786394500000000,1302,0x1E,0x00
4.786398687500000,1303,0xA0,0x2E
4.786401000000000,1303,0x0A,0x00
4.786403375000000,1303,0x00,0x00
4.786405812500000,1303,0x00,0x00
4.786408250000000,1303,0x20,0x00
4.786410625000000,1303,0x20,0x00
4.786413062500000,1303,0x20,0x00
4.786415500000000,1303,0xA0,0x00
4.786417875000000,1303,0xA0,0x00
4.786420312500000,1303,0x20,0x00
4.786422750000000,1303,0xC0,0x00
4.788707812500000,1304,0x25,0x2E
4.788710125000000,1304,0x46,0x00
4.788714312500000,1305,0xA0,0x2E
4.788716562500000,1305,0x0A,0x00
4.788719000000000,1305,0x00,0x00
4.788721437500000,1305,0x00,0x00
4.788723875000000,1305,0x20,0x00
4.788726250000000,1305,0x20,0x00
4.788728687500000,1305,0x20,0x00
4.788731125000000,1305,0xA0,0x00
4.788733500000000,1305,0xA0,0x00
4.788735937500000,1305,0x20,0x00
4.788738375000000,1305,0xC0,0x00
4.791023437500000,1306,0x25,0x2E
4.791025687500000,1306,0x00,0x00
4.791029875000000,1307,0xA0,0x2E
4.791032187500000,1307,0x0A,0x00
4.791034625000000,1307,0x00,0x00
4.791037000000000,1307,0x00,0x00
4.791039437500000,1307,0x20,0x00
4.791041875000000,1307,0x20,0x00
4.791044250000000,1307,0x20,0x00
4.791046687500000,1307,0xA0,0x00
4.791049125000000,1307,0xA0,0x00
4.791051500000000,1307,0x20,0x00
4.791053937500000,1307,0xC0,0x00
4.793339062500000,1308,0x25,0x2E
4.793341312500000,1308,0x28,0x00
4.793345500000000,1309,0xA0,0x2E
4.793347812500000,1309,0x0A,0x00
4.793350187500000,1309,0x00,0x00
4.793352625000000,1309,0x00,0x00
4.793355062500000,1309,0x20,0x00
4.793357437500000,1309,0x20,0x00
4.793359875000000,1309,0x20,0x00
4.793362312500000,1309,0xA0,0x00
4.793364687500000,1309,0xA0,0x00
4.793367125000000,1309,0x20,0x00
4.793369562500000,1309,0xC0,0x00
4.795654687500000,1310,0x25,0x2E
4.795656937500000,1310,0x0A,0x00
4.795661125000000,1311,0xA0,0x2E
4.795663437500000,1311,0x0A,0x00
4.795665812500000,1311,0x00,0x00
4.795668250000000,1311,0x00,0x00
4.795670687500000,1311,0x20,0x00
4.795673062500000,1311,0x20,0x00
4.795675500000000,1311,0x20,0x00
4.795677937500000,1311,0xA0,0x00
4.795680312500000,1311,0xA0,0x00
4.795682750000000,1311,0x20,0x00
4.795685187500000,1311,0xC0,0x00
4.797970312500000,1312,0x25,0x2E
4.797972562500000,1312,0x32,0x00
4.797976750000000,1313,0xA0,0x2E
4.797979062500000,1313,0x0A,0x00
4.797981500000000,1313,0x00,0x00
4.797983875000000,1313,0x00,0x00
4.797986312500000,1313,0x20,0x00
4.797988750000000,1313,0x20,0x00
4.797991125000000,1313,0x20,0x00
4.797993562500000,1313,0xA0,0x00
4.797996000000000,1313,0xA0,0x00
4.797998375000000,1313,0x20,0x00
4.798000812500000,1313,0xC0,0x00
4.800285812500000,1314,0x25,0x2E
4.800288125000000,1314,0x14,0x00
4.800292312500000,1315,0xA0,0x2E
4.800294562500000,1315,0x0A,0x00
4.800297000000000,1315,0x00,0x00
4.800299437500000,1315,0x00,0x00
4.800301812500000,1315,0x20,0x00
4.800304250000000,1315,0x20,0x00
4.800306687500000,1315,0x20,0x00
4.800309062500000,1315,0xA0,0x00
4.800311500000000,1315,0xA0,0x00
4.800313937500000,1315,0x20,0x00
4.800316375000000,1315,0xC0,0x00
4.802601437500000,1316,0x25,0x2E
4.802603750000000,1316,0x3C,0x00
4.802607875000000,1317,0xA0,0x2E
4.802610187500000,1317,0x0A,0x00
4.802612625000000,1317,0x00,0x00
4.802615062500000,1317,0x00,0x00
4.802617437500000,1317,0x20,0x00
4.802619875000000,1317,0x20,0x00
4.802622312500000,1317,0x20,0x00
4.802624687500000,1317,0xA0,0x00
4.802627125000000,1317,0xA0,0x00
4.802629562500000,1317,0x20,0x00
4.802631937500000,1317,0xC0,0x00
4.804917187500000,1318,0x25,0x2E
4.804919437500000,1318,0x1E,0x00
4.804923625000000,1319,0xA0,0x2E
4.804925937500000,1319,0x0A,0x00
4.804928375000000,1319,0x00,0x00
4.804930750000000,1319,0x00,0x00
4.804933187500000,1319,0x20,0x00
4.804935625000000,1319,0x20,0x00
4.804938000000000,1319,0x20,0x00
4.804940437500000,1319,0xA0,0x00
4.804942875000000,1319,0xA0,0x00
4.804945250000000,1319,0x20,0x00
4.804947687500000,1319,0xC0,0x00
4.807232875000000,1320,0x25,0x2E
4.807235125000000,1320,0x46,0x00
4.807239312500000,1321,0xA0,0x2E
4.807241625000000,1321,0x0A,0x00
4.807244000000000,1321,0x00,0x00
4.807246437500000,1321,0x00,0x00
4.807248875000000,1321,0x20,0x00
4.807251250000000,1321,0x20,0x00
4.807253687500000,1321,0x20,0x00
4.807256125000000,1321,0xA0,0x00
4.807258500000000,1321,0xA0,0x00
4.807260937500000,1321,0x20,0x00
4.807263375000000,1321,0xC0,0x00
4.809548437500000,1322,0x25,0x2E
4.809550687500000,1322,0x00,0x00
4.809554875000000,1323,0xA0,0x2E
4.809557187500000,1323,0x0A,0x00
4.809559625000000,1323,0x00,0x00
4.809562000000000,1323,0x00,0x00
4.809564437500000,1323,0x20,0x00
4.809566875000000,1323,0x20,0x00
4.809569250000000,1323,0x20,0x00
4.809571687500000,1323,0xA0,0x00
4.809574125000000,1323,0xA0,0x00
4.809576500000000,1323,0x20,0x00
4.809578937500000,1323,0xC0,0x00
4.811864000000000,1324,0x25,0x2E
4.811866312500000,1324,0x28,0x00
4.811870500000000,1325,0xA0,0x2E
4.811872750000000,1325,0x0A,0x00
4.811875187500000,1325,0x00,0x00
4.811877625000000,1325,0x00,0x00
4.811880062500000,1325,0x20,0x00
4.811882437500000,1325,0x20,0x00
4.811884875000000,1325,0x20,0x00
4.811887312500000,1325,0xA0,0x00
4.811889687500000,1325,0xA0,0x00
4.811892125000000,1325,0x20,0x00
4.811894562500000,1325,0xC0,0x00
4.814179562500000,1326,0x25,0x2E
4.814181812500000,1326,0x0A,0x00
4.814186000000000,1327,0xA0,0x2E
4.814188312500000,1327,0x0A,0x00
4.814190750000000,1327,0x00,0x00
4.814193125000000,1327,0x00,0x00
4.814195562500000,1327,0x20,0x00
4.814198000000000,1327,0x20,0x00
4.814200375000000,1327,0x20,0x00
4.814202812500000,1327,0xA0,0x00
4.814205250000000,1327,0xA0,0x00
4.814207625000000,1327,0x20,0x00
4.814210062500000,1327,0xC0,0x00
4.816495187500000,1328,0x25,0x2E
4.816497437500000,1328,0x32,0x00
4.816501625000000,1329,0xA0,0x2E
4.816503937500000,1329,0x0A,0x00
4.816506375000000,1329,0x00,0x00
4.816508750000000,1329,0x00,0x00
4.816511187500000,1329,0x20,0x00
4.816513625000000,1329,0x20,0x00
4.816516000000000,1329,0x20,0x00
4.816518437500000,1329,0xA0,0x00
4.816520875000000,1329,0xA0,0x00
4.816523250000000,1329,0x20,0x00
4.816525687500000,1329,0xC0,0x00
4.818810812500000,1330,0x25,0x2E
4.818813125000000,1330,0x14,0x00
4.818817250000000,1331,0xA0,0x2E
4.818819562500000,1331,0x0A,0x00
4.818822000000000,1331,0x00,0x00
4.818824437500000,1331,0x00,0x00
4.818826812500000,1331,0x20,0x00
4.818829250000000,1331,0x20,0x00
4.818831687500000,1331,0x20,0x00
4.818834062500000,1331,0xA0,0x00
4.818836500000000,1331,0xA0,0x00
4.818838937500000,1331,0x20,0x00
4.818841312500000,1331,0xC0,0x00
4.821126500000000,1332,0x25,0x2E
4.821128750000000,1332,0x3C,0x00
4.821132937500000,1333,0xA0,0x2E
4.821135250000000,1333,0x0A,0x00
4.821137687500000,1333,0x00,0x00
4.821141625000000,1333,0x00,0x00
4.821144000000000,1333,0x20,0x00
4.821146437500000,1333,0x20,0x00
4.821148875000000,1333,0x20,0x00
4.821151250000000,1333,0xA0,0x00
4.821153687500000,1333,0xA0,0x00
4.821156125000000,1333,0x20,0x00
4.821158500000000,1333,0xC0,0x00
4.823442125000000,1334,0x25,0x2E
4.823444437500000,1334,0x1E,0x00
4.823448562500000,1335,0xA0,0x2E
4.823450875000000,1335,0x0A,0x00
4.823453312500000,1335,0x00,0x00
4.823455750000000,1335,0x00,0x00
4.823458125000000,1335,0x20,0x00
4.823460562500000,1335,0x20,0x00
4.823463000000000,1335,0x20,0x00
4.823465375000000,1335,0xA0,0x00
4.823467812500000,1335,0xA0,0x00
4.823470250000000,1335,0x20,0x00
4.823472625000000,1335,0xC0,0x00
4.825758250000000,1336,0x25,0x2E
4.825760500000000,1336,0x46,0x00
4.825764687500000,1337,0xA0,0x2E
4.825767000000000,1337,0x0A,0x00
4.825769375000000,1337,0x00,0x00
4.825771812500000,1337,0x00,0x00
4.825774250000000,1337,0x20,0x00
4.825776625000000,1337,0x20,0x00
4.825779062500000,1337,0x20,0x00
4.825781500000000,1337,0xA0,0x00
4.825783875000000,1337,0xA0,0x00
4.825786312500000,1337,0x20,0x00
4.825788750000000,1337,0xC0,0x00
4.828074250000000,1338,0x25,0x2E
4.828076500000000,1338,0x00,0x00
4.828080687500000,1339,0xA0,0x2E
4.828083000000000,1339,0x0A,0x00
4.828085375000000,1339,0x00,0x00
4.828087812500000,1339,0x00,0x00
4.828090250000000,1339,0x20,0x00
4.828092625000000,1339,0x20,0x00
4.828095062500000,1339,0x20,0x00
4.828097500000000,1339,0xA0,0x00
4.828099875000000,1339,0xA0,0x00
4.828102312500000,1339,0x20,0x00
4.828104750000000,1339,0xC0,0x00
4.830388875000000,1340,0x25,0x2E
4.830391125000000,1340,0x28,0x00
4.830395312500000,1341,0xA0,0x2E
4.830397625000000,1341,0x0A,0x00
4.830400062500000,1341,0x00,0x00
4.830402437500000,1341,0x00,0x00
4.830404875000000,1341,0x20,0x00
4.830407312500000,1341,0x20,0x00
4.830409687500000,1341,0x20,0x00
4.830412125000000,1341,0xA0,0x00
4.830414562500000,1341,0xA0,0x00
4.830416937500000,1341,0x20,0x00
4.830419375000000,1341,0xC0,0x00
4.832704500000000,1342,0x25,0x2E
4.832706750000000,1342,0x0A,0x00
4.832710937500000,1343,0xA0,0x2E
4.832713250000000,1343,0x0A,0x00
4.832715687500000,1343,0x00,0x00
4.832718062500000,1343,0x00,0x00
4.832720500000000,1343,0x20,0x00
4.832722937500000,1343,0x20,0x00
4.832725312500000,1343,0x20,0x00
4.832727750000000,1343,0xA0,0x00
4.832730187500000,1343,0xA0,0x00
4.832732562500000,1343,0x20,0x00
4.832735000000000,1343,0xC0,0x00
4.835020250000000,1344,0x25,0x2E
4.835022500000000,1344,0x32,0x00
4.835026750000000,1345,0xA0,0x2E
4.835029062500000,1345,0x0A,0x00
4.835031500000000,1345,0x00,0x00
4.835033937500000,1345,0x00,0x00
4.835036312500000,1345,0x20,0x00
4.835038750000000,1345,0x20,0x00
4.835041187500000,1345,0x20,0x00
4.835043562500000,1345,0xA0,0x00
4.835046000000000,1345,0xA0,0x00
4.835048437500000,1345,0x20,0x00
4.835050812500000,1345,0xC0,0x00
4.837335687500000,1346,0x25,0x2E
4.837338000000000,1346,0x14,0x00
4.837342125000000,1347,0xA0,0x2E
4.837344437500000,1347,0x0A,0x00
4.837346875000000,1347,0x00,0x00
4.837349250000000,1347,0x00,0x00
4.837351687500000,1347,0x20,0x00
4.837354125000000,1347,0x20,0x00
4.837356500000000,1347,0x20,0x00
4.837358937500000,1347,0xA0,0x00
4.837361375000000,1347,0xA0,0x00
4.837363812500000,1347,0x20,0x00
4.837366187500000,1347,0xC0,0x00
4.839651312500000,1348,0x25,0x2E
4.839653625000000,1348,0x3C,0x00
4.839657812500000,1349,0xA0,0x2E
4.839660062500000,1349,0x0A,0x00
4.839662500000000,1349,0x00,0x00
4.839664937500000,1349,0x00,0x00
4.839667312500000,1349,0x20,0x00
4.839669750000000,1349,0x20,0x00
4.839672187500000,1349,0x20,0x00
4.839674562500000,1349,0xA0,0x00
4.839677000000000,1349,0xA0,0x00
4.839679437500000,1349,0x20,0x00
4.839681812500000,1349,0xC0,0x00
4.841967062500000,1350,0x25,0x2E
4.841969312500000,1350,0x1E,0x00
4.841973500000000,1351,0xA0,0x2E
4.841975812500000,1351,0x0A,0x00
4.841978250000000,1351,0x00,0x00
4.841980625000000,1351,0x00,0x00
4.841983062500000,1351,0x20,0x00
4.841985500000000,1351,0x20,0x00
4.841987875000000,1351,0x20,0x00
4.841990312500000,1351,0xA0,0x00
4.841992750000000,1351,0xA0,0x00
4.841995125000000,1351,0x20,0x00
4.841997562500000,1351,0xC0,0x00
4.844282687500000,1352,0x25,0x2E
4.844284937500000,1352,0x46,0x00
4.844289125000000,1353,0xA0,0x2E
4.844291437500000,1353,0x0A,0x00
4.844293875000000,1353,0x00,0x00
4.844296250000000,1353,0x00,0x00
4.844298687500000,1353,0x20,0x00
4.844301125000000,1353,0x20,0x00
4.844303500000000,1353,0x20,0x00
4.844307500000000,1353,0xA0,0x00
4.844309937500000,1353,0xA0,0x00
4.844312375000000,1353,0x20,0x00
4.844314750000000,1353,0xC0,0x00
4.846598312500000,1354,0x25,0x2E
4.846600625000000,1354,0x00,0x00
4.846604750000000,1355,0xA0,0x2E
4.846607062500000,1355,0x0A,0x00
4.846609500000000,1355,0x00,0x00
4.846611937500000,1355,0x00,0x00
4.846614312500000,1355,0x20,0x00
4.846616750000000,1355,0x20,0x00
4.846619187500000,1355,0x20,0x00
4.846621562500000,1355,0xA0,0x00
4.846624000000000,1355,0xA0,0x00
4.846626437500000,1355,0x20,0x00
4.846628812500000,1355,0xC0,0x00
4.848913875000000,1356,0x25,0x2E
4.848916125000000,1356,0x28,0x00
4.848920312500000,1357,0xA0,0x2E
4.848922625000000,1357,0x0A,0x00
4.848925000000000,1357,0x00,0x00
4.848927437500000,1357,0x00,0x00
4.848929875000000,1357,0x20,0x00
4.848932250000000,1357,0x20,0x00
4.848934687500000,1357,0x20,0x00
4.848937125000000,1357,0xA0,0x00
4.848939500000000,1357,0xA0,0x00
4.848941937500000,1357,0x20,0x00
4.848944375000000,1357,0xC0,0x00
4.851229500000000,1358,0x25,0x2E
4.851231750000000,1358,0x0A,0x00
4.851237312500000,1359,0xA0,0x2E
4.851239625000000,1359,0x0A,0x00
4.851242062500000,1359,0x00,0x00
4.851244500000000,1359,0x00,0x00
4.851246875000000,1359,0x20,0x00
4.851249312500000,1359,0x20,0x00
4.851251750000000,1359,0x20,0x00
4.851254125000000,1359,0xA0,0x00
4.851256562500000,1359,0xA0,0x00
4.851259000000000,1359,0x20,0x00
4.851261375000000,1359,0xC0,0x00
4.853545187500000,1360,0x25,0x2E
4.853547437500000,1360,0x32,0x00
4.853551625000000,1361,0xA0,0x2E
4.853553937500000,1361,0x0A,0x00
4.853556312500000,1361,0x00,0x00
4.853558750000000,1361,0x00,0x00
4.853561187500000,1361,0x20,0x00
4.853563562500000,1361,0x20,0x00
4.853566000000000,1361,0x20,0x00
4.853568437500000,1361,0xA0,0x00
4.853570812500000,1361,0xA0,0x00
4.853573250000000,1361,0x20,0x00
4.853575687500000,1361,0xC0,0x00
4.855860687500000,1362,0x25,0x2E
4.855862937500000,1362,0x14,0x00
4.855867125000000,1363,0xA0,0x2E
4.855869437500000,1363,0x0A,0x00
4.855871875000000,1363,0x00,0x00
4.855874250000000,1363,0x00,0x00
4.855876687500000,1363,0x20,0x00
4.855879125000000,1363,0x20,0x00
4.855881500000000,1363,0x20,0x00
4.855883937500000,1363,0xA0,0x00
4.855886375000000,1363,0xA0,0x00
4.855888750000000,1363,0x20,0x00
4.855891187500000,1363,0xC0,0x00
4.858176312500000,1364,0x25,0x2E
4.858178562500000,1364,0x3C,0x00
4.858182750000000,1365,0xA0,0x2E
4.858185062500000,1365,0x0A,0x00
4.858187437500000,1365,0x00,0x00
4.858191125000000,1365,0x00,0x00
4.858193562500000,1365,0x20,0x00
4.858196000000000,1365,0x20,0x00
4.858198437500000,1365,0x20,0x00
4.858200812500000,1365,0xA0,0x00
4.858203250000000,1365,0xA0,0x00
4.858205687500000,1365,0x20,0x00
4.858208062500000,1365,0xC0,0x00
4.860492000000000,1366,0x25,0x2E
4.860494250000000,1366,0x1E,0x00
4.860498437500000,1367,0xA0,0x2E
4.860500750000000,1367,0x0A,0x00
4.860503187500000,1367,0x00,0x00
4.860505562500000,1367,0x00,0x00
4.860508000000000,1367,0x20,0x00
4.860510437500000,1367,0x20,0x00
4.860512812500000,1367,0x20,0x00
4.860515250000000,1367,0xA0,0x00
4.860517687500000,1367,0xA0,0x00
4.860520062500000,1367,0x20,0x00
4.860522500000000,1367,0xC0,0x00
4.862807500000000,1368,0x25,0x2E
4.862809750000000,1368,0x46,0x00
4.862813937500000,1369,0xA0,0x2E
4.862816250000000,1369,0x0A,0x00
4.862818687500000,1369,0x00,0x00
4.862821062500000,1369,0x00,0x00
4.862823500000000,1369,0x20,0x00
4.862825937500000,1369,0x20,0x00
4.862828312500000,1369,0x20,0x00
4.862830750000000,1369,0xA0,0x00
4.862833187500000,1369,0xA0,0x00
4.862835562500000,1369,0x20,0x00
4.862838000000000,1369,0xC0,0x00
4.865123125000000,1370,0x25,0x2E
4.865125375000000,1370,0x00,0x00
4.865129562500000,1371,0xA0,0x2E
4.865131875000000,1371,0x0A,0x00
4.865134250000000,1371,0x00,0x00
4.865136687500000,1371,0x00,0x00
4.865139125000000,1371,0x20,0x00
4.865141562500000,1371,0x20,0x00
4.865143937500000,1371,0x20,0x00
4.865146375000000,1371,0xA0,0x00
4.865148812500000,1371,0xA0,0x00
4.865151187500000,1371,0x20,0x00
4.865153625000000,1371,0xC0,0x00
4.867438812500000,1372,0x25,0x2E
4.867441062500000,1372,0x28,0x00
4.867445250000000,1373,0xA0,0x2E
4.867447562500000,1373,0x0A,0x00
4.867450000000000,1373,0x00,0x00
4.867452375000000,1373,0x00,0x00
4.867454812500000,1373,0x20,0x00
4.867457250000000,1373,0x20,0x00
4.867459625000000,1373,0x20,0x00
4.867462062500000,1373,0xA0,0x00
4.867464500000000,1373,0xA0,0x00
4.867466875000000,1373,0x20,0x00
4.867469312500000,1373,0xC0,0x00
4.869754312500000,1374,0x25,0x2E
4.869756562500000,1374,0x0A,0x00
4.869760750000000,1375,0xA0,0x2E
4.869763062500000,1375,0x0A,0x00
4.869765500000000,1375,0x00,0x00
4.869767937500000,1375,0x00,0x00
4.869770375000000,1375,0x20,0x00
4.869772812500000,1375,0x20,0x00
4.869775187500000,1375,0x20,0x00
4.869777625000000,1375,0xA0,0x00
4.869780062500000,1375,0xA0,0x00
4.869782437500000,1375,0x20,0x00
4.869784875000000,1375,0xC0,0x00
4.872070125000000,1376,0x25,0x2E
4.872072375000000,1376,0x32,0x00
4.872076625000000,1377,0xA0,0x2E
4.872078937500000,1377,0x0A,0x00
4.872081375000000,1377,0x00,0x00
4.872083750000000,1377,0x00,0x00
4.872086187500000,1377,0x20,0x00
4.872088625000000,1377,0x20,0x00
4.872091000000000,1377,0x20,0x00
4.872093437500000,1377,0xA0,0x00
4.872095875000000,1377,0xA0,0x00
4.872098250000000,1377,0x20,0x00
4.872100687500000,1377,0xC0,0x00
4.874385625000000,1378,0x25,0x2E
4.874387937500000,1378,0x14,0x00
4.874392062500000,1379,0xA0,0x2E
4.874394375000000,1379,0x0A,0x00
4.874396812500000,1379,0x00,0x00
4.874399187500000,1379,0x00,0x00
4.874401625000000,1379,0x20,0x00
4.874404062500000,1379,0x20,0x00
4.874406437500000,1379,0x20,0x00
4.874408875000000,1379,0xA0,0x00
4.874411312500000,1379,0xA0,0x00
4.874413750000000,1379,0x20,0x00
4.874416125000000,1379,0xC0,0x00
4.876701187500000,1380,0x25,0x2E
4.876703500000000,1380,0x3C,0x00
4.876707687500000,1381,0xA0,0x2E
4.876710000000000,1381,0x0A,0x00
4.876712375000000,1381,0x00,0x00
4.876714812500000,1381,0x00,0x00
4.876717250000000,1381,0x20,0x00
4.876719625000000,1381,0x20,0x00
4.876722500000000,1381,0x20,0x00
4.876724875000000,1381,0xA0,0x00
4.876727312500000,1381,0xA0,0x00
4.876729750000000,1381,0x20,0x00
4.876732125000000,1381,0xC0,0x00
4.879016937500000,1382,0x25,0x2E
4.879019187500000,1382,0x1E,0x00
4.879023375000000,1383,0xA0,0x2E
4.879025687500000,1383,0x0A,0x00
4.879028062500000,1383,0x00,0x00
4.879030500000000,1383,0x00,0x00
4.879032937500000,1383,0x20,0x00
4.879035312500000,1383,0x20,0x00
4.879037750000000,1383,0x20,0x00
