Time [s],Packet ID,MOSI,MISO
4.581098916666667,0,0xA0,0x2E
4.581101291666666,0,0xD5,0x00
4.581103708333333,0,0x60,0x00
4.581106125000000,0,0xAB,0x00
4.581108541666667,0,0x2C,0x00
4.581110958333333,0,0xAA,0x00
4.581113375000000,0,0xAA,0x00
4.581115791666667,0,0xAA,0x00
4.581118208333334,0,0xAA,0x00
4.581120625000000,0,0xAB,0x00
4.581123041666666,0,0x55,0x00
4.581125458333333,0,0x2A,0x00
4.581127875000000,0,0xAA,0x00
4.581130291666667,0,0xCB,0x00
4.581132708333334,0,0x55,0x00
4.581135125000000,0,0x2B,0x00
4.581137541666667,0,0x55,0x00
4.581139958333333,0,0x2A,0x00
4.581142375000000,0,0xAA,0x00
4.581144791666667,0,0xCA,0x00
4.581147208333333,0,0xAA,0x00
4.581149625000000,0,0xCB,0x00
4.581152041666667,0,0x35,0x00
4.581154458333334,0,0x4C,0x00
4.581156875000000,0,0xD5,0x00
4.581159291666666,0,0x4A,0x00
4.581161708333333,0,0xD2,0x00
4.581164125000000,0,0xD5,0x00
4.581168375000000,0,0x07,0x2E
4.581170791666667,0,0x00,0x2E
4.583320500000000,0,0x25,0x2E
4.583322750000000,0,0x3E,0x00
4.583409416666667,0,0xA0,0x2E
4.583411750000000,0,0xD5,0x00
4.583414166666667,0,0x60,0x00
4.583416583333333,0,0xAB,0x00
4.583419000000000,0,0x2C,0x00
4.583421416666667,0,0xAA,0x00
4.583423833333334,0,0xAA,0x00
4.583426250000000,0,0xAA,0x00
4.583428666666666,0,0xAA,0x00
4.583431083333333,0,0xAB,0x00
4.583433500000000,0,0x55,0x00
4.583435916666667,0,0x2A,0x00
4.583438333333334,0,0xAA,0x00
4.583440750000000,0,0xCB,0x00
4.583443166666667,0,0x55,0x00
4.583445583333333,0,0x2B,0x00
4.583448000000000,0,0x55,0x00
4.583450416666667,0,0x2A,0x00
4.583452833333333,0,0xAA,0x00
4.583455250000000,0,0xCA,0x00
4.583457666666667,0,0xAA,0x00
4.583460083333334,0,0xCB,0x00
4.583462500000000,0,0x35,0x00
4.583464916666666,0,0x4C,0x00
4.583467333333333,0,0xD5,0x00
4.583469750000000,0,0x4A,0x00
4.583472166666667,0,0xD2,0x00
4.583474583333333,0,0xD5,0x00
4.583478833333333,0,0x07,0x2E
4.583481208333334,0,0x00,0x2E
4.585631166666666,0,0x25,0x2E
4.585633458333334,0,0x20,0x00
4.585720125000000,0,0xA0,0x2E
4.585722416666667,0,0xD5,0x00
4.585724833333333,0,0x60,0x00
4.585727250000000,0,0xAB,0x00
4.585729666666666,0,0x2C,0x00
4.585733208333333,0,0xAA,0x00
4.585735625000000,0,0xAA,0x00
4.585738041666667,0,0xAA,0x00
4.585740458333333,0,0xAA,0x00
4.585742875000000,0,0xAB,0x00
4.585745291666667,0,0x55,0x00
4.585747708333333,0,0x2A,0x00
4.585750125000000,0,0xAA,0x00
4.585752541666666,0,0xCB,0x00
4.585754958333333,0,0x55,0x00
4.585757375000000,0,0x2B,0x00
4.585759791666667,0,0x55,0x00
4.585762208333334,0,0x2A,0x00
4.585764625000000,0,0xAA,0x00
4.585767041666666,0,0xCA,0x00
4.585769458333333,0,0xAA,0x00
4.585771875000000,0,0xCB,0x00
4.585774291666667,0,0x35,0x00
4.585776708333333,0,0x4C,0x00
4.585779125000000,0,0xD5,0x00
4.585781541666667,0,0x4A,0x00
4.585783958333334,0,0xD2,0x00
4.585786375000000,0,0xD5,0x00
4.585790625000000,0,0x07,0x2E
4.585793041666666,0,0x00,0x2E
4.587941791666666,0,0x25,0x2E
4.587944083333333,0,0x48,0x00
4.588030750000000,0,0xA0,0x2E
4.588033041666667,0,0xD5,0x00
4.588035458333334,0,0x60,0x00
4.588037875000000,0,0xAB,0x00
4.588040291666666,0,0x2C,0x00
4.588042708333333,0,0xAA,0x00
4.588045125000000,0,0xAA,0x00
4.588047541666667,0,0xAA,0x00
4.588049958333333,0,0xAA,0x00
4.588052375000000,0,0xAB,0x00
4.588054791666667,0,0x55,0x00
4.588057208333334,0,0x2A,0x00
4.588059625000000,0,0xAA,0x00
4.588062041666666,0,0xCB,0x00
4.588064458333333,0,0x55,0x00
4.588066875000000,0,0x2B,0x00
4.588069291666667,0,0x55,0x00
4.588071708333334,0,0x2A,0x00
4.588074125000000,0,0xAA,0x00
4.588076541666666,0,0xCA,0x00
4.588078958333333,0,0xAA,0x00
4.588081375000000,0,0xCB,0x00
4.588083791666667,0,0x35,0x00
4.588086208333333,0,0x4C,0x00
4.588088625000000,0,0xD5,0x00
4.588091041666667,0,0x4A,0x00
4.588093458333334,0,0xD2,0x00
4.588095875000000,0,0xD5,0x00
4.588100125000000,0,0x07,0x2E
4.588102541666666,0,0x00,0x2E
4.590252375000000,0,0x25,0x2E
4.590254666666667,0,0x02,0x00
4.590341333333333,0,0xA0,0x2E
4.590343625000000,0,0xD5,0x00
4.590346041666667,0,0x60,0x00
4.590348458333334,0,0xAB,0x00
4.590350875000000,0,0x2C,0x00
4.590353291666666,0,0xAA,0x00
4.590355708333333,0,0xAA,0x00
4.590358125000000,0,0xAA,0x00
4.590360541666667,0,0xAA,0x00
4.590362958333333,0,0xAB,0x00
4.590365375000000,0,0x55,0x00
4.590367791666667,0,0x2A,0x00
4.590370208333334,0,0xAA,0x00
4.590372625000000,0,0xCB,0x00
4.590375041666666,0,0x55,0x00
4.590377458333333,0,0x2B,0x00
4.590379875000000,0,0x55,0x00
4.590382291666667,0,0x2A,0x00
4.590384708333334,0,0xAA,0x00
4.590387125000000,0,0xCA,0x00
4.590389541666666,0,0xAA,0x00
4.590391958333333,0,0xCB,0x00
4.590394375000000,0,0x35,0x00
4.590396791666667,0,0x4C,0x00
4.590399208333333,0,0xD5,0x00
4.590401625000000,0,0x4A,0x00
4.590404041666667,0,0xD2,0x00
4.590406458333334,0,0xD5,0x00
4.590410750000000,0,0x07,0x2E
4.590413125000000,0,0x00,0x2E
4.592562958333334,0,0x25,0x2E
4.592565208333333,0,0x2A,0x00
4.592653458333333,0,0xA0,0x2E
4.592655750000000,0,0xD5,0x00
4.592658166666666,0,0x60,0x00
4.592660583333333,0,0xAB,0x00
4.592663000000000,0,0x2C,0x00
4.592665458333333,0,0xAA,0x00
4.592667875000000,0,0xAA,0x00
4.592670291666667,0,0xAA,0x00
4.592672708333334,0,0xAA,0x00
4.592675125000000,0,0xAB,0x00
4.592677541666666,0,0x55,0x00
4.592679958333333,0,0x2A,0x00
4.592682375000000,0,0xAA,0x00
4.592684791666667,0,0xCB,0x00
4.592687208333333,0,0x55,0x00
4.592689625000000,0,0x2B,0x00
4.592692041666667,0,0x55,0x00
4.592694458333333,0,0x2A,0x00
4.592696875000000,0,0xAA,0x00
4.592699291666666,0,0xCA,0x00
4.592701708333333,0,0xAA,0x00
4.592704125000000,0,0xCB,0x00
4.592706541666667,0,0x35,0x00
4.592708958333334,0,0x4C,0x00
4.592711375000000,0,0xD5,0x00
4.592713791666666,0,0x4A,0x00
4.592716208333333,0,0xD2,0x00
4.592718625000000,0,0xD5,0x00
4.592722875000000,0,0x07,0x2E
4.592725250000000,0,0x00,0x2E
4.594873708333333,0,0x25,0x2E
4.594875958333334,0,0x0C,0x00
4.594962625000000,0,0xA0,0x2E
4.594964916666667,0,0xD5,0x00
4.594967333333333,0,0x60,0x00
4.594969750000000,0,0xAB,0x00
4.594972208333333,0,0x2C,0x00
4.594974625000000,0,0xAA,0x00
4.594977041666667,0,0xAA,0x00
4.594979458333333,0,0xAA,0x00
4.594981875000000,0,0xAA,0x00
4.594984291666667,0,0xAB,0x00
4.594986708333333,0,0x55,0x00
4.594989125000000,0,0x2A,0x00
4.594991541666666,0,0xAA,0x00
4.594993958333333,0,0xCB,0x00
4.594996375000000,0,0x55,0x00
4.594998791666667,0,0x2B,0x00
4.595001208333334,0,0x55,0x00
4.595003625000000,0,0x2A,0x00
4.595006041666666,0,0xAA,0x00
4.595008458333333,0,0xCA,0x00
4.595010875000000,0,0xAA,0x00
4.595013291666667,0,0xCB,0x00
4.595015708333333,0,0x35,0x00
4.595018125000000,0,0x4C,0x00
4.595020541666667,0,0xD5,0x00
4.595022958333334,0,0x4A,0x00
4.595025375000000,0,0xD2,0x00
4.595027791666666,0,0xD5,0x00
4.595032041666666,0,0x07,0x2E
4.595034416666667,0,0x00,0x2E
4.597184291666666,0,0x25,0x2E
4.597186583333333,0,0x34,0x00
4.597273250000000,0,0xA0,0x2E
4.597275541666667,0,0xD5,0x00
4.597277958333334,0,0x60,0x00
4.597280375000000,0,0xAB,0x00
4.597282791666666,0,0x2C,0x00
4.597285208333333,0,0xAA,0x00
4.597287625000000,0,0xAA,0x00
4.597290041666667,0,0xAA,0x00
4.597292458333333,0,0xAA,0x00
4.597294875000000,0,0xAB,0x00
4.597297291666667,0,0x55,0x00
4.597299708333333,0,0x2A,0x00
4.597302125000000,0,0xAA,0x00
4.597304541666666,0,0xCB,0x00
4.597306958333333,0,0x55,0x00
4.597309375000000,0,0x2B,0x00
4.597311791666667,0,0x55,0x00
4.597314208333334,0,0x2A,0x00
4.597316625000000,0,0xAA,0x00
4.597319041666666,0,0xCA,0x00
4.597321458333333,0,0xAA,0x00
4.597323875000000,0,0xCB,0x00
4.597326291666667,0,0x35,0x00
4.597328708333333,0,0x4C,0x00
4.597331166666667,0,0xD5,0x00
4.597333583333334,0,0x4A,0x00
4.597336000000000,0,0xD2,0x00
4.597338416666667,0,0xD5,0x00
4.597342666666667,0,0x07,0x2E
4.597345041666666,0,0x00,0x2E
4.599494958333334,0,0x25,0x2E
4.599497208333333,0,0x16,0x00
4.599585458333333,0,0xA0,0x2E
4.599587791666667,0,0xD5,0x00
4.599590208333334,0,0x60,0x00
4.599592625000000,0,0xAB,0x00
4.599595041666666,0,0x2C,0x00
4.599597458333333,0,0xAA,0x00
4.599599875000000,0,0xAA,0x00
4.599602291666667,0,0xAA,0x00
4.599604708333334,0,0xAA,0x00
4.599607125000000,0,0xAB,0x00
4.599609541666666,0,0x55,0x00
4.599611958333333,0,0x2A,0x00
4.599614375000000,0,0xAA,0x00
4.599616791666667,0,0xCB,0x00
4.599619208333333,0,0x55,0x00
4.599621625000000,0,0x2B,0x00
4.599624041666667,0,0x55,0x00
4.599626458333334,0,0x2A,0x00
4.599628875000000,0,0xAA,0x00
4.599631291666666,0,0xCA,0x00
4.599633708333333,0,0xAA,0x00
4.599636125000000,0,0xCB,0x00
4.599638541666667,0,0x35,0x00
4.599640958333334,0,0x4C,0x00
4.599643375000000,0,0xD5,0x00
4.599645791666667,0,0x4A,0x00
4.599648208333333,0,0xD2,0x00
4.599650625000000,0,0xD5,0x00
4.599654875000000,0,0x07,0x2E
4.599657250000000,0,0x00,0x2E
4.601805458333334,0,0x25,0x2E
4.601807750000000,0,0x3E,0x00
4.601894416666667,0,0xA0,0x2E
4.601896708333333,0,0xD5,0x00
4.601899125000000,0,0x60,0x00
4.601901541666667,0,0xAB,0x00
4.601903958333334,0,0x2C,0x00
4.601906375000000,0,0xAA,0x00
4.601908791666666,0,0xAA,0x00
4.601911208333333,0,0xAA,0x00
4.601913625000000,0,0xAA,0x00
4.601916041666667,0,0xAB,0x00
4.601918458333333,0,0x55,0x00
4.601920875000000,0,0x2A,0x00
4.601923291666667,0,0xAA,0x00
4.601925708333333,0,0xCB,0x00
4.601928125000000,0,0x55,0x00
4.601930541666666,0,0x2B,0x00
4.601932958333333,0,0x55,0x00
4.601935375000000,0,0x2A,0x00
4.601937791666667,0,0xAA,0x00
4.601940208333334,0,0xCA,0x00
4.601942666666667,0,0xAA,0x00
4.601945083333334,0,0xCB,0x00
4.601947500000000,0,0x35,0x00
4.601949916666666,0,0x4C,0x00
4.601952333333333,0,0xD5,0x00
4.601954750000000,0,0x4A,0x00
4.601957166666667,0,0xD2,0x00
4.601959583333334,0,0xD5,0x00
4.601963833333333,0,0x07,0x2E
4.601966208333334,0,0x00,0x2E
4.604116166666667,0,0x25,0x2E
4.604118458333334,0,0x20,0x00
4.604205125000000,0,0xA0,0x2E
4.604207416666667,0,0xD5,0x00
4.604209833333333,0,0x60,0x00
4.604212250000000,0,0xAB,0x00
4.604214666666667,0,0x2C,0x00
4.604217083333333,0,0xAA,0x00
4.604219500000000,0,0xAA,0x00
4.604221916666667,0,0xAA,0x00
4.604224333333334,0,0xAA,0x00
4.604226750000000,0,0xAB,0x00
4.604229166666666,0,0x55,0x00
4.604231583333333,0,0x2A,0x00
4.604234000000000,0,0xAA,0x00
4.604236416666667,0,0xCB,0x00
4.604238833333334,0,0x55,0x00
4.604241250000000,0,0x2B,0x00
4.604243666666667,0,0x55,0x00
4.604246083333333,0,0x2A,0x00
4.604248500000000,0,0xAA,0x00
4.604250916666667,0,0xCA,0x00
4.604253333333333,0,0xAA,0x00
4.604255750000000,0,0xCB,0x00
4.604258166666667,0,0x35,0x00
4.604260583333334,0,0x4C,0x00
4.604263000000000,0,0xD5,0x00
4.604265416666666,0,0x4A,0x00
4.604267833333333,0,0xD2,0x00
4.604270250000000,0,0xD5,0x00
4.604274500000000,0,0x07,0x2E
4.604276916666667,0,0x00,0x2E
4.606426625000000,0,0x25,0x2E
4.606428916666666,0,0x48,0x00
4.606517208333333,0,0xA0,0x2E
4.606519541666667,0,0xD5,0x00
4.606521958333333,0,0x60,0x00
4.606524375000000,0,0xAB,0x00
4.606526791666667,0,0x2C,0x00
4.606529208333333,0,0xAA,0x00
4.606531625000000,0,0xAA,0x00
4.606534041666666,0,0xAA,0x00
4.606536458333333,0,0xAA,0x00
4.606538875000000,0,0xAB,0x00
4.606541291666667,0,0x55,0x00
4.606543708333334,0,0x2A,0x00
4.606546125000000,0,0xAA,0x00
4.606548541666666,0,0xCB,0x00
4.606550958333333,0,0x55,0x00
4.606553375000000,0,0x2B,0x00
4.606555791666667,0,0x55,0x00
4.606558208333333,0,0x2A,0x00
4.606560625000000,0,0xAA,0x00
4.606563041666667,0,0xCA,0x00
4.606565458333334,0,0xAA,0x00
4.606567875000000,0,0xCB,0x00
4.606570291666666,0,0x35,0x00
4.606572708333333,0,0x4C,0x00
4.606575125000000,0,0xD5,0x00
4.606577541666667,0,0x4A,0x00
4.606579958333334,0,0xD2,0x00
4.606582375000000,0,0xD5,0x00
4.606586625000000,0,0x07,0x2E
4.606589000000000,0,0x00,0x2E
4.608737375000000,0,0x25,0x2E
4.608739625000000,0,0x02,0x00
4.608826291666666,0,0xA0,0x2E
4.608828625000000,0,0xD5,0x00
4.608831041666667,0,0x60,0x00
4.608833458333334,0,0xAB,0x00
4.608835875000000,0,0x2C,0x00
4.608838291666666,0,0xAA,0x00
4.608840708333333,0,0xAA,0x00
4.608843125000000,0,0xAA,0x00
4.608845541666667,0,0xAA,0x00
4.608847958333333,0,0xAB,0x00
4.608850375000000,0,0x55,0x00
4.608852791666667,0,0x2A,0x00
4.608855208333333,0,0xAA,0x00
4.608857625000000,0,0xCB,0x00
4.608860041666667,0,0x55,0x00
4.608862458333333,0,0x2B,0x00
4.608864875000000,0,0x55,0x00
4.608867291666667,0,0x2A,0x00
4.608869708333334,0,0xAA,0x00
4.608872125000000,0,0xCA,0x00
4.608874541666666,0,0xAA,0x00
4.608876958333333,0,0xCB,0x00
4.608879375000000,0,0x35,0x00
4.608881791666667,0,0x4C,0x00
4.608884208333333,0,0xD5,0x00
4.608886625000000,0,0x4A,0x00
4.608889041666667,0,0xD2,0x00
4.608891458333333,0,0xD5,0x00
4.608895708333334,0,0x07,0x2E
4.608898083333333,0,0x00,0x2E
4.611047833333333,0,0x25,0x2E
4.611050125000000,0,0x2A,0x00
4.611137291666667,0,0xA0,0x2E
4.611139583333333,0,0xD5,0x00
4.611142000000000,0,0x60,0x00
4.611144416666667,0,0xAB,0x00
4.611146833333334,0,0x2C,0x00
4.611149250000000,0,0xAA,0x00
4.611151666666666,0,0xAA,0x00
4.611154083333333,0,0xAA,0x00
4.611156500000000,0,0xAA,0x00
4.611158916666667,0,0xAB,0x00
4.611161333333333,0,0x55,0x00
4.611163750000000,0,0x2A,0x00
4.611166166666667,0,0xAA,0x00
4.611168583333333,0,0xCB,0x00
4.611171000000000,0,0x55,0x00
4.611173416666666,0,0x2B,0x00
4.611175833333333,0,0x55,0x00
4.611178250000000,0,0x2A,0x00
4.611180666666667,0,0xAA,0x00
4.611183083333334,0,0xCA,0x00
4.611185500000000,0,0xAA,0x00
4.611187916666666,0,0xCB,0x00
4.611190333333333,0,0x35,0x00
4.611192750000000,0,0x4C,0x00
4.611195166666667,0,0xD5,0x00
4.611197583333333,0,0x4A,0x00
4.611200000000000,0,0xD2,0x00
4.611202416666667,0,0xD5,0x00
4.611206666666667,0,0x07,0x2E
4.611209083333334,0,0x00,0x2E
4.613358583333333,0,0x25,0x2E
4.613360875000000,0,0x0C,0x00
4.613449041666667,0,0xA0,0x2E
4.613451375000000,0,0xD5,0x00
4.613453791666666,0,0x60,0x00
4.613456208333333,0,0xAB,0x00
4.613458625000000,0,0x2C,0x00
4.613461041666667,0,0xAA,0x00
4.613463458333333,0,0xAA,0x00
4.613465875000000,0,0xAA,0x00
4.613468291666667,0,0xAA,0x00
4.613470708333334,0,0xAB,0x00
4.613473125000000,0,0x55,0x00
4.613475541666666,0,0x2A,0x00
4.613477958333333,0,0xAA,0x00
4.613480375000000,0,0xCB,0x00
4.613482791666667,0,0x55,0x00
4.613485208333334,0,0x2B,0x00
4.613487625000000,0,0x55,0x00
4.613490041666667,0,0x2A,0x00
4.613492458333333,0,0xAA,0x00
4.613494875000000,0,0xCA,0x00
4.613497291666667,0,0xAA,0x00
4.613500000000000,0,0xCB,0x00
4.613502416666667,0,0x35,0x00
4.613504833333334,0,0x4C,0x00
4.613507250000000,0,0xD5,0x00
4.613509666666666,0,0x4A,0x00
4.613512083333333,0,0xD2,0x00
4.613514500000000,0,0xD5,0x00
4.613518750000000,0,0x07,0x2E
4.613521125000000,0,0x00,0x2E
4.615669125000000,0,0x25,0x2E
4.615671375000000,0,0x34,0x00
4.615758041666667,0,0xA0,0x2E
4.615760375000000,0,0xD5,0x00
4.615762791666667,0,0x60,0x00
4.615765208333333,0,0xAB,0x00
4.615767625000000,0,0x2C,0x00
4.615770041666667,0,0xAA,0x00
4.615772458333334,0,0xAA,0x00
4.615774875000000,0,0xAA,0x00
4.615777291666666,0,0xAA,0x00
4.615779708333333,0,0xAB,0x00
4.615782125000000,0,0x55,0x00
4.615784541666667,0,0x2A,0x00
4.615786958333334,0,0xAA,0x00
4.615789375000000,0,0xCB,0x00
4.615791791666667,0,0x55,0x00
4.615794208333333,0,0x2B,0x00
4.615796625000000,0,0x55,0x00
4.615799041666667,0,0x2A,0x00
4.615801458333333,0,0xAA,0x00
4.615803875000000,0,0xCA,0x00
4.615806291666667,0,0xAA,0x00
4.615808708333334,0,0xCB,0x00
4.615811125000000,0,0x35,0x00
4.615813541666666,0,0x4C,0x00
4.615815958333333,0,0xD5,0x00
4.615818375000000,0,0x4A,0x00
4.615820791666667,0,0xD2,0x00
4.615823208333333,0,0xD5,0x00
4.615827458333333,0,0x07,0x2E
4.615829833333334,0,0x00,0x2E
4.617979750000000,0,0x25,0x2E
4.617982041666667,0,0x16,0x00
4.618068708333333,0,0xA0,0x2E
4.618071000000000,0,0xD5,0x00
4.618073416666666,0,0x60,0x00
4.618075833333333,0,0xAB,0x00
4.618078250000000,0,0x2C,0x00
4.618080666666667,0,0xAA,0x00
4.618083083333334,0,0xAA,0x00
4.618085500000000,0,0xAA,0x00
4.618087916666667,0,0xAA,0x00
4.618090333333333,0,0xAB,0x00
4.618092750000000,0,0x55,0x00
4.618095166666667,0,0x2A,0x00
4.618097583333333,0,0xAA,0x00
4.618100000000000,0,0xCB,0x00
4.618102416666667,0,0x55,0x00
4.618104833333334,0,0x2B,0x00
4.618107250000000,0,0x55,0x00
4.618109875000000,0,0x2A,0x00
4.618112291666667,0,0xAA,0x00
4.618114708333334,0,0xCA,0x00
4.618117125000000,0,0xAA,0x00
4.618119541666666,0,0xCB,0x00
4.618121958333333,0,0x35,0x00
4.618124375000000,0,0x4C,0x00
4.618126791666667,0,0xD5,0x00
4.618129208333333,0,0x4A,0x00
4.618131625000000,0,0xD2,0x00
4.618134041666667,0,0xD5,0x00
4.618138291666667,0,0x07,0x2E
4.618140666666666,0,0x00,0x2E
4.620290416666666,0,0x25,0x2E
4.620292666666667,0,0x3E,0x00
4.620380916666667,0,0xA0,0x2E
4.620383208333333,0,0xD5,0x00
4.620385625000000,0,0x60,0x00
4.620388041666667,0,0xAB,0x00
4.620390458333334,0,0x2C,0x00
4.620392916666667,0,0xAA,0x00
4.620395333333334,0,0xAA,0x00
4.620397750000000,0,0xAA,0x00
4.620400166666666,0,0xAA,0x00
4.620402583333333,0,0xAB,0x00
4.620405000000000,0,0x55,0x00
4.620407416666667,0,0x2A,0x00
4.620409833333333,0,0xAA,0x00
4.620412250000000,0,0xCB,0x00
4.620414666666667,0,0x55,0x00
4.620417083333333,0,0x2B,0x00
4.620419500000000,0,0x55,0x00
4.620421916666666,0,0x2A,0x00
4.620424333333333,0,0xAA,0x00
4.620428166666667,0,0xCA,0x00
4.620430583333333,0,0xAA,0x00
4.620433000000000,0,0xCB,0x00
4.620435416666667,0,0x35,0x00
4.620437833333333,0,0x4C,0x00
4.620440250000000,0,0xD5,0x00
4.620442666666666,0,0x4A,0x00
4.620445083333333,0,0xD2,0x00
4.620447500000000,0,0xD5,0x00
4.620451750000000,0,0x07,0x2E
4.620454125000000,0,0x00,0x2E
4.622601000000000,0,0x25,0x2E
4.622603250000000,0,0x20,0x00
4.622689916666666,0,0xA0,0x2E
4.622692208333333,0,0xD5,0x00
4.622694625000000,0,0x60,0x00
4.622697041666667,0,0xAB,0x00
4.622699458333333,0,0x2C,0x00
4.622701875000000,0,0xAA,0x00
4.622704333333333,0,0xAA,0x00
4.622706750000000,0,0xAA,0x00
4.622709166666667,0,0xAA,0x00
4.622711583333333,0,0xAB,0x00
4.622714000000000,0,0x55,0x00
4.622716416666667,0,0x2A,0x00
4.622718833333334,0,0xAA,0x00
4.622721250000000,0,0xCB,0x00
4.622723666666666,0,0x55,0x00
4.622726083333333,0,0x2B,0x00
4.622728500000000,0,0x55,0x00
4.622730916666667,0,0x2A,0x00
4.622733333333334,0,0xAA,0x00
4.622735750000000,0,0xCA,0x00
4.622738166666666,0,0xAA,0x00
4.622740583333333,0,0xCB,0x00
4.622743000000000,0,0x35,0x00
4.622745416666667,0,0x4C,0x00
4.622747833333333,0,0xD5,0x00
4.622750250000000,0,0x4A,0x00
4.622752666666667,0,0xD2,0x00
4.622755083333334,0,0xD5,0x00
4.622759333333334,0,0x07,0x2E
4.622761708333333,0,0x00,0x2E
4.624911583333334,0,0x25,0x2E
4.624913875000000,0,0x48,0x00
4.625000541666667,0,0xA0,0x2E
4.625002833333333,0,0xD5,0x00
4.625005250000000,0,0x60,0x00
4.625007666666667,0,0xAB,0x00
4.625010083333334,0,0x2C,0x00
4.625012500000000,0,0xAA,0x00
4.625014916666666,0,0xAA,0x00
4.625017333333333,0,0xAA,0x00
4.625019750000000,0,0xAA,0x00
4.625022166666667,0,0xAB,0x00
4.625024583333333,0,0x55,0x00
4.625027000000000,0,0x2A,0x00
4.625029416666667,0,0xAA,0x00
4.625031833333333,0,0xCB,0x00
4.625034250000000,0,0x55,0x00
4.625036666666666,0,0x2B,0x00
4.625039083333333,0,0x55,0x00
4.625041500000000,0,0x2A,0x00
4.625043916666667,0,0xAA,0x00
4.625046333333334,0,0xCA,0x00
4.625048750000000,0,0xAA,0x00
4.625051166666666,0,0xCB,0x00
4.625053583333333,0,0x35,0x00
4.625056000000000,0,0x4C,0x00
4.625058416666667,0,0xD5,0x00
4.625060875000000,0,0x4A,0x00
4.625063291666667,0,0xD2,0x00
4.625065708333334,0,0xD5,0x00
4.625069958333333,0,0x07,0x2E
4.625072333333334,0,0x00,0x2E
4.627222250000000,0,0x25,0x2E
4.627224541666667,0,0x02,0x00
4.627312791666666,0,0xA0,0x2E
4.627315083333333,0,0xD5,0x00
4.627317500000000,0,0x60,0x00
4.627319916666667,0,0xAB,0x00
4.627322333333334,0,0x2C,0x00
4.627324750000000,0,0xAA,0x00
4.627327166666666,0,0xAA,0x00
4.627329583333333,0,0xAA,0x00
4.627332000000000,0,0xAA,0x00
4.627334416666667,0,0xAB,0x00
4.627336833333334,0,0x55,0x00
4.627339250000000,0,0x2A,0x00
4.627341666666666,0,0xAA,0x00
4.627344083333333,0,0xCB,0x00
4.627346500000000,0,0x55,0x00
4.627348916666667,0,0x2B,0x00
4.627351333333333,0,0x55,0x00
4.627353750000000,0,0x2A,0x00
4.627356166666667,0,0xAA,0x00
4.627358583333334,0,0xCA,0x00
4.627361000000000,0,0xAA,0x00
4.627363416666666,0,0xCB,0x00
4.627365833333333,0,0x35,0x00
4.627368291666667,0,0x4C,0x00
4.627370708333333,0,0xD5,0x00
4.627373125000000,0,0x4A,0x00
4.627375541666667,0,0xD2,0x00
4.627377958333334,0,0xD5,0x00
4.627383750000000,0,0x07,0x2E
4.627386125000000,0,0x00,0x2E
4.629532791666667,0,0x25,0x2E
4.629535083333334,0,0x2A,0x00
4.629621750000000,0,0xA0,0x2E
4.629624041666666,0,0xD5,0x00
4.629626458333333,0,0x60,0x00
4.629628875000000,0,0xAB,0x00
4.629631291666667,0,0x2C,0x00
4.629633708333333,0,0xAA,0x00
4.629636125000000,0,0xAA,0x00
4.629638541666667,0,0xAA,0x00
4.629640958333333,0,0xAA,0x00
4.629643375000000,0,0xAB,0x00
4.629645791666666,0,0x55,0x00
4.629648208333333,0,0x2A,0x00
4.629650625000000,0,0xAA,0x00
4.629653041666667,0,0xCB,0x00
4.629655458333334,0,0x55,0x00
4.629657875000000,0,0x2B,0x00
4.629660291666666,0,0x55,0x00
4.629662708333333,0,0x2A,0x00
4.629665125000000,0,0xAA,0x00
4.629667541666667,0,0xCA,0x00
4.629669958333333,0,0xAA,0x00
4.629672375000000,0,0xCB,0x00
4.629674791666667,0,0x35,0x00
4.629677208333334,0,0x4C,0x00
4.629679625000000,0,0xD5,0x00
4.629682041666666,0,0x4A,0x00
4.629684458333333,0,0xD2,0x00
4.629686875000000,0,0xD5,0x00
4.629691125000000,0,0x07,0x2E
4.629693541666667,0,0x00,0x2E
4.631843375000000,0,0x25,0x2E
4.631845666666667,0,0x0C,0x00
4.631932333333333,0,0xA0,0x2E
4.631934625000000,0,0xD5,0x00
4.631937041666666,0,0x60,0x00
4.631939458333333,0,0xAB,0x00
4.631941875000000,0,0x2C,0x00
4.631944291666667,0,0xAA,0x00
4.631946708333333,0,0xAA,0x00
4.631949125000000,0,0xAA,0x00
4.631951541666667,0,0xAA,0x00
4.631953958333333,0,0xAB,0x00
4.631956375000000,0,0x55,0x00
4.631958791666666,0,0x2A,0x00
4.631961208333333,0,0xAA,0x00
4.631963625000000,0,0xCB,0x00
4.631966041666667,0,0x55,0x00
4.631968458333334,0,0x2B,0x00
4.631970875000000,0,0x55,0x00
4.631973291666666,0,0x2A,0x00
4.631975708333333,0,0xAA,0x00
4.631978125000000,0,0xCA,0x00
4.631980541666667,0,0xAA,0x00
4.631982958333333,0,0xCB,0x00
4.631985375000000,0,0x35,0x00
4.631987791666667,0,0x4C,0x00
4.631990208333334,0,0xD5,0x00
4.631992625000000,0,0x4A,0x00
4.631995041666666,0,0xD2,0x00
4.631997458333333,0,0xD5,0x00
4.632001708333333,0,0x07,0x2E
4.632004125000000,0,0x00,0x2E
4.634154083333334,0,0x25,0x2E
4.634156333333333,0,0x34,0x00
4.634243000000000,0,0xA0,0x2E
4.634245333333333,0,0xD5,0x00
4.634247750000000,0,0x60,0x00
4.634250166666667,0,0xAB,0x00
4.634252583333334,0,0x2C,0x00
