Time [s],Packet ID,MOSI,MISO
1.199834375000000,842,0xFF,0x12
1.199852500000000,842,0xFF,0x08
1.201804375000000,843,0xB0,0x12
1.201822375000000,843,0xFF,0x12
1.201840625000000,843,0xFF,0x08
1.203792375000000,844,0xB0,0x12
1.203810375000000,844,0x7F,0x12
1.203828625000000,844,0xFF,0x08
1.203853500000000,845,0x87,0x12
1.203871500000000,845,0xFF,0x00
1.203889750000000,845,0xFF,0x94
1.203910250000000,846,0x07,0x12
1.203928250000000,846,0x00,0x12
1.203946375000000,846,0x3C,0x12
1.204776250000000,847,0x07,0x00
1.204794250000000,847,0x80,0x01
1.204812375000000,847,0x1C,0x01
1.204833000000000,848,0x34,0x01
1.204851000000000,848,0x80,0x00
1.204869125000000,848,0x80,0x01
1.204889375000000,849,0x87,0x01
1.204907375000000,849,0xFF,0x00
1.204925625000000,849,0xFF,0x3C
1.204946500000000,850,0x07,0x01
1.204964500000000,850,0x00,0x01
1.204982625000000,850,0xBC,0x01
1.205780625000000,851,0xB8,0x1A
1.205798625000000,851,0xFF,0x12
1.205816875000000,851,0xFF,0x18
1.207768500000000,852,0xB0,0x12
1.207786500000000,852,0xFF,0x12
1.207804750000000,852,0xFF,0x18
1.209756500000000,853,0xB0,0x12
1.209774500000000,853,0x7F,0x12
1.209792750000000,853,0xFF,0x18
1.211744750000000,854,0xB0,0x12
1.211762875000000,854,0xFF,0x12
1.211781000000000,854,0xFF,0x18
1.213732875000000,855,0xB0,0x12
1.213751000000000,855,0xFF,0x12
1.213769125000000,855,0xFF,0x18
1.215720750000000,856,0xB0,0x12
1.215738875000000,856,0xFF,0x12
1.215757000000000,856,0xFF,0x18
1.217709000000000,857,0xB0,0x12
1.217727000000000,857,0xFF,0x12
1.217745250000000,857,0xFF,0x18
1.219696625000000,858,0xB0,0x12
1.219714625000000,858,0xFF,0x12
1.219732875000000,858,0xFF,0x18
1.221684750000000,859,0xB0,0x12
1.221702750000000,859,0x7F,0x12
1.221721000000000,859,0xFF,0x18
1.223672375000000,860,0xB0,0x12
1.223690375000000,860,0xFF,0x10
1.223708625000000,860,0xFF,0x18
1.225660250000000,861,0xB0,0x12
1.225678250000000,861,0xFF,0x12
1.225696500000000,861,0xFF,0x18
1.227648000000000,862,0xF0,0x12
1.227666125000000,862,0xFF,0x12
1.227684250000000,862,0xFF,0x18
1.229636000000000,863,0xB0,0x12
1.229654000000000,863,0xFF,0x12
1.229672250000000,863,0xFF,0x18
1.231623875000000,864,0xB0,0x12
1.231641875000000,864,0xFF,0x12
1.231660125000000,864,0xFF,0x18
1.233611750000000,865,0xB0,0x12
1.233629750000000,865,0xFF,0x12
1.233648000000000,865,0xFF,0x1C
1.235599500000000,866,0xB0,0x12
1.235617500000000,866,0xFF,0x12
1.235635750000000,866,0xFF,0x18
1.235660625000000,867,0x83,0x12
1.235678625000000,867,0xFF,0x00
1.235696750000000,867,0xFF,0x3C
1.235717375000000,868,0x07,0x12
1.235735375000000,868,0x00,0x13
1.235753500000000,868,0x1E,0x12
1.236583375000000,869,0x07,0x01
1.236601375000000,869,0x00,0x01
1.236619500000000,869,0x1E,0x01
1.236640000000000,870,0x34,0x01
1.236658125000000,870,0x80,0x01
1.236676125000000,870,0xC0,0x01
1.236696375000000,871,0xC7,0x01
1.236714375000000,871,0xFF,0x80
1.236732625000000,871,0xFF,0x1F
1.236753500000000,872,0x07,0x01
1.236771500000000,872,0x80,0x01
1.236789625000000,872,0x9E,0x01
1.237587625000000,873,0xB0,0x12
1.237605625000000,873,0xFF,0x1A
1.237623750000000,873,0xFF,0x1C
1.239575375000000,874,0xB0,0x12
1.239593375000000,874,0xFF,0x12
1.239611625000000,874,0xFF,0x1C
1.241563500000000,875,0xB0,0x12
1.241581500000000,875,0x7F,0x12
1.241599750000000,875,0xFF,0x1C
1.243551500000000,876,0xB0,0x12
1.243569500000000,876,0xFF,0x10
1.243587750000000,876,0xFF,0x1C
1.245539375000000,877,0xB0,0x12
1.245557375000000,877,0xFF,0x12
1.245575625000000,877,0xFF,0x1C
1.247527250000000,878,0xB0,0x12
1.247545375000000,878,0xFF,0x12
1.247563500000000,878,0xFF,0x1C
1.249515375000000,879,0xB0,0x12
1.249533375000000,879,0xFF,0x02
1.249551625000000,879,0xFF,0x1C
1.251503375000000,880,0xB0,0x12
1.251521500000000,880,0xFF,0x1A
1.251539625000000,880,0xFF,0x1C
1.253491125000000,881,0xB8,0x1A
1.253509125000000,881,0xFF,0x12
1.253527375000000,881,0xFF,0x1C
1.255479125000000,882,0xB0,0x12
1.255497125000000,882,0xFF,0x12
1.255515375000000,882,0xFF,0x1C
1.257467250000000,883,0xB0,0x12
1.257485250000000,883,0xFF,0x02
1.257503500000000,883,0xFF,0x1C
1.259455250000000,884,0xB0,0x12
1.259473250000000,884,0xFF,0x12
1.259491500000000,884,0xFF,0x1C
1.261443375000000,885,0xB0,0x12
1.261461500000000,885,0xFF,0x12
1.261479625000000,885,0xFF,0x1E
1.263431625000000,886,0xB0,0x12
1.263449625000000,886,0xFF,0x12
1.263467875000000,886,0xFF,0x1C
1.265419750000000,887,0xB0,0x12
1.265437750000000,887,0xFF,0x02
1.265456000000000,887,0xFF,0x1C
1.267408000000000,888,0xB0,0x10
1.267426125000000,888,0xFF,0x12
1.267444250000000,888,0xFF,0x1C
1.267469125000000,889,0x87,0x12
1.267487125000000,889,0xFF,0x00
1.267505375000000,889,0xFF,0x9E
1.267525875000000,890,0x07,0x12
1.267544000000000,890,0x00,0x12
1.267562000000000,890,0x46,0x12
1.268392000000000,891,0x07,0x01
1.268410000000000,891,0x00,0x01
1.268428125000000,891,0x46,0x01
1.268448750000000,892,0x3C,0x01
1.268466750000000,892,0x80,0x01
1.268484875000000,892,0x80,0x01
1.268505125000000,893,0x87,0x01
1.268523125000000,893,0xFF,0x00
1.268541375000000,893,0xFF,0x42
1.268562250000000,894,0x07,0x01
1.268580250000000,894,0x00,0x01
1.268598250000000,894,0x46,0x81
1.269395875000000,895,0xB0,0x12
1.269413875000000,895,0xFF,0x12
1.269432125000000,895,0xFF,0x0C
1.271384125000000,896,0xB0,0x12
1.271402125000000,896,0xFF,0x12
1.271420375000000,896,0xFF,0x0C
1.273372375000000,897,0xB8,0x1A
1.273390375000000,897,0xFF,0x12
1.273408625000000,897,0xFF,0x0C
1.275360375000000,898,0xF0,0x12
1.275378375000000,898,0x7F,0x12
1.275396625000000,898,0xFF,0x0C
1.277348375000000,899,0xB0,0x12
1.277366375000000,899,0xFF,0x13
1.277384625000000,899,0xFF,0x0C
1.279336500000000,900,0xF0,0x12
1.279354625000000,900,0xFF,0x12
1.279372750000000,900,0xFF,0x0C
1.281324625000000,901,0xB0,0x10
1.281342750000000,901,0xFF,0x12
1.281360875000000,901,0xFF,0x0C
1.283312875000000,902,0xB0,0x12
1.283330875000000,902,0xFF,0x12
1.283349125000000,902,0xFF,0x04
1.285301000000000,903,0xB0,0x12
1.285319000000000,903,0xFF,0x12
1.285337250000000,903,0xFF,0x0C
1.287289000000000,904,0x90,0x12
1.287307000000000,904,0xFF,0x12
1.287325250000000,904,0xFF,0x0C
1.289276875000000,905,0xB0,0x12
1.289294875000000,905,0xFF,0x12
1.289313125000000,905,0xFF,0x0C
1.291265000000000,906,0xB8,0x1A
1.291283000000000,906,0xFF,0x12
1.291301250000000,906,0xFF,0x0C
1.293253000000000,907,0xB0,0x12
1.293271125000000,907,0xFF,0x12
1.293289250000000,907,0xFF,0x0C
1.295241125000000,908,0xB0,0x12
1.295259125000000,908,0xFF,0x12
1.295277375000000,908,0xFF,0x0C
1.297229125000000,909,0x90,0x12
1.297247125000000,909,0xFF,0x12
1.297265375000000,909,0xFF,0x0C
1.299217125000000,910,0xF0,0x12
1.299235250000000,910,0xFF,0x12
1.299253375000000,910,0xFF,0x0C
1.299278250000000,911,0x87,0x12
1.299296250000000,911,0xFF,0x00
1.299314500000000,911,0xFF,0xC6
1.299335000000000,912,0x07,0x12
1.299353000000000,912,0x00,0x10
1.299371125000000,912,0x00,0x12
1.300201000000000,913,0x07,0x01
1.300219000000000,913,0x00,0x01
1.300237000000000,913,0x00,0x81
1.300257625000000,914,0x36,0x01
1.300275750000000,914,0x80,0x01
1.300293750000000,914,0x80,0x01
1.300314000000000,915,0x87,0x01
1.300332000000000,915,0xFF,0x00
1.300350250000000,915,0xFF,0x00
1.300371125000000,916,0x07,0x01
1.300389125000000,916,0x00,0x01
1.300407250000000,916,0x80,0x01
1.301205250000000,917,0xB0,0x12
1.301223250000000,917,0xFF,0x1A
1.301241375000000,917,0xFF,0x00
1.303193000000000,918,0xB0,0x12
1.303211000000000,918,0xFF,0x1A
1.303229125000000,918,0xFF,0x00
1.305180875000000,919,0xB0,0x12
1.305198875000000,919,0xFF,0x12
1.305217125000000,919,0xFF,0x00
1.307169000000000,920,0xB0,0x12
1.307187000000000,920,0xFF,0x12
1.307205250000000,920,0xFF,0x00
1.309157000000000,921,0xB0,0x12
1.309175000000000,921,0xFF,0x12
1.309193250000000,921,0xFF,0x00
1.311145125000000,922,0xF0,0x12
1.311163250000000,922,0xFF,0x12
1.311181375000000,922,0xFF,0x00
1.313133250000000,923,0xB8,0x12
1.313151250000000,923,0xFF,0x12
1.313169500000000,923,0xFF,0x00
1.315121250000000,924,0xB8,0x1A
1.315139250000000,924,0xFF,0x12
1.315157500000000,924,0xFF,0x00
1.317109250000000,925,0xB0,0x12
1.317127250000000,925,0xFF,0x12
1.317145500000000,925,0xFF,0x00
1.319097250000000,926,0xB8,0x12
1.319115250000000,926,0xFF,0x12
1.319133500000000,926,0xFF,0x00
1.321085125000000,927,0x90,0x12
1.321103125000000,927,0xFF,0x12
1.321121375000000,927,0xFF,0x00
1.323073250000000,928,0xB0,0x13
1.323091250000000,928,0x7F,0x12
1.323109500000000,928,0xFF,0x00
1.325061375000000,929,0xB0,0x12
1.325079375000000,929,0xFF,0x12
1.325097625000000,929,0xFF,0x00
1.327049500000000,930,0xB0,0x12
1.327067500000000,930,0xFF,0x12
1.327085750000000,930,0xFF,0x00
1.329037500000000,931,0xB0,0x10
1.329055625000000,931,0xFF,0x12
1.329073750000000,931,0xFF,0x00
1.331025750000000,932,0xB0,0x12
1.331043875000000,932,0xFF,0x12
1.331062000000000,932,0xFF,0x00
1.331086875000000,933,0x87,0x12
1.331104875000000,933,0xFF,0x00
1.331123125000000,933,0xFF,0x80
1.331143625000000,934,0x07,0x12
1.331161625000000,934,0x80,0x12
1.331179750000000,934,0x08,0x12
1.332009625000000,935,0x07,0x01
1.332027750000000,935,0x00,0x01
1.332045750000000,935,0x28,0x01
1.332066375000000,936,0x34,0x01
1.332084375000000,936,0x00,0x01
1.332102500000000,936,0x80,0x01
1.332122750000000,937,0x87,0x01
1.332140750000000,937,0xFF,0x00
1.332159000000000,937,0xFF,0x38
1.332179875000000,938,0x07,0x01
1.332197875000000,938,0x00,0x01
1.332216000000000,938,0xA8,0x01
1.333013500000000,939,0xB0,0x12
1.333031500000000,939,0xFF,0x12
1.333049750000000,939,0xFF,0x10
1.335001875000000,940,0x90,0x12
1.335019875000000,940,0xFF,0x10
1.335038125000000,940,0xFF,0x10
1.336990000000000,941,0xB0,0x12
1.337008000000000,941,0xFF,0x12
1.337026250000000,941,0xFF,0x10
1.338977875000000,942,0xB0,0x12
1.338995875000000,942,0xFF,0x12
1.339014125000000,942,0xFF,0x10
1.340965875000000,943,0xB0,0x12
1.340983875000000,943,0x7F,0x12
1.341002125000000,943,0xFF,0x10
1.342954250000000,944,0xB0,0x12
1.342972250000000,944,0xFF,0x02
1.342990500000000,944,0xFF,0x10
1.344942375000000,945,0xB0,0x12
1.344960375000000,945,0xFF,0x1A
1.344978500000000,945,0xFF,0x10
1.346930250000000,946,0xF0,0x12
1.346948375000000,946,0xFF,0x12
1.346966500000000,946,0xFF,0x10
1.348918500000000,947,0xB0,0x12
1.348936500000000,947,0xFF,0x12
1.348954750000000,947,0xFF,0x10
1.350906500000000,948,0xB0,0x10
1.350924625000000,948,0xFF,0x12
1.350942750000000,948,0xFF,0x10
1.352894625000000,949,0xB0,0x12
1.352912750000000,949,0xFF,0x12
1.352930875000000,949,0xFF,0x10
1.354882875000000,950,0xB0,0x12
1.354900875000000,950,0xFF,0x02
1.354919125000000,950,0xFF,0x10
1.356871000000000,951,0xB8,0x12
1.356889000000000,951,0xFF,0x12
1.356907250000000,951,0xFF,0x10
1.358858875000000,952,0xB0,0x12
1.358876875000000,952,0xFF,0x12
1.358895125000000,952,0xFF,0x10
1.360847375000000,953,0xB0,0x12
1.360865375000000,953,0xFF,0x12
1.360883625000000,953,0xFF,0x10
1.362835500000000,954,0xB0,0x12
1.362853625000000,954,0xFF,0x1A
1.362871750000000,954,0xFF,0x10
1.362896625000000,955,0x87,0x12
1.362914625000000,955,0xFF,0x00
1.362932875000000,955,0xFF,0xA8
1.362953375000000,956,0x87,0x12
1.362971500000000,956,0x00,0x12
1.362989500000000,956,0x08,0x12
1.363819375000000,957,0x07,0x01
1.363837375000000,957,0x00,0x01
1.363855500000000,957,0x0A,0x01
1.363876125000000,958,0x3C,0x01
1.363894125000000,958,0x80,0x01
1.363912250000000,958,0x80,0x01
1.363932500000000,959,0x87,0x01
1.363950500000000,959,0xFF,0x00
1.363968750000000,959,0xFF,0x0A
1.363989625000000,960,0x03,0x01
1.364007625000000,960,0x00,0x01
1.364025625000000,960,0x0A,0x01
1.364823500000000,961,0x90,0x12
1.364841500000000,961,0xFF,0x12
1.364859750000000,961,0xFF,0x14
1.366811750000000,962,0x90,0x12
1.366829750000000,962,0xFF,0x12
1.366848000000000,962,0xFF,0x14
1.368799750000000,963,0x90,0x12
1.368817750000000,963,0xFF,0x12
1.368836000000000,963,0xFF,0x14
1.370787750000000,964,0x90,0x12
1.370805750000000,964,0xFF,0x12
1.370824000000000,964,0xFF,0x14
1.372775750000000,965,0xB0,0x12
1.372793875000000,965,0xFF,0x12
1.372812000000000,965,0xFF,0x14
1.374763875000000,966,0xB0,0x12
1.374781875000000,966,0xFF,0x12
1.374800125000000,966,0xFF,0x14
1.376752000000000,967,0xB0,0x12
1.376770000000000,967,0xFF,0x12
1.376788250000000,967,0xFF,0x14
1.378740125000000,968,0xB0,0x12
1.378758125000000,968,0xFF,0x02
1.378776375000000,968,0xFF,0x14
1.380728250000000,969,0xB8,0x1A
1.380746250000000,969,0xFF,0x12
1.380764500000000,969,0xFF,0x14
1.382716375000000,970,0xB0,0x13
1.382734375000000,970,0x7F,0x12
1.382752625000000,970,0xFF,0x14
1.384704625000000,971,0xB0,0x12
1.384722625000000,971,0xFF,0x12
1.384740875000000,971,0xFF,0x14
1.386692875000000,972,0xB0,0x12
1.386710875000000,972,0xFF,0x12
1.386729125000000,972,0xFF,0x1C
1.388681125000000,973,0xB0,0x12
1.388699125000000,973,0xFF,0x12
1.388717375000000,973,0xFF,0x14
1.390669000000000,974,0xB0,0x10
1.390687125000000,974,0xFF,0x12
1.390705250000000,974,0xFF,0x16
1.392657125000000,975,0xB0,0x12
1.392675125000000,975,0x7F,0x12
1.392693375000000,975,0xFF,0x14
1.394645250000000,976,0xB0,0x12
1.394663250000000,976,0xFF,0x02
1.394681500000000,976,0xFF,0x14
1.394706250000000,977,0x87,0x12
1.394724250000000,977,0xFF,0x00
1.394742500000000,977,0xFF,0x8A
1.394763125000000,978,0x07,0x12
1.394781125000000,978,0x00,0x12
1.394799125000000,978,0x32,0x12
1.395629250000000,979,0x03,0x01
1.395647250000000,979,0x00,0x01
1.395665250000000,979,0x32,0x01
1.395685875000000,980,0x36,0x01
1.395704000000000,980,0x80,0x01
1.395722000000000,980,0x80,0x00
1.395742250000000,981,0x87,0x00
1.395760250000000,981,0xFF,0x00
1.395778500000000,981,0xFF,0x32
1.395799375000000,982,0x07,0x00
1.395817375000000,982,0x00,0x01
1.395835500000000,982,0x92,0x01
1.396633500000000,983,0xF0,0x12
1.396651625000000,983,0xFF,0x12
1.396669750000000,983,0xFF,0x04
1.398621375000000,984,0xB0,0x12
1.398639500000000,984,0xFF,0x12
1.398657625000000,984,0xFF,0x04
1.400609750000000,985,0xB0,0x12
1.400627750000000,985,0xFF,0x02
1.400646000000000,985,0xFF,0x04
1.402597750000000,986,0xB0,0x12
1.402615750000000,986,0xFF,0x12
1.402634000000000,986,0xFF,0x04
1.404585750000000,987,0xB0,0x12
1.404603875000000,987,0xFF,0x12
1.404622000000000,987,0xFF,0x04
1.406574000000000,988,0xB0,0x12
1.406592000000000,988,0xFF,0x12
1.406610250000000,988,0xFF,0x04
1.408562125000000,989,0xB0,0x12
1.408580125000000,989,0xFF,0x12
1.408598375000000,989,0xFF,0x04
1.410550125000000,990,0xB0,0x12
1.410568250000000,990,0xFF,0x12
1.410586375000000,990,0xFF,0x04
1.412538375000000,991,0xB0,0x12
1.412556375000000,991,0xFF,0x10
1.412574625000000,991,0xFF,0x04
1.414526125000000,992,0x90,0x12
1.414544125000000,992,0xFF,0x12
1.414562375000000,992,0xFF,0x04
1.416514125000000,993,0xB0,0x12
1.416532250000000,993,0xFF,0x1A
1.416550375000000,993,0xFF,0x04
1.418502375000000,994,0xB0,0x12
1.418520375000000,994,0xFF,0x12
1.418538500000000,994,0xFF,0x04
1.420490250000000,995,0x90,0x12
1.420508250000000,995,0xFF,0x12
1.420526500000000,995,0xFF,0x04
1.422478375000000,996,0xB0,0x12
1.422496375000000,996,0xFF,0x12
1.422514625000000,996,0xFF,0x00
1.424466375000000,997,0xB0,0x12
1.424484375000000,997,0xFF,0x02
1.424502625000000,997,0xFF,0x04
1.426454375000000,998,0xB0,0x12
1.426472500000000,998,0xFF,0x12
1.426490625000000,998,0xFF,0x04
1.426515500000000,999,0x87,0x12
1.426533500000000,999,0xFF,0x00
1.426551750000000,999,0xFF,0xBA
1.426572250000000,1000,0x07,0x12
1.426590250000000,1000,0x80,0x12
1.426608375000000,1000,0x14,0x12
1.427438375000000,1001,0x07,0x01
1.427456500000000,1001,0x00,0x01
1.427474500000000,1001,0x14,0x00
1.427495125000000,1002,0x14,0x01
1.427513125000000,1002,0xC0,0x01
1.427531250000000,1002,0x80,0x01
1.427551500000000,1003,0x87,0x01
1.427569500000000,1003,0xFF,0x00
1.427587750000000,1003,0xFF,0x14
1.427608625000000,1004,0x07,0x01
1.427626625000000,1004,0x00,0x01
1.427644750000000,1004,0x94,0x01
1.428442750000000,1005,0x30,0x12
1.428460875000000,1005,0xFF,0x12
1.428479000000000,1005,0xFF,0x08
1.430430875000000,1006,0xB0,0x02
1.430448875000000,1006,0xFF,0x12
1.430467125000000,1006,0xFF,0x08
1.432419000000000,1007,0xB0,0x12
1.432437000000000,1007,0xFF,0x02
1.432455250000000,1007,0xFF,0x08
1.434407125000000,1008,0xB0,0x12
1.434425125000000,1008,0xFF,0x02
1.434443375000000,1008,0xFF,0x08
1.436395625000000,1009,0xB0,0x13
1.436413625000000,1009,0x7F,0x12
1.436431875000000,1009,0xFF,0x08
1.438383500000000,1010,0xB0,0x12
1.438401500000000,1010,0xFF,0x12
1.438419750000000,1010,0xFF,0x08
1.440371500000000,1011,0xB0,0x12
1.440389625000000,1011,0xFF,0x12
1.440407750000000,1011,0xFF,0x08
1.442359750000000,1012,0xB0,0x12
1.442377750000000,1012,0xFF,0x12
1.442396000000000,1012,0xFF,0x08
1.444347750000000,1013,0xB0,0x12
1.444365750000000,1013,0xFF,0x12
1.444384000000000,1013,0xFF,0x0C
1.446335750000000,1014,0xB0,0x12
1.446353750000000,1014,0xFF,0x12
1.446372000000000,1014,0xFF,0x08
1.448323750000000,1015,0xB0,0x12
1.448341750000000,1015,0xFF,0x12
1.448360000000000,1015,0xFF,0x0C
1.450311625000000,1016,0xB0,0x12
1.450329625000000,1016,0xFF,0x12
1.450347875000000,1016,0xFF,0x08
1.452299875000000,1017,0xB0,0x12
1.452317875000000,1017,0xFF,0x12
1.452336125000000,1017,0xFF,0x08
1.454288000000000,1018,0xB0,0x12
1.454306000000000,1018,0xFF,0x12
1.454324125000000,1018,0xFF,0x08
1.456275625000000,1019,0xB0,0x12
1.456293750000000,1019,0xFF,0x1A
1.456311875000000,1019,0xFF,0x08
1.458263625000000,1020,0xB0,0x12
1.458281750000000,1020,0xFF,0x12
1.458299875000000,1020,0xFF,0x08
1.458324750000000,1021,0x87,0x1A
1.458342750000000,1021,0xFF,0x00
1.458361000000000,1021,0xFF,0x94
1.458381500000000,1022,0x07,0x13
1.458399500000000,1022,0x80,0x12
1.458417625000000,1022,0x1C,0x12
1.459247625000000,1023,0x03,0x01
1.459265625000000,1023,0x00,0x01
1.459283625000000,1023,0x3E,0x01
1.459304250000000,1024,0x34,0x01
1.459322250000000,1024,0x00,0x81
1.459340375000000,1024,0x80,0x01
1.459360625000000,1025,0x87,0x01
1.459378625000000,1025,0xFF,0x00
1.459396875000000,1025,0xFF,0x3C
1.459417750000000,1026,0x07,0x01
1.459435750000000,1026,0x00,0x01
1.459453875000000,1026,0xBC,0x01
1.460251875000000,1027,0xB0,0x12
1.460269875000000,1027,0xFF,0x02
1.460288125000000,1027,0xFF,0x18
1.462239875000000,1028,0xB0,0x12
1.462257875000000,1028,0xFF,0x02
1.462276125000000,1028,0xFF,0x18
1.464227875000000,1029,0xB8,0x12
1.464245875000000,1029,0xFF,0x02
1.464264125000000,1029,0xFF,0x18
1.466215750000000,1030,0xB0,0x10
1.466233875000000,1030,0xFF,0x12
1.466252000000000,1030,0xFF,0x18
1.468203750000000,1031,0xB0,0x10
1.468221875000000,1031,0xFF,0x12
1.468240000000000,1031,0xFF,0x18
1.470191625000000,1032,0xB0,0x12
1.470209625000000,1032,0xFF,0x12
1.470227875000000,1032,0xFF,0x18
1.472180000000000,1033,0xB0,0x12
1.472198000000000,1033,0xFF,0x12
1.472216250000000,1033,0xFF,0x18
1.474168125000000,1034,0xB0,0x12
1.474186125000000,1034,0xFF,0x12
1.474204375000000,1034,0xFF,0x18
1.476156250000000,1035,0xB0,0x12
1.476174250000000,1035,0xFF,0x12
1.476192500000000,1035,0xFF,0x18
1.478144125000000,1036,0xB0,0x12
1.478162250000000,1036,0xFF,0x12
1.478180375000000,1036,0xFF,0x18
1.480132125000000,1037,0xB0,0x12
1.480150125000000,1037,0xFF,0x12
1.480168375000000,1037,0xFF,0x08
1.482120125000000,1038,0xB0,0x12
1.482138125000000,1038,0xFF,0x1A
1.482156250000000,1038,0xFF,0x18
1.484108000000000,1039,0xF0,0x12
1.484126125000000,1039,0xFF,0x12
1.484144250000000,1039,0xFF,0x18
1.486096125000000,1040,0xB0,0x13
1.486114125000000,1040,0x7F,0x12
1.486132375000000,1040,0xFF,0x18
1.488084250000000,1041,0xB0,0x12
1.488102250000000,1041,0xFF,0x12
1.488120500000000,1041,0xFF,0x18
1.490072250000000,1042,0xB0,0x12
1.490090250000000,1042,0xFF,0x13
1.490108500000000,1042,0xFF,0x18
1.490133250000000,1043,0x87,0x12
1.490151375000000,1043,0xFF,0x00
1.490169500000000,1043,0xFF,0xBC
1.490190125000000,1044,0x07,0x12
1.490208125000000,1044,0x00,0x02
1.490226250000000,1044,0x1E,0x12
1.491056125000000,1045,0x07,0x01
1.491074125000000,1045,0x00,0x01
1.491092250000000,1045,0x1E,0x01
1.491112875000000,1046,0x30,0x01
1.491130875000000,1046,0x80,0x01
1.491148875000000,1046,0x80,0x01
1.491169125000000,1047,0x87,0x01
1.491187250000000,1047,0xFF,0x00
1.491205375000000,1047,0xFF,0x1E
1.491226250000000,1048,0x07,0x01
1.491244375000000,1048,0x00,0x01
1.491262375000000,1048,0x9F,0x01
1.492059875000000,1049,0xB0,0x12
1.492078000000000,1049,0xFF,0x12
1.492096125000000,1049,0xFF,0x1C
1.494048000000000,1050,0xB0,0x12
1.494066000000000,1050,0xFF,0x02
1.494084250000000,1050,0xFF,0x1C
1.496036125000000,1051,0xB0,0x12
1.496054125000000,1051,0xFF,0x12
1.496072375000000,1051,0xFF,0x1C
1.498024125000000,1052,0xB0,0x12
1.498042125000000,1052,0x7F,0x12
1.498060375000000,1052,0xFF,0x1C
1.500012000000000,1053,0xB0,0x13
1.500030000000000,1053,0x7F,0x12
1.500048250000000,1053,0xFF,0x1C
1.502000125000000,1054,0xB0,0x12
1.502018250000000,1054,0xFF,0x12
1.502036375000000,1054,0xFF,0x1C
1.503988250000000,1055,0xB0,0x02
1.504006250000000,1055,0xFF,0x12
1.504024500000000,1055,0xFF,0x1C
1.505976125000000,1056,0x90,0x12
1.505994125000000,1056,0xFF,0x12
1.506012375000000,1056,0xFF,0x1C
1.507964125000000,1057,0x90,0x12
1.507982125000000,1057,0xFF,0x12
1.508000375000000,1057,0xFF,0x1C
1.509952250000000,1058,0xB0,0x12
1.509970250000000,1058,0xFF,0x12
1.509988375000000,1058,0xFF,0x1C
1.511940250000000,1059,0xB0,0x12
1.511958250000000,1059,0xFF,0x12
1.511976500000000,1059,0xFF,0x1C
1.513928250000000,1060,0xB8,0x1A
1.513946250000000,1060,0xFF,0x12
1.513964500000000,1060,0xFF,0x1C
1.515916000000000,1061,0xB0,0x12
1.515934000000000,1061,0xFF,0x12
1.515952250000000,1061,0xFF,0x1C
1.517904000000000,1062,0xB0,0x12
1.517922000000000,1062,0xFF,0x12
