Time [s],Packet ID,MOSI,MISO
1.672341208333333,0,0x1F,0x12
1.673170708333333,0,0x03,0x01
1.673188708333333,0,0x80,0x01
1.673206791666667,0,0x1E,0x01
1.673227375000000,0,0x1E,0x01
1.673245416666667,0,0xC0,0x01
1.673263458333333,0,0x00,0x81
1.673283708333333,0,0x87,0x01
1.673301750000000,0,0xFF,0x00
1.673319916666667,0,0xFF,0x1E
1.673340791666667,0,0x07,0x01
1.673358833333333,0,0x00,0x00
1.673376875000000,0,0x1E,0x01
1.674174291666667,0,0xB0,0x13
1.674192291666667,0,0x7F,0x10
1.674210500000000,0,0xFF,0x1C
1.676161291666667,0,0xB0,0x13
1.676179291666667,0,0xFF,0x10
1.676197500000000,0,0xFF,0x1C
1.678148250000000,0,0x98,0x1A
1.678166291666667,0,0xFF,0x12
1.678184500000000,0,0xFF,0x1C
1.680135250000000,0,0xB0,0x12
1.680153291666667,0,0xFF,0x12
1.680171458333333,0,0xFF,0x1C
1.682122458333333,0,0xF0,0x02
1.682140458333333,0,0x7F,0x12
1.682158666666667,0,0xFF,0x1C
1.684109458333333,0,0x98,0x10
1.684127500000000,0,0xFF,0x13
1.684145708333333,0,0xFF,0x1C
1.686096416666667,0,0xF0,0x13
1.686114416666667,0,0xFF,0x10
1.686132625000000,0,0xFF,0x1C
1.688083333333333,0,0x98,0x18
1.688101375000000,0,0xFF,0x02
1.688119583333333,0,0xFF,0x1C
1.690070250000000,0,0xF0,0x13
1.690088250000000,0,0xFF,0x10
1.690106458333333,0,0xFF,0x1C
1.692057125000000,0,0xB0,0x12
1.692075125000000,0,0xFF,0x12
1.692093333333333,0,0xFF,0x1C
1.694043791666667,0,0x98,0x1A
1.694061833333333,0,0xFF,0x02
1.694080041666667,0,0xFF,0x1C
1.696030750000000,0,0xF0,0x13
1.696048750000000,0,0x7F,0x10
1.696066958333333,0,0xFF,0x1C
1.698017750000000,0,0xB0,0x12
1.698035791666667,0,0xFF,0x12
1.698054000000000,0,0xFF,0x1C
1.700004833333333,0,0xB0,0x12
1.700022875000000,0,0xFF,0x12
1.700041083333333,0,0xFF,0x0C
1.701991833333333,0,0xB0,0x12
1.702009875000000,0,0xFF,0x12
1.702028083333333,0,0xFF,0x1C
1.703978875000000,0,0xF0,0x13
1.703996875000000,0,0x7F,0x18
1.704015083333333,0,0xFF,0x1C
1.704039875000000,0,0x87,0x1A
1.704057916666667,0,0xFF,0x00
1.704076125000000,0,0xFF,0x8E
1.704096666666667,0,0x07,0x12
1.704114708333333,0,0x00,0x12
1.704132750000000,0,0x66,0x10
1.704962208333333,0,0x07,0x01
1.704980250000000,0,0x00,0x01
1.704998291666667,0,0x46,0x81
1.705018916666667,0,0x30,0x00
1.705036916666667,0,0x00,0x01
1.705055000000000,0,0xC0,0x01
1.705075208333333,0,0x07,0x81
1.705093250000000,0,0xFF,0x00
1.705111458333333,0,0xFF,0x42
1.705132333333333,0,0x07,0x01
1.705150333333333,0,0x00,0x01
1.705168416666667,0,0xC3,0x00
1.705965791666667,0,0xB0,0x13
1.705983791666667,0,0xFF,0x12
1.706002000000000,0,0xFF,0x0C
1.707952666666667,0,0xB0,0x12
1.707970666666667,0,0xFF,0x12
1.707988875000000,0,0xFF,0x0C
1.709939500000000,0,0x98,0x12
1.709957541666667,0,0xFF,0x13
1.709975750000000,0,0xFF,0x0C
1.711926500000000,0,0x90,0x12
1.711944541666667,0,0xFF,0x13
1.711962750000000,0,0xFF,0x0C
1.713913500000000,0,0xF0,0x13
1.713931500000000,0,0xFF,0x10
1.713949708333333,0,0xFF,0x0C
1.715900375000000,0,0xB0,0x12
1.715918416666667,0,0xFF,0x12
1.715936583333333,0,0xFF,0x0C
1.717887375000000,0,0xF0,0x12
1.717905375000000,0,0x7F,0x18
1.717923583333333,0,0xFF,0x0E
1.719874333333333,0,0x90,0x12
1.719892375000000,0,0xFF,0x13
1.719910583333333,0,0xFF,0x0C
1.721861541666667,0,0x98,0x10
1.721879583333333,0,0xFF,0x02
1.721897791666667,0,0xFF,0x0C
1.723848625000000,0,0xB0,0x12
1.723866625000000,0,0xFF,0x12
1.723884833333333,0,0xFF,0x0C
1.725835625000000,0,0xB0,0x12
1.725853625000000,0,0x7F,0x12
1.725871833333333,0,0xFF,0x04
1.727822333333333,0,0x98,0x10
1.727840375000000,0,0xFF,0x02
1.727858583333333,0,0xFF,0x0C
1.729809208333333,0,0xF0,0x02
1.729827208333333,0,0x7F,0x12
1.729845416666667,0,0xFF,0x0C
1.731796208333333,0,0xF0,0x13
1.731814208333333,0,0x7F,0x10
1.731832416666667,0,0xFF,0x0C
1.733783083333333,0,0xB0,0x12
1.733801083333333,0,0xFF,0x12
1.733819291666667,0,0xFF,0x0C
1.735770000000000,0,0xB0,0x12
1.735788041666667,0,0xFF,0x12
1.735806208333333,0,0xFF,0x0C
1.735831041666667,0,0x83,0x13
1.735849041666667,0,0xFF,0x00
1.735867250000000,0,0xFF,0xC6
1.735887791666667,0,0x87,0x1A
1.735905833333333,0,0x00,0x02
1.735923916666667,0,0x00,0x12
1.736753375000000,0,0x07,0x01
1.736771375000000,0,0x80,0x81
1.736789458333333,0,0x00,0x01
1.736810041666667,0,0x1E,0x01
1.736828083333333,0,0xC0,0x00
1.736846125000000,0,0x00,0x01
1.736866375000000,0,0x87,0x01
1.736884416666667,0,0xFF,0x00
1.736902583333333,0,0xFF,0x00
1.736923458333333,0,0x87,0x01
1.736941500000000,0,0x00,0x01
1.736959541666667,0,0x00,0x81
1.737756958333333,0,0xB0,0x12
1.737774958333333,0,0xFF,0x12
1.737793166666667,0,0xFF,0x00
1.739743916666667,0,0xB0,0x12
1.739761958333333,0,0xFF,0x12
1.739780166666667,0,0xFF,0x00
1.741731083333333,0,0xF0,0x02
1.741749083333333,0,0x7F,0x1A
1.741767291666667,0,0xFF,0x00
1.743717666666667,0,0xB0,0x12
1.743735666666667,0,0xFF,0x12
1.743753875000000,0,0xFF,0x00
1.745704500000000,0,0xB0,0x12
1.745722541666667,0,0xFF,0x12
1.745740708333333,0,0xFF,0x00
1.747691375000000,0,0xB0,0x12
1.747709416666667,0,0xFF,0x13
1.747727625000000,0,0xFF,0x00
1.749678291666667,0,0xF0,0x13
1.749696291666667,0,0x7F,0x18
1.749714500000000,0,0xFF,0x00
1.751665125000000,0,0xF0,0x02
1.751683125000000,0,0x7F,0x18
1.751701333333333,0,0xFF,0x00
1.753652041666667,0,0xF0,0x13
1.753670041666667,0,0x7F,0x1A
1.753688250000000,0,0xFF,0x00
1.755639208333333,0,0xB0,0x12
1.755657250000000,0,0xFF,0x12
1.755675416666667,0,0xFF,0x00
1.757626333333333,0,0xF0,0x02
1.757644333333333,0,0x7F,0x12
1.757662541666667,0,0xFF,0x00
1.759613333333333,0,0xF0,0x02
1.759631333333333,0,0x7F,0x12
1.759649541666667,0,0xFF,0x00
1.761600583333333,0,0x98,0x18
1.761618625000000,0,0xFF,0x02
1.761636833333333,0,0xFF,0x00
1.763587583333333,0,0xB0,0x12
1.763605583333333,0,0xFF,0x12
1.763623791666667,0,0xFF,0x00
1.765574500000000,0,0x98,0x18
1.765592541666667,0,0xFF,0x02
1.765610750000000,0,0xFF,0x00
1.767561500000000,0,0x98,0x1A
1.767579541666667,0,0xFF,0x02
1.767597750000000,0,0xFF,0x00
1.767622541666667,0,0x87,0x12
1.767640583333333,0,0xFF,0x00
1.767658750000000,0,0xFF,0x00
1.767679333333333,0,0x03,0x13
1.767697333333333,0,0x00,0x10
1.767715416666667,0,0x38,0x02
1.768544958333333,0,0x07,0x01
1.768562958333333,0,0x80,0x81
1.768581041666667,0,0x28,0x01
1.768601625000000,0,0x1C,0x01
1.768619666666667,0,0xC0,0x01
1.768637750000000,0,0x80,0x01
1.768657958333333,0,0x87,0x01
1.768676000000000,0,0xFF,0x00
1.768694208333333,0,0xFF,0x28
1.768715041666667,0,0x87,0x01
1.768733083333333,0,0x00,0x01
1.768751125000000,0,0x28,0x81
1.769548541666667,0,0x18,0x18
1.769566583333333,0,0xFF,0x02
1.769584791666667,0,0xFF,0x10
1.771535583333333,0,0xF0,0x13
1.771553583333333,0,0x7F,0x10
1.771571791666667,0,0xFF,0x10
1.773522625000000,0,0xF0,0x12
1.773540625000000,0,0x7F,0x12
1.773558833333333,0,0xFF,0x18
1.775509625000000,0,0x98,0x10
1.775527666666667,0,0xFF,0x13
1.775545875000000,0,0xFF,0x10
1.777496625000000,0,0xF0,0x12
1.777514625000000,0,0x7F,0x12
1.777532833333333,0,0xFF,0x18
1.779483583333333,0,0x98,0x1A
1.779501625000000,0,0xFF,0x02
1.779519833333333,0,0xFF,0x10
1.781470333333333,0,0xF0,0x13
1.781488333333333,0,0x7F,0x10
1.781506541666667,0,0xFF,0x10
1.783457333333333,0,0xB0,0x12
1.783475333333333,0,0xFF,0x12
1.783493541666667,0,0xFF,0x10
1.785444333333333,0,0xB0,0x12
1.785462333333333,0,0xFF,0x12
1.785480541666667,0,0xFF,0x10
1.787431291666667,0,0xB0,0x12
1.787449291666667,0,0xFF,0x12
1.787467500000000,0,0xFF,0x10
1.789418333333333,0,0xF0,0x02
1.789436333333333,0,0x7F,0x12
1.789454541666667,0,0xFF,0x18
1.791405291666667,0,0x98,0x10
1.791423333333333,0,0xFF,0x13
1.791441541666667,0,0xFF,0x10
1.793392125000000,0,0xB0,0x12
1.793410166666667,0,0xFF,0x12
1.793428375000000,0,0xFF,0x00
1.795379125000000,0,0xF0,0x02
1.795397125000000,0,0x7F,0x1A
1.795415333333333,0,0xFF,0x10
1.797366083333333,0,0xF0,0x13
1.797384083333333,0,0x7F,0x18
1.797402291666667,0,0xFF,0x10
1.799353000000000,0,0x98,0x18
1.799371041666667,0,0xFF,0x13
1.799389250000000,0,0xFF,0x10
1.799414041666667,0,0xC3,0x13
1.799432041666667,0,0xFF,0x00
1.799450250000000,0,0xFF,0xA8
1.799470791666667,0,0x07,0x12
1.799488833333333,0,0x00,0x12
1.799506875000000,0,0x00,0x12
1.800336375000000,0,0x07,0x01
1.800354375000000,0,0x00,0x01
1.800372458333333,0,0x0B,0x01
1.800393041666667,0,0x34,0x01
1.800411041666667,0,0x00,0x81
1.800429125000000,0,0x80,0x01
1.800449375000000,0,0xC3,0x01
1.800467375000000,0,0xFF,0x00
1.800485583333333,0,0xFF,0x0A
1.800506458333333,0,0x07,0x01
1.800524500000000,0,0x00,0x01
1.800542541666667,0,0x80,0x01
1.801339958333333,0,0xB0,0x12
1.801357958333333,0,0xFF,0x12
1.801376166666667,0,0xFF,0x14
1.803326916666667,0,0xB0,0x12
1.803344958333333,0,0xFF,0x12
1.803363125000000,0,0xFF,0x1C
1.805313916666667,0,0x90,0x12
1.805331958333333,0,0xFF,0x13
1.805350166666667,0,0xFF,0x14
1.807301000000000,0,0xF0,0x13
1.807319000000000,0,0x7F,0x1A
1.807337208333333,0,0xFF,0x16
1.809288208333333,0,0xF0,0x12
1.809306208333333,0,0x7F,0x18
1.809324416666667,0,0xFF,0x16
1.811275291666667,0,0x90,0x12
1.811293333333333,0,0xFF,0x12
1.811311541666667,0,0xFF,0x00
1.813262291666667,0,0xB0,0x12
1.813280333333333,0,0xFF,0x12
1.813298500000000,0,0xFF,0x14
1.815249250000000,0,0xB0,0x12
1.815267250000000,0,0x7F,0x12
1.815285458333333,0,0xFF,0x1C
1.817236208333333,0,0xB0,0x12
1.817254208333333,0,0xFF,0x12
1.817272416666667,0,0xFF,0x14
1.819223208333333,0,0xF0,0x12
1.819241208333333,0,0x7F,0x1A
1.819259416666667,0,0xFF,0x16
1.821210500000000,0,0xB0,0x12
1.821228541666667,0,0xFF,0x12
1.821246708333333,0,0xFF,0x14
1.823197500000000,0,0xB0,0x12
1.823215541666667,0,0xFF,0x12
1.823233750000000,0,0xFF,0x00
1.825184166666667,0,0xF0,0x13
1.825202166666667,0,0xFF,0x10
1.825220375000000,0,0xFF,0x14
1.827170958333333,0,0xB0,0x12
1.827189000000000,0,0xFF,0x12
1.827207208333333,0,0xFF,0x00
1.829157916666667,0,0xB0,0x12
1.829175958333333,0,0xFF,0x12
1.829194125000000,0,0xFF,0x1C
1.831144875000000,0,0xF0,0x02
1.831162875000000,0,0x7F,0x18
1.831181083333333,0,0xFF,0x14
1.831205875000000,0,0x87,0x18
1.831223916666667,0,0xFF,0x00
1.831242125000000,0,0xFF,0x8A
1.831262666666667,0,0x07,0x02
1.831280666666667,0,0x80,0x12
1.831298750000000,0,0x32,0x12
1.832128250000000,0,0x07,0x01
1.832146250000000,0,0x80,0x81
1.832164333333333,0,0x30,0x01
1.832184916666667,0,0x1C,0x01
1.832202958333333,0,0xC0,0x01
1.832221041666667,0,0x80,0x01
1.832241250000000,0,0x07,0x01
1.832259291666667,0,0xFF,0x00
1.832277500000000,0,0xFF,0x32
1.832298333333333,0,0x87,0x01
1.832316375000000,0,0x00,0x01
1.832334458333333,0,0xB3,0x01
1.833131791666667,0,0x30,0x92
1.833149833333333,0,0xFF,0x12
1.833168041666667,0,0xFF,0x00
1.835118708333333,0,0xB0,0x12
1.835136708333333,0,0xFF,0x12
1.835154916666667,0,0xFF,0x04
1.837105583333333,0,0xF0,0x13
1.837123583333333,0,0x7F,0x18
1.837141791666667,0,0xFF,0x04
1.839092500000000,0,0xF0,0x02
1.839110500000000,0,0x7F,0x1A
1.839128708333333,0,0xFF,0x06
1.841079458333333,0,0x98,0x1A
1.841097500000000,0,0xFF,0x02
1.841115708333333,0,0xFF,0x04
1.843066291666667,0,0xF0,0x13
1.843084291666667,0,0xFF,0x12
1.843102500000000,0,0xFF,0x04
1.845053208333333,0,0x98,0x10
1.845071250000000,0,0xFF,0x13
1.845089458333333,0,0xFF,0x04
1.847040083333333,0,0xB0,0x12
1.847058125000000,0,0xFF,0x12
1.847076291666667,0,0xFF,0x04
1.849026916666667,0,0xB0,0x12
1.849044916666667,0,0xFF,0x12
1.849063125000000,0,0xFF,0x04
1.851013708333333,0,0xF0,0x02
1.851031708333333,0,0x7F,0x12
1.851049916666667,0,0xFF,0x06
1.853000750000000,0,0xB0,0x12
1.853018791666667,0,0xFF,0x12
1.853037000000000,0,0xFF,0x04
1.854987916666667,0,0x90,0x12
1.855005958333333,0,0xFF,0x12
1.855024166666667,0,0xFF,0x00
1.856975083333333,0,0xF0,0x12
1.856993083333333,0,0x7F,0x12
1.857011291666667,0,0xFF,0x06
1.858962208333333,0,0xF0,0x12
1.858980208333333,0,0x7F,0x18
1.858998416666667,0,0xFF,0x06
1.860949583333333,0,0xF0,0x12
1.860967583333333,0,0x7F,0x1A
1.860985791666667,0,0xFF,0x06
1.862936500000000,0,0xB0,0x12
1.862954541666667,0,0xFF,0x12
1.862972750000000,0,0xFF,0x04
1.862997541666667,0,0x87,0x12
1.863015583333333,0,0xFF,0x00
1.863033791666667,0,0xFF,0xB2
1.863054333333333,0,0x03,0x02
1.863072333333333,0,0x80,0x18
1.863090416666667,0,0x14,0x12
1.863919875000000,0,0x07,0x01
1.863937916666667,0,0x00,0x01
1.863955958333333,0,0x1E,0x01
1.863976583333333,0,0x34,0x01
1.863994583333333,0,0x80,0x01
1.864012666666667,0,0x80,0x00
1.864032875000000,0,0x07,0x01
1.864050916666667,0,0xFF,0x00
1.864069125000000,0,0xFF,0x10
1.864090000000000,0,0x03,0x00
1.864108000000000,0,0x00,0x01
1.864126083333333,0,0xC0,0x01
1.864923416666667,0,0x18,0x1A
1.864941458333333,0,0xFF,0x02
1.864959666666667,0,0xFF,0x08
1.866910166666667,0,0xF0,0x02
1.866928166666667,0,0x7F,0x12
1.866946375000000,0,0xFF,0x00
1.868897125000000,0,0xF0,0x12
1.868915125000000,0,0x7F,0x12
1.868933333333333,0,0xFF,0x00
1.870884083333333,0,0xF0,0x13
1.870902083333333,0,0xFF,0x10
1.870920291666667,0,0xFF,0x08
1.872870916666667,0,0xF0,0x02
1.872888916666667,0,0x7F,0x18
1.872907125000000,0,0xFF,0x08
1.874857875000000,0,0xF0,0x02
1.874875875000000,0,0x7F,0x1A
1.874894083333333,0,0xFF,0x08
1.876844625000000,0,0x98,0x1A
1.876862666666667,0,0xFF,0x02
1.876880875000000,0,0xFF,0x08
1.878831500000000,0,0xB0,0x12
1.878849500000000,0,0xFF,0x12
1.878867708333333,0,0xFF,0x08
1.880818250000000,0,0xF0,0x13
1.880836250000000,0,0xFF,0x12
1.880854458333333,0,0xFF,0x08
1.882805333333333,0,0xF0,0x02
1.882823333333333,0,0x7F,0x12
1.882841541666667,0,0xFF,0x00
1.884792125000000,0,0xB0,0x12
1.884810166666667,0,0xFF,0x12
1.884828375000000,0,0xFF,0x0C
1.886779166666667,0,0xB0,0x12
1.886797166666667,0,0xFF,0x12
1.886815375000000,0,0xFF,0x08
1.888766166666667,0,0xB0,0x12
1.888784166666667,0,0xFF,0x12
1.888802375000000,0,0xFF,0x0C
1.890753041666667,0,0xF0,0x02
1.890771041666667,0,0x7F,0x1A
1.890789250000000,0,0xFF,0x08
1.892739750000000,0,0xB0,0x12
1.892757750000000,0,0x7F,0x12
1.892775958333333,0,0xFF,0x08
1.894726416666667,0,0xB0,0x12
1.894744416666667,0,0xFF,0x12
1.894762625000000,0,0xFF,0x08
1.894787416666667,0,0x87,0x12
1.894805458333333,0,0xFF,0x00
1.894823625000000,0,0xFF,0x14
1.894844208333333,0,0x03,0x13
1.894862208333333,0,0x00,0x10
1.894880291666667,0,0x3C,0x02
1.895709708333333,0,0x03,0x01
1.895727708333333,0,0x80,0x01
1.895745791666667,0,0x3C,0x01
1.895766375000000,0,0x1E,0x01
1.895784416666667,0,0xC0,0x00
1.895802458333333,0,0x00,0x01
1.895822708333333,0,0xC3,0x01
1.895840708333333,0,0xFF,0x00
1.895858916666667,0,0xFF,0x3E
1.895879791666667,0,0x07,0x01
1.895897833333333,0,0x00,0x01
1.895915875000000,0,0xBC,0x01
1.896713208333333,0,0xB0,0x12
1.896731250000000,0,0xFF,0x12
1.896749416666667,0,0xFF,0x18
1.898700125000000,0,0x98,0x12
1.898718166666667,0,0xFF,0x13
1.898736375000000,0,0xFF,0x18
1.900687083333333,0,0xF0,0x12
1.900705083333333,0,0x7F,0x12
1.900723291666667,0,0xFF,0x18
1.902674166666667,0,0xF0,0x13
1.902692166666667,0,0x7F,0x10
1.902710375000000,0,0xFF,0x18
1.904661208333333,0,0xB0,0x12
1.904679250000000,0,0xFF,0x13
1.904697458333333,0,0xFF,0x18
1.906648375000000,0,0xB0,0x12
1.906666375000000,0,0xFF,0x10
1.906684583333333,0,0xFF,0x18
1.908635416666667,0,0x98,0x1A
1.908653458333333,0,0xFF,0x12
1.908671666666667,0,0xFF,0x0C
1.910622375000000,0,0xB0,0x12
1.910640416666667,0,0xFF,0x12
1.910658625000000,0,0xFF,0x0C
1.912609458333333,0,0xB0,0x13
1.912627458333333,0,0xFF,0x10
1.912645666666667,0,0xFF,0x18
1.914596625000000,0,0xB0,0x12
1.914614625000000,0,0xFF,0x10
1.914632833333333,0,0xFF,0x18
1.916583750000000,0,0xF0,0x13
1.916601750000000,0,0x7F,0x10
1.916619958333333,0,0xFF,0x18
1.918570791666667,0,0xB0,0x12
1.918588833333333,0,0xFF,0x12
1.918607041666667,0,0xFF,0x18
1.920557958333333,0,0xB0,0x12
1.920576000000000,0,0xFF,0x13
1.920594208333333,0,0xFF,0x18
1.922545083333333,0,0xB0,0x12
1.922563083333333,0,0xFF,0x12
1.922581291666667,0,0xFF,0x18
1.924532125000000,0,0x90,0x12
1.924550166666667,0,0xFF,0x13
1.924568375000000,0,0xFF,0x18
1.926519166666667,0,0x98,0x1A
1.926537208333333,0,0xFF,0x12
1.926555416666667,0,0xFF,0x0C
1.926580208333333,0,0x87,0x12
1.926598250000000,0,0xFF,0x00
1.926616416666667,0,0xFF,0x3C
1.926637000000000,0,0x03,0x13
1.926655000000000,0,0x00,0x10
1.926673083333333,0,0x0E,0x02
1.927502625000000,0,0x07,0x01
1.927520666666667,0,0x00,0x01
1.927538750000000,0,0x1F,0x01
1.927559333333333,0,0x34,0x01
1.927577375000000,0,0x80,0x01
1.927595416666667,0,0x80,0x01
1.927615666666667,0,0xC3,0x01
1.927633666666667,0,0xFF,0x80
1.927651875000000,0,0xFF,0x1E
1.927672750000000,0,0x07,0x01
1.927690791666667,0,0x00,0x01
1.927708833333333,0,0x1E,0x01
1.928506291666667,0,0xF0,0x02
1.928524291666667,0,0x7F,0x12
1.928542500000000,0,0xFF,0x1C
1.930493500000000,0,0xF0,0x13
1.930511500000000,0,0x7F,0x1A
1.930529708333333,0,0xFF,0x1C
1.932480583333333,0,0x98,0x18
1.932498625000000,0,0xFF,0x02
1.932516833333333,0,0xFF,0x0C
1.934467708333333,0,0x98,0x10
1.934485750000000,0,0xFF,0x13
1.934503958333333,0,0xFF,0x1C
1.936454916666667,0,0xB0,0x12
1.936472916666667,0,0xFF,0x12
1.936491125000000,0,0xFF,0x1C
1.938441916666667,0,0x98,0x10
1.938459958333333,0,0xFF,0x13
1.938478166666667,0,0xFF,0x1C
1.940428833333333,0,0x98,0x18
1.940446875000000,0,0xFF,0x02
1.940465083333333,0,0xFF,0x1C
1.942415875000000,0,0xB0,0x12
1.942433916666667,0,0xFF,0x13
1.942452125000000,0,0xFF,0x1C
1.944402791666667,0,0xB0,0x12
1.944420791666667,0,0xFF,0x12
1.944439000000000,0,0xFF,0x1C
1.946389708333333,0,0x98,0x12
1.946407750000000,0,0xFF,0x12
1.946425916666667,0,0xFF,0x1C
1.948376666666667,0,0xB0,0x12
1.948394666666667,0,0xFF,0x12
1.948412875000000,0,0xFF,0x1C
1.950363583333333,0,0x98,0x10
1.950381625000000,0,0xFF,0x02
1.950399833333333,0,0xFF,0x1C
1.952350583333333,0,0xB0,0x12
1.952368625000000,0,0xFF,0x12
1.952386791666667,0,0xFF,0x1C
1.954337583333333,0,0x98,0x1A
1.954355625000000,0,0xFF,0x12
1.954373833333333,0,0xFF,0x1C
1.956324541666667,0,0xF0,0x12
1.956342541666667,0,0x7F,0x12
1.956360750000000,0,0xFF,0x1E
1.958311500000000,0,0xB0,0x12
1.958329541666667,0,0xFF,0x12
1.958347708333333,0,0xFF,0x1C
1.958372541666667,0,0x83,0x13
1.958390541666667,0,0xFF,0x00
1.958408750000000,0,0xFF,0x9E
1.958429333333333,0,0x07,0x12
1.958447333333333,0,0x00,0x12
1.958465416666667,0,0x02,0x12
1.959294958333333,0,0x03,0x00
1.959312958333333,0,0x00,0x01
1.959331041666667,0,0x02,0x01
1.959351625000000,0,0x1E,0x01
1.959369666666667,0,0x80,0x01
1.959387708333333,0,0x00,0x01
1.959407958333333,0,0xC3,0x01
1.959425958333333,0,0xFF,0x00
1.959444166666667,0,0xFF,0x46
1.959465041666667,0,0x07,0x01
1.959483083333333,0,0x00,0x01
1.959501125000000,0,0xE6,0x01
1.960298583333333,0,0xB0,0x13
1.960316583333333,0,0xFF,0x10
1.960334791666667,0,0xFF,0x0C
1.962285625000000,0,0x98,0x10
1.962303666666667,0,0xFF,0x02
1.962321875000000,0,0xFF,0x0C
1.964272833333333,0,0xF0,0x13
1.964290833333333,0,0x7F,0x18
1.964309041666667,0,0xFF,0x0C
1.966259875000000,0,0xB0,0x12
1.966277916666667,0,0xFF,0x12
1.966296125000000,0,0xFF,0x0C
1.968246916666667,0,0xB0,0x12
1.968264958333333,0,0xFF,0x12
1.968283166666667,0,0xFF,0x0C
1.970233750000000,0,0xB0,0x12
1.970251791666667,0,0xFF,0x12
1.970269958333333,0,0xFF,0x0C
1.972220666666667,0,0x98,0x10
1.972238708333333,0,0xFF,0x13
1.972256916666667,0,0xFF,0x0C
1.974207625000000,0,0xB0,0x12
1.974225666666667,0,0xFF,0x12
1.974243875000000,0,0xFF,0x0C
1.976194625000000,0,0x98,0x1A
1.976212666666667,0,0xFF,0x02
1.976230875000000,0,0xFF,0x0C
1.978181666666667,0,0xF0,0x02
1.978199666666667,0,0x7F,0x1A
1.978217875000000,0,0xFF,0x06
1.980168750000000,0,0x98,0x1A
1.980186791666667,0,0xFF,0x12
1.980205000000000,0,0xFF,0x0C
1.982155833333333,0,0xB0,0x12
1.982173875000000,0,0xFF,0x12
1.982192041666667,0,0xFF,0x0C
1.984142875000000,0,0x98,0x10
1.984160916666667,0,0xFF,0x13
1.984179125000000,0,0xFF,0x0C
1.986129875000000,0,0xB0,0x12
1.986147916666667,0,0xFF,0x12
1.986166083333333,0,0xFF,0x0C
1.988117000000000,0,0xF0,0x12
1.988135000000000,0,0x7F,0x12
1.988153208333333,0,0xFF,0x0C
1.990104125000000,0,0xB0,0x13
1.990122125000000,0,0x7F,0x1A
1.990140333333333,0,0xFF,0x0E
1.990165125000000,0,0x87,0x12
1.990183166666667,0,0xFF,0x00
1.990201375000000,0,0xFF,0xC6
1.990221916666667,0,0x87,0x1A
1.990239958333333,0,0x00,0x02
1.990258041666667,0,0x00,0x12
1.991087625000000,0,0x03,0x01
1.991105625000000,0,0x80,0x81
1.991123708333333,0,0x00,0x01
1.991144291666667,0,0x34,0x81
1.991162333333333,0,0x80,0x01
1.991180416666667,0,0x80,0x00
1.991200625000000,0,0x07,0x01
1.991218666666667,0,0xFF,0x00
1.991236875000000,0,0xFF,0x00
1.991257750000000,0,0x03,0x00
1.991275750000000,0,0x80,0x01
1.991293833333333,0,0x80,0x01
1.992091291666667,0,0xB0,0x12
1.992109291666667,0,0xFF,0x10
1.992127500000000,0,0xFF,0x00
1.994078375000000,0,0xB0,0x12
1.994096416666667,0,0xFF,0x12
1.994114625000000,0,0xFF,0x00
1.996065375000000,0,0xF0,0x02
1.996083375000000,0,0x7F,0x1A
1.996101583333333,0,0xFF,0x00
1.998052416666667,0,0x98,0x18
1.998070458333333,0,0xFF,0x02
1.998088666666667,0,0xFF,0x00
2.000039458333333,0,0xB0,0x12
2.000057500000000,0,0xFF,0x12
2.000075666666667,0,0xFF,0x00
2.002026500000000,0,0xB0,0x12
2.002044500000000,0,0xFF,0x12
2.002062708333333,0,0xFF,0x00
2.004013333333333,0,0x98,0x10
2.004031375000000,0,0xFF,0x13
2.004049583333333,0,0xFF,0x00
2.006000250000000,0,0x98,0x18
2.006018291666666,0,0xFF,0x02
2.006036500000000,0,0xFF,0x00
2.007987208333333,0,0xB0,0x13
2.008005208333334,0,0xFF,0x12
2.008023416666667,0,0xFF,0x00
2.009974208333333,0,0xB0,0x12
2.009992250000000,0,0xFF,0x12
2.010010458333333,0,0xFF,0x00
2.011961250000000,0,0xB0,0x13
2.011979250000000,0,0xFF,0x12
2.011997458333334,0,0xFF,0x00
2.013948250000000,0,0xB0,0x12
2.013966291666667,0,0xFF,0x12
2.013984500000000,0,0xFF,0x00
2.015935291666667,0,0xB0,0x13
2.015953291666666,0,0x7F,0x1A
2.015971500000000,0,0xFF,0x00
2.017922375000000,0,0xB0,0x12
2.017940375000000,0,0xFF,0x12
2.017958583333333,0,0xFF,0x00
2.019909375000000,0,0xF0,0x13
2.019927375000000,0,0x7F,0x18
2.019945583333334,0,0xFF,0x00
2.021896250000000,0,0xB0,0x12
2.021914291666667,0,0xFF,0x12
2.021932500000000,0,0xFF,0x00
2.021957291666667,0,0x87,0x12
2.021975333333333,0,0xFF,0x00
2.021993500000000,0,0xFF,0x00
2.022014083333334,0,0x03,0x13
2.022032083333333,0,0x00,0x10
2.022050166666667,0,0x3C,0x02
2.022879666666667,0,0x03,0x01
2.022897666666667,0,0x00,0x01
2.022915750000000,0,0x3C,0x01
2.022936333333333,0,0x36,0x01
2.022954375000000,0,0x80,0x01
2.022972416666667,0,0x00,0x01
2.022992666666667,0,0xC7,0x01
2.023010666666667,0,0xFF,0x80
2.023028875000000,0,0xFF,0x00
2.023049750000000,0,0x07,0x01
2.023067791666667,0,0x00,0x00
2.023085833333333,0,0x00,0x01
