Time [s],Packet ID,MOSI,MISO
2.441544916666667,0,0x7F,0x1A
2.441563125000000,0,0xFF,0x10
2.443513916666667,0,0x98,0x18
2.443531958333333,0,0xFF,0x02
2.443550166666667,0,0xFF,0x10
2.445500958333333,0,0xB0,0x12
2.445519000000000,0,0xFF,0x12
2.445537166666667,0,0xFF,0x10
2.447488041666666,0,0xB0,0x12
2.447506083333333,0,0xFF,0x12
2.447524250000000,0,0xFF,0x10
2.449475125000000,0,0xF0,0x12
2.449493125000000,0,0x7F,0x12
2.449511333333333,0,0xFF,0x10
2.451462083333333,0,0xB0,0x12
2.451480125000000,0,0xFF,0x12
2.451498333333333,0,0xFF,0x10
2.453449083333333,0,0xB0,0x12
2.453467125000000,0,0xFF,0x12
2.453485291666667,0,0xFF,0x18
2.455436083333333,0,0x98,0x1A
2.455454125000000,0,0xFF,0x02
2.455472333333333,0,0xFF,0x00
2.457423083333333,0,0x98,0x10
2.457441125000000,0,0xFF,0x13
2.457459333333333,0,0xFF,0x10
2.459409958333334,0,0x90,0x12
2.459428000000000,0,0xFF,0x12
2.459446166666666,0,0xFF,0x10
2.459471000000000,0,0x87,0x12
2.459489000000000,0,0xFF,0x00
2.459507208333333,0,0xFF,0xA8
2.459527750000000,0,0x87,0x10
2.459545791666667,0,0x00,0x13
2.459563833333333,0,0x0A,0x12
2.460393333333333,0,0x07,0x01
2.460411375000000,0,0x00,0x01
2.460429416666666,0,0x0A,0x81
2.460450041666667,0,0x30,0x00
2.460468041666667,0,0x00,0x01
2.460486125000000,0,0xC0,0x00
2.460506333333333,0,0x07,0x01
2.460524375000000,0,0xFF,0x00
2.460542583333333,0,0xFF,0x0A
2.460563416666667,0,0x87,0x01
2.460581458333333,0,0x00,0x01
2.460599500000000,0,0x0B,0x81
2.461396875000000,0,0xB0,0x12
2.461414916666667,0,0xFF,0x12
2.461433083333334,0,0xFF,0x1E
2.463383833333333,0,0x98,0x10
2.463401875000000,0,0xFF,0x13
2.463420083333333,0,0xFF,0x14
2.465370708333333,0,0xB0,0x12
2.465388750000000,0,0xFF,0x12
2.465406958333333,0,0xFF,0x14
2.467357625000000,0,0x90,0x12
2.467375666666667,0,0xFF,0x13
2.467393875000000,0,0xFF,0x14
2.469344666666667,0,0xF0,0x12
2.469362666666667,0,0x7F,0x12
2.469380875000000,0,0xFF,0x16
2.471331500000000,0,0xB0,0x13
2.471349500000000,0,0xFF,0x10
2.471367708333333,0,0xFF,0x14
2.473318458333333,0,0xF0,0x12
2.473336458333333,0,0x7F,0x12
2.473354666666667,0,0xFF,0x14
2.475305541666667,0,0xB0,0x12
2.475323583333333,0,0xFF,0x12
2.475341791666667,0,0xFF,0x14
2.477292583333333,0,0xB0,0x12
2.477310625000000,0,0xFF,0x12
2.477328791666667,0,0xFF,0x14
2.479279708333333,0,0x98,0x18
2.479297750000000,0,0xFF,0x02
2.479315958333333,0,0xFF,0x14
2.481266708333334,0,0x98,0x1A
2.481284750000000,0,0xFF,0x02
2.481302958333333,0,0xFF,0x14
2.483253666666667,0,0xB0,0x12
2.483271666666667,0,0xFF,0x12
2.483289875000000,0,0xFF,0x00
2.485240541666667,0,0xB0,0x12
2.485258541666667,0,0xFF,0x12
2.485276750000000,0,0xFF,0x10
2.487227333333333,0,0x98,0x18
2.487245375000000,0,0xFF,0x02
2.487263583333333,0,0xFF,0x14
2.489214333333333,0,0x98,0x18
2.489232375000000,0,0xFF,0x02
2.489250583333333,0,0xFF,0x14
2.491201333333333,0,0x98,0x1A
2.491219375000000,0,0xFF,0x02
2.491237583333333,0,0xFF,0x14
2.491262375000000,0,0xC3,0x02
2.491280375000000,0,0xFF,0x00
2.491298583333333,0,0xFF,0x88
2.491319125000000,0,0x87,0x12
2.491337166666667,0,0x00,0x12
2.491355250000000,0,0x33,0x12
2.492184791666667,0,0x03,0x01
2.492202791666667,0,0x80,0x01
2.492220875000000,0,0x32,0x01
2.492241458333333,0,0x1C,0x01
2.492259500000000,0,0xC0,0x01
2.492277583333333,0,0x80,0x01
2.492297791666667,0,0x07,0x01
2.492315833333334,0,0xFF,0x00
2.492334041666667,0,0xFF,0x33
2.492354916666667,0,0x07,0x01
2.492372916666667,0,0x00,0x01
2.492391000000000,0,0xF2,0x01
2.493188708333333,0,0xB0,0x12
2.493206708333333,0,0xFF,0x12
2.493224916666667,0,0xFF,0x04
2.495175375000000,0,0xB0,0x12
2.495193416666666,0,0xFF,0x12
2.495211625000000,0,0xFF,0x04
2.497162416666667,0,0xF0,0x13
2.497180416666667,0,0x7F,0x18
2.497198625000000,0,0xFF,0x04
2.499149333333333,0,0xB0,0x12
2.499167375000000,0,0xFF,0x12
2.499185541666667,0,0xFF,0x04
2.501136125000000,0,0x98,0x1A
2.501154166666667,0,0xFF,0x02
2.501172375000000,0,0xFF,0x04
2.503122833333333,0,0xB0,0x12
2.503140875000000,0,0xFF,0x12
2.503159083333333,0,0xFF,0x04
2.505109666666667,0,0xF0,0x12
2.505127666666667,0,0x7F,0x12
2.505145875000000,0,0xFF,0x06
2.507096375000000,0,0xB0,0x12
2.507114375000000,0,0xFF,0x12
2.507132583333334,0,0xFF,0x04
2.509083291666667,0,0x98,0x18
2.509101333333333,0,0xFF,0x02
2.509119541666667,0,0xFF,0x04
2.511070208333333,0,0xB0,0x12
2.511088208333333,0,0xFF,0x12
2.511106416666667,0,0xFF,0x04
2.513057125000000,0,0xF0,0x02
2.513075125000000,0,0x7F,0x1A
2.513093333333333,0,0xFF,0x04
2.515044041666667,0,0x98,0x18
2.515062083333333,0,0xFF,0x02
2.515080291666667,0,0xFF,0x04
2.517031000000000,0,0x98,0x18
2.517049041666667,0,0xFF,0x02
2.517067250000000,0,0xFF,0x04
2.519017916666667,0,0xB0,0x12
2.519035916666667,0,0xFF,0x12
2.519054125000000,0,0xFF,0x04
2.521004791666666,0,0x98,0x10
2.521022833333333,0,0xFF,0x13
2.521041041666667,0,0xFF,0x04
2.522991666666667,0,0xB0,0x12
2.523009666666667,0,0x7F,0x12
2.523027875000000,0,0xFF,0x04
2.523052666666667,0,0x87,0x12
2.523070708333333,0,0xFF,0x00
2.523088916666667,0,0xFF,0xB2
2.523109458333333,0,0x07,0x12
2.523127500000000,0,0x00,0x12
2.523145541666667,0,0x1E,0x10
2.523975000000000,0,0x03,0x00
2.523993000000000,0,0x00,0x01
2.524011083333333,0,0x00,0x01
2.524031666666667,0,0x34,0x01
2.524049708333334,0,0x80,0x01
2.524067750000000,0,0x80,0x01
2.524088000000000,0,0xC3,0x01
2.524106000000000,0,0xFF,0x00
2.524124208333333,0,0xFF,0x14
2.524145083333333,0,0x07,0x01
2.524163125000000,0,0x00,0x01
2.524181166666667,0,0x96,0x01
2.524978500000000,0,0xB0,0x12
2.524996541666667,0,0xFF,0x12
2.525014708333333,0,0xFF,0x00
2.526965375000000,0,0xB0,0x13
2.526983375000000,0,0xFF,0x10
2.527001583333333,0,0xFF,0x08
2.528952375000000,0,0xF0,0x12
2.528970375000000,0,0x7F,0x12
2.528988583333333,0,0xFF,0x00
2.530939333333333,0,0xF0,0x13
2.530957333333333,0,0xFF,0x10
2.530975541666667,0,0xFF,0x08
2.532926250000000,0,0xF0,0x12
2.532944250000000,0,0x7F,0x1A
2.532962458333333,0,0xFF,0x08
2.534913166666667,0,0x90,0x12
2.534931208333334,0,0xFF,0x12
2.534949375000000,0,0xFF,0x08
2.536900083333333,0,0x98,0x1A
2.536918125000000,0,0xFF,0x02
2.536936333333333,0,0xFF,0x08
2.538887041666666,0,0xF0,0x12
2.538905041666667,0,0x7F,0x12
2.538923250000000,0,0xFF,0x00
2.540874000000000,0,0xF0,0x12
2.540892000000000,0,0x7F,0x12
2.540910208333333,0,0xFF,0x08
2.542860875000000,0,0xB0,0x12
2.542878916666667,0,0xFF,0x12
2.542897125000000,0,0xFF,0x08
2.544847750000000,0,0x98,0x10
2.544865791666667,0,0xFF,0x13
2.544884000000000,0,0xFF,0x08
2.546834708333333,0,0xB0,0x12
2.546852708333333,0,0xFF,0x12
2.546870916666667,0,0xFF,0x08
2.548821750000000,0,0xF0,0x12
2.548839750000000,0,0x7F,0x1A
2.548857958333334,0,0xFF,0x08
2.550808708333333,0,0xF0,0x02
2.550826708333333,0,0x7F,0x1A
2.550844916666667,0,0xFF,0x08
2.552795666666666,0,0x98,0x12
2.552813708333333,0,0xFF,0x13
2.552831916666667,0,0xFF,0x08
2.554782583333334,0,0xF0,0x02
2.554800583333333,0,0x7F,0x18
2.554818791666666,0,0xFF,0x08
2.554843583333333,0,0x87,0x18
2.554861625000000,0,0xFF,0x00
2.554879833333333,0,0xFF,0x94
2.554900375000000,0,0x07,0x12
2.554918375000000,0,0x80,0x12
2.554936458333333,0,0x1E,0x12
2.555766000000000,0,0x03,0x00
2.555784000000000,0,0x00,0x01
2.555802083333333,0,0x3C,0x01
2.555822666666667,0,0x1E,0x01
2.555840708333333,0,0xC0,0x00
2.555858750000000,0,0x00,0x01
2.555879000000000,0,0x87,0x01
2.555897041666667,0,0xFF,0x00
2.555915208333333,0,0xFF,0x3C
2.555936083333334,0,0x07,0x01
2.555954125000000,0,0x00,0x00
2.555972166666667,0,0x1C,0x01
2.556769583333333,0,0xB0,0x12
2.556787625000000,0,0xFF,0x12
2.556805791666667,0,0xFF,0x18
2.558756583333333,0,0xB0,0x12
2.558774625000000,0,0xFF,0x12
2.558792791666667,0,0xFF,0x18
2.560743583333333,0,0x98,0x10
2.560761625000000,0,0xFF,0x13
2.560779833333333,0,0xFF,0x18
2.562730750000000,0,0xF0,0x02
2.562748750000000,0,0x7F,0x12
2.562766958333333,0,0xFF,0x18
2.564717875000000,0,0xB0,0x12
2.564735916666667,0,0xFF,0x13
2.564754125000000,0,0xFF,0x18
2.566704958333333,0,0xB0,0x12
2.566722958333334,0,0xFF,0x10
2.566741166666667,0,0xFF,0x18
2.568691875000000,0,0xF0,0x02
2.568709875000000,0,0x7F,0x12
2.568728083333333,0,0xFF,0x18
2.570679166666667,0,0xB0,0x12
2.570697166666667,0,0xFF,0x10
2.570715375000000,0,0xFF,0x18
2.572666250000000,0,0x90,0x12
2.572684291666667,0,0xFF,0x13
2.572702500000000,0,0xFF,0x18
2.574653250000000,0,0x98,0x10
2.574671291666667,0,0xFF,0x02
2.574689500000000,0,0xFF,0x18
2.576640208333334,0,0x90,0x12
2.576658250000000,0,0xFF,0x13
2.576676458333333,0,0xFF,0x18
2.578627291666667,0,0xF0,0x13
2.578645291666667,0,0x7F,0x10
2.578663500000000,0,0xFF,0x18
2.580614375000000,0,0xB0,0x12
2.580632416666667,0,0xFF,0x12
2.580650583333334,0,0xFF,0x18
2.582601333333333,0,0xF0,0x13
2.582619333333333,0,0x7F,0x10
2.582637541666667,0,0xFF,0x18
2.584588375000000,0,0xB0,0x12
2.584606416666666,0,0xFF,0x12
2.584624625000000,0,0xFF,0x0C
2.586575500000000,0,0xF0,0x02
2.586593500000000,0,0x7F,0x1A
2.586611708333333,0,0xFF,0x18
2.586636500000000,0,0x87,0x10
2.586654541666667,0,0xFF,0x00
2.586672750000000,0,0xFF,0xBC
2.586693291666667,0,0x03,0x02
2.586711291666667,0,0x80,0x1A
2.586729375000000,0,0x1E,0x12
2.587558875000000,0,0x07,0x01
2.587576916666666,0,0x00,0x01
2.587594958333333,0,0x1E,0x01
2.587615583333333,0,0x34,0x01
2.587633583333333,0,0x80,0x01
2.587651666666666,0,0x80,0x00
2.587671875000000,0,0x07,0x01
2.587689916666667,0,0xFF,0x00
2.587708125000000,0,0xFF,0x1F
2.587729000000000,0,0x07,0x01
2.587747000000000,0,0x00,0x01
2.587765083333333,0,0x9F,0x01
2.588562458333334,0,0x18,0x18
2.588580500000000,0,0xFF,0x02
2.588598708333333,0,0xFF,0x1C
2.590549416666667,0,0xB0,0x12
2.590567458333333,0,0xFF,0x12
2.590585625000000,0,0xFF,0x1C
2.592536333333333,0,0xF0,0x02
2.592554333333333,0,0x7F,0x12
2.592572541666667,0,0xFF,0x1E
2.594523250000000,0,0xB0,0x12
2.594541250000000,0,0x7F,0x12
2.594559458333333,0,0xFF,0x1E
2.596510166666667,0,0x98,0x1A
2.596528208333333,0,0xFF,0x12
2.596546416666667,0,0xFF,0x1C
2.598497208333333,0,0xB0,0x12
2.598515250000000,0,0xFF,0x12
2.598533416666667,0,0xFF,0x1C
2.600484250000000,0,0x98,0x1A
2.600502291666666,0,0xFF,0x02
2.600520500000000,0,0xFF,0x1C
2.602471166666667,0,0x98,0x10
2.602489208333334,0,0xFF,0x13
2.602507416666667,0,0xFF,0x1C
2.604457958333333,0,0xB0,0x12
2.604476000000000,0,0xFF,0x12
2.604494208333333,0,0xFF,0x0C
2.606444916666667,0,0xF0,0x12
2.606462916666667,0,0x7F,0x12
2.606481125000000,0,0xFF,0x1E
2.608431833333333,0,0xB0,0x12
2.608449875000000,0,0xFF,0x12
2.608468041666667,0,0xFF,0x1C
2.610418791666667,0,0xF0,0x13
2.610436791666667,0,0x7F,0x18
2.610455000000000,0,0xFF,0x1C
2.612405708333333,0,0xF0,0x12
2.612423708333333,0,0x7F,0x12
2.612441916666667,0,0xFF,0x1E
2.614392791666666,0,0x98,0x10
2.614410833333333,0,0xFF,0x12
2.614429041666666,0,0xFF,0x1C
2.616379833333333,0,0xB0,0x12
2.616397833333334,0,0xFF,0x12
2.616416041666667,0,0xFF,0x1C
2.618366750000000,0,0xB0,0x13
2.618384750000000,0,0xFF,0x10
2.618402958333333,0,0xFF,0x1C
2.618427750000000,0,0x87,0x12
2.618445791666667,0,0xFF,0x00
2.618464000000000,0,0xFF,0x9E
2.618484541666667,0,0x03,0x02
2.618502541666667,0,0x80,0x1A
2.618520625000000,0,0x06,0x12
2.619350166666667,0,0x03,0x01
2.619368166666667,0,0x80,0x01
2.619386250000000,0,0x46,0x01
2.619406833333333,0,0x1C,0x01
2.619424875000000,0,0xC0,0x01
2.619442916666667,0,0x00,0x81
2.619463166666667,0,0x87,0x01
2.619481208333333,0,0xFF,0x00
2.619499416666667,0,0xFF,0x46
2.619520250000000,0,0x87,0x01
2.619538291666667,0,0x00,0x01
2.619556333333333,0,0x46,0x81
2.620354000000000,0,0x18,0x10
2.620372041666667,0,0xFF,0x13
2.620390250000000,0,0xFF,0x0C
2.622340708333333,0,0xF0,0x13
2.622358708333334,0,0x7F,0x18
2.622376916666667,0,0xFF,0x0C
2.624327708333333,0,0xB0,0x12
2.624345708333333,0,0xFF,0x12
2.624363916666667,0,0xFF,0x0C
2.626314708333333,0,0x90,0x12
2.626332750000000,0,0xFF,0x12
2.626350916666667,0,0xFF,0x0C
2.628301541666667,0,0x98,0x12
2.628319583333333,0,0xFF,0x13
2.628337791666667,0,0xFF,0x0C
2.630288500000000,0,0xB0,0x12
2.630306500000000,0,0xFF,0x12
2.630324708333333,0,0xFF,0x0C
2.632275541666667,0,0x98,0x12
2.632293583333333,0,0xFF,0x13
2.632311791666667,0,0xFF,0x0C
2.634262583333333,0,0xF0,0x02
2.634280583333333,0,0x7F,0x12
2.634298791666667,0,0xFF,0x04
2.636249750000000,0,0xB0,0x12
2.636267791666667,0,0xFF,0x13
2.636286000000000,0,0xFF,0x0C
2.638236750000000,0,0xB0,0x12
2.638254750000000,0,0xFF,0x12
2.638272958333333,0,0xFF,0x0C
2.640223750000000,0,0xF0,0x02
2.640241750000000,0,0x7F,0x18
2.640259958333333,0,0xFF,0x0C
2.642210875000000,0,0xF0,0x02
2.642228875000000,0,0x7F,0x12
2.642247083333333,0,0xFF,0x06
2.644198000000000,0,0xB0,0x13
2.644216000000000,0,0x7F,0x1A
2.644234208333333,0,0xFF,0x06
2.646185166666667,0,0x98,0x10
2.646203208333333,0,0xFF,0x02
2.646221416666667,0,0xFF,0x0C
2.648172291666667,0,0xB0,0x12
2.648190333333333,0,0xFF,0x12
2.648208541666667,0,0xFF,0x0C
2.650159333333333,0,0x98,0x1A
2.650177375000000,0,0xFF,0x12
2.650195583333333,0,0xFF,0x0C
2.650220375000000,0,0x87,0x12
2.650238416666667,0,0xFF,0x00
2.650256583333333,0,0xFF,0x46
2.650277166666667,0,0x03,0x12
2.650295166666667,0,0x80,0x12
2.650313250000000,0,0x00,0x12
2.651142833333333,0,0x07,0x01
2.651160875000000,0,0x00,0x00
2.651178916666667,0,0x00,0x01
2.651199541666667,0,0x30,0x00
2.651217541666667,0,0x00,0x01
2.651235625000000,0,0xC0,0x01
2.651255875000000,0,0x83,0x01
2.651273875000000,0,0xFF,0x00
2.651292083333333,0,0xFF,0x00
2.651312958333333,0,0x07,0x01
2.651330958333333,0,0x80,0x81
2.651349041666667,0,0x80,0x01
2.652146541666667,0,0xB0,0x12
2.652164541666667,0,0xFF,0x10
2.652182750000000,0,0xFF,0x00
2.654133708333333,0,0xB0,0x12
2.654151750000000,0,0xFF,0x12
2.654169916666667,0,0xFF,0x00
2.656120833333333,0,0xB0,0x12
2.656138833333333,0,0xFF,0x12
2.656157041666667,0,0xFF,0x00
2.658107875000000,0,0xF0,0x02
2.658125875000000,0,0x7F,0x12
2.658144083333333,0,0xFF,0x00
2.660094958333334,0,0xB0,0x12
2.660113000000000,0,0xFF,0x12
2.660131166666666,0,0xFF,0x00
2.662082125000000,0,0xF0,0x02
2.662100125000000,0,0x7F,0x12
2.662118333333333,0,0xFF,0x00
2.664069250000000,0,0xB0,0x13
2.664087250000000,0,0x7F,0x10
2.664105458333333,0,0xFF,0x00
2.666056375000000,0,0xF0,0x12
2.666074375000000,0,0x7F,0x12
2.666092583333334,0,0xFF,0x00
2.668043541666667,0,0xB0,0x12
2.668061583333333,0,0xFF,0x12
2.668079791666667,0,0xFF,0x00
2.670030708333333,0,0xB0,0x12
2.670048750000000,0,0xFF,0x12
2.670066916666667,0,0xFF,0x00
2.672017750000000,0,0xF0,0x02
2.672035750000000,0,0x7F,0x12
2.672053958333333,0,0xFF,0x00
2.674004833333333,0,0xF0,0x02
2.674022833333333,0,0x7F,0x12
2.674041041666666,0,0xFF,0x00
2.675992041666666,0,0x98,0x10
2.676010083333333,0,0xFF,0x12
2.676028291666666,0,0xFF,0x00
2.677979291666666,0,0xB0,0x12
2.677997333333333,0,0xFF,0x12
2.678015541666667,0,0xFF,0x00
2.679966375000000,0,0x98,0x12
2.679984416666667,0,0xFF,0x13
2.680002625000000,0,0xFF,0x00
2.681953416666667,0,0xB0,0x13
2.681971416666667,0,0xFF,0x10
2.681989625000000,0,0xFF,0x00
2.682014416666667,0,0x87,0x10
2.682032458333333,0,0xFF,0x00
2.682050666666667,0,0xFF,0x80
2.682071208333333,0,0x07,0x12
2.682089208333333,0,0x80,0x12
2.682107291666667,0,0x28,0x12
2.682936750000000,0,0x07,0x01
2.682954791666667,0,0x00,0x01
2.682972833333333,0,0x20,0x01
2.682993416666667,0,0x34,0x81
2.683011458333334,0,0x80,0x01
2.683029541666667,0,0xC0,0x00
2.683049750000000,0,0x07,0x01
2.683067791666667,0,0xFF,0x00
2.683086000000000,0,0xFF,0x28
2.683106875000000,0,0x03,0x01
2.683124875000000,0,0x00,0x01
2.683142958333333,0,0xFC,0x00
2.683940333333333,0,0xB0,0x12
2.683958375000000,0,0xFF,0x12
2.683976541666667,0,0xFF,0x10
2.685927416666666,0,0xB0,0x13
2.685945416666667,0,0xFF,0x10
2.685963625000000,0,0xFF,0x10
2.687914625000000,0,0xF0,0x13
2.687932625000000,0,0x7F,0x1A
2.687950833333333,0,0xFF,0x18
2.689901833333333,0,0x90,0x12
2.689919875000000,0,0xFF,0x12
2.689938083333333,0,0xFF,0x00
2.691888916666667,0,0xB0,0x12
2.691906958333333,0,0xFF,0x12
2.691925125000000,0,0xFF,0x10
2.693875875000000,0,0x90,0x12
2.693893916666667,0,0xFF,0x12
2.693912083333333,0,0xFF,0x10
2.695862875000000,0,0xB0,0x12
2.695880916666667,0,0xFF,0x12
2.695899083333333,0,0xFF,0x10
2.697849958333333,0,0x98,0x10
2.697868000000000,0,0xFF,0x12
2.697886208333333,0,0xFF,0x10
2.699837000000000,0,0xB0,0x12
2.699855000000000,0,0xFF,0x12
2.699873208333333,0,0xFF,0x10
2.701823958333333,0,0xF0,0x13
2.701841958333334,0,0x7F,0x18
2.701860166666667,0,0xFF,0x10
2.703810958333333,0,0xF0,0x12
2.703828958333333,0,0x7F,0x12
2.703847166666667,0,0xFF,0x18
2.705798125000000,0,0x98,0x10
2.705816166666667,0,0xFF,0x02
2.705834375000000,0,0xFF,0x10
2.707785333333333,0,0xB0,0x12
2.707803375000000,0,0xFF,0x12
2.707821541666667,0,0xFF,0x10
2.709772416666667,0,0xB0,0x13
2.709790416666667,0,0x7F,0x10
2.709808625000000,0,0xFF,0x10
2.711759500000000,0,0xF0,0x12
2.711777500000000,0,0x7F,0x1A
2.711795708333333,0,0xFF,0x10
2.713746625000000,0,0xB0,0x12
2.713764666666667,0,0xFF,0x13
2.713782875000000,0,0xFF,0x10
2.713807666666667,0,0xC3,0x13
2.713825666666667,0,0xFF,0x00
2.713843875000000,0,0xFF,0xA8
2.713864416666667,0,0x87,0x12
2.713882458333333,0,0x00,0x12
2.713900541666667,0,0x0F,0x13
2.714730125000000,0,0x07,0x01
2.714748166666667,0,0x00,0x00
2.714766208333333,0,0x0A,0x01
2.714786833333333,0,0x30,0x01
2.714804833333333,0,0x00,0x01
2.714822916666667,0,0x80,0x01
2.714843166666667,0,0xC3,0x01
2.714861166666667,0,0xFF,0x00
2.714879375000000,0,0xFF,0x08
2.714900250000000,0,0x07,0x01
2.714918291666667,0,0x00,0x00
2.714936333333333,0,0x0A,0x01
2.715734083333333,0,0x30,0x92
2.715752125000000,0,0xFF,0x12
2.715770333333333,0,0xFF,0x14
2.717721000000000,0,0x98,0x10
2.717739041666666,0,0xFF,0x13
2.717757250000000,0,0xFF,0x14
2.719708125000000,0,0xF0,0x13
2.719726125000000,0,0x7F,0x1A
2.719744333333333,0,0xFF,0x16
2.721695291666667,0,0x98,0x12
2.721713333333333,0,0xFF,0x13
2.721731541666667,0,0xFF,0x14
2.723682500000000,0,0xF0,0x02
2.723700500000000,0,0x7F,0x12
2.723718708333333,0,0xFF,0x14
2.725669708333333,0,0xB0,0x12
2.725687750000000,0,0xFF,0x12
2.725705958333333,0,0xFF,0x14
2.727656833333334,0,0x98,0x10
2.727674875000000,0,0xFF,0x13
2.727693083333333,0,0xFF,0x14
2.729644041666667,0,0xB0,0x12
2.729662083333333,0,0xFF,0x12
2.729680250000000,0,0xFF,0x14
2.731631333333334,0,0xB0,0x12
2.731649375000000,0,0xFF,0x12
2.731667583333333,0,0xFF,0x14
2.733618583333334,0,0xB0,0x12
2.733636625000000,0,0xFF,0x12
2.733654833333333,0,0xFF,0x14
2.735605750000000,0,0x98,0x12
2.735623791666667,0,0xFF,0x12
2.735642000000000,0,0xFF,0x14
2.737592958333333,0,0xB0,0x12
2.737611000000000,0,0xFF,0x12
2.737629208333333,0,0xFF,0x14
2.739580250000000,0,0xB0,0x12
2.739598291666667,0,0xFF,0x13
2.739616500000000,0,0xFF,0x14
2.741567458333333,0,0xB0,0x12
2.741585500000000,0,0xFF,0x13
2.741603708333333,0,0xFF,0x14
2.743554666666667,0,0xB0,0x13
2.743572666666667,0,0xFF,0x10
2.743590875000000,0,0xFF,0x14
2.745541791666667,0,0x90,0x12
2.745559833333334,0,0xFF,0x13
2.745578041666667,0,0xFF,0x14
2.745602833333333,0,0xC3,0x02
2.745620833333333,0,0xFF,0x00
2.745639041666667,0,0xFF,0x88
2.745659583333333,0,0x87,0x12
2.745677625000000,0,0x00,0x12
2.745695708333333,0,0x33,0x13
2.746525291666666,0,0x07,0x01
2.746543333333333,0,0x00,0x01
2.746561416666667,0,0x33,0x01
2.746582000000000,0,0x34,0x01
2.746600041666666,0,0x80,0x01
2.746618083333333,0,0x80,0x01
2.746638333333333,0,0xC3,0x01
2.746656333333333,0,0xFF,0x80
2.746674541666667,0,0xFF,0x12
2.746695416666667,0,0x87,0x01
2.746713458333333,0,0x00,0x01
2.746731541666667,0,0xF3,0x00
2.747529291666666,0,0xB0,0x12
2.747547333333333,0,0xFF,0x13
2.747565541666667,0,0xFF,0x04
2.749516208333334,0,0xB0,0x12
2.749534208333333,0,0xFF,0x12
2.749552416666666,0,0xFF,0x04
2.751503333333333,0,0xB0,0x12
2.751521333333333,0,0xFF,0x12
2.751539541666667,0,0xFF,0x04
2.753490416666667,0,0xB0,0x13
2.753508416666667,0,0xFF,0x12
2.753526625000000,0,0xFF,0x04
2.755477416666666,0,0xF0,0x02
2.755495416666667,0,0x7F,0x12
2.755513625000000,0,0xFF,0x04
2.757464375000000,0,0xB0,0x12
2.757482416666666,0,0xFF,0x13
2.757500625000000,0,0xFF,0x04
2.759451458333333,0,0xF0,0x13
2.759469458333333,0,0x7F,0x1A
2.759487666666667,0,0xFF,0x06
2.761438541666667,0,0xB0,0x12
2.761456583333334,0,0xFF,0x12
2.761474750000000,0,0xFF,0x04
2.763425708333333,0,0xB0,0x13
2.763443708333333,0,0x7F,0x1A
2.763461916666667,0,0xFF,0x06
2.765412833333333,0,0x98,0x12
2.765430875000000,0,0xFF,0x13
2.765449083333333,0,0xFF,0x04
2.767399708333333,0,0xB0,0x12
2.767417708333333,0,0x7F,0x12
2.767435916666667,0,0xFF,0x06
2.769386791666667,0,0xF0,0x02
2.769404791666667,0,0x7F,0x12
2.769423000000000,0,0xFF,0x06
2.771373708333333,0,0x90,0x12
2.771391750000000,0,0xFF,0x13
2.771409958333333,0,0xFF,0x04
2.773360791666667,0,0xF0,0x13
2.773378791666667,0,0xFF,0x10
2.773397000000000,0,0xFF,0x04
2.775347791666666,0,0xB0,0x12
2.775365833333333,0,0xFF,0x12
2.775384041666667,0,0xFF,0x04
2.777335041666666,0,0xF0,0x13
2.777353041666667,0,0xFF,0x10
2.777371250000000,0,0xFF,0x04
2.777396041666667,0,0x87,0x1A
2.777414083333333,0,0xFF,0x00
2.777432291666666,0,0xFF,0xF2
2.777452833333333,0,0x07,0x10
2.777470875000000,0,0x00,0x02
2.777488916666667,0,0x14,0x12
2.778318583333333,0,0x03,0x01
2.778336583333334,0,0x80,0x81
2.778354666666667,0,0x16,0x01
2.778375250000000,0,0x34,0x81
2.778393291666667,0,0x80,0x01
2.778411375000000,0,0x80,0x00
2.778431583333334,0,0x07,0x01
2.778449625000000,0,0xFF,0x00
2.778467833333333,0,0xFF,0x00
2.778488708333333,0,0x03,0x00
2.778506708333333,0,0x00,0x01
2.778524791666667,0,0x94,0x01
2.779322291666667,0,0x30,0x92
2.779340333333333,0,0xFF,0x12
2.779358541666667,0,0xFF,0x08
2.781309500000000,0,0xB0,0x12
2.781327541666667,0,0xFF,0x12
2.781345750000000,0,0xFF,0x08
2.783296750000000,0,0xB0,0x12
2.783314750000000,0,0xFF,0x12
2.783332958333333,0,0xFF,0x08
2.785284000000000,0,0x90,0x12
2.785302041666667,0,0xFF,0x12
2.785320250000000,0,0xFF,0x08
2.787271208333333,0,0xF0,0x12
2.787289208333333,0,0x7F,0x12
2.787307416666667,0,0xFF,0x00
2.789258291666667,0,0xB0,0x12
2.789276333333333,0,0xFF,0x12
2.789294541666667,0,0xFF,0x08
2.791245500000000,0,0xB0,0x12
2.791263541666666,0,0xFF,0x12
2.791281750000000,0,0xFF,0x08
2.793232583333333,0,0x98,0x12
2.793250625000000,0,0xFF,0x12
2.793268833333333,0,0xFF,0x08
2.795219750000000,0,0xF0,0x02
2.795237750000000,0,0x7F,0x12
2.795255958333333,0,0xFF,0x00
2.797207000000000,0,0xB0,0x13
2.797225000000000,0,0x7F,0x10
2.797243208333333,0,0xFF,0x08
2.799194166666667,0,0xB0,0x12
2.799212166666667,0,0xFF,0x10
2.799230375000000,0,0xFF,0x08
2.801181416666667,0,0xF0,0x12
