Time [s],Packet ID,MOSI,MISO
2.454050916666667,0,0x2A,0x00
2.454053333333333,0,0xCA,0x00
2.454055750000000,0,0xCB,0x00
2.454058166666667,0,0x4B,0x00
2.454060583333333,0,0x4B,0x00
2.454063000000000,0,0x52,0x00
2.454065416666667,0,0xAA,0x00
2.454067833333333,0,0xAA,0x00
2.454070250000000,0,0xAB,0x00
2.454072666666667,0,0x4D,0x00
2.454075083333333,0,0x54,0x00
2.454077500000000,0,0xCA,0x00
2.454079916666667,0,0xAA,0x00
2.454082333333333,0,0xAA,0x00
2.454084750000000,0,0xAB,0x00
2.454087166666667,0,0x34,0x00
2.454089583333333,0,0xB3,0x00
2.454092000000000,0,0x34,0x00
2.454094416666667,0,0xB5,0x00
2.454098666666667,0,0x07,0x2E
2.454101083333333,0,0x00,0x2E
2.456248416666666,0,0x25,0x2E
2.456250708333333,0,0x16,0x00
2.456337375000000,0,0xA0,0x2E
2.456339666666667,0,0xCC,0x00
2.456342083333333,0,0x44,0x00
2.456344500000000,0,0x88,0x00
2.456348333333333,0,0xAB,0x00
2.456350750000000,0,0x2C,0x00
2.456353166666667,0,0xAA,0x00
2.456355583333333,0,0xAA,0x00
2.456358000000000,0,0xAB,0x00
2.456360416666667,0,0x2B,0x00
2.456362833333333,0,0x2A,0x00
2.456365250000000,0,0xCA,0x00
2.456367666666667,0,0xCB,0x00
2.456370083333333,0,0x4B,0x00
2.456372500000000,0,0x4B,0x00
2.456374916666667,0,0x52,0x00
2.456377333333333,0,0xAA,0x00
2.456379750000000,0,0xAA,0x00
2.456382166666667,0,0xAB,0x00
2.456384583333334,0,0x4D,0x00
2.456387000000000,0,0x54,0x00
2.456389416666667,0,0xCA,0x00
2.456391833333333,0,0xAA,0x00
2.456394250000000,0,0xAA,0x00
2.456396666666667,0,0xAB,0x00
2.456399083333333,0,0x34,0x00
2.456401500000000,0,0xB3,0x00
2.456403916666666,0,0x34,0x00
2.456406333333333,0,0xB5,0x00
2.456410625000000,0,0x07,0x2E
2.456413000000000,0,0x00,0x2E
2.458559000000000,0,0x25,0x2E
2.458561291666667,0,0x3E,0x00
2.458647958333333,0,0xA0,0x2E
2.458650250000000,0,0xCC,0x00
2.458652666666667,0,0x44,0x00
2.458655083333333,0,0x88,0x00
2.458657500000000,0,0xAB,0x00
2.458659916666667,0,0x2C,0x00
2.458662333333333,0,0xAA,0x00
2.458664750000000,0,0xAA,0x00
2.458667166666667,0,0xAB,0x00
2.458669583333333,0,0x2B,0x00
2.458672000000000,0,0x2A,0x00
2.458674416666667,0,0xCA,0x00
2.458676833333334,0,0xCB,0x00
2.458679250000000,0,0x4B,0x00
2.458681666666667,0,0x4B,0x00
2.458684083333333,0,0x52,0x00
2.458686500000000,0,0xAA,0x00
2.458688916666667,0,0xAA,0x00
2.458691333333333,0,0xAB,0x00
2.458693750000000,0,0x4D,0x00
2.458696166666666,0,0x54,0x00
2.458698583333333,0,0xCA,0x00
2.458701000000000,0,0xAA,0x00
2.458703416666667,0,0xAA,0x00
2.458705833333333,0,0xAB,0x00
2.458708291666666,0,0x34,0x00
2.458710708333333,0,0xB3,0x00
2.458713125000000,0,0x34,0x00
2.458715541666667,0,0xB5,0x00
2.458719791666667,0,0x07,0x2E
2.458722166666667,0,0x00,0x2E
2.460869666666667,0,0x25,0x2E
2.460871958333333,0,0x20,0x00
2.460958625000000,0,0xA0,0x2E
2.460960916666667,0,0xCC,0x00
2.460963333333333,0,0x44,0x00
2.460965750000000,0,0x88,0x00
2.460968166666667,0,0xAB,0x00
2.460970583333333,0,0x2C,0x00
2.460973000000000,0,0xAA,0x00
2.460975416666667,0,0xAA,0x00
2.460977833333333,0,0xAB,0x00
2.460980250000000,0,0x2B,0x00
2.460982666666667,0,0x2A,0x00
2.460985083333334,0,0xCA,0x00
2.460987500000000,0,0xCB,0x00
2.460989916666667,0,0x4B,0x00
2.460992333333333,0,0x4B,0x00
2.460994750000000,0,0x52,0x00
2.460997166666667,0,0xAA,0x00
2.460999583333333,0,0xAA,0x00
2.461002000000000,0,0xAB,0x00
2.461004416666666,0,0x4D,0x00
2.461006833333333,0,0x54,0x00
2.461009250000000,0,0xCA,0x00
2.461011708333333,0,0xAA,0x00
2.461014125000000,0,0xAA,0x00
2.461016541666667,0,0xAB,0x00
2.461018958333333,0,0x34,0x00
2.461021375000000,0,0xB3,0x00
2.461023791666667,0,0x34,0x00
2.461026208333333,0,0xB5,0x00
2.461030458333333,0,0x07,0x2E
2.461032833333333,0,0x00,0x2E
2.463180291666667,0,0x25,0x2E
2.463184208333333,0,0x48,0x00
2.463270875000000,0,0xA0,0x2E
2.463273166666667,0,0xCC,0x00
2.463275583333334,0,0x44,0x00
2.463278000000000,0,0x88,0x00
2.463280416666667,0,0xAB,0x00
2.463282833333333,0,0x2C,0x00
2.463285250000000,0,0xAA,0x00
2.463287666666667,0,0xAA,0x00
2.463290083333333,0,0xAB,0x00
2.463292500000000,0,0x2B,0x00
2.463294916666666,0,0x2A,0x00
2.463297333333333,0,0xCA,0x00
2.463299750000000,0,0xCB,0x00
2.463302166666667,0,0x4B,0x00
2.463304708333333,0,0x4B,0x00
2.463307125000000,0,0x52,0x00
2.463309541666667,0,0xAA,0x00
2.463311958333333,0,0xAA,0x00
2.463314375000000,0,0xAB,0x00
2.463316791666667,0,0x4D,0x00
2.463319208333334,0,0x54,0x00
2.463321625000000,0,0xCA,0x00
2.463324041666667,0,0xAA,0x00
2.463326458333333,0,0xAA,0x00
2.463328875000000,0,0xAB,0x00
2.463331291666667,0,0x34,0x00
2.463333708333333,0,0xB3,0x00
2.463336125000000,0,0x34,0x00
2.463338541666667,0,0xB5,0x00
2.463342791666667,0,0x07,0x2E
2.463345208333333,0,0x00,0x2E
2.465490875000000,0,0x25,0x2E
2.465493166666667,0,0x02,0x00
2.465580333333333,0,0xA0,0x2E
2.465582625000000,0,0xCC,0x00
2.465585041666666,0,0x44,0x00
2.465587458333333,0,0x88,0x00
2.465589875000000,0,0xAB,0x00
2.465592291666667,0,0x2C,0x00
2.465598583333333,0,0xAA,0x00
2.465601000000000,0,0xAA,0x00
2.465603416666667,0,0xAB,0x00
2.465605833333333,0,0x2B,0x00
2.465608291666667,0,0x2A,0x00
2.465610708333333,0,0xCA,0x00
2.465613125000000,0,0xCB,0x00
2.465615541666667,0,0x4B,0x00
2.465617958333334,0,0x4B,0x00
2.465620375000000,0,0x52,0x00
2.465622791666667,0,0xAA,0x00
2.465625208333333,0,0xAA,0x00
2.465627625000000,0,0xAB,0x00
2.465630041666667,0,0x4D,0x00
2.465632458333333,0,0x54,0x00
2.465634875000000,0,0xCA,0x00
2.465637291666666,0,0xAA,0x00
2.465639708333333,0,0xAA,0x00
2.465642125000000,0,0xAB,0x00
2.465644541666667,0,0x34,0x00
2.465646958333333,0,0xB3,0x00
2.465649375000000,0,0x34,0x00
2.465651791666667,0,0xB5,0x00
2.465656041666667,0,0x07,0x2E
2.465658416666667,0,0x00,0x2E
2.467801583333333,0,0x25,0x2E
2.467803875000000,0,0x2A,0x00
2.467890541666667,0,0xA0,0x2E
2.467892833333333,0,0xCC,0x00
2.467895250000000,0,0x44,0x00
2.467897666666667,0,0x88,0x00
2.467900083333333,0,0xAB,0x00
2.467902500000000,0,0x2C,0x00
2.467904916666666,0,0xAA,0x00
2.467907333333333,0,0xAA,0x00
2.467909750000000,0,0xAB,0x00
2.467912208333333,0,0x2B,0x00
2.467914625000000,0,0x2A,0x00
2.467917041666666,0,0xCA,0x00
2.467919458333333,0,0xCB,0x00
2.467921875000000,0,0x4B,0x00
2.467924291666667,0,0x4B,0x00
2.467926708333333,0,0x52,0x00
2.467929125000000,0,0xAA,0x00
2.467931541666667,0,0xAA,0x00
2.467933958333334,0,0xAB,0x00
2.467936375000000,0,0x4D,0x00
2.467938791666667,0,0x54,0x00
2.467941208333333,0,0xCA,0x00
2.467943625000000,0,0xAA,0x00
2.467946041666667,0,0xAA,0x00
2.467948458333333,0,0xAB,0x00
2.467950875000000,0,0x34,0x00
2.467953291666667,0,0xB3,0x00
2.467955708333333,0,0x34,0x00
2.467958125000000,0,0xB5,0x00
2.467962375000000,0,0x07,0x2E
2.467964750000000,0,0x00,0x2E
2.470112083333333,0,0x25,0x2E
2.470114375000000,0,0x0C,0x00
2.470202583333333,0,0xA0,0x2E
2.470204875000000,0,0xCC,0x00
2.470207291666667,0,0x44,0x00
2.470209708333333,0,0x88,0x00
2.470212125000000,0,0xAB,0x00
2.470214541666667,0,0x2C,0x00
2.470216958333333,0,0xAA,0x00
2.470219375000000,0,0xAA,0x00
2.470221791666667,0,0xAB,0x00
2.470224208333333,0,0x2B,0x00
2.470226625000000,0,0x2A,0x00
2.470229041666667,0,0xCA,0x00
2.470231458333333,0,0xCB,0x00
2.470233875000000,0,0x4B,0x00
2.470236291666667,0,0x4B,0x00
2.470238708333333,0,0x52,0x00
2.470241125000000,0,0xAA,0x00
2.470243541666667,0,0xAA,0x00
2.470245958333333,0,0xAB,0x00
2.470248375000000,0,0x4D,0x00
2.470250791666667,0,0x54,0x00
2.470253208333333,0,0xCA,0x00
2.470255625000000,0,0xAA,0x00
2.470258041666667,0,0xAA,0x00
2.470260458333333,0,0xAB,0x00
2.470262916666667,0,0x34,0x00
2.470265333333333,0,0xB3,0x00
2.470267750000000,0,0x34,0x00
2.470270166666667,0,0xB5,0x00
2.470274416666667,0,0x07,0x2E
2.470276791666667,0,0x00,0x2E
2.472422833333333,0,0x25,0x2E
2.472425125000000,0,0x34,0x00
2.472511750000000,0,0xA0,0x2E
2.472514083333333,0,0xCC,0x00
2.472516500000000,0,0x44,0x00
2.472518916666667,0,0x88,0x00
2.472521333333333,0,0xAB,0x00
2.472523750000000,0,0x2C,0x00
2.472526166666666,0,0xAA,0x00
2.472528583333333,0,0xAA,0x00
2.472531000000000,0,0xAB,0x00
2.472533416666667,0,0x2B,0x00
2.472535833333333,0,0x2A,0x00
2.472538250000000,0,0xCA,0x00
2.472540666666667,0,0xCB,0x00
2.472543291666667,0,0x4B,0x00
2.472545708333334,0,0x4B,0x00
2.472548125000000,0,0x52,0x00
2.472550541666667,0,0xAA,0x00
2.472552958333333,0,0xAA,0x00
2.472555375000000,0,0xAB,0x00
2.472557791666667,0,0x4D,0x00
2.472560208333333,0,0x54,0x00
2.472562666666667,0,0xCA,0x00
2.472565083333333,0,0xAA,0x00
2.472567500000000,0,0xAA,0x00
2.472569916666667,0,0xAB,0x00
2.472572333333333,0,0x34,0x00
2.472574750000000,0,0xB3,0x00
2.472577166666666,0,0x34,0x00
2.472579583333333,0,0xB5,0x00
2.472583833333333,0,0x07,0x2E
2.472586208333333,0,0x00,0x2E
2.474733375000000,0,0x25,0x2E
2.474735625000000,0,0x16,0x00
2.474822291666666,0,0xA0,0x2E
2.474824625000000,0,0xCC,0x00
2.474827041666666,0,0x44,0x00
2.474829458333333,0,0x88,0x00
2.474831875000000,0,0xAB,0x00
2.474834291666667,0,0x2C,0x00
2.474836708333333,0,0xAA,0x00
2.474839125000000,0,0xAA,0x00
2.474841541666667,0,0xAB,0x00
2.474843958333333,0,0x2B,0x00
2.474846375000000,0,0x2A,0x00
2.474848791666667,0,0xCA,0x00
2.474851208333333,0,0xCB,0x00
2.474853625000000,0,0x4B,0x00
2.474856041666667,0,0x4B,0x00
2.474858458333333,0,0x52,0x00
2.474860875000000,0,0xAA,0x00
2.474863291666667,0,0xAA,0x00
2.474865708333333,0,0xAB,0x00
2.474868125000000,0,0x4D,0x00
2.474870541666667,0,0x54,0x00
2.474872958333334,0,0xCA,0x00
2.474875375000000,0,0xAA,0x00
2.474877791666667,0,0xAA,0x00
2.474880208333333,0,0xAB,0x00
2.474882625000000,0,0x34,0x00
2.474885041666667,0,0xB3,0x00
2.474887458333333,0,0x34,0x00
2.474889875000000,0,0xB5,0x00
2.474894125000000,0,0x07,0x2E
2.474896500000000,0,0x00,0x2E
2.477044083333333,0,0x25,0x2E
2.477046375000000,0,0x3E,0x00
2.477134625000000,0,0xA0,0x2E
2.477136916666667,0,0xCC,0x00
2.477139333333333,0,0x44,0x00
2.477141750000000,0,0x88,0x00
2.477144166666667,0,0xAB,0x00
2.477146583333333,0,0x2C,0x00
2.477149000000000,0,0xAA,0x00
2.477151416666667,0,0xAA,0x00
2.477153833333333,0,0xAB,0x00
2.477156250000000,0,0x2B,0x00
2.477158666666667,0,0x2A,0x00
2.477161083333333,0,0xCA,0x00
2.477163500000000,0,0xCB,0x00
2.477165916666667,0,0x4B,0x00
2.477168333333333,0,0x4B,0x00
2.477170750000000,0,0x52,0x00
2.477173166666667,0,0xAA,0x00
2.477175583333334,0,0xAA,0x00
2.477178000000000,0,0xAB,0x00
2.477180416666667,0,0x4D,0x00
2.477182833333333,0,0x54,0x00
2.477185250000000,0,0xCA,0x00
2.477187666666667,0,0xAA,0x00
2.477190083333333,0,0xAA,0x00
2.477192500000000,0,0xAB,0x00
2.477194916666666,0,0x34,0x00
2.477197333333333,0,0xB3,0x00
2.477199750000000,0,0x34,0x00
2.477202166666667,0,0xB5,0x00
2.477206416666667,0,0x07,0x2E
2.477208833333334,0,0x00,0x2E
2.479354625000000,0,0x25,0x2E
2.479356916666667,0,0x20,0x00
2.479443583333333,0,0xA0,0x2E
2.479445875000000,0,0xCC,0x00
2.479448291666666,0,0x44,0x00
2.479450708333333,0,0x88,0x00
2.479453125000000,0,0xAB,0x00
2.479455541666667,0,0x2C,0x00
2.479457958333333,0,0xAA,0x00
2.479460375000000,0,0xAA,0x00
2.479462791666667,0,0xAB,0x00
2.479465208333334,0,0x2B,0x00
2.479467666666667,0,0x2A,0x00
2.479470083333333,0,0xCA,0x00
2.479472500000000,0,0xCB,0x00
2.479474916666667,0,0x4B,0x00
2.479477333333334,0,0x4B,0x00
2.479479750000000,0,0x52,0x00
2.479482166666667,0,0xAA,0x00
2.479484583333333,0,0xAA,0x00
2.479487000000000,0,0xAB,0x00
2.479489416666667,0,0x4D,0x00
2.479491833333333,0,0x54,0x00
2.479494250000000,0,0xCA,0x00
2.479496666666666,0,0xAA,0x00
2.479499083333333,0,0xAA,0x00
2.479501500000000,0,0xAB,0x00
2.479503916666667,0,0x34,0x00
2.479506333333333,0,0xB3,0x00
2.479508750000000,0,0x34,0x00
2.479511166666667,0,0xB5,0x00
2.479515416666667,0,0x07,0x2E
2.479517791666667,0,0x00,0x2E
2.481665250000000,0,0x25,0x2E
2.481667541666666,0,0x48,0x00
2.481754208333333,0,0xA0,0x2E
2.481756500000000,0,0xCC,0x00
2.481758916666667,0,0x44,0x00
2.481761333333333,0,0x88,0x00
2.481763750000000,0,0xAB,0x00
2.481766166666667,0,0x2C,0x00
2.481768583333333,0,0xAA,0x00
2.481771000000000,0,0xAA,0x00
2.481773416666667,0,0xAB,0x00
2.481775833333333,0,0x2B,0x00
2.481778250000000,0,0x2A,0x00
2.481780666666667,0,0xCA,0x00
2.481783083333333,0,0xCB,0x00
2.481785500000000,0,0x4B,0x00
2.481787916666667,0,0x4B,0x00
2.481790333333334,0,0x52,0x00
2.481792750000000,0,0xAA,0x00
2.481795166666667,0,0xAA,0x00
2.481797583333333,0,0xAB,0x00
2.481800000000000,0,0x4D,0x00
2.481802416666667,0,0x54,0x00
2.481804833333333,0,0xCA,0x00
2.481807250000000,0,0xAA,0x00
2.481809666666666,0,0xAA,0x00
2.481812083333333,0,0xAB,0x00
2.481814500000000,0,0x34,0x00
2.481816916666667,0,0xB3,0x00
2.481819333333333,0,0x34,0x00
2.481821791666666,0,0xB5,0x00
2.481826041666667,0,0x07,0x2E
2.481828416666667,0,0x00,0x2E
2.483975916666667,0,0x25,0x2E
2.483978208333333,0,0x02,0x00
2.484064875000000,0,0xA0,0x2E
2.484067166666667,0,0xCC,0x00
2.484069666666667,0,0x44,0x00
2.484072083333333,0,0x88,0x00
2.484074500000000,0,0xAB,0x00
2.484076916666667,0,0x2C,0x00
2.484079333333333,0,0xAA,0x00
2.484081750000000,0,0xAA,0x00
2.484084166666667,0,0xAB,0x00
2.484086583333333,0,0x2B,0x00
2.484089000000000,0,0x2A,0x00
2.484091416666667,0,0xCA,0x00
2.484093833333333,0,0xCB,0x00
2.484096250000000,0,0x4B,0x00
2.484098666666667,0,0x4B,0x00
2.484101083333333,0,0x52,0x00
2.484103500000000,0,0xAA,0x00
2.484105916666667,0,0xAA,0x00
2.484108333333333,0,0xAB,0x00
2.484110750000000,0,0x4D,0x00
2.484113166666666,0,0x54,0x00
2.484115583333333,0,0xCA,0x00
2.484118000000000,0,0xAA,0x00
2.484120458333333,0,0xAA,0x00
2.484122875000000,0,0xAB,0x00
2.484125291666667,0,0x34,0x00
2.484127708333333,0,0xB3,0x00
2.484130125000000,0,0x34,0x00
2.484132541666667,0,0xB5,0x00
2.484136791666667,0,0x07,0x2E
2.484139166666667,0,0x00,0x2E
2.486286500000000,0,0x25,0x2E
2.486288791666666,0,0x2A,0x00
2.486377041666667,0,0xA0,0x2E
2.486379333333333,0,0xCC,0x00
2.486381750000000,0,0x44,0x00
2.486384166666667,0,0x88,0x00
2.486386583333333,0,0xAB,0x00
2.486389000000000,0,0x2C,0x00
2.486391416666667,0,0xAA,0x00
2.486393833333334,0,0xAA,0x00
2.486396250000000,0,0xAB,0x00
2.486398666666667,0,0x2B,0x00
2.486401083333333,0,0x2A,0x00
2.486403500000000,0,0xCA,0x00
2.486405916666667,0,0xCB,0x00
2.486408333333333,0,0x4B,0x00
2.486410750000000,0,0x4B,0x00
2.486413166666666,0,0x52,0x00
2.486415583333333,0,0xAA,0x00
2.486418000000000,0,0xAA,0x00
2.486420416666667,0,0xAB,0x00
2.486422875000000,0,0x4D,0x00
2.486425291666666,0,0x54,0x00
2.486427708333333,0,0xCA,0x00
2.486430125000000,0,0xAA,0x00
2.486432541666667,0,0xAA,0x00
2.486434958333333,0,0xAB,0x00
2.486437375000000,0,0x34,0x00
2.486439791666667,0,0xB3,0x00
2.486442208333334,0,0x34,0x00
2.486444625000000,0,0xB5,0x00
2.486448875000000,0,0x07,0x2E
2.486451250000000,0,0x00,0x2E
2.488597083333334,0,0x25,0x2E
2.488599375000000,0,0x0C,0x00
2.488686041666667,0,0xA0,0x2E
2.488688333333333,0,0xCC,0x00
2.488690750000000,0,0x44,0x00
2.488693166666667,0,0x88,0x00
2.488695583333334,0,0xAB,0x00
2.488698000000000,0,0x2C,0x00
2.488700416666667,0,0xAA,0x00
2.488702833333333,0,0xAA,0x00
2.488705250000000,0,0xAB,0x00
2.488707666666667,0,0x2B,0x00
2.488710083333333,0,0x2A,0x00
2.488712500000000,0,0xCA,0x00
2.488714916666667,0,0xCB,0x00
2.488717333333333,0,0x4B,0x00
2.488719750000000,0,0x4B,0x00
2.488722166666667,0,0x52,0x00
2.488724625000000,0,0xAA,0x00
2.488727041666666,0,0xAA,0x00
2.488729458333333,0,0xAB,0x00
2.488731875000000,0,0x4D,0x00
2.488734291666667,0,0x54,0x00
2.488736708333333,0,0xCA,0x00
2.488739125000000,0,0xAA,0x00
2.488741541666667,0,0xAA,0x00
2.488743958333334,0,0xAB,0x00
2.488746375000000,0,0x34,0x00
2.488748791666667,0,0xB3,0x00
2.488751208333333,0,0x34,0x00
2.488753625000000,0,0xB5,0x00
2.488757875000000,0,0x07,0x2E
2.488760250000000,0,0x00,0x2E
2.490907750000000,0,0x25,0x2E
2.490910041666667,0,0x34,0x00
2.490998250000000,0,0xA0,0x2E
2.491000583333333,0,0xCC,0x00
2.491003000000000,0,0x44,0x00
2.491005416666667,0,0x88,0x00
2.491007833333333,0,0xAB,0x00
2.491010250000000,0,0x2C,0x00
2.491012666666667,0,0xAA,0x00
2.491015083333334,0,0xAA,0x00
2.491017500000000,0,0xAB,0x00
2.491019916666667,0,0x2B,0x00
2.491022333333333,0,0x2A,0x00
2.491024750000000,0,0xCA,0x00
2.491027166666667,0,0xCB,0x00
2.491029583333333,0,0x4B,0x00
2.491032000000000,0,0x4B,0x00
2.491034416666666,0,0x52,0x00
2.491036833333333,0,0xAA,0x00
2.491039250000000,0,0xAA,0x00
2.491041666666667,0,0xAB,0x00
2.491044083333333,0,0x4D,0x00
2.491046500000000,0,0x54,0x00
2.491048916666667,0,0xCA,0x00
2.491051333333334,0,0xAA,0x00
2.491053750000000,0,0xAA,0x00
2.491056166666667,0,0xAB,0x00
2.491058583333333,0,0x34,0x00
2.491061000000000,0,0xB3,0x00
2.491063416666667,0,0x34,0x00
2.491065833333333,0,0xB5,0x00
2.491071666666667,0,0x07,0x2E
2.491074083333333,0,0x00,0x2E
2.493218333333334,0,0x25,0x2E
2.493220625000000,0,0x16,0x00
2.493308833333333,0,0xA0,0x2E
2.493311166666667,0,0xCC,0x00
2.493313583333333,0,0x44,0x00
2.493316000000000,0,0x88,0x00
2.493318416666667,0,0xAB,0x00
2.493320833333333,0,0x2C,0x00
2.493323250000000,0,0xAA,0x00
2.493325666666667,0,0xAA,0x00
2.493328083333333,0,0xAB,0x00
2.493330500000000,0,0x2B,0x00
2.493332916666667,0,0x2A,0x00
2.493335333333333,0,0xCA,0x00
2.493337750000000,0,0xCB,0x00
2.493340166666667,0,0x4B,0x00
2.493342583333333,0,0x4B,0x00
2.493345000000000,0,0x52,0x00
2.493347416666666,0,0xAA,0x00
2.493349833333333,0,0xAA,0x00
2.493352500000000,0,0xAB,0x00
2.493354916666667,0,0x4D,0x00
2.493357333333333,0,0x54,0x00
2.493359750000000,0,0xCA,0x00
2.493362166666667,0,0xAA,0x00
2.493364583333333,0,0xAA,0x00
2.493367000000000,0,0xAB,0x00
2.493369416666666,0,0x34,0x00
2.493371833333333,0,0xB3,0x00
2.493374250000000,0,0x34,0x00
2.493376666666667,0,0xB5,0x00
2.493380916666667,0,0x07,0x2E
2.493383333333334,0,0x00,0x2E
2.495528875000000,0,0x25,0x2E
2.495531125000000,0,0x3E,0x00
2.495618291666667,0,0xA0,0x2E
2.495620583333333,0,0xCC,0x00
2.495623000000000,0,0x44,0x00
2.495625416666666,0,0x88,0x00
2.495627875000000,0,0xAB,0x00
2.495630291666667,0,0x2C,0x00
2.495632708333333,0,0xAA,0x00
2.495635125000000,0,0xAA,0x00
2.495637541666667,0,0xAB,0x00
2.495639958333333,0,0x2B,0x00
2.495642375000000,0,0x2A,0x00
2.495644791666667,0,0xCA,0x00
2.495647208333333,0,0xCB,0x00
2.495649625000000,0,0x4B,0x00
2.495652041666667,0,0x4B,0x00
2.495654458333334,0,0x52,0x00
2.495656875000000,0,0xAA,0x00
2.495659291666667,0,0xAA,0x00
2.495661708333333,0,0xAB,0x00
2.495664125000000,0,0x4D,0x00
2.495666541666667,0,0x54,0x00
2.495668958333333,0,0xCA,0x00
2.495671375000000,0,0xAA,0x00
2.495673791666666,0,0xAA,0x00
2.495676208333333,0,0xAB,0x00
2.495678625000000,0,0x34,0x00
2.495681041666667,0,0xB3,0x00
2.495683458333333,0,0x34,0x00
2.495685875000000,0,0xB5,0x00
2.495690125000000,0,0x07,0x2E
2.495692500000000,0,0x00,0x2E
2.497839541666667,0,0x25,0x2E
2.497841833333333,0,0x20,0x00
2.497928500000000,0,0xA0,0x2E
2.497930791666667,0,0xCC,0x00
2.497933208333333,0,0x44,0x00
2.497935625000000,0,0x88,0x00
2.497938041666667,0,0xAB,0x00
2.497940458333333,0,0x2C,0x00
2.497942875000000,0,0xAA,0x00
2.497945291666666,0,0xAA,0x00
2.497947708333333,0,0xAB,0x00
2.497950125000000,0,0x2B,0x00
2.497953125000000,0,0x2A,0x00
2.497955541666667,0,0xCA,0x00
2.497957958333333,0,0xCB,0x00
2.497960375000000,0,0x4B,0x00
2.497962791666667,0,0x4B,0x00
2.497965208333333,0,0x52,0x00
2.497967625000000,0,0xAA,0x00
2.497970041666667,0,0xAA,0x00
2.497972458333333,0,0xAB,0x00
2.497974916666667,0,0x4D,0x00
2.497977333333333,0,0x54,0x00
2.497979750000000,0,0xCA,0x00
2.497982166666667,0,0xAA,0x00
2.497984583333333,0,0xAA,0x00
2.497987000000000,0,0xAB,0x00
2.497989416666667,0,0x34,0x00
2.497991833333333,0,0xB3,0x00
2.497994250000000,0,0x34,0x00
2.497996666666667,0,0xB5,0x00
2.498000916666667,0,0x07,0x2E
2.498003291666667,0,0x00,0x2E
2.500150125000000,0,0x25,0x2E
2.500152375000000,0,0x48,0x00
2.500240625000000,0,0xA0,0x2E
2.500242958333333,0,0xCC,0x00
2.500245375000000,0,0x44,0x00
2.500247791666667,0,0x88,0x00
2.500250208333333,0,0xAB,0x00
2.500252625000000,0,0x2C,0x00
2.500255041666667,0,0xAA,0x00
2.500257458333333,0,0xAA,0x00
2.500259875000000,0,0xAB,0x00
2.500262291666667,0,0x2B,0x00
2.500264708333333,0,0x2A,0x00
2.500267125000000,0,0xCA,0x00
2.500269541666666,0,0xCB,0x00
2.500271958333333,0,0x4B,0x00
2.500274375000000,0,0x4B,0x00
2.500276791666667,0,0x52,0x00
2.500279208333333,0,0xAA,0x00
2.500281625000000,0,0xAA,0x00
2.500284041666667,0,0xAB,0x00
2.500286458333334,0,0x4D,0x00
2.500288875000000,0,0x54,0x00
2.500291291666667,0,0xCA,0x00
2.500293708333333,0,0xAA,0x00
2.500296125000000,0,0xAA,0x00
2.500298541666667,0,0xAB,0x00
2.500300958333333,0,0x34,0x00
2.500303375000000,0,0xB3,0x00
2.500305791666667,0,0x34,0x00
2.500308208333333,0,0xB5,0x00
2.500312458333333,0,0x07,0x2E
2.500314833333333,0,0x00,0x2E
2.502460708333333,0,0x25,0x2E
2.502462958333334,0,0x02,0x00
2.502549625000000,0,0xA0,0x2E
2.502552000000000,0,0xCC,0x00
2.502554416666666,0,0x44,0x00
2.502556833333333,0,0x88,0x00
2.502559250000000,0,0xAB,0x00
2.502561666666667,0,0x2C,0x00
2.502564083333333,0,0xAA,0x00
2.502566500000000,0,0xAA,0x00
2.502568916666667,0,0xAB,0x00
2.502571333333333,0,0x2B,0x00
2.502573750000000,0,0x2A,0x00
2.502576166666667,0,0xCA,0x00
2.502578583333333,0,0xCB,0x00
2.502581000000000,0,0x4B,0x00
2.502583416666667,0,0x4B,0x00
2.502585833333333,0,0x52,0x00
2.502588250000000,0,0xAA,0x00
2.502590666666667,0,0xAA,0x00
2.502593083333333,0,0xAB,0x00
2.502595500000000,0,0x4D,0x00
2.502597916666667,0,0x54,0x00
2.502600333333334,0,0xCA,0x00
2.502602750000000,0,0xAA,0x00
2.502605166666667,0,0xAA,0x00
2.502607583333333,0,0xAB,0x00
2.502610000000000,0,0x34,0x00
2.502612416666667,0,0xB3,0x00
2.502614833333333,0,0x34,0x00
2.502617250000000,0,0xB5,0x00
2.502621500000000,0,0x07,0x2E
2.502623916666667,0,0x00,0x2E
2.504771375000000,0,0x25,0x2E
2.504773666666666,0,0x2A,0x00
2.504860291666667,0,0xA0,0x2E
2.504862625000000,0,0xCC,0x00
2.504865041666667,0,0x44,0x00
2.504867458333333,0,0x88,0x00
2.504869875000000,0,0xAB,0x00
2.504872291666667,0,0x2C,0x00
2.504874708333333,0,0xAA,0x00
2.504877125000000,0,0xAA,0x00
2.504881166666667,0,0xAB,0x00
2.504883583333333,0,0x2B,0x00
2.504886000000000,0,0x2A,0x00
2.504888416666667,0,0xCA,0x00
2.504890833333334,0,0xCB,0x00
2.504893250000000,0,0x4B,0x00
2.504895666666667,0,0x4B,0x00
2.504898083333333,0,0x52,0x00
2.504900500000000,0,0xAA,0x00
2.504902916666667,0,0xAA,0x00
2.504905333333333,0,0xAB,0x00
2.504907750000000,0,0x4D,0x00
2.504910166666667,0,0x54,0x00
2.504912583333333,0,0xCA,0x00
2.504915000000000,0,0xAA,0x00
2.504917416666667,0,0xAA,0x00
2.504919833333333,0,0xAB,0x00
2.504922250000000,0,0x34,0x00
