Time [s],Packet ID,MOSI,MISO
1.461738000000000,5676,0x20,0x01
1.461812500000000,5676,0x20,0x01
1.461892250000000,5677,0x32,0x01
1.461966750000000,5677,0x20,0x01
1.462041125000000,5677,0xC0,0x01
1.462122375000000,5678,0x07,0x01
1.462196875000000,5678,0x01,0x01
1.462271250000000,5678,0x46,0x00
1.462601750000000,5679,0x07,0x0D
1.462675125000000,5679,0x00,0x09
1.462749125000000,5679,0x00,0x01
1.462827875000000,5680,0x32,0x01
1.462902375000000,5680,0x00,0x01
1.462976750000000,5680,0x00,0x01
1.463059000000000,5681,0x34,0x01
1.463133375000000,5681,0x80,0x01
1.463207875000000,5681,0x80,0x01
1.463290625000000,5682,0x32,0x01
1.463365000000000,5682,0x0A,0x01
1.463439375000000,5682,0x00,0x81
1.463519250000000,5683,0x32,0x00
1.463593625000000,5683,0x00,0x01
1.463668125000000,5683,0x20,0x01
1.463747875000000,5684,0x32,0x01
1.463822375000000,5684,0x20,0x01
1.463896750000000,5684,0x20,0x00
1.463976500000000,5685,0x32,0x01
1.464051000000000,5685,0x20,0x01
1.464125375000000,5685,0x20,0x01
1.464205250000000,5686,0x32,0x01
1.464279625000000,5686,0x20,0x01
1.464354000000000,5686,0xC0,0x01
1.464435375000000,5687,0x07,0x01
1.464509750000000,5687,0x01,0x01
1.464584125000000,5687,0x00,0x01
1.464915625000000,5688,0x07,0x0F
1.464988500000000,5688,0x00,0x81
1.465063000000000,5688,0x28,0x01
1.465141750000000,5689,0x32,0x81
1.465216250000000,5689,0x00,0x01
1.465290625000000,5689,0x00,0x01
1.465372875000000,5690,0x34,0x01
1.465447375000000,5690,0x80,0x01
1.465521750000000,5690,0x80,0x00
1.465604500000000,5691,0x32,0x00
1.465678875000000,5691,0x0A,0x01
1.465753375000000,5691,0x00,0x01
1.465833125000000,5692,0x32,0x01
1.465907625000000,5692,0x00,0x01
1.465982000000000,5692,0x20,0x01
1.466061750000000,5693,0x32,0x01
1.466136250000000,5693,0x20,0x01
1.466210625000000,5693,0x20,0x01
1.466290500000000,5694,0x32,0x01
1.466364875000000,5694,0x20,0x01
1.466439250000000,5694,0x20,0x01
1.466519125000000,5695,0x32,0x01
1.466593500000000,5695,0x20,0x01
1.466668000000000,5695,0xC0,0x01
1.466749250000000,5696,0x07,0x01
1.466823625000000,5696,0x01,0x01
1.466898125000000,5696,0x28,0x01
1.467230500000000,5697,0x07,0x0F
1.467303375000000,5697,0x00,0x81
1.467377875000000,5697,0x0A,0x01
1.467456750000000,5698,0x32,0x01
1.467531125000000,5698,0x00,0x01
1.467605500000000,5698,0x00,0x01
1.467687750000000,5699,0x34,0x01
1.467762250000000,5699,0x80,0x01
1.467836625000000,5699,0x80,0x01
1.467919375000000,5700,0x32,0x01
1.467993750000000,5700,0x0A,0x01
1.468068250000000,5700,0x00,0x01
1.468148000000000,5701,0x32,0x01
1.468222500000000,5701,0x00,0x01
1.468296875000000,5701,0x20,0x01
1.468376625000000,5702,0x32,0x81
1.468451125000000,5702,0x20,0x01
1.468525500000000,5702,0x20,0x01
1.468605375000000,5703,0x32,0x01
1.468679750000000,5703,0x20,0x01
1.468754125000000,5703,0x20,0x81
1.468834000000000,5704,0x32,0x00
1.468908375000000,5704,0x20,0x01
1.468982875000000,5704,0xC0,0x01
1.469064125000000,5705,0x07,0x00
1.469138500000000,5705,0x01,0x01
1.469213000000000,5705,0x0A,0x01
1.469546375000000,5706,0x07,0x0F
1.469619375000000,5706,0x00,0x01
1.469693750000000,5706,0x32,0x01
1.469772625000000,5707,0x32,0x01
1.469847000000000,5707,0x00,0x01
1.469921375000000,5707,0x00,0x01
1.470003625000000,5708,0x34,0x01
1.470078125000000,5708,0x80,0x01
1.470152500000000,5708,0x80,0x01
1.470235250000000,5709,0x32,0x01
1.470309625000000,5709,0x0A,0x01
1.470384125000000,5709,0x00,0x01
1.470463875000000,5710,0x32,0x01
1.470538375000000,5710,0x00,0x01
1.470612750000000,5710,0x20,0x01
1.470692625000000,5711,0x32,0x01
1.470767000000000,5711,0x20,0x00
1.470841375000000,5711,0x20,0x01
1.470921250000000,5712,0x32,0x01
1.470995625000000,5712,0x20,0x01
1.471070125000000,5712,0x20,0x01
1.471149875000000,5713,0x32,0x01
1.471224250000000,5713,0x20,0x01
1.471298750000000,5713,0xC0,0x01
1.471380000000000,5714,0x07,0x01
1.471454375000000,5714,0x01,0x01
1.471528875000000,5714,0x32,0x01
1.471863250000000,5715,0x07,0x0F
1.471936125000000,5715,0x00,0x01
1.472010625000000,5715,0x14,0x01
1.472089375000000,5716,0x32,0x01
1.472163875000000,5716,0x00,0x01
1.472238250000000,5716,0x00,0x01
1.472320500000000,5717,0x34,0x01
1.472394875000000,5717,0x80,0x81
1.472469375000000,5717,0x80,0x01
1.472552125000000,5718,0x32,0x01
1.472626500000000,5718,0x0A,0x01
1.472701000000000,5718,0x00,0x01
1.472780750000000,5719,0x32,0x01
1.472855125000000,5719,0x00,0x01
1.472929625000000,5719,0x20,0x01
1.473009375000000,5720,0x32,0x01
1.473083875000000,5720,0x20,0x01
1.473158250000000,5720,0x20,0x01
1.473238000000000,5721,0x32,0x81
1.473312500000000,5721,0x20,0x01
1.473386875000000,5721,0x20,0x01
1.473466750000000,5722,0x32,0x01
1.473541125000000,5722,0x20,0x01
1.473615500000000,5722,0xC0,0x01
1.473696875000000,5723,0x07,0x01
1.473771250000000,5723,0x01,0x01
1.473845625000000,5723,0x14,0x01
1.474181000000000,5724,0x07,0x0F
1.474254000000000,5724,0x00,0x01
1.474328375000000,5724,0x3C,0x01
1.474407250000000,5725,0x32,0x01
1.474481625000000,5725,0x00,0x01
1.474556125000000,5725,0x00,0x01
1.474638375000000,5726,0x34,0x01
1.474712750000000,5726,0x80,0x01
1.474787125000000,5726,0x80,0x01
1.474869875000000,5727,0x32,0x01
1.474944375000000,5727,0x0A,0x01
1.475018750000000,5727,0x00,0x00
1.475098500000000,5728,0x32,0x01
1.475173000000000,5728,0x00,0x01
1.475247375000000,5728,0x20,0x01
1.475327250000000,5729,0x32,0x01
1.475401625000000,5729,0x20,0x00
1.475476000000000,5729,0x20,0x01
1.475555875000000,5730,0x32,0x01
1.475630250000000,5730,0x20,0x01
1.475704750000000,5730,0x20,0x01
1.475784500000000,5731,0x32,0x01
1.475858875000000,5731,0x20,0x01
1.475933375000000,5731,0xC0,0x01
1.476014625000000,5732,0x07,0x01
1.476089000000000,5732,0x01,0x01
1.476163500000000,5732,0x3C,0x01
1.476499750000000,5733,0x07,0x0D
1.476573250000000,5733,0x00,0x01
1.476647625000000,5733,0x1E,0x01
1.476726500000000,5734,0x32,0x01
1.476800875000000,5734,0x00,0x01
1.476875250000000,5734,0x00,0x81
1.476957625000000,5735,0x34,0x01
1.477032000000000,5735,0x80,0x01
1.477106375000000,5735,0x80,0x01
1.477189125000000,5736,0x32,0x01
1.477263625000000,5736,0x0A,0x01
1.477338000000000,5736,0x00,0x00
1.477417750000000,5737,0x32,0x01
1.477492250000000,5737,0x00,0x01
1.477566625000000,5737,0x20,0x01
1.477646500000000,5738,0x32,0x01
1.477720875000000,5738,0x20,0x01
1.477795250000000,5738,0x20,0x01
1.477875125000000,5739,0x32,0x01
1.477949500000000,5739,0x20,0x01
1.478024000000000,5739,0x20,0x01
1.478103750000000,5740,0x32,0x00
1.478178125000000,5740,0x20,0x01
1.478252625000000,5740,0xC0,0x01
1.478333875000000,5741,0x07,0x01
1.478408250000000,5741,0x01,0x01
1.478482750000000,5741,0x1E,0x01
1.478820000000000,5742,0x07,0x0F
1.478893000000000,5742,0x00,0x01
1.478967375000000,5742,0x46,0x01
1.479046250000000,5743,0x32,0x01
1.479120625000000,5743,0x00,0x01
1.479195000000000,5743,0x00,0x01
1.479277250000000,5744,0x34,0x81
1.479351750000000,5744,0x80,0x01
1.479426125000000,5744,0x80,0x01
1.479508875000000,5745,0x32,0x01
1.479583375000000,5745,0x0A,0x01
1.479657750000000,5745,0x00,0x01
1.479737500000000,5746,0x32,0x01
1.479812000000000,5746,0x00,0x01
1.479886375000000,5746,0x20,0x01
1.479966125000000,5747,0x32,0x01
1.480040625000000,5747,0x20,0x01
1.480115000000000,5747,0x20,0x01
1.480194875000000,5748,0x32,0x01
1.480269250000000,5748,0x20,0x00
1.480343625000000,5748,0x20,0x01
1.480423500000000,5749,0x32,0x01
1.480497875000000,5749,0x20,0x01
1.480572250000000,5749,0xC0,0x01
1.480653625000000,5750,0x07,0x01
1.480728000000000,5750,0x01,0x00
1.480802375000000,5750,0x46,0x01
1.481132875000000,5751,0x07,0x0D
1.481206250000000,5751,0x00,0x81
1.481280250000000,5751,0x00,0x00
1.481359125000000,5752,0x32,0x01
1.481433500000000,5752,0x00,0x01
1.481507875000000,5752,0x00,0x01
1.481590125000000,5753,0x34,0x01
1.481664625000000,5753,0x80,0x01
1.481739000000000,5753,0x80,0x01
1.481821750000000,5754,0x32,0x01
1.481896125000000,5754,0x0A,0x01
1.481970625000000,5754,0x00,0x01
1.482050375000000,5755,0x32,0x01
1.482124875000000,5755,0x00,0x01
1.482199250000000,5755,0x20,0x00
1.482279000000000,5756,0x32,0x01
1.482353500000000,5756,0x20,0x01
1.482427875000000,5756,0x20,0x01
1.482507750000000,5757,0x32,0x01
1.482582125000000,5757,0x20,0x01
1.482656500000000,5757,0x20,0x01
1.482736375000000,5758,0x32,0x01
1.482810750000000,5758,0x20,0x01
1.482885125000000,5758,0xC0,0x01
1.482966500000000,5759,0x07,0x01
1.483040875000000,5759,0x01,0x00
1.483115250000000,5759,0x00,0x01
1.483446750000000,5760,0x07,0x0D
1.483520125000000,5760,0x00,0x01
1.483594625000000,5760,0x28,0x01
1.483673375000000,5761,0x32,0x01
1.483747875000000,5761,0x00,0x01
1.483822250000000,5761,0x00,0x00
1.483904500000000,5762,0x34,0x01
1.483978875000000,5762,0x80,0x01
1.484053375000000,5762,0x80,0x01
1.484136125000000,5763,0x32,0x01
1.484210500000000,5763,0x0A,0x01
1.484284875000000,5763,0x00,0x01
1.484364750000000,5764,0x32,0x01
1.484439125000000,5764,0x00,0x01
1.484513625000000,5764,0x20,0x01
1.484593375000000,5765,0x32,0x01
1.484667750000000,5765,0x20,0x81
1.484742250000000,5765,0x20,0x01
1.484822000000000,5766,0x32,0x01
1.484896500000000,5766,0x20,0x01
1.484970875000000,5766,0x20,0x01
1.485050750000000,5767,0x32,0x01
1.485125125000000,5767,0x20,0x01
1.485199500000000,5767,0xC0,0x01
1.485280875000000,5768,0x07,0x01
1.485355250000000,5768,0x01,0x01
1.485429625000000,5768,0x28,0x01
1.485762125000000,5769,0x07,0x0F
1.485835000000000,5769,0x00,0x01
1.485909500000000,5769,0x0A,0x01
1.485988250000000,5770,0x32,0x01
1.486062750000000,5770,0x00,0x01
1.486137125000000,5770,0x00,0x01
1.486219375000000,5771,0x34,0x01
1.486293750000000,5771,0x80,0x01
1.486368250000000,5771,0x80,0x01
1.486451000000000,5772,0x32,0x01
1.486525375000000,5772,0x0A,0x01
1.486599875000000,5772,0x00,0x01
1.486679625000000,5773,0x32,0x01
1.486754000000000,5773,0x00,0x01
1.486828500000000,5773,0x20,0x01
1.486908250000000,5774,0x32,0x01
1.486982750000000,5774,0x20,0x01
1.487057125000000,5774,0x20,0x01
1.487137000000000,5775,0x32,0x01
1.487211375000000,5775,0x20,0x01
1.487285750000000,5775,0x20,0x01
1.487365625000000,5776,0x32,0x01
1.487440000000000,5776,0x20,0x01
1.487514375000000,5776,0xC0,0x81
1.487595750000000,5777,0x07,0x01
1.487670125000000,5777,0x01,0x01
1.487744500000000,5777,0x0A,0x01
1.488078000000000,5778,0x07,0x0F
1.488150875000000,5778,0x00,0x01
1.488225375000000,5778,0x32,0x01
1.488304125000000,5779,0x32,0x01
1.488378625000000,5779,0x00,0x01
1.488453000000000,5779,0x00,0x01
1.488535250000000,5780,0x34,0x01
1.488609625000000,5780,0x80,0x01
1.488684125000000,5780,0x80,0x01
1.488766875000000,5781,0x32,0x01
1.488841250000000,5781,0x0A,0x01
1.488915750000000,5781,0x00,0x01
1.488995500000000,5782,0x32,0x01
1.489069875000000,5782,0x00,0x01
1.489144375000000,5782,0x20,0x01
1.489224125000000,5783,0x32,0x01
1.489298625000000,5783,0x20,0x01
1.489373000000000,5783,0x20,0x01
1.489452750000000,5784,0x32,0x81
1.489527250000000,5784,0x20,0x01
1.489601625000000,5784,0x20,0x01
1.489681500000000,5785,0x32,0x01
1.489755875000000,5785,0x20,0x01
1.489830250000000,5785,0xC0,0x81
1.489911625000000,5786,0x07,0x01
1.489986000000000,5786,0x01,0x01
1.490060375000000,5786,0x32,0x01
1.490394750000000,5787,0x07,0x0F
1.490467750000000,5787,0x00,0x01
1.490542125000000,5787,0x14,0x01
1.490621000000000,5788,0x32,0x01
1.490695375000000,5788,0x00,0x01
1.490769875000000,5788,0x00,0x01
1.490852125000000,5789,0x34,0x01
1.490926500000000,5789,0x80,0x01
1.491001000000000,5789,0x80,0x01
1.491083750000000,5790,0x32,0x01
1.491158125000000,5790,0x0A,0x01
1.491232500000000,5790,0x00,0x01
1.491312375000000,5791,0x32,0x01
1.491386750000000,5791,0x00,0x01
1.491461250000000,5791,0x20,0x01
1.491541000000000,5792,0x32,0x01
1.491615500000000,5792,0x20,0x01
1.491689875000000,5792,0x20,0x01
1.491769625000000,5793,0x32,0x01
1.491844125000000,5793,0x20,0x01
1.491918500000000,5793,0x20,0x01
1.491998375000000,5794,0x32,0x01
1.492072750000000,5794,0x20,0x01
1.492147125000000,5794,0xC0,0x01
1.492228500000000,5795,0x07,0x01
1.492302875000000,5795,0x01,0x01
1.492377250000000,5795,0x14,0x01
1.492712625000000,5796,0x07,0x0F
1.492785625000000,5796,0x00,0x01
1.492860000000000,5796,0x3C,0x01
1.492938875000000,5797,0x32,0x01
1.493013250000000,5797,0x00,0x01
1.493087750000000,5797,0x00,0x01
1.493170000000000,5798,0x34,0x01
1.493244375000000,5798,0x80,0x01
1.493318750000000,5798,0x80,0x01
1.493401500000000,5799,0x32,0x01
1.493476000000000,5799,0x0A,0x01
1.493550375000000,5799,0x00,0x01
1.493630250000000,5800,0x32,0x01
1.493704625000000,5800,0x00,0x01
1.493779000000000,5800,0x20,0x81
1.493858875000000,5801,0x32,0x01
1.493933250000000,5801,0x20,0x01
1.494007750000000,5801,0x20,0x01
1.494087500000000,5802,0x32,0x01
1.494162000000000,5802,0x20,0x01
1.494236375000000,5802,0x20,0x01
1.494316125000000,5803,0x32,0x01
1.494390625000000,5803,0x20,0x01
1.494465000000000,5803,0xC0,0x01
1.494546250000000,5804,0x07,0x01
1.494620750000000,5804,0x01,0x01
1.494695125000000,5804,0x3C,0x01
1.495031500000000,5805,0x07,0x0D
1.495104875000000,5805,0x00,0x01
1.495179375000000,5805,0x1E,0x01
1.495258125000000,5806,0x32,0x01
1.495332625000000,5806,0x00,0x01
1.495407000000000,5806,0x00,0x01
1.495489250000000,5807,0x34,0x01
1.495563750000000,5807,0x80,0x01
1.495638125000000,5807,0x80,0x01
1.495720875000000,5808,0x32,0x01
1.495795250000000,5808,0x0A,0x01
1.495869750000000,5808,0x00,0x01
1.495949500000000,5809,0x32,0x01
1.496024000000000,5809,0x00,0x01
1.496098375000000,5809,0x20,0x01
1.496178250000000,5810,0x32,0x01
1.496252625000000,5810,0x20,0x00
1.496327000000000,5810,0x20,0x01
1.496406875000000,5811,0x32,0x01
1.496481250000000,5811,0x20,0x01
1.496555750000000,5811,0x20,0x01
1.496635500000000,5812,0x32,0x01
1.496709875000000,5812,0x20,0x01
1.496784375000000,5812,0xC0,0x01
1.496865625000000,5813,0x07,0x01
1.496940000000000,5813,0x01,0x01
1.497014500000000,5813,0x1E,0x01
1.497351750000000,5814,0x07,0x0F
1.497424750000000,5814,0x00,0x01
1.497499125000000,5814,0x46,0x01
1.497578000000000,5815,0x32,0x01
1.497652375000000,5815,0x00,0x01
1.497726875000000,5815,0x00,0x01
1.497809125000000,5816,0x34,0x01
1.497883500000000,5816,0x80,0x01
1.497957875000000,5816,0x80,0x01
1.498040625000000,5817,0x32,0x01
1.498115125000000,5817,0x0A,0x01
1.498189500000000,5817,0x00,0x01
1.498269375000000,5818,0x32,0x01
1.498343750000000,5818,0x00,0x01
1.498418125000000,5818,0x20,0x01
1.498498000000000,5819,0x32,0x01
1.498572375000000,5819,0x20,0x01
1.498646875000000,5819,0x20,0x01
1.498726625000000,5820,0x32,0x01
1.498801000000000,5820,0x20,0x01
1.498875500000000,5820,0x20,0x01
1.498955250000000,5821,0x32,0x01
1.499029750000000,5821,0x20,0x01
1.499104125000000,5821,0xC0,0x01
1.499185375000000,5822,0x07,0x01
1.499259875000000,5822,0x01,0x01
1.499334250000000,5822,0x46,0x01
1.499664750000000,5823,0x07,0x0D
1.499738125000000,5823,0x00,0x09
1.499812125000000,5823,0x00,0x01
1.499890875000000,5824,0x32,0x81
1.499965375000000,5824,0x00,0x01
1.500039750000000,5824,0x00,0x01
1.500122000000000,5825,0x34,0x01
1.500196500000000,5825,0x80,0x01
1.500270875000000,5825,0x80,0x01
1.500353625000000,5826,0x32,0x01
1.500428000000000,5826,0x0A,0x81
1.500502500000000,5826,0x00,0x01
1.500582250000000,5827,0x32,0x01
1.500656750000000,5827,0x00,0x01
1.500731125000000,5827,0x20,0x01
1.500811000000000,5828,0x32,0x01
1.500885375000000,5828,0x20,0x01
1.500959750000000,5828,0x20,0x01
1.501039625000000,5829,0x32,0x01
1.501114000000000,5829,0x20,0x01
1.501188500000000,5829,0x20,0x01
1.501268250000000,5830,0x32,0x01
1.501342750000000,5830,0x20,0x01
1.501417125000000,5830,0xC0,0x00
1.501498375000000,5831,0x07,0x01
1.501572875000000,5831,0x01,0x01
1.501647250000000,5831,0x00,0x00
1.501978750000000,5832,0x07,0x0F
1.502051625000000,5832,0x00,0x01
1.502126125000000,5832,0x28,0x01
1.502204875000000,5833,0x32,0x01
1.502279375000000,5833,0x00,0x01
1.502353750000000,5833,0x00,0x00
1.502436000000000,5834,0x34,0x01
1.502510375000000,5834,0x80,0x01
1.502584875000000,5834,0x80,0x01
1.502667625000000,5835,0x32,0x01
1.502742000000000,5835,0x0A,0x01
1.502816375000000,5835,0x00,0x01
1.502896250000000,5836,0x32,0x01
1.502970625000000,5836,0x00,0x01
1.503045125000000,5836,0x20,0x01
1.503124875000000,5837,0x32,0x01
1.503199250000000,5837,0x20,0x81
1.503273750000000,5837,0x20,0x01
1.503353500000000,5838,0x32,0x01
1.503428000000000,5838,0x20,0x01
1.503502375000000,5838,0x20,0x01
1.503582250000000,5839,0x32,0x01
1.503656625000000,5839,0x20,0x01
1.503731000000000,5839,0xC0,0x01
1.503812375000000,5840,0x07,0x01
1.503886750000000,5840,0x01,0x01
1.503961125000000,5840,0x28,0x01
1.504293625000000,5841,0x07,0x0F
1.504366500000000,5841,0x00,0x01
1.504441000000000,5841,0x0A,0x01
1.504519750000000,5842,0x32,0x01
1.504594250000000,5842,0x00,0x01
1.504668625000000,5842,0x00,0x01
1.504750875000000,5843,0x34,0x01
1.504825250000000,5843,0x80,0x01
1.504899750000000,5843,0x80,0x01
1.504982500000000,5844,0x32,0x01
1.505056875000000,5844,0x0A,0x01
1.505131375000000,5844,0x00,0x01
1.505211125000000,5845,0x32,0x01
1.505285500000000,5845,0x00,0x01
1.505360000000000,5845,0x20,0x01
1.505439750000000,5846,0x32,0x01
1.505514250000000,5846,0x20,0x01
1.505588625000000,5846,0x20,0x01
1.505668375000000,5847,0x32,0x81
1.505742875000000,5847,0x20,0x01
1.505817250000000,5847,0x20,0x01
1.505897125000000,5848,0x32,0x01
1.505971500000000,5848,0x20,0x01
1.506045875000000,5848,0xC0,0x01
1.506127250000000,5849,0x07,0x01
1.506201625000000,5849,0x01,0x01
1.506276000000000,5849,0x0A,0x01
1.506609500000000,5850,0x07,0x0F
1.506682375000000,5850,0x00,0x01
1.506756875000000,5850,0x32,0x01
1.506835625000000,5851,0x32,0x01
1.506910125000000,5851,0x00,0x01
1.506984500000000,5851,0x00,0x01
1.507066750000000,5852,0x34,0x00
1.507141125000000,5852,0x80,0x01
1.507215625000000,5852,0x80,0x01
1.507298375000000,5853,0x32,0x01
1.507372750000000,5853,0x0A,0x01
1.507447125000000,5853,0x00,0x01
1.507527000000000,5854,0x32,0x01
1.507601375000000,5854,0x00,0x01
1.507675875000000,5854,0x20,0x01
1.507755625000000,5855,0x32,0x01
1.507830000000000,5855,0x20,0x81
1.507904500000000,5855,0x20,0x01
1.507984250000000,5856,0x32,0x01
1.508058750000000,5856,0x20,0x01
1.508133125000000,5856,0x20,0x01
1.508213000000000,5857,0x32,0x01
1.508287375000000,5857,0x20,0x01
1.508361750000000,5857,0xC0,0x01
1.508443000000000,5858,0x07,0x81
1.508517500000000,5858,0x01,0x01
1.508591875000000,5858,0x32,0x01
1.508926250000000,5859,0x07,0x0F
1.508999250000000,5859,0x00,0x01
1.509073625000000,5859,0x14,0x01
1.509152500000000,5860,0x32,0x01
1.509226875000000,5860,0x00,0x01
1.509301375000000,5860,0x00,0x01
1.509383625000000,5861,0x34,0x01
1.509458000000000,5861,0x80,0x01
1.509532375000000,5861,0x80,0x01
1.509615125000000,5862,0x32,0x01
1.509689625000000,5862,0x0A,0x01
1.509764000000000,5862,0x00,0x01
1.509843875000000,5863,0x32,0x01
1.509918250000000,5863,0x00,0x01
1.509992625000000,5863,0x20,0x01
1.510072500000000,5864,0x32,0x01
1.510146875000000,5864,0x20,0x01
1.510221375000000,5864,0x20,0x01
1.510301125000000,5865,0x32,0x01
1.510375500000000,5865,0x20,0x01
1.510450000000000,5865,0x20,0x01
1.510529750000000,5866,0x32,0x01
1.510604250000000,5866,0x20,0x01
1.510678625000000,5866,0xC0,0x01
1.510759875000000,5867,0x07,0x01
1.510834375000000,5867,0x01,0x01
1.510908750000000,5867,0x14,0x01
1.511244125000000,5868,0x07,0x0F
1.511317000000000,5868,0x00,0x81
1.511391500000000,5868,0x3C,0x01
1.511470250000000,5869,0x32,0x81
1.511544750000000,5869,0x00,0x01
1.511619125000000,5869,0x00,0x01
1.511701375000000,5870,0x34,0x01
1.511775875000000,5870,0x80,0x01
1.511850250000000,5870,0x80,0x00
1.511933000000000,5871,0x32,0x00
1.512007375000000,5871,0x0A,0x01
1.512081875000000,5871,0x00,0x01
1.512161625000000,5872,0x32,0x01
1.512236125000000,5872,0x00,0x01
1.512310500000000,5872,0x20,0x01
1.512390250000000,5873,0x32,0x01
1.512464750000000,5873,0x20,0x01
1.512539125000000,5873,0x20,0x01
1.512619000000000,5874,0x32,0x01
1.512693375000000,5874,0x20,0x00
1.512767750000000,5874,0x20,0x01
1.512847625000000,5875,0x32,0x01
1.512922000000000,5875,0x20,0x01
1.512996500000000,5875,0xC0,0x01
1.513077750000000,5876,0x07,0x01
1.513152125000000,5876,0x01,0x01
1.513226500000000,5876,0x3C,0x01
1.513562875000000,5877,0x07,0x0D
1.513636375000000,5877,0x00,0x01
1.513710750000000,5877,0x1E,0x01
1.513789625000000,5878,0x32,0x01
1.513864000000000,5878,0x00,0x01
1.513938375000000,5878,0x00,0x01
1.514020625000000,5879,0x34,0x01
1.514095125000000,5879,0x80,0x01
1.514169500000000,5879,0x80,0x01
1.514252250000000,5880,0x32,0x01
1.514326625000000,5880,0x0A,0x01
1.514401125000000,5880,0x00,0x01
1.514480875000000,5881,0x32,0x01
1.514555375000000,5881,0x00,0x01
1.514629750000000,5881,0x20,0x01
1.514709500000000,5882,0x32,0x81
1.514784000000000,5882,0x20,0x01
1.514858375000000,5882,0x20,0x01
1.514938250000000,5883,0x32,0x01
1.515012625000000,5883,0x20,0x01
1.515087000000000,5883,0x20,0x01
1.515166875000000,5884,0x32,0x01
1.515241250000000,5884,0x20,0x01
1.515315750000000,5884,0xC0,0x01
1.515397000000000,5885,0x07,0x01
1.515471375000000,5885,0x01,0x01
1.515545875000000,5885,0x1E,0x01
1.515883125000000,5886,0x07,0x0F
1.515956125000000,5886,0x00,0x01
1.516030500000000,5886,0x46,0x01
1.516109375000000,5887,0x32,0x01
1.516183750000000,5887,0x00,0x01
