Time [s],Packet ID,MOSI,MISO
2.499730250000000,0,0x62,0x0F
2.499732666666667,0,0xC6,0x0F
2.499736791666667,0,0x35,0x0F
2.501978208333334,0,0x36,0x0F
2.501982208333333,0,0x0A,0x0F
2.501984500000000,0,0x42,0x0F
2.501988583333334,0,0x25,0x0F
2.501990875000000,0,0x1C,0x0F
2.501994833333333,0,0x3B,0x0F
2.501998833333333,0,0x7F,0x0F
2.502001166666667,0,0x55,0x0F
2.502003541666667,0,0x55,0x0F
2.502005916666667,0,0x55,0x0F
2.502008333333333,0,0x44,0x0F
2.502010708333333,0,0x88,0x0F
2.502013083333333,0,0xAA,0x0F
2.502015500000000,0,0x50,0x0F
2.502017875000000,0,0x00,0x0F
2.502020250000000,0,0x88,0x0F
2.502022666666667,0,0x44,0x0F
2.502025041666667,0,0xCC,0x0F
2.502027416666667,0,0x60,0x0F
2.502029833333333,0,0xD5,0x0F
2.502032208333334,0,0x3F,0x0F
2.502034625000000,0,0xB5,0x0F
2.502037000000000,0,0x00,0x0F
2.502039375000000,0,0x62,0x0F
2.502041791666667,0,0xC6,0x0F
2.502045875000000,0,0x35,0x0F
2.504290250000000,0,0x36,0x0F
2.504294250000000,0,0x0A,0x0F
2.504296500000000,0,0xBA,0x0F
2.504300625000000,0,0x25,0x0F
2.504302916666667,0,0x23,0x0F
2.504306875000000,0,0x3B,0x0F
2.504310875000000,0,0x7F,0x0F
2.504313166666666,0,0x55,0x0F
2.504315583333333,0,0x55,0x0F
2.504317958333333,0,0x55,0x0F
2.504320333333333,0,0x44,0x0F
2.504322750000000,0,0x88,0x0F
2.504325125000000,0,0xAA,0x0F
2.504327541666667,0,0x50,0x0F
2.504329916666667,0,0x00,0x0F
2.504332291666667,0,0x88,0x0F
2.504334708333333,0,0x44,0x0F
2.504337083333333,0,0xCC,0x0F
2.504339458333333,0,0x60,0x0F
2.504341875000000,0,0xD5,0x0F
2.504344250000000,0,0x3F,0x0F
2.504346625000000,0,0xB5,0x0F
2.504349041666666,0,0x00,0x0F
2.504351416666667,0,0x62,0x0F
2.504353791666666,0,0xC6,0x0F
2.504357916666667,0,0x35,0x0F
2.506599833333333,0,0x36,0x0F
2.506603833333333,0,0x0A,0x0F
2.506606083333333,0,0x60,0x0F
2.506610208333333,0,0x25,0x0F
2.506612500000000,0,0x1D,0x0F
2.506616458333333,0,0x3B,0x0F
2.506620458333333,0,0x7F,0x0F
2.506622791666667,0,0x55,0x0F
2.506625166666667,0,0x55,0x0F
2.506627541666667,0,0x55,0x0F
2.506629958333333,0,0x44,0x0F
2.506632333333333,0,0x88,0x0F
2.506634708333333,0,0xAA,0x0F
2.506637125000000,0,0x50,0x0F
2.506639500000000,0,0x00,0x0F
2.506641875000000,0,0x88,0x0F
2.506644291666666,0,0x44,0x0F
2.506646666666667,0,0xCC,0x0F
2.506649041666666,0,0x60,0x0F
2.506651458333333,0,0xD5,0x0F
2.506653833333333,0,0x3F,0x0F
2.506656208333333,0,0xB5,0x0F
2.506658625000000,0,0x00,0x0F
2.506661000000000,0,0x62,0x0F
2.506663375000000,0,0xC6,0x0F
2.506668541666667,0,0x35,0x0F
2.508910083333333,0,0x36,0x0F
2.508914083333333,0,0x0A,0x0F
2.508916333333334,0,0xD8,0x0F
2.508920458333333,0,0x25,0x0F
2.508922750000000,0,0x24,0x0F
2.508926708333334,0,0x3B,0x0F
2.508930708333333,0,0x7F,0x0F
2.508933041666667,0,0x55,0x0F
2.508935416666667,0,0x55,0x0F
2.508937791666667,0,0x55,0x0F
2.508940208333333,0,0x44,0x0F
2.508942583333333,0,0x88,0x0F
2.508944958333333,0,0xAA,0x0F
2.508947375000000,0,0x50,0x0F
2.508949750000000,0,0x00,0x0F
2.508952125000000,0,0x88,0x0F
2.508954541666667,0,0x44,0x0F
2.508956916666667,0,0xCC,0x0F
2.508959291666667,0,0x60,0x0F
2.508961708333334,0,0xD5,0x0F
2.508964083333333,0,0x3F,0x0F
2.508966458333334,0,0xB5,0x0F
2.508968875000000,0,0x00,0x0F
2.508971250000000,0,0x62,0x0F
2.508973666666667,0,0xC6,0x0F
2.508977750000000,0,0x35,0x0F
2.511220583333333,0,0x36,0x0F
2.511224541666667,0,0x0A,0x0F
2.511226833333333,0,0x06,0x0F
2.511230958333333,0,0x25,0x0F
2.511233208333334,0,0x18,0x0F
2.511237208333333,0,0x3B,0x0F
2.511241208333333,0,0x7F,0x0F
2.511243500000000,0,0x55,0x0F
2.511245875000000,0,0x55,0x0F
2.511248291666667,0,0x55,0x0F
2.511250666666667,0,0x44,0x0F
2.511253041666667,0,0x88,0x0F
2.511255458333333,0,0xAA,0x0F
2.511257833333334,0,0x50,0x0F
2.511260208333333,0,0x00,0x0F
2.511262625000000,0,0x88,0x0F
2.511265000000000,0,0x44,0x0F
2.511267458333333,0,0xCC,0x0F
2.511269833333333,0,0x60,0x0F
2.511272250000000,0,0xD5,0x0F
2.511274625000000,0,0x3F,0x0F
2.511277000000000,0,0xB5,0x0F
2.511279416666667,0,0x00,0x0F
2.511281791666667,0,0x62,0x0F
2.511284166666667,0,0xC6,0x0F
2.511288291666667,0,0x35,0x0F
2.513531333333333,0,0x36,0x0F
2.513535291666666,0,0x0A,0x0F
2.513537583333334,0,0x7E,0x0F
2.513541708333333,0,0x25,0x0F
2.513543958333333,0,0x1F,0x0F
2.513549500000000,0,0x3B,0x0F
2.513553500000000,0,0x7F,0x0F
2.513555791666667,0,0x55,0x0F
2.513558250000000,0,0x55,0x0F
2.513560625000000,0,0x55,0x0F
2.513563041666667,0,0x44,0x0F
2.513565416666667,0,0x88,0x0F
2.513567791666667,0,0xAA,0x0F
2.513570208333333,0,0x50,0x0F
2.513572583333334,0,0x00,0x0F
2.513575000000000,0,0x88,0x0F
2.513577375000000,0,0x44,0x0F
2.513579750000000,0,0xCC,0x0F
2.513582166666667,0,0x60,0x0F
2.513584541666666,0,0xD5,0x0F
2.513586916666667,0,0x3F,0x0F
2.513589333333333,0,0xB5,0x0F
2.513591708333333,0,0x00,0x0F
2.513594083333333,0,0x62,0x0F
2.513596500000000,0,0xC6,0x0F
2.513600583333333,0,0x35,0x0F
2.515841875000000,0,0x36,0x0F
2.515845875000000,0,0x0A,0x0F
2.515848125000000,0,0x24,0x0F
2.515852250000000,0,0x25,0x0F
2.515854541666667,0,0x1A,0x0F
2.515858500000000,0,0x3B,0x0F
2.515862500000000,0,0x7F,0x0F
2.515864791666667,0,0x55,0x0F
2.515867208333333,0,0x55,0x0F
2.515869583333334,0,0x55,0x0F
2.515872000000000,0,0x44,0x0F
2.515874375000000,0,0x88,0x0F
2.515876750000000,0,0xAA,0x0F
2.515879166666667,0,0x50,0x0F
2.515881541666667,0,0x00,0x0F
2.515883916666667,0,0x88,0x0F
2.515886333333333,0,0x44,0x0F
2.515888708333333,0,0xCC,0x0F
2.515891083333333,0,0x60,0x0F
2.515893500000000,0,0xD5,0x0F
2.515895875000000,0,0x3F,0x0F
2.515898250000000,0,0xB5,0x0F
2.515900666666667,0,0x00,0x0F
2.515903041666667,0,0x62,0x0F
2.515905416666667,0,0xC6,0x0F
2.515909541666667,0,0x35,0x0F
2.518152416666667,0,0x36,0x0F
2.518156375000000,0,0x0A,0x0F
2.518158666666667,0,0x9C,0x0F
2.518162791666667,0,0x25,0x0F
2.518165041666667,0,0x21,0x0F
2.518169041666667,0,0x3B,0x0F
2.518173041666667,0,0x7F,0x0F
2.518175333333333,0,0x55,0x0F
2.518177750000000,0,0x55,0x0F
2.518180125000000,0,0x55,0x0F
2.518182500000000,0,0x44,0x0F
2.518184916666667,0,0x88,0x0F
2.518187291666667,0,0xAA,0x0F
2.518189666666667,0,0x50,0x0F
2.518192083333334,0,0x00,0x0F
2.518195500000000,0,0x88,0x0F
2.518197916666667,0,0x44,0x0F
2.518200291666667,0,0xCC,0x0F
2.518202666666667,0,0x60,0x0F
2.518205083333333,0,0xD5,0x0F
2.518207458333333,0,0x3F,0x0F
2.518209833333333,0,0xB5,0x0F
2.518212250000000,0,0x00,0x0F
2.518214625000000,0,0x62,0x0F
2.518217041666666,0,0xC6,0x0F
2.518221125000000,0,0x35,0x0F
2.520463166666667,0,0x36,0x0F
2.520467125000000,0,0x0A,0x0F
2.520469416666667,0,0x42,0x0F
2.520473500000000,0,0x25,0x0F
2.520476000000000,0,0x1C,0x0F
2.520480000000000,0,0x3B,0x0F
2.520484000000000,0,0x7F,0x0F
2.520486291666667,0,0x55,0x0F
2.520488666666667,0,0x55,0x0F
2.520491083333333,0,0x55,0x0F
2.520493458333333,0,0x44,0x0F
2.520495833333333,0,0x88,0x0F
2.520498250000000,0,0xAA,0x0F
2.520500625000000,0,0x50,0x0F
2.520503000000000,0,0x00,0x0F
2.520505416666666,0,0x88,0x0F
2.520507791666667,0,0x44,0x0F
2.520510166666666,0,0xCC,0x0F
2.520512583333333,0,0x60,0x0F
2.520514958333333,0,0xD5,0x0F
2.520517375000000,0,0x3F,0x0F
2.520519750000000,0,0xB5,0x0F
2.520522125000000,0,0x00,0x0F
2.520524541666667,0,0x62,0x0F
2.520526916666667,0,0xC6,0x0F
2.520531041666667,0,0x35,0x0F
2.522773750000000,0,0x36,0x0F
2.522777750000000,0,0x0A,0x0F
2.522780000000000,0,0xBA,0x0F
2.522784125000000,0,0x25,0x0F
2.522786416666666,0,0x23,0x0F
2.522790375000000,0,0x3B,0x0F
2.522794375000000,0,0x7F,0x0F
2.522796666666667,0,0x55,0x0F
2.522799083333333,0,0x55,0x0F
2.522801458333333,0,0x55,0x0F
2.522803833333333,0,0x44,0x0F
2.522806250000000,0,0x88,0x0F
2.522808625000000,0,0xAA,0x0F
2.522811041666666,0,0x50,0x0F
2.522813416666667,0,0x00,0x0F
2.522815791666666,0,0x88,0x0F
2.522818208333333,0,0x44,0x0F
2.522820583333333,0,0xCC,0x0F
2.522822958333333,0,0x60,0x0F
2.522825375000000,0,0xD5,0x0F
2.522827750000000,0,0x3F,0x0F
2.522830125000000,0,0xB5,0x0F
2.522832541666667,0,0x00,0x0F
2.522834916666667,0,0x62,0x0F
2.522837291666667,0,0xC6,0x0F
2.522841416666667,0,0x35,0x0F
2.525084333333333,0,0x36,0x0F
2.525088291666667,0,0x0A,0x0F
2.525090583333333,0,0x60,0x0F
2.525094666666666,0,0x25,0x0F
2.525096958333333,0,0x1D,0x0F
2.525100916666667,0,0x3B,0x0F
2.525104916666667,0,0x7F,0x0F
2.525107250000000,0,0x55,0x0F
2.525109625000000,0,0x55,0x0F
2.525112041666667,0,0x55,0x0F
2.525114416666667,0,0x44,0x0F
2.525116791666667,0,0x88,0x0F
2.525119208333333,0,0xAA,0x0F
2.525121583333333,0,0x50,0x0F
2.525123958333333,0,0x00,0x0F
2.525126375000000,0,0x88,0x0F
2.525128750000000,0,0x44,0x0F
2.525131125000000,0,0xCC,0x0F
2.525133541666666,0,0x60,0x0F
2.525135916666667,0,0xD5,0x0F
2.525138291666666,0,0x3F,0x0F
2.525140708333333,0,0xB5,0x0F
2.525143083333333,0,0x00,0x0F
2.525145458333333,0,0x62,0x0F
2.525147875000000,0,0xC6,0x0F
2.525152875000000,0,0x35,0x0F
2.527395000000000,0,0x36,0x0F
2.527398958333333,0,0x0A,0x0F
2.527401250000000,0,0xD8,0x0F
2.527405333333333,0,0x25,0x0F
2.527407625000000,0,0x24,0x0F
2.527411625000000,0,0x3B,0x0F
2.527415625000000,0,0x7F,0x0F
2.527417916666667,0,0x55,0x0F
2.527420291666667,0,0x55,0x0F
2.527422708333333,0,0x55,0x0F
2.527425083333333,0,0x44,0x0F
2.527427458333333,0,0x88,0x0F
2.527431375000000,0,0xAA,0x0F
2.527433791666667,0,0x50,0x0F
2.527436166666666,0,0x00,0x0F
2.527438541666667,0,0x88,0x0F
2.527440958333333,0,0x44,0x0F
2.527443333333333,0,0xCC,0x0F
2.527445708333333,0,0x60,0x0F
2.527448125000000,0,0xD5,0x0F
2.527450500000000,0,0x3F,0x0F
2.527452875000000,0,0xB5,0x0F
2.527455291666667,0,0x00,0x0F
2.527457666666667,0,0x62,0x0F
2.527460083333333,0,0xC6,0x0F
2.527464166666667,0,0x35,0x0F
2.529705625000000,0,0x36,0x0F
2.529709625000000,0,0x0A,0x0F
2.529711875000000,0,0x06,0x0F
2.529716000000000,0,0x25,0x0F
2.529718291666667,0,0x18,0x0F
2.529722250000000,0,0x3B,0x0F
2.529726250000000,0,0x7F,0x0F
2.529728541666667,0,0x55,0x0F
2.529730958333333,0,0x55,0x0F
2.529733333333333,0,0x55,0x0F
2.529735708333333,0,0x44,0x0F
2.529738125000000,0,0x88,0x0F
2.529740500000000,0,0xAA,0x0F
2.529742875000000,0,0x50,0x0F
2.529745291666667,0,0x00,0x0F
2.529747666666667,0,0x88,0x0F
2.529750041666667,0,0x44,0x0F
2.529752458333333,0,0xCC,0x0F
2.529754833333334,0,0x60,0x0F
2.529757250000000,0,0xD5,0x0F
2.529759625000000,0,0x3F,0x0F
2.529762000000000,0,0xB5,0x0F
2.529764416666667,0,0x00,0x0F
2.529766791666667,0,0x62,0x0F
2.529769166666667,0,0xC6,0x0F
2.529773291666667,0,0x35,0x0F
2.532016208333333,0,0x36,0x0F
2.532020166666667,0,0x0A,0x0F
2.532022458333334,0,0x7E,0x0F
2.532026541666667,0,0x25,0x0F
2.532028833333333,0,0x1F,0x0F
2.532034958333333,0,0x3B,0x0F
2.532038958333333,0,0x7F,0x0F
2.532041250000000,0,0x55,0x0F
2.532043625000000,0,0x55,0x0F
2.532046041666667,0,0x55,0x0F
2.532048416666667,0,0x44,0x0F
2.532050791666667,0,0x88,0x0F
2.532053208333333,0,0xAA,0x0F
2.532055583333333,0,0x50,0x0F
2.532058000000000,0,0x00,0x0F
2.532060375000000,0,0x88,0x0F
2.532062750000000,0,0x44,0x0F
2.532065166666666,0,0xCC,0x0F
2.532067541666667,0,0x60,0x0F
2.532069916666666,0,0xD5,0x0F
2.532072333333333,0,0x3F,0x0F
2.532074708333333,0,0xB5,0x0F
2.532077083333333,0,0x00,0x0F
2.532079500000000,0,0x62,0x0F
2.532081875000000,0,0xC6,0x0F
2.532086000000000,0,0x35,0x0F
2.534328333333333,0,0x36,0x0F
2.534332291666667,0,0x0A,0x0F
2.534334583333334,0,0x24,0x0F
2.534338708333333,0,0x25,0x0F
2.534340958333333,0,0x1A,0x0F
2.534344958333334,0,0x3B,0x0F
2.534348958333333,0,0x7F,0x0F
2.534351250000000,0,0x55,0x0F
2.534353666666667,0,0x55,0x0F
2.534356041666667,0,0x55,0x0F
2.534358416666667,0,0x44,0x0F
2.534360833333333,0,0x88,0x0F
2.534363208333333,0,0xAA,0x0F
2.534365583333333,0,0x50,0x0F
2.534368000000000,0,0x00,0x0F
2.534370375000000,0,0x88,0x0F
2.534372750000000,0,0x44,0x0F
2.534375166666667,0,0xCC,0x0F
2.534377541666667,0,0x60,0x0F
2.534379916666667,0,0xD5,0x0F
2.534382333333333,0,0x3F,0x0F
2.534384708333334,0,0xB5,0x0F
2.534387083333333,0,0x00,0x0F
2.534389500000000,0,0x62,0x0F
2.534391875000000,0,0xC6,0x0F
2.534396000000000,0,0x35,0x0F
2.536637375000000,0,0x36,0x0F
2.536641375000000,0,0x0A,0x0F
2.536643625000000,0,0x9C,0x0F
2.536647750000000,0,0x25,0x0F
2.536650041666667,0,0x21,0x0F
2.536654000000000,0,0x3B,0x0F
2.536658000000000,0,0x7F,0x0F
2.536660333333333,0,0x55,0x0F
2.536662708333334,0,0x55,0x0F
2.536665083333333,0,0x55,0x0F
2.536667500000000,0,0x44,0x0F
2.536669875000000,0,0x88,0x0F
2.536672250000000,0,0xAA,0x0F
2.536674666666667,0,0x50,0x0F
2.536677041666667,0,0x00,0x0F
2.536679416666667,0,0x88,0x0F
2.536681833333333,0,0x44,0x0F
2.536684208333333,0,0xCC,0x0F
2.536686583333333,0,0x60,0x0F
2.536689000000000,0,0xD5,0x0F
2.536691375000000,0,0x3F,0x0F
2.536693750000000,0,0xB5,0x0F
2.536696166666667,0,0x00,0x0F
2.536698541666667,0,0x62,0x0F
2.536700958333333,0,0xC6,0x0F
2.536705041666667,0,0x35,0x0F
2.538948000000000,0,0x36,0x0F
2.538951958333334,0,0x0A,0x0F
2.538954250000000,0,0x42,0x0F
2.538958333333333,0,0x25,0x0F
2.538961583333333,0,0x1C,0x0F
2.538965541666667,0,0x3B,0x0F
2.538969541666667,0,0x7F,0x0F
2.538971833333334,0,0x55,0x0F
2.538974250000000,0,0x55,0x0F
2.538976625000000,0,0x55,0x0F
2.538979000000000,0,0x44,0x0F
2.538981416666667,0,0x88,0x0F
2.538983791666667,0,0xAA,0x0F
2.538986166666667,0,0x50,0x0F
2.538988583333333,0,0x00,0x0F
2.538990958333333,0,0x88,0x0F
2.538993333333333,0,0x44,0x0F
2.538995750000000,0,0xCC,0x0F
2.538998125000000,0,0x60,0x0F
2.539000541666667,0,0xD5,0x0F
2.539002916666667,0,0x3F,0x0F
2.539005291666667,0,0xB5,0x0F
2.539007708333333,0,0x00,0x0F
2.539010083333333,0,0x62,0x0F
2.539012458333334,0,0xC6,0x0F
2.539016583333333,0,0x35,0x0F
2.541260125000000,0,0x36,0x0F
2.541264083333334,0,0x0A,0x0F
2.541266375000000,0,0xBA,0x0F
2.541270500000000,0,0x25,0x0F
2.541272750000000,0,0x23,0x0F
2.541276750000000,0,0x3B,0x0F
2.541280750000000,0,0x7F,0x0F
2.541283041666667,0,0x55,0x0F
2.541285416666667,0,0x55,0x0F
2.541287833333334,0,0x55,0x0F
2.541290208333333,0,0x44,0x0F
2.541292583333334,0,0x88,0x0F
2.541295000000000,0,0xAA,0x0F
2.541297375000000,0,0x50,0x0F
2.541299791666667,0,0x00,0x0F
2.541302166666667,0,0x88,0x0F
2.541304541666667,0,0x44,0x0F
2.541306958333333,0,0xCC,0x0F
2.541309333333333,0,0x60,0x0F
2.541311708333333,0,0xD5,0x0F
2.541314125000000,0,0x3F,0x0F
2.541316500000000,0,0xB5,0x0F
2.541318875000000,0,0x00,0x0F
2.541321291666667,0,0x62,0x0F
2.541323666666667,0,0xC6,0x0F
2.541327791666667,0,0x35,0x0F
2.543569708333334,0,0x36,0x0F
2.543573666666667,0,0x0A,0x0F
2.543575958333333,0,0x60,0x0F
2.543580083333334,0,0x25,0x0F
2.543582333333333,0,0x1D,0x0F
2.543586333333333,0,0x3B,0x0F
2.543590333333333,0,0x7F,0x0F
2.543592625000000,0,0x55,0x0F
2.543595041666667,0,0x55,0x0F
2.543597416666667,0,0x55,0x0F
2.543599791666667,0,0x44,0x0F
2.543602208333333,0,0x88,0x0F
2.543604583333333,0,0xAA,0x0F
2.543606958333333,0,0x50,0x0F
2.543609375000000,0,0x00,0x0F
2.543611750000000,0,0x88,0x0F
2.543614125000000,0,0x44,0x0F
2.543616541666667,0,0xCC,0x0F
2.543618916666667,0,0x60,0x0F
2.543621291666667,0,0xD5,0x0F
2.543623708333334,0,0x3F,0x0F
2.543626083333333,0,0xB5,0x0F
2.543628458333334,0,0x00,0x0F
2.543630875000000,0,0x62,0x0F
2.543633250000000,0,0xC6,0x0F
2.543637375000000,0,0x35,0x0F
2.545879791666667,0,0x36,0x0F
2.545883750000000,0,0x0A,0x0F
2.545886041666667,0,0xD8,0x0F
2.545890166666667,0,0x25,0x0F
2.545892458333333,0,0x24,0x0F
2.545896416666667,0,0x3B,0x0F
2.545900416666667,0,0x7F,0x0F
2.545902708333333,0,0x55,0x0F
2.545905125000000,0,0x55,0x0F
2.545907500000000,0,0x55,0x0F
2.545909875000000,0,0x44,0x0F
2.545912291666667,0,0x88,0x0F
2.545914666666667,0,0xAA,0x0F
2.545917041666667,0,0x50,0x0F
2.545919458333334,0,0x00,0x0F
2.545921833333333,0,0x88,0x0F
2.545924208333334,0,0x44,0x0F
2.545926625000000,0,0xCC,0x0F
2.545929000000000,0,0x60,0x0F
2.545931375000000,0,0xD5,0x0F
2.545933791666667,0,0x3F,0x0F
2.545936166666666,0,0xB5,0x0F
2.545938541666667,0,0x00,0x0F
2.545940958333333,0,0x62,0x0F
2.545943333333333,0,0xC6,0x0F
2.545947458333333,0,0x35,0x0F
2.548190458333333,0,0x36,0x0F
2.548194458333333,0,0x0A,0x0F
2.548197125000000,0,0x06,0x0F
2.548201208333333,0,0x25,0x0F
2.548203500000000,0,0x18,0x0F
2.548207458333333,0,0x3B,0x0F
2.548211458333333,0,0x7F,0x0F
2.548213791666667,0,0x55,0x0F
2.548216166666667,0,0x55,0x0F
2.548218541666667,0,0x55,0x0F
2.548220958333333,0,0x44,0x0F
2.548223333333334,0,0x88,0x0F
2.548225708333333,0,0xAA,0x0F
2.548228125000000,0,0x50,0x0F
2.548230500000000,0,0x00,0x0F
2.548232875000000,0,0x88,0x0F
2.548235291666667,0,0x44,0x0F
2.548237666666667,0,0xCC,0x0F
2.548240041666667,0,0x60,0x0F
2.548242458333333,0,0xD5,0x0F
2.548244833333333,0,0x3F,0x0F
2.548247250000000,0,0xB5,0x0F
2.548249625000000,0,0x00,0x0F
2.548252000000000,0,0x62,0x0F
2.548254416666667,0,0xC6,0x0F
2.548258500000000,0,0x35,0x0F
2.550501041666667,0,0x36,0x0F
2.550505041666667,0,0x0A,0x0F
2.550507291666666,0,0x7E,0x0F
2.550511416666667,0,0x25,0x0F
2.550513708333333,0,0x1F,0x0F
2.550517666666666,0,0x3B,0x0F
2.550521666666667,0,0x7F,0x0F
2.550523958333333,0,0x55,0x0F
2.550526375000000,0,0x55,0x0F
2.550528750000000,0,0x55,0x0F
2.550531125000000,0,0x44,0x0F
2.550533541666667,0,0x88,0x0F
2.550535916666667,0,0xAA,0x0F
2.550538291666667,0,0x50,0x0F
2.550540708333333,0,0x00,0x0F
2.550543083333333,0,0x88,0x0F
2.550545500000000,0,0x44,0x0F
2.550547875000000,0,0xCC,0x0F
2.550550250000000,0,0x60,0x0F
2.550552666666666,0,0xD5,0x0F
2.550555041666667,0,0x3F,0x0F
2.550557416666666,0,0xB5,0x0F
2.550559833333333,0,0x00,0x0F
2.550562208333333,0,0x62,0x0F
2.550564583333333,0,0xC6,0x0F
2.550568750000000,0,0x35,0x0F
2.552811666666666,0,0x36,0x0F
2.552815625000000,0,0x0A,0x0F
2.552817916666667,0,0x24,0x0F
2.552822041666666,0,0x25,0x0F
2.552824291666667,0,0x1A,0x0F
2.552828291666667,0,0x3B,0x0F
2.552832291666667,0,0x7F,0x0F
2.552834583333333,0,0x55,0x0F
2.552836958333333,0,0x55,0x0F
2.552839375000000,0,0x55,0x0F
2.552841750000000,0,0x44,0x0F
2.552844166666667,0,0x88,0x0F
2.552846541666667,0,0xAA,0x0F
2.552848916666667,0,0x50,0x0F
2.552851333333333,0,0x00,0x0F
2.552853708333333,0,0x88,0x0F
2.552856083333333,0,0x44,0x0F
2.552858500000000,0,0xCC,0x0F
2.552860875000000,0,0x60,0x0F
2.552863250000000,0,0xD5,0x0F
2.552865666666666,0,0x3F,0x0F
2.552868041666667,0,0xB5,0x0F
2.552870416666666,0,0x00,0x0F
2.552872833333333,0,0x62,0x0F
2.552875208333333,0,0xC6,0x0F
2.552879333333333,0,0x35,0x0F
2.555123750000000,0,0x36,0x0F
2.555127708333333,0,0x0A,0x0F
2.555130000000000,0,0x9C,0x0F
2.555134125000000,0,0x25,0x0F
2.555136416666667,0,0x21,0x0F
2.555140375000000,0,0x3B,0x0F
2.555144375000000,0,0x7F,0x0F
2.555146666666666,0,0x55,0x0F
2.555149083333333,0,0x55,0x0F
2.555151458333333,0,0x55,0x0F
2.555153833333333,0,0x44,0x0F
2.555156250000000,0,0x88,0x0F
2.555158625000000,0,0xAA,0x0F
2.555161000000000,0,0x50,0x0F
2.555163416666667,0,0x00,0x0F
2.555165791666667,0,0x88,0x0F
2.555168166666667,0,0x44,0x0F
2.555170583333333,0,0xCC,0x0F
2.555172958333333,0,0x60,0x0F
2.555175333333333,0,0xD5,0x0F
2.555177750000000,0,0x3F,0x0F
2.555180125000000,0,0xB5,0x0F
2.555182500000000,0,0x00,0x0F
2.555184916666667,0,0x62,0x0F
2.555187291666666,0,0xC6,0x0F
2.555191416666667,0,0x35,0x0F
2.557433000000000,0,0x36,0x0F
2.557437000000000,0,0x0A,0x0F
2.557439250000000,0,0x42,0x0F
2.557443375000000,0,0x25,0x0F
2.557445666666667,0,0x1C,0x0F
2.557449625000000,0,0x3B,0x0F
2.557453625000000,0,0x7F,0x0F
2.557455916666667,0,0x55,0x0F
2.557458333333333,0,0x55,0x0F
2.557460708333333,0,0x55,0x0F
2.557463083333333,0,0x44,0x0F
2.557465500000000,0,0x88,0x0F
2.557467875000000,0,0xAA,0x0F
2.557470250000000,0,0x50,0x0F
2.557472666666667,0,0x00,0x0F
2.557475041666667,0,0x88,0x0F
2.557477416666667,0,0x44,0x0F
2.557479833333333,0,0xCC,0x0F
2.557482208333334,0,0x60,0x0F
2.557484625000000,0,0xD5,0x0F
2.557487000000000,0,0x3F,0x0F
2.557489375000000,0,0xB5,0x0F
2.557491791666667,0,0x00,0x0F
2.557494166666667,0,0x62,0x0F
2.557496541666667,0,0xC6,0x0F
2.557500666666667,0,0x35,0x0F
2.559743541666667,0,0x36,0x0F
2.559747500000000,0,0x0A,0x0F
2.559749791666666,0,0xBA,0x0F
2.559753916666667,0,0x25,0x0F
2.559756166666667,0,0x23,0x0F
2.559760166666667,0,0x3B,0x0F
2.559764166666667,0,0x7F,0x0F
2.559766458333333,0,0x55,0x0F
2.559768833333333,0,0x55,0x0F
2.559771250000000,0,0x55,0x0F
2.559773625000000,0,0x44,0x0F
2.559776000000000,0,0x88,0x0F
2.559778416666667,0,0xAA,0x0F
2.559780791666667,0,0x50,0x0F
2.559783208333333,0,0x00,0x0F
2.559785583333333,0,0x88,0x0F
2.559787958333333,0,0x44,0x0F
2.559790375000000,0,0xCC,0x0F
2.559792750000000,0,0x60,0x0F
2.559795125000000,0,0xD5,0x0F
2.559797541666667,0,0x3F,0x0F
2.559799916666667,0,0xB5,0x0F
2.559802291666667,0,0x00,0x0F
2.559804708333334,0,0x62,0x0F
2.559807083333333,0,0xC6,0x0F
2.559811208333334,0,0x35,0x0F
2.562055625000000,0,0x36,0x0F
2.562059583333333,0,0x0A,0x0F
2.562061875000000,0,0x60,0x0F
2.562066000000000,0,0x25,0x0F
2.562068250000000,0,0x1D,0x0F
2.562072250000000,0,0x3B,0x0F
2.562076250000000,0,0x7F,0x0F
2.562078541666667,0,0x55,0x0F
2.562080958333333,0,0x55,0x0F
2.562083333333333,0,0x55,0x0F
2.562085708333333,0,0x44,0x0F
2.562088125000000,0,0x88,0x0F
2.562090500000000,0,0xAA,0x0F
2.562092875000000,0,0x50,0x0F
2.562095291666667,0,0x00,0x0F
2.562097666666667,0,0x88,0x0F
2.562100041666667,0,0x44,0x0F
2.562102458333333,0,0xCC,0x0F
2.562104833333333,0,0x60,0x0F
2.562107208333333,0,0xD5,0x0F
2.562109625000000,0,0x3F,0x0F
2.562112000000000,0,0xB5,0x0F
2.562114375000000,0,0x00,0x0F
2.562116791666667,0,0x62,0x0F
2.562119166666667,0,0xC6,0x0F
2.562123291666667,0,0x35,0x0F
2.564364666666667,0,0x36,0x0F
2.564368666666667,0,0x0A,0x0F
2.564370916666667,0,0xD8,0x0F
2.564375041666667,0,0x25,0x0F
2.564377333333333,0,0x24,0x0F
2.564381291666667,0,0x3B,0x0F
2.564385291666667,0,0x7F,0x0F
2.564387625000000,0,0x55,0x0F
2.564390000000000,0,0x55,0x0F
2.564392375000000,0,0x55,0x0F
2.564394791666667,0,0x44,0x0F
2.564397166666667,0,0x88,0x0F
2.564399541666667,0,0xAA,0x0F
2.564401958333333,0,0x50,0x0F
2.564404333333334,0,0x00,0x0F
2.564406708333333,0,0x88,0x0F
