Time [s],Packet ID,MOSI,MISO
3.949522666666667,0,0xFF,0x1C
3.951476041666667,0,0xF0,0x02
3.951494041666667,0,0x7F,0x12
3.951512250000000,0,0xFF,0x1C
3.953463708333333,0,0xF0,0x12
3.953481708333333,0,0x7F,0x12
3.953499916666666,0,0xFF,0x1C
3.955452500000000,0,0xF0,0x12
3.955470500000000,0,0x7F,0x1A
3.955488708333333,0,0xFF,0x1E
3.957448541666666,0,0x98,0x10
3.957466583333333,0,0xFF,0x12
3.957484791666666,0,0xFF,0x1C
3.959438333333333,0,0x98,0x1A
3.959456375000000,0,0xFF,0x12
3.959474583333333,0,0xFF,0x1C
3.959499375000000,0,0x87,0x10
3.959517416666666,0,0xFF,0x00
3.959535625000000,0,0xFF,0x8E
3.959556166666667,0,0x07,0x10
3.959574208333333,0,0x00,0x02
3.959592291666667,0,0x43,0x12
3.959661916666667,0,0x07,0x01
3.959679958333334,0,0x00,0x01
3.959698041666667,0,0x43,0x01
3.959718625000000,0,0x36,0x01
3.959736666666667,0,0xC0,0x01
3.959754708333334,0,0x00,0x81
3.959774958333333,0,0x87,0x01
3.959793000000000,0,0xFF,0x00
3.959811208333333,0,0xFF,0x42
3.959832083333333,0,0x03,0x00
3.959850083333333,0,0x00,0x01
3.959868166666667,0,0xC6,0x01
3.961430333333333,0,0xF0,0x02
3.961448333333333,0,0x7F,0x12
3.961466541666667,0,0xFF,0x04
3.963425375000000,0,0x98,0x1A
3.963443416666667,0,0xFF,0x12
3.963461625000000,0,0xFF,0x0C
3.965416583333333,0,0xF0,0x12
3.965434583333333,0,0x7F,0x1A
3.965452791666667,0,0xFF,0x06
3.967410083333333,0,0xB0,0x12
3.967428125000000,0,0xFF,0x12
3.967446333333333,0,0xFF,0x0C
3.969400375000000,0,0xF0,0x02
3.969418375000000,0,0x7F,0x12
3.969436583333333,0,0xFF,0x0C
3.971389541666666,0,0xF0,0x02
3.971407541666667,0,0x7F,0x1A
3.971425750000000,0,0xFF,0x04
3.973383583333333,0,0xB0,0x12
3.973401625000000,0,0xFF,0x12
3.973419791666667,0,0xFF,0x0C
3.975371000000000,0,0xB0,0x12
3.975389041666667,0,0xFF,0x12
3.975407250000000,0,0xFF,0x0C
3.977366041666667,0,0xB0,0x13
3.977384041666667,0,0xFF,0x10
3.977402250000000,0,0xFF,0x0C
3.979353541666667,0,0xB0,0x12
3.979371583333333,0,0xFF,0x12
3.979389750000000,0,0xFF,0x0C
3.981350208333333,0,0xB0,0x12
3.981368250000000,0,0xFF,0x12
3.981386416666667,0,0xFF,0x0C
3.983340083333333,0,0xB0,0x12
3.983358083333334,0,0xFF,0x12
3.983376291666667,0,0xFF,0x0C
3.985327000000000,0,0xB0,0x12
3.985345000000000,0,0xFF,0x12
3.985363208333333,0,0xFF,0x0C
3.987315458333333,0,0xB0,0x12
3.987333458333334,0,0xFF,0x12
3.987351666666667,0,0xFF,0x0C
3.989312375000000,0,0xB0,0x12
3.989330375000000,0,0x7F,0x12
3.989348583333333,0,0xFF,0x04
3.991306375000000,0,0xF0,0x02
3.991324375000000,0,0x7F,0x12
3.991342583333333,0,0xFF,0x04
3.991367416666667,0,0x87,0x12
3.991385416666667,0,0xFF,0x00
3.991403625000000,0,0xFF,0xC6
3.991424166666667,0,0x07,0x10
3.991442208333333,0,0x00,0x02
3.991460500000000,0,0x00,0x02
3.992448708333333,0,0x03,0x01
3.992466708333333,0,0x00,0x01
3.992484791666667,0,0x00,0x01
3.992505375000000,0,0x1E,0x01
3.992523416666667,0,0xC0,0x01
3.992541458333333,0,0x00,0x81
3.992561708333333,0,0x87,0x01
3.992579750000000,0,0xFF,0x00
3.992597958333334,0,0xFF,0x00
3.992618833333333,0,0x07,0x01
3.992636833333334,0,0x00,0x01
3.992654916666666,0,0xC0,0x01
3.994032500000000,0,0xB0,0x12
3.994050500000000,0,0xFF,0x12
3.994068708333333,0,0xFF,0x00
3.996020125000000,0,0x98,0x10
3.996038166666667,0,0xFF,0x02
3.996056375000000,0,0xFF,0x00
3.998016833333333,0,0xF0,0x02
3.998034833333334,0,0x7F,0x12
3.998053041666667,0,0xFF,0x00
4.000009583333333,0,0xB0,0x12
4.000027583333333,0,0xFF,0x12
4.000045791666667,0,0xFF,0x00
4.001998708333334,0,0xF0,0x02
4.002016708333334,0,0x7F,0x12
4.002034916666667,0,0xFF,0x00
4.003986666666667,0,0xB0,0x12
4.004004666666667,0,0xFF,0x12
4.004022875000000,0,0xFF,0x00
4.005986208333334,0,0xF0,0x13
4.006004208333334,0,0x7F,0x18
4.006022416666666,0,0xFF,0x00
4.007985791666667,0,0xB0,0x13
4.008003791666667,0,0xFF,0x10
4.008022000000000,0,0xFF,0x00
4.009983333333333,0,0xF0,0x02
4.010001333333333,0,0x7F,0x1A
4.010019541666667,0,0xFF,0x00
4.011979541666666,0,0xB0,0x12
4.011997583333334,0,0xFF,0x12
4.012015791666666,0,0xFF,0x00
4.013971166666667,0,0x98,0x10
4.013989208333333,0,0xFF,0x02
4.014007416666667,0,0xFF,0x00
4.015958625000000,0,0xB0,0x12
4.015976625000000,0,0xFF,0x12
4.015994833333333,0,0xFF,0x00
4.017956416666666,0,0xF0,0x02
4.017974416666667,0,0x7F,0x12
4.017992625000000,0,0xFF,0x00
4.019955916666667,0,0x98,0x10
4.019973958333333,0,0xFF,0x02
4.019992166666666,0,0xFF,0x00
4.021942458333333,0,0xB0,0x13
4.021960458333333,0,0xFF,0x18
4.021978666666667,0,0xFF,0x00
4.023942458333333,0,0xF0,0x12
4.023960458333334,0,0x7F,0x12
4.023978666666666,0,0xFF,0x00
4.024003458333334,0,0x87,0x1A
4.024021500000000,0,0xFF,0x00
4.024039708333333,0,0xFF,0x80
4.024060250000000,0,0x03,0x02
4.024078250000000,0,0x80,0x1A
4.024096333333333,0,0x28,0x12
4.024240500000000,0,0x07,0x01
4.024258500000000,0,0x80,0x81
4.024276583333333,0,0x28,0x01
4.024297166666667,0,0x1C,0x01
4.024315208333333,0,0xC0,0x01
4.024333250000000,0,0x00,0x81
4.024353500000000,0,0x87,0x01
4.024371541666667,0,0xFF,0x00
4.024389708333334,0,0xFF,0x28
4.024410583333333,0,0x87,0x01
4.024428625000000,0,0x00,0x01
4.024446666666667,0,0x00,0x01
4.025935208333333,0,0x98,0x10
4.025953250000000,0,0xFF,0x02
4.025971458333333,0,0xFF,0x10
4.027925083333334,0,0xF0,0x02
4.027943083333334,0,0x7F,0x1A
4.027961291666666,0,0xFF,0x10
4.029917791666667,0,0x98,0x12
4.029935833333333,0,0xFF,0x13
4.029954041666667,0,0xFF,0x10
4.031913208333333,0,0xF0,0x13
4.031931208333333,0,0x7F,0x10
4.031949416666667,0,0xFF,0x10
4.033901583333333,0,0xB0,0x12
4.033919583333334,0,0xFF,0x12
4.033937791666666,0,0xFF,0x10
4.035891708333334,0,0xB0,0x12
4.035909750000000,0,0xFF,0x12
4.035927958333334,0,0xFF,0x10
4.037886583333333,0,0xB0,0x12
4.037904625000000,0,0xFF,0x12
4.037922833333333,0,0xFF,0x00
4.039878041666666,0,0xB0,0x12
4.039896083333334,0,0xFF,0x12
4.039914291666666,0,0xFF,0x00
4.041876708333334,0,0xB0,0x12
4.041894708333333,0,0xFF,0x12
4.041912916666667,0,0xFF,0x10
4.043864250000000,0,0xB0,0x12
4.043882291666667,0,0xFF,0x12
4.043900458333333,0,0xFF,0x10
4.045862000000000,0,0x98,0x18
4.045880041666667,0,0xFF,0x02
4.045898250000000,0,0xFF,0x10
4.047861750000000,0,0xF0,0x12
4.047879750000000,0,0x7F,0x18
4.047897958333333,0,0xFF,0x10
4.049848833333333,0,0xB0,0x12
4.049866833333334,0,0xFF,0x10
4.049885041666666,0,0xFF,0x10
4.051839916666666,0,0x98,0x10
4.051857958333334,0,0xFF,0x02
4.051876166666666,0,0xFF,0x10
4.053830750000000,0,0xF0,0x13
4.053848750000000,0,0x7F,0x10
4.053866958333334,0,0xFF,0x10
4.055822291666667,0,0xF0,0x02
4.055840291666667,0,0x7F,0x12
4.055858500000000,0,0xFF,0x18
4.055883291666667,0,0x87,0x12
4.055901333333333,0,0xFF,0x00
4.055919541666666,0,0xFF,0xAC
4.055940083333334,0,0x07,0x12
4.055958125000000,0,0x00,0x12
4.055976166666666,0,0x0A,0x12
4.056032125000000,0,0x07,0x01
4.056050125000000,0,0x80,0x81
4.056068208333333,0,0x0A,0x01
4.056088791666666,0,0x1E,0x01
4.056106833333334,0,0xC0,0x01
4.056124875000000,0,0x00,0x81
4.056145125000000,0,0x87,0x01
4.056163166666667,0,0xFF,0x00
4.056181333333333,0,0xFF,0x0A
4.056202208333334,0,0x87,0x01
4.056220250000000,0,0x00,0x01
4.056238333333333,0,0x8B,0x01
4.057814416666667,0,0xB0,0x12
4.057832416666667,0,0xFF,0x12
4.057850625000000,0,0xFF,0x14
4.059803375000000,0,0xB0,0x12
4.059821416666667,0,0xFF,0x12
4.059839625000000,0,0xFF,0x00
4.061796208333333,0,0xB0,0x13
4.061814208333334,0,0xFF,0x10
4.061832416666666,0,0xFF,0x14
4.063787958333333,0,0xB0,0x12
4.063805958333333,0,0x7F,0x12
4.063824166666667,0,0xFF,0x1C
4.065775000000000,0,0xB0,0x12
4.065793041666667,0,0xFF,0x13
4.065811250000000,0,0xFF,0x14
4.067768833333333,0,0xB0,0x12
4.067786875000000,0,0xFF,0x12
4.067805083333333,0,0xFF,0x00
4.069757916666667,0,0xB0,0x13
4.069775916666667,0,0xFF,0x10
4.069794125000000,0,0xFF,0x14
4.071752041666667,0,0x98,0x1A
4.071770083333333,0,0xFF,0x12
4.071788291666667,0,0xFF,0x14
4.073749750000000,0,0xF0,0x12
4.073767750000000,0,0x7F,0x12
4.073785958333334,0,0xFF,0x16
4.075736625000000,0,0x98,0x18
4.075754666666667,0,0xFF,0x02
4.075772875000000,0,0xFF,0x14
4.077730208333334,0,0xB0,0x12
4.077748250000000,0,0xFF,0x12
4.077766458333334,0,0xFF,0x00
4.079721625000000,0,0x98,0x1A
4.079739666666667,0,0xFF,0x12
4.079757875000000,0,0xFF,0x10
4.081714416666666,0,0xB0,0x12
4.081732458333334,0,0xFF,0x02
4.081750666666666,0,0xFF,0x14
4.083701958333333,0,0xB0,0x12
4.083720000000000,0,0xFF,0x12
4.083738166666667,0,0xFF,0x1E
4.085699208333334,0,0xF0,0x13
4.085717208333334,0,0xFF,0x10
4.085735416666667,0,0xFF,0x14
4.087688458333333,0,0xF0,0x02
4.087706458333333,0,0x7F,0x1A
4.087724666666666,0,0xFF,0x16
4.087749458333334,0,0x87,0x1A
4.087767500000000,0,0xFF,0x00
4.087785708333334,0,0xFF,0x8B
4.087806250000000,0,0x07,0x12
4.087824458333333,0,0x00,0x02
4.087842500000000,0,0x32,0x12
4.088814458333333,0,0x07,0x01
4.088832500000000,0,0x00,0x01
4.088850541666667,0,0x30,0x01
4.088871125000000,0,0x34,0x81
4.088889166666666,0,0xC0,0x01
4.088907208333334,0,0x00,0x81
4.088927458333333,0,0x87,0x01
4.088945500000000,0,0xFF,0x00
4.088963666666666,0,0xFF,0x32
4.088984541666667,0,0x87,0x01
4.089002583333333,0,0x00,0x01
4.089020625000000,0,0x32,0x81
4.090405250000000,0,0x30,0x92
4.090423291666666,0,0xFF,0x12
4.090441500000000,0,0xFF,0x00
4.092398708333334,0,0x98,0x10
4.092416750000000,0,0xFF,0x13
4.092434958333333,0,0xFF,0x04
4.094385291666667,0,0x98,0x18
4.094403333333333,0,0xFF,0x02
4.094421541666667,0,0xFF,0x04
4.096374500000000,0,0x90,0x12
4.096392541666667,0,0xFF,0x12
4.096410750000000,0,0xFF,0x00
4.098361916666667,0,0xB0,0x12
4.098379958333333,0,0xFF,0x13
4.098398166666667,0,0xFF,0x04
4.100355583333333,0,0x98,0x12
4.100373625000000,0,0xFF,0x13
4.100391833333333,0,0xFF,0x04
4.102346041666666,0,0xB0,0x12
4.102364041666666,0,0xFF,0x12
4.102382250000000,0,0xFF,0x04
4.104342916666667,0,0x98,0x10
4.104360958333333,0,0xFF,0x02
4.104379166666667,0,0xFF,0x04
4.106332750000000,0,0xB0,0x12
4.106350791666666,0,0xFF,0x12
4.106368958333333,0,0xFF,0x04
4.108322500000000,0,0xF0,0x12
4.108340500000000,0,0x7F,0x18
4.108358708333333,0,0xFF,0x04
4.110312083333334,0,0xB0,0x12
4.110330083333333,0,0xFF,0x12
4.110348291666667,0,0xFF,0x04
4.112303208333334,0,0x90,0x12
4.112321250000000,0,0xFF,0x12
4.112339458333333,0,0xFF,0x00
4.114295083333333,0,0x98,0x10
4.114313125000000,0,0xFF,0x13
4.114331333333333,0,0xFF,0x04
4.116283041666667,0,0x98,0x10
4.116301083333333,0,0xFF,0x02
4.116319291666667,0,0xFF,0x04
4.118277666666667,0,0xB0,0x12
4.118295666666667,0,0xFF,0x12
4.118313875000000,0,0xFF,0x00
4.120264375000000,0,0xB0,0x12
4.120282416666667,0,0xFF,0x13
4.120300625000000,0,0xFF,0x04
4.120325416666667,0,0xC3,0x02
4.120343416666667,0,0xFF,0x00
4.120361625000000,0,0xFF,0xB0
4.120382208333333,0,0x07,0x12
4.120400208333334,0,0x00,0x12
4.120418291666667,0,0x00,0x12
4.120604125000000,0,0x07,0x01
4.120622166666666,0,0x00,0x01
4.120640208333334,0,0x1E,0x01
4.120660833333333,0,0x34,0x01
4.120678833333334,0,0x80,0x01
4.120696916666667,0,0xC0,0x01
4.120717166666667,0,0x87,0x01
4.120735166666667,0,0xFF,0x00
4.120753375000000,0,0xFF,0x14
4.120774250000000,0,0x07,0x01
4.120792250000000,0,0x80,0x81
4.120810333333333,0,0x9E,0x01
4.122252708333333,0,0x98,0x12
4.122270750000000,0,0xFF,0x02
4.122288958333334,0,0xFF,0x08
4.124241208333333,0,0xB0,0x12
4.124259208333333,0,0xFF,0x12
4.124277416666667,0,0xFF,0x08
4.126232333333333,0,0x98,0x10
4.126250375000000,0,0xFF,0x12
4.126268583333333,0,0xFF,0x08
4.128224250000000,0,0x98,0x18
4.128242291666667,0,0xFF,0x13
4.128260500000000,0,0xFF,0x08
4.130214875000000,0,0xB0,0x12
4.130232916666666,0,0xFF,0x12
4.130251083333333,0,0xFF,0x00
4.132204041666666,0,0xB0,0x13
4.132222041666667,0,0xFF,0x10
4.132240250000000,0,0xFF,0x08
4.134199500000000,0,0xB0,0x12
4.134217541666667,0,0xFF,0x12
4.134235708333334,0,0xFF,0x08
4.136186458333333,0,0xB0,0x12
4.136204500000000,0,0xFF,0x12
4.136222708333333,0,0xFF,0x08
4.138173916666666,0,0xF0,0x02
4.138191916666667,0,0x7F,0x18
4.138210125000000,0,0xFF,0x08
4.140171708333333,0,0xB0,0x12
4.140189750000000,0,0xFF,0x12
4.140207958333334,0,0xFF,0x0C
4.142171000000000,0,0xB0,0x12
4.142189041666667,0,0xFF,0x13
4.142207250000000,0,0xFF,0x08
4.144159958333334,0,0xB0,0x12
4.144178000000000,0,0xFF,0x12
4.144196208333334,0,0xFF,0x0C
4.146149041666667,0,0xB0,0x12
4.146167041666667,0,0xFF,0x12
4.146185250000000,0,0xFF,0x08
4.148147041666666,0,0xF0,0x13
4.148165041666667,0,0x7F,0x18
4.148183250000000,0,0xFF,0x08
4.150136458333333,0,0x90,0x12
4.150154500000000,0,0xFF,0x13
4.150172708333334,0,0xFF,0x08
4.152123000000000,0,0xB0,0x12
4.152141041666667,0,0xFF,0x12
4.152159208333333,0,0xFF,0x08
4.152184041666667,0,0x87,0x12
4.152202041666667,0,0xFF,0x00
4.152220250000000,0,0xFF,0xD4
4.152240791666666,0,0x07,0x12
4.152258833333334,0,0x00,0x13
4.152276875000000,0,0x1E,0x18
4.152395291666667,0,0x03,0x01
4.152413291666667,0,0x80,0x01
4.152431375000000,0,0x3C,0x01
4.152451958333334,0,0x1E,0x01
4.152470000000000,0,0xC0,0x00
4.152488041666667,0,0x00,0x01
4.152508291666667,0,0x87,0x01
4.152526333333333,0,0xFF,0x00
4.152544500000000,0,0xFF,0x1C
4.152565375000000,0,0x07,0x01
4.152583416666666,0,0x00,0x00
4.152601458333334,0,0x1C,0x01
4.154112000000000,0,0xF0,0x12
4.154130000000000,0,0x7F,0x12
4.154148208333333,0,0xFF,0x18
4.156105750000000,0,0xB0,0x12
4.156123791666666,0,0xFF,0x12
4.156142000000000,0,0xFF,0x18
4.158102708333334,0,0x98,0x10
4.158120750000000,0,0xFF,0x02
4.158138958333334,0,0xFF,0x1C
4.160093416666666,0,0x98,0x12
4.160111458333334,0,0xFF,0x13
4.160129666666666,0,0xFF,0x18
4.162084708333333,0,0xB0,0x12
4.162102708333333,0,0xFF,0x12
4.162120916666667,0,0xFF,0x18
4.164074416666667,0,0x98,0x12
4.164092458333333,0,0xFF,0x13
4.164110666666667,0,0xFF,0x18
4.166063958333333,0,0xB0,0x12
4.166081958333334,0,0xFF,0x12
4.166100166666666,0,0xFF,0x18
4.168058416666667,0,0x90,0x12
4.168076458333333,0,0xFF,0x12
4.168094666666667,0,0xFF,0x18
4.170055375000000,0,0xB0,0x12
4.170073416666667,0,0xFF,0x13
4.170091625000000,0,0xFF,0x18
4.172043458333333,0,0xB0,0x13
4.172061458333333,0,0xFF,0x10
4.172079666666667,0,0xFF,0x18
4.174035041666667,0,0x98,0x12
4.174053083333333,0,0xFF,0x13
4.174071291666666,0,0xFF,0x18
4.176022291666666,0,0xF0,0x12
4.176040291666666,0,0x7F,0x12
4.176058500000000,0,0xFF,0x18
4.178010708333334,0,0x98,0x1A
4.178028750000000,0,0xFF,0x02
4.178046958333334,0,0xFF,0x18
4.179997916666666,0,0x98,0x10
4.180015958333334,0,0xFF,0x12
4.180034166666666,0,0xFF,0x18
4.181989166666667,0,0x98,0x10
4.182007208333333,0,0xFF,0x02
4.182025416666667,0,0xFF,0x18
4.183976375000000,0,0xB0,0x12
4.183994416666667,0,0xFF,0x12
4.184012625000000,0,0xFF,0x18
4.184037416666667,0,0x87,0x10
4.184055458333333,0,0xFF,0x00
4.184073666666666,0,0xFF,0xBC
4.184094208333334,0,0x07,0x12
4.184112250000000,0,0x00,0x13
4.184130291666667,0,0x1E,0x1A
4.184186958333333,0,0x07,0x01
4.184204958333333,0,0x00,0x01
4.184223041666667,0,0x0E,0x01
4.184243625000000,0,0x1E,0x01
4.184261666666667,0,0xC0,0x01
4.184279708333333,0,0x00,0x81
4.184299958333333,0,0x07,0x01
4.184318000000000,0,0xFF,0x00
4.184336208333334,0,0xFF,0x1F
4.184357083333333,0,0x03,0x00
4.184375083333333,0,0x00,0x01
4.184393166666666,0,0xCE,0x01
4.185964375000000,0,0xF0,0x12
4.185982375000000,0,0x7F,0x12
4.186000583333334,0,0xFF,0x1C
4.187954750000000,0,0x98,0x10
4.187972791666667,0,0xFF,0x13
4.187991000000000,0,0xFF,0x1C
4.189945375000000,0,0xB0,0x12
4.189963375000000,0,0xFF,0x12
4.189981583333333,0,0xFF,0x1C
4.191937875000000,0,0xF0,0x13
4.191955875000000,0,0x7F,0x18
4.191974083333333,0,0xFF,0x1C
4.193932958333333,0,0xB0,0x12
4.193951000000000,0,0xFF,0x12
4.193969208333334,0,0xFF,0x1C
4.195923625000000,0,0xB0,0x12
4.195941666666666,0,0xFF,0x12
4.195959833333333,0,0xFF,0x1C
4.197914583333334,0,0xF0,0x13
4.197932583333333,0,0x7F,0x18
4.197950791666667,0,0xFF,0x1C
4.199907708333333,0,0x98,0x18
4.199925750000000,0,0xFF,0x02
4.199943958333333,0,0xFF,0x1C
4.201893958333334,0,0xB0,0x12
4.201911958333334,0,0xFF,0x12
4.201930166666667,0,0xFF,0x0C
4.203883666666667,0,0x98,0x1A
4.203901708333333,0,0xFF,0x12
4.203919916666667,0,0xFF,0x0C
4.205880250000000,0,0xB0,0x12
4.205898250000000,0,0xFF,0x12
4.205916458333333,0,0xFF,0x1C
4.207870500000000,0,0xB0,0x12
4.207888500000000,0,0xFF,0x12
4.207906708333334,0,0xFF,0x1C
4.209857250000000,0,0xB0,0x12
4.209875250000000,0,0xFF,0x12
4.209893458333333,0,0xFF,0x1C
4.211844750000000,0,0x98,0x18
4.211862791666666,0,0xFF,0x02
4.211881000000000,0,0xFF,0x1C
4.213831541666667,0,0xF0,0x02
4.213849541666667,0,0x7F,0x1A
4.213867750000000,0,0xFF,0x1C
4.215823041666667,0,0xF0,0x02
4.215841041666667,0,0x7F,0x18
4.215859250000000,0,0xFF,0x1C
4.215884041666667,0,0x87,0x12
4.215902083333333,0,0xFF,0x00
4.215920291666666,0,0xFF,0x9E
4.215940833333334,0,0x03,0x13
4.215958833333334,0,0x00,0x10
4.215976791666667,0,0x47,0x12
4.216970541666667,0,0x07,0x01
4.216988583333333,0,0x00,0x01
4.217006625000000,0,0x46,0x81
4.217027250000000,0,0x30,0x01
4.217045250000000,0,0x00,0x01
4.217063333333333,0,0x80,0x01
4.217083583333333,0,0x83,0x01
4.217101583333333,0,0xFF,0x00
4.217119791666667,0,0xFF,0x46
4.217140666666666,0,0x03,0x01
4.217158666666666,0,0x80,0x01
4.217176750000000,0,0xC6,0x01
4.218567916666666,0,0xF0,0x13
4.218585916666667,0,0x7F,0x10
4.218604125000000,0,0xFF,0x0C
4.220559750000000,0,0x90,0x12
4.220577791666667,0,0xFF,0x02
4.220596000000000,0,0xFF,0x0C
4.222546583333333,0,0xF0,0x12
4.222564583333333,0,0x7F,0x18
4.222582791666667,0,0xFF,0x0C
4.224533666666667,0,0xF0,0x02
4.224551666666667,0,0x7F,0x12
4.224569875000000,0,0xFF,0x0E
4.226521125000000,0,0xB0,0x12
4.226539166666667,0,0xFF,0x12
4.226557333333333,0,0xFF,0x0C
4.228512375000000,0,0xB0,0x12
4.228530416666667,0,0xFF,0x12
4.228548625000000,0,0xFF,0x0C
4.230501166666667,0,0xB0,0x12
4.230519166666666,0,0xFF,0x12
4.230537375000000,0,0xFF,0x0C
4.232493291666667,0,0xF0,0x13
4.232511291666667,0,0x7F,0x18
4.232529500000000,0,0xFF,0x0C
4.234481708333333,0,0xF0,0x13
4.234499708333333,0,0xFF,0x10
4.234517916666666,0,0xFF,0x0C
4.236471666666667,0,0x98,0x10
4.236489708333333,0,0xFF,0x02
4.236507916666667,0,0xFF,0x0C
4.238460458333333,0,0xB0,0x12
4.238478500000000,0,0xFF,0x12
4.238496666666666,0,0xFF,0x0C
4.240460083333334,0,0xB0,0x12
4.240478125000000,0,0xFF,0x13
4.240496333333334,0,0xFF,0x0C
4.242451291666667,0,0xB0,0x12
4.242469291666667,0,0xFF,0x12
4.242487500000000,0,0xFF,0x0C
4.244449750000000,0,0xB0,0x12
4.244467791666667,0,0xFF,0x12
4.244485958333334,0,0xFF,0x0C
4.246446833333334,0,0xB0,0x13
4.246464833333333,0,0xFF,0x10
4.246483041666667,0,0xFF,0x0C
4.248433875000000,0,0xB0,0x12
4.248451875000000,0,0xFF,0x12
4.248470083333333,0,0xFF,0x0C
4.248494875000000,0,0x87,0x12
4.248512916666667,0,0xFF,0x00
4.248531125000000,0,0xFF,0xC6
4.248551666666667,0,0x07,0x12
4.248569666666667,0,0x80,0x12
4.248587750000000,0,0x00,0x12
4.248760708333333,0,0x07,0x01
4.248778750000000,0,0x00,0x00
4.248796791666667,0,0x00,0x01
4.248817416666666,0,0x30,0x00
4.248835416666667,0,0x00,0x01
4.248853500000000,0,0xC0,0x01
4.248873708333333,0,0x07,0x81
4.248891750000000,0,0xFF,0x00
4.248909958333333,0,0xFF,0x00
4.248930833333334,0,0x03,0x01
4.248948833333333,0,0x80,0x01
4.248966916666666,0,0x80,0x01
4.250425000000000,0,0xB0,0x13
4.250443000000000,0,0xFF,0x10
4.250461208333333,0,0xFF,0x00
4.252423916666666,0,0x98,0x1A
4.252441958333334,0,0xFF,0x02
4.252460166666666,0,0xFF,0x00
4.254420000000000,0,0x98,0x1A
4.254438041666667,0,0xFF,0x02
4.254456250000000,0,0xFF,0x00
4.256408125000000,0,0xB0,0x12
4.256426125000000,0,0xFF,0x12
4.256444333333333,0,0xFF,0x00
4.258406958333333,0,0xB0,0x12
4.258424958333333,0,0xFF,0x12
4.258443166666667,0,0xFF,0x00
4.260398583333333,0,0x90,0x12
4.260416625000000,0,0xFF,0x12
4.260434833333333,0,0xFF,0x00
4.262394375000000,0,0xB0,0x13
4.262412375000000,0,0xFF,0x12
4.262430583333333,0,0xFF,0x00
4.264387125000000,0,0xF0,0x02
4.264405125000000,0,0x7F,0x1A
4.264423333333333,0,0xFF,0x00
4.266382958333334,0,0x90,0x12
4.266401000000000,0,0xFF,0x12
4.266419208333334,0,0xFF,0x00
4.268376333333333,0,0x98,0x10
4.268394375000000,0,0xFF,0x02
4.268412583333333,0,0xFF,0x00
4.270370916666667,0,0xB0,0x12
4.270388958333333,0,0xFF,0x12
4.270407125000000,0,0xFF,0x00
4.272359375000000,0,0xB0,0x12
4.272377416666667,0,0xFF,0x12
4.272395625000000,0,0xFF,0x00
4.274346333333333,0,0xB0,0x12
4.274364375000000,0,0xFF,0x12
4.274382541666666,0,0xFF,0x00
4.276345833333333,0,0x98,0x10
4.276363875000000,0,0xFF,0x02
4.276382083333333,0,0xFF,0x00
4.278344833333334,0,0xF0,0x12
4.278362833333333,0,0x7F,0x1A
4.278381041666667,0,0xFF,0x00
4.280334000000000,0,0xF0,0x13
4.280352000000000,0,0x7F,0x1A
4.280370208333333,0,0xFF,0x00
4.280395000000000,0,0x87,0x12
4.280413041666667,0,0xFF,0x00
4.280431250000000,0,0xFF,0xC0
4.280451791666667,0,0x07,0x10
4.280469833333333,0,0x00,0x13
4.280487875000000,0,0x00,0x1A
4.280552500000000,0,0x07,0x01
4.280570541666667,0,0x00,0x01
4.280588625000000,0,0x3C,0x00
4.280609208333333,0,0x34,0x01
4.280627250000000,0,0x80,0x01
4.280645291666667,0,0x80,0x01
4.280665541666667,0,0xC7,0x01
4.280683541666667,0,0xFF,0x80
4.280701750000000,0,0xFF,0x00
4.280722625000000,0,0x07,0x01
4.280740666666667,0,0x00,0x01
4.280758708333333,0,0x28,0x81
4.282330875000000,0,0x30,0x92
4.282348916666667,0,0xFF,0x12
4.282367125000000,0,0xFF,0x10
4.284317625000000,0,0xB0,0x12
4.284335666666666,0,0xFF,0x13
4.284353875000000,0,0xFF,0x10
4.286308125000000,0,0xB0,0x12
4.286326166666667,0,0xFF,0x13
4.286344375000000,0,0xFF,0x10
4.288307041666667,0,0xF0,0x02
4.288325041666667,0,0x7F,0x12
4.288343250000000,0,0xFF,0x18
4.290298875000000,0,0xB0,0x12
4.290316916666667,0,0xFF,0x12
4.290335083333333,0,0xFF,0x10
4.292290166666667,0,0xF0,0x12
4.292308208333333,0,0xFF,0x12
4.292326375000000,0,0xFF,0x10
4.294277000000000,0,0xB0,0x12
4.294295041666667,0,0xFF,0x12
4.294313208333334,0,0xFF,0x18
4.296271375000000,0,0xF0,0x02
4.296289375000000,0,0x7F,0x12
4.296307583333333,0,0xFF,0x10
4.298269083333333,0,0xB0,0x12
4.298287083333333,0,0xFF,0x10
4.298305291666667,0,0xFF,0x10
4.300258250000000,0,0xF0,0x12
4.300276250000000,0,0x7F,0x12
4.300294458333333,0,0xFF,0x18
4.302244500000000,0,0xB0,0x12
4.302262541666667,0,0xFF,0x12
4.302280750000000,0,0xFF,0x10
4.304236541666667,0,0xB0,0x12
4.304254583333333,0,0xFF,0x12
4.304272791666667,0,0xFF,0x00
4.306225916666667,0,0xB0,0x12
4.306243958333333,0,0xFF,0x12
4.306262166666667,0,0xFF,0x10
4.308217250000000,0,0x90,0x12
4.308235291666667,0,0xFF,0x12
4.308253500000000,0,0xFF,0x00
4.310212708333333,0,0xF0,0x02
4.310230708333333,0,0x7F,0x12
4.310248916666667,0,0xFF,0x18
4.312211791666667,0,0xF0,0x02
