Time [s],Packet ID,MOSI,MISO
2.060922250000000,8005,0x32,0x01
2.060996625000000,8005,0x20,0x01
2.061071125000000,8005,0xE0,0x01
2.061151000000000,8006,0x32,0x01
2.061225375000000,8006,0x20,0x01
2.061299875000000,8006,0x80,0x00
2.061381125000000,8007,0x07,0x01
2.061455625000000,8007,0x01,0x00
2.061530000000000,8007,0x32,0x01
2.061864500000000,8008,0x07,0x0F
2.061937500000000,8008,0x00,0x01
2.062012000000000,8008,0x14,0x01
2.062090750000000,8009,0x32,0x01
2.062165250000000,8009,0x00,0x01
2.062239750000000,8009,0x00,0x01
2.062322000000000,8010,0x34,0x00
2.062396375000000,8010,0x80,0x01
2.062470875000000,8010,0x80,0x01
2.062553625000000,8011,0x32,0x01
2.062628125000000,8011,0x0A,0x01
2.062702500000000,8011,0x00,0x01
2.062782375000000,8012,0x32,0x00
2.062856750000000,8012,0x00,0x01
2.062931250000000,8012,0x20,0x01
2.063011125000000,8013,0x32,0x01
2.063085500000000,8013,0x20,0x01
2.063160000000000,8013,0x20,0x01
2.063239750000000,8014,0x32,0x01
2.063314250000000,8014,0x20,0x01
2.063388625000000,8014,0xE0,0x01
2.063468500000000,8015,0x32,0x01
2.063543000000000,8015,0x20,0x01
2.063617375000000,8015,0x80,0x01
2.063698750000000,8016,0x07,0x01
2.063773125000000,8016,0x01,0x01
2.063847625000000,8016,0x14,0x01
2.064183000000000,8017,0x07,0x8F
2.064256000000000,8017,0x00,0x01
2.064330500000000,8017,0x3C,0x01
2.064409375000000,8018,0x32,0x01
2.064483750000000,8018,0x00,0x01
2.064558250000000,8018,0x00,0x01
2.064640500000000,8019,0x34,0x01
2.064715000000000,8019,0x80,0x01
2.064789375000000,8019,0x80,0x01
2.064872125000000,8020,0x32,0x01
2.064946625000000,8020,0x0A,0x01
2.065021125000000,8020,0x00,0x01
2.065100875000000,8021,0x32,0x01
2.065175375000000,8021,0x00,0x01
2.065249750000000,8021,0x20,0x01
2.065329625000000,8022,0x32,0x01
2.065404125000000,8022,0x20,0x01
2.065478500000000,8022,0x20,0x01
2.065558375000000,8023,0x32,0x00
2.065632750000000,8023,0x20,0x01
2.065707250000000,8023,0xE0,0x01
2.065787125000000,8024,0x32,0x01
2.065861500000000,8024,0x20,0x01
2.065936000000000,8024,0x80,0x01
2.066017250000000,8025,0x07,0x01
2.066091750000000,8025,0x01,0x01
2.066166125000000,8025,0x3C,0x01
2.066502625000000,8026,0x07,0x0D
2.066576000000000,8026,0x00,0x81
2.066650500000000,8026,0x1E,0x01
2.066729375000000,8027,0x32,0x01
2.066803750000000,8027,0x00,0x01
2.066878250000000,8027,0x00,0x01
2.066960500000000,8028,0x34,0x01
2.067035000000000,8028,0x80,0x00
2.067109375000000,8028,0x80,0x01
2.067192250000000,8029,0x32,0x01
2.067266625000000,8029,0x0A,0x01
2.067341125000000,8029,0x00,0x01
2.067420875000000,8030,0x32,0x01
2.067495375000000,8030,0x00,0x01
2.067569750000000,8030,0x20,0x01
2.067649625000000,8031,0x32,0x01
2.067724125000000,8031,0x20,0x01
2.067798500000000,8031,0x20,0x01
2.067878375000000,8032,0x32,0x01
2.067952750000000,8032,0x20,0x01
2.068027250000000,8032,0xE0,0x01
2.068107125000000,8033,0x32,0x01
2.068181500000000,8033,0x20,0x01
2.068256000000000,8033,0x80,0x01
2.068337250000000,8034,0x07,0x01
2.068411750000000,8034,0x01,0x01
2.068486125000000,8034,0x1E,0x01
2.068823625000000,8035,0x07,0x0F
2.068896625000000,8035,0x00,0x01
2.068971000000000,8035,0x46,0x01
2.069049875000000,8036,0x32,0x01
2.069124375000000,8036,0x00,0x01
2.069198750000000,8036,0x00,0x01
2.069281000000000,8037,0x34,0x01
2.069355500000000,8037,0x80,0x01
2.069430000000000,8037,0x80,0x01
2.069512750000000,8038,0x32,0x01
2.069587125000000,8038,0x0A,0x01
2.069661625000000,8038,0x00,0x01
2.069741500000000,8039,0x32,0x01
2.069815875000000,8039,0x00,0x01
2.069890375000000,8039,0x20,0x01
2.069970125000000,8040,0x32,0x01
2.070044625000000,8040,0x20,0x01
2.070119000000000,8040,0x20,0x01
2.070198875000000,8041,0x32,0x01
2.070273375000000,8041,0x20,0x01
2.070347750000000,8041,0xE0,0x01
2.070427625000000,8042,0x32,0x01
2.070502000000000,8042,0x20,0x01
2.070576500000000,8042,0x80,0x01
2.070657750000000,8043,0x07,0x01
2.070732250000000,8043,0x01,0x01
2.070806625000000,8043,0x46,0x81
2.071137250000000,8044,0x07,0x0D
2.071210750000000,8044,0x00,0x09
2.071284625000000,8044,0x00,0x01
2.071363500000000,8045,0x32,0x01
2.071438000000000,8045,0x00,0x01
2.071512375000000,8045,0x00,0x01
2.071594625000000,8046,0x34,0x81
2.071669125000000,8046,0x80,0x01
2.071743625000000,8046,0x80,0x01
2.071826375000000,8047,0x32,0x00
2.071900750000000,8047,0x0A,0x01
2.071975250000000,8047,0x00,0x01
2.072055125000000,8048,0x32,0x01
2.072129500000000,8048,0x00,0x01
2.072204000000000,8048,0x20,0x01
2.072283750000000,8049,0x32,0x01
2.072358250000000,8049,0x20,0x01
2.072432625000000,8049,0x20,0x81
2.072512500000000,8050,0x32,0x01
2.072587000000000,8050,0x20,0x01
2.072661375000000,8050,0xE0,0x01
2.072741250000000,8051,0x32,0x01
2.072815750000000,8051,0x20,0x01
2.072890125000000,8051,0x80,0x01
2.072971375000000,8052,0x07,0x81
2.073045875000000,8052,0x01,0x01
2.073120375000000,8052,0x00,0x01
2.073451875000000,8053,0x07,0x0F
2.073524875000000,8053,0x00,0x01
2.073599250000000,8053,0x28,0x01
2.073678125000000,8054,0x32,0x01
2.073752625000000,8054,0x00,0x01
2.073827000000000,8054,0x00,0x01
2.073909375000000,8055,0x34,0x01
2.073983750000000,8055,0x80,0x01
2.074058250000000,8055,0x80,0x01
2.074141000000000,8056,0x32,0x01
2.074215375000000,8056,0x0A,0x01
2.074289875000000,8056,0x00,0x01
2.074369750000000,8057,0x32,0x01
2.074444125000000,8057,0x00,0x01
2.074518625000000,8057,0x20,0x01
2.074598375000000,8058,0x32,0x81
2.074672875000000,8058,0x20,0x01
2.074747375000000,8058,0x20,0x01
2.074827125000000,8059,0x32,0x01
2.074901625000000,8059,0x20,0x01
2.074976000000000,8059,0xE0,0x01
2.075055875000000,8060,0x32,0x01
2.075130375000000,8060,0x20,0x01
2.075204750000000,8060,0x80,0x01
2.075286125000000,8061,0x07,0x01
2.075360500000000,8061,0x01,0x01
2.075435000000000,8061,0x28,0x01
2.075767500000000,8062,0x07,0x0F
2.075840500000000,8062,0x00,0x01
2.075914875000000,8062,0x0A,0x81
2.075993750000000,8063,0x32,0x01
2.076068250000000,8063,0x00,0x01
2.076142625000000,8063,0x00,0x01
2.076225000000000,8064,0x34,0x01
2.076299375000000,8064,0x80,0x01
2.076373875000000,8064,0x80,0x00
2.076456625000000,8065,0x32,0x01
2.076531125000000,8065,0x0A,0x01
2.076605500000000,8065,0x00,0x01
2.076685375000000,8066,0x32,0x00
2.076759750000000,8066,0x00,0x01
2.076834250000000,8066,0x20,0x01
2.076914125000000,8067,0x32,0x01
2.076988500000000,8067,0x20,0x01
2.077063000000000,8067,0x20,0x01
2.077142750000000,8068,0x32,0x01
2.077217250000000,8068,0x20,0x01
2.077291750000000,8068,0xE0,0x01
2.077371500000000,8069,0x32,0x01
2.077446000000000,8069,0x20,0x01
2.077520375000000,8069,0x80,0x01
2.077601750000000,8070,0x07,0x01
2.077676125000000,8070,0x01,0x01
2.077750625000000,8070,0x0A,0x01
2.078084125000000,8071,0x07,0x0F
2.078157125000000,8071,0x00,0x00
2.078231500000000,8071,0x32,0x01
2.078310375000000,8072,0x32,0x01
2.078384875000000,8072,0x00,0x01
2.078459250000000,8072,0x00,0x01
2.078541625000000,8073,0x34,0x01
2.078616000000000,8073,0x80,0x01
2.078690500000000,8073,0x80,0x01
2.078773250000000,8074,0x32,0x01
2.078847625000000,8074,0x0A,0x01
2.078922125000000,8074,0x00,0x01
2.079002000000000,8075,0x32,0x01
2.079076375000000,8075,0x00,0x01
2.079150875000000,8075,0x20,0x00
2.079230625000000,8076,0x32,0x81
2.079305125000000,8076,0x20,0x01
2.079379625000000,8076,0x20,0x01
2.079459375000000,8077,0x32,0x01
2.079533875000000,8077,0x20,0x01
2.079608250000000,8077,0xE0,0x01
2.079688125000000,8078,0x32,0x01
2.079762625000000,8078,0x20,0x01
2.079837000000000,8078,0x80,0x01
2.079918375000000,8079,0x07,0x01
2.079992750000000,8079,0x01,0x01
2.080067250000000,8079,0x32,0x01
2.080401750000000,8080,0x07,0x0F
2.080474750000000,8080,0x00,0x01
2.080549125000000,8080,0x14,0x01
2.080628000000000,8081,0x32,0x01
2.080702375000000,8081,0x00,0x81
2.080776875000000,8081,0x00,0x01
2.080859125000000,8082,0x34,0x01
2.080933625000000,8082,0x80,0x01
2.081008000000000,8082,0x80,0x01
2.081090875000000,8083,0x32,0x01
2.081165250000000,8083,0x0A,0x01
2.081239750000000,8083,0x00,0x01
2.081319500000000,8084,0x32,0x01
2.081394000000000,8084,0x00,0x01
2.081468375000000,8084,0x20,0x81
2.081548250000000,8085,0x32,0x01
2.081622750000000,8085,0x20,0x01
2.081697125000000,8085,0x20,0x01
2.081777000000000,8086,0x32,0x01
2.081851500000000,8086,0x20,0x01
2.081925875000000,8086,0xE0,0x01
2.082005750000000,8087,0x32,0x01
2.082080125000000,8087,0x20,0x01
2.082154625000000,8087,0x80,0x01
2.082235875000000,8088,0x07,0x01
2.082310375000000,8088,0x01,0x01
2.082384750000000,8088,0x14,0x01
2.082720250000000,8089,0x07,0x0F
2.082793250000000,8089,0x00,0x01
2.082867625000000,8089,0x3C,0x01
2.082946500000000,8090,0x32,0x01
2.083021000000000,8090,0x00,0x01
2.083095375000000,8090,0x00,0x01
2.083177750000000,8091,0x34,0x01
2.083252125000000,8091,0x80,0x01
2.083326625000000,8091,0x80,0x01
2.083409375000000,8092,0x32,0x01
2.083483750000000,8092,0x0A,0x01
2.083558250000000,8092,0x00,0x01
2.083638125000000,8093,0x32,0x01
2.083712500000000,8093,0x00,0x01
2.083787000000000,8093,0x20,0x00
2.083866750000000,8094,0x32,0x01
2.083941250000000,8094,0x20,0x01
2.084015750000000,8094,0x20,0x01
2.084095500000000,8095,0x32,0x01
2.084170000000000,8095,0x20,0x00
2.084244375000000,8095,0xE0,0x01
2.084324250000000,8096,0x32,0x01
2.084398750000000,8096,0x20,0x01
2.084473125000000,8096,0x80,0x01
2.084554500000000,8097,0x07,0x01
2.084628875000000,8097,0x01,0x01
2.084703375000000,8097,0x3C,0x01
2.085039750000000,8098,0x07,0x0F
2.085113250000000,8098,0x00,0x01
2.085187625000000,8098,0x1E,0x01
2.085266500000000,8099,0x32,0x01
2.085341000000000,8099,0x00,0x01
2.085415375000000,8099,0x00,0x01
2.085497750000000,8100,0x34,0x01
2.085572125000000,8100,0x80,0x01
2.085646625000000,8100,0x80,0x01
2.085729375000000,8101,0x32,0x01
2.085803875000000,8101,0x0A,0x01
2.085878250000000,8101,0x00,0x01
2.085958125000000,8102,0x32,0x00
2.086032500000000,8102,0x00,0x01
2.086107000000000,8102,0x20,0x01
2.086186875000000,8103,0x32,0x01
2.086261250000000,8103,0x20,0x01
2.086335750000000,8103,0x20,0x01
2.086415500000000,8104,0x32,0x01
2.086490000000000,8104,0x20,0x01
2.086564500000000,8104,0xE0,0x01
2.086644250000000,8105,0x32,0x01
2.086718750000000,8105,0x20,0x01
2.086793125000000,8105,0x80,0x01
2.086874500000000,8106,0x07,0x01
2.086948875000000,8106,0x01,0x01
2.087023375000000,8106,0x1E,0x01
2.087360750000000,8107,0x07,0x0F
2.087433750000000,8107,0x00,0x01
2.087508250000000,8107,0x46,0x01
2.087587000000000,8108,0x32,0x81
2.087661500000000,8108,0x00,0x01
2.087736000000000,8108,0x00,0x01
2.087818250000000,8109,0x34,0x01
2.087892625000000,8109,0x80,0x01
2.087967125000000,8109,0x80,0x01
2.088049875000000,8110,0x32,0x01
2.088124375000000,8110,0x0A,0x01
2.088198750000000,8110,0x00,0x01
2.088278625000000,8111,0x32,0x01
2.088353125000000,8111,0x00,0x01
2.088427500000000,8111,0x20,0x01
2.088507375000000,8112,0x32,0x01
2.088581750000000,8112,0x20,0x01
2.088656250000000,8112,0x20,0x01
2.088736125000000,8113,0x32,0x01
2.088810500000000,8113,0x20,0x01
2.088885000000000,8113,0xE0,0x01
2.088964750000000,8114,0x32,0x81
2.089039250000000,8114,0x20,0x01
2.089113750000000,8114,0x80,0x01
2.089195000000000,8115,0x07,0x01
2.089269500000000,8115,0x01,0x01
2.089343875000000,8115,0x46,0x01
2.089674500000000,8116,0x07,0x0D
2.089747875000000,8116,0x00,0x09
2.089821875000000,8116,0x00,0x01
2.089900750000000,8117,0x32,0x01
2.089975250000000,8117,0x00,0x01
2.090049625000000,8117,0x00,0x01
2.090131875000000,8118,0x34,0x01
2.090206375000000,8118,0x80,0x01
2.090280875000000,8118,0x80,0x01
2.090363625000000,8119,0x32,0x00
2.090438000000000,8119,0x0A,0x01
2.090512500000000,8119,0x00,0x01
2.090592375000000,8120,0x32,0x01
2.090666750000000,8120,0x00,0x01
2.090741250000000,8120,0x20,0x01
2.090821000000000,8121,0x32,0x01
2.090895500000000,8121,0x20,0x01
2.090969875000000,8121,0x20,0x81
2.091049750000000,8122,0x32,0x01
2.091124250000000,8122,0x20,0x01
2.091198625000000,8122,0xE0,0x01
2.091278500000000,8123,0x32,0x01
2.091353000000000,8123,0x20,0x01
2.091427375000000,8123,0x80,0x01
2.091508750000000,8124,0x07,0x01
2.091583125000000,8124,0x01,0x01
2.091657625000000,8124,0x00,0x01
2.091989125000000,8125,0x07,0x0F
2.092062125000000,8125,0x00,0x01
2.092136500000000,8125,0x28,0x81
2.092215375000000,8126,0x32,0x01
2.092289875000000,8126,0x00,0x01
2.092364250000000,8126,0x00,0x81
2.092446625000000,8127,0x34,0x01
2.092521000000000,8127,0x80,0x01
2.092595500000000,8127,0x80,0x01
2.092678250000000,8128,0x32,0x01
2.092752750000000,8128,0x0A,0x01
2.092827125000000,8128,0x00,0x01
2.092907000000000,8129,0x32,0x01
2.092981375000000,8129,0x00,0x01
2.093055875000000,8129,0x20,0x01
2.093135750000000,8130,0x32,0x01
2.093210125000000,8130,0x20,0x01
2.093284625000000,8130,0x20,0x01
2.093364375000000,8131,0x32,0x81
2.093438875000000,8131,0x20,0x01
2.093513375000000,8131,0xE0,0x01
2.093593125000000,8132,0x32,0x01
2.093667625000000,8132,0x20,0x01
2.093742000000000,8132,0x80,0x81
2.093823375000000,8133,0x07,0x01
2.093897750000000,8133,0x01,0x81
2.093972250000000,8133,0x28,0x01
2.094304750000000,8134,0x07,0x0F
2.094377750000000,8134,0x00,0x01
2.094452250000000,8134,0x0A,0x01
2.094531000000000,8135,0x32,0x81
2.094605500000000,8135,0x00,0x01
2.094680000000000,8135,0x00,0x01
2.094762250000000,8136,0x34,0x01
2.094836625000000,8136,0x80,0x01
2.094911125000000,8136,0x80,0x01
2.094993875000000,8137,0x32,0x01
2.095068375000000,8137,0x0A,0x01
2.095142750000000,8137,0x00,0x01
2.095222625000000,8138,0x32,0x01
2.095297125000000,8138,0x00,0x01
2.095371500000000,8138,0x20,0x01
2.095451375000000,8139,0x32,0x01
2.095525750000000,8139,0x20,0x01
2.095600250000000,8139,0x20,0x01
2.095680125000000,8140,0x32,0x01
2.095754500000000,8140,0x20,0x01
2.095829000000000,8140,0xE0,0x01
2.095908750000000,8141,0x32,0x01
2.095983250000000,8141,0x20,0x01
2.096057625000000,8141,0x80,0x81
2.096139000000000,8142,0x07,0x01
2.096213375000000,8142,0x01,0x01
2.096287875000000,8142,0x0A,0x01
2.096621375000000,8143,0x07,0x0F
2.096694375000000,8143,0x00,0x01
2.096768750000000,8143,0x32,0x01
2.096847625000000,8144,0x32,0x01
2.096922125000000,8144,0x00,0x00
2.096996500000000,8144,0x00,0x01
2.097078875000000,8145,0x34,0x01
2.097153250000000,8145,0x80,0x01
2.097227750000000,8145,0x80,0x01
2.097310500000000,8146,0x32,0x01
2.097385000000000,8146,0x0A,0x01
2.097459375000000,8146,0x00,0x01
2.097539250000000,8147,0x32,0x01
2.097613625000000,8147,0x00,0x01
2.097688125000000,8147,0x20,0x01
2.097768000000000,8148,0x32,0x01
2.097842375000000,8148,0x20,0x01
2.097916875000000,8148,0x20,0x01
2.097996625000000,8149,0x32,0x01
2.098071125000000,8149,0x20,0x01
2.098145500000000,8149,0xE0,0x81
2.098225375000000,8150,0x32,0x01
2.098299875000000,8150,0x20,0x01
2.098374250000000,8150,0x80,0x01
2.098455625000000,8151,0x07,0x01
2.098530000000000,8151,0x01,0x01
2.098604500000000,8151,0x32,0x01
2.098939000000000,8152,0x07,0x0F
2.099011875000000,8152,0x00,0x01
2.099086375000000,8152,0x14,0x01
2.099165250000000,8153,0x32,0x00
2.099239625000000,8153,0x00,0x01
2.099314125000000,8153,0x00,0x01
2.099396375000000,8154,0x34,0x01
2.099470875000000,8154,0x80,0x01
2.099545250000000,8154,0x80,0x01
2.099628000000000,8155,0x32,0x01
2.099702500000000,8155,0x0A,0x01
2.099777000000000,8155,0x00,0x01
2.099856750000000,8156,0x32,0x01
2.099931250000000,8156,0x00,0x01
2.100005625000000,8156,0x20,0x01
2.100085500000000,8157,0x32,0x01
2.100160000000000,8157,0x20,0x01
2.100234375000000,8157,0x20,0x01
2.100314250000000,8158,0x32,0x01
2.100388625000000,8158,0x20,0x01
2.100463125000000,8158,0xE0,0x01
2.100543000000000,8159,0x32,0x01
2.100617375000000,8159,0x20,0x01
2.100691875000000,8159,0x80,0x01
2.100773125000000,8160,0x07,0x01
2.100847625000000,8160,0x01,0x00
2.100922000000000,8160,0x14,0x01
2.101257500000000,8161,0x07,0x0F
2.101330500000000,8161,0x00,0x01
2.101404875000000,8161,0x3C,0x01
2.101483750000000,8162,0x32,0x01
2.101558250000000,8162,0x00,0x00
2.101632625000000,8162,0x00,0x01
2.101715000000000,8163,0x34,0x01
2.101789375000000,8163,0x80,0x01
2.101863875000000,8163,0x80,0x01
2.101946625000000,8164,0x32,0x01
2.102021000000000,8164,0x0A,0x01
2.102095500000000,8164,0x00,0x01
2.102175375000000,8165,0x32,0x01
2.102249750000000,8165,0x00,0x01
2.102324250000000,8165,0x20,0x00
2.102404000000000,8166,0x32,0x81
2.102478500000000,8166,0x20,0x01
2.102553000000000,8166,0x20,0x01
2.102632750000000,8167,0x32,0x01
2.102707250000000,8167,0x20,0x00
2.102781625000000,8167,0xE0,0x01
2.102861500000000,8168,0x32,0x01
2.102936000000000,8168,0x20,0x01
2.103010375000000,8168,0x80,0x01
2.103091750000000,8169,0x07,0x01
2.103166125000000,8169,0x01,0x01
2.103240625000000,8169,0x3C,0x01
2.103577000000000,8170,0x07,0x0D
2.103650500000000,8170,0x00,0x01
2.103725000000000,8170,0x1E,0x01
2.103803750000000,8171,0x32,0x01
2.103878250000000,8171,0x00,0x01
2.103952750000000,8171,0x00,0x01
2.104035000000000,8172,0x34,0x01
2.104109375000000,8172,0x80,0x01
2.104183875000000,8172,0x80,0x01
2.104266625000000,8173,0x32,0x01
2.104341125000000,8173,0x0A,0x01
2.104415500000000,8173,0x00,0x01
2.104495375000000,8174,0x32,0x01
2.104569750000000,8174,0x00,0x01
2.104644250000000,8174,0x20,0x01
2.104724125000000,8175,0x32,0x01
2.104798500000000,8175,0x20,0x01
2.104873000000000,8175,0x20,0x00
2.104952750000000,8176,0x32,0x81
2.105027250000000,8176,0x20,0x01
2.105101750000000,8176,0xE0,0x01
2.105181500000000,8177,0x32,0x01
2.105256000000000,8177,0x20,0x01
2.105330375000000,8177,0x80,0x01
2.105411750000000,8178,0x07,0x01
2.105486125000000,8178,0x01,0x01
2.105560625000000,8178,0x1E,0x01
2.105898000000000,8179,0x07,0x07
2.105971000000000,8179,0x00,0x01
2.106045500000000,8179,0x46,0x01
2.106124375000000,8180,0x32,0x01
2.106198750000000,8180,0x00,0x01
2.106273250000000,8180,0x00,0x01
2.106355500000000,8181,0x34,0x01
2.106429875000000,8181,0x80,0x81
2.106504375000000,8181,0x80,0x01
2.106587125000000,8182,0x32,0x01
2.106661625000000,8182,0x0A,0x01
2.106736000000000,8182,0x00,0x01
2.106815875000000,8183,0x32,0x01
2.106890375000000,8183,0x00,0x01
2.106964750000000,8183,0x20,0x01
2.107044625000000,8184,0x32,0x01
2.107119000000000,8184,0x20,0x01
2.107193500000000,8184,0x20,0x01
2.107273375000000,8185,0x32,0x01
2.107347750000000,8185,0x20,0x01
2.107422250000000,8185,0xE0,0x01
2.107502000000000,8186,0x32,0x01
2.107576500000000,8186,0x20,0x01
2.107650875000000,8186,0x80,0x01
2.107732250000000,8187,0x07,0x01
2.107806625000000,8187,0x01,0x01
2.107881125000000,8187,0x46,0x01
2.108211625000000,8188,0x07,0x8D
2.108285125000000,8188,0x00,0x09
2.108359125000000,8188,0x00,0x01
2.108438000000000,8189,0x32,0x01
2.108512375000000,8189,0x00,0x01
2.108586875000000,8189,0x00,0x00
2.108669125000000,8190,0x34,0x01
2.108743625000000,8190,0x80,0x01
2.108818000000000,8190,0x80,0x01
2.108900750000000,8191,0x32,0x01
2.108975250000000,8191,0x0A,0x01
2.109049625000000,8191,0x00,0x01
2.109129500000000,8192,0x32,0x01
2.109204000000000,8192,0x00,0x01
2.109278375000000,8192,0x20,0x01
2.109358250000000,8193,0x32,0x01
2.109432625000000,8193,0x20,0x01
2.109507125000000,8193,0x20,0x01
2.109587000000000,8194,0x32,0x01
2.109661375000000,8194,0x20,0x01
2.109735875000000,8194,0xE0,0x01
2.109815625000000,8195,0x32,0x81
2.109890125000000,8195,0x20,0x01
2.109964625000000,8195,0x80,0x01
2.110045875000000,8196,0x07,0x01
2.110120375000000,8196,0x01,0x01
2.110194750000000,8196,0x00,0x01
2.110526375000000,8197,0x07,0x0F
2.110599250000000,8197,0x00,0x01
2.110673750000000,8197,0x28,0x01
2.110752625000000,8198,0x32,0x01
2.110827000000000,8198,0x00,0x01
2.110901500000000,8198,0x00,0x01
2.110983750000000,8199,0x34,0x01
2.111058250000000,8199,0x80,0x01
2.111132625000000,8199,0x80,0x01
2.111215375000000,8200,0x32,0x01
2.111289875000000,8200,0x0A,0x01
2.111364250000000,8200,0x00,0x01
2.111444125000000,8201,0x32,0x01
2.111518625000000,8201,0x00,0x01
2.111593000000000,8201,0x20,0x01
2.111672875000000,8202,0x32,0x00
2.111747250000000,8202,0x20,0x01
2.111821750000000,8202,0x20,0x01
2.111901625000000,8203,0x32,0x01
2.111976000000000,8203,0x20,0x01
2.112050500000000,8203,0xE0,0x01
2.112130250000000,8204,0x32,0x01
2.112204750000000,8204,0x20,0x01
2.112279125000000,8204,0x80,0x01
2.112360500000000,8205,0x07,0x01
2.112434875000000,8205,0x01,0x01
2.112509375000000,8205,0x28,0x01
2.112841875000000,8206,0x07,0x0F
2.112914875000000,8206,0x00,0x01
2.112989375000000,8206,0x0A,0x01
2.113068125000000,8207,0x32,0x01
2.113142625000000,8207,0x00,0x01
2.113217000000000,8207,0x00,0x01
2.113299375000000,8208,0x34,0x01
2.113373750000000,8208,0x80,0x01
2.113448250000000,8208,0x80,0x00
2.113531000000000,8209,0x32,0x01
2.113605500000000,8209,0x0A,0x01
2.113679875000000,8209,0x00,0x01
2.113759750000000,8210,0x32,0x01
2.113834125000000,8210,0x00,0x01
2.113908625000000,8210,0x20,0x01
2.113988500000000,8211,0x32,0x01
2.114062875000000,8211,0x20,0x01
2.114137375000000,8211,0x20,0x01
2.114217125000000,8212,0x32,0x01
2.114291625000000,8212,0x20,0x01
2.114366000000000,8212,0xE0,0x01
2.114445875000000,8213,0x32,0x01
2.114520375000000,8213,0x20,0x01
2.114594750000000,8213,0x80,0x01
2.114676125000000,8214,0x07,0x01
2.114750500000000,8214,0x01,0x01
2.114825000000000,8214,0x0A,0x01
2.115158500000000,8215,0x07,0x0F
2.115231500000000,8215,0x00,0x01
2.115305875000000,8215,0x32,0x01
2.115384750000000,8216,0x32,0x01
