Time [s],Packet ID,MOSI,MISO
1.660626125000000,0,0xFF,0x1C
1.662577041666667,0,0xB0,0x12
1.662595083333333,0,0xFF,0x12
1.662613250000000,0,0xFF,0x1C
1.664564083333333,0,0xB0,0x12
1.664582083333333,0,0xFF,0x12
1.664600291666667,0,0xFF,0x1C
1.664625083333333,0,0x87,0x10
1.664643125000000,0,0xFF,0x00
1.664661333333333,0,0xFF,0x9E
1.664681875000000,0,0x07,0x12
1.664699916666667,0,0x00,0x12
1.664717958333333,0,0x66,0x12
1.665547500000000,0,0x03,0x00
1.665565500000000,0,0x00,0x01
1.665583583333333,0,0x06,0x01
1.665604166666667,0,0x1C,0x01
1.665622208333333,0,0xC0,0x01
1.665640250000000,0,0x00,0x81
1.665660500000000,0,0x87,0x01
1.665678541666667,0,0xFF,0x00
1.665696750000000,0,0xFF,0x46
1.665717583333333,0,0x87,0x01
1.665735625000000,0,0x00,0x01
1.665753708333333,0,0xC7,0x01
1.666551250000000,0,0xF0,0x02
1.666569250000000,0,0x7F,0x1A
1.666587458333333,0,0xFF,0x0E
1.668538166666667,0,0x98,0x10
1.668556208333333,0,0xFF,0x02
1.668574416666667,0,0xFF,0x0C
1.670525375000000,0,0xB0,0x12
1.670543375000000,0,0xFF,0x12
1.670561583333333,0,0xFF,0x0C
1.672512500000000,0,0xB0,0x12
1.672530541666667,0,0xFF,0x12
1.672548708333333,0,0xFF,0x0C
1.674499583333333,0,0xB0,0x12
1.674517625000000,0,0xFF,0x13
1.674535833333333,0,0xFF,0x0C
1.676486708333333,0,0xB0,0x12
1.676504708333333,0,0xFF,0x12
1.676522916666667,0,0xFF,0x0C
1.678473791666667,0,0xB0,0x12
1.678491791666667,0,0xFF,0x12
1.678510000000000,0,0xFF,0x0C
1.680461000000000,0,0xB0,0x13
1.680479000000000,0,0xFF,0x10
1.680497208333333,0,0xFF,0x0E
1.682448166666667,0,0x98,0x10
1.682466208333333,0,0xFF,0x02
1.682484416666667,0,0xFF,0x0C
1.684435416666667,0,0xF0,0x02
1.684453416666667,0,0x7F,0x12
1.684471625000000,0,0xFF,0x06
1.686422541666667,0,0xB0,0x12
1.686440583333333,0,0xFF,0x12
1.686458791666667,0,0xFF,0x0C
1.688409625000000,0,0x98,0x10
1.688427666666667,0,0xFF,0x13
1.688445875000000,0,0xFF,0x0C
1.690396541666667,0,0x98,0x10
1.690414583333333,0,0xFF,0x13
1.690432791666667,0,0xFF,0x0C
1.692383625000000,0,0x98,0x1A
1.692401666666667,0,0xFF,0x12
1.692419875000000,0,0xFF,0x0C
1.694370791666667,0,0x90,0x12
1.694388833333333,0,0xFF,0x13
1.694407041666667,0,0xFF,0x0C
1.696357750000000,0,0xF0,0x02
1.696375750000000,0,0x7F,0x18
1.696393958333333,0,0xFF,0x0C
1.696418750000000,0,0x87,0x10
1.696436791666667,0,0xFF,0x00
1.696455000000000,0,0xFF,0xC6
1.696475541666667,0,0x03,0x13
1.696493541666667,0,0x80,0x10
1.696511625000000,0,0x00,0x02
1.697341041666667,0,0x03,0x01
1.697359041666667,0,0x80,0x01
1.697377125000000,0,0x00,0x01
1.697397708333333,0,0x1E,0x01
1.697415750000000,0,0xC0,0x01
1.697433791666667,0,0x00,0x01
1.697454041666667,0,0x87,0x01
1.697472041666667,0,0xFF,0x80
1.697490250000000,0,0xFF,0x00
1.697511125000000,0,0x07,0x01
1.697529166666667,0,0x00,0x00
1.697547208333333,0,0x00,0x01
1.698344791666667,0,0xF0,0x02
1.698362791666667,0,0x7F,0x18
1.698381000000000,0,0xFF,0x00
1.700331625000000,0,0xF0,0x12
1.700349625000000,0,0x7F,0x12
1.700367833333333,0,0xFF,0x00
1.702318833333333,0,0xB0,0x12
1.702336875000000,0,0xFF,0x12
1.702355083333333,0,0xFF,0x00
1.704306083333333,0,0xF0,0x02
1.704324083333333,0,0x7F,0x1A
1.704342291666667,0,0xFF,0x00
1.706293083333333,0,0xB0,0x12
1.706311125000000,0,0xFF,0x12
1.706329333333333,0,0xFF,0x00
1.708280208333333,0,0xF0,0x12
1.708298208333333,0,0x7F,0x12
1.708316416666667,0,0xFF,0x00
1.710267208333333,0,0xF0,0x12
1.710285208333333,0,0x7F,0x18
1.710303416666667,0,0xFF,0x00
1.712254291666667,0,0xB0,0x13
1.712272291666667,0,0xFF,0x10
1.712290500000000,0,0xFF,0x00
1.714241416666667,0,0xF0,0x13
1.714259416666667,0,0xFF,0x10
1.714277625000000,0,0xFF,0x00
1.716228583333333,0,0x98,0x1A
1.716246625000000,0,0xFF,0x12
1.716264833333333,0,0xFF,0x00
1.718215833333333,0,0xF0,0x02
1.718233833333333,0,0x7F,0x12
1.718252041666667,0,0xFF,0x00
1.720202875000000,0,0xB0,0x12
1.720220916666667,0,0xFF,0x12
1.720239083333333,0,0xFF,0x00
1.722189958333333,0,0x98,0x1A
1.722208000000000,0,0xFF,0x12
1.722226208333333,0,0xFF,0x00
1.724177166666667,0,0xF0,0x13
1.724195166666667,0,0x7F,0x1A
1.724213375000000,0,0xFF,0x00
1.726164291666667,0,0xF0,0x12
1.726182291666667,0,0x7F,0x1A
1.726200500000000,0,0xFF,0x00
1.728151458333333,0,0xB0,0x12
1.728169500000000,0,0xFF,0x12
1.728187708333333,0,0xFF,0x00
1.728212500000000,0,0x87,0x12
1.728230541666667,0,0xFF,0x00
1.728248708333333,0,0xFF,0x00
1.728269291666667,0,0x03,0x13
1.728287291666667,0,0x80,0x10
1.728305375000000,0,0x28,0x12
1.729135000000000,0,0x03,0x01
1.729153000000000,0,0x00,0x01
1.729171083333333,0,0x28,0x01
1.729191666666667,0,0x1C,0x01
1.729209708333333,0,0xC0,0x01
1.729227750000000,0,0x00,0x81
1.729248000000000,0,0x07,0x01
1.729266041666667,0,0xFF,0x00
1.729284250000000,0,0xFF,0x28
1.729305125000000,0,0x07,0x01
1.729323125000000,0,0x00,0x01
1.729341208333333,0,0xFC,0x00
1.730138625000000,0,0xF0,0x12
1.730156625000000,0,0x7F,0x1A
1.730174833333333,0,0xFF,0x10
1.732125750000000,0,0xB0,0x13
1.732143750000000,0,0xFF,0x10
1.732161958333333,0,0xFF,0x10
1.734112916666667,0,0x98,0x10
1.734130958333333,0,0xFF,0x02
1.734149166666667,0,0xFF,0x10
1.736100125000000,0,0xF0,0x12
1.736118125000000,0,0x7F,0x12
1.736136333333333,0,0xFF,0x18
1.738087250000000,0,0xB0,0x13
1.738105250000000,0,0xFF,0x10
1.738123458333333,0,0xFF,0x10
1.740074500000000,0,0xB0,0x12
1.740092541666667,0,0xFF,0x10
1.740110750000000,0,0xFF,0x10
1.742061750000000,0,0xF0,0x12
1.742079791666667,0,0xFF,0x12
1.742097958333333,0,0xFF,0x10
1.744048916666667,0,0xF0,0x02
1.744066916666667,0,0x7F,0x12
1.744085125000000,0,0xFF,0x10
1.746036166666667,0,0xB0,0x12
1.746054208333333,0,0xFF,0x12
1.746072416666667,0,0xFF,0x10
1.748023375000000,0,0xB0,0x12
1.748041416666667,0,0xFF,0x12
1.748059583333333,0,0xFF,0x18
1.750010375000000,0,0x90,0x12
1.750028416666667,0,0xFF,0x12
1.750046625000000,0,0xFF,0x00
1.751997583333333,0,0xB0,0x12
1.752015625000000,0,0xFF,0x13
1.752033833333333,0,0xFF,0x10
1.753984833333333,0,0xF0,0x13
1.754002833333333,0,0x7F,0x1A
1.754021041666667,0,0xFF,0x10
1.755972041666667,0,0xB0,0x12
1.755990083333333,0,0xFF,0x12
1.756008250000000,0,0xFF,0x10
1.757959208333333,0,0x90,0x12
1.757977250000000,0,0xFF,0x12
1.757995458333333,0,0xFF,0x10
1.759946500000000,0,0xF0,0x02
1.759964500000000,0,0x7F,0x1A
1.759982708333333,0,0xFF,0x10
1.760007500000000,0,0x87,0x12
1.760025541666667,0,0xFF,0x00
1.760043750000000,0,0xFF,0xBC
1.760064291666667,0,0x07,0x12
1.760082333333333,0,0x00,0x12
1.760100375000000,0,0x00,0x18
1.760930000000000,0,0x07,0x01
1.760948000000000,0,0x80,0x81
1.760966083333333,0,0x00,0x01
1.760986708333333,0,0x30,0x00
1.761004708333333,0,0x00,0x01
1.761022791666667,0,0x80,0x01
1.761043041666667,0,0xC3,0x01
1.761061041666667,0,0xFF,0x80
1.761079250000000,0,0xFF,0x02
1.761100125000000,0,0x07,0x01
1.761118166666667,0,0x00,0x01
1.761136208333333,0,0x0A,0x81
1.761933708333333,0,0x30,0x92
1.761951750000000,0,0xFF,0x12
1.761969958333333,0,0xFF,0x14
1.763920875000000,0,0x90,0x12
1.763938916666667,0,0xFF,0x12
1.763957125000000,0,0xFF,0x00
1.765908041666667,0,0xB0,0x12
1.765926083333333,0,0xFF,0x12
1.765944291666667,0,0xFF,0x00
1.767895250000000,0,0x98,0x1A
1.767913291666667,0,0xFF,0x12
1.767931500000000,0,0xFF,0x14
1.769882541666667,0,0xF0,0x12
1.769900583333333,0,0xFF,0x12
1.769918750000000,0,0xFF,0x14
1.771869875000000,0,0xB0,0x12
1.771887916666667,0,0xFF,0x12
1.771906125000000,0,0xFF,0x14
1.773857250000000,0,0x98,0x10
1.773875291666667,0,0xFF,0x02
1.773893500000000,0,0xFF,0x04
1.775844625000000,0,0xF0,0x12
1.775862625000000,0,0x7F,0x1A
1.775880833333333,0,0xFF,0x16
1.777831833333333,0,0xB0,0x12
1.777849875000000,0,0xFF,0x13
1.777868083333333,0,0xFF,0x14
1.779819125000000,0,0x98,0x10
1.779837166666667,0,0xFF,0x02
1.779855375000000,0,0xFF,0x10
1.781806458333333,0,0xB0,0x12
1.781824500000000,0,0xFF,0x13
1.781842708333333,0,0xFF,0x14
1.783793708333333,0,0xB0,0x12
1.783811750000000,0,0xFF,0x12
1.783829958333333,0,0xFF,0x14
1.785780875000000,0,0xB0,0x13
1.785798875000000,0,0x7F,0x10
1.785817083333333,0,0xFF,0x14
1.787768041666667,0,0x90,0x12
1.787786083333333,0,0xFF,0x12
1.787804250000000,0,0xFF,0x14
1.789755125000000,0,0xF0,0x13
1.789773125000000,0,0x7F,0x18
1.789791333333333,0,0xFF,0x16
1.791742250000000,0,0xB0,0x12
1.791760250000000,0,0x7F,0x12
1.791778458333333,0,0xFF,0x14
1.791803291666667,0,0x83,0x12
1.791821291666667,0,0xFF,0x00
1.791839500000000,0,0xFF,0x8A
1.791860041666667,0,0x87,0x12
1.791878083333333,0,0x00,0x12
1.791896166666667,0,0x33,0x12
1.792725750000000,0,0x07,0x01
1.792743791666667,0,0x00,0x00
1.792761833333333,0,0x1A,0x01
1.792782458333333,0,0x30,0x00
1.792800458333333,0,0x00,0x01
1.792818541666667,0,0xC0,0x01
1.792838791666667,0,0x83,0x00
1.792856791666667,0,0xFF,0x00
1.792875000000000,0,0xFF,0x30
1.792895875000000,0,0x07,0x01
1.792913916666667,0,0x00,0x01
1.792931958333333,0,0x32,0x81
1.793729666666667,0,0xF0,0x02
1.793747666666667,0,0x7F,0x1A
1.793765875000000,0,0xFF,0x06
1.795716583333333,0,0x98,0x10
1.795734625000000,0,0xFF,0x13
1.795752833333333,0,0xFF,0x04
1.797703791666667,0,0xB0,0x12
1.797721833333333,0,0xFF,0x12
1.797740000000000,0,0xFF,0x04
1.799690875000000,0,0xF0,0x02
1.799708875000000,0,0x7F,0x12
1.799727083333333,0,0xFF,0x06
1.801678000000000,0,0xB0,0x12
1.801696000000000,0,0xFF,0x12
1.801714208333333,0,0xFF,0x04
1.803665125000000,0,0xF0,0x13
1.803683125000000,0,0x7F,0x1A
1.803701333333333,0,0xFF,0x06
1.805652375000000,0,0xF0,0x12
1.805670416666667,0,0xFF,0x12
1.805688583333333,0,0xFF,0x04
1.807639625000000,0,0xB0,0x12
1.807657666666667,0,0xFF,0x12
1.807675875000000,0,0xFF,0x04
1.809627000000000,0,0x98,0x18
1.809645041666667,0,0xFF,0x02
1.809663250000000,0,0xFF,0x00
1.811614166666667,0,0xB0,0x12
1.811632208333333,0,0xFF,0x12
1.811650375000000,0,0xFF,0x04
1.813601250000000,0,0x98,0x1A
1.813619291666667,0,0xFF,0x12
1.813637500000000,0,0xFF,0x00
1.815588333333333,0,0xB0,0x12
1.815606375000000,0,0xFF,0x13
1.815624583333333,0,0xFF,0x04
1.817575500000000,0,0xB0,0x12
1.817593500000000,0,0xFF,0x12
1.817611708333333,0,0xFF,0x04
1.819562750000000,0,0xF0,0x02
1.819580750000000,0,0x7F,0x12
1.819598958333333,0,0xFF,0x04
1.821549958333333,0,0xB0,0x12
1.821567958333333,0,0xFF,0x12
1.821586166666667,0,0xFF,0x04
1.823537041666667,0,0xB0,0x12
1.823555041666667,0,0xFF,0x12
1.823573250000000,0,0xFF,0x04
1.823598041666667,0,0x87,0x12
1.823616083333333,0,0xFF,0x00
1.823634291666667,0,0xFF,0xB3
1.823654833333333,0,0x07,0x12
1.823672833333333,0,0x80,0x12
1.823690916666667,0,0x16,0x12
1.824520500000000,0,0x07,0x01
1.824538541666667,0,0x00,0x01
1.824556625000000,0,0x14,0x01
1.824577208333333,0,0x34,0x01
1.824595208333333,0,0x00,0x81
1.824613291666667,0,0x00,0x01
1.824633541666667,0,0xC7,0x01
1.824651583333333,0,0xFF,0x00
1.824669750000000,0,0xFF,0x14
1.824690625000000,0,0x87,0x01
1.824708666666667,0,0x00,0x01
1.824726708333333,0,0x14,0x81
1.825524416666667,0,0x98,0x12
1.825542458333333,0,0xFF,0x12
1.825560666666667,0,0xFF,0x08
1.827511416666667,0,0xB0,0x12
1.827529458333333,0,0xFF,0x12
1.827547666666667,0,0xFF,0x08
1.829498708333333,0,0xB0,0x12
1.829516750000000,0,0xFF,0x12
1.829534958333333,0,0xFF,0x08
1.831486041666667,0,0xF0,0x02
1.831504041666667,0,0x7F,0x12
1.831522250000000,0,0xFF,0x08
1.833473208333333,0,0x98,0x10
1.833491250000000,0,0xFF,0x02
1.833509458333333,0,0xFF,0x08
1.835460333333333,0,0xB0,0x12
1.835478333333333,0,0xFF,0x12
1.835496541666667,0,0xFF,0x08
1.837447541666667,0,0x98,0x10
1.837465583333333,0,0xFF,0x02
1.837483791666667,0,0xFF,0x08
1.839434875000000,0,0xF0,0x13
1.839452875000000,0,0x7F,0x18
1.839471083333333,0,0xFF,0x08
1.841422166666667,0,0xB0,0x13
1.841440166666667,0,0xFF,0x10
1.841458375000000,0,0xFF,0x08
1.843409208333333,0,0xB0,0x12
1.843427250000000,0,0xFF,0x12
1.843445458333333,0,0xFF,0x08
1.845396375000000,0,0x98,0x10
1.845414416666667,0,0xFF,0x02
1.845432625000000,0,0xFF,0x08
1.847383583333333,0,0xF0,0x02
1.847401583333333,0,0x7F,0x12
1.847419791666667,0,0xFF,0x00
1.849370875000000,0,0xB0,0x12
1.849388916666667,0,0xFF,0x12
1.849407125000000,0,0xFF,0x08
1.851358250000000,0,0xF0,0x12
1.851376250000000,0,0x7F,0x12
1.851394458333333,0,0xFF,0x00
1.853345583333333,0,0xB0,0x13
1.853363583333333,0,0x7F,0x1A
1.853381791666667,0,0xFF,0x00
1.855332833333333,0,0x98,0x1A
1.855350875000000,0,0xFF,0x12
1.855369083333333,0,0xFF,0x0C
1.855393875000000,0,0x87,0x12
1.855411875000000,0,0xFF,0x00
1.855430083333333,0,0xFF,0x9C
1.855450666666667,0,0x03,0x12
1.855468666666667,0,0x00,0x12
1.855486750000000,0,0x3C,0x02
1.856316375000000,0,0x03,0x01
1.856334375000000,0,0x80,0x01
1.856352458333333,0,0x3C,0x01
1.856373041666667,0,0x34,0x81
1.856391083333333,0,0x80,0x01
1.856409166666667,0,0xC0,0x01
1.856429375000000,0,0x07,0x81
1.856447416666667,0,0xFF,0x00
1.856465625000000,0,0xFF,0x3C
1.856486500000000,0,0x07,0x01
1.856504541666667,0,0x00,0x01
1.856522583333333,0,0x3C,0x81
1.857320375000000,0,0xB0,0x13
1.857338375000000,0,0x7F,0x12
1.857356583333333,0,0xFF,0x18
1.859307583333333,0,0x98,0x1A
1.859325625000000,0,0xFF,0x12
1.859343833333333,0,0xFF,0x0C
1.861294833333333,0,0xF0,0x02
1.861312833333333,0,0x7F,0x12
1.861331041666667,0,0xFF,0x18
1.863282166666667,0,0xB0,0x12
1.863300208333333,0,0xFF,0x13
1.863318416666667,0,0xFF,0x18
1.865269541666667,0,0xB0,0x13
1.865287541666667,0,0x7F,0x18
1.865305750000000,0,0xFF,0x18
1.867256958333333,0,0x98,0x10
1.867275000000000,0,0xFF,0x02
1.867293208333333,0,0xFF,0x18
1.869244250000000,0,0xB0,0x12
1.869262291666667,0,0xFF,0x12
1.869280500000000,0,0xFF,0x18
1.871231541666667,0,0xB0,0x12
1.871249583333333,0,0xFF,0x12
1.871267791666667,0,0xFF,0x18
1.873219000000000,0,0x98,0x1A
1.873237041666667,0,0xFF,0x12
1.873255250000000,0,0xFF,0x18
1.875206333333333,0,0xB0,0x12
1.875224375000000,0,0xFF,0x12
1.875242583333333,0,0xFF,0x18
1.877193791666667,0,0xB0,0x12
1.877211833333333,0,0xFF,0x12
1.877230041666667,0,0xFF,0x18
1.879181041666667,0,0xB0,0x12
1.879199083333333,0,0xFF,0x12
1.879217291666667,0,0xFF,0x18
1.881168333333333,0,0xB0,0x12
1.881186375000000,0,0xFF,0x12
1.881204583333333,0,0xFF,0x18
1.883155625000000,0,0xB0,0x12
1.883173625000000,0,0xFF,0x12
1.883191833333333,0,0xFF,0x18
1.885142708333333,0,0x90,0x12
1.885160750000000,0,0xFF,0x12
1.885178958333333,0,0xFF,0x08
1.887129833333333,0,0x98,0x1A
1.887147875000000,0,0xFF,0x12
1.887166083333333,0,0xFF,0x08
1.887190875000000,0,0x87,0x12
1.887208916666667,0,0xFF,0x00
1.887227125000000,0,0xFF,0xBC
1.887247666666667,0,0x07,0x12
1.887265708333333,0,0x00,0x12
1.887283750000000,0,0x1E,0x10
1.888113333333333,0,0x03,0x00
1.888131333333333,0,0x00,0x01
1.888149416666667,0,0x0E,0x01
1.888170000000000,0,0x1E,0x01
1.888188041666667,0,0xC0,0x01
1.888206083333333,0,0x00,0x81
1.888226333333333,0,0x87,0x01
1.888244375000000,0,0xFF,0x00
1.888262583333333,0,0xFF,0x1E
1.888283416666667,0,0x87,0x01
1.888301458333333,0,0x00,0x01
1.888319541666667,0,0x9F,0x01
1.889117166666667,0,0xF0,0x02
1.889135166666667,0,0x7F,0x12
1.889153375000000,0,0xFF,0x1E
1.891104083333333,0,0xF0,0x02
1.891122083333333,0,0x7F,0x12
1.891140291666667,0,0xFF,0x1C
1.893091250000000,0,0x90,0x12
1.893109291666667,0,0xFF,0x13
1.893127500000000,0,0xFF,0x1C
1.895078500000000,0,0x98,0x1A
1.895096541666667,0,0xFF,0x12
1.895114750000000,0,0xFF,0x0C
1.897065750000000,0,0x98,0x10
1.897083791666667,0,0xFF,0x02
1.897102000000000,0,0xFF,0x1C
1.899053166666667,0,0xB0,0x12
1.899071166666667,0,0xFF,0x10
1.899089375000000,0,0xFF,0x1C
1.901040541666667,0,0xF0,0x02
1.901058541666667,0,0x7F,0x12
1.901076750000000,0,0xFF,0x1C
1.903027958333333,0,0xF0,0x12
1.903045958333333,0,0x7F,0x12
1.903064166666667,0,0xFF,0x1C
1.905015375000000,0,0x98,0x12
1.905033416666667,0,0xFF,0x02
1.905051625000000,0,0xFF,0x1C
1.907002583333333,0,0xB0,0x12
1.907020625000000,0,0xFF,0x12
1.907038833333333,0,0xFF,0x0C
1.908989791666667,0,0xB0,0x12
1.909007791666667,0,0xFF,0x10
1.909026000000000,0,0xFF,0x1C
1.910976875000000,0,0x90,0x12
1.910994916666667,0,0xFF,0x13
1.911013125000000,0,0xFF,0x1C
1.912964041666667,0,0xF0,0x13
1.912982041666667,0,0x7F,0x1A
1.913000250000000,0,0xFF,0x1E
1.914951166666667,0,0x98,0x10
1.914969208333333,0,0xFF,0x02
1.914987416666667,0,0xFF,0x1C
1.916938250000000,0,0x90,0x12
1.916956291666667,0,0xFF,0x12
1.916974500000000,0,0xFF,0x1C
1.918925375000000,0,0xB0,0x12
1.918943375000000,0,0xFF,0x10
1.918961583333333,0,0xFF,0x1C
1.918986375000000,0,0x87,0x18
1.919004416666667,0,0xFF,0x00
1.919022625000000,0,0xFF,0x9F
1.919043166666667,0,0x07,0x12
1.919061166666667,0,0x80,0x12
1.919079250000000,0,0x46,0x12
1.919908833333333,0,0x07,0x01
1.919926875000000,0,0x00,0x01
1.919944916666667,0,0x47,0x81
1.919965541666667,0,0x34,0x01
1.919983541666667,0,0x00,0x81
1.920001625000000,0,0x80,0x01
1.920021875000000,0,0xC3,0x01
1.920039875000000,0,0xFF,0x00
1.920058083333333,0,0xFF,0x46
1.920078958333333,0,0x07,0x01
1.920097000000000,0,0x00,0x01
1.920115041666667,0,0x46,0x81
1.920912541666667,0,0xB0,0x12
1.920930583333333,0,0xFF,0x12
1.920948750000000,0,0xFF,0x0C
1.922899750000000,0,0xB0,0x12
1.922917791666667,0,0xFF,0x12
1.922936000000000,0,0xFF,0x0C
1.924887000000000,0,0xB0,0x12
1.924905041666667,0,0xFF,0x12
1.924923208333333,0,0xFF,0x0C
1.926874250000000,0,0x98,0x1A
1.926892291666667,0,0xFF,0x12
1.926910500000000,0,0xFF,0x0C
1.928861583333333,0,0xB0,0x12
1.928879625000000,0,0xFF,0x12
1.928897791666667,0,0xFF,0x0C
1.930848750000000,0,0xB0,0x12
1.930866750000000,0,0xFF,0x12
1.930884958333333,0,0xFF,0x0C
1.932835916666667,0,0xB0,0x12
1.932853958333333,0,0xFF,0x12
1.932872125000000,0,0xFF,0x0C
1.934822958333333,0,0xF0,0x02
1.934840958333333,0,0x7F,0x12
1.934859166666667,0,0xFF,0x06
1.936809958333333,0,0x98,0x12
1.936828000000000,0,0xFF,0x13
1.936846208333333,0,0xFF,0x0C
1.938797041666667,0,0xB0,0x13
1.938815041666667,0,0xFF,0x10
1.938833250000000,0,0xFF,0x0C
1.940784125000000,0,0xF0,0x02
1.940802125000000,0,0x7F,0x12
1.940820333333333,0,0xFF,0x04
1.942771250000000,0,0xB0,0x12
1.942789291666667,0,0xFF,0x13
1.942807500000000,0,0xFF,0x0C
1.944758333333333,0,0x98,0x10
1.944776375000000,0,0xFF,0x12
1.944794583333333,0,0xFF,0x0C
1.946745458333333,0,0xB0,0x12
1.946763500000000,0,0xFF,0x12
1.946781666666667,0,0xFF,0x0C
1.948732500000000,0,0xF0,0x12
1.948750500000000,0,0x7F,0x12
1.948768708333333,0,0xFF,0x04
1.950719708333333,0,0xB0,0x12
1.950737708333333,0,0xFF,0x12
1.950755916666667,0,0xFF,0x0C
1.950780708333333,0,0x87,0x10
1.950798750000000,0,0xFF,0x00
1.950816958333333,0,0xFF,0xC7
1.950837500000000,0,0x07,0x12
1.950855541666667,0,0x00,0x13
1.950873583333333,0,0x00,0x1A
1.951703208333333,0,0x03,0x01
1.951721208333333,0,0x80,0x01
1.951739291666667,0,0x00,0x01
1.951759875000000,0,0x1C,0x01
1.951777916666667,0,0xC0,0x01
1.951796000000000,0,0x80,0x00
1.951816208333333,0,0x07,0x01
1.951834250000000,0,0xFF,0x00
1.951852458333333,0,0xFF,0x00
1.951873333333333,0,0x03,0x00
1.951891333333333,0,0x80,0x01
1.951909416666667,0,0x80,0x01
1.952707083333333,0,0xF0,0x12
1.952725083333333,0,0x7F,0x12
1.952743291666667,0,0xFF,0x00
1.954693958333333,0,0xF0,0x12
1.954711958333333,0,0x7F,0x12
1.954730166666667,0,0xFF,0x00
1.956680958333333,0,0xB0,0x12
1.956699000000000,0,0xFF,0x12
1.956717208333333,0,0xFF,0x00
1.958668083333333,0,0xB0,0x12
1.958686125000000,0,0xFF,0x12
1.958704333333333,0,0xFF,0x00
1.960655250000000,0,0xB0,0x12
1.960673291666667,0,0xFF,0x13
1.960691500000000,0,0xFF,0x00
1.962642416666667,0,0xB0,0x12
1.962660458333333,0,0xFF,0x12
1.962678625000000,0,0xFF,0x00
1.964629416666667,0,0xB0,0x12
1.964647458333333,0,0xFF,0x12
1.964665666666667,0,0xFF,0x00
1.966616500000000,0,0xB0,0x12
1.966634500000000,0,0xFF,0x12
1.966652708333333,0,0xFF,0x00
1.968603500000000,0,0xB0,0x12
1.968621541666667,0,0xFF,0x12
1.968639750000000,0,0xFF,0x00
1.970590458333333,0,0xB0,0x12
1.970608500000000,0,0xFF,0x12
1.970626666666667,0,0xFF,0x00
1.972577375000000,0,0xB0,0x12
1.972595375000000,0,0xFF,0x12
1.972613583333333,0,0xFF,0x00
1.974564166666667,0,0xB0,0x12
1.974582208333333,0,0xFF,0x12
1.974600375000000,0,0xFF,0x00
1.976551125000000,0,0x90,0x12
1.976569166666667,0,0xFF,0x12
1.976587333333333,0,0xFF,0x00
1.978538041666667,0,0xF0,0x02
1.978556041666667,0,0x7F,0x12
1.978574250000000,0,0xFF,0x00
1.980525000000000,0,0x98,0x18
1.980543041666667,0,0xFF,0x02
1.980561250000000,0,0xFF,0x00
1.982511958333333,0,0xF0,0x02
1.982529958333333,0,0x7F,0x12
1.982548166666667,0,0xFF,0x00
1.982572958333333,0,0x87,0x1A
1.982591000000000,0,0xFF,0x00
1.982609208333333,0,0xFF,0x80
1.982629750000000,0,0x07,0x12
1.982647750000000,0,0x80,0x12
1.982665833333333,0,0x20,0x12
1.983495333333333,0,0x03,0x00
1.983513333333333,0,0x00,0x01
1.983531416666667,0,0x38,0x01
1.983552000000000,0,0x1E,0x01
1.983570041666667,0,0xC0,0x01
1.983588083333333,0,0x00,0x81
1.983608333333333,0,0x87,0x01
1.983626375000000,0,0xFF,0x00
1.983644541666667,0,0xFF,0x08
1.983665416666667,0,0x07,0x01
1.983683458333333,0,0x00,0x00
1.983701500000000,0,0x00,0x01
1.984499041666667,0,0x18,0x1A
1.984517083333333,0,0xFF,0x02
1.984535291666667,0,0xFF,0x10
1.986485833333333,0,0x98,0x10
1.986503875000000,0,0xFF,0x13
1.986522083333333,0,0xFF,0x10
1.988472791666667,0,0xF0,0x13
1.988490791666667,0,0x7F,0x18
1.988509000000000,0,0xFF,0x10
1.990459708333333,0,0xF0,0x13
1.990477708333333,0,0x7F,0x10
1.990495916666667,0,0xFF,0x10
1.992446625000000,0,0xB0,0x12
1.992464666666667,0,0xFF,0x12
1.992482833333333,0,0xFF,0x10
1.994433541666667,0,0xB0,0x12
1.994451541666667,0,0xFF,0x12
1.994469750000000,0,0xFF,0x10
1.996420541666667,0,0xF0,0x02
1.996438541666667,0,0x7F,0x12
1.996456750000000,0,0xFF,0x10
1.998407583333333,0,0xB0,0x12
1.998425583333333,0,0x7F,0x12
1.998443791666667,0,0xFF,0x18
2.000394541666667,0,0xB0,0x12
2.000412541666666,0,0xFF,0x12
2.000430750000000,0,0xFF,0x10
2.002381500000000,0,0xB0,0x12
2.002399541666667,0,0xFF,0x12
2.002417708333333,0,0xFF,0x18
2.004368458333333,0,0x98,0x12
2.004386500000000,0,0xFF,0x13
2.004404708333333,0,0xFF,0x10
2.006355500000000,0,0xB0,0x12
2.006373500000000,0,0xFF,0x12
2.006391708333333,0,0xFF,0x10
2.008342583333333,0,0xF0,0x13
2.008360583333333,0,0x7F,0x10
2.008378791666667,0,0xFF,0x10
2.010329583333333,0,0xB0,0x12
2.010347583333334,0,0xFF,0x12
2.010365791666667,0,0xFF,0x10
2.012316541666667,0,0x98,0x10
2.012334583333333,0,0xFF,0x12
2.012352791666667,0,0xFF,0x10
2.014303625000000,0,0xF0,0x02
2.014321625000000,0,0x7F,0x12
2.014339833333334,0,0xFF,0x18
2.014364666666667,0,0x87,0x12
2.014382666666667,0,0xFF,0x00
2.014400875000000,0,0xFF,0xA8
2.014421416666667,0,0x87,0x10
2.014439458333333,0,0x00,0x02
2.014457500000000,0,0x0A,0x12
2.015287125000000,0,0x07,0x01
