Time [s],Packet ID,MOSI,MISO
2.147086708333333,0,0x00,0x0E
2.147091541666667,0,0x07,0x0E
2.147093958333333,0,0x00,0x0E
2.147099875000000,0,0x07,0x0E
2.147102291666667,0,0x00,0x0E
2.147107125000000,0,0x07,0x0E
2.147109500000000,0,0x00,0x0E
2.147114333333333,0,0x07,0x0E
2.147116708333333,0,0x00,0x0E
2.147121541666666,0,0x07,0x0E
2.147123958333333,0,0x00,0x0E
2.147128791666667,0,0x07,0x0E
2.147131166666667,0,0x00,0x0E
2.147136000000000,0,0x07,0x0E
2.147138375000000,0,0x00,0x0E
2.147143208333333,0,0x07,0x0E
2.147145625000000,0,0x00,0x0E
2.147150458333333,0,0x07,0x2E
2.147152833333333,0,0x00,0x2E
2.147157625000000,0,0xE1,0x2E
2.147161625000000,0,0x27,0x2E
2.147163916666667,0,0x30,0x00
2.147223875000000,0,0xA0,0x0E
2.147226208333334,0,0x50,0x00
2.147228625000000,0,0x00,0x00
2.147231041666667,0,0x00,0x00
2.147233458333333,0,0xF8,0x00
2.147235875000000,0,0xF8,0x00
2.147238291666667,0,0xF8,0x00
2.147240708333333,0,0x05,0x00
2.147243125000000,0,0x07,0x00
2.147245541666666,0,0x04,0x00
2.147247958333333,0,0xBF,0x00
2.147250375000000,0,0x33,0x00
2.147252791666667,0,0x98,0x00
2.149081333333333,0,0x25,0x2E
2.149083625000000,0,0x2A,0x00
2.149087666666667,0,0xE1,0x2E
2.149091625000000,0,0x27,0x2E
2.149093916666667,0,0x30,0x00
2.149153916666667,0,0xA0,0x0E
2.149156208333333,0,0x50,0x00
2.149158625000000,0,0x00,0x00
2.149161041666667,0,0x00,0x00
2.149163458333333,0,0xF8,0x00
2.149165875000000,0,0xF8,0x00
2.149168291666667,0,0xF8,0x00
2.149170708333333,0,0x05,0x00
2.149173125000000,0,0x07,0x00
2.149175541666667,0,0x04,0x00
2.149177958333333,0,0xBF,0x00
2.149180375000000,0,0x33,0x00
2.149182791666667,0,0x98,0x00
2.149187041666667,0,0x07,0x0E
2.149189416666667,0,0x00,0x0E
2.149194250000000,0,0x07,0x0E
2.149196625000000,0,0x00,0x0E
2.149201458333333,0,0x07,0x0E
2.149203875000000,0,0x00,0x0E
2.149208708333334,0,0x07,0x0E
2.149211083333333,0,0x00,0x0E
2.149215916666666,0,0x07,0x0E
2.149218291666667,0,0x00,0x0E
2.149223125000000,0,0x07,0x0E
2.149225541666667,0,0x00,0x0E
2.149230375000000,0,0x07,0x0E
2.149232750000000,0,0x00,0x0E
2.149237583333333,0,0x07,0x0E
2.149240000000000,0,0x00,0x0E
2.149244833333333,0,0x07,0x0E
2.149247208333333,0,0x00,0x0E
2.149252041666667,0,0x07,0x0E
2.149254416666667,0,0x00,0x0E
2.149259791666667,0,0x07,0x0E
2.149262166666666,0,0x00,0x0E
2.149267000000000,0,0x07,0x0E
2.149269416666667,0,0x00,0x0E
2.149274250000000,0,0x07,0x0E
2.149276625000000,0,0x00,0x0E
2.149281458333333,0,0x07,0x0E
2.149283833333334,0,0x00,0x0E
2.149288708333333,0,0x07,0x0E
2.149291083333333,0,0x00,0x0E
2.149295916666667,0,0x07,0x0E
2.149298291666667,0,0x00,0x0E
2.149303125000000,0,0x07,0x0E
2.149305541666667,0,0x00,0x0E
2.149310375000000,0,0x07,0x0E
2.149312750000000,0,0x00,0x0E
2.149317583333333,0,0x07,0x0E
2.149319958333333,0,0x00,0x0E
2.149324791666666,0,0x07,0x0E
2.149327208333333,0,0x00,0x0E
2.149332041666667,0,0x07,0x0E
2.149334416666667,0,0x00,0x0E
2.149339250000000,0,0x07,0x0E
2.149341666666666,0,0x00,0x0E
2.149346500000000,0,0x07,0x0E
2.149348875000000,0,0x00,0x0E
2.149353708333333,0,0x07,0x0E
2.149356083333333,0,0x00,0x0E
2.149360916666667,0,0x07,0x0E
2.149363333333334,0,0x00,0x0E
2.149368166666667,0,0x07,0x0E
2.149370541666667,0,0x00,0x0E
2.149376916666667,0,0x07,0x0E
2.149379333333334,0,0x00,0x0E
2.149384166666667,0,0x07,0x0E
2.149386541666667,0,0x00,0x0E
2.149391375000000,0,0x07,0x0E
2.149393750000000,0,0x00,0x0E
2.149398625000000,0,0x07,0x0E
2.149401000000000,0,0x00,0x0E
2.149405833333333,0,0x07,0x0E
2.149408208333333,0,0x00,0x0E
2.149413041666667,0,0x07,0x0E
2.149415458333333,0,0x00,0x0E
2.149420291666666,0,0x07,0x0E
2.149422666666667,0,0x00,0x0E
2.149427500000000,0,0x07,0x0E
2.149429875000000,0,0x00,0x0E
2.149434708333333,0,0x07,0x0E
2.149437125000000,0,0x00,0x0E
2.149441958333334,0,0x07,0x0E
2.149444333333333,0,0x00,0x0E
2.149449166666667,0,0x07,0x0E
2.149451583333333,0,0x00,0x0E
2.149456416666667,0,0x07,0x0E
2.149458833333334,0,0x00,0x0E
2.149463666666667,0,0x07,0x2E
2.149466041666667,0,0x00,0x2E
2.149470833333333,0,0xE1,0x2E
2.149474833333333,0,0x27,0x2E
2.149477083333333,0,0x30,0x00
2.149537083333333,0,0xA0,0x0E
2.149539375000000,0,0x50,0x00
2.149541791666667,0,0x00,0x00
2.149544208333333,0,0x00,0x00
2.149546625000000,0,0xF8,0x00
2.149549041666666,0,0xF8,0x00
2.149551500000000,0,0xF8,0x00
2.149553916666667,0,0x05,0x00
2.149556333333333,0,0x07,0x00
2.149558750000000,0,0x04,0x00
2.149561166666667,0,0xBF,0x00
2.149563583333333,0,0x33,0x00
2.149566000000000,0,0x98,0x00
2.151391958333333,0,0x25,0x2E
2.151394250000000,0,0x0C,0x00
2.151398291666667,0,0xE1,0x2E
2.151402291666667,0,0x27,0x2E
2.151404541666667,0,0x30,0x00
2.151463583333333,0,0xA0,0x0E
2.151465916666667,0,0x50,0x00
2.151468333333333,0,0x00,0x00
2.151470750000000,0,0x00,0x00
2.151473166666667,0,0xF8,0x00
2.151475583333333,0,0xF8,0x00
2.151478000000000,0,0xF8,0x00
2.151480416666667,0,0x05,0x00
2.151482833333333,0,0x07,0x00
2.151485250000000,0,0x04,0x00
2.151487666666667,0,0xBF,0x00
2.151490083333333,0,0x33,0x00
2.151492500000000,0,0x98,0x00
2.151496708333333,0,0x07,0x0E
2.151499125000000,0,0x00,0x0E
2.151503958333334,0,0x07,0x0E
2.151506333333333,0,0x00,0x0E
2.151511166666667,0,0x07,0x0E
2.151513541666667,0,0x00,0x0E
2.151518375000000,0,0x07,0x0E
2.151520791666667,0,0x00,0x0E
2.151525625000000,0,0x07,0x0E
2.151528000000000,0,0x00,0x0E
2.151532833333333,0,0x07,0x0E
2.151535250000000,0,0x00,0x0E
2.151540083333333,0,0x07,0x0E
2.151542458333333,0,0x00,0x0E
2.151547291666667,0,0x07,0x0E
2.151549666666666,0,0x00,0x0E
2.151554500000000,0,0x07,0x0E
2.151556916666667,0,0x00,0x0E
2.151561750000000,0,0x07,0x0E
2.151564125000000,0,0x00,0x0E
2.151568958333333,0,0x07,0x0E
2.151571333333334,0,0x00,0x0E
2.151576166666667,0,0x07,0x0E
2.151578583333333,0,0x00,0x0E
2.151583416666667,0,0x07,0x0E
2.151585791666667,0,0x00,0x0E
2.151590625000000,0,0x07,0x0E
2.151593041666667,0,0x00,0x0E
2.151597875000000,0,0x07,0x0E
2.151600250000000,0,0x00,0x0E
2.151605083333333,0,0x07,0x0E
2.151607458333333,0,0x00,0x0E
2.151612291666666,0,0x07,0x0E
2.151614708333333,0,0x00,0x0E
2.151619541666667,0,0x07,0x0E
2.151621916666667,0,0x00,0x0E
2.151626750000000,0,0x07,0x0E
2.151629125000000,0,0x00,0x0E
2.151633958333333,0,0x07,0x0E
2.151636375000000,0,0x00,0x0E
2.151641208333333,0,0x07,0x0E
2.151643583333333,0,0x00,0x0E
2.151648416666667,0,0x07,0x0E
2.151650833333334,0,0x00,0x0E
2.151655666666667,0,0x07,0x0E
2.151658041666667,0,0x00,0x0E
2.151662875000000,0,0x07,0x0E
2.151665250000000,0,0x00,0x0E
2.151670083333333,0,0x07,0x0E
2.151672500000000,0,0x00,0x0E
2.151677333333333,0,0x07,0x0E
2.151679708333333,0,0x00,0x0E
2.151684541666667,0,0x07,0x0E
2.151686916666667,0,0x00,0x0E
2.151691791666666,0,0x07,0x0E
2.151694166666667,0,0x00,0x0E
2.151699000000000,0,0x07,0x0E
2.151701375000000,0,0x00,0x0E
2.151706208333333,0,0x07,0x0E
2.151708625000000,0,0x00,0x0E
2.151713458333333,0,0x07,0x0E
2.151715833333333,0,0x00,0x0E
2.151720666666667,0,0x07,0x0E
2.151723041666667,0,0x00,0x0E
2.151727875000000,0,0x07,0x0E
2.151730291666667,0,0x00,0x0E
2.151735125000000,0,0x07,0x0E
2.151737500000000,0,0x00,0x0E
2.151742333333333,0,0x07,0x0E
2.151744708333333,0,0x00,0x0E
2.151749583333333,0,0x07,0x0E
2.151751958333334,0,0x00,0x0E
2.151756791666667,0,0x07,0x0E
2.151759166666666,0,0x00,0x0E
2.151764000000000,0,0x07,0x0E
2.151766416666667,0,0x00,0x0E
2.151771250000000,0,0x07,0x2E
2.151773625000000,0,0x00,0x2E
2.151778416666667,0,0xE1,0x2E
2.151782416666667,0,0x27,0x2E
2.151784666666666,0,0x30,0x00
2.151843166666667,0,0xA0,0x0E
2.151845458333333,0,0x50,0x00
2.151847916666667,0,0x00,0x00
2.151850333333333,0,0x00,0x00
2.151852750000000,0,0xF8,0x00
2.151855166666667,0,0xF8,0x00
2.151857583333333,0,0xF8,0x00
2.151860000000000,0,0x05,0x00
2.151862416666667,0,0x07,0x00
2.151864833333333,0,0x04,0x00
2.151867250000000,0,0xBF,0x00
2.151869666666667,0,0x33,0x00
2.151872083333333,0,0x98,0x00
2.153702500000000,0,0x25,0x2E
2.153704791666667,0,0x34,0x00
2.153708833333333,0,0xE1,0x2E
2.153712791666667,0,0x27,0x2E
2.153715083333333,0,0x30,0x00
2.153773583333333,0,0xA0,0x0E
2.153775875000000,0,0x50,0x00
2.153778291666667,0,0x00,0x00
2.153780708333333,0,0x00,0x00
2.153783125000000,0,0xF8,0x00
2.153785541666667,0,0xF8,0x00
2.153787958333333,0,0xF8,0x00
2.153790375000000,0,0x05,0x00
2.153792791666667,0,0x07,0x00
2.153795208333333,0,0x04,0x00
2.153797625000000,0,0xBF,0x00
2.153800041666666,0,0x33,0x00
2.153802458333333,0,0x98,0x00
2.153806708333333,0,0x07,0x0E
2.153809083333333,0,0x00,0x0E
2.153813916666667,0,0x07,0x0E
2.153816291666667,0,0x00,0x0E
2.153821125000000,0,0x07,0x0E
2.153823541666667,0,0x00,0x0E
2.153828375000000,0,0x07,0x0E
2.153830750000000,0,0x00,0x0E
2.153835583333333,0,0x07,0x0E
2.153838000000000,0,0x00,0x0E
2.153842833333333,0,0x07,0x0E
2.153845208333333,0,0x00,0x0E
2.153850041666667,0,0x07,0x0E
2.153852416666667,0,0x00,0x0E
2.153857250000000,0,0x07,0x0E
2.153859666666667,0,0x00,0x0E
2.153864500000000,0,0x07,0x0E
2.153866875000000,0,0x00,0x0E
2.153871708333333,0,0x07,0x0E
2.153874083333333,0,0x00,0x0E
2.153878916666667,0,0x07,0x0E
2.153881333333334,0,0x00,0x0E
2.153886166666667,0,0x07,0x0E
2.153888541666667,0,0x00,0x0E
2.153893375000000,0,0x07,0x0E
2.153895791666667,0,0x00,0x0E
2.153900625000000,0,0x07,0x0E
2.153903000000000,0,0x00,0x0E
2.153907833333333,0,0x07,0x0E
2.153910208333333,0,0x00,0x0E
2.153915041666667,0,0x07,0x0E
2.153917458333333,0,0x00,0x0E
2.153922291666666,0,0x07,0x0E
2.153924666666667,0,0x00,0x0E
2.153929500000000,0,0x07,0x0E
2.153931875000000,0,0x00,0x0E
2.153936708333333,0,0x07,0x0E
2.153939125000000,0,0x00,0x0E
2.153943958333334,0,0x07,0x0E
2.153946333333333,0,0x00,0x0E
2.153951166666667,0,0x07,0x0E
2.153953583333333,0,0x00,0x0E
2.153958416666667,0,0x07,0x0E
2.153960791666667,0,0x00,0x0E
2.153965625000000,0,0x07,0x0E
2.153968000000000,0,0x00,0x0E
2.153972833333333,0,0x07,0x0E
2.153975250000000,0,0x00,0x0E
2.153980083333333,0,0x07,0x0E
2.153982458333333,0,0x00,0x0E
2.153987291666667,0,0x07,0x0E
2.153989666666666,0,0x00,0x0E
2.153994541666667,0,0x07,0x0E
2.153996916666667,0,0x00,0x0E
2.154001750000000,0,0x07,0x0E
2.154004125000000,0,0x00,0x0E
2.154008958333333,0,0x07,0x0E
2.154011375000000,0,0x00,0x0E
2.154016208333333,0,0x07,0x0E
2.154018583333333,0,0x00,0x0E
2.154023416666667,0,0x07,0x0E
2.154025791666667,0,0x00,0x0E
2.154030625000000,0,0x07,0x0E
2.154033041666667,0,0x00,0x0E
2.154037875000000,0,0x07,0x0E
2.154040250000000,0,0x00,0x0E
2.154045083333334,0,0x07,0x0E
2.154047500000000,0,0x00,0x0E
2.154052333333333,0,0x07,0x0E
2.154054708333333,0,0x00,0x0E
2.154059541666667,0,0x07,0x0E
2.154061916666667,0,0x00,0x0E
2.154066750000000,0,0x07,0x0E
2.154069166666666,0,0x00,0x0E
2.154074000000000,0,0x07,0x0E
2.154076375000000,0,0x00,0x0E
2.154081208333333,0,0x07,0x0E
2.154083583333333,0,0x00,0x2E
2.154088375000000,0,0xE1,0x2E
2.154092375000000,0,0x27,0x2E
2.154094666666666,0,0x30,0x00
2.154153166666667,0,0xA0,0x0E
2.154155458333333,0,0x50,0x00
2.154157875000000,0,0x00,0x00
2.154160291666666,0,0x00,0x00
2.154162708333333,0,0xF8,0x00
2.154165125000000,0,0xF8,0x00
2.154167541666667,0,0xF8,0x00
2.154172000000000,0,0x05,0x00
2.154174416666667,0,0x07,0x00
2.154176833333334,0,0x04,0x00
2.154179250000000,0,0xBF,0x00
2.154181666666667,0,0x33,0x00
2.154184083333333,0,0x98,0x00
2.156013125000000,0,0x25,0x2E
2.156015375000000,0,0x16,0x00
2.156019458333333,0,0xE1,0x2E
2.156023416666667,0,0x27,0x2E
2.156025708333333,0,0x30,0x00
2.156084208333333,0,0xA0,0x0E
2.156086500000000,0,0x50,0x00
2.156088916666667,0,0x00,0x00
2.156092375000000,0,0x00,0x00
2.156094791666667,0,0xF8,0x00
2.156097208333333,0,0xF8,0x00
2.156099625000000,0,0xF8,0x00
2.156102041666667,0,0x05,0x00
2.156104458333334,0,0x07,0x00
2.156106875000000,0,0x04,0x00
2.156109291666667,0,0xBF,0x00
2.156111708333333,0,0x33,0x00
2.156114125000000,0,0x98,0x00
2.156118333333333,0,0x07,0x0E
2.156120708333333,0,0x00,0x0E
2.156125541666666,0,0x07,0x0E
2.156127958333333,0,0x00,0x0E
2.156132791666667,0,0x07,0x0E
2.156135166666667,0,0x00,0x0E
2.156140000000000,0,0x07,0x0E
2.156142416666667,0,0x00,0x0E
2.156147250000000,0,0x07,0x0E
2.156149625000000,0,0x00,0x0E
2.156154458333333,0,0x07,0x0E
2.156156833333333,0,0x00,0x0E
2.156161666666667,0,0x07,0x0E
2.156164083333334,0,0x00,0x0E
2.156168916666667,0,0x07,0x0E
2.156171291666667,0,0x00,0x0E
2.156176125000000,0,0x07,0x0E
2.156178500000000,0,0x00,0x0E
2.156183333333333,0,0x07,0x0E
2.156185750000000,0,0x00,0x0E
2.156190583333333,0,0x07,0x0E
2.156192958333333,0,0x00,0x0E
2.156197791666667,0,0x07,0x0E
2.156200208333333,0,0x00,0x0E
2.156205041666666,0,0x07,0x0E
2.156207416666667,0,0x00,0x0E
2.156213791666667,0,0x07,0x0E
2.156216208333333,0,0x00,0x0E
2.156221041666667,0,0x07,0x0E
2.156223416666667,0,0x00,0x0E
2.156228250000000,0,0x07,0x0E
2.156230625000000,0,0x00,0x0E
2.156235458333333,0,0x07,0x0E
2.156237875000000,0,0x00,0x0E
2.156242708333334,0,0x07,0x0E
2.156245083333333,0,0x00,0x0E
2.156249916666667,0,0x07,0x0E
2.156252333333333,0,0x00,0x0E
2.156257166666667,0,0x07,0x0E
2.156259541666667,0,0x00,0x0E
2.156264375000000,0,0x07,0x0E
2.156266750000000,0,0x00,0x0E
2.156271583333333,0,0x07,0x0E
2.156274000000000,0,0x00,0x0E
2.156278833333333,0,0x07,0x0E
2.156281208333333,0,0x00,0x0E
2.156286041666667,0,0x07,0x0E
2.156288416666666,0,0x00,0x0E
2.156293291666667,0,0x07,0x0E
2.156295666666667,0,0x00,0x0E
2.156300500000000,0,0x07,0x0E
2.156302875000000,0,0x00,0x0E
2.156307708333333,0,0x07,0x0E
2.156310125000000,0,0x00,0x0E
2.156314958333333,0,0x07,0x0E
2.156317333333333,0,0x00,0x0E
2.156322166666667,0,0x07,0x0E
2.156324541666667,0,0x00,0x0E
2.156329375000000,0,0x07,0x0E
2.156332291666667,0,0x00,0x0E
2.156337125000000,0,0x07,0x0E
2.156339541666667,0,0x00,0x0E
2.156344375000000,0,0x07,0x0E
2.156346750000000,0,0x00,0x0E
2.156351583333334,0,0x07,0x0E
2.156354000000000,0,0x00,0x0E
2.156358833333333,0,0x07,0x0E
2.156361208333333,0,0x00,0x0E
2.156366041666667,0,0x07,0x0E
2.156368416666667,0,0x00,0x0E
2.156373250000000,0,0x07,0x0E
2.156375666666666,0,0x00,0x0E
2.156380500000000,0,0x07,0x0E
2.156382875000000,0,0x00,0x0E
2.156387708333333,0,0x07,0x0E
2.156390083333333,0,0x00,0x0E
2.156394916666667,0,0x07,0x2E
2.156397333333333,0,0x00,0x2E
2.156402125000000,0,0xE1,0x2E
2.156406125000000,0,0x27,0x2E
2.156408375000000,0,0x30,0x00
2.156468916666667,0,0xA0,0x0E
2.156471250000000,0,0x50,0x00
2.156473666666667,0,0x00,0x00
2.156476083333333,0,0x00,0x00
2.156478500000000,0,0xF8,0x00
2.156480916666667,0,0xF8,0x00
2.156483333333334,0,0xF8,0x00
2.156485750000000,0,0x05,0x00
2.156488166666667,0,0x07,0x00
2.156490583333333,0,0x04,0x00
2.156493000000000,0,0xBF,0x00
2.156495416666667,0,0x33,0x00
2.156497833333333,0,0x98,0x00
2.158323791666667,0,0x25,0x2E
2.158326041666667,0,0x3E,0x00
2.158330125000000,0,0xE1,0x2E
2.158334083333334,0,0x27,0x2E
2.158336375000000,0,0x30,0x00
2.158394875000000,0,0xA0,0x0E
2.158397166666667,0,0x50,0x00
2.158399583333333,0,0x00,0x00
2.158402000000000,0,0x00,0x00
2.158404416666666,0,0xF8,0x00
2.158406833333333,0,0xF8,0x00
2.158409250000000,0,0xF8,0x00
2.158411666666667,0,0x05,0x00
2.158414083333333,0,0x07,0x00
2.158416500000000,0,0x04,0x00
2.158418916666667,0,0xBF,0x00
2.158421333333334,0,0x33,0x00
2.158423750000000,0,0x98,0x00
2.158427958333333,0,0x07,0x0E
2.158430375000000,0,0x00,0x0E
2.158435208333333,0,0x07,0x0E
2.158437583333333,0,0x00,0x0E
2.158442416666666,0,0x07,0x0E
2.158444833333333,0,0x00,0x0E
2.158449666666667,0,0x07,0x0E
2.158452041666667,0,0x00,0x0E
2.158456875000000,0,0x07,0x0E
2.158459750000000,0,0x00,0x0E
2.158464583333333,0,0x07,0x0E
2.158467000000000,0,0x00,0x0E
2.158471833333333,0,0x07,0x0E
2.158474208333333,0,0x00,0x0E
2.158479041666667,0,0x07,0x0E
2.158481416666667,0,0x00,0x0E
2.158486250000000,0,0x07,0x0E
2.158488666666667,0,0x00,0x0E
2.158493500000000,0,0x07,0x0E
2.158495875000000,0,0x00,0x0E
2.158500708333333,0,0x07,0x0E
2.158503125000000,0,0x00,0x0E
2.158507958333333,0,0x07,0x0E
2.158510333333334,0,0x00,0x0E
2.158515166666667,0,0x07,0x0E
2.158517541666667,0,0x00,0x0E
2.158522375000000,0,0x07,0x0E
2.158524791666667,0,0x00,0x0E
2.158529625000000,0,0x07,0x0E
2.158532000000000,0,0x00,0x0E
2.158536833333333,0,0x07,0x0E
2.158539250000000,0,0x00,0x0E
2.158544083333333,0,0x07,0x0E
2.158546458333333,0,0x00,0x0E
2.158551291666666,0,0x07,0x0E
2.158553666666667,0,0x00,0x0E
2.158558500000000,0,0x07,0x0E
2.158560916666667,0,0x00,0x0E
2.158565750000000,0,0x07,0x0E
2.158568125000000,0,0x00,0x0E
2.158572958333334,0,0x07,0x0E
2.158575333333333,0,0x00,0x0E
2.158580166666667,0,0x07,0x0E
2.158582583333333,0,0x00,0x0E
2.158587416666667,0,0x07,0x0E
2.158589791666667,0,0x00,0x0E
2.158594625000000,0,0x07,0x0E
2.158597041666667,0,0x00,0x0E
2.158601875000000,0,0x07,0x0E
2.158604250000000,0,0x00,0x0E
2.158609083333333,0,0x07,0x0E
2.158611458333333,0,0x00,0x0E
2.158616291666667,0,0x07,0x0E
2.158618708333333,0,0x00,0x0E
2.158623541666667,0,0x07,0x0E
2.158625916666667,0,0x00,0x0E
2.158630750000000,0,0x07,0x0E
2.158633125000000,0,0x00,0x0E
2.158637958333333,0,0x07,0x0E
2.158640375000000,0,0x00,0x0E
2.158645208333333,0,0x07,0x0E
2.158647583333333,0,0x00,0x0E
2.158652416666667,0,0x07,0x0E
2.158654833333333,0,0x00,0x0E
2.158659666666667,0,0x07,0x0E
2.158662041666667,0,0x00,0x0E
2.158666875000000,0,0x07,0x0E
2.158669250000000,0,0x00,0x0E
2.158674083333334,0,0x07,0x0E
2.158676500000000,0,0x00,0x0E
2.158681333333333,0,0x07,0x0E
2.158683708333333,0,0x00,0x0E
2.158688541666667,0,0x07,0x0E
2.158690916666667,0,0x00,0x0E
2.158695791666667,0,0x07,0x0E
2.158698166666666,0,0x00,0x0E
2.158703000000000,0,0x07,0x2E
2.158705375000000,0,0x00,0x2E
2.158710166666667,0,0xE1,0x2E
2.158714166666666,0,0x27,0x2E
2.158716458333333,0,0x30,0x00
2.158774916666667,0,0xA0,0x0E
2.158777250000000,0,0x50,0x00
2.158779666666667,0,0x00,0x00
2.158782083333334,0,0x00,0x00
2.158784500000000,0,0xF8,0x00
2.158786916666667,0,0xF8,0x00
2.158789333333333,0,0xF8,0x00
2.158791750000000,0,0x05,0x00
2.158794166666667,0,0x07,0x00
2.158796583333333,0,0x04,0x00
2.158799000000000,0,0xBF,0x00
2.158801416666666,0,0x33,0x00
2.158803833333333,0,0x98,0x00
2.160634333333333,0,0x25,0x2E
2.160636583333333,0,0x20,0x00
2.160640666666667,0,0xE1,0x2E
2.160644625000000,0,0x27,0x2E
2.160646916666667,0,0x30,0x00
2.160705375000000,0,0xA0,0x0E
2.160707708333333,0,0x50,0x00
2.160710125000000,0,0x00,0x00
2.160712541666667,0,0x00,0x00
2.160714958333333,0,0xF8,0x00
2.160717375000000,0,0xF8,0x00
2.160719791666667,0,0xF8,0x00
2.160722208333334,0,0x05,0x00
2.160724625000000,0,0x07,0x00
2.160727041666667,0,0x04,0x00
2.160729458333333,0,0xBF,0x00
2.160731875000000,0,0x33,0x00
2.160734291666667,0,0x98,0x00
2.160738500000000,0,0x07,0x0E
2.160740916666667,0,0x00,0x0E
2.160745750000000,0,0x07,0x0E
2.160748125000000,0,0x00,0x0E
2.160752958333333,0,0x07,0x0E
2.160755333333333,0,0x00,0x0E
2.160760166666666,0,0x07,0x0E
2.160762583333333,0,0x00,0x0E
2.160767416666667,0,0x07,0x0E
2.160769791666667,0,0x00,0x0E
2.160774625000000,0,0x07,0x0E
2.160777000000000,0,0x00,0x0E
2.160781833333334,0,0x07,0x0E
2.160784250000000,0,0x00,0x0E
2.160789083333333,0,0x07,0x0E
2.160791458333333,0,0x00,0x0E
2.160796291666667,0,0x07,0x0E
2.160798708333334,0,0x00,0x0E
2.160803541666667,0,0x07,0x0E
2.160805916666667,0,0x00,0x0E
2.160810750000000,0,0x07,0x0E
2.160813125000000,0,0x00,0x0E
2.160817958333333,0,0x07,0x0E
2.160820375000000,0,0x00,0x0E
2.160825208333333,0,0x07,0x0E
2.160827583333333,0,0x00,0x0E
2.160832416666667,0,0x07,0x0E
2.160834791666667,0,0x00,0x0E
2.160839666666666,0,0x07,0x0E
2.160842041666667,0,0x00,0x0E
2.160846875000000,0,0x07,0x0E
2.160849250000000,0,0x00,0x0E
2.160854083333333,0,0x07,0x0E
2.160856500000000,0,0x00,0x0E
2.160861333333334,0,0x07,0x0E
2.160863708333333,0,0x00,0x0E
2.160868541666667,0,0x07,0x0E
2.160870916666667,0,0x00,0x0E
2.160875750000000,0,0x07,0x0E
2.160878166666667,0,0x00,0x0E
2.160883000000000,0,0x07,0x0E
2.160885375000000,0,0x00,0x0E
2.160890208333333,0,0x07,0x0E
2.160892625000000,0,0x00,0x0E
2.160897458333333,0,0x07,0x0E
2.160899833333333,0,0x00,0x0E
2.160904666666667,0,0x07,0x0E
2.160907041666666,0,0x00,0x0E
2.160911875000000,0,0x07,0x0E
2.160914291666667,0,0x00,0x0E
2.160919125000000,0,0x07,0x0E
2.160921500000000,0,0x00,0x0E
2.160926333333333,0,0x07,0x0E
2.160928708333334,0,0x00,0x0E
2.160933541666667,0,0x07,0x0E
2.160935958333333,0,0x00,0x0E
2.160940791666667,0,0x07,0x0E
2.160943166666667,0,0x00,0x0E
2.160948000000000,0,0x07,0x0E
2.160950416666667,0,0x00,0x0E
2.160955250000000,0,0x07,0x0E
2.160957625000000,0,0x00,0x0E
2.160962458333333,0,0x07,0x0E
2.160964833333333,0,0x00,0x0E
2.160969666666666,0,0x07,0x0E
2.160972083333333,0,0x00,0x0E
2.160976916666667,0,0x07,0x0E
2.160979291666667,0,0x00,0x0E
2.160984125000000,0,0x07,0x0E
2.160986500000000,0,0x00,0x0E
2.160991333333333,0,0x07,0x0E
2.160993750000000,0,0x00,0x0E
2.160998583333333,0,0x07,0x0E
2.161000958333333,0,0x00,0x0E
2.161005791666667,0,0x07,0x0E
2.161008208333334,0,0x00,0x0E
2.161013041666667,0,0x07,0x2E
2.161015416666667,0,0x00,0x2E
2.161020208333333,0,0xE1,0x2E
2.161024208333334,0,0x27,0x2E
2.161026458333333,0,0x30,0x00
2.161084958333333,0,0xA0,0x0E
2.161087250000000,0,0x50,0x00
2.161089666666667,0,0x00,0x00
2.161092083333333,0,0x00,0x00
2.161094500000000,0,0xF8,0x00
2.161096916666667,0,0xF8,0x00
2.161099333333333,0,0xF8,0x00
2.161101791666667,0,0x05,0x00
2.161104208333333,0,0x07,0x00
2.161106625000000,0,0x04,0x00
2.161109041666667,0,0xBF,0x00
2.161111458333334,0,0x33,0x00
2.161113875000000,0,0x98,0x00
2.162944916666667,0,0x25,0x2E
2.162947208333333,0,0x48,0x00
2.162951250000000,0,0xE1,0x2E
2.162955250000000,0,0x27,0x2E
2.162957500000000,0,0x30,0x00
2.163017541666667,0,0xA0,0x0E
2.163019833333333,0,0x50,0x00
2.163022250000000,0,0x00,0x00
2.163024666666667,0,0x00,0x00
2.163027083333333,0,0xF8,0x00
2.163029500000000,0,0xF8,0x00
2.163031916666667,0,0xF8,0x00
2.163034333333334,0,0x05,0x00
2.163036750000000,0,0x07,0x00
2.163039166666667,0,0x04,0x00
2.163041583333333,0,0xBF,0x00
2.163044000000000,0,0x33,0x00
2.163046416666667,0,0x98,0x00
2.163050666666666,0,0x07,0x0E
2.163053041666667,0,0x00,0x0E
2.163057875000000,0,0x07,0x0E
2.163060250000000,0,0x00,0x0E
2.163065083333333,0,0x07,0x0E
2.163067500000000,0,0x00,0x0E
2.163072333333333,0,0x07,0x0E
2.163074708333333,0,0x00,0x0E
2.163079541666667,0,0x07,0x0E
2.163081916666667,0,0x00,0x0E
2.163086791666667,0,0x07,0x0E
2.163089166666667,0,0x00,0x0E
2.163095541666667,0,0x07,0x0E
2.163097916666667,0,0x00,0x0E
2.163102750000000,0,0x07,0x0E
2.163105125000000,0,0x00,0x0E
