Time [s],Packet ID,MOSI,MISO
2.005723458333333,0,0xFF,0x00
2.005741666666667,0,0xFF,0x80
2.005762250000000,0,0x07,0x12
2.005780291666666,0,0x00,0x13
2.005798333333333,0,0x08,0x12
2.006628208333333,0,0x03,0x01
2.006646208333333,0,0x80,0x01
2.006664291666667,0,0x00,0x01
2.006684916666666,0,0x34,0x01
2.006702958333333,0,0x80,0x00
2.006721000000000,0,0x00,0x01
2.006741250000000,0,0x87,0x01
2.006759291666667,0,0xFF,0x00
2.006777500000000,0,0xFF,0x28
2.006798375000000,0,0x07,0x01
2.006816416666667,0,0x00,0x01
2.006834458333334,0,0x28,0x81
2.007632250000000,0,0xF0,0x12
2.007650291666667,0,0xFF,0x12
2.007668500000000,0,0xFF,0x00
2.009620125000000,0,0xB0,0x12
2.009638166666667,0,0xFF,0x02
2.009656375000000,0,0xFF,0x00
2.011607916666667,0,0x98,0x1A
2.011625958333333,0,0xFF,0x12
2.011644166666667,0,0xFF,0x10
2.013595750000000,0,0x90,0x12
2.013613791666667,0,0xFF,0x10
2.013632000000000,0,0xFF,0x18
2.015583583333334,0,0xB8,0x12
2.015601625000000,0,0xFF,0x02
2.015619833333333,0,0xFF,0x00
2.017571208333333,0,0xB0,0x13
2.017589208333333,0,0x7F,0x1A
2.017607416666667,0,0xFF,0x18
2.019558875000000,0,0xB0,0x12
2.019576916666667,0,0xFF,0x02
2.019595125000000,0,0xFF,0x00
2.021546625000000,0,0xB0,0x13
2.021564625000000,0,0xFF,0x1A
2.021582833333333,0,0xFF,0x10
2.023534375000000,0,0x98,0x10
2.023552416666667,0,0xFF,0x12
2.023570625000000,0,0xFF,0x10
2.025522166666667,0,0xF0,0x12
2.025540208333333,0,0xFF,0x13
2.025558416666667,0,0xFF,0x10
2.027510125000000,0,0xF0,0x02
2.027528166666666,0,0xFF,0x13
2.027546375000000,0,0xFF,0x10
2.029497958333333,0,0x90,0x12
2.029516000000000,0,0xFF,0x10
2.029534208333333,0,0xFF,0x10
2.031485791666667,0,0x98,0x1A
2.031503833333333,0,0xFF,0x12
2.031522041666667,0,0xFF,0x10
2.033473500000000,0,0x90,0x12
2.033491541666667,0,0xFF,0x02
2.033509750000000,0,0xFF,0x00
2.035461166666667,0,0xB0,0x12
2.035479208333333,0,0xFF,0x10
2.035497416666667,0,0xFF,0x10
2.037449083333333,0,0xB0,0x13
2.037467083333333,0,0x7F,0x1A
2.037485291666667,0,0xFF,0x10
2.037510125000000,0,0xC7,0x02
2.037528125000000,0,0xFF,0x00
2.037546375000000,0,0xFF,0xA8
2.037566916666667,0,0x07,0x10
2.037584958333333,0,0x00,0x02
2.037603041666667,0,0x0E,0x12
2.038433000000000,0,0x07,0x01
2.038451041666667,0,0x00,0x01
2.038469125000000,0,0x0E,0x01
2.038489708333334,0,0x1C,0x01
2.038507750000000,0,0x80,0x01
2.038525833333333,0,0xC0,0x01
2.038546083333333,0,0xC3,0x01
2.038564083333333,0,0xFF,0x80
2.038582291666667,0,0xFF,0x0A
2.038603166666667,0,0x87,0x01
2.038621208333333,0,0x00,0x01
2.038639291666667,0,0x80,0x01
2.039437083333334,0,0xF0,0x12
2.039455125000000,0,0xFF,0x13
2.039473333333333,0,0xFF,0x14
2.041424916666667,0,0xB0,0x12
2.041442916666667,0,0xFF,0x10
2.041461125000000,0,0xFF,0x16
2.043412583333333,0,0x90,0x12
2.043430625000000,0,0xFF,0x10
2.043448833333333,0,0xFF,0x16
2.045400500000000,0,0x90,0x12
2.045418541666667,0,0xFF,0x12
2.045436750000000,0,0xFF,0x14
2.047388250000000,0,0xB0,0x13
2.047406250000000,0,0xFF,0x10
2.047424458333333,0,0xFF,0x16
2.049375958333334,0,0xB0,0x12
2.049394000000000,0,0xFF,0x10
2.049412208333333,0,0xFF,0x16
2.051363750000000,0,0xF0,0x12
2.051381791666667,0,0xFF,0x13
2.051400000000000,0,0xFF,0x10
2.053351583333333,0,0xB0,0x12
2.053369625000000,0,0xFF,0x10
2.053387833333333,0,0xFF,0x16
2.055339500000000,0,0xB0,0x12
2.055357541666667,0,0xFF,0x12
2.055375750000000,0,0xFF,0x1C
2.057327333333333,0,0xF0,0x02
2.057345375000000,0,0xFF,0x13
2.057363583333333,0,0xFF,0x14
2.059315166666666,0,0xB0,0x12
2.059333166666667,0,0x7F,0x12
2.059351375000000,0,0xFF,0x14
2.061302958333334,0,0x90,0x12
2.061321000000000,0,0xFF,0x12
2.061339208333334,0,0xFF,0x14
2.063290750000000,0,0x98,0x10
2.063308791666667,0,0xFF,0x12
2.063327000000000,0,0xFF,0x14
2.065278583333333,0,0x98,0x1A
2.065296625000000,0,0xFF,0x12
2.065314833333333,0,0xFF,0x14
2.067266416666667,0,0xF0,0x12
2.067284416666667,0,0x7F,0x12
2.067302625000000,0,0xFF,0x14
2.069254125000000,0,0xB0,0x13
2.069272125000000,0,0x7F,0x1A
2.069290333333333,0,0xFF,0x14
2.069315166666667,0,0xC7,0x02
2.069333208333333,0,0xFF,0x00
2.069351416666667,0,0xFF,0x8A
2.069371958333333,0,0x07,0x10
2.069390000000000,0,0x00,0x12
2.069408083333333,0,0x32,0x12
2.070237916666667,0,0x07,0x01
2.070255958333334,0,0x00,0x01
2.070274041666667,0,0x32,0x01
2.070294625000000,0,0x34,0x81
2.070312666666667,0,0x80,0x01
2.070330750000000,0,0xC0,0x01
2.070351000000000,0,0xC3,0x01
2.070369000000000,0,0xFF,0x80
2.070387208333333,0,0xFF,0x32
2.070408083333333,0,0x87,0x01
2.070426125000000,0,0x00,0x01
2.070444208333333,0,0xB0,0x01
2.071241833333333,0,0x30,0x92
2.071259875000000,0,0xFF,0x10
2.071278083333334,0,0xFF,0x04
2.073229416666666,0,0xB0,0x12
2.073247458333333,0,0xFF,0x12
2.073265666666666,0,0xFF,0x00
2.075217083333333,0,0xB0,0x12
2.075235125000000,0,0xFF,0x12
2.075253333333333,0,0xFF,0x00
2.077204875000000,0,0x98,0x1A
2.077222916666666,0,0xFF,0x12
2.077241125000000,0,0xFF,0x04
2.079192625000000,0,0xB0,0x12
2.079210666666667,0,0xFF,0x10
2.079228875000000,0,0xFF,0x04
2.081180500000000,0,0xF0,0x12
2.081198541666667,0,0xFF,0x13
2.081216750000000,0,0xFF,0x00
2.083168541666667,0,0xB0,0x12
2.083186583333333,0,0xFF,0x02
2.083204791666667,0,0xFF,0x04
2.085156583333333,0,0xF0,0x02
2.085174625000000,0,0xFF,0x13
2.085192833333333,0,0xFF,0x00
2.087144500000000,0,0x98,0x1A
2.087162541666667,0,0xFF,0x12
2.087180750000000,0,0xFF,0x04
2.089132416666667,0,0x98,0x10
2.089150458333333,0,0xFF,0x12
2.089168666666667,0,0xFF,0x04
2.091120375000000,0,0xB8,0x10
2.091138416666667,0,0xFF,0x12
2.091156625000000,0,0xFF,0x04
2.093108166666667,0,0xB0,0x12
2.093126208333334,0,0xFF,0x10
2.093144416666667,0,0xFF,0x06
2.095096083333333,0,0x98,0x10
2.095114125000000,0,0xFF,0x12
2.095132333333333,0,0xFF,0x04
2.097083958333333,0,0x98,0x1A
2.097102000000000,0,0xFF,0x12
2.097120208333333,0,0xFF,0x06
2.099071625000000,0,0x98,0x10
2.099089666666667,0,0xFF,0x02
2.099107875000000,0,0xFF,0x04
2.101059416666667,0,0xB0,0x13
2.101077416666667,0,0x7F,0x1A
2.101095625000000,0,0xFF,0x04
2.101120458333333,0,0xC3,0x02
2.101138458333333,0,0xFF,0x00
2.101156666666667,0,0xFF,0x32
2.101177250000000,0,0x07,0x12
2.101195291666667,0,0x00,0x12
2.101213375000000,0,0x10,0x13
2.102043208333333,0,0x07,0x01
2.102061250000000,0,0x00,0x00
2.102079291666667,0,0x14,0x01
2.102099916666667,0,0x34,0x01
2.102117958333333,0,0x80,0x00
2.102136000000000,0,0x00,0x01
2.102156250000000,0,0x07,0x01
2.102174291666667,0,0xFF,0x00
2.102192500000000,0,0xFF,0x14
2.102213375000000,0,0x07,0x01
2.102231416666667,0,0x00,0x00
2.102249458333334,0,0x14,0x01
2.103047166666667,0,0x98,0x10
2.103065208333333,0,0xFF,0x02
2.103083416666667,0,0xFF,0x08
2.105034791666667,0,0xB0,0x12
2.105052791666667,0,0xFF,0x10
2.105071000000000,0,0xFF,0x00
2.107022500000000,0,0xB0,0x12
2.107040541666667,0,0xFF,0x1A
2.107058750000000,0,0xFF,0x00
2.109010291666667,0,0xB0,0x12
2.109028333333333,0,0xFF,0x10
2.109046541666667,0,0xFF,0x00
2.110998041666666,0,0xB0,0x13
2.111016041666667,0,0x7F,0x12
2.111034250000000,0,0xFF,0x08
2.112985791666667,0,0xB0,0x13
2.113003791666667,0,0x7F,0x1A
2.113022000000000,0,0xFF,0x00
2.114973583333333,0,0xF0,0x02
2.114991625000000,0,0xFF,0x12
2.115009833333333,0,0xFF,0x08
2.116961333333333,0,0xF0,0x12
2.116979375000000,0,0xFF,0x13
2.116997583333333,0,0xFF,0x08
2.118949208333333,0,0x90,0x12
2.118967250000000,0,0xFF,0x10
2.118985458333333,0,0xFF,0x00
2.120937125000000,0,0xF0,0x12
2.120955166666667,0,0xFF,0x12
2.120973375000000,0,0xFF,0x0C
2.122925041666667,0,0x98,0x1A
2.122943083333333,0,0xFF,0x12
2.122961291666666,0,0xFF,0x08
2.124912875000000,0,0xF0,0x12
2.124930875000000,0,0x7F,0x12
2.124949083333334,0,0xFF,0x08
2.126900708333333,0,0xF0,0x12
2.126918708333333,0,0x7F,0x12
2.126936916666667,0,0xFF,0x08
2.128888583333334,0,0xF0,0x12
2.128906583333333,0,0x7F,0x13
2.128924833333333,0,0xFF,0x08
2.130876500000000,0,0x98,0x10
2.130894541666667,0,0xFF,0x12
2.130912750000000,0,0xFF,0x08
2.132864416666667,0,0xF0,0x12
2.132882416666666,0,0x7F,0x12
2.132900625000000,0,0xFF,0x08
2.132925458333333,0,0xC7,0x02
2.132943458333334,0,0xFF,0x00
2.132961708333333,0,0xFF,0x94
2.132982250000000,0,0x07,0x12
2.133000291666667,0,0x00,0x13
2.133018333333333,0,0x3C,0x12
2.133848208333333,0,0x07,0x01
2.133866250000000,0,0x00,0x00
2.133884291666666,0,0x3C,0x01
2.133904916666667,0,0x36,0x01
2.133922958333333,0,0xC0,0x01
2.133941041666667,0,0x80,0x00
2.133961250000000,0,0x07,0x81
2.133979291666666,0,0xFF,0x00
2.133997500000000,0,0xFF,0x3E
2.134018375000000,0,0x07,0x01
2.134036416666667,0,0x00,0x01
2.134054500000000,0,0xFC,0x01
2.134852208333333,0,0x10,0x12
2.134870250000000,0,0xFF,0x12
2.134888458333333,0,0xFF,0x18
2.136840041666667,0,0x98,0x10
2.136858083333333,0,0xFF,0x12
2.136876291666667,0,0xFF,0x18
2.138828000000000,0,0xB0,0x12
2.138846041666667,0,0xFF,0x10
2.138864250000000,0,0xFF,0x18
2.140815791666667,0,0xB0,0x13
2.140833791666667,0,0x7F,0x1A
2.140852000000000,0,0xFF,0x18
2.142803416666667,0,0xB0,0x12
2.142821458333333,0,0xFF,0x13
2.142839666666667,0,0xFF,0x18
2.144791083333333,0,0xB0,0x13
2.144809083333334,0,0x7F,0x1A
2.144827291666667,0,0xFF,0x18
2.146778583333333,0,0x98,0x10
2.146796625000000,0,0xFF,0x02
2.146814833333333,0,0xFF,0x0C
2.148766125000000,0,0x98,0x10
2.148784166666667,0,0xFF,0x02
2.148802375000000,0,0xFF,0x08
2.150753791666667,0,0xB0,0x13
2.150771791666667,0,0x7F,0x1A
2.150790000000000,0,0xFF,0x18
2.152741500000000,0,0xF0,0x02
2.152759541666667,0,0xFF,0x12
2.152777750000000,0,0xFF,0x18
2.154729250000000,0,0xB0,0x12
2.154747291666667,0,0xFF,0x02
2.154765500000000,0,0xFF,0x0C
2.156717000000000,0,0xB0,0x12
2.156735041666667,0,0xFF,0x13
2.156753250000000,0,0xFF,0x1C
2.158704791666667,0,0xB0,0x12
2.158722833333333,0,0xFF,0x02
2.158741041666667,0,0xFF,0x08
2.160692708333333,0,0xB0,0x12
2.160710750000000,0,0xFF,0x10
2.160728958333333,0,0xFF,0x18
2.162680625000000,0,0x90,0x12
2.162698666666667,0,0xFF,0x10
2.162716875000000,0,0xFF,0x18
2.164668541666666,0,0xB0,0x12
2.164686583333333,0,0xFF,0x10
2.164704791666667,0,0xFF,0x18
2.164729625000000,0,0x83,0x13
2.164747625000000,0,0xFF,0x00
2.164765833333334,0,0xFF,0x3C
2.164786416666667,0,0x07,0x12
2.164804458333333,0,0x00,0x12
2.164822500000000,0,0x1F,0x12
2.165652416666667,0,0x07,0x01
2.165670416666666,0,0x00,0x01
2.165688500000000,0,0x1E,0x01
2.165709083333333,0,0x34,0x81
2.165727125000000,0,0x80,0x01
2.165745208333334,0,0x80,0x01
2.165765458333333,0,0xC7,0x01
2.165783458333333,0,0xFF,0x80
2.165801708333333,0,0xFF,0x1E
2.165822583333334,0,0x07,0x01
2.165840583333333,0,0x00,0x01
2.165858666666667,0,0x9E,0x01
2.166656416666667,0,0x30,0x92
2.166674458333333,0,0xFF,0x1A
2.166692666666667,0,0xFF,0x1C
2.168644333333333,0,0xB0,0x13
2.168662333333333,0,0x7F,0x1A
2.168680541666667,0,0xFF,0x1C
2.170632125000000,0,0x98,0x10
2.170650166666667,0,0xFF,0x02
2.170668375000000,0,0xFF,0x1C
2.172619833333334,0,0xB0,0x12
2.172637875000000,0,0xFF,0x10
2.172656083333333,0,0xFF,0x1E
2.174607625000000,0,0xB0,0x12
2.174625666666667,0,0xFF,0x12
2.174643875000000,0,0xFF,0x1C
2.176595541666666,0,0xF0,0x02
2.176613541666667,0,0x7F,0x12
2.176631750000000,0,0xFF,0x1C
2.178583333333334,0,0x98,0x10
2.178601375000000,0,0xFF,0x12
2.178619583333333,0,0xFF,0x1C
2.180571250000000,0,0xB0,0x12
2.180589291666667,0,0xFF,0x12
2.180607500000000,0,0xFF,0x1E
2.182559208333333,0,0x98,0x1A
2.182577250000000,0,0xFF,0x12
2.182595458333333,0,0xFF,0x1C
2.184547166666666,0,0x98,0x1A
2.184565208333333,0,0xFF,0x12
2.184583416666667,0,0xFF,0x1C
2.186535125000000,0,0xB0,0x13
2.186553125000000,0,0x7F,0x1A
2.186571333333333,0,0xFF,0x1C
2.188523083333333,0,0x98,0x1A
2.188541125000000,0,0xFF,0x12
2.188559333333334,0,0xFF,0x1C
2.190511000000000,0,0xB0,0x12
2.190529041666667,0,0xFF,0x1A
2.190547250000000,0,0xFF,0x1C
2.192499000000000,0,0xB0,0x12
2.192517041666667,0,0xFF,0x10
2.192535250000000,0,0xFF,0x1C
2.194486833333333,0,0xB0,0x12
2.194504875000000,0,0xFF,0x12
2.194523083333333,0,0xFF,0x1E
2.196474791666667,0,0x98,0x10
2.196492833333333,0,0xFF,0x12
2.196511041666667,0,0xFF,0x1C
2.196535833333333,0,0x87,0x12
2.196553875000000,0,0xFF,0x00
2.196572083333333,0,0xFF,0x9E
2.196592666666667,0,0x07,0x02
2.196610708333333,0,0x00,0x13
2.196628750000000,0,0x66,0x12
2.197458666666666,0,0x07,0x01
2.197476708333333,0,0x00,0x01
2.197494791666667,0,0x43,0x00
2.197515375000000,0,0x1E,0x01
2.197533416666666,0,0xC0,0x01
2.197551500000000,0,0x80,0x00
2.197571708333333,0,0x07,0x81
2.197589750000000,0,0xFF,0x00
2.197607958333333,0,0xFF,0x46
2.197628833333333,0,0x07,0x01
2.197646875000000,0,0x00,0x01
2.197664958333333,0,0xC2,0x01
2.198462708333333,0,0xF0,0x12
2.198480708333333,0,0x7F,0x12
2.198498916666667,0,0xFF,0x0C
2.200450708333333,0,0xB0,0x10
2.200468750000000,0,0xFF,0x12
2.200486958333333,0,0xFF,0x0C
2.202438708333333,0,0x98,0x1A
2.202456750000000,0,0xFF,0x12
2.202474958333333,0,0xFF,0x0C
2.204426791666667,0,0xF0,0x12
2.204444791666667,0,0x7F,0x13
2.204463041666667,0,0xFF,0x0C
2.206414708333333,0,0xF0,0x02
2.206432708333333,0,0x7F,0x12
2.206450958333333,0,0xFF,0x0C
2.208402625000000,0,0xB0,0x12
2.208420666666667,0,0xFF,0x02
2.208438875000000,0,0xFF,0x0C
2.210390541666666,0,0xF0,0x12
2.210408541666667,0,0x7F,0x12
2.210426750000000,0,0xFF,0x0C
2.212378458333333,0,0x98,0x10
2.212396500000000,0,0xFF,0x12
2.212414708333333,0,0xFF,0x0C
2.214366333333333,0,0xB0,0x12
2.214384375000000,0,0xFF,0x12
2.214402583333333,0,0xFF,0x0C
2.216354166666667,0,0x98,0x1A
2.216372208333333,0,0xFF,0x12
2.216390416666667,0,0xFF,0x0E
2.218342208333334,0,0xF0,0x12
2.218360208333333,0,0x7F,0x12
2.218378458333333,0,0xFF,0x0C
2.220330125000000,0,0xB0,0x12
2.220348166666667,0,0xFF,0x02
2.220366375000000,0,0xFF,0x0C
2.222318000000000,0,0x98,0x1A
2.222336041666667,0,0xFF,0x12
2.222354250000000,0,0xFF,0x0C
2.224305833333333,0,0x98,0x1A
2.224323875000000,0,0xFF,0x12
2.224342083333333,0,0xFF,0x0E
2.226293583333333,0,0x90,0x12
2.226311625000000,0,0xFF,0x10
2.226329833333333,0,0xFF,0x0E
2.228281291666667,0,0xB0,0x13
2.228299291666667,0,0x7F,0x1A
2.228317500000000,0,0xFF,0x0C
2.228342333333333,0,0x83,0x12
2.228360333333333,0,0xFF,0x00
2.228378541666667,0,0xFF,0x46
2.228399125000000,0,0x07,0x12
2.228417166666667,0,0x00,0x13
2.228435208333333,0,0x00,0x12
2.229265125000000,0,0x07,0x01
2.229283166666667,0,0x00,0x01
2.229301250000000,0,0x00,0x00
2.229321833333333,0,0x1E,0x01
2.229339875000000,0,0xC0,0x01
2.229357958333333,0,0xC0,0x01
2.229378208333333,0,0x83,0x00
2.229396208333333,0,0xFF,0x00
2.229414416666667,0,0xFF,0x00
2.229435291666667,0,0x87,0x01
2.229453333333333,0,0x00,0x01
2.229471416666667,0,0x80,0x01
2.230269166666667,0,0xB0,0x13
2.230287166666667,0,0x7F,0x1A
2.230305375000000,0,0xFF,0x00
2.232256875000000,0,0x90,0x12
2.232274916666667,0,0xFF,0x12
2.232293125000000,0,0xFF,0x00
2.234244666666667,0,0xB0,0x12
2.234262708333334,0,0xFF,0x02
2.234280916666667,0,0xFF,0x00
2.236232541666667,0,0xF0,0x12
2.236250541666667,0,0x7F,0x12
2.236268791666667,0,0xFF,0x00
2.238220333333333,0,0xB0,0x13
2.238238333333333,0,0x7F,0x1A
2.238256541666667,0,0xFF,0x00
2.240208166666667,0,0xF0,0x02
2.240226166666667,0,0x7F,0x12
2.240244416666667,0,0xFF,0x00
2.242196125000000,0,0x98,0x1A
2.242214166666667,0,0xFF,0x12
2.242232375000000,0,0xFF,0x00
2.244183958333333,0,0x90,0x12
2.244202000000000,0,0xFF,0x12
2.244220208333333,0,0xFF,0x00
2.246171916666666,0,0xF0,0x12
2.246189958333333,0,0xFF,0x13
2.246208166666666,0,0xFF,0x00
2.248159750000000,0,0xB0,0x13
2.248177750000000,0,0x7F,0x12
2.248195958333334,0,0xFF,0x00
2.250147416666667,0,0xB0,0x12
2.250165458333333,0,0xFF,0x10
2.250183666666667,0,0xFF,0x00
2.252135208333333,0,0x98,0x1A
2.252153250000000,0,0xFF,0x12
2.252171458333333,0,0xFF,0x00
2.254123083333333,0,0x90,0x12
2.254141125000000,0,0xFF,0x12
2.254159333333333,0,0xFF,0x00
2.256110916666667,0,0x98,0x1A
2.256128958333333,0,0xFF,0x12
2.256147166666667,0,0xFF,0x00
2.258098833333333,0,0xF0,0x12
2.258116875000000,0,0xFF,0x12
2.258135083333333,0,0xFF,0x00
2.260086916666667,0,0xF0,0x12
2.260104958333333,0,0xFF,0x13
2.260123166666667,0,0xFF,0x00
2.260147958333333,0,0x87,0x12
2.260166000000000,0,0xFF,0x00
2.260184208333333,0,0xFF,0x80
2.260204750000000,0,0x07,0x1A
2.260222791666667,0,0x00,0x12
2.260240875000000,0,0x3C,0x12
2.261070708333333,0,0x07,0x01
2.261088750000000,0,0x00,0x01
2.261106833333333,0,0x3C,0x01
2.261127416666667,0,0x1C,0x01
2.261145458333333,0,0x80,0x01
2.261163541666667,0,0xC0,0x01
2.261183791666667,0,0x83,0x01
2.261201791666667,0,0xFF,0x00
2.261220000000000,0,0xFF,0x28
2.261240916666666,0,0x03,0x00
2.261258916666667,0,0x00,0x01
2.261277000000000,0,0xA0,0x01
2.262074750000000,0,0xB0,0x12
2.262092791666667,0,0xFF,0x02
2.262111000000000,0,0xFF,0x00
2.264062666666667,0,0x90,0x12
2.264080708333333,0,0xFF,0x10
2.264098916666667,0,0xFF,0x10
2.266050666666667,0,0x98,0x1A
2.266068708333334,0,0xFF,0x12
2.266086916666667,0,0xFF,0x10
2.268038583333333,0,0xB0,0x12
2.268056625000000,0,0xFF,0x10
2.268074833333333,0,0xFF,0x18
2.270026500000000,0,0xB0,0x13
2.270044500000000,0,0x7F,0x12
2.270062708333333,0,0xFF,0x10
2.272014458333333,0,0xB0,0x13
2.272032458333333,0,0x7F,0x12
2.272050666666667,0,0xFF,0x10
2.274002416666667,0,0xB0,0x12
2.274020416666667,0,0x7F,0x12
2.274038625000000,0,0xFF,0x10
2.275990208333333,0,0xF0,0x12
2.276008250000000,0,0xFF,0x12
2.276026458333333,0,0xFF,0x10
2.277978041666667,0,0xF0,0x02
2.277996041666666,0,0x7F,0x13
2.278014291666667,0,0xFF,0x10
2.279965875000000,0,0x98,0x10
2.279983916666667,0,0xFF,0x02
2.280002125000000,0,0xFF,0x00
2.281953666666667,0,0xB0,0x13
2.281971666666667,0,0x7F,0x12
2.281989875000000,0,0xFF,0x10
2.283941500000000,0,0x98,0x1A
2.283959541666666,0,0xFF,0x12
2.283977750000000,0,0xFF,0x10
2.285929375000000,0,0xF0,0x02
2.285947416666667,0,0xFF,0x13
2.285965625000000,0,0xFF,0x10
2.287917291666667,0,0xB0,0x13
2.287935291666667,0,0x7F,0x1A
2.287953500000000,0,0xFF,0x10
2.289905166666667,0,0xB0,0x13
2.289923166666667,0,0x7F,0x1A
2.289941375000000,0,0xFF,0x18
2.291893041666667,0,0xB0,0x12
2.291911083333333,0,0xFF,0x12
2.291929291666666,0,0xFF,0x10
2.291954125000000,0,0x83,0x13
2.291972125000000,0,0xFF,0x00
2.291990333333333,0,0xFF,0x88
2.292010916666666,0,0x07,0x02
2.292028958333333,0,0x00,0x13
2.292047000000000,0,0x0A,0x12
2.292876875000000,0,0x03,0x01
2.292894875000000,0,0x80,0x81
2.292912958333333,0,0x02,0x01
2.292933583333333,0,0x34,0x01
2.292951625000000,0,0x80,0x00
2.292969666666667,0,0x00,0x01
2.292989916666667,0,0x07,0x01
2.293007958333333,0,0xFF,0x00
2.293026166666666,0,0xFF,0x0A
2.293047041666667,0,0x07,0x01
2.293065083333333,0,0x00,0x01
2.293083166666666,0,0x8E,0x01
2.293880916666667,0,0xF0,0x02
2.293898958333333,0,0xFF,0x12
2.293917166666667,0,0xFF,0x14
2.295868833333333,0,0xB0,0x12
2.295886875000000,0,0xFF,0x10
2.295905083333333,0,0xFF,0x1C
2.297856625000000,0,0x98,0x1A
2.297874666666667,0,0xFF,0x12
2.297892875000000,0,0xFF,0x14
2.299844500000000,0,0xB0,0x12
2.299862541666667,0,0xFF,0x10
2.299880750000000,0,0xFF,0x16
2.301832541666667,0,0xF0,0x12
2.301850541666667,0,0x7F,0x13
2.301868791666667,0,0xFF,0x14
2.303820500000000,0,0x98,0x1A
2.303838541666666,0,0xFF,0x12
2.303856750000000,0,0xFF,0x16
2.305808500000000,0,0xB0,0x12
2.305826541666667,0,0xFF,0x12
2.305844750000000,0,0xFF,0x00
2.307796333333333,0,0xF0,0x02
2.307814333333333,0,0x7F,0x12
2.307832583333334,0,0xFF,0x14
2.309784166666667,0,0xF0,0x12
2.309802166666667,0,0x7F,0x12
2.309820375000000,0,0xFF,0x14
2.311772125000000,0,0xB0,0x12
2.311790166666666,0,0xFF,0x10
2.311808375000000,0,0xFF,0x16
2.313759750000000,0,0xB0,0x12
2.313777791666667,0,0xFF,0x10
2.313796000000000,0,0xFF,0x16
2.315747416666667,0,0xF0,0x12
2.315765458333333,0,0xFF,0x12
2.315783625000000,0,0xFF,0x14
2.317735000000000,0,0xB0,0x12
2.317753041666667,0,0xFF,0x12
2.317771250000000,0,0xFF,0x14
2.319722750000000,0,0xF0,0x12
2.319740791666667,0,0xFF,0x13
2.319759000000000,0,0xFF,0x14
2.321710500000000,0,0xB0,0x12
2.321728541666667,0,0xFF,0x12
2.321746750000000,0,0xFF,0x10
2.323698250000000,0,0xB0,0x12
2.323716291666666,0,0xFF,0x12
2.323734500000000,0,0xFF,0x16
2.323759333333333,0,0x83,0x13
2.323777333333333,0,0xFF,0x00
2.323795541666667,0,0xFF,0x8A
2.323816125000000,0,0x07,0x02
2.323834166666667,0,0x00,0x13
2.323852208333333,0,0x12,0x12
2.324682083333333,0,0x07,0x01
2.324700125000000,0,0x00,0x01
2.324718208333334,0,0x30,0x01
2.324738833333333,0,0x30,0x01
2.324756833333333,0,0x00,0x01
2.324774916666667,0,0x00,0x01
2.324795166666667,0,0x87,0x01
2.324813208333333,0,0xFF,0x00
2.324831416666667,0,0xFF,0x32
2.324852291666667,0,0x07,0x01
2.324870333333333,0,0x00,0x01
2.324888375000000,0,0x33,0x81
2.325686083333333,0,0x18,0x1A
2.325704125000000,0,0xFF,0x12
2.325722333333333,0,0xFF,0x04
2.327674041666667,0,0xF0,0x02
2.327692041666667,0,0x7F,0x12
2.327710291666667,0,0xFF,0x04
2.329661916666667,0,0xB0,0x13
2.329679916666667,0,0x7F,0x1A
2.329698125000000,0,0xFF,0x04
2.331649833333334,0,0x98,0x10
2.331667875000000,0,0xFF,0x12
2.331686083333333,0,0xFF,0x04
2.333637708333333,0,0x98,0x1A
2.333655750000000,0,0xFF,0x12
2.333673958333333,0,0xFF,0x06
2.335625666666667,0,0xB0,0x13
2.335643666666666,0,0x7F,0x12
2.335661875000000,0,0xFF,0x04
2.337613416666667,0,0xB0,0x12
2.337631416666667,0,0x7F,0x12
2.337649625000000,0,0xFF,0x04
2.339601208333333,0,0xB0,0x10
2.339619250000000,0,0xFF,0x02
2.339637458333333,0,0xFF,0x04
2.341589083333333,0,0xB0,0x13
2.341607083333333,0,0x7F,0x1A
2.341625291666667,0,0xFF,0x04
2.343576791666667,0,0x98,0x10
2.343594833333333,0,0xFF,0x02
2.343613041666667,0,0xFF,0x04
2.345564583333333,0,0x90,0x12
2.345582625000000,0,0xFF,0x12
2.345600833333333,0,0xFF,0x04
2.347552375000000,0,0xB0,0x12
2.347570416666667,0,0xFF,0x12
2.347588625000000,0,0xFF,0x00
2.349539958333333,0,0x98,0x1A
2.349558000000000,0,0xFF,0x12
2.349576208333333,0,0xFF,0x04
2.351527666666667,0,0xF0,0x02
2.351545666666667,0,0x7F,0x12
2.351563875000000,0,0xFF,0x04
2.353515458333333,0,0xB0,0x12
2.353533500000000,0,0xFF,0x02
2.353551708333333,0,0xFF,0x04
2.355503166666667,0,0xB0,0x12
2.355521208333333,0,0xFF,0x02
2.355539416666667,0,0xFF,0x00
2.355564208333333,0,0x87,0x12
2.355582250000000,0,0xFF,0x00
2.355600458333333,0,0xFF,0xB2
2.355621000000000,0,0x07,0x10
2.355639041666667,0,0x00,0x02
2.355657125000000,0,0x10,0x13
2.356486875000000,0,0x07,0x01
2.356504916666667,0,0x00,0x01
2.356522958333333,0,0x14,0x81
2.356543583333333,0,0x36,0x01
2.356561625000000,0,0xC0,0x01
2.356579666666667,0,0x00,0x81
2.356599916666667,0,0x07,0x01
2.356617958333334,0,0xFF,0x00
2.356636166666667,0,0xFF,0x14
