Time [s],Packet ID,MOSI,MISO
1.681324000000000,6524,0x01,0x01
1.681398500000000,6524,0x00,0x00
1.681730125000000,6525,0x07,0x0F
1.681803125000000,6525,0x00,0x01
1.681877625000000,6525,0x28,0x01
1.681956500000000,6526,0x32,0x01
1.682031000000000,6526,0x00,0x01
1.682105375000000,6526,0x00,0x81
1.682187750000000,6527,0x34,0x01
1.682262250000000,6527,0x80,0x01
1.682336625000000,6527,0x80,0x81
1.682419500000000,6528,0x32,0x01
1.682494000000000,6528,0x0A,0x01
1.682568375000000,6528,0x00,0x81
1.682648250000000,6529,0x32,0x01
1.682722750000000,6529,0x00,0x01
1.682797250000000,6529,0x20,0x01
1.682877125000000,6530,0x32,0x01
1.682951625000000,6530,0x20,0x01
1.683026000000000,6530,0x20,0x81
1.683105875000000,6531,0x32,0x01
1.683180375000000,6531,0xA0,0x01
1.683254875000000,6531,0x60,0x01
1.683334750000000,6532,0x32,0x01
1.683409250000000,6532,0x20,0x01
1.683483625000000,6532,0x80,0x01
1.683565000000000,6533,0x07,0x01
1.683639500000000,6533,0x01,0x01
1.683714000000000,6533,0x28,0x01
1.684046625000000,6534,0x07,0x0F
1.684119625000000,6534,0x00,0x01
1.684194125000000,6534,0x0A,0x01
1.684273000000000,6535,0x32,0x01
1.684347500000000,6535,0x00,0x01
1.684421875000000,6535,0x00,0x01
1.684504250000000,6536,0x34,0x01
1.684578750000000,6536,0x80,0x00
1.684653125000000,6536,0x80,0x01
1.684736000000000,6537,0x32,0x01
1.684810500000000,6537,0x0A,0x01
1.684884875000000,6537,0x00,0x01
1.684964750000000,6538,0x32,0x01
1.685039250000000,6538,0x00,0x01
1.685113750000000,6538,0x20,0x01
1.685193625000000,6539,0x32,0x01
1.685268125000000,6539,0x20,0x01
1.685342500000000,6539,0x20,0x01
1.685422375000000,6540,0x32,0x01
1.685496875000000,6540,0xA0,0x01
1.685571375000000,6540,0x60,0x01
1.685651250000000,6541,0x32,0x01
1.685725750000000,6541,0x20,0x01
1.685800125000000,6541,0x80,0x01
1.685881500000000,6542,0x07,0x01
1.685956000000000,6542,0x01,0x01
1.686030500000000,6542,0x0A,0x01
1.686364125000000,6543,0x07,0x0F
1.686437125000000,6543,0x00,0x00
1.686511500000000,6543,0x32,0x01
1.686590375000000,6544,0x32,0x01
1.686664875000000,6544,0x00,0x01
1.686739375000000,6544,0x00,0x01
1.686821750000000,6545,0x34,0x01
1.686896125000000,6545,0x80,0x01
1.686970625000000,6545,0x80,0x01
1.687053500000000,6546,0x32,0x01
1.687127875000000,6546,0x0A,0x01
1.687202375000000,6546,0x00,0x01
1.687282250000000,6547,0x32,0x01
1.687356750000000,6547,0x00,0x01
1.687431250000000,6547,0x20,0x00
1.687511000000000,6548,0x32,0x81
1.687585500000000,6548,0x20,0x01
1.687660000000000,6548,0x20,0x01
1.687739875000000,6549,0x32,0x01
1.687814375000000,6549,0xA0,0x01
1.687888750000000,6549,0x60,0x81
1.687968625000000,6550,0x32,0x01
1.688043125000000,6550,0x20,0x01
1.688117625000000,6550,0x80,0x01
1.688199000000000,6551,0x07,0x01
1.688273375000000,6551,0x01,0x01
1.688347875000000,6551,0x32,0x01
1.688682500000000,6552,0x07,0x0F
1.688755500000000,6552,0x00,0x01
1.688830000000000,6552,0x14,0x01
1.688908875000000,6553,0x32,0x01
1.688983375000000,6553,0x00,0x01
1.689057750000000,6553,0x00,0x01
1.689140125000000,6554,0x34,0x01
1.689214625000000,6554,0x80,0x01
1.689289000000000,6554,0x80,0x01
1.689371875000000,6555,0x32,0x01
1.689446375000000,6555,0x0A,0x01
1.689520750000000,6555,0x00,0x01
1.689600625000000,6556,0x32,0x01
1.689675125000000,6556,0x00,0x01
1.689749625000000,6556,0x20,0x01
1.689829500000000,6557,0x32,0x01
1.689903875000000,6557,0x20,0x81
1.689978375000000,6557,0x20,0x01
1.690058250000000,6558,0x32,0x01
1.690132750000000,6558,0xA0,0x01
1.690207250000000,6558,0x60,0x01
1.690287125000000,6559,0x32,0x01
1.690361500000000,6559,0x20,0x01
1.690436000000000,6559,0x80,0x01
1.690517375000000,6560,0x07,0x01
1.690591875000000,6560,0x01,0x01
1.690666250000000,6560,0x14,0x01
1.691001875000000,6561,0x07,0x0F
1.691074875000000,6561,0x00,0x01
1.691149375000000,6561,0x3C,0x01
1.691228250000000,6562,0x32,0x01
1.691302750000000,6562,0x00,0x01
1.691377250000000,6562,0x00,0x01
1.691459500000000,6563,0x34,0x01
1.691534000000000,6563,0x80,0x01
1.691608500000000,6563,0x80,0x00
1.691691250000000,6564,0x32,0x01
1.691765750000000,6564,0x0A,0x01
1.691840250000000,6564,0x00,0x00
1.691920125000000,6565,0x32,0x01
1.691994500000000,6565,0x00,0x01
1.692069000000000,6565,0x20,0x01
1.692148875000000,6566,0x32,0x01
1.692223375000000,6566,0x20,0x01
1.692297875000000,6566,0x20,0x01
1.692377750000000,6567,0x32,0x01
1.692452125000000,6567,0xA0,0x01
1.692526625000000,6567,0x60,0x01
1.692606500000000,6568,0x32,0x01
1.692681000000000,6568,0x20,0x01
1.692755500000000,6568,0x80,0x01
1.692836750000000,6569,0x07,0x01
1.692911250000000,6569,0x01,0x01
1.692985750000000,6569,0x3C,0x01
1.693322250000000,6570,0x07,0x0D
1.693395750000000,6570,0x00,0x01
1.693470250000000,6570,0x1E,0x01
1.693549125000000,6571,0x32,0x01
1.693623625000000,6571,0x00,0x01
1.693698125000000,6571,0x00,0x01
1.693780375000000,6572,0x34,0x01
1.693854875000000,6572,0x80,0x01
1.693929375000000,6572,0x80,0x01
1.694012125000000,6573,0x32,0x01
1.694086625000000,6573,0x0A,0x01
1.694161125000000,6573,0x00,0x01
1.694241000000000,6574,0x32,0x01
1.694315375000000,6574,0x00,0x81
1.694389875000000,6574,0x20,0x01
1.694469750000000,6575,0x32,0x01
1.694544250000000,6575,0x20,0x01
1.694618750000000,6575,0x20,0x01
1.694698625000000,6576,0x32,0x01
1.694773000000000,6576,0xA0,0x01
1.694847500000000,6576,0x60,0x01
1.694927375000000,6577,0x32,0x01
1.695001875000000,6577,0x20,0x01
1.695076375000000,6577,0x80,0x01
1.695157625000000,6578,0x07,0x01
1.695232125000000,6578,0x01,0x01
1.695306625000000,6578,0x1E,0x01
1.695644125000000,6579,0x07,0x0F
1.695717125000000,6579,0x00,0x01
1.695791625000000,6579,0x46,0x01
1.695870500000000,6580,0x32,0x01
1.695945000000000,6580,0x00,0x01
1.696019500000000,6580,0x00,0x01
1.696101750000000,6581,0x34,0x01
1.696176250000000,6581,0x80,0x01
1.696250750000000,6581,0x80,0x01
1.696333500000000,6582,0x32,0x01
1.696408000000000,6582,0x0A,0x01
1.696482500000000,6582,0x00,0x01
1.696562375000000,6583,0x32,0x01
1.696636750000000,6583,0x00,0x01
1.696711250000000,6583,0x20,0x01
1.696791125000000,6584,0x32,0x01
1.696865625000000,6584,0x20,0x01
1.696940125000000,6584,0x20,0x00
1.697020000000000,6585,0x32,0x01
1.697094375000000,6585,0xA0,0x01
1.697168875000000,6585,0x60,0x01
1.697248750000000,6586,0x32,0x01
1.697323250000000,6586,0x20,0x01
1.697397750000000,6586,0x80,0x00
1.697479000000000,6587,0x07,0x01
1.697553500000000,6587,0x01,0x01
1.697628000000000,6587,0x46,0x01
1.697958625000000,6588,0x07,0x05
1.698032125000000,6588,0x00,0x09
1.698106125000000,6588,0x00,0x01
1.698185000000000,6589,0x32,0x01
1.698259500000000,6589,0x00,0x01
1.698334000000000,6589,0x00,0x01
1.698416250000000,6590,0x34,0x01
1.698490750000000,6590,0x80,0x01
1.698565250000000,6590,0x80,0x01
1.698648000000000,6591,0x32,0x01
1.698722500000000,6591,0x0A,0x01
1.698797000000000,6591,0x00,0x01
1.698876875000000,6592,0x32,0x01
1.698951250000000,6592,0x00,0x01
1.699025750000000,6592,0x20,0x01
1.699105625000000,6593,0x32,0x01
1.699180125000000,6593,0x20,0x01
1.699254625000000,6593,0x20,0x00
1.699334500000000,6594,0x32,0x01
1.699408875000000,6594,0xA0,0x01
1.699483375000000,6594,0x60,0x01
1.699563250000000,6595,0x32,0x01
1.699637750000000,6595,0x20,0x01
1.699712250000000,6595,0x80,0x01
1.699793500000000,6596,0x07,0x01
1.699868000000000,6596,0x01,0x01
1.699942500000000,6596,0x00,0x01
1.700274125000000,6597,0x07,0x0F
1.700347125000000,6597,0x00,0x01
1.700421625000000,6597,0x28,0x01
1.700500500000000,6598,0x32,0x01
1.700575000000000,6598,0x00,0x01
1.700649500000000,6598,0x00,0x01
1.700731750000000,6599,0x34,0x01
1.700806250000000,6599,0x80,0x01
1.700880750000000,6599,0x80,0x01
1.700963500000000,6600,0x32,0x01
1.701038000000000,6600,0x0A,0x01
1.701112500000000,6600,0x00,0x01
1.701192250000000,6601,0x32,0x01
1.701266750000000,6601,0x00,0x01
1.701341250000000,6601,0x20,0x01
1.701421125000000,6602,0x32,0x01
1.701495625000000,6602,0x20,0x01
1.701570125000000,6602,0x20,0x01
1.701649875000000,6603,0x32,0x01
1.701724375000000,6603,0xA0,0x01
1.701798875000000,6603,0x60,0x01
1.701878750000000,6604,0x32,0x01
1.701953250000000,6604,0x20,0x01
1.702027625000000,6604,0x80,0x01
1.702109000000000,6605,0x07,0x01
1.702183500000000,6605,0x01,0x01
1.702258000000000,6605,0x28,0x01
1.702590625000000,6606,0x07,0x0F
1.702663625000000,6606,0x00,0x01
1.702738125000000,6606,0x0A,0x01
1.702817000000000,6607,0x32,0x01
1.702891500000000,6607,0x00,0x01
1.702965875000000,6607,0x00,0x01
1.703048250000000,6608,0x34,0x01
1.703122750000000,6608,0x80,0x01
1.703197125000000,6608,0x80,0x01
1.703280000000000,6609,0x32,0x01
1.703354500000000,6609,0x0A,0x01
1.703428875000000,6609,0x00,0x01
1.703508750000000,6610,0x32,0x01
1.703583250000000,6610,0x00,0x01
1.703657750000000,6610,0x20,0x01
1.703737625000000,6611,0x32,0x01
1.703812125000000,6611,0x20,0x01
1.703886500000000,6611,0x20,0x01
1.703966375000000,6612,0x32,0x01
1.704040875000000,6612,0xA0,0x01
1.704115375000000,6612,0x60,0x01
1.704195250000000,6613,0x32,0x01
1.704269625000000,6613,0x20,0x01
1.704344125000000,6613,0x80,0x01
1.704425500000000,6614,0x07,0x01
1.704500000000000,6614,0x01,0x00
1.704574375000000,6614,0x0A,0x01
1.704908000000000,6615,0x07,0x0F
1.704981000000000,6615,0x00,0x01
1.705055500000000,6615,0x32,0x01
1.705134375000000,6616,0x32,0x01
1.705208875000000,6616,0x00,0x01
1.705283375000000,6616,0x00,0x01
1.705365625000000,6617,0x34,0x01
1.705440125000000,6617,0x80,0x01
1.705514625000000,6617,0x80,0x01
1.705597375000000,6618,0x32,0x01
1.705671875000000,6618,0x0A,0x01
1.705746375000000,6618,0x00,0x01
1.705826250000000,6619,0x32,0x01
1.705900750000000,6619,0x00,0x01
1.705975125000000,6619,0x20,0x01
1.706055000000000,6620,0x32,0x01
1.706129500000000,6620,0x20,0x01
1.706204000000000,6620,0x20,0x01
1.706283875000000,6621,0x32,0x01
1.706358375000000,6621,0xA0,0x00
1.706432750000000,6621,0x60,0x01
1.706512625000000,6622,0x32,0x01
1.706587125000000,6622,0x20,0x01
1.706661625000000,6622,0x80,0x01
1.706743000000000,6623,0x07,0x00
1.706817375000000,6623,0x01,0x01
1.706891875000000,6623,0x32,0x01
1.707226500000000,6624,0x07,0x0F
1.707299500000000,6624,0x00,0x01
1.707374000000000,6624,0x14,0x01
1.707452875000000,6625,0x32,0x01
1.707527375000000,6625,0x00,0x01
1.707601875000000,6625,0x00,0x01
1.707684125000000,6626,0x34,0x01
1.707758625000000,6626,0x80,0x01
1.707833125000000,6626,0x80,0x01
1.707915875000000,6627,0x32,0x01
1.707990375000000,6627,0x0A,0x01
1.708064875000000,6627,0x00,0x01
1.708144750000000,6628,0x32,0x01
1.708219125000000,6628,0x00,0x81
1.708293625000000,6628,0x20,0x01
1.708373500000000,6629,0x32,0x01
1.708448000000000,6629,0x20,0x01
1.708522500000000,6629,0x20,0x01
1.708602375000000,6630,0x32,0x01
1.708676875000000,6630,0xA0,0x01
1.708751250000000,6630,0x60,0x01
1.708831125000000,6631,0x32,0x01
1.708905625000000,6631,0x20,0x01
1.708980125000000,6631,0x80,0x01
1.709061500000000,6632,0x07,0x01
1.709135875000000,6632,0x01,0x01
1.709210375000000,6632,0x14,0x01
1.709546000000000,6633,0x07,0x0F
1.709619000000000,6633,0x00,0x01
1.709693500000000,6633,0x3C,0x01
1.709772375000000,6634,0x32,0x01
1.709846875000000,6634,0x00,0x01
1.709921250000000,6634,0x00,0x01
1.710003625000000,6635,0x34,0x01
1.710078125000000,6635,0x80,0x01
1.710152500000000,6635,0x80,0x01
1.710235375000000,6636,0x32,0x01
1.710309875000000,6636,0x0A,0x01
1.710384250000000,6636,0x00,0x01
1.710464125000000,6637,0x32,0x01
1.710538625000000,6637,0x00,0x01
1.710613125000000,6637,0x20,0x01
1.710693000000000,6638,0x32,0x01
1.710767500000000,6638,0x20,0x01
1.710841875000000,6638,0x20,0x01
1.710921750000000,6639,0x32,0x01
1.710996250000000,6639,0xA0,0x01
1.711070750000000,6639,0x60,0x01
1.711150625000000,6640,0x32,0x01
1.711225125000000,6640,0x20,0x01
1.711299500000000,6640,0x80,0x81
1.711380875000000,6641,0x07,0x01
1.711455375000000,6641,0x01,0x01
1.711529875000000,6641,0x3C,0x01
1.711866375000000,6642,0x07,0x0D
1.711939875000000,6642,0x00,0x01
1.712014375000000,6642,0x1E,0x01
1.712093250000000,6643,0x32,0x01
1.712167750000000,6643,0x00,0x01
1.712242250000000,6643,0x00,0x01
1.712324500000000,6644,0x34,0x01
1.712399000000000,6644,0x80,0x01
1.712473500000000,6644,0x80,0x01
1.712556250000000,6645,0x32,0x01
1.712630750000000,6645,0x0A,0x01
1.712705250000000,6645,0x00,0x01
1.712785125000000,6646,0x32,0x01
1.712859625000000,6646,0x00,0x01
1.712934000000000,6646,0x20,0x01
1.713013875000000,6647,0x32,0x01
1.713088375000000,6647,0x20,0x01
1.713162875000000,6647,0x20,0x01
1.713242750000000,6648,0x32,0x01
1.713317250000000,6648,0xA0,0x01
1.713391625000000,6648,0x60,0x01
1.713471500000000,6649,0x32,0x01
1.713546000000000,6649,0x20,0x01
1.713620500000000,6649,0x80,0x01
1.713701875000000,6650,0x07,0x00
1.713776250000000,6650,0x01,0x01
1.713850750000000,6650,0x1E,0x01
1.714188375000000,6651,0x07,0x0F
1.714261375000000,6651,0x00,0x01
1.714335750000000,6651,0x46,0x81
1.714414750000000,6652,0x32,0x01
1.714489125000000,6652,0x00,0x01
1.714563625000000,6652,0x00,0x01
1.714646000000000,6653,0x34,0x01
1.714720375000000,6653,0x80,0x01
1.714794875000000,6653,0x80,0x01
1.714877750000000,6654,0x32,0x01
1.714952125000000,6654,0x0A,0x81
1.715026625000000,6654,0x00,0x01
1.715106500000000,6655,0x32,0x01
1.715181000000000,6655,0x00,0x01
1.715255500000000,6655,0x20,0x01
1.715335375000000,6656,0x32,0x01
1.715409875000000,6656,0x20,0x00
1.715484250000000,6656,0x20,0x01
1.715564125000000,6657,0x32,0x01
1.715638625000000,6657,0xA0,0x01
1.715713125000000,6657,0x60,0x01
1.715793000000000,6658,0x32,0x01
1.715867500000000,6658,0x20,0x01
1.715942000000000,6658,0x80,0x01
1.716023250000000,6659,0x07,0x01
1.716097750000000,6659,0x01,0x01
1.716172250000000,6659,0x46,0x01
1.716502875000000,6660,0x07,0x0C
1.716576375000000,6660,0x00,0x09
1.716650375000000,6660,0x00,0x01
1.716729250000000,6661,0x32,0x01
1.716803750000000,6661,0x00,0x01
1.716878250000000,6661,0x00,0x01
1.716960500000000,6662,0x34,0x81
1.717035000000000,6662,0x80,0x01
1.717109500000000,6662,0x80,0x01
1.717192375000000,6663,0x32,0x01
1.717266750000000,6663,0x0A,0x01
1.717341250000000,6663,0x00,0x01
1.717421125000000,6664,0x32,0x01
1.717495625000000,6664,0x00,0x01
1.717570125000000,6664,0x20,0x01
1.717650000000000,6665,0x32,0x01
1.717724375000000,6665,0x20,0x81
1.717798875000000,6665,0x20,0x01
1.717878750000000,6666,0x32,0x01
1.717953250000000,6666,0xA0,0x01
1.718027750000000,6666,0x60,0x01
1.718107625000000,6667,0x32,0x01
1.718182125000000,6667,0x20,0x00
1.718256500000000,6667,0x80,0x01
1.718337875000000,6668,0x07,0x01
1.718412375000000,6668,0x01,0x01
1.718486875000000,6668,0x00,0x01
1.718818500000000,6669,0x07,0x0F
1.718891500000000,6669,0x00,0x01
1.718966000000000,6669,0x28,0x01
1.719044875000000,6670,0x32,0x01
1.719119375000000,6670,0x00,0x01
1.719193875000000,6670,0x00,0x01
1.719276125000000,6671,0x34,0x01
1.719350625000000,6671,0x80,0x01
1.719425125000000,6671,0x80,0x01
1.719507875000000,6672,0x32,0x01
1.719582375000000,6672,0x0A,0x01
1.719656875000000,6672,0x00,0x01
1.719736750000000,6673,0x32,0x01
1.719811250000000,6673,0x00,0x00
1.719885625000000,6673,0x20,0x01
1.719965500000000,6674,0x32,0x01
1.720040000000000,6674,0x20,0x01
1.720114500000000,6674,0x20,0x01
1.720194375000000,6675,0x32,0x01
1.720268875000000,6675,0xA0,0x01
1.720343250000000,6675,0x60,0x81
1.720423125000000,6676,0x32,0x01
1.720497625000000,6676,0x20,0x01
1.720572125000000,6676,0x80,0x01
1.720653500000000,6677,0x07,0x01
1.720728000000000,6677,0x01,0x01
1.720802375000000,6677,0x28,0x01
1.721135125000000,6678,0x07,0x0F
1.721208125000000,6678,0x00,0x01
1.721282500000000,6678,0x0A,0x81
1.721361500000000,6679,0x32,0x00
1.721435875000000,6679,0x00,0x01
1.721510375000000,6679,0x00,0x01
1.721592750000000,6680,0x34,0x01
1.721667250000000,6680,0x80,0x01
1.721741625000000,6680,0x80,0x01
1.721824500000000,6681,0x32,0x01
1.721899000000000,6681,0x0A,0x01
1.721973375000000,6681,0x00,0x01
1.722053250000000,6682,0x32,0x01
1.722127750000000,6682,0x00,0x01
1.722202250000000,6682,0x20,0x01
1.722282125000000,6683,0x32,0x01
1.722356625000000,6683,0x20,0x01
1.722431000000000,6683,0x20,0x01
1.722510875000000,6684,0x32,0x01
1.722585375000000,6684,0xA0,0x01
1.722659875000000,6684,0x60,0x01
1.722739750000000,6685,0x32,0x01
1.722814250000000,6685,0x20,0x01
1.722888750000000,6685,0x80,0x01
1.722970000000000,6686,0x07,0x01
1.723044500000000,6686,0x01,0x01
1.723119000000000,6686,0x0A,0x01
1.723452625000000,6687,0x07,0x0F
1.723525625000000,6687,0x00,0x01
1.723600125000000,6687,0x32,0x01
1.723679000000000,6688,0x32,0x01
1.723753500000000,6688,0x00,0x01
1.723827875000000,6688,0x00,0x81
1.723910250000000,6689,0x34,0x01
1.723984750000000,6689,0x80,0x01
1.724059250000000,6689,0x80,0x01
1.724142000000000,6690,0x32,0x01
1.724216500000000,6690,0x0A,0x01
1.724291000000000,6690,0x00,0x01
1.724370875000000,6691,0x32,0x01
1.724445250000000,6691,0x00,0x01
1.724519750000000,6691,0x20,0x01
1.724599625000000,6692,0x32,0x01
1.724674125000000,6692,0x20,0x01
1.724748625000000,6692,0x20,0x01
1.724828500000000,6693,0x32,0x01
1.724902875000000,6693,0xA0,0x81
1.724977375000000,6693,0x60,0x01
1.725057250000000,6694,0x32,0x01
1.725131750000000,6694,0x20,0x01
1.725206250000000,6694,0x80,0x01
1.725287625000000,6695,0x07,0x01
1.725362000000000,6695,0x01,0x01
1.725436500000000,6695,0x32,0x01
1.725771125000000,6696,0x07,0x0F
1.725844125000000,6696,0x00,0x01
1.725918625000000,6696,0x14,0x01
1.725997500000000,6697,0x32,0x01
1.726072000000000,6697,0x00,0x01
1.726146500000000,6697,0x00,0x01
1.726228750000000,6698,0x34,0x01
1.726303250000000,6698,0x80,0x01
1.726377750000000,6698,0x80,0x01
1.726460500000000,6699,0x32,0x01
1.726535000000000,6699,0x0A,0x01
1.726609500000000,6699,0x00,0x01
1.726689375000000,6700,0x32,0x01
1.726763750000000,6700,0x00,0x81
1.726838250000000,6700,0x20,0x01
1.726918125000000,6701,0x32,0x01
1.726992625000000,6701,0x20,0x01
1.727067125000000,6701,0x20,0x01
1.727147000000000,6702,0x32,0x01
1.727221500000000,6702,0xA0,0x01
1.727295875000000,6702,0x60,0x01
1.727375750000000,6703,0x32,0x01
1.727450250000000,6703,0x20,0x01
1.727524750000000,6703,0x80,0x01
1.727606125000000,6704,0x07,0x01
1.727680500000000,6704,0x01,0x01
1.727755000000000,6704,0x14,0x01
1.728090625000000,6705,0x07,0x0F
1.728163625000000,6705,0x00,0x01
1.728238125000000,6705,0x3C,0x01
1.728317000000000,6706,0x32,0x01
1.728391500000000,6706,0x00,0x01
1.728465875000000,6706,0x00,0x01
1.728548250000000,6707,0x34,0x01
1.728622750000000,6707,0x80,0x00
1.728697125000000,6707,0x80,0x01
1.728780000000000,6708,0x32,0x01
1.728854500000000,6708,0x0A,0x01
1.728928875000000,6708,0x00,0x01
1.729008750000000,6709,0x32,0x01
1.729083250000000,6709,0x00,0x01
1.729157750000000,6709,0x20,0x01
1.729237625000000,6710,0x32,0x01
1.729312125000000,6710,0x20,0x01
1.729386625000000,6710,0x20,0x01
1.729466375000000,6711,0x32,0x01
1.729540875000000,6711,0xA0,0x01
1.729615375000000,6711,0x60,0x01
1.729695250000000,6712,0x32,0x01
1.729769750000000,6712,0x20,0x01
1.729844250000000,6712,0x80,0x00
1.729925500000000,6713,0x07,0x01
1.730000000000000,6713,0x01,0x01
1.730074500000000,6713,0x3C,0x01
1.730411000000000,6714,0x07,0x0C
1.730484500000000,6714,0x00,0x01
1.730559000000000,6714,0x1E,0x01
1.730637875000000,6715,0x32,0x01
1.730712375000000,6715,0x00,0x01
1.730786875000000,6715,0x00,0x01
1.730869125000000,6716,0x34,0x01
1.730943625000000,6716,0x80,0x01
1.731018125000000,6716,0x80,0x01
1.731100875000000,6717,0x32,0x01
1.731175375000000,6717,0x0A,0x01
1.731249875000000,6717,0x00,0x01
1.731329750000000,6718,0x32,0x01
1.731404250000000,6718,0x00,0x01
1.731478625000000,6718,0x20,0x01
1.731558500000000,6719,0x32,0x01
1.731633000000000,6719,0x20,0x01
1.731707500000000,6719,0x20,0x01
1.731787375000000,6720,0x32,0x01
1.731861875000000,6720,0xA0,0x00
1.731936250000000,6720,0x60,0x01
1.732016125000000,6721,0x32,0x01
1.732090625000000,6721,0x20,0x01
1.732165125000000,6721,0x80,0x01
1.732246500000000,6722,0x07,0x01
1.732320875000000,6722,0x01,0x01
1.732395375000000,6722,0x1E,0x01
1.732732875000000,6723,0x07,0x8F
1.732805875000000,6723,0x00,0x81
1.732880375000000,6723,0x46,0x01
1.732959250000000,6724,0x32,0x01
1.733033750000000,6724,0x00,0x01
1.733108250000000,6724,0x00,0x01
1.733190500000000,6725,0x34,0x01
1.733265000000000,6725,0x80,0x01
1.733339500000000,6725,0x80,0x01
1.733422250000000,6726,0x32,0x01
1.733496750000000,6726,0x0A,0x01
1.733571250000000,6726,0x00,0x01
1.733651125000000,6727,0x32,0x01
1.733725625000000,6727,0x00,0x01
1.733800000000000,6727,0x20,0x81
1.733879875000000,6728,0x32,0x01
1.733954375000000,6728,0x20,0x01
1.734028875000000,6728,0x20,0x01
1.734108750000000,6729,0x32,0x01
1.734183250000000,6729,0xA0,0x01
1.734257750000000,6729,0x60,0x01
1.734337500000000,6730,0x32,0x81
1.734412000000000,6730,0x20,0x01
1.734486500000000,6730,0x80,0x01
1.734567875000000,6731,0x07,0x01
1.734642375000000,6731,0x01,0x01
1.734716750000000,6731,0x46,0x01
1.735047500000000,6732,0x07,0x0D
1.735121000000000,6732,0x00,0x09
1.735195000000000,6732,0x00,0x01
1.735273875000000,6733,0x32,0x01
1.735348375000000,6733,0x00,0x01
1.735422750000000,6733,0x00,0x01
1.735505125000000,6734,0x34,0x01
1.735579625000000,6734,0x80,0x00
1.735654000000000,6734,0x80,0x01
1.735736875000000,6735,0x32,0x01
1.735811375000000,6735,0x0A,0x01
