Time [s],Packet ID,MOSI,MISO
1.993711166666667,0,0x27,0x2E
1.993713416666667,0,0x30,0x00
1.993766041666667,0,0xA0,0x0E
1.993768375000000,0,0xD5,0x00
1.993770791666667,0,0x60,0x00
1.993773208333333,0,0xAA,0x00
1.993775625000000,0,0x50,0x00
1.993778041666667,0,0x00,0x00
1.993780458333333,0,0x00,0x00
1.993782875000000,0,0xF8,0x00
1.993785291666667,0,0xF8,0x00
1.993787708333333,0,0xF8,0x00
1.993790125000000,0,0x05,0x00
1.993792541666667,0,0x07,0x00
1.993794958333333,0,0x04,0x00
1.993797375000000,0,0xBF,0x00
1.993799791666667,0,0x33,0x00
1.993802208333333,0,0x98,0x00
1.995603250000000,0,0x25,0x2E
1.995605500000000,0,0x48,0x00
1.995609583333333,0,0xE1,0x2E
1.995613625000000,0,0x27,0x2E
1.995615916666667,0,0x30,0x00
1.995668500000000,0,0xA0,0x0E
1.995670791666667,0,0xD5,0x00
1.995673208333333,0,0x60,0x00
1.995675625000000,0,0xAA,0x00
1.995678041666667,0,0x50,0x00
1.995680458333333,0,0x00,0x00
1.995682916666667,0,0x00,0x00
1.995685333333333,0,0xF8,0x00
1.995687750000000,0,0xF8,0x00
1.995690166666667,0,0xF8,0x00
1.995692583333333,0,0x05,0x00
1.995695000000000,0,0x07,0x00
1.995697416666667,0,0x04,0x00
1.995699833333333,0,0xBF,0x00
1.995702250000000,0,0x33,0x00
1.995704666666667,0,0x98,0x00
1.995709083333333,0,0x07,0x0E
1.995711458333333,0,0x00,0x0E
1.995716208333333,0,0x07,0x0E
1.995718583333333,0,0x00,0x0E
1.995723333333333,0,0x07,0x0E
1.995725750000000,0,0x00,0x0E
1.995730500000000,0,0x07,0x0E
1.995732875000000,0,0x00,0x0E
1.995737625000000,0,0x07,0x0E
1.995740041666667,0,0x00,0x0E
1.995744791666667,0,0x07,0x0E
1.995747166666667,0,0x00,0x0E
1.995751916666667,0,0x07,0x0E
1.995754291666667,0,0x00,0x0E
1.995759041666667,0,0x07,0x0E
1.995761458333333,0,0x00,0x0E
1.995767791666667,0,0x07,0x0E
1.995770166666667,0,0x00,0x0E
1.995774916666667,0,0x07,0x0E
1.995777291666667,0,0x00,0x0E
1.995782041666667,0,0x07,0x0E
1.995784458333333,0,0x00,0x0E
1.995789208333333,0,0x07,0x0E
1.995791583333333,0,0x00,0x0E
1.995796333333333,0,0x07,0x0E
1.995798750000000,0,0x00,0x0E
1.995803500000000,0,0x07,0x0E
1.995805875000000,0,0x00,0x0E
1.995810625000000,0,0x07,0x0E
1.995813000000000,0,0x00,0x0E
1.995817750000000,0,0x07,0x0E
1.995820166666667,0,0x00,0x0E
1.995824916666667,0,0x07,0x0E
1.995827291666667,0,0x00,0x0E
1.995832041666667,0,0x07,0x0E
1.995834416666667,0,0x00,0x0E
1.995839208333333,0,0x07,0x0E
1.995841583333333,0,0x00,0x0E
1.995846333333333,0,0x07,0x0E
1.995848708333333,0,0x00,0x0E
1.995853458333333,0,0x07,0x0E
1.995855875000000,0,0x00,0x0E
1.995860625000000,0,0x07,0x0E
1.995863000000000,0,0x00,0x0E
1.995867750000000,0,0x07,0x0E
1.995870125000000,0,0x00,0x0E
1.995874875000000,0,0x07,0x0E
1.995877291666667,0,0x00,0x0E
1.995882041666667,0,0x07,0x0E
1.995884416666667,0,0x00,0x0E
1.995889708333333,0,0x07,0x0E
1.995892083333333,0,0x00,0x0E
1.995896833333333,0,0x07,0x0E
1.995899250000000,0,0x00,0x0E
1.995904000000000,0,0x07,0x0E
1.995906375000000,0,0x00,0x0E
1.995911125000000,0,0x07,0x0E
1.995913500000000,0,0x00,0x0E
1.995918250000000,0,0x07,0x0E
1.995920666666667,0,0x00,0x0E
1.995925416666667,0,0x07,0x0E
1.995927791666667,0,0x00,0x0E
1.995932541666667,0,0x07,0x0E
1.995934916666667,0,0x00,0x0E
1.995939666666667,0,0x07,0x0E
1.995942083333333,0,0x00,0x0E
1.995946833333333,0,0x07,0x0E
1.995949208333333,0,0x00,0x0E
1.995953958333333,0,0x07,0x0E
1.995956375000000,0,0x00,0x0E
1.995961125000000,0,0x07,0x0E
1.995963500000000,0,0x00,0x0E
1.995968250000000,0,0x07,0x0E
1.995970625000000,0,0x00,0x0E
1.995975375000000,0,0x07,0x0E
1.995977791666667,0,0x00,0x0E
1.995982541666667,0,0x07,0x0E
1.995984916666667,0,0x00,0x0E
1.995989666666667,0,0x07,0x0E
1.995992041666667,0,0x00,0x0E
1.995996833333333,0,0x07,0x0E
1.995999208333333,0,0x00,0x0E
1.996003958333333,0,0x07,0x0E
1.996006333333333,0,0x00,0x0E
1.996011083333333,0,0x07,0x2E
1.996013500000000,0,0x00,0x2E
1.996018166666667,0,0xE1,0x2E
1.996022208333333,0,0x27,0x2E
1.996024500000000,0,0x30,0x00
1.996075625000000,0,0xA0,0x0E
1.996077916666667,0,0xD5,0x00
1.996080333333333,0,0x60,0x00
1.996082750000000,0,0xAA,0x00
1.996085166666667,0,0x50,0x00
1.996087583333333,0,0x00,0x00
1.996090000000000,0,0x00,0x00
1.996092416666667,0,0xF8,0x00
1.996094833333333,0,0xF8,0x00
1.996097250000000,0,0xF8,0x00
1.996099666666667,0,0x05,0x00
1.996102083333333,0,0x07,0x00
1.996104500000000,0,0x04,0x00
1.996106916666667,0,0xBF,0x00
1.996109333333333,0,0x33,0x00
1.996111750000000,0,0x98,0x00
1.997913750000000,0,0x25,0x2E
1.997916000000000,0,0x02,0x00
1.997920083333333,0,0xE1,0x2E
1.997924125000000,0,0x27,0x2E
1.997926416666667,0,0x30,0x00
1.997977541666667,0,0xA0,0x0E
1.997979833333333,0,0xD5,0x00
1.997982250000000,0,0x60,0x00
1.997984666666667,0,0xAA,0x00
1.997987083333333,0,0x50,0x00
1.997989500000000,0,0x00,0x00
1.997991916666667,0,0x00,0x00
1.997994333333333,0,0xF8,0x00
1.997996750000000,0,0xF8,0x00
1.997999166666667,0,0xF8,0x00
1.998001583333333,0,0x05,0x00
1.998004000000000,0,0x07,0x00
1.998006416666667,0,0x04,0x00
1.998008833333333,0,0xBF,0x00
1.998011250000000,0,0x33,0x00
1.998013666666667,0,0x98,0x00
1.998018083333333,0,0x07,0x0E
1.998020500000000,0,0x00,0x0E
1.998025250000000,0,0x07,0x0E
1.998027625000000,0,0x00,0x0E
1.998032375000000,0,0x07,0x0E
1.998034750000000,0,0x00,0x0E
1.998039541666667,0,0x07,0x0E
1.998041916666667,0,0x00,0x0E
1.998046666666667,0,0x07,0x0E
1.998049041666667,0,0x00,0x0E
1.998053791666667,0,0x07,0x0E
1.998056208333333,0,0x00,0x0E
1.998060958333333,0,0x07,0x0E
1.998063333333333,0,0x00,0x0E
1.998068083333333,0,0x07,0x0E
1.998070458333333,0,0x00,0x0E
1.998075208333333,0,0x07,0x0E
1.998077625000000,0,0x00,0x0E
1.998082375000000,0,0x07,0x0E
1.998084750000000,0,0x00,0x0E
1.998089500000000,0,0x07,0x0E
1.998091916666667,0,0x00,0x0E
1.998096666666667,0,0x07,0x0E
1.998099041666667,0,0x00,0x0E
1.998103791666667,0,0x07,0x0E
1.998106166666667,0,0x00,0x0E
1.998110916666667,0,0x07,0x0E
1.998113333333333,0,0x00,0x0E
1.998118083333333,0,0x07,0x0E
1.998120458333333,0,0x00,0x0E
1.998125208333333,0,0x07,0x0E
1.998127583333333,0,0x00,0x0E
1.998132333333333,0,0x07,0x0E
1.998134750000000,0,0x00,0x0E
1.998139500000000,0,0x07,0x0E
1.998141875000000,0,0x00,0x0E
1.998146625000000,0,0x07,0x0E
1.998149041666667,0,0x00,0x0E
1.998153791666667,0,0x07,0x0E
1.998156166666667,0,0x00,0x0E
1.998160916666667,0,0x07,0x0E
1.998163291666667,0,0x00,0x0E
1.998168041666667,0,0x07,0x0E
1.998170458333333,0,0x00,0x0E
1.998175208333333,0,0x07,0x0E
1.998177583333333,0,0x00,0x0E
1.998182333333333,0,0x07,0x0E
1.998184708333333,0,0x00,0x0E
1.998189458333333,0,0x07,0x0E
1.998191875000000,0,0x00,0x0E
1.998196625000000,0,0x07,0x0E
1.998199000000000,0,0x00,0x0E
1.998203750000000,0,0x07,0x0E
1.998206166666667,0,0x00,0x0E
1.998210916666667,0,0x07,0x0E
1.998213291666667,0,0x00,0x0E
1.998218041666667,0,0x07,0x0E
1.998220416666667,0,0x00,0x0E
1.998225166666667,0,0x07,0x0E
1.998227583333333,0,0x00,0x0E
1.998232333333333,0,0x07,0x0E
1.998234708333333,0,0x00,0x0E
1.998239458333333,0,0x07,0x0E
1.998241833333333,0,0x00,0x0E
1.998246583333333,0,0x07,0x0E
1.998249000000000,0,0x00,0x0E
1.998253750000000,0,0x07,0x0E
1.998256125000000,0,0x00,0x0E
1.998260875000000,0,0x07,0x0E
1.998263291666667,0,0x00,0x0E
1.998268041666667,0,0x07,0x0E
1.998270416666667,0,0x00,0x0E
1.998275166666667,0,0x07,0x0E
1.998277541666667,0,0x00,0x0E
1.998282291666667,0,0x07,0x0E
1.998284708333333,0,0x00,0x0E
1.998289458333333,0,0x07,0x0E
1.998291833333333,0,0x00,0x0E
1.998296583333333,0,0x07,0x0E
1.998298958333333,0,0x00,0x0E
1.998303750000000,0,0x07,0x0E
1.998306125000000,0,0x00,0x0E
1.998310875000000,0,0x07,0x0E
1.998313250000000,0,0x00,0x0E
1.998318000000000,0,0x07,0x2E
1.998320416666667,0,0x00,0x2E
1.998325083333333,0,0xE1,0x2E
1.998329125000000,0,0x27,0x2E
1.998331416666667,0,0x30,0x00
1.998382541666667,0,0xA0,0x0E
1.998384833333333,0,0xD5,0x00
1.998387250000000,0,0x60,0x00
1.998389666666667,0,0xAA,0x00
1.998392083333333,0,0x50,0x00
1.998394500000000,0,0x00,0x00
1.998396916666667,0,0x00,0x00
1.998399333333333,0,0xF8,0x00
1.998401750000000,0,0xF8,0x00
1.998404166666667,0,0xF8,0x00
1.998406583333333,0,0x05,0x00
1.998409000000000,0,0x07,0x00
1.998411416666667,0,0x04,0x00
1.998413833333333,0,0xBF,0x00
1.998416333333333,0,0x33,0x00
1.998418750000000,0,0x98,0x00
2.000224375000000,0,0x25,0x2E
2.000226666666667,0,0x2A,0x00
2.000230708333333,0,0xE1,0x2E
2.000234791666667,0,0x27,0x2E
2.000237041666667,0,0x30,0x00
2.000289708333333,0,0xA0,0x0E
2.000292000000000,0,0xD5,0x00
2.000294416666667,0,0x60,0x00
2.000296833333334,0,0xAA,0x00
2.000299250000000,0,0x50,0x00
2.000301666666667,0,0x00,0x00
2.000304083333333,0,0x00,0x00
2.000306500000000,0,0xF8,0x00
2.000308916666667,0,0xF8,0x00
2.000311333333333,0,0xF8,0x00
2.000313750000000,0,0x05,0x00
2.000316166666666,0,0x07,0x00
2.000318583333333,0,0x04,0x00
2.000321000000000,0,0xBF,0x00
2.000323416666667,0,0x33,0x00
2.000325833333333,0,0x98,0x00
2.000330250000000,0,0x07,0x0E
2.000332666666667,0,0x00,0x0E
2.000337416666667,0,0x07,0x0E
2.000339791666667,0,0x00,0x0E
2.000344541666667,0,0x07,0x0E
2.000346958333334,0,0x00,0x0E
2.000351708333334,0,0x07,0x0E
2.000354083333333,0,0x00,0x0E
2.000358833333333,0,0x07,0x0E
2.000361208333334,0,0x00,0x0E
2.000365958333334,0,0x07,0x0E
2.000368541666667,0,0x00,0x0E
2.000373291666667,0,0x07,0x0E
2.000375708333333,0,0x00,0x0E
2.000380458333333,0,0x07,0x0E
2.000382833333334,0,0x00,0x0E
2.000387583333334,0,0x07,0x0E
2.000389958333333,0,0x00,0x0E
2.000394750000000,0,0x07,0x0E
2.000397125000000,0,0x00,0x0E
2.000401875000000,0,0x07,0x0E
2.000404250000000,0,0x00,0x0E
2.000409000000000,0,0x07,0x0E
2.000411416666667,0,0x00,0x0E
2.000416666666667,0,0x07,0x0E
2.000419083333334,0,0x00,0x0E
2.000423833333334,0,0x07,0x0E
2.000426208333333,0,0x00,0x0E
2.000430958333333,0,0x07,0x0E
2.000433333333334,0,0x00,0x0E
2.000438083333334,0,0x07,0x0E
2.000440500000000,0,0x00,0x0E
2.000445250000000,0,0x07,0x0E
2.000447625000000,0,0x00,0x0E
2.000452375000000,0,0x07,0x0E
2.000454791666667,0,0x00,0x0E
2.000459541666667,0,0x07,0x0E
2.000461916666667,0,0x00,0x0E
2.000466666666667,0,0x07,0x0E
2.000469041666667,0,0x00,0x0E
2.000473791666667,0,0x07,0x0E
2.000476208333333,0,0x00,0x0E
2.000480958333333,0,0x07,0x0E
2.000483333333333,0,0x00,0x0E
2.000489666666667,0,0x07,0x0E
2.000492041666666,0,0x00,0x0E
2.000496833333334,0,0x07,0x0E
2.000499208333333,0,0x00,0x0E
2.000503958333333,0,0x07,0x0E
2.000506333333333,0,0x00,0x0E
2.000511083333333,0,0x07,0x0E
2.000513500000000,0,0x00,0x0E
2.000518250000000,0,0x07,0x0E
2.000520625000000,0,0x00,0x0E
2.000525375000000,0,0x07,0x0E
2.000527750000000,0,0x00,0x0E
2.000532500000000,0,0x07,0x0E
2.000534916666667,0,0x00,0x0E
2.000539666666667,0,0x07,0x0E
2.000542041666667,0,0x00,0x0E
2.000546791666667,0,0x07,0x0E
2.000549208333333,0,0x00,0x0E
2.000553958333333,0,0x07,0x0E
2.000556333333333,0,0x00,0x0E
2.000561083333333,0,0x07,0x0E
2.000563458333333,0,0x00,0x0E
2.000568208333333,0,0x07,0x0E
2.000570625000000,0,0x00,0x0E
2.000575375000000,0,0x07,0x0E
2.000577750000000,0,0x00,0x0E
2.000582500000000,0,0x07,0x0E
2.000584875000000,0,0x00,0x0E
2.000589625000000,0,0x07,0x0E
2.000592041666667,0,0x00,0x0E
2.000596791666667,0,0x07,0x0E
2.000599166666666,0,0x00,0x0E
2.000603916666666,0,0x07,0x0E
2.000606333333333,0,0x00,0x0E
2.000611083333333,0,0x07,0x0E
2.000613500000000,0,0x00,0x0E
2.000618250000000,0,0x07,0x0E
2.000620625000000,0,0x00,0x0E
2.000625375000000,0,0x07,0x0E
2.000627750000000,0,0x00,0x0E
2.000632500000000,0,0x07,0x2E
2.000634916666667,0,0x00,0x2E
2.000639583333333,0,0xE1,0x2E
2.000643625000000,0,0x27,0x2E
2.000645916666667,0,0x30,0x00
2.000697041666667,0,0xA0,0x0E
2.000699333333333,0,0xD5,0x00
2.000701750000000,0,0x60,0x00
2.000704166666667,0,0xAA,0x00
2.000706583333333,0,0x50,0x00
2.000709000000000,0,0x00,0x00
2.000711416666667,0,0x00,0x00
2.000713833333333,0,0xF8,0x00
2.000716250000000,0,0xF8,0x00
2.000718666666667,0,0xF8,0x00
2.000721083333334,0,0x05,0x00
2.000723500000000,0,0x07,0x00
2.000725916666667,0,0x04,0x00
2.000728583333333,0,0xBF,0x00
2.000731000000000,0,0x33,0x00
2.000733416666667,0,0x98,0x00
2.002535875000000,0,0x25,0x2E
2.002538125000000,0,0x0C,0x00
2.002542208333333,0,0xE1,0x2E
2.002546250000000,0,0x27,0x2E
2.002548541666667,0,0x30,0x00
2.002599666666667,0,0xA0,0x0E
2.002601958333333,0,0xD5,0x00
2.002604375000000,0,0x60,0x00
2.002606791666667,0,0xAA,0x00
2.002609208333333,0,0x50,0x00
2.002611625000000,0,0x00,0x00
2.002614041666666,0,0x00,0x00
2.002616458333333,0,0xF8,0x00
2.002618875000000,0,0xF8,0x00
2.002621291666667,0,0xF8,0x00
2.002623708333333,0,0x05,0x00
2.002626125000000,0,0x07,0x00
2.002628541666667,0,0x04,0x00
2.002630958333333,0,0xBF,0x00
2.002633375000000,0,0x33,0x00
2.002635791666667,0,0x98,0x00
2.002640208333333,0,0x07,0x0E
2.002642583333333,0,0x00,0x0E
2.002648875000000,0,0x07,0x0E
2.002651291666667,0,0x00,0x0E
2.002656041666667,0,0x07,0x0E
2.002658416666667,0,0x00,0x0E
2.002663166666667,0,0x07,0x0E
2.002665541666667,0,0x00,0x0E
2.002670291666667,0,0x07,0x0E
2.002672708333333,0,0x00,0x0E
2.002677458333333,0,0x07,0x0E
2.002679833333334,0,0x00,0x0E
2.002684583333334,0,0x07,0x0E
2.002686958333333,0,0x00,0x0E
2.002691708333333,0,0x07,0x0E
2.002694125000000,0,0x00,0x0E
2.002698875000000,0,0x07,0x0E
2.002701250000000,0,0x00,0x0E
2.002706000000000,0,0x07,0x0E
2.002708416666667,0,0x00,0x0E
2.002713166666667,0,0x07,0x0E
2.002715541666667,0,0x00,0x0E
2.002720291666667,0,0x07,0x0E
2.002722666666667,0,0x00,0x0E
2.002727416666667,0,0x07,0x0E
2.002729833333333,0,0x00,0x0E
2.002734583333333,0,0x07,0x0E
2.002736958333333,0,0x00,0x0E
2.002741708333333,0,0x07,0x0E
2.002744083333333,0,0x00,0x0E
2.002748875000000,0,0x07,0x0E
2.002751250000000,0,0x00,0x0E
2.002756000000000,0,0x07,0x0E
2.002758375000000,0,0x00,0x0E
2.002763125000000,0,0x07,0x0E
2.002765541666667,0,0x00,0x0E
2.002771500000000,0,0x07,0x0E
2.002773875000000,0,0x00,0x0E
2.002778625000000,0,0x07,0x0E
2.002781041666667,0,0x00,0x0E
2.002785791666667,0,0x07,0x0E
2.002788166666666,0,0x00,0x0E
2.002792916666666,0,0x07,0x0E
2.002795291666667,0,0x00,0x0E
2.002800041666667,0,0x07,0x0E
2.002802458333333,0,0x00,0x0E
2.002807208333333,0,0x07,0x0E
2.002809583333333,0,0x00,0x0E
2.002814333333333,0,0x07,0x0E
2.002816750000000,0,0x00,0x0E
2.002821500000000,0,0x07,0x0E
2.002823875000000,0,0x00,0x0E
2.002828625000000,0,0x07,0x0E
2.002831000000000,0,0x00,0x0E
2.002835750000000,0,0x07,0x0E
2.002838166666667,0,0x00,0x0E
2.002842916666667,0,0x07,0x0E
2.002845291666667,0,0x00,0x0E
2.002850041666667,0,0x07,0x0E
2.002852458333333,0,0x00,0x0E
2.002857208333333,0,0x07,0x0E
2.002859583333333,0,0x00,0x0E
2.002864333333333,0,0x07,0x0E
2.002866708333333,0,0x00,0x0E
2.002871458333333,0,0x07,0x0E
2.002873875000000,0,0x00,0x0E
2.002878625000000,0,0x07,0x0E
2.002881000000000,0,0x00,0x0E
2.002885750000000,0,0x07,0x0E
2.002889166666667,0,0x00,0x0E
2.002893916666667,0,0x07,0x0E
2.002896291666667,0,0x00,0x0E
2.002901041666667,0,0x07,0x0E
2.002903458333333,0,0x00,0x0E
2.002908208333333,0,0x07,0x0E
2.002910583333333,0,0x00,0x0E
2.002915333333333,0,0x07,0x0E
2.002917750000000,0,0x00,0x0E
2.002922500000000,0,0x07,0x0E
2.002924875000000,0,0x00,0x0E
2.002929625000000,0,0x07,0x0E
2.002932000000000,0,0x00,0x0E
2.002936750000000,0,0x07,0x0E
2.002939166666667,0,0x00,0x0E
2.002943916666667,0,0x07,0x2E
2.002946291666666,0,0x00,0x2E
2.002950958333333,0,0xE1,0x2E
2.002955041666667,0,0x27,0x2E
2.002957291666667,0,0x30,0x00
2.003008416666667,0,0xA0,0x0E
2.003010750000000,0,0xD5,0x00
2.003013166666667,0,0x60,0x00
2.003015583333333,0,0xAA,0x00
2.003018000000000,0,0x50,0x00
2.003020416666667,0,0x00,0x00
2.003022833333334,0,0x00,0x00
2.003025250000000,0,0xF8,0x00
2.003027666666667,0,0xF8,0x00
2.003030083333333,0,0xF8,0x00
2.003032500000000,0,0x05,0x00
2.003034916666667,0,0x07,0x00
2.003037333333333,0,0x04,0x00
2.003039750000000,0,0xBF,0x00
2.003042166666666,0,0x33,0x00
2.003044583333333,0,0x98,0x00
2.004845625000000,0,0x25,0x2E
2.004847875000000,0,0x34,0x00
2.004851958333334,0,0xE1,0x2E
2.004856000000000,0,0x27,0x2E
2.004858291666667,0,0x30,0x00
2.004909416666667,0,0xA0,0x0E
2.004911708333333,0,0xD5,0x00
2.004914125000000,0,0x60,0x00
2.004916541666667,0,0xAA,0x00
2.004918958333333,0,0x50,0x00
2.004921375000000,0,0x00,0x00
2.004923791666667,0,0x00,0x00
2.004926208333333,0,0xF8,0x00
2.004928625000000,0,0xF8,0x00
2.004931041666667,0,0xF8,0x00
2.004933458333333,0,0x05,0x00
2.004935875000000,0,0x07,0x00
2.004938291666666,0,0x04,0x00
2.004940708333333,0,0xBF,0x00
2.004943125000000,0,0x33,0x00
2.004945541666667,0,0x98,0x00
2.004949958333333,0,0x07,0x0E
2.004952375000000,0,0x00,0x0E
2.004957125000000,0,0x07,0x0E
2.004959500000000,0,0x00,0x0E
2.004964250000000,0,0x07,0x0E
2.004966625000000,0,0x00,0x0E
2.004971375000000,0,0x07,0x0E
2.004973791666667,0,0x00,0x0E
2.004978541666667,0,0x07,0x0E
2.004980916666667,0,0x00,0x0E
2.004985666666667,0,0x07,0x0E
2.004988041666667,0,0x00,0x0E
2.004992791666667,0,0x07,0x0E
2.004995208333333,0,0x00,0x0E
2.004999958333333,0,0x07,0x0E
2.005002333333334,0,0x00,0x0E
2.005007083333334,0,0x07,0x0E
2.005009500000000,0,0x00,0x0E
2.005014250000000,0,0x07,0x0E
2.005016625000000,0,0x00,0x0E
2.005021375000000,0,0x07,0x0E
2.005023750000000,0,0x00,0x0E
2.005028500000000,0,0x07,0x0E
2.005030916666667,0,0x00,0x0E
2.005035666666667,0,0x07,0x0E
2.005038041666667,0,0x00,0x0E
2.005042791666667,0,0x07,0x0E
2.005045166666667,0,0x00,0x0E
2.005049916666667,0,0x07,0x0E
2.005052333333333,0,0x00,0x0E
2.005057083333333,0,0x07,0x0E
2.005059458333333,0,0x00,0x0E
2.005064208333333,0,0x07,0x0E
2.005066625000000,0,0x00,0x0E
2.005071375000000,0,0x07,0x0E
2.005073750000000,0,0x00,0x0E
2.005078500000000,0,0x07,0x0E
2.005080875000000,0,0x00,0x0E
2.005085625000000,0,0x07,0x0E
2.005088041666667,0,0x00,0x0E
2.005092791666667,0,0x07,0x0E
2.005095166666667,0,0x00,0x0E
2.005099916666667,0,0x07,0x0E
2.005102333333333,0,0x00,0x0E
2.005107083333333,0,0x07,0x0E
2.005109458333334,0,0x00,0x0E
2.005114208333334,0,0x07,0x0E
2.005116583333333,0,0x00,0x0E
2.005121333333333,0,0x07,0x0E
2.005123750000000,0,0x00,0x0E
2.005128500000000,0,0x07,0x0E
2.005130875000000,0,0x00,0x0E
2.005135625000000,0,0x07,0x0E
2.005138000000000,0,0x00,0x0E
2.005142750000000,0,0x07,0x0E
2.005145166666667,0,0x00,0x0E
2.005149916666667,0,0x07,0x0E
2.005152291666667,0,0x00,0x0E
2.005157041666667,0,0x07,0x0E
2.005159458333333,0,0x00,0x0E
2.005164208333333,0,0x07,0x0E
2.005166583333333,0,0x00,0x0E
2.005171333333333,0,0x07,0x0E
2.005173708333333,0,0x00,0x0E
2.005178458333333,0,0x07,0x0E
2.005180875000000,0,0x00,0x0E
2.005185625000000,0,0x07,0x0E
2.005188000000000,0,0x00,0x0E
2.005192750000000,0,0x07,0x0E
2.005195125000000,0,0x00,0x0E
2.005199875000000,0,0x07,0x0E
2.005202291666667,0,0x00,0x0E
2.005207041666667,0,0x07,0x0E
2.005209416666667,0,0x00,0x0E
2.005214166666667,0,0x07,0x0E
2.005216583333334,0,0x00,0x0E
2.005221333333334,0,0x07,0x0E
2.005223708333333,0,0x00,0x0E
2.005228458333333,0,0x07,0x0E
2.005230833333334,0,0x00,0x0E
2.005235583333334,0,0x07,0x0E
2.005238000000000,0,0x00,0x0E
2.005242750000000,0,0x07,0x0E
2.005245125000000,0,0x00,0x0E
2.005249875000000,0,0x07,0x2E
2.005252250000000,0,0x00,0x2E
2.005256916666667,0,0xE1,0x2E
2.005261000000000,0,0x27,0x2E
2.005263291666667,0,0x30,0x00
2.005314416666667,0,0xA0,0x0E
2.005316708333333,0,0xD5,0x00
2.005319125000000,0,0x60,0x00
2.005321541666667,0,0xAA,0x00
2.005323958333333,0,0x50,0x00
2.005326375000000,0,0x00,0x00
2.005328791666667,0,0x00,0x00
2.005331208333333,0,0xF8,0x00
2.005333625000000,0,0xF8,0x00
2.005336041666667,0,0xF8,0x00
2.005338458333333,0,0x05,0x00
2.005340875000000,0,0x07,0x00
2.005343291666667,0,0x04,0x00
2.005345708333333,0,0xBF,0x00
2.005348125000000,0,0x33,0x00
2.005350541666667,0,0x98,0x00
2.007156208333333,0,0x25,0x2E
2.007158458333334,0,0x16,0x00
2.007162541666667,0,0xE1,0x2E
2.007166583333333,0,0x27,0x2E
2.007168875000000,0,0x30,0x00
2.007221500000000,0,0xA0,0x0E
2.007223791666667,0,0xD5,0x00
2.007226208333333,0,0x60,0x00
2.007228625000000,0,0xAA,0x00
2.007231041666667,0,0x50,0x00
2.007233458333333,0,0x00,0x00
2.007235875000000,0,0x00,0x00
2.007238291666666,0,0xF8,0x00
2.007240708333333,0,0xF8,0x00
2.007243125000000,0,0xF8,0x00
2.007245541666667,0,0x05,0x00
2.007247958333333,0,0x07,0x00
2.007250375000000,0,0x04,0x00
2.007252791666667,0,0xBF,0x00
2.007255208333333,0,0x33,0x00
2.007257625000000,0,0x98,0x00
2.007262041666667,0,0x07,0x0E
2.007264458333333,0,0x00,0x0E
2.007269208333333,0,0x07,0x0E
2.007271583333333,0,0x00,0x0E
2.007276333333333,0,0x07,0x0E
2.007278708333333,0,0x00,0x0E
2.007283458333333,0,0x07,0x0E
2.007285875000000,0,0x00,0x0E
2.007290625000000,0,0x07,0x0E
2.007293000000000,0,0x00,0x0E
2.007298958333333,0,0x07,0x0E
2.007301375000000,0,0x00,0x0E
2.007306125000000,0,0x07,0x0E
2.007308500000000,0,0x00,0x0E
2.007313250000000,0,0x07,0x0E
2.007315666666666,0,0x00,0x0E
2.007320416666666,0,0x07,0x0E
2.007322791666667,0,0x00,0x0E
2.007327541666667,0,0x07,0x0E
2.007329916666666,0,0x00,0x0E
2.007334666666666,0,0x07,0x0E
2.007337083333333,0,0x00,0x0E
2.007341833333333,0,0x07,0x0E
2.007344208333333,0,0x00,0x0E
2.007348958333333,0,0x07,0x0E
2.007351375000000,0,0x00,0x0E
2.007356125000000,0,0x07,0x0E
2.007358500000000,0,0x00,0x0E
2.007363250000000,0,0x07,0x0E
2.007365625000000,0,0x00,0x0E
2.007370375000000,0,0x07,0x0E
2.007372791666667,0,0x00,0x0E
2.007377541666667,0,0x07,0x0E
2.007379916666667,0,0x00,0x0E
2.007384666666667,0,0x07,0x0E
2.007387041666667,0,0x00,0x0E
2.007391791666667,0,0x07,0x0E
2.007394208333333,0,0x00,0x0E
2.007398958333333,0,0x07,0x0E
2.007401333333333,0,0x00,0x0E
2.007406083333333,0,0x07,0x0E
2.007408500000000,0,0x00,0x0E
2.007413250000000,0,0x07,0x0E
2.007416666666667,0,0x00,0x0E
2.007421416666667,0,0x07,0x0E
2.007423833333333,0,0x00,0x0E
2.007428583333333,0,0x07,0x0E
2.007430958333333,0,0x00,0x0E
2.007435708333333,0,0x07,0x0E
2.007438083333333,0,0x00,0x0E
2.007442833333333,0,0x07,0x0E
2.007445250000000,0,0x00,0x0E
2.007450000000000,0,0x07,0x0E
2.007452375000000,0,0x00,0x0E
2.007457125000000,0,0x07,0x0E
2.007459541666667,0,0x00,0x0E
2.007464291666667,0,0x07,0x0E
2.007466666666667,0,0x00,0x0E
2.007471416666667,0,0x07,0x0E
2.007473791666667,0,0x00,0x0E
2.007478541666667,0,0x07,0x0E
2.007480958333333,0,0x00,0x0E
2.007485708333333,0,0x07,0x0E
2.007488083333334,0,0x00,0x0E
2.007492833333334,0,0x07,0x0E
2.007495208333333,0,0x00,0x0E
2.007499958333333,0,0x07,0x0E
2.007502375000000,0,0x00,0x0E
2.007507125000000,0,0x07,0x0E
2.007509500000000,0,0x00,0x0E
2.007514250000000,0,0x07,0x0E
2.007516666666667,0,0x00,0x0E
