Time [s],Packet ID,MOSI,MISO
4.796778375000000,5566,0xAB,0xFF
4.796782750000000,5566,0xFC,0xFF
4.797010000000000,5567,0x32,0xFF
4.797014500000000,5567,0xAD,0xFF
4.797018875000000,5567,0x00,0xFF
4.797245875000000,5568,0x07,0xFF
4.797250375000000,5568,0x01,0xFF
4.797254750000000,5568,0x1E,0xFF
4.797663750000000,5569,0x07,0xFF
4.797668250000000,5569,0x00,0xFF
4.797672625000000,5569,0x46,0xFF
4.797899625000000,5570,0x32,0xFF
4.797904125000000,5570,0x00,0xFF
4.797908500000000,5570,0x00,0xFF
4.798135375000000,5571,0x34,0xFF
4.798139875000000,5571,0x80,0xFF
4.798144250000000,5571,0x80,0xFF
4.798370875000000,5572,0x32,0xFF
4.798375375000000,5572,0x0A,0xFF
4.798379750000000,5572,0x00,0xFF
4.798606375000000,5573,0x32,0xFF
4.798610875000000,5573,0x11,0xFF
4.798615250000000,5573,0x22,0xFF
4.798841875000000,5574,0x32,0xFF
4.798846375000000,5574,0x33,0xFF
4.798850750000000,5574,0x06,0xFF
4.799078000000000,5575,0x32,0xFF
4.799082500000000,5575,0xAB,0xFF
4.799086875000000,5575,0xFC,0xFF
4.799313500000000,5576,0x32,0xFF
4.799318000000000,5576,0xAD,0xFF
4.799322375000000,5576,0x00,0xFF
4.799553125000000,5577,0x07,0xFF
4.799557625000000,5577,0x01,0xFF
4.799562000000000,5577,0x46,0xFF
4.799974250000000,5578,0x07,0xFF
4.799978750000000,5578,0x00,0xFF
4.799983125000000,5578,0x00,0xFF
4.800213250000000,5579,0x32,0xFF
4.800217750000000,5579,0x00,0xFF
4.800222125000000,5579,0x00,0xFF
4.800451625000000,5580,0x34,0xFF
4.800456000000000,5580,0x80,0xFF
4.800460500000000,5580,0x80,0xFF
4.800690250000000,5581,0x32,0xFF
4.800694625000000,5581,0x0A,0xFF
4.800699125000000,5581,0x00,0xFF
4.800927375000000,5582,0x32,0xFF
4.800931750000000,5582,0x11,0xFF
4.800936125000000,5582,0x22,0xFF
4.801164875000000,5583,0x32,0xFF
4.801169750000000,5583,0x33,0xFF
4.801174125000000,5583,0x06,0xFF
4.801402375000000,5584,0x32,0xFF
4.801406875000000,5584,0xAB,0xFF
4.801411125000000,5584,0xFC,0xFF
4.801639375000000,5585,0x32,0xFF
4.801643875000000,5585,0xAD,0xFF
4.801649875000000,5585,0x00,0xFF
4.801878375000000,5586,0x07,0xFF
4.801882875000000,5586,0x01,0xFF
4.801887250000000,5586,0x00,0xFF
4.802284875000000,5587,0x07,0xFF
4.802289375000000,5587,0x00,0xFF
4.802293750000000,5587,0x28,0xFF
4.802523875000000,5588,0x32,0xFF
4.802528375000000,5588,0x00,0xFF
4.802532750000000,5588,0x00,0xFF
4.802763125000000,5589,0x30,0xFF
4.802767625000000,5589,0x80,0xFF
4.802772000000000,5589,0x80,0xFF
4.802999125000000,5590,0x32,0xFF
4.803003500000000,5590,0x0A,0xFF
4.803007875000000,5590,0x00,0xFF
4.803234625000000,5591,0x32,0xFF
4.803239125000000,5591,0x11,0xFF
4.803243500000000,5591,0x22,0xFF
4.803470125000000,5592,0x32,0xFF
4.803474625000000,5592,0x33,0xFF
4.803479000000000,5592,0x06,0xFF
4.803705625000000,5593,0x32,0xFF
4.803710125000000,5593,0xAB,0xFF
4.803714500000000,5593,0xFC,0xFF
4.803941250000000,5594,0x32,0xFF
4.803945625000000,5594,0xAD,0xFF
4.803950125000000,5594,0x00,0xFF
4.804177625000000,5595,0x07,0xFF
4.804182125000000,5595,0x01,0xFF
4.804186500000000,5595,0x28,0xFF
4.804595500000000,5596,0x07,0xFF
4.804600000000000,5596,0x00,0xFF
4.804604375000000,5596,0x0A,0xFF
4.804831375000000,5597,0x32,0xFF
4.804835875000000,5597,0x00,0xFF
4.804840250000000,5597,0x00,0xFF
4.805067125000000,5598,0x34,0xFF
4.805071625000000,5598,0x80,0xFF
4.805076000000000,5598,0x80,0xFF
4.805302625000000,5599,0x32,0xFF
4.805307125000000,5599,0x0A,0xFF
4.805311500000000,5599,0x00,0xFF
4.805538125000000,5600,0x32,0xFF
4.805542625000000,5600,0x11,0xFF
4.805547000000000,5600,0x22,0xFF
4.805773750000000,5601,0x32,0xFF
4.805778125000000,5601,0x33,0xFF
4.805782500000000,5601,0x06,0xFF
4.806009750000000,5602,0x32,0xFF
4.806014250000000,5602,0xAB,0xFF
4.806018625000000,5602,0xFC,0xFF
4.806245250000000,5603,0x32,0xFF
4.806249750000000,5603,0xAD,0xFF
4.806254125000000,5603,0x00,0xFF
4.806483250000000,5604,0x07,0xFF
4.806487750000000,5604,0x01,0xFF
4.806492125000000,5604,0x0A,0xFF
4.806906125000000,5605,0x07,0xFF
4.806910625000000,5605,0x00,0xFF
4.806915000000000,5605,0x32,0xFF
4.807145625000000,5606,0x12,0xFF
4.807150125000000,5606,0x00,0xFF
4.807154500000000,5606,0x00,0xFF
4.807384000000000,5607,0x34,0xFF
4.807388500000000,5607,0x80,0xFF
4.807392875000000,5607,0x80,0xFF
4.807622500000000,5608,0x32,0xFF
4.807627000000000,5608,0x0A,0xFF
4.807631375000000,5608,0x00,0xFF
4.807861250000000,5609,0x32,0xFF
4.807865625000000,5609,0x11,0xFF
4.807870000000000,5609,0x22,0xFF
4.808100375000000,5610,0x32,0xFF
4.808104875000000,5610,0x33,0xFF
4.808109250000000,5610,0x06,0xFF
4.808339125000000,5611,0x32,0xFF
4.808343625000000,5611,0xAB,0xFF
4.808348000000000,5611,0xFC,0xFF
4.808577750000000,5612,0x32,0xFF
4.808582250000000,5612,0xAD,0xFF
4.808586625000000,5612,0x00,0xFF
4.808816750000000,5613,0x07,0xFF
4.808821250000000,5613,0x01,0xFF
4.808825625000000,5613,0x32,0xFF
4.809216750000000,5614,0x07,0xFF
4.809221250000000,5614,0x00,0xFF
4.809225625000000,5614,0x14,0xFF
4.809455750000000,5615,0x32,0xFF
4.809460250000000,5615,0x00,0xFF
4.809464625000000,5615,0x00,0xFF
4.809692500000000,5616,0x34,0xFF
4.809697000000000,5616,0x80,0xFF
4.809701375000000,5616,0x80,0xFF
4.809932125000000,5617,0x32,0xFF
4.809936500000000,5617,0x0A,0xFF
4.809941000000000,5617,0x00,0xFF
4.810168125000000,5618,0x32,0xFF
4.810172625000000,5618,0x11,0xFF
4.810177000000000,5618,0x22,0xFF
4.810403750000000,5619,0x32,0xFF
4.810408125000000,5619,0x33,0xFF
4.810412625000000,5619,0x06,0xFF
4.810639250000000,5620,0x32,0xFF
4.810643750000000,5620,0xAB,0xFF
4.810648125000000,5620,0xFC,0xFF
4.810874750000000,5621,0x32,0xFF
4.810879250000000,5621,0xAD,0xFF
4.810883625000000,5621,0x00,0xFF
4.811111250000000,5622,0x07,0xFF
4.811115750000000,5622,0x01,0xFF
4.811120125000000,5622,0x14,0xFF
4.811527375000000,5623,0x03,0xFF
4.811531875000000,5623,0x00,0xFF
4.811536250000000,5623,0x3C,0xFF
4.811763250000000,5624,0x32,0xFF
4.811767625000000,5624,0x00,0xFF
4.811772125000000,5624,0x00,0xFF
4.811999000000000,5625,0x34,0xFF
4.812003500000000,5625,0x80,0xFF
4.812007875000000,5625,0x80,0xFF
4.812234500000000,5626,0x32,0xFF
4.812239000000000,5626,0x0A,0xFF
4.812243375000000,5626,0x00,0xFF
4.812470000000000,5627,0x32,0xFF
4.812474500000000,5627,0x11,0xFF
4.812478875000000,5627,0x22,0xFF
4.812705500000000,5628,0x32,0xFF
4.812710000000000,5628,0x33,0xFF
4.812714375000000,5628,0x06,0xFF
4.812941125000000,5629,0x32,0xFF
4.812945500000000,5629,0xAB,0xFF
4.812950000000000,5629,0xFC,0xFF
4.813177125000000,5630,0x32,0xFF
4.813181625000000,5630,0xAD,0xFF
4.813186000000000,5630,0x00,0xFF
4.813413000000000,5631,0x07,0xFF
4.813417500000000,5631,0x01,0xFF
4.813421875000000,5631,0x3C,0xFF
4.813838000000000,5632,0x07,0xFF
4.813842500000000,5632,0x00,0xFF
4.813846875000000,5632,0x1E,0xFF
4.814077500000000,5633,0x30,0xFF
4.814082000000000,5633,0x00,0xFF
4.814086375000000,5633,0x00,0xFF
4.814315875000000,5634,0x34,0xFF
4.814320250000000,5634,0x80,0xFF
4.814324750000000,5634,0x80,0xFF
4.814554375000000,5635,0x32,0xFF
4.814558875000000,5635,0x0A,0xFF
4.814563250000000,5635,0x00,0xFF
4.814793000000000,5636,0x32,0xFF
4.814797500000000,5636,0x11,0xFF
4.814801875000000,5636,0x22,0xFF
4.815032250000000,5637,0x32,0xFF
4.815036750000000,5637,0x33,0xFF
4.815041125000000,5637,0x06,0xFF
4.815271000000000,5638,0x32,0xFF
4.815275375000000,5638,0xAB,0xFF
4.815279750000000,5638,0xFC,0xFF
4.815509625000000,5639,0x32,0xFF
4.815514000000000,5639,0xAD,0xFF
4.815518375000000,5639,0x00,0xFF
4.815748625000000,5640,0x07,0xFF
4.815753000000000,5640,0x01,0xFF
4.815757500000000,5640,0x1E,0xFF
4.816148625000000,5641,0x07,0xFF
4.816153125000000,5641,0x00,0xFF
4.816157500000000,5641,0x46,0xFF
4.816387625000000,5642,0x32,0xFF
4.816392125000000,5642,0x00,0xFF
4.816396500000000,5642,0x00,0xFF
4.816626000000000,5643,0x34,0xFF
4.816630375000000,5643,0x80,0xFF
4.816634750000000,5643,0x80,0xFF
4.816865375000000,5644,0x32,0xFF
4.816869875000000,5644,0x0A,0xFF
4.816874250000000,5644,0x00,0xFF
4.817101500000000,5645,0x32,0xFF
4.817106000000000,5645,0x11,0xFF
4.817110375000000,5645,0x22,0xFF
4.817337000000000,5646,0x32,0xFF
4.817341500000000,5646,0x33,0xFF
4.817345875000000,5646,0x06,0xFF
4.817572625000000,5647,0x32,0xFF
4.817577000000000,5647,0x2B,0xFF
4.817581500000000,5647,0xFC,0xFF
4.817808125000000,5648,0x32,0xFF
4.817812625000000,5648,0xAD,0xFF
4.817817000000000,5648,0x00,0xFF
4.818044625000000,5649,0x07,0xFF
4.818049000000000,5649,0x01,0xFF
4.818053500000000,5649,0x46,0xFF
4.818459125000000,5650,0x07,0xFF
4.818463625000000,5650,0x00,0xFF
4.818468000000000,5650,0x00,0xFF
4.818695000000000,5651,0x32,0xFF
4.818699500000000,5651,0x00,0xFF
4.818703875000000,5651,0x00,0xFF
4.818930250000000,5652,0x34,0xFF
4.818934750000000,5652,0x80,0xFF
4.818939125000000,5652,0x80,0xFF
4.819166250000000,5653,0x32,0xFF
4.819170625000000,5653,0x0A,0xFF
4.819175125000000,5653,0x00,0xFF
4.819401750000000,5654,0x32,0xFF
4.819406250000000,5654,0x11,0xFF
4.819410625000000,5654,0x22,0xFF
4.819637250000000,5655,0x32,0xFF
4.819641750000000,5655,0x33,0xFF
4.819646125000000,5655,0x06,0xFF
4.819872750000000,5656,0x32,0xFF
4.819877250000000,5656,0xAB,0xFF
4.819881625000000,5656,0xFC,0xFF
4.820108875000000,5657,0x32,0xFF
4.820113375000000,5657,0xAD,0xFF
4.820117750000000,5657,0x00,0xFF
4.820344750000000,5658,0x07,0xFF
4.820349250000000,5658,0x01,0xFF
4.820353625000000,5658,0x00,0xFF
4.820769750000000,5659,0x07,0xFF
4.820774250000000,5659,0x00,0xFF
4.820778625000000,5659,0x28,0xFF
4.821009250000000,5660,0x32,0xFF
4.821013750000000,5660,0x00,0xFF
4.821018125000000,5660,0x00,0xFF
4.821247625000000,5661,0x34,0xFF
4.821252125000000,5661,0x80,0xFF
4.821256500000000,5661,0x80,0xFF
4.821486250000000,5662,0x32,0xFF
4.821490625000000,5662,0x0A,0xFF
4.821495125000000,5662,0x00,0xFF
4.821724875000000,5663,0x32,0xFF
4.821729375000000,5663,0x11,0xFF
4.821733750000000,5663,0x22,0xFF
4.821964125000000,5664,0x32,0xFF
4.821968500000000,5664,0x33,0xFF
4.821972875000000,5664,0x06,0xFF
4.822202750000000,5665,0x32,0xFF
4.822207250000000,5665,0xAB,0xFF
4.822211625000000,5665,0xFC,0xFF
4.822441375000000,5666,0x32,0xFF
4.822445875000000,5666,0xAD,0xFF
4.822450250000000,5666,0x00,0xFF
4.822680375000000,5667,0x07,0xFF
4.822684875000000,5667,0x01,0xFF
4.822689250000000,5667,0x28,0xFF
4.823080500000000,5668,0x07,0xFF
4.823085000000000,5668,0x00,0xFF
4.823089375000000,5668,0x0A,0xFF
4.823319500000000,5669,0x32,0xFF
4.823324000000000,5669,0x00,0xFF
4.823328375000000,5669,0x00,0xFF
4.823557875000000,5670,0x34,0xFF
4.823562375000000,5670,0x80,0xFF
4.823566750000000,5670,0x80,0xFF
4.823797375000000,5671,0x32,0xFF
4.823801875000000,5671,0x0A,0xFF
4.823806250000000,5671,0x00,0xFF
4.824033500000000,5672,0x32,0xFF
4.824037875000000,5672,0x11,0xFF
4.824042250000000,5672,0x22,0xFF
4.824269000000000,5673,0x32,0xFF
4.824273500000000,5673,0x33,0xFF
4.824277875000000,5673,0x06,0xFF
4.824504500000000,5674,0x32,0xFF
4.824509000000000,5674,0xAB,0xFF
4.824513375000000,5674,0xFC,0xFF
4.824740000000000,5675,0x32,0xFF
4.824744500000000,5675,0xAD,0xFF
4.824748875000000,5675,0x00,0xFF
4.824976500000000,5676,0x07,0xFF
4.824981000000000,5676,0x01,0xFF
4.824985375000000,5676,0x0A,0xFF
4.825391000000000,5677,0x07,0xFF
4.825395500000000,5677,0x00,0xFF
4.825399875000000,5677,0x32,0xFF
4.825626875000000,5678,0x32,0xFF
4.825631375000000,5678,0x00,0xFF
4.825635750000000,5678,0x00,0xFF
4.825862125000000,5679,0x34,0xFF
4.825866625000000,5679,0x80,0xFF
4.825871000000000,5679,0x80,0xFF
4.826098125000000,5680,0x32,0xFF
4.826102625000000,5680,0x0A,0xFF
4.826107000000000,5680,0x00,0xFF
4.826333625000000,5681,0x32,0xFF
4.826338125000000,5681,0x11,0xFF
4.826342500000000,5681,0x22,0xFF
4.826569250000000,5682,0x32,0xFF
4.826573625000000,5682,0x33,0xFF
4.826578125000000,5682,0x06,0xFF
4.826804750000000,5683,0x32,0xFF
4.826809250000000,5683,0xAF,0xFF
4.826813625000000,5683,0xFC,0xFF
4.827040875000000,5684,0x32,0xFF
4.827045250000000,5684,0xAD,0xFF
4.827049750000000,5684,0x00,0xFF
4.827276750000000,5685,0x07,0xFF
4.827281250000000,5685,0x01,0xFF
4.827285625000000,5685,0x32,0xFF
4.827701625000000,5686,0x07,0xFF
4.827706125000000,5686,0x00,0xFF
4.827710500000000,5686,0x14,0xFF
4.827940625000000,5687,0x32,0xFF
4.827945125000000,5687,0x00,0xFF
4.827949500000000,5687,0x00,0xFF
4.828179625000000,5688,0x34,0xFF
4.828184125000000,5688,0x80,0xFF
4.828188500000000,5688,0x80,0xFF
4.828418125000000,5689,0x32,0xFF
4.828422625000000,5689,0x0A,0xFF
4.828427000000000,5689,0x00,0xFF
4.828656875000000,5690,0x32,0xFF
4.828661250000000,5690,0x11,0xFF
4.828665625000000,5690,0x22,0xFF
4.828895500000000,5691,0x32,0xFF
4.828900000000000,5691,0x33,0xFF
4.828904375000000,5691,0x06,0xFF
4.829134625000000,5692,0x32,0xFF
4.829139125000000,5692,0xAB,0xFF
4.829143500000000,5692,0xFC,0xFF
4.829373250000000,5693,0x32,0xFF
4.829377750000000,5693,0xAD,0xFF
4.829382125000000,5693,0x00,0xFF
4.829612250000000,5694,0x07,0xFF
4.829616750000000,5694,0x01,0xFF
4.829621125000000,5694,0x14,0xFF
4.830012250000000,5695,0x07,0xFF
4.830016750000000,5695,0x00,0xFF
4.830021125000000,5695,0x3C,0xFF
4.830251250000000,5696,0x32,0xFF
4.830255750000000,5696,0x00,0xFF
4.830260125000000,5696,0x00,0xFF
4.830489500000000,5697,0x34,0xFF
4.830494000000000,5697,0x80,0xFF
4.830498375000000,5697,0x80,0xFF
4.830726625000000,5698,0x32,0xFF
4.830731125000000,5698,0x0A,0xFF
4.830735500000000,5698,0x00,0xFF
4.830966750000000,5699,0x32,0xFF
4.830971125000000,5699,0x11,0xFF
4.830975625000000,5699,0x22,0xFF
4.831202250000000,5700,0x32,0xFF
4.831206750000000,5700,0x33,0xFF
4.831211125000000,5700,0x06,0xFF
4.831437750000000,5701,0x32,0xFF
4.831442250000000,5701,0xAB,0xFF
4.831446625000000,5701,0xFC,0xFF
4.831673375000000,5702,0x32,0xFF
4.831677750000000,5702,0xAD,0xFF
4.831682125000000,5702,0x00,0xFF
4.831909250000000,5703,0x07,0xFF
4.831913625000000,5703,0x01,0xFF
4.831918125000000,5703,0x3C,0xFF
4.832323000000000,5704,0x07,0xFF
4.832327500000000,5704,0x00,0xFF
4.832331875000000,5704,0x1E,0xFF
4.832558875000000,5705,0x32,0xFF
4.832563375000000,5705,0x00,0xFF
4.832567750000000,5705,0x00,0xFF
4.832794125000000,5706,0x34,0xFF
4.832798500000000,5706,0x80,0xFF
4.832803000000000,5706,0x80,0xFF
4.833030125000000,5707,0x32,0xFF
4.833034500000000,5707,0x0A,0xFF
4.833038875000000,5707,0x00,0xFF
4.833265625000000,5708,0x32,0xFF
4.833270125000000,5708,0x11,0xFF
4.833274500000000,5708,0x22,0xFF
4.833501125000000,5709,0x32,0xFF
4.833505625000000,5709,0x33,0xFF
4.833510000000000,5709,0x06,0xFF
4.833736625000000,5710,0x32,0xFF
4.833741125000000,5710,0xAB,0xFF
4.833745500000000,5710,0xFC,0xFF
4.833972750000000,5711,0x32,0xFF
4.833977250000000,5711,0xAD,0xFF
4.833981625000000,5711,0x00,0xFF
4.834208625000000,5712,0x07,0xFF
4.834213125000000,5712,0x01,0xFF
4.834217500000000,5712,0x1E,0xFF
4.834633500000000,5713,0x07,0xFF
4.834638000000000,5713,0x00,0xFF
4.834642375000000,5713,0x46,0xFF
4.834872500000000,5714,0x32,0xFF
4.834877000000000,5714,0x00,0xFF
4.834881375000000,5714,0x00,0xFF
4.835111375000000,5715,0x34,0xFF
4.835115875000000,5715,0x80,0xFF
4.835120250000000,5715,0x80,0xFF
4.835350000000000,5716,0x32,0xFF
4.835354375000000,5716,0x0A,0xFF
4.835358875000000,5716,0x00,0xFF
4.835588625000000,5717,0x32,0xFF
4.835593125000000,5717,0x11,0xFF
4.835597500000000,5717,0x22,0xFF
4.835827250000000,5718,0x32,0xFF
4.835831750000000,5718,0x33,0xFF
4.835836125000000,5718,0x06,0xFF
4.836066375000000,5719,0x32,0xFF
4.836070875000000,5719,0xAB,0xFF
4.836075250000000,5719,0xFC,0xFF
4.836305000000000,5720,0x32,0xFF
4.836309500000000,5720,0xAD,0xFF
4.836313875000000,5720,0x00,0xFF
4.836544000000000,5721,0x07,0xFF
4.836548500000000,5721,0x01,0xFF
4.836552875000000,5721,0x46,0xFF
4.836944250000000,5722,0x07,0xFF
4.836948625000000,5722,0x00,0xFF
4.836953000000000,5722,0x00,0xFF
4.837183625000000,5723,0x32,0xFF
4.837188125000000,5723,0x00,0xFF
4.837192500000000,5723,0x00,0xFF
4.837422000000000,5724,0x34,0xFF
4.837426500000000,5724,0x80,0xFF
4.837430875000000,5724,0x80,0xFF
4.837660625000000,5725,0x32,0xFF
4.837665000000000,5725,0x0A,0xFF
4.837669500000000,5725,0x00,0xFF
4.837900125000000,5726,0x32,0xFF
4.837904625000000,5726,0x11,0xFF
4.837909000000000,5726,0x22,0xFF
4.838136250000000,5727,0x32,0xFF
4.838140625000000,5727,0x33,0xFF
4.838145125000000,5727,0x06,0xFF
4.838371750000000,5728,0x32,0xFF
4.838376250000000,5728,0xAB,0xFF
4.838380625000000,5728,0xFC,0xFF
4.838607250000000,5729,0x32,0xFF
4.838611750000000,5729,0xAD,0xFF
4.838616125000000,5729,0x00,0xFF
4.838843125000000,5730,0x07,0xFF
4.838847625000000,5730,0x01,0xFF
4.838852000000000,5730,0x00,0xFF
4.839254750000000,5731,0x07,0xFF
4.839259250000000,5731,0x00,0xFF
4.839263625000000,5731,0x28,0xFF
4.839490625000000,5732,0x32,0xFF
4.839495125000000,5732,0x00,0xFF
4.839499500000000,5732,0x00,0xFF
4.839725875000000,5733,0x34,0xFF
4.839730375000000,5733,0x80,0xFF
4.839734750000000,5733,0x80,0xFF
4.839961375000000,5734,0x32,0xFF
4.839965750000000,5734,0x0A,0xFF
4.839970125000000,5734,0x00,0xFF
4.840196750000000,5735,0x32,0xFF
4.840201250000000,5735,0x11,0xFF
4.840205625000000,5735,0x22,0xFF
4.840432375000000,5736,0x32,0xFF
4.840436875000000,5736,0x33,0xFF
4.840441250000000,5736,0x06,0xFF
4.840667875000000,5737,0x32,0xFF
4.840672375000000,5737,0xAB,0xFF
4.840676750000000,5737,0xFC,0xFF
4.840903375000000,5738,0x32,0xFF
4.840907875000000,5738,0xAD,0xFF
4.840912250000000,5738,0x00,0xFF
4.841139750000000,5739,0x07,0xFF
4.841144250000000,5739,0x01,0xFF
4.841148625000000,5739,0x28,0xFF
4.841565375000000,5740,0x07,0xFF
4.841569875000000,5740,0x00,0xFF
4.841574125000000,5740,0x08,0xFF
4.841802750000000,5741,0x32,0xFF
4.841807250000000,5741,0x00,0xFF
4.841813125000000,5741,0x00,0xFF
4.842041625000000,5742,0x34,0xFF
4.842046125000000,5742,0x80,0xFF
4.842050500000000,5742,0x80,0xFF
4.842278625000000,5743,0x32,0xFF
4.842283125000000,5743,0x0A,0xFF
4.842287500000000,5743,0x00,0xFF
4.842517375000000,5744,0x32,0xFF
4.842521750000000,5744,0x11,0xFF
4.842526125000000,5744,0x22,0xFF
4.842755875000000,5745,0x32,0xFF
4.842760375000000,5745,0x33,0xFF
4.842764750000000,5745,0x06,0xFF
4.842995125000000,5746,0x32,0xFF
4.842999625000000,5746,0xAB,0xFF
4.843004000000000,5746,0xFC,0xFF
4.843233750000000,5747,0x32,0xFF
4.843238250000000,5747,0xAC,0xFF
4.843242625000000,5747,0x00,0xFF
4.843472750000000,5748,0x07,0xFF
4.843477250000000,5748,0x01,0xFF
4.843481625000000,5748,0x0A,0xFF
4.843876000000000,5749,0x07,0xFF
4.843880500000000,5749,0x00,0xFF
4.843884875000000,5749,0x32,0xFF
4.844115500000000,5750,0x32,0xFF
4.844120000000000,5750,0x00,0xFF
4.844124375000000,5750,0x00,0xFF
4.844353875000000,5751,0x34,0xFF
4.844358375000000,5751,0x80,0xFF
4.844362750000000,5751,0x80,0xFF
4.844592375000000,5752,0x32,0xFF
4.844596875000000,5752,0x0A,0xFF
4.844601250000000,5752,0x00,0xFF
4.844832000000000,5753,0x32,0xFF
4.844836500000000,5753,0x11,0xFF
4.844840875000000,5753,0x22,0xFF
4.845068000000000,5754,0x12,0xFF
4.845072500000000,5754,0x33,0xFF
4.845076875000000,5754,0x06,0xFF
4.845303625000000,5755,0x32,0xFF
4.845308000000000,5755,0xAB,0xFF
4.845312500000000,5755,0xFC,0xFF
4.845539125000000,5756,0x32,0xFF
4.845543625000000,5756,0xAD,0xFF
4.845548000000000,5756,0x00,0xFF
4.845775000000000,5757,0x07,0xFF
4.845779500000000,5757,0x01,0xFF
4.845783875000000,5757,0x32,0xFF
4.846186625000000,5758,0x07,0xFF
4.846191125000000,5758,0x00,0xFF
4.846195500000000,5758,0x14,0xFF
4.846422500000000,5759,0x30,0xFF
4.846427000000000,5759,0x00,0xFF
4.846431375000000,5759,0x00,0xFF
4.846657750000000,5760,0x34,0xFF
4.846662250000000,5760,0x80,0xFF
4.846666625000000,5760,0x80,0xFF
4.846893250000000,5761,0x32,0xFF
4.846897750000000,5761,0x0A,0xFF
4.846902125000000,5761,0x00,0xFF
4.847129250000000,5762,0x32,0xFF
4.847133750000000,5762,0x11,0xFF
4.847138125000000,5762,0x22,0xFF
4.847364875000000,5763,0x32,0xFF
4.847369250000000,5763,0x33,0xFF
4.847373750000000,5763,0x06,0xFF
4.847600375000000,5764,0x32,0xFF
4.847604875000000,5764,0xAB,0xFF
4.847609250000000,5764,0xFC,0xFF
4.847835875000000,5765,0x32,0xFF
4.847840375000000,5765,0xAD,0xFF
4.847844750000000,5765,0x00,0xFF
4.848072250000000,5766,0x07,0xFF
4.848076750000000,5766,0x01,0xFF
4.848081125000000,5766,0x14,0xFF
4.848497125000000,5767,0x07,0xFF
4.848501875000000,5767,0x00,0xFF
4.848506250000000,5767,0x3C,0xFF
4.848734750000000,5768,0x32,0xFF
4.848739250000000,5768,0x00,0xFF
4.848743625000000,5768,0x00,0xFF
4.848972125000000,5769,0x34,0xFF
4.848976500000000,5769,0x80,0xFF
4.848981875000000,5769,0x80,0xFF
4.849210000000000,5770,0x32,0xFF
4.849214500000000,5770,0x0A,0xFF
4.849218875000000,5770,0x00,0xFF
4.849447125000000,5771,0x32,0xFF
4.849451625000000,5771,0x11,0xFF
4.849456000000000,5771,0x22,0xFF
4.849685875000000,5772,0x32,0xFF
4.849690375000000,5772,0x33,0xFF
4.849694750000000,5772,0x06,0xFF
4.849924500000000,5773,0x32,0xFF
4.849929000000000,5773,0xAB,0xFF
4.849933375000000,5773,0xFC,0xFF
4.850163750000000,5774,0x32,0xFF
4.850168250000000,5774,0xAD,0xFF
4.850172625000000,5774,0x00,0xFF
4.850402750000000,5775,0x07,0xFF
4.850407250000000,5775,0x01,0xFF
4.850411625000000,5775,0x3C,0xFF
4.850807875000000,5776,0x07,0xFF
4.850812375000000,5776,0x00,0xFF
4.850816750000000,5776,0x1E,0xFF
4.851047375000000,5777,0x32,0xFF
4.851051875000000,5777,0x00,0xFF
4.851056250000000,5777,0x00,0xFF
4.851285750000000,5778,0x34,0xFF
4.851290250000000,5778,0x80,0xFF
4.851294625000000,5778,0x80,0xFF
4.851524250000000,5779,0x32,0xFF
4.851528750000000,5779,0x0A,0xFF
4.851533125000000,5779,0x00,0xFF
4.851763875000000,5780,0x32,0xFF
4.851768375000000,5780,0x11,0xFF
4.851772750000000,5780,0x22,0xFF
4.852000000000000,5781,0x32,0xFF
4.852004500000000,5781,0x33,0xFF
4.852008875000000,5781,0x06,0xFF
4.852235500000000,5782,0x32,0xFF
4.852240000000000,5782,0xAB,0xFF
4.852244375000000,5782,0xFC,0xFF
4.852471000000000,5783,0x32,0xFF
4.852475500000000,5783,0xAD,0xFF
4.852479875000000,5783,0x00,0xFF
4.852707000000000,5784,0x07,0xFF
4.852711375000000,5784,0x01,0xFF
4.852715750000000,5784,0x1E,0xFF
4.853118500000000,5785,0x07,0xFF
4.853123000000000,5785,0x00,0xFF
4.853127375000000,5785,0x46,0xFF
4.853354375000000,5786,0x32,0xFF
4.853358875000000,5786,0x00,0xFF
4.853363250000000,5786,0x00,0xFF
4.853589625000000,5787,0x34,0xFF
4.853594125000000,5787,0x80,0xFF
4.853598500000000,5787,0x80,0xFF
4.853825125000000,5788,0x32,0xFF
4.853829625000000,5788,0x0A,0xFF
4.853834000000000,5788,0x00,0xFF
4.854061250000000,5789,0x32,0xFF
4.854065625000000,5789,0x11,0xFF
4.854070000000000,5789,0x22,0xFF
4.854296750000000,5790,0x32,0xFF
