Time [s],Packet ID,MOSI,MISO
1.802390083333333,0,0xFF,0x12
1.802408291666667,0,0xFF,0x04
1.804359458333333,0,0xB0,0x12
1.804377500000000,0,0xFF,0x12
1.804395666666667,0,0xFF,0x14
1.806346625000000,0,0xF0,0x12
1.806364625000000,0,0x7F,0x12
1.806382833333333,0,0xFF,0x1C
1.808333666666667,0,0xB0,0x12
1.808351708333333,0,0xFF,0x12
1.808369916666667,0,0xFF,0x14
1.810320708333333,0,0xF0,0x02
1.810338708333333,0,0x7F,0x1A
1.810356916666667,0,0xFF,0x1E
1.812307791666667,0,0xF0,0x02
1.812325791666667,0,0x7F,0x1A
1.812344000000000,0,0xFF,0x1E
1.814294833333333,0,0xB0,0x12
1.814312833333333,0,0xFF,0x12
1.814331041666667,0,0xFF,0x14
1.814355833333333,0,0x87,0x18
1.814373875000000,0,0xFF,0x00
1.814392083333333,0,0xFF,0x8A
1.814412625000000,0,0x07,0x12
1.814430666666667,0,0x00,0x12
1.814448708333333,0,0x1A,0x1A
1.815278250000000,0,0x07,0x01
1.815296291666667,0,0x00,0x01
1.815314333333333,0,0x33,0x81
1.815334958333333,0,0x30,0x01
1.815352958333333,0,0x00,0x01
1.815371041666667,0,0x80,0x01
1.815391291666667,0,0xC3,0x00
1.815409291666667,0,0xFF,0x00
1.815427500000000,0,0xFF,0x32
1.815448375000000,0,0x07,0x01
1.815466416666667,0,0x00,0x01
1.815484458333333,0,0x18,0x01
1.816281916666667,0,0x30,0x92
1.816299958333333,0,0xFF,0x12
1.816318166666667,0,0xFF,0x04
1.818269000000000,0,0xF0,0x02
1.818287000000000,0,0x7F,0x12
1.818305208333333,0,0xFF,0x06
1.820256125000000,0,0xB0,0x12
1.820274125000000,0,0xFF,0x12
1.820292333333333,0,0xFF,0x04
1.822243166666667,0,0xB0,0x12
1.822261166666667,0,0xFF,0x12
1.822279375000000,0,0xFF,0x04
1.824229875000000,0,0x98,0x1A
1.824247916666667,0,0xFF,0x02
1.824266125000000,0,0xFF,0x04
1.826217041666667,0,0xB0,0x12
1.826235083333333,0,0xFF,0x12
1.826253291666667,0,0xFF,0x04
1.828204166666667,0,0x90,0x12
1.828222208333333,0,0xFF,0x12
1.828240416666667,0,0xFF,0x00
1.830191333333333,0,0xB0,0x13
1.830209333333333,0,0xFF,0x10
1.830227541666667,0,0xFF,0x04
1.832178291666667,0,0x90,0x12
1.832196333333333,0,0xFF,0x12
1.832214541666667,0,0xFF,0x04
1.834165291666667,0,0x90,0x12
1.834183333333333,0,0xFF,0x13
1.834201541666667,0,0xFF,0x04
1.836152333333333,0,0xB0,0x12
1.836170333333333,0,0xFF,0x12
1.836188541666667,0,0xFF,0x04
1.838139583333333,0,0xB0,0x13
1.838157583333333,0,0x7F,0x10
1.838175791666667,0,0xFF,0x04
1.840126750000000,0,0xF0,0x02
1.840144750000000,0,0x7F,0x12
1.840162958333333,0,0xFF,0x06
1.842113833333333,0,0x90,0x12
1.842131875000000,0,0xFF,0x12
1.842150083333333,0,0xFF,0x04
1.844101250000000,0,0xB0,0x12
1.844119291666667,0,0xFF,0x12
1.844137458333333,0,0xFF,0x04
1.846088416666667,0,0x98,0x18
1.846106458333333,0,0xFF,0x02
1.846124666666667,0,0xFF,0x00
1.846149458333333,0,0xC7,0x12
1.846167458333333,0,0xFF,0x00
1.846185666666667,0,0xFF,0x32
1.846206250000000,0,0x03,0x12
1.846224250000000,0,0x80,0x1A
1.846242333333333,0,0x14,0x12
1.847071958333333,0,0x07,0x01
1.847090000000000,0,0x00,0x01
1.847108083333333,0,0x00,0x00
1.847128666666667,0,0x3E,0x01
1.847146708333333,0,0xC0,0x00
1.847164750000000,0,0x00,0x01
1.847185000000000,0,0x87,0x01
1.847203041666667,0,0xFF,0x00
1.847221250000000,0,0xFF,0x14
1.847242125000000,0,0x07,0x01
1.847260125000000,0,0x00,0x01
1.847278208333333,0,0xC0,0x01
1.848075750000000,0,0xB0,0x12
1.848093750000000,0,0xFF,0x12
1.848111958333333,0,0xFF,0x08
1.850063000000000,0,0xF0,0x02
1.850081000000000,0,0x7F,0x12
1.850099208333333,0,0xFF,0x08
1.852050041666667,0,0xF0,0x13
1.852068041666667,0,0x7F,0x1A
1.852086250000000,0,0xFF,0x00
1.854037208333333,0,0xF0,0x02
1.854055208333333,0,0x7F,0x12
1.854073416666667,0,0xFF,0x08
1.856024666666667,0,0xB0,0x12
1.856042666666667,0,0xFF,0x12
1.856060875000000,0,0xFF,0x08
1.858011500000000,0,0x98,0x10
1.858029541666667,0,0xFF,0x02
1.858047750000000,0,0xFF,0x08
1.859998791666667,0,0xB0,0x12
1.860016791666667,0,0xFF,0x12
1.860035000000000,0,0xFF,0x0C
1.861985708333333,0,0xB0,0x12
1.862003750000000,0,0xFF,0x12
1.862021958333333,0,0xFF,0x0C
1.863972958333333,0,0xB0,0x12
1.863991000000000,0,0xFF,0x12
1.864009208333333,0,0xFF,0x08
1.865959833333333,0,0x98,0x12
1.865977875000000,0,0xFF,0x13
1.865996083333333,0,0xFF,0x08
1.867946750000000,0,0x98,0x10
1.867964791666667,0,0xFF,0x02
1.867983000000000,0,0xFF,0x08
1.869934208333333,0,0xF0,0x12
1.869952208333333,0,0x7F,0x12
1.869970416666667,0,0xFF,0x00
1.871921000000000,0,0x98,0x12
1.871939041666667,0,0xFF,0x13
1.871957250000000,0,0xFF,0x08
1.873908083333333,0,0xB0,0x12
1.873926083333333,0,0xFF,0x12
1.873944291666667,0,0xFF,0x08
1.875895000000000,0,0xB0,0x12
1.875913041666667,0,0xFF,0x12
1.875931208333333,0,0xFF,0x08
1.877882166666667,0,0x98,0x1A
1.877900208333333,0,0xFF,0x02
1.877918416666667,0,0xFF,0x0C
1.877943208333333,0,0xC7,0x12
1.877961208333333,0,0xFF,0x00
1.877979416666667,0,0xFF,0x9E
1.878000000000000,0,0x07,0x12
1.878018000000000,0,0x00,0x12
1.878036083333333,0,0x3C,0x12
1.878865666666667,0,0x07,0x01
1.878883708333333,0,0x00,0x00
1.878901750000000,0,0x1C,0x01
1.878922375000000,0,0x30,0x01
1.878940375000000,0,0x00,0x01
1.878958458333333,0,0x80,0x01
1.878978708333333,0,0x83,0x00
1.878996708333333,0,0xFF,0x00
1.879014916666667,0,0xFF,0x3C
1.879035791666667,0,0x07,0x01
1.879053833333333,0,0x00,0x01
1.879071875000000,0,0x9E,0x01
1.879869333333333,0,0xB0,0x12
1.879887375000000,0,0xFF,0x12
1.879905541666667,0,0xFF,0x18
1.881856416666667,0,0x98,0x10
1.881874458333333,0,0xFF,0x02
1.881892666666667,0,0xFF,0x18
1.883843500000000,0,0x98,0x12
1.883861541666667,0,0xFF,0x13
1.883879750000000,0,0xFF,0x18
1.885830541666667,0,0xB0,0x12
1.885848541666667,0,0xFF,0x12
1.885866750000000,0,0xFF,0x18
1.887817500000000,0,0x98,0x12
1.887835541666667,0,0xFF,0x12
1.887853750000000,0,0xFF,0x18
1.889804625000000,0,0xB0,0x12
1.889822625000000,0,0xFF,0x12
1.889840833333333,0,0xFF,0x18
1.891791708333333,0,0x98,0x10
1.891809750000000,0,0xFF,0x02
1.891827958333333,0,0xFF,0x18
1.893778875000000,0,0x98,0x1A
1.893796916666667,0,0xFF,0x12
1.893815125000000,0,0xFF,0x0C
1.895766125000000,0,0x98,0x10
1.895784166666667,0,0xFF,0x02
1.895802375000000,0,0xFF,0x18
1.897753208333333,0,0x98,0x1A
1.897771250000000,0,0xFF,0x12
1.897789458333333,0,0xFF,0x0C
1.899740291666667,0,0xB0,0x12
1.899758333333333,0,0xFF,0x13
1.899776541666667,0,0xFF,0x18
1.901727291666667,0,0x98,0x18
1.901745333333333,0,0xFF,0x02
1.901763541666667,0,0xFF,0x18
1.903714291666667,0,0xF0,0x13
1.903732291666667,0,0xFF,0x10
1.903750500000000,0,0xFF,0x18
1.905701208333333,0,0x90,0x12
1.905719250000000,0,0xFF,0x13
1.905737458333333,0,0xFF,0x18
1.907688125000000,0,0xB0,0x12
1.907706166666667,0,0xFF,0x12
1.907724375000000,0,0xFF,0x08
1.909675208333333,0,0x98,0x1A
1.909693250000000,0,0xFF,0x02
1.909711458333333,0,0xFF,0x0C
1.909736250000000,0,0xC7,0x12
1.909754250000000,0,0xFF,0x00
1.909772458333333,0,0xFF,0x3C
1.909793041666667,0,0x03,0x13
1.909811041666667,0,0x80,0x1A
1.909829125000000,0,0x1E,0x12
1.910658708333333,0,0x03,0x01
1.910676708333333,0,0x80,0x01
1.910694791666667,0,0x1E,0x01
1.910715416666667,0,0x34,0x01
1.910733416666667,0,0x80,0x01
1.910751500000000,0,0xC0,0x01
1.910771750000000,0,0x87,0x01
1.910789750000000,0,0xFF,0x00
1.910807958333333,0,0xFF,0x1E
1.910828833333333,0,0x07,0x01
1.910846875000000,0,0x00,0x01
1.910864916666667,0,0x1F,0x81
1.911662416666667,0,0x18,0x1A
1.911680458333333,0,0xFF,0x12
1.911698666666667,0,0xFF,0x0C
1.913649583333333,0,0xB0,0x12
1.913667625000000,0,0xFF,0x12
1.913685833333333,0,0xFF,0x1C
1.915636791666667,0,0x90,0x12
1.915654833333333,0,0xFF,0x12
1.915673041666667,0,0xFF,0x1C
1.917623875000000,0,0x98,0x1A
1.917641916666667,0,0xFF,0x12
1.917660125000000,0,0xFF,0x0C
1.919611000000000,0,0xB0,0x12
1.919629041666667,0,0xFF,0x12
1.919647250000000,0,0xFF,0x1C
1.921598291666667,0,0xF0,0x02
1.921616291666667,0,0x7F,0x12
1.921634500000000,0,0xFF,0x1E
1.923585375000000,0,0xF0,0x13
1.923603375000000,0,0x7F,0x18
1.923621583333333,0,0xFF,0x1E
1.925572500000000,0,0x90,0x12
1.925590541666667,0,0xFF,0x02
1.925608750000000,0,0xFF,0x1C
1.927559583333333,0,0xB0,0x12
1.927577625000000,0,0xFF,0x12
1.927595791666667,0,0xFF,0x1C
1.929546833333333,0,0xB0,0x12
1.929564833333333,0,0xFF,0x10
1.929583041666667,0,0xFF,0x1C
1.931534083333333,0,0xB0,0x12
1.931552125000000,0,0xFF,0x13
1.931570333333333,0,0xFF,0x1C
1.933521333333333,0,0x98,0x1A
1.933539375000000,0,0xFF,0x02
1.933557583333333,0,0xFF,0x0C
1.935508500000000,0,0xB0,0x12
1.935526541666667,0,0xFF,0x12
1.935544750000000,0,0xFF,0x1C
1.937495666666667,0,0x98,0x10
1.937513708333333,0,0xFF,0x02
1.937531916666667,0,0xFF,0x0C
1.939482875000000,0,0x98,0x10
1.939500916666667,0,0xFF,0x02
1.939519125000000,0,0xFF,0x1C
1.941470041666667,0,0xB0,0x13
1.941488041666667,0,0xFF,0x10
1.941506250000000,0,0xFF,0x1C
1.941531041666667,0,0x87,0x12
1.941549083333333,0,0xFF,0x00
1.941567291666667,0,0xFF,0x9E
1.941587833333333,0,0x87,0x1A
1.941605875000000,0,0x00,0x02
1.941623958333333,0,0x47,0x12
1.942453541666667,0,0x03,0x01
1.942471541666667,0,0x80,0x01
1.942489625000000,0,0x46,0x01
1.942510208333333,0,0x34,0x01
1.942528250000000,0,0x80,0x01
1.942546333333333,0,0x80,0x00
1.942566541666667,0,0x07,0x01
1.942584583333333,0,0xFF,0x00
1.942602791666667,0,0xFF,0x02
1.942623666666667,0,0x03,0x00
1.942641666666667,0,0x80,0x01
1.942659750000000,0,0xC6,0x01
1.943457250000000,0,0xF0,0x12
1.943475250000000,0,0x7F,0x12
1.943493458333333,0,0xFF,0x04
1.945444458333333,0,0x98,0x1A
1.945462500000000,0,0xFF,0x12
1.945480708333333,0,0xFF,0x0C
1.947431708333333,0,0xB0,0x12
1.947449750000000,0,0xFF,0x13
1.947467958333333,0,0xFF,0x0C
1.949418833333333,0,0xB0,0x13
1.949436833333333,0,0xFF,0x12
1.949455041666667,0,0xFF,0x0C
1.951406041666667,0,0x98,0x10
1.951424083333333,0,0xFF,0x02
1.951442291666667,0,0xFF,0x0C
1.953393291666667,0,0xB0,0x12
1.953411333333333,0,0xFF,0x12
1.953429541666667,0,0xFF,0x0C
1.955380583333333,0,0xF0,0x13
1.955398583333333,0,0x7F,0x18
1.955416791666667,0,0xFF,0x0C
1.957367708333333,0,0xF0,0x02
1.957385708333333,0,0x7F,0x12
1.957403916666667,0,0xFF,0x0C
1.959355000000000,0,0x98,0x1A
1.959373041666667,0,0xFF,0x12
1.959391250000000,0,0xFF,0x0C
1.961342250000000,0,0xF0,0x12
1.961360250000000,0,0x7F,0x1A
1.961378458333333,0,0xFF,0x0E
1.963329625000000,0,0xB0,0x12
1.963347625000000,0,0xFF,0x10
1.963365833333333,0,0xFF,0x0C
1.965316875000000,0,0x98,0x1A
1.965334916666667,0,0xFF,0x12
1.965353125000000,0,0xFF,0x0C
1.967304083333333,0,0xB0,0x12
1.967322083333333,0,0xFF,0x12
1.967340291666667,0,0xFF,0x0C
1.969291375000000,0,0xB0,0x12
1.969309375000000,0,0xFF,0x12
1.969327583333333,0,0xFF,0x0C
1.971278666666667,0,0xB0,0x12
1.971296708333333,0,0xFF,0x02
1.971314916666667,0,0xFF,0x0C
1.973265958333333,0,0xB0,0x12
1.973283958333333,0,0xFF,0x12
1.973302166666667,0,0xFF,0x0C
1.973326958333333,0,0x87,0x10
1.973345000000000,0,0xFF,0x00
1.973363208333333,0,0xFF,0xC7
1.973383750000000,0,0x07,0x12
1.973401791666667,0,0x00,0x12
1.973419833333333,0,0x00,0x12
1.974249458333333,0,0x03,0x01
1.974267458333333,0,0x80,0x81
1.974285541666667,0,0x00,0x01
1.974306125000000,0,0x34,0x81
1.974324166666667,0,0x80,0x01
1.974342250000000,0,0xC0,0x01
1.974362500000000,0,0xC3,0x01
1.974380500000000,0,0xFF,0x00
1.974398708333333,0,0xFF,0x00
1.974419583333333,0,0x87,0x01
1.974437625000000,0,0x00,0x01
1.974455708333333,0,0xC0,0x01
1.975253291666667,0,0xF0,0x02
1.975271291666667,0,0x7F,0x12
1.975289500000000,0,0xFF,0x00
1.977240708333333,0,0xB0,0x12
1.977258750000000,0,0xFF,0x12
1.977276958333333,0,0xFF,0x00
1.979228083333333,0,0xB0,0x12
1.979246083333333,0,0xFF,0x10
1.979264291666667,0,0xFF,0x00
1.981215458333333,0,0xB0,0x13
1.981233458333333,0,0x7F,0x1A
1.981251666666667,0,0xFF,0x00
1.983202750000000,0,0x90,0x12
1.983220791666667,0,0xFF,0x12
1.983239000000000,0,0xFF,0x00
1.985190041666667,0,0xB0,0x12
1.985208083333333,0,0xFF,0x13
1.985226291666667,0,0xFF,0x00
1.987177291666667,0,0x98,0x10
1.987195333333333,0,0xFF,0x12
1.987213541666667,0,0xFF,0x00
1.989164458333333,0,0xB0,0x12
1.989182500000000,0,0xFF,0x12
1.989200708333333,0,0xFF,0x00
1.991151666666667,0,0xB0,0x13
1.991169666666667,0,0xFF,0x10
1.991187875000000,0,0xFF,0x00
1.993138875000000,0,0xB0,0x12
1.993156916666667,0,0xFF,0x12
1.993175125000000,0,0xFF,0x00
1.995126250000000,0,0xB0,0x12
1.995144291666667,0,0xFF,0x12
1.995162500000000,0,0xFF,0x00
1.997113583333333,0,0x98,0x10
1.997131625000000,0,0xFF,0x02
1.997149833333333,0,0xFF,0x00
1.999100875000000,0,0xB0,0x13
1.999118875000000,0,0xFF,0x10
1.999137083333333,0,0xFF,0x00
2.001088166666666,0,0xB0,0x13
2.001106166666667,0,0x7F,0x18
2.001124375000000,0,0xFF,0x00
2.003075500000000,0,0xB0,0x12
2.003093500000000,0,0xFF,0x10
2.003111708333333,0,0xFF,0x00
2.005062750000000,0,0xB0,0x12
2.005080750000000,0,0xFF,0x12
2.005098958333333,0,0xFF,0x00
2.005123750000000,0,0x87,0x1A
2.005141791666667,0,0xFF,0x00
2.005160000000000,0,0xFF,0xC0
2.005180541666667,0,0x07,0x10
2.005198583333333,0,0x00,0x02
2.005216625000000,0,0x28,0x12
2.006046291666667,0,0x07,0x01
2.006064291666667,0,0x80,0x81
2.006082375000000,0,0x00,0x01
2.006103000000000,0,0x30,0x00
2.006121000000000,0,0x00,0x01
2.006139083333333,0,0xC0,0x01
2.006159333333333,0,0x83,0x00
2.006177333333333,0,0xFF,0x00
2.006195541666667,0,0xFF,0x00
2.006216416666667,0,0x87,0x01
2.006234458333333,0,0x00,0x01
2.006252541666667,0,0xFC,0x01
2.007050125000000,0,0xB0,0x13
2.007068125000000,0,0xFF,0x10
2.007086333333334,0,0xFF,0x10
2.009037500000000,0,0xB0,0x12
2.009055500000000,0,0xFF,0x12
2.009073708333333,0,0xFF,0x10
2.011024791666667,0,0xB0,0x12
2.011042791666667,0,0xFF,0x10
2.011061000000000,0,0xFF,0x10
2.013011958333333,0,0x98,0x1A
2.013030000000000,0,0xFF,0x12
2.013048208333333,0,0xFF,0x10
2.014999333333333,0,0xB0,0x12
2.015017333333333,0,0xFF,0x10
2.015035541666667,0,0xFF,0x10
2.016986541666667,0,0xB0,0x12
2.017004583333333,0,0xFF,0x12
2.017022791666667,0,0xFF,0x10
2.018973750000000,0,0xF0,0x02
2.018991750000000,0,0x7F,0x12
2.019009958333333,0,0xFF,0x10
2.020961125000000,0,0xF0,0x12
2.020979125000000,0,0x7F,0x12
2.020997333333333,0,0xFF,0x10
2.022948458333333,0,0xF0,0x02
2.022966500000000,0,0xFF,0x12
2.022984708333333,0,0xFF,0x10
2.024935750000000,0,0xF0,0x02
2.024953750000000,0,0x7F,0x12
2.024971958333333,0,0xFF,0x10
2.026923083333333,0,0x98,0x1A
2.026941125000000,0,0xFF,0x12
2.026959333333333,0,0xFF,0x00
2.028910291666667,0,0xB0,0x12
2.028928291666667,0,0xFF,0x12
2.028946500000000,0,0xFF,0x10
2.030897416666666,0,0xF0,0x02
2.030915416666667,0,0x7F,0x12
2.030933625000000,0,0xFF,0x18
2.032884583333333,0,0xB0,0x12
2.032902583333333,0,0xFF,0x10
2.032920791666667,0,0xFF,0x10
2.034871750000000,0,0x98,0x1A
2.034889791666667,0,0xFF,0x12
2.034908000000000,0,0xFF,0x00
2.036858958333333,0,0xF0,0x12
2.036876958333333,0,0x7F,0x12
2.036895166666667,0,0xFF,0x18
2.036920000000000,0,0x83,0x13
2.036938000000000,0,0xFF,0x00
2.036956208333333,0,0xFF,0xA8
2.036976791666667,0,0x07,0x12
2.036994791666667,0,0x00,0x10
2.037012875000000,0,0x0A,0x12
2.037842541666667,0,0x07,0x01
2.037860583333333,0,0x00,0x01
2.037878666666667,0,0x0F,0x00
2.037899250000000,0,0x36,0x01
2.037917291666667,0,0x80,0x00
2.037935333333333,0,0x00,0x01
2.037955583333333,0,0x87,0x01
2.037973625000000,0,0xFF,0x00
2.037991791666667,0,0xFF,0x0A
2.038012666666666,0,0x87,0x01
2.038030708333333,0,0x00,0x01
2.038048791666667,0,0x8F,0x01
2.038846333333333,0,0xB0,0x12
2.038864333333333,0,0xFF,0x10
2.038882541666667,0,0xFF,0x14
2.040833750000000,0,0xF0,0x12
2.040851750000000,0,0x7F,0x12
2.040869958333333,0,0xFF,0x14
2.042821083333333,0,0xF0,0x02
2.042839083333333,0,0x7F,0x1A
2.042857291666667,0,0xFF,0x1E
2.044808583333333,0,0xF0,0x02
2.044826583333333,0,0x7F,0x12
2.044844791666667,0,0xFF,0x14
2.046795916666666,0,0x90,0x12
2.046813958333333,0,0xFF,0x12
2.046832166666666,0,0xFF,0x14
2.048783333333333,0,0xB0,0x12
2.048801375000000,0,0xFF,0x12
2.048819541666667,0,0xFF,0x14
2.050770583333333,0,0x98,0x1A
2.050788625000000,0,0xFF,0x12
2.050806833333333,0,0xFF,0x00
2.052757708333333,0,0x98,0x10
2.052775750000000,0,0xFF,0x13
2.052793958333333,0,0xFF,0x14
2.054745041666667,0,0xF0,0x13
2.054763041666666,0,0x7F,0x1A
2.054781250000000,0,0xFF,0x1E
2.056732291666667,0,0x90,0x12
2.056750333333333,0,0xFF,0x12
2.056768541666667,0,0xFF,0x14
2.058719583333333,0,0x98,0x10
2.058737625000000,0,0xFF,0x02
2.058755833333333,0,0xFF,0x10
2.060707041666667,0,0xB0,0x12
2.060725083333333,0,0xFF,0x13
2.060743291666667,0,0xFF,0x14
2.062694375000000,0,0xB0,0x12
2.062712416666667,0,0xFF,0x12
2.062730583333333,0,0xFF,0x14
2.064681708333334,0,0x98,0x10
2.064699750000000,0,0xFF,0x12
2.064717958333333,0,0xFF,0x14
2.066669000000000,0,0xB0,0x12
2.066687000000000,0,0xFF,0x10
2.066705208333333,0,0xFF,0x14
2.068656208333334,0,0xF0,0x13
2.068674208333333,0,0x7F,0x18
2.068692416666666,0,0xFF,0x16
2.068717208333333,0,0x87,0x12
2.068735250000000,0,0xFF,0x00
2.068753458333333,0,0xFF,0xCA
2.068774000000000,0,0x07,0x12
2.068792041666667,0,0x00,0x13
2.068810083333333,0,0x1A,0x1A
2.069639708333333,0,0x07,0x01
2.069657750000000,0,0x00,0x01
2.069675791666667,0,0x32,0x81
2.069696416666666,0,0x34,0x01
2.069714416666667,0,0x00,0x81
2.069732500000000,0,0x80,0x01
2.069752750000000,0,0xC3,0x01
2.069770750000000,0,0xFF,0x00
2.069788958333334,0,0xFF,0x1A
2.069809833333333,0,0x07,0x01
2.069827875000000,0,0x00,0x01
2.069845916666667,0,0x33,0x81
2.070643416666667,0,0x10,0x12
2.070661458333333,0,0xFF,0x12
2.070679666666666,0,0xFF,0x00
2.072630625000000,0,0xB0,0x12
2.072648666666667,0,0xFF,0x12
2.072666875000000,0,0xFF,0x04
2.074617833333333,0,0xB0,0x12
2.074635833333333,0,0xFF,0x12
2.074654041666667,0,0xFF,0x04
2.076604958333333,0,0xB0,0x12
2.076623000000000,0,0xFF,0x13
2.076641208333333,0,0xFF,0x04
2.078592250000000,0,0xB0,0x13
2.078610250000000,0,0x7F,0x18
2.078628458333333,0,0xFF,0x06
2.080579458333333,0,0xF0,0x02
2.080597458333334,0,0x7F,0x12
2.080615666666667,0,0xFF,0x04
2.082566625000000,0,0xF0,0x12
2.082584625000000,0,0x7F,0x1A
2.082602833333334,0,0xFF,0x04
2.084553750000000,0,0xB0,0x12
2.084571791666667,0,0xFF,0x13
2.084590000000000,0,0xFF,0x04
2.086541041666667,0,0xF0,0x02
2.086559041666667,0,0x7F,0x12
2.086577250000000,0,0xFF,0x04
2.088528166666667,0,0xB0,0x12
2.088546166666667,0,0xFF,0x12
2.088564375000000,0,0xFF,0x04
2.090515458333333,0,0xB0,0x13
2.090533458333333,0,0xFF,0x1A
2.090551666666667,0,0xFF,0x06
2.092502750000000,0,0x98,0x18
2.092520791666667,0,0xFF,0x02
2.092539000000000,0,0xFF,0x00
2.094489958333333,0,0xB0,0x12
2.094508000000000,0,0xFF,0x12
2.094526208333333,0,0xFF,0x04
2.096477250000000,0,0xF0,0x02
2.096495250000000,0,0x7F,0x12
2.096513458333333,0,0xFF,0x04
2.098464625000000,0,0xB0,0x12
2.098482666666666,0,0xFF,0x13
2.098500875000000,0,0xFF,0x04
2.100451916666667,0,0x90,0x12
2.100469958333333,0,0xFF,0x12
2.100488166666667,0,0xFF,0x04
2.100512958333333,0,0x87,0x18
2.100531000000000,0,0xFF,0x00
2.100549208333333,0,0xFF,0xB2
2.100569750000000,0,0x07,0x10
2.100587791666667,0,0x00,0x02
2.100605875000000,0,0x10,0x12
2.101435500000000,0,0x07,0x01
2.101453541666667,0,0x00,0x01
2.101471583333333,0,0x1E,0x01
2.101492208333333,0,0x30,0x00
2.101510208333333,0,0x00,0x01
2.101528291666667,0,0xC0,0x01
2.101548541666667,0,0x83,0x00
2.101566541666667,0,0xFF,0x00
2.101584750000000,0,0xFF,0x1C
2.101605625000000,0,0x07,0x01
2.101623666666667,0,0x00,0x01
2.101641708333333,0,0x1C,0x01
2.102439250000000,0,0xB0,0x12
2.102457291666667,0,0xFF,0x12
2.102475458333333,0,0xFF,0x08
2.104426583333333,0,0x90,0x12
2.104444625000000,0,0xFF,0x12
2.104462833333333,0,0xFF,0x08
2.106413916666667,0,0xB0,0x13
2.106431916666667,0,0xFF,0x10
2.106450125000000,0,0xFF,0x08
2.108401125000000,0,0xB0,0x12
2.108419166666667,0,0xFF,0x12
2.108437375000000,0,0xFF,0x08
2.110388416666667,0,0x98,0x10
2.110406458333333,0,0xFF,0x02
2.110424666666667,0,0xFF,0x08
2.112375625000000,0,0xB0,0x12
2.112393625000000,0,0xFF,0x12
2.112411833333333,0,0xFF,0x08
2.114362791666667,0,0xB0,0x13
2.114380791666667,0,0xFF,0x10
2.114399000000000,0,0xFF,0x08
2.116349750000000,0,0xB0,0x12
2.116367791666667,0,0xFF,0x12
2.116385958333333,0,0xFF,0x08
2.118337000000000,0,0xB0,0x13
2.118355000000000,0,0x7F,0x18
2.118373208333333,0,0xFF,0x08
2.120324416666667,0,0xB0,0x12
2.120342458333333,0,0xFF,0x12
2.120360666666667,0,0xFF,0x08
2.122311750000000,0,0xF0,0x02
2.122329750000000,0,0x7F,0x12
2.122347958333333,0,0xFF,0x00
2.124299041666667,0,0xB0,0x12
2.124317083333333,0,0xFF,0x13
2.124335291666667,0,0xFF,0x08
2.126286375000000,0,0xF0,0x02
2.126304375000000,0,0x7F,0x12
2.126322583333333,0,0xFF,0x08
2.128273625000000,0,0x98,0x1A
2.128291666666667,0,0xFF,0x12
2.128309875000000,0,0xFF,0x08
2.130260833333333,0,0xF0,0x12
2.130278833333333,0,0x7F,0x12
2.130297041666667,0,0xFF,0x00
2.132248000000000,0,0xB0,0x12
2.132266041666667,0,0xFF,0x12
2.132284250000000,0,0xFF,0x08
2.132309041666667,0,0xC7,0x02
2.132327041666667,0,0xFF,0x00
2.132345250000000,0,0xFF,0x9C
2.132365833333334,0,0x03,0x13
2.132383833333333,0,0x80,0x18
2.132401916666667,0,0x3C,0x12
2.133231500000000,0,0x07,0x01
2.133249500000000,0,0x80,0x81
2.133267583333333,0,0x1E,0x01
2.133288208333334,0,0x34,0x01
2.133306208333333,0,0x80,0x01
2.133324291666667,0,0xC0,0x01
2.133344541666667,0,0x87,0x01
2.133362541666667,0,0xFF,0x00
2.133380750000000,0,0xFF,0x3C
2.133401625000000,0,0x03,0x01
2.133419625000000,0,0x80,0x81
2.133437708333333,0,0xBE,0x01
2.134235208333333,0,0x30,0x92
2.134253250000000,0,0xFF,0x12
2.134271458333334,0,0xFF,0x18
2.136222375000000,0,0x98,0x10
2.136240416666667,0,0xFF,0x02
2.136258625000000,0,0xFF,0x18
2.138209625000000,0,0xB0,0x12
2.138227625000000,0,0xFF,0x12
2.138245833333333,0,0xFF,0x18
2.140196750000000,0,0xB0,0x12
2.140214791666667,0,0xFF,0x12
2.140232958333333,0,0xFF,0x18
2.142184000000000,0,0x98,0x1A
2.142202041666667,0,0xFF,0x12
2.142220250000000,0,0xFF,0x08
2.144171250000000,0,0xB0,0x12
2.144189250000000,0,0xFF,0x12
2.144207458333333,0,0xFF,0x18
2.146158416666667,0,0xB0,0x12
2.146176458333333,0,0xFF,0x12
2.146194666666667,0,0xFF,0x18
2.148145708333333,0,0xB0,0x12
2.148163708333333,0,0xFF,0x12
2.148181916666667,0,0xFF,0x18
2.150132875000000,0,0x90,0x12
2.150150916666667,0,0xFF,0x13
2.150169125000000,0,0xFF,0x18
2.152120000000000,0,0xB0,0x12
2.152138041666666,0,0xFF,0x12
2.152156208333333,0,0xFF,0x18
2.154107208333333,0,0xF0,0x13
2.154125208333333,0,0x7F,0x18
2.154143416666667,0,0xFF,0x18
2.156094291666667,0,0xB0,0x12
2.156112333333333,0,0xFF,0x12
2.156130500000000,0,0xFF,0x18
2.158081333333334,0,0x98,0x18
2.158099375000000,0,0xFF,0x02
2.158117583333333,0,0xFF,0x18
2.160068416666667,0,0xB0,0x12
2.160086458333333,0,0xFF,0x12
2.160104625000000,0,0xFF,0x18
