Time [s],Packet ID,MOSI,MISO
1.439231916666667,0,0xFF,0x12
1.439250125000000,0,0xFF,0x0C
1.441201750000000,0,0xB0,0x12
1.441219750000000,0,0xFF,0x1A
1.441237958333333,0,0xFF,0x04
1.443189458333333,0,0x98,0x1A
1.443207500000000,0,0xFF,0x12
1.443225708333333,0,0xFF,0x0C
1.445177333333333,0,0xF0,0x12
1.445195333333333,0,0x7F,0x12
1.445213583333333,0,0xFF,0x0C
1.447165000000000,0,0xB0,0x12
1.447183041666667,0,0xFF,0x02
1.447201250000000,0,0xFF,0x0C
1.449152541666667,0,0xF0,0x12
1.449170583333333,0,0xFF,0x12
1.449188791666667,0,0xFF,0x0C
1.451140250000000,0,0xB0,0x12
1.451158291666667,0,0xFF,0x10
1.451176500000000,0,0xFF,0x0E
1.453128041666667,0,0xB0,0x12
1.453146083333333,0,0xFF,0x10
1.453164291666667,0,0xFF,0x0E
1.455115791666667,0,0x98,0x10
1.455133833333333,0,0xFF,0x12
1.455152041666667,0,0xFF,0x0C
1.457103541666667,0,0xB0,0x12
1.457121583333333,0,0xFF,0x12
1.457139791666667,0,0xFF,0x0E
1.459091375000000,0,0xF0,0x02
1.459109416666667,0,0xFF,0x12
1.459127625000000,0,0xFF,0x0C
1.461079041666667,0,0xB0,0x12
1.461097083333333,0,0xFF,0x12
1.461115291666667,0,0xFF,0x0C
1.463066666666667,0,0xF0,0x02
1.463084666666667,0,0x7F,0x12
1.463102875000000,0,0xFF,0x0C
1.465054416666667,0,0x90,0x12
1.465072458333333,0,0xFF,0x12
1.465090666666667,0,0xFF,0x0C
1.465115458333333,0,0x87,0x12
1.465133500000000,0,0xFF,0x00
1.465151708333333,0,0xFF,0xC6
1.465172250000000,0,0x87,0x12
1.465190291666667,0,0x00,0x10
1.465208375000000,0,0x00,0x12
1.466038125000000,0,0x07,0x01
1.466056166666667,0,0x00,0x01
1.466074250000000,0,0x00,0x00
1.466094833333333,0,0x3E,0x01
1.466112875000000,0,0xC0,0x01
1.466130916666667,0,0x00,0x81
1.466151166666667,0,0x07,0x01
1.466169208333333,0,0xFF,0x00
1.466187416666667,0,0xFF,0x00
1.466208291666667,0,0x07,0x01
1.466226333333333,0,0x00,0x01
1.466244375000000,0,0x00,0x81
1.467042083333333,0,0xF0,0x12
1.467060083333333,0,0x7F,0x12
1.467078291666667,0,0xFF,0x00
1.469029833333333,0,0x90,0x12
1.469047875000000,0,0xFF,0x12
1.469066083333333,0,0xFF,0x00
1.471017500000000,0,0xB0,0x12
1.471035541666667,0,0xFF,0x10
1.471053750000000,0,0xFF,0x00
1.473005333333333,0,0xB0,0x12
1.473023375000000,0,0xFF,0x1A
1.473041583333333,0,0xFF,0x00
1.474993250000000,0,0xB0,0x12
1.475011291666667,0,0xFF,0x02
1.475029500000000,0,0xFF,0x00
1.476980916666667,0,0xB0,0x12
1.476998958333333,0,0xFF,0x12
1.477017166666667,0,0xFF,0x00
1.478968708333333,0,0xB0,0x12
1.478986750000000,0,0xFF,0x12
1.479004958333333,0,0xFF,0x00
1.480956416666667,0,0xB0,0x12
1.480974416666667,0,0x7F,0x12
1.480992625000000,0,0xFF,0x00
1.482944208333333,0,0xB0,0x12
1.482962208333333,0,0x7F,0x12
1.482980416666667,0,0xFF,0x00
1.484932000000000,0,0xB0,0x12
1.484950041666667,0,0xFF,0x12
1.484968250000000,0,0xFF,0x00
1.486919791666667,0,0xF0,0x12
1.486937833333333,0,0xFF,0x13
1.486956041666667,0,0xFF,0x00
1.488907583333333,0,0xF0,0x12
1.488925583333333,0,0x7F,0x12
1.488943791666667,0,0xFF,0x00
1.490895416666667,0,0x98,0x1A
1.490913458333333,0,0xFF,0x12
1.490931666666667,0,0xFF,0x00
1.492883291666667,0,0xB0,0x12
1.492901291666667,0,0x7F,0x12
1.492919500000000,0,0xFF,0x00
1.494871166666667,0,0x98,0x1A
1.494889208333333,0,0xFF,0x12
1.494907416666667,0,0xFF,0x00
1.496859041666667,0,0xF0,0x02
1.496877083333333,0,0xFF,0x13
1.496895291666667,0,0xFF,0x00
1.496920083333333,0,0x87,0x12
1.496938125000000,0,0xFF,0x00
1.496956333333333,0,0xFF,0xC0
1.496976875000000,0,0x87,0x12
1.496994916666667,0,0x00,0x10
1.497013000000000,0,0x28,0x12
1.497842833333333,0,0x07,0x01
1.497860875000000,0,0x00,0x01
1.497878958333333,0,0x28,0x01
1.497899583333333,0,0x30,0x00
1.497917583333333,0,0x00,0x01
1.497935666666667,0,0x80,0x01
1.497955916666667,0,0x87,0x01
1.497973958333333,0,0xFF,0x00
1.497992166666667,0,0xFF,0x38
1.498013041666667,0,0x07,0x01
1.498031083333333,0,0x00,0x00
1.498049125000000,0,0x28,0x81
1.498846875000000,0,0x10,0x12
1.498864916666667,0,0xFF,0x12
1.498883125000000,0,0xFF,0x10
1.500834791666667,0,0xB0,0x12
1.500852833333333,0,0xFF,0x12
1.500871041666667,0,0xFF,0x00
1.502822666666667,0,0xB0,0x12
1.502840708333333,0,0xFF,0x10
1.502858916666667,0,0xFF,0x10
1.504810458333333,0,0xB0,0x13
1.504828458333333,0,0x7F,0x1A
1.504846666666667,0,0xFF,0x10
1.506798250000000,0,0xF0,0x12
1.506816291666667,0,0xFF,0x13
1.506834500000000,0,0xFF,0x10
1.508786166666667,0,0xF0,0x12
1.508804208333333,0,0xFF,0x12
1.508822416666667,0,0xFF,0x10
1.510774041666667,0,0x90,0x12
1.510792083333333,0,0xFF,0x12
1.510810291666667,0,0xFF,0x10
1.512761750000000,0,0xB0,0x12
1.512779791666667,0,0xFF,0x1A
1.512798000000000,0,0xFF,0x10
1.514749625000000,0,0xB0,0x13
1.514767625000000,0,0x7F,0x1A
1.514785833333333,0,0xFF,0x10
1.516737291666667,0,0xB0,0x12
1.516755333333333,0,0xFF,0x13
1.516773541666667,0,0xFF,0x10
1.518725041666667,0,0xF0,0x12
1.518743041666667,0,0x7F,0x12
1.518761250000000,0,0xFF,0x10
1.520712791666667,0,0xB0,0x12
1.520730833333333,0,0xFF,0x12
1.520749041666667,0,0xFF,0x10
1.522700625000000,0,0xB0,0x12
1.522718666666667,0,0xFF,0x02
1.522736875000000,0,0xFF,0x00
1.524688250000000,0,0xF0,0x12
1.524706291666667,0,0xFF,0x12
1.524724458333333,0,0xFF,0x10
1.526676000000000,0,0xB0,0x13
1.526694000000000,0,0x7F,0x12
1.526712208333333,0,0xFF,0x10
1.528663833333333,0,0xB0,0x12
1.528681875000000,0,0xFF,0x1A
1.528700083333333,0,0xFF,0x10
1.528724916666667,0,0xC3,0x02
1.528742916666667,0,0xFF,0x00
1.528761166666667,0,0xFF,0xA8
1.528781708333333,0,0x07,0x10
1.528799750000000,0,0x00,0x02
1.528817833333333,0,0x0E,0x12
1.529647750000000,0,0x07,0x01
1.529665791666667,0,0x00,0x00
1.529683833333333,0,0x0B,0x01
1.529704458333333,0,0x34,0x01
1.529722500000000,0,0x80,0x01
1.529740541666667,0,0x00,0x80
1.529760791666667,0,0x07,0x81
1.529778833333333,0,0xFF,0x00
1.529797041666667,0,0xFF,0x02
1.529817916666667,0,0x07,0x01
1.529835958333333,0,0x00,0x01
1.529854041666667,0,0xCE,0x01
1.530651750000000,0,0xB0,0x12
1.530669791666667,0,0xFF,0x02
1.530688000000000,0,0xFF,0x04
1.532639458333333,0,0xB0,0x12
1.532657500000000,0,0xFF,0x12
1.532675708333333,0,0xFF,0x10
1.534627166666667,0,0xF0,0x12
1.534645208333333,0,0xFF,0x12
1.534663416666667,0,0xFF,0x14
1.536615000000000,0,0xB0,0x12
1.536633041666667,0,0xFF,0x12
1.536651250000000,0,0xFF,0x10
1.538602833333333,0,0xB0,0x12
1.538620875000000,0,0xFF,0x10
1.538639083333333,0,0xFF,0x16
1.540590541666667,0,0xB0,0x12
1.540608541666667,0,0x7F,0x12
1.540626750000000,0,0xFF,0x14
1.542578208333333,0,0xB0,0x12
1.542596250000000,0,0xFF,0x1A
1.542614458333333,0,0xFF,0x1C
1.544566000000000,0,0xF0,0x12
1.544584041666667,0,0xFF,0x13
1.544602250000000,0,0xFF,0x14
1.546553833333333,0,0xB0,0x12
1.546571875000000,0,0x7F,0x1A
1.546590083333333,0,0xFF,0x14
1.548541875000000,0,0xB0,0x13
1.548559875000000,0,0x7F,0x12
1.548578083333333,0,0xFF,0x14
1.550529875000000,0,0xB0,0x12
1.550547916666667,0,0xFF,0x1A
1.550566125000000,0,0xFF,0x14
1.552517791666667,0,0xF0,0x12
1.552535833333333,0,0xFF,0x13
1.552554041666667,0,0xFF,0x14
1.554505625000000,0,0xB0,0x12
1.554523666666667,0,0xFF,0x12
1.554541875000000,0,0xFF,0x1C
1.556493416666667,0,0xB0,0x12
1.556511458333333,0,0xFF,0x10
1.556529666666667,0,0xFF,0x16
1.558481208333333,0,0xF0,0x12
1.558499208333333,0,0x7F,0x12
1.558517416666667,0,0xFF,0x14
1.560469041666667,0,0xF0,0x02
1.560487041666667,0,0x7F,0x12
1.560505291666667,0,0xFF,0x14
1.560530083333333,0,0x87,0x12
1.560548125000000,0,0xFF,0x00
1.560566333333333,0,0xFF,0x8A
1.560586875000000,0,0x87,0x1A
1.560604916666667,0,0x00,0x12
1.560623000000000,0,0x32,0x02
1.561452833333333,0,0x07,0x01
1.561470875000000,0,0x00,0x01
1.561488958333333,0,0x32,0x01
1.561509541666667,0,0x34,0x81
1.561527583333333,0,0x80,0x01
1.561545666666667,0,0xC0,0x01
1.561565916666667,0,0xC3,0x01
1.561583916666667,0,0xFF,0x00
1.561602125000000,0,0xFF,0x12
1.561623000000000,0,0x87,0x01
1.561641041666667,0,0x00,0x01
1.561659125000000,0,0xF2,0x01
1.562456833333333,0,0x18,0x1A
1.562474875000000,0,0xFF,0x12
1.562493083333333,0,0xFF,0x04
1.564444750000000,0,0xF0,0x12
1.564462791666667,0,0xFF,0x12
1.564481000000000,0,0xFF,0x04
1.566432708333333,0,0xB0,0x12
1.566450708333333,0,0x7F,0x12
1.566468916666667,0,0xFF,0x04
1.568420625000000,0,0xB0,0x13
1.568438625000000,0,0x7F,0x12
1.568456833333333,0,0xFF,0x04
1.570408458333333,0,0xB0,0x12
1.570426500000000,0,0xFF,0x10
1.570444708333333,0,0xFF,0x04
1.572396250000000,0,0x98,0x10
1.572414291666667,0,0xFF,0x02
1.572432500000000,0,0xFF,0x00
1.574384041666667,0,0x98,0x1A
1.574402083333333,0,0xFF,0x12
1.574420291666667,0,0xFF,0x06
1.576371750000000,0,0xB0,0x13
1.576389750000000,0,0x7F,0x1A
1.576407958333333,0,0xFF,0x04
1.578359500000000,0,0xF0,0x12
1.578377500000000,0,0x7F,0x12
1.578395708333333,0,0xFF,0x04
1.580347333333333,0,0xB0,0x12
1.580365375000000,0,0xFF,0x10
1.580383583333333,0,0xFF,0x06
1.582335083333333,0,0x98,0x1A
1.582353125000000,0,0xFF,0x12
1.582371333333333,0,0xFF,0x04
1.584322916666667,0,0xB0,0x12
1.584340916666667,0,0x7F,0x12
1.584359125000000,0,0xFF,0x04
1.586310708333333,0,0xB8,0x10
1.586328750000000,0,0xFF,0x02
1.586346958333333,0,0xFF,0x04
1.588298583333333,0,0xB0,0x12
1.588316625000000,0,0xFF,0x10
1.588334833333333,0,0xFF,0x06
1.590286416666667,0,0xF0,0x02
1.590304458333333,0,0xFF,0x12
1.590322666666667,0,0xFF,0x04
1.592274208333333,0,0x98,0x1A
1.592292250000000,0,0xFF,0x12
1.592310458333333,0,0xFF,0x04
1.592335250000000,0,0x87,0x12
1.592353291666667,0,0xFF,0x00
1.592371500000000,0,0xFF,0x9A
1.592392083333333,0,0x03,0x12
1.592410083333333,0,0x80,0x12
1.592428166666667,0,0x1C,0x1A
1.593258083333333,0,0x07,0x01
1.593276125000000,0,0x00,0x00
1.593294166666667,0,0x14,0x01
1.593314791666667,0,0x36,0x01
1.593332833333333,0,0xC0,0x01
1.593350916666667,0,0x80,0x01
1.593371125000000,0,0x07,0x81
1.593389166666667,0,0xFF,0x00
1.593407375000000,0,0xFF,0x1C
1.593428250000000,0,0x87,0x01
1.593446291666667,0,0x00,0x01
1.593464375000000,0,0xC4,0x01
1.594262083333333,0,0x10,0x12
1.594280125000000,0,0xFF,0x12
1.594298333333333,0,0xFF,0x08
1.596249916666667,0,0x98,0x10
1.596267958333333,0,0xFF,0x02
1.596286166666667,0,0xFF,0x08
1.598237666666667,0,0xB0,0x12
1.598255708333333,0,0xFF,0x13
1.598273916666667,0,0xFF,0x08
1.600225458333333,0,0xB0,0x12
1.600243500000000,0,0xFF,0x02
1.600261708333333,0,0xFF,0x0C
1.602213166666667,0,0xB0,0x12
1.602231208333333,0,0xFF,0x12
1.602249416666667,0,0xFF,0x08
1.604201083333333,0,0xF0,0x02
1.604219125000000,0,0xFF,0x13
1.604237333333333,0,0xFF,0x08
1.606188875000000,0,0x98,0x1A
1.606206916666667,0,0xFF,0x12
1.606225125000000,0,0xFF,0x08
1.608176541666667,0,0x98,0x10
1.608194583333333,0,0xFF,0x02
1.608212791666667,0,0xFF,0x0C
1.610164166666667,0,0xB0,0x13
1.610182166666667,0,0x7F,0x1A
1.610200375000000,0,0xFF,0x00
1.612151958333333,0,0xB0,0x12
1.612170000000000,0,0xFF,0x12
1.612188208333333,0,0xFF,0x0C
1.614139666666667,0,0xB0,0x13
1.614157666666667,0,0xFF,0x1A
1.614175875000000,0,0xFF,0x00
1.616127416666667,0,0x98,0x1A
1.616145458333333,0,0xFF,0x12
1.616163666666667,0,0xFF,0x08
1.618115166666667,0,0xB0,0x13
1.618133208333333,0,0x7F,0x1A
1.618151416666667,0,0xFF,0x08
1.620103041666667,0,0xF0,0x02
1.620121041666667,0,0x7F,0x12
1.620139250000000,0,0xFF,0x08
1.622090833333333,0,0xB0,0x12
1.622108833333333,0,0xFF,0x10
1.622127041666667,0,0xFF,0x00
1.624078625000000,0,0xF0,0x12
1.624096625000000,0,0x7F,0x12
1.624114833333333,0,0xFF,0x08
1.624139666666667,0,0xC7,0x02
1.624157708333333,0,0xFF,0x00
1.624175916666667,0,0xFF,0x94
1.624196458333333,0,0x07,0x10
1.624214500000000,0,0x00,0x02
1.624232583333333,0,0x3C,0x12
1.625062416666667,0,0x07,0x01
1.625080458333333,0,0x00,0x01
1.625098541666667,0,0x3C,0x01
1.625119125000000,0,0x14,0x01
1.625137166666667,0,0x80,0x01
1.625155250000000,0,0xC0,0x01
1.625175500000000,0,0xC3,0x01
1.625193500000000,0,0xFF,0x80
1.625211708333333,0,0xFF,0x3C
1.625232583333333,0,0x87,0x01
1.625250625000000,0,0x00,0x01
1.625268708333333,0,0xBC,0x01
1.626066458333333,0,0xB0,0x12
1.626084458333333,0,0x7F,0x12
1.626102666666667,0,0xFF,0x18
1.628054208333333,0,0xB0,0x12
1.628072250000000,0,0xFF,0x02
1.628090458333333,0,0xFF,0x08
1.630041916666667,0,0xF0,0x12
1.630059958333333,0,0xFF,0x12
1.630078166666667,0,0xFF,0x18
1.632029666666667,0,0xB0,0x12
1.632047666666667,0,0x7F,0x12
1.632065875000000,0,0xFF,0x18
1.634017333333333,0,0xB0,0x13
1.634035333333333,0,0x7F,0x12
1.634053541666667,0,0xFF,0x18
1.636004875000000,0,0x98,0x1A
1.636022916666667,0,0xFF,0x12
1.636041125000000,0,0xFF,0x18
1.637992458333333,0,0x90,0x12
1.638010500000000,0,0xFF,0x12
1.638028708333333,0,0xFF,0x18
1.639980125000000,0,0xB0,0x13
1.639998125000000,0,0x7F,0x1A
1.640016333333333,0,0xFF,0x18
1.641967708333333,0,0x98,0x10
1.641985750000000,0,0xFF,0x12
1.642003958333333,0,0xFF,0x18
1.643955291666667,0,0xB0,0x12
1.643973291666667,0,0x7F,0x12
1.643991500000000,0,0xFF,0x18
1.645942750000000,0,0xB0,0x12
1.645960791666667,0,0xFF,0x10
1.645979000000000,0,0xFF,0x18
1.647930291666667,0,0x90,0x12
1.647948333333333,0,0xFF,0x12
1.647966541666667,0,0xFF,0x18
1.649917791666667,0,0xB0,0x12
1.649935833333333,0,0xFF,0x18
1.649954041666667,0,0xFF,0x18
1.651905375000000,0,0x98,0x10
1.651923416666667,0,0xFF,0x02
1.651941625000000,0,0xFF,0x08
1.653893041666667,0,0xB0,0x13
1.653911041666667,0,0xFF,0x18
1.653929250000000,0,0xFF,0x18
1.655880541666667,0,0x98,0x10
1.655898583333333,0,0xFF,0x02
1.655916791666667,0,0xFF,0x18
1.655941583333333,0,0x87,0x1A
1.655959625000000,0,0xFF,0x00
1.655977833333333,0,0xFF,0xFC
1.655998375000000,0,0x87,0x1A
1.656016416666667,0,0x00,0x12
1.656034500000000,0,0x0E,0x02
1.656864250000000,0,0x07,0x01
1.656882291666667,0,0x00,0x00
1.656900333333333,0,0x1E,0x01
1.656920958333333,0,0x34,0x01
1.656938958333333,0,0x00,0x81
1.656957041666667,0,0x80,0x01
1.656977291666667,0,0x87,0x01
1.656995333333333,0,0xFF,0x00
1.657013541666667,0,0xFF,0x1F
1.657034416666667,0,0x03,0x00
1.657052416666667,0,0x00,0x01
1.657070500000000,0,0x9E,0x01
1.657868208333333,0,0xF0,0x02
1.657886208333333,0,0x7F,0x12
1.657904416666667,0,0xFF,0x1C
1.659855916666667,0,0x98,0x10
1.659873958333333,0,0xFF,0x12
1.659892166666667,0,0xFF,0x1C
1.661843541666667,0,0x98,0x1A
1.661861583333333,0,0xFF,0x12
1.661879791666667,0,0xFF,0x1C
1.663831125000000,0,0x98,0x10
1.663849166666667,0,0xFF,0x12
1.663867375000000,0,0xFF,0x1C
1.665818583333333,0,0x98,0x10
1.665836625000000,0,0xFF,0x02
1.665854833333333,0,0xFF,0x0C
1.667806208333333,0,0x98,0x1A
1.667824250000000,0,0xFF,0x12
1.667842458333333,0,0xFF,0x1C
1.669793916666667,0,0xF0,0x12
1.669811916666667,0,0x7F,0x12
1.669830125000000,0,0xFF,0x1C
1.671781625000000,0,0xB0,0x12
1.671799666666667,0,0xFF,0x02
1.671817875000000,0,0xFF,0x0C
1.673769333333333,0,0x98,0x1A
1.673787375000000,0,0xFF,0x12
1.673805583333333,0,0xFF,0x1C
1.675756916666667,0,0xF0,0x12
1.675774958333333,0,0xFF,0x12
1.675793125000000,0,0xFF,0x1C
1.677744458333333,0,0xF0,0x02
1.677762458333333,0,0x7F,0x12
1.677780666666667,0,0xFF,0x1C
1.679732125000000,0,0xB0,0x12
1.679750166666667,0,0xFF,0x02
1.679768375000000,0,0xFF,0x0C
1.681720000000000,0,0xB0,0x12
1.681738041666667,0,0xFF,0x10
1.681756250000000,0,0xFF,0x1C
1.683707791666667,0,0xF0,0x12
1.683725791666667,0,0x7F,0x12
1.683744000000000,0,0xFF,0x1C
1.685695458333333,0,0xB0,0x12
1.685713500000000,0,0xFF,0x10
1.685731708333333,0,0xFF,0x1E
1.687683333333333,0,0xB0,0x12
1.687701375000000,0,0xFF,0x10
1.687719583333333,0,0xFF,0x1C
1.687744416666667,0,0x83,0x13
1.687762416666667,0,0xFF,0x00
1.687780625000000,0,0xFF,0x1E
1.687801208333333,0,0x07,0x12
1.687819250000000,0,0x00,0x13
1.687837291666667,0,0x46,0x12
1.688667166666667,0,0x03,0x00
1.688685166666667,0,0x80,0x01
1.688703250000000,0,0x46,0x01
1.688723875000000,0,0x30,0x00
1.688741875000000,0,0x00,0x01
1.688759958333333,0,0x80,0x01
1.688780208333333,0,0xC7,0x01
1.688798250000000,0,0xFF,0x00
1.688816458333333,0,0xFF,0x47
1.688837333333333,0,0x03,0x00
1.688855333333333,0,0x80,0x01
1.688873416666667,0,0xC6,0x01
1.689671125000000,0,0x30,0x92
1.689689166666667,0,0xFF,0x1A
1.689707375000000,0,0xFF,0x04
1.691658916666667,0,0xB0,0x13
1.691676916666667,0,0x7F,0x1A
1.691695125000000,0,0xFF,0x04
1.693646625000000,0,0x98,0x1A
1.693664666666667,0,0xFF,0x12
1.693682875000000,0,0xFF,0x0C
1.695634416666667,0,0xB0,0x13
1.695652416666667,0,0x7F,0x1A
1.695670625000000,0,0xFF,0x04
1.697622125000000,0,0xB0,0x12
1.697640166666667,0,0xFF,0x1A
1.697658375000000,0,0xFF,0x04
1.699609958333333,0,0xB0,0x12
1.699628000000000,0,0xFF,0x10
1.699646208333333,0,0xFF,0x04
1.701597541666667,0,0xB8,0x10
1.701615583333333,0,0xFF,0x02
1.701633791666667,0,0xFF,0x0C
1.703585250000000,0,0xB0,0x12
1.703603291666667,0,0xFF,0x13
1.703621500000000,0,0xFF,0x0C
1.705572916666667,0,0xF0,0x02
1.705590916666667,0,0x7F,0x12
1.705609166666667,0,0xFF,0x0C
1.707560500000000,0,0xB0,0x12
1.707578541666667,0,0xFF,0x10
1.707596750000000,0,0xFF,0x04
1.709548208333333,0,0x98,0x1A
1.709566250000000,0,0xFF,0x12
1.709584458333333,0,0xFF,0x0C
1.711535958333333,0,0xB0,0x12
1.711554000000000,0,0xFF,0x12
1.711572208333333,0,0xFF,0x0C
1.713523666666667,0,0xB0,0x12
1.713541708333333,0,0xFF,0x10
1.713559916666667,0,0xFF,0x0E
1.715511291666667,0,0x98,0x1A
1.715529333333333,0,0xFF,0x12
1.715547541666667,0,0xFF,0x0C
1.717498958333333,0,0x90,0x12
1.717517000000000,0,0xFF,0x12
1.717535208333333,0,0xFF,0x0C
1.719486500000000,0,0x98,0x12
1.719504541666667,0,0xFF,0x02
1.719522750000000,0,0xFF,0x0C
1.719547541666667,0,0x87,0x10
1.719565583333333,0,0xFF,0x00
1.719583791666667,0,0xFF,0xC6
1.719604333333333,0,0x07,0x1A
1.719622375000000,0,0x00,0x12
1.719640458333333,0,0x00,0x02
1.720470208333333,0,0x07,0x01
1.720488250000000,0,0x00,0x01
1.720506333333333,0,0x00,0x01
1.720526916666667,0,0x34,0x81
1.720544958333333,0,0x80,0x01
1.720563041666667,0,0xC0,0x01
1.720583291666667,0,0x83,0x01
1.720601291666667,0,0xFF,0x00
1.720619500000000,0,0xFF,0x00
1.720640375000000,0,0x07,0x01
1.720658416666667,0,0x00,0x01
1.720676458333333,0,0x00,0x81
1.721474125000000,0,0xB0,0x12
1.721492166666667,0,0xFF,0x12
1.721510375000000,0,0xFF,0x00
1.723461750000000,0,0x98,0x10
1.723479791666667,0,0xFF,0x02
1.723498000000000,0,0xFF,0x00
1.725449458333333,0,0xF0,0x12
1.725467500000000,0,0xFF,0x13
1.725485708333333,0,0xFF,0x00
1.727437125000000,0,0x98,0x1A
1.727455166666667,0,0xFF,0x12
1.727473375000000,0,0xFF,0x00
1.729425000000000,0,0x98,0x1A
1.729443041666667,0,0xFF,0x12
1.729461250000000,0,0xFF,0x00
1.731412916666667,0,0xB0,0x13
1.731430916666667,0,0x7F,0x12
1.731449125000000,0,0xFF,0x00
1.733400666666667,0,0x98,0x1A
1.733418708333333,0,0xFF,0x12
1.733436916666667,0,0xFF,0x00
1.735388333333333,0,0x98,0x1A
1.735406375000000,0,0xFF,0x12
1.735424583333333,0,0xFF,0x00
1.737376125000000,0,0xF0,0x02
1.737394166666667,0,0xFF,0x13
1.737412375000000,0,0xFF,0x00
1.739363916666667,0,0xB0,0x12
1.739381958333333,0,0xFF,0x10
1.739400166666667,0,0xFF,0x00
1.741351666666667,0,0xB0,0x12
1.741369708333333,0,0xFF,0x10
1.741387916666667,0,0xFF,0x00
1.743339500000000,0,0xF0,0x12
1.743357541666667,0,0xFF,0x13
1.743375750000000,0,0xFF,0x00
1.745327333333333,0,0xB0,0x12
1.745345375000000,0,0xFF,0x02
1.745363583333333,0,0xFF,0x00
1.747315208333333,0,0xB0,0x13
1.747333208333333,0,0x7F,0x1A
1.747351416666667,0,0xFF,0x00
1.749302958333333,0,0xB0,0x12
1.749321000000000,0,0xFF,0x02
1.749339208333333,0,0xFF,0x00
1.751290791666667,0,0xB0,0x12
1.751308833333333,0,0xFF,0x10
1.751327041666667,0,0xFF,0x00
1.751351875000000,0,0xC3,0x12
1.751369875000000,0,0xFF,0x00
1.751388125000000,0,0xFF,0x80
1.751408666666667,0,0x07,0x10
1.751426708333333,0,0x00,0x12
1.751444791666667,0,0x3C,0x02
1.752274708333333,0,0x03,0x01
1.752292708333333,0,0x80,0x81
1.752310791666667,0,0x00,0x01
1.752331416666667,0,0x34,0x01
1.752349458333333,0,0x80,0x01
1.752367500000000,0,0x00,0x01
1.752387750000000,0,0x87,0x01
1.752405791666667,0,0xFF,0x00
1.752424000000000,0,0xFF,0x28
1.752444875000000,0,0x07,0x01
1.752462916666667,0,0x00,0x00
1.752480958333333,0,0x28,0x81
1.753278708333333,0,0x98,0x10
1.753296750000000,0,0xFF,0x12
1.753314958333333,0,0xFF,0x10
1.755266625000000,0,0xB0,0x12
1.755284666666667,0,0xFF,0x1A
1.755302875000000,0,0xFF,0x18
1.757254500000000,0,0x98,0x1A
1.757272541666667,0,0xFF,0x12
1.757290750000000,0,0xFF,0x10
1.759242333333333,0,0xB0,0x12
1.759260333333333,0,0xFF,0x10
1.759278541666667,0,0xFF,0x18
1.761230125000000,0,0xB0,0x13
1.761248125000000,0,0x7F,0x1A
1.761266333333333,0,0xFF,0x18
1.763217875000000,0,0xF0,0x02
1.763235916666667,0,0xFF,0x12
1.763254125000000,0,0xFF,0x10
1.765205625000000,0,0xB0,0x12
1.765223666666667,0,0xFF,0x10
1.765241875000000,0,0xFF,0x10
1.767193333333333,0,0xB0,0x13
1.767211333333333,0,0x7F,0x1A
1.767229541666667,0,0xFF,0x10
1.769181041666667,0,0xF0,0x02
1.769199041666667,0,0x7F,0x12
1.769217250000000,0,0xFF,0x10
1.771168750000000,0,0xB0,0x13
1.771186750000000,0,0x7F,0x12
1.771204958333333,0,0xFF,0x10
1.773156375000000,0,0xB0,0x12
1.773174416666667,0,0xFF,0x12
1.773192625000000,0,0xFF,0x10
1.775144041666667,0,0xF0,0x12
1.775162083333333,0,0xFF,0x12
1.775180291666667,0,0xFF,0x10
1.777131750000000,0,0xB0,0x12
1.777149791666667,0,0xFF,0x12
1.777168000000000,0,0xFF,0x00
1.779119541666667,0,0xB0,0x13
1.779137541666667,0,0x7F,0x1A
1.779155750000000,0,0xFF,0x18
1.781107166666667,0,0xB0,0x12
1.781125208333333,0,0xFF,0x12
1.781143416666667,0,0xFF,0x10
1.783094708333333,0,0xB0,0x12
1.783112750000000,0,0xFF,0x12
1.783130958333333,0,0xFF,0x10
1.783155750000000,0,0x87,0x12
1.783173791666667,0,0xFF,0x00
1.783192000000000,0,0xFF,0xA8
1.783212541666667,0,0x07,0x12
1.783230583333333,0,0x00,0x13
1.783248625000000,0,0x0A,0x12
1.784078416666667,0,0x07,0x01
1.784096458333333,0,0x00,0x01
1.784114541666667,0,0x0E,0x01
1.784135125000000,0,0x1C,0x01
1.784153166666667,0,0xC0,0x01
1.784171250000000,0,0xC0,0x01
1.784191500000000,0,0x83,0x01
1.784209500000000,0,0xFF,0x00
1.784227708333333,0,0xFF,0x08
1.784248583333333,0,0x07,0x01
1.784266625000000,0,0x00,0x01
1.784284708333333,0,0x8B,0x01
1.785082375000000,0,0x98,0x10
1.785100416666667,0,0xFF,0x02
1.785118625000000,0,0xFF,0x04
1.787070166666667,0,0xF0,0x12
1.787088208333333,0,0xFF,0x13
1.787106416666667,0,0xFF,0x14
1.789057916666667,0,0x98,0x1A
1.789075958333333,0,0xFF,0x12
1.789094166666667,0,0xFF,0x14
1.791045666666667,0,0xB0,0x12
1.791063708333333,0,0xFF,0x12
1.791081916666667,0,0xFF,0x14
1.793033333333333,0,0xB0,0x12
1.793051375000000,0,0xFF,0x12
1.793069583333333,0,0xFF,0x14
1.795021041666667,0,0xB0,0x12
1.795039083333333,0,0xFF,0x12
1.795057291666667,0,0xFF,0x00
1.797008625000000,0,0x98,0x1A
1.797026666666667,0,0xFF,0x12
