Time [s],Packet ID,MOSI,MISO
4.040757833333333,0,0x07,0x01
4.040775875000000,0,0x00,0x00
4.040793916666667,0,0x1C,0x01
4.041632708333333,0,0x07,0x81
4.041650750000000,0,0x00,0x01
4.041668833333333,0,0x3C,0x01
4.041689916666667,0,0x87,0x01
4.041707958333333,0,0xFF,0x00
4.041726166666667,0,0xFF,0x3C
4.041746708333333,0,0x07,0x01
4.041764750000000,0,0x00,0x01
4.041782791666667,0,0x3C,0x81
4.041803416666666,0,0x34,0x01
4.041821416666667,0,0x00,0x81
4.041839500000000,0,0x80,0x01
4.041859750000000,0,0xC7,0x01
4.041877750000000,0,0xFF,0x80
4.041895958333333,0,0xFF,0x3C
4.041916833333334,0,0x87,0x01
4.041934875000000,0,0x00,0x01
4.041952958333333,0,0xFC,0x01
4.042642833333334,0,0x98,0x10
4.042660875000000,0,0xFF,0x02
4.042679083333334,0,0xFF,0x18
4.044637541666667,0,0x98,0x12
4.044655583333333,0,0xFF,0x12
4.044673791666667,0,0xFF,0x18
4.046633250000000,0,0xB0,0x01
4.046651291666667,0,0xFF,0x01
4.046669458333334,0,0xFF,0xC0
4.046690708333333,0,0xB2,0x01
4.046708750000000,0,0xFF,0x0A
4.046726958333333,0,0xFF,0x00
4.046748125000000,0,0xB2,0x01
4.046766166666667,0,0xFF,0x00
4.046784375000000,0,0xFF,0x20
4.046805541666667,0,0xB0,0x01
4.046823583333333,0,0xFF,0x20
4.046841791666667,0,0xFF,0x20
4.046862958333334,0,0x98,0x01
4.046881000000000,0,0xFF,0x30
4.046899208333333,0,0xFF,0x20
4.046920375000000,0,0x98,0x01
4.046938416666666,0,0xFF,0x30
4.046956625000000,0,0xFF,0xC0
4.046996500000000,0,0x87,0x01
4.047014541666667,0,0xFF,0x00
4.047032750000000,0,0xFF,0x30
4.047053291666667,0,0x07,0x01
4.047071333333333,0,0x00,0x00
4.047089375000000,0,0x66,0x01
4.047594541666666,0,0x07,0x01
4.047612583333334,0,0x00,0x00
4.047630625000000,0,0x66,0x01
4.047651750000000,0,0x83,0x01
4.047669750000000,0,0xFF,0x00
4.047687958333333,0,0xFF,0x46
4.047708541666666,0,0x07,0x01
4.047726541666667,0,0x00,0x01
4.047744625000000,0,0x06,0x01
4.047765208333334,0,0x1C,0x01
4.047783250000000,0,0xC0,0x01
4.047801333333333,0,0x80,0x01
4.047821541666667,0,0x07,0x01
4.047839583333333,0,0xFF,0x00
4.047857791666667,0,0xFF,0x42
4.047878666666667,0,0x03,0x00
4.047896666666666,0,0x00,0x01
4.047914750000000,0,0xC6,0x01
4.049274083333334,0,0xF0,0x12
4.049292083333333,0,0x7F,0x12
4.049310291666667,0,0xFF,0x0C
4.051266166666666,0,0xB0,0x01
4.051284208333334,0,0xFF,0x00
4.051302416666666,0,0xFF,0x40
4.051323625000000,0,0x98,0x01
4.051341666666667,0,0xFF,0x0E
4.051359875000000,0,0xFF,0x00
4.051381041666667,0,0x9A,0x01
4.051399083333333,0,0xFF,0x00
4.051417291666667,0,0xFF,0x30
4.051438458333333,0,0x92,0x01
4.051456500000000,0,0xFF,0x20
4.051474708333333,0,0xFF,0x20
4.051495875000000,0,0xB3,0x01
4.051513916666667,0,0xFF,0x20
4.051532125000000,0,0xFF,0x20
4.051553333333334,0,0xB3,0x01
4.051571250000000,0,0xFF,0x20
4.051589458333333,0,0xFF,0xC0
4.051629333333334,0,0x87,0x01
4.051647375000000,0,0xFF,0x00
4.051665583333333,0,0xFF,0x30
4.051686125000000,0,0x87,0x01
4.051704166666667,0,0x00,0x01
4.051722250000000,0,0x3C,0x01
4.052562958333334,0,0x03,0x01
4.052580958333333,0,0x80,0x01
4.052599041666666,0,0x28,0x01
4.052620125000000,0,0x07,0x81
4.052638166666667,0,0xFF,0x00
4.052656375000000,0,0xFF,0x28
4.052676916666667,0,0x87,0x01
4.052694958333333,0,0x00,0x01
4.052713041666666,0,0x38,0x01
4.052733625000000,0,0x1C,0x01
4.052751666666667,0,0x80,0x01
4.052769750000000,0,0xC0,0x00
4.052789958333333,0,0x07,0x81
4.052808000000000,0,0xFF,0x00
4.052826208333333,0,0xFF,0x28
4.052847083333333,0,0x07,0x01
4.052865125000000,0,0x00,0x00
4.052883166666667,0,0x00,0x01
4.054262750000000,0,0xB0,0x01
4.054280750000000,0,0xFF,0x01
4.054298958333334,0,0xFF,0x40
4.054320208333333,0,0xB3,0x00
4.054338208333333,0,0x7F,0x00
4.054356416666667,0,0xFF,0x00
4.054377625000000,0,0xF2,0x01
4.054395625000000,0,0x7F,0x00
4.054413833333333,0,0xFF,0x00
4.054435041666666,0,0xF2,0x01
4.054453041666667,0,0x7F,0xA0
4.054471250000000,0,0xFF,0x20
4.054492458333334,0,0xF2,0x01
4.054510500000000,0,0xFF,0x20
4.054528666666666,0,0xFF,0x20
4.054552000000000,0,0xB0,0x01
4.054570041666667,0,0xFF,0x20
4.054588250000000,0,0xFF,0xC0
4.054628125000000,0,0x87,0x01
4.054646166666667,0,0xFF,0x00
4.054664375000000,0,0xFF,0x30
4.054684916666667,0,0x07,0x01
4.054702916666667,0,0x80,0x81
4.054721000000000,0,0x18,0x01
4.055543916666666,0,0x07,0x01
4.055561958333334,0,0x00,0x01
4.055580041666667,0,0x33,0x00
4.055601125000000,0,0x87,0x01
4.055619166666666,0,0xFF,0x00
4.055637375000000,0,0xFF,0x32
4.055657916666667,0,0x07,0x01
4.055675958333333,0,0x00,0x01
4.055694000000000,0,0x1A,0x01
4.055714625000000,0,0x30,0x00
4.055732625000000,0,0x00,0x01
4.055750708333333,0,0x80,0x01
4.055770958333333,0,0xC7,0x01
4.055788958333333,0,0xFF,0x80
4.055807166666667,0,0xFF,0x32
4.055828041666667,0,0x87,0x01
4.055846083333333,0,0x00,0x01
4.055864166666667,0,0xB3,0x01
4.056546041666667,0,0x10,0x12
4.056564083333333,0,0xFF,0x12
4.056582291666667,0,0xFF,0x04
4.058537291666667,0,0xB0,0x11
4.058555333333334,0,0xFF,0x01
4.058573541666667,0,0xFF,0x80
4.060534500000000,0,0xF0,0x01
4.060552500000000,0,0x7F,0x01
4.060570708333334,0,0xFF,0x60
4.060591958333333,0,0xB2,0x01
4.060610000000000,0,0xFF,0x0A
4.060628166666667,0,0xFF,0x00
4.060649375000000,0,0xB0,0x01
4.060667416666667,0,0xFF,0x00
4.060685625000000,0,0xFF,0x20
4.060706791666667,0,0xB8,0x01
4.060724833333333,0,0xFF,0x30
4.060743041666667,0,0xFF,0x30
4.060764208333334,0,0x9A,0x01
4.060782250000000,0,0xFF,0x20
4.060800458333333,0,0xFF,0x20
4.060821625000000,0,0xB3,0x01
4.060839666666666,0,0xFF,0x20
4.060857875000000,0,0xFF,0xC0
4.060897750000000,0,0x87,0x01
4.060915791666667,0,0xFF,0x00
4.060934000000000,0,0xFF,0x30
4.060954541666667,0,0x87,0x01
4.060972583333333,0,0x00,0x01
4.060990666666667,0,0x3C,0x00
4.061506041666667,0,0x07,0x01
4.061524083333333,0,0x00,0x00
4.061542125000000,0,0x1C,0x01
4.061563250000000,0,0xC3,0x01
4.061581250000000,0,0xFF,0x00
4.061599458333333,0,0xFF,0x1C
4.061620041666667,0,0x03,0x01
4.061638041666667,0,0x80,0x01
4.061656125000000,0,0x3E,0x01
4.061676708333334,0,0x34,0x81
4.061694750000000,0,0x80,0x01
4.061712833333333,0,0xC0,0x01
4.061733083333333,0,0x83,0x00
4.061751083333333,0,0xFF,0x00
4.061769291666667,0,0xFF,0x3C
4.061790166666666,0,0x07,0x01
4.061808208333333,0,0x00,0x01
4.061826291666667,0,0xBC,0x00
4.063205833333333,0,0xB0,0x11
4.063223875000000,0,0xFF,0x11
4.063242041666666,0,0xFF,0x98
4.065197500000000,0,0x98,0x01
4.065215541666666,0,0xFF,0x01
4.065233750000000,0,0xFF,0x00
4.065255000000000,0,0xB3,0x01
4.065273000000000,0,0xFF,0x08
4.065291208333333,0,0xFF,0x00
4.065312416666667,0,0xF3,0x00
4.065330416666667,0,0x7F,0x00
4.065348625000000,0,0xFF,0x00
4.065369833333333,0,0xF2,0x01
4.065387833333333,0,0x7F,0xA0
4.065406041666667,0,0xFF,0x20
4.065427250000000,0,0xF2,0x01
4.065445291666666,0,0xFF,0x20
4.065463500000000,0,0xFF,0x20
4.065484583333333,0,0xB2,0x01
4.065502625000000,0,0xFF,0x20
4.065520833333333,0,0xFF,0xC0
4.065560708333333,0,0x87,0x01
4.065578750000000,0,0xFF,0x00
4.065596958333333,0,0xFF,0x30
4.065617500000000,0,0x07,0x01
4.065635500000000,0,0x80,0x81
4.065653583333333,0,0x66,0x01
4.066474791666667,0,0x03,0x01
4.066492791666667,0,0x80,0x81
4.066510875000000,0,0x66,0x01
4.066532000000000,0,0x83,0x00
4.066550000000000,0,0xFF,0x00
4.066568208333333,0,0xFF,0x66
4.066588791666667,0,0x03,0x01
4.066606791666667,0,0x80,0x01
4.066624875000000,0,0x46,0x01
4.066645458333333,0,0x34,0x81
4.066663500000000,0,0x80,0x01
4.066681583333334,0,0xC0,0x01
4.066701833333333,0,0x87,0x01
4.066719833333333,0,0xFF,0x00
4.066738041666667,0,0xFF,0x46
4.066758916666666,0,0x07,0x01
4.066776958333334,0,0x00,0x01
4.066795041666666,0,0xC7,0x01
4.068171791666667,0,0x98,0x01
4.068189833333333,0,0xFF,0x01
4.068208041666667,0,0xFF,0x40
4.068229250000000,0,0x98,0x01
4.068247291666666,0,0xFF,0x0E
4.068265500000000,0,0xFF,0x00
4.068286666666666,0,0x98,0x01
4.068304708333334,0,0xFF,0x00
4.068322916666666,0,0xFF,0x30
4.068344083333334,0,0x9A,0x01
4.068362125000000,0,0xFF,0x30
4.068380333333334,0,0xFF,0x30
4.068401500000000,0,0x98,0x01
4.068419541666667,0,0xFF,0x30
4.068437750000000,0,0xFF,0x20
4.068461041666667,0,0x98,0x01
4.068479083333333,0,0xFF,0x30
4.068497291666667,0,0xFF,0xC0
4.068537166666666,0,0x87,0x01
4.068555208333334,0,0xFF,0x00
4.068573416666666,0,0xFF,0x30
4.068593958333333,0,0x07,0x01
4.068612000000000,0,0x00,0x01
4.068630041666666,0,0x28,0x81
4.069455500000000,0,0x03,0x00
4.069473500000000,0,0x00,0x01
4.069491583333333,0,0x3C,0x01
4.069512666666666,0,0x87,0x01
4.069530708333334,0,0xFF,0x00
4.069548916666666,0,0xFF,0x28
4.069569458333334,0,0x07,0x01
4.069587458333333,0,0x80,0x81
4.069605541666666,0,0x00,0x01
4.069626166666667,0,0x34,0x01
4.069644166666667,0,0x80,0x01
4.069662250000000,0,0xC0,0x01
4.069682500000000,0,0x87,0x01
4.069700500000000,0,0xFF,0x00
4.069718708333333,0,0xFF,0x28
4.069739583333333,0,0x07,0x01
4.069757583333334,0,0x80,0x81
4.069775666666667,0,0x80,0x01
4.070450666666667,0,0x18,0x1A
4.070468708333333,0,0xFF,0x12
4.070486916666667,0,0xFF,0x00
4.072443958333333,0,0xB0,0x01
4.072462000000000,0,0xFF,0x00
4.072480208333333,0,0xFF,0x40
4.072501416666666,0,0x9A,0x01
4.072519458333334,0,0xFF,0x0A
4.072537666666666,0,0xFF,0x00
4.072558833333333,0,0xB2,0x01
4.072576875000000,0,0xFF,0x00
4.072595083333334,0,0xFF,0x20
4.072616291666667,0,0xB3,0x00
4.072634291666667,0,0x7F,0x20
4.072652500000000,0,0xFF,0x20
4.072673708333333,0,0xF2,0x01
4.072691708333333,0,0x7F,0x20
4.072709916666667,0,0xFF,0x00
4.072731125000000,0,0xF2,0x01
4.072749125000000,0,0x7F,0xA0
4.072767333333333,0,0xFF,0x40
4.072807250000000,0,0xC3,0x01
4.072825250000000,0,0xFF,0x80
4.072843458333334,0,0xFF,0x30
4.072864041666667,0,0x03,0x01
4.072882041666666,0,0x80,0x81
4.072900125000000,0,0x38,0x01
4.073430166666666,0,0x03,0x00
4.073448166666667,0,0x00,0x01
4.073466250000000,0,0x30,0x01
4.073487333333333,0,0x07,0x81
4.073505375000000,0,0xFF,0x00
4.073523583333333,0,0xFF,0x30
4.073544166666666,0,0x03,0x00
4.073562166666667,0,0x00,0x01
4.073580250000000,0,0x30,0x01
4.073600875000000,0,0x30,0x00
4.073618875000000,0,0x00,0x01
4.073636958333333,0,0x80,0x01
4.073657208333334,0,0xC7,0x01
4.073675208333333,0,0xFF,0x80
4.073693458333334,0,0xFF,0x32
4.073714333333333,0,0x07,0x01
4.073732333333333,0,0x00,0x01
4.073750416666667,0,0xB0,0x01
4.074471125000000,0,0x30,0x92
4.074489166666667,0,0xFF,0x12
4.074507375000000,0,0xFF,0x04
4.076463000000000,0,0xB0,0x12
4.076481041666667,0,0xFF,0x12
4.076499250000000,0,0xFF,0x04
4.078452875000000,0,0xB0,0x01
4.078470916666666,0,0xFF,0x00
4.078489125000000,0,0xFF,0x40
4.078510333333333,0,0x98,0x01
4.078528375000000,0,0xFF,0x0A
4.078546583333333,0,0xFF,0x00
4.078567750000000,0,0xB3,0x01
4.078585791666667,0,0xFF,0x00
4.078604000000000,0,0xFF,0x20
4.078625208333333,0,0xB2,0x01
4.078643208333333,0,0x7F,0x20
4.078661416666667,0,0xFF,0x20
4.078682625000000,0,0xB2,0x01
4.078700666666666,0,0xFF,0x20
4.078718875000000,0,0xFF,0x20
4.078740041666666,0,0x98,0x01
4.078758083333334,0,0xFF,0x30
4.078776291666666,0,0xFF,0xC0
4.078816166666667,0,0x87,0x01
4.078834208333333,0,0xFF,0x00
4.078852416666667,0,0xFF,0x30
4.078873000000000,0,0x03,0x00
4.078891000000000,0,0x00,0x01
4.078909083333333,0,0x3E,0x01
4.079393000000000,0,0x03,0x01
4.079411000000000,0,0x80,0x81
4.079429083333333,0,0x1E,0x01
4.079450208333333,0,0x83,0x00
4.079468208333333,0,0xFF,0x00
4.079486416666667,0,0xFF,0x1C
4.079507000000000,0,0x03,0x01
4.079525000000000,0,0x80,0x01
4.079543083333333,0,0x3E,0x01
4.079563708333334,0,0x30,0x00
4.079581708333333,0,0x00,0x01
4.079599791666666,0,0xC0,0x01
4.079620041666667,0,0xC3,0x01
4.079638041666667,0,0xFF,0x00
4.079656250000000,0,0xFF,0x3C
4.079677125000000,0,0x87,0x01
4.079695166666666,0,0x00,0x01
4.079713250000000,0,0xBC,0x00
4.081090333333333,0,0xF0,0x12
4.081108333333333,0,0x7F,0x12
4.081126541666666,0,0xFF,0x18
4.083082958333334,0,0xF0,0x01
4.083100958333334,0,0x7F,0x81
4.083119166666667,0,0xFF,0xC0
4.083140416666667,0,0xB0,0x01
4.083158458333333,0,0xFF,0x0B
4.083176666666667,0,0xFF,0x00
4.083197833333333,0,0x98,0x01
4.083215875000000,0,0xFF,0x00
4.083234083333333,0,0xFF,0x20
4.083255250000000,0,0x98,0x01
4.083273291666667,0,0xFF,0x20
4.083291500000000,0,0xFF,0x20
4.083312666666667,0,0x98,0x01
4.083330708333333,0,0xFF,0x30
4.083348916666667,0,0xFF,0x20
4.083369958333333,0,0xB0,0x01
4.083388000000000,0,0xFF,0x20
4.083406208333333,0,0xFF,0xC0
4.083446083333333,0,0x87,0x01
4.083464125000000,0,0xFF,0x00
4.083482333333333,0,0xFF,0x30
4.083502875000000,0,0x07,0x01
4.083520916666667,0,0x00,0x00
4.083538958333333,0,0x66,0x01
4.084361125000000,0,0x07,0x81
4.084379166666666,0,0x00,0x01
4.084397250000000,0,0x02,0x01
4.084418333333334,0,0x87,0x01
4.084436375000000,0,0xFF,0x00
4.084454583333334,0,0xFF,0x47
4.084475125000000,0,0x07,0x01
4.084493166666666,0,0x00,0x00
4.084511208333334,0,0x66,0x01
4.084531833333333,0,0x30,0x01
4.084549833333333,0,0x00,0x01
4.084567916666667,0,0x80,0x01
4.084588166666666,0,0xC7,0x01
4.084606166666667,0,0xFF,0x80
4.084624375000000,0,0xFF,0x46
4.084645250000000,0,0x87,0x01
4.084663291666667,0,0x00,0x01
4.084681375000000,0,0xC2,0x01
4.086061500000000,0,0xF0,0x12
4.086079500000000,0,0x7F,0x1A
4.086097708333333,0,0xFF,0x04
4.088057916666667,0,0xB0,0x01
4.088075958333333,0,0xFF,0x01
4.088094166666667,0,0xFF,0x40
4.088115416666667,0,0xF2,0x01
4.088133416666667,0,0x7F,0x0A
4.088151625000000,0,0xFF,0x00
4.088172833333333,0,0xF2,0x01
4.088190875000000,0,0xFF,0x00
4.088209041666667,0,0xFF,0x20
4.088230250000000,0,0xB0,0x01
4.088248291666667,0,0xFF,0x20
4.088266500000000,0,0xFF,0x20
4.088287666666667,0,0x98,0x01
4.088305708333333,0,0xFF,0x30
4.088323916666667,0,0xFF,0x20
4.088345333333334,0,0xF3,0x00
4.088363333333334,0,0x7F,0x00
4.088381541666666,0,0xFF,0xC0
4.088421458333333,0,0x87,0x01
4.088439458333333,0,0xFF,0x00
4.088457666666667,0,0xFF,0x30
4.088478208333333,0,0x87,0x01
4.088496250000000,0,0x00,0x01
4.088514333333333,0,0x3C,0x01
4.089329541666666,0,0x07,0x01
4.089347583333334,0,0x00,0x01
4.089365666666667,0,0x3C,0x01
4.089386750000000,0,0x87,0x01
4.089404791666666,0,0xFF,0x00
4.089423000000000,0,0xFF,0x28
4.089443541666666,0,0x07,0x01
4.089461583333334,0,0x00,0x00
4.089479625000000,0,0x00,0x01
4.089500250000000,0,0x30,0x00
4.089518250000000,0,0x00,0x01
4.089536333333333,0,0x80,0x01
4.089556583333334,0,0xC3,0x01
4.089574583333333,0,0xFF,0x00
4.089592791666667,0,0xFF,0x00
4.089613666666667,0,0x87,0x01
4.089631708333333,0,0x00,0x01
4.089649791666667,0,0xAC,0x00
4.091031958333334,0,0x30,0x01
4.091050000000000,0,0xFF,0x01
4.091068208333334,0,0xFF,0x00
4.091089458333333,0,0xB3,0x01
4.091107458333333,0,0xFF,0x08
4.091125666666667,0,0xFF,0x00
4.091146875000000,0,0xB3,0x01
4.091164875000000,0,0xFF,0x00
4.091183083333333,0,0xFF,0x20
4.091204291666667,0,0xF3,0x00
4.091222291666667,0,0x7F,0x20
4.091240500000000,0,0xFF,0x20
4.091261708333334,0,0xF2,0x01
4.091279708333333,0,0x7F,0x00
4.091297916666667,0,0xFF,0x00
4.091319375000000,0,0xB3,0x01
4.091337416666667,0,0xFF,0x20
4.091355625000000,0,0xFF,0xC0
4.091395500000000,0,0x87,0x01
4.091413541666666,0,0xFF,0x00
4.091431750000000,0,0xFF,0x30
4.091452291666666,0,0x87,0x01
4.091470333333334,0,0x00,0x01
4.091488416666667,0,0x32,0x01
4.092310458333333,0,0x03,0x01
4.092328458333333,0,0x80,0x01
4.092346541666666,0,0x30,0x01
4.092367625000000,0,0x07,0x01
4.092385666666667,0,0xFF,0x00
4.092403875000000,0,0xFF,0x32
4.092424416666667,0,0x87,0x01
4.092442458333333,0,0x00,0x01
4.092460541666667,0,0x33,0x00
4.092481125000000,0,0x36,0x01
4.092499166666666,0,0xC0,0x01
4.092517208333334,0,0x00,0x81
4.092537458333333,0,0x87,0x01
4.092555500000000,0,0xFF,0x00
4.092573708333333,0,0xFF,0x32
4.092594583333334,0,0x03,0x01
4.092612583333334,0,0x80,0x01
4.092630666666667,0,0xB0,0x01
4.093322166666667,0,0xB0,0x12
4.093340166666667,0,0xFF,0x12
4.093358375000000,0,0xFF,0x04
4.095315958333333,0,0x90,0x12
4.095334000000000,0,0xFF,0x12
4.095352208333333,0,0xFF,0x04
4.097303291666667,0,0xF0,0x01
4.097321333333333,0,0xFF,0x01
4.097339500000000,0,0xFF,0xC0
4.097360750000000,0,0xB0,0x01
4.097378791666666,0,0xFF,0x0B
4.097397000000000,0,0xFF,0x00
4.097418166666666,0,0xB0,0x01
4.097436208333334,0,0xFF,0x00
4.097454416666666,0,0xFF,0x20
4.097475583333333,0,0xB0,0x01
4.097493625000000,0,0xFF,0x20
4.097511833333333,0,0xFF,0x20
4.097533000000000,0,0xB0,0x01
4.097551041666667,0,0xFF,0x20
4.097569250000000,0,0xFF,0x20
4.097590416666667,0,0x98,0x01
4.097608458333333,0,0xFF,0x20
4.097626666666667,0,0xFF,0xC0
4.097666541666666,0,0x87,0x01
4.097684583333334,0,0xFF,0x00
4.097702791666666,0,0xFF,0x30
4.097723333333334,0,0x07,0x01
4.097741375000000,0,0x00,0x00
4.097759416666666,0,0x3C,0x01
4.098272333333333,0,0x07,0x01
4.098290375000000,0,0x00,0x00
4.098308416666667,0,0x1C,0x01
4.098329541666667,0,0xC3,0x01
4.098347541666667,0,0xFF,0x00
4.098365750000000,0,0xFF,0x1E
4.098386333333333,0,0x03,0x00
4.098404333333334,0,0x00,0x01
4.098422416666667,0,0x3C,0x01
4.098443000000000,0,0x1E,0x01
4.098461041666667,0,0xC0,0x01
4.098479125000000,0,0x80,0x00
4.098499333333334,0,0x07,0x01
4.098517375000000,0,0xFF,0x00
4.098535583333334,0,0xFF,0x3C
4.098556458333333,0,0x07,0x01
4.098574458333333,0,0x80,0x81
4.098592541666667,0,0x9E,0x01
4.099964875000000,0,0x18,0x18
4.099982916666667,0,0xFF,0x11
4.100001125000000,0,0xFF,0x8C
4.101954083333333,0,0xB0,0x01
4.101972125000000,0,0xFF,0x00
4.101990333333333,0,0xFF,0x40
4.102011541666666,0,0x98,0x01
4.102029583333334,0,0xFF,0x0E
4.102047791666667,0,0xFF,0x00
4.102068958333334,0,0x98,0x01
4.102087000000000,0,0xFF,0x00
4.102105208333334,0,0xFF,0x20
4.102126375000000,0,0x98,0x01
4.102144416666667,0,0xFF,0x30
4.102162625000000,0,0xFF,0x20
4.102183791666667,0,0x98,0x01
4.102201833333333,0,0xFF,0x30
4.102220041666667,0,0xFF,0x20
4.102241208333333,0,0x9A,0x01
4.102259166666666,0,0xFF,0x20
4.102277375000000,0,0xFF,0xC0
4.102317250000000,0,0x87,0x01
4.102335291666667,0,0xFF,0x00
4.102353500000000,0,0xFF,0x30
4.102374041666667,0,0x07,0x01
4.102392083333333,0,0x00,0x01
4.102410125000000,0,0x66,0x01
4.103240416666667,0,0x07,0x01
4.103258458333333,0,0x00,0x00
4.103276500000000,0,0x66,0x01
4.103297625000000,0,0x83,0x00
4.103315625000000,0,0xFF,0x00
4.103333833333333,0,0xFF,0x46
4.103354375000000,0,0x87,0x01
4.103372416666667,0,0x00,0x01
4.103390500000000,0,0x02,0x01
4.103411083333333,0,0x1E,0x01
4.103429125000000,0,0xC0,0x01
4.103447166666666,0,0x00,0x81
4.103467416666667,0,0x07,0x01
4.103485458333333,0,0xFF,0x00
4.103503666666667,0,0xFF,0x42
4.103524541666666,0,0x03,0x01
4.103542541666667,0,0x80,0x01
4.103560625000000,0,0xC6,0x01
4.104932166666667,0,0xF0,0x01
4.104950166666667,0,0x7F,0x81
4.104968375000000,0,0xFF,0xC0
4.104989625000000,0,0xB0,0x01
4.105007666666666,0,0xFF,0x0B
4.105025875000000,0,0xFF,0x00
4.105047041666666,0,0xB8,0x01
4.105065083333334,0,0xFF,0x00
4.105083291666666,0,0xFF,0x30
4.105104458333333,0,0x9A,0x01
4.105122500000000,0,0xFF,0x20
4.105140708333334,0,0xFF,0x20
4.105161875000000,0,0xB3,0x01
4.105179916666667,0,0xFF,0x20
4.105198125000000,0,0xFF,0x20
4.105219333333333,0,0xB3,0x01
4.105237583333333,0,0xFF,0x20
4.105255791666667,0,0xFF,0xC0
4.105295666666667,0,0xC7,0x01
4.105313708333333,0,0xFF,0x00
4.105331916666667,0,0xFF,0x30
4.105352458333333,0,0x07,0x01
4.105370458333334,0,0x80,0x81
4.105388541666667,0,0x20,0x01
4.106221416666667,0,0x07,0x01
4.106239458333333,0,0x00,0x00
4.106257500000000,0,0x00,0x01
4.106278625000000,0,0xC3,0x01
4.106296625000000,0,0xFF,0x00
4.106314833333333,0,0xFF,0x28
4.106335416666667,0,0x03,0x01
4.106353416666667,0,0x80,0x81
4.106371500000000,0,0x00,0x01
4.106392125000000,0,0x30,0x00
4.106410125000000,0,0x00,0x01
4.106428208333333,0,0x80,0x01
4.106448458333333,0,0xC3,0x01
4.106466458333333,0,0xFF,0x80
4.106484666666667,0,0xFF,0x28
4.106505541666666,0,0x87,0x01
4.106523583333333,0,0x00,0x01
4.106541666666667,0,0xFC,0x01
4.107216750000000,0,0xF0,0x12
4.107234750000000,0,0x7F,0x12
4.107252958333333,0,0xFF,0x18
4.109208583333333,0,0xB0,0x10
4.109226583333333,0,0x7F,0x19
4.109244791666667,0,0xFF,0x90
4.111197625000000,0,0xB0,0x00
4.111215625000000,0,0x7F,0x01
4.111233833333333,0,0xFF,0x40
4.111255083333333,0,0xF2,0x01
4.111273125000000,0,0xFF,0x0B
4.111291333333333,0,0xFF,0x00
4.111312500000000,0,0x98,0x01
4.111330541666667,0,0xFF,0x00
4.111348750000000,0,0xFF,0x20
4.111369916666667,0,0x98,0x01
4.111387958333333,0,0xFF,0x30
4.111406166666667,0,0xFF,0x30
4.111427333333333,0,0xB3,0x01
4.111445375000000,0,0xFF,0x20
4.111463583333333,0,0xFF,0x20
4.111484791666666,0,0xB3,0x00
4.111502791666667,0,0x7F,0x20
4.111521000000000,0,0xFF,0xC0
4.111560916666667,0,0x83,0x00
4.111578916666667,0,0xFF,0x00
4.111597125000000,0,0xFF,0x18
4.111617708333333,0,0x03,0x01
4.111635708333333,0,0x80,0x01
4.111653791666667,0,0x30,0x01
4.112183750000000,0,0x03,0x01
4.112201750000000,0,0x80,0x81
4.112219833333334,0,0x18,0x01
4.112240958333333,0,0x87,0x01
4.112258958333333,0,0xFF,0x00
4.112277166666667,0,0xFF,0x32
4.112297708333333,0,0x87,0x01
4.112315750000000,0,0x00,0x01
4.112333833333333,0,0x32,0x01
4.112354416666666,0,0x14,0x01
4.112372458333334,0,0x80,0x01
4.112390541666667,0,0xC0,0x01
4.112410791666667,0,0x87,0x01
4.112428791666667,0,0xFF,0x00
4.112447000000000,0,0xFF,0x30
4.112467875000000,0,0x07,0x01
4.112485916666667,0,0x00,0x00
4.112503958333333,0,0x12,0x01
4.113882083333333,0,0xF0,0x01
4.113900083333333,0,0x7F,0x81
4.113918291666667,0,0xFF,0x60
4.113939541666666,0,0xF2,0x01
4.113957583333334,0,0xFF,0x0A
4.113975750000000,0,0xFF,0x00
4.113996958333333,0,0xB2,0x01
4.114015000000000,0,0xFF,0x00
4.114033166666666,0,0xFF,0x20
4.114054375000000,0,0xF2,0x01
4.114072375000000,0,0x7F,0xA0
4.114090583333334,0,0xFF,0x00
4.114111791666667,0,0xF2,0x01
4.114129791666667,0,0x7F,0x00
4.114148000000000,0,0xFF,0x20
4.114171375000000,0,0xF2,0x01
4.114189375000000,0,0x7F,0xA0
4.114207583333333,0,0xFF,0xE0
4.114247500000000,0,0xC3,0x00
4.114265500000000,0,0xFF,0x00
4.114283708333334,0,0xFF,0x30
4.114304291666667,0,0x07,0x01
4.114322291666666,0,0x00,0x01
4.114340375000000,0,0x3C,0x01
4.115164625000000,0,0x07,0x81
4.115182666666667,0,0x00,0x01
4.115200750000000,0,0x3C,0x01
4.115221833333333,0,0x87,0x01
4.115239875000000,0,0xFF,0x00
4.115258083333333,0,0xFF,0x3C
4.115278625000000,0,0x07,0x01
4.115296666666667,0,0x00,0x01
4.115314708333333,0,0x1E,0x01
4.115335333333333,0,0x30,0x00
4.115353333333333,0,0x00,0x01
4.115371416666667,0,0xC0,0x01
4.115391666666667,0,0x83,0x00
4.115409666666666,0,0xFF,0x00
4.115427875000000,0,0xFF,0x3C
4.115448750000000,0,0x07,0x01
4.115466791666667,0,0x00,0x00
4.115484833333333,0,0x1C,0x01
4.116175500000000,0,0xB0,0x13
4.116193500000000,0,0x7F,0x1A
4.116211708333333,0,0xFF,0x18
4.118164458333333,0,0xB0,0x12
4.118182500000000,0,0xFF,0x12
4.118200708333333,0,0xFF,0x18
