Time [s],Packet ID,MOSI,MISO
1.715800750000000,0,0xFF,0x10
1.717752125000000,0,0x90,0x12
1.717770166666667,0,0xFF,0x12
1.717788375000000,0,0xFF,0x14
1.719739916666667,0,0xB0,0x12
1.719757958333333,0,0xFF,0x12
1.719776166666667,0,0xFF,0x00
1.721727541666667,0,0x98,0x10
1.721745583333333,0,0xFF,0x12
1.721763791666667,0,0xFF,0x14
1.723715333333333,0,0xB0,0x12
1.723733375000000,0,0xFF,0x12
1.723751583333333,0,0xFF,0x00
1.725703500000000,0,0x98,0x1A
1.725721541666667,0,0xFF,0x12
1.725739750000000,0,0xFF,0x16
1.727691166666667,0,0xF0,0x12
1.727709208333333,0,0xFF,0x13
1.727727416666667,0,0xFF,0x14
1.729678916666667,0,0x98,0x1A
1.729696958333333,0,0xFF,0x12
1.729715166666667,0,0xFF,0x16
1.731666875000000,0,0x98,0x10
1.731684916666667,0,0xFF,0x12
1.731703125000000,0,0xFF,0x14
1.733654750000000,0,0xF0,0x12
1.733672750000000,0,0x7F,0x12
1.733690958333333,0,0xFF,0x14
1.735642500000000,0,0xF0,0x02
1.735660500000000,0,0x7F,0x12
1.735678708333333,0,0xFF,0x14
1.735703541666667,0,0xC3,0x02
1.735721541666667,0,0xFF,0x00
1.735739750000000,0,0xFF,0x0A
1.735760333333333,0,0x07,0x12
1.735778375000000,0,0x00,0x13
1.735796416666667,0,0x33,0x12
1.736626125000000,0,0x03,0x01
1.736644125000000,0,0x80,0x01
1.736662208333333,0,0x18,0x01
1.736682833333333,0,0x30,0x01
1.736700833333333,0,0x00,0x81
1.736718916666667,0,0x00,0x01
1.736739166666667,0,0x87,0x01
1.736757208333333,0,0xFF,0x00
1.736775416666667,0,0xFF,0x32
1.736796291666667,0,0x07,0x01
1.736814333333333,0,0x00,0x01
1.736832375000000,0,0x1A,0x01
1.737630083333333,0,0x98,0x10
1.737648125000000,0,0xFF,0x02
1.737666333333333,0,0xFF,0x04
1.739617750000000,0,0xF0,0x12
1.739635791666667,0,0xFF,0x13
1.739654000000000,0,0xFF,0x04
1.741605458333333,0,0xF0,0x12
1.741623500000000,0,0xFF,0x13
1.741641708333333,0,0xFF,0x04
1.743593125000000,0,0xF0,0x12
1.743611166666667,0,0xFF,0x13
1.743629375000000,0,0xFF,0x04
1.745580541666667,0,0xB0,0x12
1.745598583333333,0,0xFF,0x12
1.745616791666667,0,0xFF,0x04
1.747568250000000,0,0x98,0x10
1.747586291666667,0,0xFF,0x02
1.747604500000000,0,0xFF,0x00
1.749555791666667,0,0xB0,0x12
1.749573791666667,0,0x7F,0x12
1.749592000000000,0,0xFF,0x04
1.751543000000000,0,0x98,0x1A
1.751561041666667,0,0xFF,0x12
1.751579250000000,0,0xFF,0x00
1.753530750000000,0,0xB0,0x12
1.753548750000000,0,0xFF,0x1A
1.753566958333333,0,0xFF,0x04
1.755518416666667,0,0xB0,0x12
1.755536458333333,0,0xFF,0x10
1.755554666666667,0,0xFF,0x06
1.757505916666667,0,0xF0,0x02
1.757523958333333,0,0xFF,0x12
1.757542166666667,0,0xFF,0x04
1.759493541666667,0,0xB0,0x12
1.759511583333333,0,0xFF,0x12
1.759529791666667,0,0xFF,0x04
1.761481166666667,0,0xB0,0x13
1.761499166666667,0,0xFF,0x10
1.761517375000000,0,0xFF,0x06
1.763468708333333,0,0xF0,0x12
1.763486750000000,0,0xFF,0x12
1.763504958333333,0,0xFF,0x04
1.765456416666667,0,0xB0,0x12
1.765474458333333,0,0xFF,0x12
1.765492666666667,0,0xFF,0x04
1.767443875000000,0,0x90,0x12
1.767461916666667,0,0xFF,0x12
1.767480125000000,0,0xFF,0x04
1.767504916666667,0,0x87,0x1A
1.767522958333333,0,0xFF,0x00
1.767541166666667,0,0xFF,0xF2
1.767561708333333,0,0x07,0x10
1.767579750000000,0,0x00,0x12
1.767597833333333,0,0x10,0x13
1.768427291666667,0,0x07,0x01
1.768445333333333,0,0x00,0x01
1.768463375000000,0,0x14,0x81
1.768484000000000,0,0x34,0x01
1.768502041666667,0,0x80,0x00
1.768520083333333,0,0x00,0x01
1.768540333333333,0,0x87,0x01
1.768558375000000,0,0xFF,0x00
1.768576583333333,0,0xFF,0x14
1.768597416666667,0,0x87,0x01
1.768615458333333,0,0x00,0x01
1.768633541666667,0,0xC0,0x01
1.769431166666667,0,0xB0,0x12
1.769449166666667,0,0xFF,0x12
1.769467375000000,0,0xFF,0x08
1.771418666666667,0,0xB0,0x12
1.771436708333333,0,0xFF,0x12
1.771454875000000,0,0xFF,0x08
1.773406166666667,0,0xB0,0x12
1.773424208333333,0,0xFF,0x12
1.773442416666667,0,0xFF,0x0C
1.775393750000000,0,0xF0,0x02
1.775411750000000,0,0x7F,0x12
1.775429958333333,0,0xFF,0x08
1.777381500000000,0,0x98,0x10
1.777399541666667,0,0xFF,0x12
1.777417750000000,0,0xFF,0x08
1.779369083333333,0,0x98,0x1A
1.779387125000000,0,0xFF,0x12
1.779405333333333,0,0xFF,0x08
1.781356625000000,0,0xB0,0x12
1.781374666666667,0,0xFF,0x10
1.781392875000000,0,0xFF,0x08
1.783344083333333,0,0xB0,0x12
1.783362125000000,0,0xFF,0x12
1.783380333333333,0,0xFF,0x08
1.785331500000000,0,0xF0,0x02
1.785349500000000,0,0x7F,0x12
1.785367708333333,0,0xFF,0x08
1.787318916666667,0,0xF0,0x12
1.787336916666667,0,0x7F,0x12
1.787355125000000,0,0xFF,0x00
1.789306500000000,0,0xF0,0x12
1.789324541666667,0,0xFF,0x13
1.789342750000000,0,0xFF,0x08
1.791294375000000,0,0xB0,0x13
1.791312375000000,0,0x7F,0x1A
1.791330583333333,0,0xFF,0x00
1.793281541666667,0,0x90,0x12
1.793299583333333,0,0xFF,0x12
1.793317791666667,0,0xFF,0x08
1.795269291666667,0,0xB0,0x12
1.795287333333333,0,0xFF,0x12
1.795305541666667,0,0xFF,0x08
1.797256500000000,0,0x98,0x18
1.797274541666667,0,0xFF,0x12
1.797292750000000,0,0xFF,0x08
1.799244166666667,0,0x98,0x1A
1.799262208333333,0,0xFF,0x12
1.799280416666667,0,0xFF,0x08
1.799305208333333,0,0x87,0x12
1.799323250000000,0,0xFF,0x00
1.799341458333333,0,0xFF,0x94
1.799362000000000,0,0x87,0x12
1.799380041666667,0,0x00,0x10
1.799398125000000,0,0x3E,0x12
1.800227916666667,0,0x07,0x01
1.800245958333333,0,0x00,0x01
1.800264041666667,0,0x3E,0x01
1.800284666666667,0,0x30,0x01
1.800302666666667,0,0x00,0x01
1.800320750000000,0,0x80,0x01
1.800341000000000,0,0x87,0x01
1.800359041666667,0,0xFF,0x00
1.800377250000000,0,0xFF,0x3C
1.800398125000000,0,0x03,0x01
1.800416125000000,0,0x80,0x01
1.800434208333333,0,0xBE,0x01
1.801232041666667,0,0xB0,0x12
1.801250083333333,0,0xFF,0x12
1.801268291666667,0,0xFF,0x18
1.803219333333333,0,0xB0,0x12
1.803237375000000,0,0xFF,0x12
1.803255583333333,0,0xFF,0x18
1.805206791666667,0,0x90,0x12
1.805224833333333,0,0xFF,0x12
1.805243041666667,0,0xFF,0x18
1.807194541666667,0,0xB0,0x12
1.807212583333333,0,0xFF,0x12
1.807230791666667,0,0xFF,0x18
1.809181791666667,0,0x98,0x10
1.809199833333333,0,0xFF,0x02
1.809218041666667,0,0xFF,0x0C
1.811169375000000,0,0xB0,0x12
1.811187375000000,0,0xFF,0x10
1.811205583333333,0,0xFF,0x18
1.813157125000000,0,0x98,0x10
1.813175166666667,0,0xFF,0x02
1.813193375000000,0,0xFF,0x0C
1.815144375000000,0,0xF0,0x13
1.815162375000000,0,0x7F,0x1A
1.815180583333333,0,0xFF,0x18
1.817131833333333,0,0xB0,0x12
1.817149875000000,0,0xFF,0x02
1.817168083333333,0,0xFF,0x08
1.819119416666667,0,0xB0,0x12
1.819137458333333,0,0xFF,0x12
1.819155666666667,0,0xFF,0x18
1.821106750000000,0,0xF0,0x02
1.821124750000000,0,0x7F,0x12
1.821142958333333,0,0xFF,0x18
1.823094208333333,0,0xB0,0x13
1.823112208333333,0,0x7F,0x18
1.823130416666667,0,0xFF,0x18
1.825081791666667,0,0xF0,0x12
1.825099791666667,0,0x7F,0x12
1.825118000000000,0,0xFF,0x18
1.827069291666667,0,0xB0,0x13
1.827087291666667,0,0x7F,0x1A
1.827105500000000,0,0xFF,0x18
1.829057000000000,0,0xB0,0x12
1.829075041666667,0,0xFF,0x10
1.829093250000000,0,0xFF,0x18
1.831045083333333,0,0xB0,0x12
1.831063125000000,0,0xFF,0x12
1.831081333333333,0,0xFF,0x18
1.831106125000000,0,0xC7,0x12
1.831124166666667,0,0xFF,0x00
1.831142333333333,0,0xFF,0x3C
1.831162916666667,0,0x07,0x12
1.831180958333333,0,0x00,0x13
1.831199000000000,0,0x1E,0x1A
1.832028791666667,0,0x07,0x01
1.832046833333333,0,0x00,0x01
1.832064916666667,0,0x0E,0x01
1.832085500000000,0,0x1E,0x01
1.832103541666667,0,0xC0,0x01
1.832121625000000,0,0x80,0x01
1.832141833333333,0,0x07,0x01
1.832159875000000,0,0xFF,0x00
1.832178083333333,0,0xFF,0x1E
1.832198958333333,0,0x07,0x01
1.832217000000000,0,0x00,0x00
1.832235041666667,0,0x1E,0x01
1.833032416666667,0,0xF0,0x02
1.833050416666667,0,0x7F,0x12
1.833068625000000,0,0xFF,0x1C
1.835019958333333,0,0xB0,0x12
1.835038000000000,0,0xFF,0x10
1.835056208333333,0,0xFF,0x1C
1.837007541666667,0,0xB0,0x12
1.837025583333333,0,0xFF,0x12
1.837043791666667,0,0xFF,0x1C
1.838995083333333,0,0x90,0x12
1.839013125000000,0,0xFF,0x12
1.839031333333333,0,0xFF,0x1C
1.840982625000000,0,0x90,0x12
1.841000666666667,0,0xFF,0x12
1.841018875000000,0,0xFF,0x1C
1.842970250000000,0,0xB0,0x12
1.842988291666667,0,0xFF,0x13
1.843006500000000,0,0xFF,0x1C
1.844958041666667,0,0xB0,0x12
1.844976083333333,0,0xFF,0x12
1.844994291666667,0,0xFF,0x1C
1.846945458333333,0,0x98,0x1A
1.846963500000000,0,0xFF,0x12
1.846981708333333,0,0xFF,0x1C
1.848932875000000,0,0x98,0x10
1.848950916666667,0,0xFF,0x12
1.848969125000000,0,0xFF,0x1C
1.850920375000000,0,0x98,0x10
1.850938416666667,0,0xFF,0x02
1.850956625000000,0,0xFF,0x0C
1.852907958333333,0,0xF0,0x02
1.852925958333333,0,0x7F,0x12
1.852944166666667,0,0xFF,0x1C
1.854895458333333,0,0xB0,0x12
1.854913500000000,0,0xFF,0x13
1.854931708333333,0,0xFF,0x1C
1.856883208333333,0,0xB0,0x12
1.856901250000000,0,0xFF,0x02
1.856919458333333,0,0xFF,0x0C
1.858870750000000,0,0x98,0x10
1.858888791666667,0,0xFF,0x02
1.858907000000000,0,0xFF,0x0C
1.860858375000000,0,0xB0,0x13
1.860876375000000,0,0x7F,0x18
1.860894583333333,0,0xFF,0x1E
1.862845833333333,0,0x90,0x12
1.862863875000000,0,0xFF,0x12
1.862882083333333,0,0xFF,0x1C
1.862906875000000,0,0x87,0x12
1.862924916666667,0,0xFF,0x00
1.862943125000000,0,0xFF,0x9E
1.862963708333333,0,0x03,0x12
1.862981708333333,0,0x80,0x12
1.862999791666667,0,0x66,0x10
1.863829541666667,0,0x07,0x01
1.863847541666667,0,0x80,0x81
1.863865625000000,0,0x66,0x01
1.863886250000000,0,0x30,0x01
1.863904250000000,0,0x80,0x01
1.863922333333333,0,0xC0,0x01
1.863942583333333,0,0x83,0x00
1.863960583333333,0,0xFF,0x00
1.863978791666667,0,0xFF,0x66
1.863999666666667,0,0x87,0x01
1.864017708333333,0,0x00,0x01
1.864035791666667,0,0xC3,0x00
1.864833625000000,0,0xF0,0x02
1.864851625000000,0,0x7F,0x12
1.864869833333333,0,0xFF,0x0C
1.866820958333333,0,0xB0,0x12
1.866839000000000,0,0xFF,0x12
1.866857208333333,0,0xFF,0x0C
1.868808291666667,0,0xB0,0x12
1.868826333333333,0,0xFF,0x12
1.868844541666667,0,0xFF,0x0C
1.870795916666667,0,0xF0,0x12
1.870813916666667,0,0x7F,0x12
1.870832125000000,0,0xFF,0x0C
1.872783416666667,0,0xB0,0x12
1.872801416666667,0,0xFF,0x10
1.872819625000000,0,0xFF,0x06
1.874770916666667,0,0xF0,0x02
1.874788916666667,0,0x7F,0x12
1.874807125000000,0,0xFF,0x0C
1.876758583333333,0,0xF0,0x02
1.876776625000000,0,0xFF,0x12
1.876794833333333,0,0xFF,0x0C
1.878746125000000,0,0xF0,0x12
1.878764125000000,0,0x7F,0x1A
1.878782333333333,0,0xFF,0x04
1.880733750000000,0,0xB0,0x13
1.880751750000000,0,0x7F,0x12
1.880769958333333,0,0xFF,0x0C
1.882721375000000,0,0xB0,0x12
1.882739416666667,0,0xFF,0x13
1.882757625000000,0,0xFF,0x0C
1.884709208333333,0,0x90,0x12
1.884727250000000,0,0xFF,0x12
1.884745458333333,0,0xFF,0x0C
1.886696541666667,0,0x90,0x12
1.886714583333333,0,0xFF,0x12
1.886732791666667,0,0xFF,0x0C
1.888684458333333,0,0x98,0x10
1.888702500000000,0,0xFF,0x12
1.888720708333333,0,0xFF,0x0C
1.890671958333333,0,0x90,0x12
1.890690000000000,0,0xFF,0x12
1.890708208333333,0,0xFF,0x0C
1.892659666666667,0,0xB0,0x12
1.892677666666667,0,0xFF,0x10
1.892695875000000,0,0xFF,0x0E
1.894647333333333,0,0xF0,0x12
1.894665333333333,0,0x7F,0x12
1.894683541666667,0,0xFF,0x0C
1.894708375000000,0,0xC3,0x02
1.894726375000000,0,0xFF,0x00
1.894744583333333,0,0xFF,0x46
1.894765166666667,0,0x07,0x12
1.894783208333333,0,0x00,0x12
1.894801250000000,0,0x00,0x12
1.895631125000000,0,0x07,0x01
1.895649166666667,0,0x00,0x00
1.895667208333333,0,0x00,0x01
1.895687833333333,0,0x34,0x01
1.895705833333333,0,0x00,0x81
1.895723916666667,0,0x00,0x01
1.895744166666667,0,0x87,0x01
1.895762208333333,0,0xFF,0x00
1.895780416666667,0,0xFF,0x00
1.895801291666667,0,0x03,0x00
1.895819291666667,0,0x80,0x01
1.895837375000000,0,0x80,0x01
1.896635041666667,0,0xB0,0x12
1.896653083333333,0,0xFF,0x12
1.896671291666667,0,0xFF,0x00
1.898622708333333,0,0xB0,0x12
1.898640750000000,0,0xFF,0x10
1.898658958333333,0,0xFF,0x00
1.900610291666667,0,0x98,0x10
1.900628333333333,0,0xFF,0x02
1.900646541666667,0,0xFF,0x00
1.902597875000000,0,0xB0,0x12
1.902615875000000,0,0xFF,0x10
1.902634083333333,0,0xFF,0x00
1.904585375000000,0,0xF0,0x12
1.904603375000000,0,0x7F,0x12
1.904621583333333,0,0xFF,0x00
1.906572916666667,0,0x98,0x1A
1.906590958333333,0,0xFF,0x12
1.906609166666667,0,0xFF,0x00
1.908560750000000,0,0xB0,0x12
1.908578791666667,0,0xFF,0x12
1.908597000000000,0,0xFF,0x00
1.910548416666667,0,0xB0,0x12
1.910566416666667,0,0x7F,0x12
1.910584625000000,0,0xFF,0x00
1.912536083333333,0,0x98,0x10
1.912554125000000,0,0xFF,0x02
1.912572333333333,0,0xFF,0x00
1.914523833333333,0,0xB0,0x12
1.914541833333333,0,0x7F,0x12
1.914560041666667,0,0xFF,0x00
1.916511416666667,0,0x98,0x1A
1.916529458333333,0,0xFF,0x12
1.916547666666667,0,0xFF,0x00
1.918498958333333,0,0xF0,0x02
1.918516958333333,0,0x7F,0x12
1.918535166666667,0,0xFF,0x00
1.920486416666667,0,0x98,0x1A
1.920504458333333,0,0xFF,0x12
1.920522666666667,0,0xFF,0x00
1.922474250000000,0,0xB0,0x12
1.922492250000000,0,0xFF,0x10
1.922510458333333,0,0xFF,0x00
1.924461750000000,0,0xB0,0x12
1.924479791666667,0,0xFF,0x13
1.924498000000000,0,0xFF,0x00
1.926449333333333,0,0xB0,0x12
1.926467375000000,0,0xFF,0x12
1.926485583333333,0,0xFF,0x00
1.926510375000000,0,0x87,0x1A
1.926528416666667,0,0xFF,0x00
1.926546625000000,0,0xFF,0x80
1.926567166666667,0,0x87,0x12
1.926585208333333,0,0x00,0x12
1.926603291666667,0,0x38,0x02
1.927432833333333,0,0x07,0x01
1.927450875000000,0,0x00,0x01
1.927468916666667,0,0x28,0x81
1.927489541666667,0,0x34,0x01
1.927507583333333,0,0x80,0x00
1.927525625000000,0,0x00,0x01
1.927545875000000,0,0x87,0x01
1.927563916666667,0,0xFF,0x00
1.927582125000000,0,0xFF,0x3C
1.927603000000000,0,0x03,0x01
1.927621000000000,0,0x80,0x01
1.927639083333333,0,0xA0,0x01
1.928436916666667,0,0x30,0x92
1.928454958333333,0,0xFF,0x12
1.928473166666667,0,0xFF,0x10
1.930424250000000,0,0x98,0x1A
1.930442291666667,0,0xFF,0x12
1.930460500000000,0,0xFF,0x10
1.932411833333333,0,0xF0,0x12
1.932429875000000,0,0xFF,0x13
1.932448083333333,0,0xFF,0x10
1.934399291666667,0,0xB0,0x12
1.934417291666667,0,0xFF,0x10
1.934435500000000,0,0xFF,0x10
1.936386875000000,0,0xF0,0x02
1.936404875000000,0,0x7F,0x12
1.936423083333333,0,0xFF,0x10
1.938374416666667,0,0x98,0x10
1.938392458333333,0,0xFF,0x02
1.938410666666667,0,0xFF,0x10
1.940362125000000,0,0xB0,0x12
1.940380166666667,0,0xFF,0x10
1.940398375000000,0,0xFF,0x10
1.942349791666667,0,0x98,0x1A
1.942367833333333,0,0xFF,0x12
1.942386041666667,0,0xFF,0x10
1.944337416666667,0,0x98,0x1A
1.944355458333333,0,0xFF,0x12
1.944373666666667,0,0xFF,0x10
1.946324750000000,0,0xB0,0x12
1.946342791666667,0,0xFF,0x02
1.946361000000000,0,0xFF,0x00
1.948312375000000,0,0xF0,0x12
1.948330416666667,0,0xFF,0x12
1.948348625000000,0,0xFF,0x10
1.950300041666667,0,0xF0,0x02
1.950318041666667,0,0x7F,0x12
1.950336250000000,0,0xFF,0x10
1.952287750000000,0,0xB0,0x10
1.952305791666667,0,0xFF,0x02
1.952324000000000,0,0xFF,0x00
1.954275583333333,0,0xF0,0x02
1.954293583333333,0,0x7F,0x12
1.954311791666667,0,0xFF,0x10
1.956263083333333,0,0xB0,0x12
1.956281125000000,0,0xFF,0x12
1.956299333333333,0,0xFF,0x10
1.958250833333333,0,0xF0,0x02
1.958268833333333,0,0x7F,0x12
1.958287041666667,0,0xFF,0x10
1.958311875000000,0,0xC7,0x02
1.958329916666667,0,0xFF,0x00
1.958348125000000,0,0xFF,0xA8
1.958368666666667,0,0x07,0x12
1.958386708333333,0,0x00,0x12
1.958404750000000,0,0x0A,0x12
1.959234625000000,0,0x03,0x01
1.959252625000000,0,0x80,0x81
1.959270708333333,0,0x02,0x01
1.959291333333333,0,0x30,0x01
1.959309333333333,0,0x00,0x81
1.959327416666667,0,0x80,0x01
1.959347666666667,0,0x87,0x01
1.959365708333333,0,0xFF,0x00
1.959383916666667,0,0xFF,0x0E
1.959404791666667,0,0x07,0x01
1.959422833333333,0,0x00,0x01
1.959440875000000,0,0x02,0x01
1.960238833333333,0,0xB0,0x12
1.960256875000000,0,0xFF,0x12
1.960275083333333,0,0xFF,0x04
1.962226250000000,0,0xB0,0x13
1.962244250000000,0,0x7F,0x1A
1.962262458333333,0,0xFF,0x1C
1.964213875000000,0,0xB0,0x12
1.964231916666667,0,0xFF,0x13
1.964250125000000,0,0xFF,0x14
1.966201625000000,0,0xF0,0x02
1.966219625000000,0,0x7F,0x12
1.966237875000000,0,0xFF,0x14
1.968189333333333,0,0x98,0x10
1.968207375000000,0,0xFF,0x12
1.968225583333333,0,0xFF,0x14
1.970176708333333,0,0xB0,0x12
1.970194750000000,0,0xFF,0x12
1.970212958333333,0,0xFF,0x10
1.972164250000000,0,0xF0,0x02
1.972182250000000,0,0x7F,0x12
1.972200458333333,0,0xFF,0x14
1.974151791666667,0,0xB0,0x12
1.974169833333333,0,0xFF,0x02
1.974188041666667,0,0xFF,0x00
1.976139416666667,0,0xB0,0x12
1.976157458333333,0,0xFF,0x02
1.976175666666667,0,0xFF,0x04
1.978127125000000,0,0xB0,0x12
1.978145125000000,0,0xFF,0x10
1.978163333333333,0,0xFF,0x14
1.980114750000000,0,0x90,0x12
1.980132791666667,0,0xFF,0x12
1.980151000000000,0,0xFF,0x14
1.982102625000000,0,0xB0,0x12
1.982120625000000,0,0x7F,0x12
1.982138833333333,0,0xFF,0x14
1.984090083333333,0,0xF0,0x12
1.984108125000000,0,0xFF,0x13
1.984126333333333,0,0xFF,0x14
1.986077958333333,0,0x98,0x10
1.986096000000000,0,0xFF,0x02
1.986114208333333,0,0xFF,0x14
1.988065458333333,0,0xF0,0x02
1.988083500000000,0,0xFF,0x12
1.988101708333333,0,0xFF,0x14
1.990053208333333,0,0xB0,0x12
1.990071250000000,0,0xFF,0x12
1.990089458333333,0,0xFF,0x14
1.990114250000000,0,0x87,0x12
1.990132291666667,0,0xFF,0x00
1.990150500000000,0,0xFF,0x8A
1.990171041666667,0,0x87,0x12
1.990189083333333,0,0x00,0x12
1.990207166666667,0,0x32,0x12
1.991036958333333,0,0x03,0x01
1.991054958333333,0,0x80,0x01
1.991073041666667,0,0x18,0x01
1.991093666666667,0,0x30,0x01
1.991111666666667,0,0x00,0x01
1.991129750000000,0,0x80,0x01
1.991150000000000,0,0x87,0x01
1.991168041666667,0,0xFF,0x00
1.991186250000000,0,0xFF,0x33
1.991207125000000,0,0x03,0x01
1.991225125000000,0,0x80,0x01
1.991243208333333,0,0x98,0x01
1.992041083333333,0,0x98,0x10
1.992059125000000,0,0xFF,0x02
1.992077333333333,0,0xFF,0x04
1.994028625000000,0,0xB0,0x12
1.994046625000000,0,0x7F,0x12
1.994064833333333,0,0xFF,0x04
1.996016333333333,0,0xB0,0x12
1.996034375000000,0,0xFF,0x12
1.996052583333333,0,0xFF,0x06
1.998004083333333,0,0xB0,0x12
1.998022125000000,0,0xFF,0x1A
1.998040333333333,0,0xFF,0x04
1.999992083333333,0,0xB0,0x12
2.000010125000000,0,0xFF,0x02
2.000028333333333,0,0xFF,0x04
2.001980166666667,0,0x98,0x10
2.001998208333333,0,0xFF,0x12
2.002016416666667,0,0xFF,0x04
2.003968125000000,0,0xF0,0x02
2.003986166666667,0,0xFF,0x13
2.004004375000000,0,0xFF,0x04
2.005956083333333,0,0xF0,0x12
2.005974125000000,0,0xFF,0x12
2.005992333333333,0,0xFF,0x00
2.007944000000000,0,0xB0,0x12
2.007962000000000,0,0xFF,0x18
2.007980208333333,0,0xFF,0x04
2.009931791666667,0,0xB0,0x12
2.009949833333333,0,0xFF,0x1A
2.009968041666667,0,0xFF,0x04
2.011919625000000,0,0x98,0x1A
2.011937666666667,0,0xFF,0x12
2.011955875000000,0,0xFF,0x04
2.013907583333333,0,0x98,0x10
2.013925625000000,0,0xFF,0x02
2.013943833333333,0,0xFF,0x04
2.015895625000000,0,0x98,0x10
2.015913666666667,0,0xFF,0x02
2.015931875000000,0,0xFF,0x04
2.017883375000000,0,0xB0,0x12
2.017901416666667,0,0xFF,0x12
2.017919625000000,0,0xFF,0x00
2.019871333333333,0,0x98,0x10
2.019889375000000,0,0xFF,0x12
2.019907583333334,0,0xFF,0x04
2.021859208333333,0,0x98,0x1A
2.021877250000000,0,0xFF,0x12
2.021895458333333,0,0xFF,0x04
2.021920250000000,0,0x87,0x12
2.021938291666667,0,0xFF,0x00
2.021956500000000,0,0xFF,0xB0
2.021977083333333,0,0x03,0x12
2.021995083333334,0,0x80,0x12
2.022013166666667,0,0x1C,0x1A
2.022842916666667,0,0x07,0x01
2.022860958333333,0,0x00,0x01
2.022879041666667,0,0x14,0x01
2.022899625000000,0,0x34,0x81
2.022917666666667,0,0x80,0x01
2.022935750000000,0,0x80,0x01
2.022956000000000,0,0xC7,0x01
2.022974041666667,0,0xFF,0x00
2.022992250000000,0,0xFF,0x00
2.023013125000000,0,0x07,0x01
2.023031166666667,0,0x00,0x00
2.023049208333333,0,0x14,0x01
2.023847000000000,0,0x98,0x10
2.023865041666667,0,0xFF,0x12
2.023883250000000,0,0xFF,0x08
2.025834916666667,0,0x98,0x1A
2.025852958333333,0,0xFF,0x12
2.025871166666667,0,0xFF,0x08
2.027822791666666,0,0xB0,0x12
2.027840833333333,0,0xFF,0x10
2.027859041666667,0,0xFF,0x08
2.029810541666667,0,0x98,0x1A
2.029828583333333,0,0xFF,0x12
2.029846791666666,0,0xFF,0x08
2.031798333333333,0,0xF0,0x12
2.031816375000000,0,0xFF,0x13
2.031834583333334,0,0xFF,0x08
2.033786125000000,0,0xF0,0x12
2.033804125000000,0,0x7F,0x12
2.033822333333333,0,0xFF,0x08
2.035773583333333,0,0xB0,0x12
2.035791625000000,0,0xFF,0x10
2.035809833333333,0,0xFF,0x08
2.037761333333334,0,0xB0,0x12
2.037779375000000,0,0xFF,0x12
2.037797583333333,0,0xFF,0x08
2.039749041666667,0,0x98,0x1A
2.039767083333333,0,0xFF,0x12
2.039785291666667,0,0xFF,0x08
2.041737041666666,0,0x98,0x10
2.041755083333333,0,0xFF,0x12
2.041773291666667,0,0xFF,0x08
2.043724625000000,0,0xB0,0x13
2.043742625000000,0,0x7F,0x12
2.043760833333333,0,0xFF,0x08
2.045712208333333,0,0xB0,0x12
2.045730250000000,0,0xFF,0x10
2.045748458333333,0,0xFF,0x08
2.047699916666667,0,0xB0,0x12
2.047717958333333,0,0xFF,0x12
2.047736166666667,0,0xFF,0x08
2.049687625000000,0,0xB0,0x12
2.049705666666667,0,0xFF,0x10
2.049723875000000,0,0xFF,0x08
2.051675250000000,0,0x98,0x10
2.051693291666667,0,0xFF,0x02
2.051711500000000,0,0xFF,0x0C
2.053662833333334,0,0xF0,0x02
2.053680833333333,0,0x7F,0x12
2.053699041666667,0,0xFF,0x08
2.053723875000000,0,0xC3,0x13
2.053741875000000,0,0xFF,0x00
2.053760083333333,0,0xFF,0x94
2.053780666666666,0,0x07,0x02
2.053798666666667,0,0x80,0x12
2.053816750000000,0,0x1C,0x1A
2.054646625000000,0,0x07,0x01
2.054664666666667,0,0x00,0x01
2.054682750000000,0,0x3E,0x01
2.054703375000000,0,0x30,0x00
2.054721375000000,0,0x00,0x01
2.054739458333333,0,0x80,0x01
2.054759708333334,0,0xC7,0x01
2.054777750000000,0,0xFF,0x00
2.054795958333334,0,0xFF,0x3C
2.054816833333333,0,0x07,0x01
2.054834875000000,0,0x00,0x00
2.054852916666666,0,0x3C,0x01
2.055650958333333,0,0x30,0x12
2.055669000000000,0,0xFF,0x12
2.055687208333334,0,0xFF,0x18
2.057638708333333,0,0xB0,0x12
2.057656708333333,0,0x7F,0x12
2.057674916666667,0,0xFF,0x18
2.059626583333333,0,0xB0,0x12
2.059644625000000,0,0xFF,0x12
2.059662833333333,0,0xFF,0x1C
2.061614291666667,0,0xF0,0x12
2.061632291666667,0,0x7F,0x12
2.061650500000000,0,0xFF,0x18
2.063602166666667,0,0xB0,0x12
2.063620166666666,0,0xFF,0x10
2.063638375000000,0,0xFF,0x18
2.065589833333333,0,0xB0,0x12
2.065607875000000,0,0xFF,0x10
2.065626083333334,0,0xFF,0x18
2.067577541666667,0,0xB0,0x12
2.067595583333333,0,0xFF,0x10
2.067613791666667,0,0xFF,0x18
2.069565083333333,0,0xB0,0x12
2.069583125000000,0,0xFF,0x02
2.069601333333333,0,0xFF,0x1C
2.071553083333333,0,0xF0,0x12
2.071571125000000,0,0xFF,0x12
2.071589333333333,0,0xFF,0x18
2.073540916666667,0,0xB0,0x12
2.073558958333333,0,0xFF,0x10
2.073577166666666,0,0xFF,0x18
2.075528375000000,0,0xF0,0x02
2.075546416666667,0,0xFF,0x12
