Time [s],Packet ID,MOSI,MISO
1.620361875000000,6298,0x07,0x01
1.620436250000000,6298,0x01,0x01
1.620510625000000,6298,0x0A,0x01
1.620844000000000,6299,0x07,0x0F
1.620916875000000,6299,0x00,0x01
1.620991250000000,6299,0x32,0x81
1.621070125000000,6300,0x32,0x01
1.621144500000000,6300,0x00,0x01
1.621218875000000,6300,0x00,0x01
1.621301125000000,6301,0x34,0x01
1.621375500000000,6301,0x80,0x01
1.621450000000000,6301,0x80,0x01
1.621532625000000,6302,0x32,0x81
1.621607125000000,6302,0x0A,0x01
1.621681500000000,6302,0x22,0x01
1.621761250000000,6303,0x32,0x00
1.621835625000000,6303,0x10,0x01
1.621910125000000,6303,0x20,0x01
1.621989875000000,6304,0x32,0x01
1.622064250000000,6304,0x3F,0x01
1.622138625000000,6304,0x20,0x01
1.622218375000000,6305,0x32,0x81
1.622292875000000,6305,0x20,0x01
1.622367250000000,6305,0x20,0x01
1.622447000000000,6306,0x32,0x01
1.622521375000000,6306,0x20,0x81
1.622595875000000,6306,0xEF,0x01
1.622677125000000,6307,0x07,0x01
1.622751500000000,6307,0x01,0x01
1.622825875000000,6307,0x32,0x01
1.623160125000000,6308,0x07,0x0F
1.623233125000000,6308,0x00,0x01
1.623307500000000,6308,0x14,0x00
1.623386375000000,6309,0x32,0x01
1.623460750000000,6309,0x00,0x01
1.623535125000000,6309,0x00,0x01
1.623617375000000,6310,0x34,0x01
1.623691750000000,6310,0x80,0x01
1.623766125000000,6310,0x80,0x01
1.623848875000000,6311,0x32,0x01
1.623923250000000,6311,0x0A,0x01
1.623997625000000,6311,0x22,0x01
1.624077500000000,6312,0x32,0x01
1.624151875000000,6312,0x10,0x01
1.624226250000000,6312,0x20,0x00
1.624306000000000,6313,0x32,0x01
1.624380500000000,6313,0x3F,0x01
1.624454875000000,6313,0x20,0x01
1.624534625000000,6314,0x32,0x01
1.624609000000000,6314,0x20,0x01
1.624683375000000,6314,0x20,0x01
1.624763250000000,6315,0x32,0x01
1.624837625000000,6315,0x20,0x01
1.624912000000000,6315,0xEF,0x01
1.624993250000000,6316,0x07,0x01
1.625067625000000,6316,0x01,0x01
1.625142125000000,6316,0x14,0x01
1.625477375000000,6317,0x07,0x0F
1.625550250000000,6317,0x00,0x01
1.625624625000000,6317,0x3C,0x01
1.625703500000000,6318,0x32,0x01
1.625777875000000,6318,0x00,0x01
1.625852250000000,6318,0x00,0x01
1.625934500000000,6319,0x34,0x00
1.626008875000000,6319,0x80,0x01
1.626083375000000,6319,0x80,0x01
1.626166000000000,6320,0x32,0x01
1.626240375000000,6320,0x0A,0x81
1.626314875000000,6320,0x22,0x01
1.626394625000000,6321,0x32,0x01
1.626469000000000,6321,0x10,0x01
1.626543375000000,6321,0x20,0x01
1.626623250000000,6322,0x32,0x01
1.626697625000000,6322,0x3F,0x01
1.626772000000000,6322,0x20,0x01
1.626851750000000,6323,0x32,0x01
1.626926125000000,6323,0x20,0x01
1.627000625000000,6323,0x20,0x01
1.627080375000000,6324,0x32,0x01
1.627154750000000,6324,0x20,0x01
1.627229125000000,6324,0xEF,0x01
1.627310375000000,6325,0x07,0x01
1.627384875000000,6325,0x01,0x01
1.627459250000000,6325,0x3C,0x01
1.627795500000000,6326,0x07,0x0D
1.627868875000000,6326,0x00,0x01
1.627943250000000,6326,0x1E,0x01
1.628022125000000,6327,0x32,0x01
1.628096500000000,6327,0x00,0x01
1.628170875000000,6327,0x00,0x01
1.628253125000000,6328,0x34,0x01
1.628327500000000,6328,0x80,0x01
1.628401875000000,6328,0x80,0x01
1.628484625000000,6329,0x32,0x01
1.628559000000000,6329,0x0A,0x01
1.628633500000000,6329,0x22,0x01
1.628713250000000,6330,0x32,0x01
1.628787625000000,6330,0x10,0x01
1.628862000000000,6330,0x20,0x01
1.628941875000000,6331,0x32,0x01
1.629016250000000,6331,0x3F,0x01
1.629090625000000,6331,0x20,0x01
1.629170375000000,6332,0x32,0x01
1.629244750000000,6332,0x20,0x01
1.629319250000000,6332,0x20,0x01
1.629399000000000,6333,0x32,0x01
1.629473375000000,6333,0x20,0x00
1.629547750000000,6333,0xEF,0x01
1.629629000000000,6334,0x07,0x01
1.629703375000000,6334,0x01,0x81
1.629777875000000,6334,0x1E,0x01
1.630115000000000,6335,0x07,0x8F
1.630188000000000,6335,0x00,0x01
1.630262375000000,6335,0x46,0x00
1.630341250000000,6336,0x32,0x01
1.630415625000000,6336,0x00,0x01
1.630490000000000,6336,0x00,0x01
1.630572250000000,6337,0x34,0x01
1.630646625000000,6337,0x80,0x01
1.630721000000000,6337,0x80,0x01
1.630803750000000,6338,0x32,0x01
1.630878125000000,6338,0x0A,0x01
1.630952500000000,6338,0x22,0x01
1.631032375000000,6339,0x32,0x01
1.631106750000000,6339,0x10,0x01
1.631181125000000,6339,0x20,0x00
1.631260875000000,6340,0x32,0x01
1.631335375000000,6340,0x3F,0x01
1.631409750000000,6340,0x20,0x01
1.631489500000000,6341,0x32,0x01
1.631563875000000,6341,0x20,0x01
1.631638250000000,6341,0x20,0x01
1.631718125000000,6342,0x32,0x01
1.631792500000000,6342,0x20,0x01
1.631866875000000,6342,0xEF,0x01
1.631948125000000,6343,0x07,0x01
1.632022500000000,6343,0x01,0x01
1.632097000000000,6343,0x46,0x01
1.632427375000000,6344,0x07,0x05
1.632500750000000,6344,0x00,0x09
1.632574625000000,6344,0x00,0x01
1.632653500000000,6345,0x32,0x01
1.632727875000000,6345,0x00,0x01
1.632802250000000,6345,0x00,0x01
1.632884500000000,6346,0x34,0x01
1.632958875000000,6346,0x80,0x00
1.633033250000000,6346,0x80,0x01
1.633116000000000,6347,0x32,0x01
1.633190375000000,6347,0x0A,0x01
1.633264750000000,6347,0x22,0x01
1.633344625000000,6348,0x32,0x01
1.633419000000000,6348,0x10,0x01
1.633493375000000,6348,0x20,0x00
1.633573125000000,6349,0x32,0x01
1.633647625000000,6349,0x3F,0x01
1.633722000000000,6349,0x20,0x01
1.633801750000000,6350,0x32,0x01
1.633876125000000,6350,0x20,0x01
1.633950500000000,6350,0x20,0x01
1.634030375000000,6351,0x32,0x01
1.634104750000000,6351,0x20,0x01
1.634179125000000,6351,0xEF,0x01
1.634260375000000,6352,0x07,0x01
1.634334750000000,6352,0x01,0x01
1.634409250000000,6352,0x00,0x01
1.634740500000000,6353,0x07,0x0F
1.634813500000000,6353,0x00,0x01
1.634887875000000,6353,0x28,0x01
1.634966625000000,6354,0x32,0x01
1.635041125000000,6354,0x00,0x01
1.635115500000000,6354,0x00,0x01
1.635197750000000,6355,0x34,0x01
1.635272125000000,6355,0x80,0x01
1.635346500000000,6355,0x80,0x01
1.635429250000000,6356,0x32,0x01
1.635503625000000,6356,0x0A,0x01
1.635578000000000,6356,0x22,0x01
1.635657750000000,6357,0x32,0x01
1.635732250000000,6357,0x10,0x01
1.635806625000000,6357,0x20,0x01
1.635886375000000,6358,0x32,0x01
1.635960750000000,6358,0x3F,0x01
1.636035125000000,6358,0x20,0x01
1.636115000000000,6359,0x32,0x01
1.636189375000000,6359,0x20,0x01
1.636263750000000,6359,0x20,0x01
1.636343500000000,6360,0x32,0x01
1.636417875000000,6360,0x20,0x81
1.636492375000000,6360,0xEF,0x01
1.636573625000000,6361,0x07,0x01
1.636648000000000,6361,0x01,0x01
1.636722375000000,6361,0x28,0x01
1.637054750000000,6362,0x07,0x0F
1.637127625000000,6362,0x00,0x00
1.637202000000000,6362,0x0A,0x01
1.637280875000000,6363,0x32,0x01
1.637355250000000,6363,0x00,0x01
1.637429625000000,6363,0x00,0x01
1.637511875000000,6364,0x34,0x01
1.637586250000000,6364,0x80,0x01
1.637660625000000,6364,0x80,0x01
1.637743375000000,6365,0x32,0x01
1.637817750000000,6365,0x0A,0x01
1.637892125000000,6365,0x22,0x81
1.637972000000000,6366,0x32,0x01
1.638046375000000,6366,0x10,0x01
1.638120750000000,6366,0x20,0x01
1.638200500000000,6367,0x32,0x01
1.638275000000000,6367,0x3F,0x01
1.638349375000000,6367,0x20,0x01
1.638429125000000,6368,0x32,0x01
1.638503500000000,6368,0x20,0x01
1.638577875000000,6368,0x20,0x01
1.638657750000000,6369,0x32,0x01
1.638732125000000,6369,0x20,0x01
1.638806500000000,6369,0xEF,0x00
1.638887750000000,6370,0x07,0x01
1.638962125000000,6370,0x01,0x01
1.639036625000000,6370,0x0A,0x01
1.639369875000000,6371,0x07,0x0F
1.639442750000000,6371,0x00,0x01
1.639517250000000,6371,0x32,0x01
1.639596000000000,6372,0x32,0x01
1.639670375000000,6372,0x00,0x01
1.639744750000000,6372,0x00,0x01
1.639827000000000,6373,0x34,0x01
1.639901375000000,6373,0x80,0x01
1.639975875000000,6373,0x80,0x01
1.640058500000000,6374,0x32,0x01
1.640133000000000,6374,0x0A,0x01
1.640207375000000,6374,0x22,0x01
1.640287125000000,6375,0x32,0x01
1.640361500000000,6375,0x10,0x01
1.640435875000000,6375,0x20,0x01
1.640515750000000,6376,0x32,0x01
1.640590125000000,6376,0x3F,0x01
1.640664500000000,6376,0x20,0x01
1.640744250000000,6377,0x32,0x01
1.640818625000000,6377,0x20,0x81
1.640893125000000,6377,0x20,0x01
1.640972875000000,6378,0x32,0x01
1.641047250000000,6378,0x20,0x01
1.641121625000000,6378,0xEF,0x01
1.641202875000000,6379,0x07,0x01
1.641277375000000,6379,0x01,0x01
1.641351750000000,6379,0x32,0x01
1.641686000000000,6380,0x07,0x0F
1.641759000000000,6380,0x00,0x01
1.641833375000000,6380,0x14,0x01
1.641912125000000,6381,0x32,0x01
1.641986500000000,6381,0x00,0x01
1.642061000000000,6381,0x00,0x01
1.642143125000000,6382,0x34,0x01
1.642217625000000,6382,0x80,0x01
1.642292000000000,6382,0x80,0x01
1.642374750000000,6383,0x32,0x01
1.642449125000000,6383,0x0A,0x01
1.642523500000000,6383,0x22,0x01
1.642603250000000,6384,0x32,0x01
1.642677625000000,6384,0x10,0x01
1.642752000000000,6384,0x20,0x81
1.642831875000000,6385,0x32,0x01
1.642906250000000,6385,0x3F,0x01
1.642980625000000,6385,0x20,0x01
1.643060375000000,6386,0x32,0x01
1.643134875000000,6386,0x20,0x01
1.643209250000000,6386,0x20,0x01
1.643289000000000,6387,0x32,0x01
1.643363375000000,6387,0x20,0x01
1.643437875000000,6387,0xEF,0x01
1.643519125000000,6388,0x07,0x01
1.643593500000000,6388,0x01,0x01
1.643667875000000,6388,0x14,0x01
1.644003125000000,6389,0x07,0x0F
1.644076125000000,6389,0x00,0x01
1.644150500000000,6389,0x3C,0x01
1.644229250000000,6390,0x32,0x01
1.644303625000000,6390,0x00,0x01
1.644378125000000,6390,0x00,0x01
1.644460250000000,6391,0x34,0x01
1.644534750000000,6391,0x80,0x01
1.644609125000000,6391,0x80,0x01
1.644691750000000,6392,0x32,0x81
1.644766250000000,6392,0x0A,0x01
1.644840625000000,6392,0x22,0x01
1.644920375000000,6393,0x32,0x01
1.644994750000000,6393,0x10,0x01
1.645069250000000,6393,0x20,0x01
1.645149000000000,6394,0x32,0x01
1.645223375000000,6394,0x3F,0x00
1.645297750000000,6394,0x20,0x01
1.645377625000000,6395,0x32,0x01
1.645452000000000,6395,0x20,0x01
1.645526375000000,6395,0x20,0x01
1.645606125000000,6396,0x32,0x01
1.645680500000000,6396,0x20,0x01
1.645755000000000,6396,0xEF,0x01
1.645836250000000,6397,0x07,0x01
1.645910625000000,6397,0x01,0x01
1.645985000000000,6397,0x3C,0x01
1.646321250000000,6398,0x07,0x0D
1.646394625000000,6398,0x00,0x01
1.646469125000000,6398,0x1E,0x01
1.646547875000000,6399,0x32,0x00
1.646622250000000,6399,0x00,0x01
1.646696750000000,6399,0x00,0x01
1.646778875000000,6400,0x34,0x01
1.646853375000000,6400,0x80,0x01
1.646927750000000,6400,0x80,0x01
1.647010500000000,6401,0x32,0x01
1.647084875000000,6401,0x0A,0x01
1.647159250000000,6401,0x22,0x01
1.647239000000000,6402,0x32,0x01
1.647313375000000,6402,0x10,0x01
1.647387875000000,6402,0x20,0x01
1.647467625000000,6403,0x32,0x01
1.647542000000000,6403,0x3F,0x00
1.647616375000000,6403,0x20,0x01
1.647696250000000,6404,0x32,0x01
1.647770625000000,6404,0x20,0x01
1.647845000000000,6404,0x20,0x00
1.647924750000000,6405,0x32,0x01
1.647999250000000,6405,0x20,0x01
1.648073625000000,6405,0xEF,0x01
1.648154875000000,6406,0x07,0x01
1.648229250000000,6406,0x01,0x01
1.648303625000000,6406,0x1E,0x01
1.648640875000000,6407,0x07,0x0F
1.648713875000000,6407,0x00,0x01
1.648788250000000,6407,0x46,0x01
1.648867000000000,6408,0x32,0x01
1.648941375000000,6408,0x00,0x01
1.649015875000000,6408,0x00,0x01
1.649098000000000,6409,0x34,0x01
1.649172500000000,6409,0x80,0x01
1.649246875000000,6409,0x80,0x01
1.649329625000000,6410,0x32,0x01
1.649404000000000,6410,0x0A,0x01
1.649478375000000,6410,0x22,0x01
1.649558125000000,6411,0x32,0x01
1.649632500000000,6411,0x10,0x81
1.649707000000000,6411,0x20,0x01
1.649786750000000,6412,0x32,0x01
1.649861125000000,6412,0x3F,0x01
1.649935500000000,6412,0x20,0x01
1.650015375000000,6413,0x32,0x01
1.650089750000000,6413,0x20,0x01
1.650164125000000,6413,0x20,0x01
1.650243875000000,6414,0x32,0x01
1.650318375000000,6414,0x20,0x01
1.650392750000000,6414,0xEF,0x01
1.650474000000000,6415,0x07,0x01
1.650548375000000,6415,0x01,0x01
1.650622750000000,6415,0x46,0x01
1.650953125000000,6416,0x07,0x0D
1.651026500000000,6416,0x00,0x89
1.651100500000000,6416,0x00,0x01
1.651179250000000,6417,0x32,0x01
1.651253625000000,6417,0x00,0x01
1.651328125000000,6417,0x00,0x01
1.651410250000000,6418,0x34,0x81
1.651484750000000,6418,0x80,0x01
1.651559125000000,6418,0x80,0x01
1.651641875000000,6419,0x32,0x01
1.651716250000000,6419,0x0A,0x01
1.651790625000000,6419,0x22,0x01
1.651870375000000,6420,0x32,0x01
1.651944875000000,6420,0x10,0x01
1.652019250000000,6420,0x20,0x01
1.652099000000000,6421,0x32,0x01
1.652173375000000,6421,0x3F,0x01
1.652247750000000,6421,0x20,0x81
1.652327625000000,6422,0x32,0x01
1.652402000000000,6422,0x20,0x01
1.652476375000000,6422,0x20,0x01
1.652556125000000,6423,0x32,0x81
1.652630625000000,6423,0x20,0x01
1.652705000000000,6423,0xEF,0x01
1.652786250000000,6424,0x07,0x01
1.652860625000000,6424,0x01,0x01
1.652935000000000,6424,0x00,0x01
1.653266375000000,6425,0x07,0x0F
1.653339375000000,6425,0x00,0x01
1.653413750000000,6425,0x28,0x01
1.653492500000000,6426,0x32,0x01
1.653567000000000,6426,0x00,0x01
1.653641375000000,6426,0x00,0x01
1.653723625000000,6427,0x34,0x01
1.653798000000000,6427,0x80,0x01
1.653872375000000,6427,0x80,0x01
1.653955125000000,6428,0x32,0x01
1.654029500000000,6428,0x0A,0x01
1.654103875000000,6428,0x22,0x01
1.654183625000000,6429,0x32,0x81
1.654258125000000,6429,0x10,0x01
1.654332500000000,6429,0x20,0x01
1.654412250000000,6430,0x32,0x01
1.654486625000000,6430,0x3F,0x01
1.654561125000000,6430,0x20,0x01
1.654640875000000,6431,0x32,0x01
1.654715250000000,6431,0x20,0x00
1.654789625000000,6431,0x20,0x01
1.654869500000000,6432,0x32,0x01
1.654943875000000,6432,0x20,0x01
1.655018250000000,6432,0xEF,0x01
1.655099500000000,6433,0x07,0x01
1.655173875000000,6433,0x01,0x01
1.655248250000000,6433,0x28,0x01
1.655580625000000,6434,0x07,0x0F
1.655653625000000,6434,0x00,0x01
1.655728000000000,6434,0x0A,0x01
1.655806750000000,6435,0x32,0x01
1.655881125000000,6435,0x00,0x01
1.655955625000000,6435,0x00,0x01
1.656037750000000,6436,0x34,0x01
1.656112250000000,6436,0x80,0x01
1.656186625000000,6436,0x80,0x01
1.656269375000000,6437,0x32,0x01
1.656343750000000,6437,0x0A,0x01
1.656418125000000,6437,0x22,0x01
1.656497875000000,6438,0x32,0x01
1.656572250000000,6438,0x10,0x01
1.656646750000000,6438,0x20,0x01
1.656726500000000,6439,0x32,0x01
1.656800875000000,6439,0x3F,0x01
1.656875250000000,6439,0x20,0x01
1.656955125000000,6440,0x32,0x01
1.657029500000000,6440,0x20,0x01
1.657103875000000,6440,0x20,0x00
1.657183625000000,6441,0x32,0x01
1.657258125000000,6441,0x20,0x01
1.657332500000000,6441,0xEF,0x01
1.657413750000000,6442,0x07,0x01
1.657488125000000,6442,0x01,0x01
1.657562500000000,6442,0x0A,0x01
1.657895875000000,6443,0x07,0x0F
1.657968750000000,6443,0x00,0x01
1.658043250000000,6443,0x32,0x01
1.658122000000000,6444,0x32,0x01
1.658196375000000,6444,0x00,0x01
1.658270750000000,6444,0x00,0x01
1.658353000000000,6445,0x34,0x01
1.658427375000000,6445,0x80,0x01
1.658501875000000,6445,0x80,0x01
1.658584500000000,6446,0x32,0x81
1.658659000000000,6446,0x0A,0x01
1.658733375000000,6446,0x22,0x01
1.658813125000000,6447,0x32,0x01
1.658887500000000,6447,0x10,0x01
1.658962000000000,6447,0x20,0x01
1.659041750000000,6448,0x32,0x01
1.659116125000000,6448,0x3F,0x01
1.659190500000000,6448,0x20,0x01
1.659270375000000,6449,0x32,0x01
1.659344750000000,6449,0x20,0x01
1.659419125000000,6449,0x20,0x01
1.659498875000000,6450,0x32,0x01
1.659573250000000,6450,0x20,0x81
1.659647750000000,6450,0xEF,0x01
1.659729000000000,6451,0x07,0x01
1.659803375000000,6451,0x01,0x01
1.659877750000000,6451,0x32,0x01
1.660212125000000,6452,0x07,0x0F
1.660285000000000,6452,0x00,0x01
1.660359375000000,6452,0x14,0x01
1.660438250000000,6453,0x32,0x01
1.660512625000000,6453,0x00,0x01
1.660587000000000,6453,0x00,0x00
1.660669250000000,6454,0x34,0x01
1.660743625000000,6454,0x80,0x01
1.660818000000000,6454,0x80,0x01
1.660900750000000,6455,0x32,0x01
1.660975125000000,6455,0x0A,0x01
1.661049625000000,6455,0x22,0x01
1.661129375000000,6456,0x32,0x01
1.661203750000000,6456,0x10,0x01
1.661278125000000,6456,0x20,0x01
1.661357875000000,6457,0x32,0x81
1.661432375000000,6457,0x3F,0x01
1.661506750000000,6457,0x20,0x01
1.661586500000000,6458,0x32,0x01
1.661660875000000,6458,0x20,0x01
1.661735375000000,6458,0x20,0x01
1.661815125000000,6459,0x32,0x01
1.661889500000000,6459,0x20,0x01
1.661963875000000,6459,0xEF,0x01
1.662045125000000,6460,0x07,0x01
1.662119625000000,6460,0x01,0x01
1.662194000000000,6460,0x14,0x01
1.662529250000000,6461,0x07,0x0F
1.662602125000000,6461,0x00,0x01
1.662676625000000,6461,0x3C,0x01
1.662755375000000,6462,0x32,0x01
1.662829750000000,6462,0x00,0x01
1.662904125000000,6462,0x00,0x01
1.662986375000000,6463,0x34,0x01
1.663060750000000,6463,0x80,0x01
1.663135250000000,6463,0x80,0x01
1.663217875000000,6464,0x32,0x01
1.663292375000000,6464,0x0A,0x01
1.663366750000000,6464,0x22,0x01
1.663446500000000,6465,0x32,0x01
1.663520875000000,6465,0x10,0x01
1.663595250000000,6465,0x20,0x01
1.663675125000000,6466,0x32,0x01
1.663749500000000,6466,0x3F,0x01
1.663823875000000,6466,0x20,0x01
1.663903625000000,6467,0x32,0x01
1.663978125000000,6467,0x20,0x01
1.664052500000000,6467,0x20,0x01
1.664132250000000,6468,0x32,0x01
1.664206625000000,6468,0x20,0x01
1.664281125000000,6468,0xEF,0x01
1.664362375000000,6469,0x07,0x01
1.664436750000000,6469,0x01,0x01
1.664511125000000,6469,0x3C,0x01
1.664847375000000,6470,0x07,0x0D
1.664920750000000,6470,0x00,0x01
1.664995250000000,6470,0x1E,0x01
1.665074000000000,6471,0x32,0x01
1.665148375000000,6471,0x00,0x01
1.665222750000000,6471,0x00,0x01
1.665305000000000,6472,0x34,0x01
1.665379375000000,6472,0x80,0x01
1.665453875000000,6472,0x80,0x01
1.665536500000000,6473,0x32,0x01
1.665611000000000,6473,0x0A,0x01
1.665685375000000,6473,0x22,0x01
1.665765125000000,6474,0x32,0x01
1.665839500000000,6474,0x10,0x01
1.665913875000000,6474,0x20,0x01
1.665993750000000,6475,0x32,0x01
1.666068125000000,6475,0x3F,0x01
1.666142500000000,6475,0x20,0x00
1.666222250000000,6476,0x32,0x01
1.666296750000000,6476,0x20,0x01
1.666371125000000,6476,0x20,0x01
1.666450875000000,6477,0x32,0x01
1.666525250000000,6477,0x20,0x01
1.666599750000000,6477,0xEF,0x01
1.666681000000000,6478,0x07,0x01
1.666755375000000,6478,0x01,0x01
1.666829750000000,6478,0x1E,0x01
1.667167000000000,6479,0x07,0x0F
1.667239875000000,6479,0x00,0x01
1.667314250000000,6479,0x46,0x01
1.667393125000000,6480,0x32,0x01
1.667467500000000,6480,0x00,0x00
1.667541875000000,6480,0x00,0x01
1.667624125000000,6481,0x34,0x01
1.667698500000000,6481,0x80,0x01
1.667773000000000,6481,0x80,0x01
1.667855625000000,6482,0x32,0x01
1.667930125000000,6482,0x0A,0x01
1.668004500000000,6482,0x22,0x01
1.668084250000000,6483,0x32,0x01
1.668158625000000,6483,0x10,0x01
1.668233000000000,6483,0x20,0x01
1.668312875000000,6484,0x32,0x01
1.668387250000000,6484,0x3F,0x01
1.668461625000000,6484,0x20,0x00
1.668541375000000,6485,0x32,0x01
1.668615875000000,6485,0x20,0x01
1.668690250000000,6485,0x20,0x01
1.668770000000000,6486,0x32,0x00
1.668844375000000,6486,0x20,0x01
1.668918875000000,6486,0xEF,0x01
1.669000125000000,6487,0x07,0x01
1.669074500000000,6487,0x01,0x01
1.669148875000000,6487,0x46,0x01
1.669479250000000,6488,0x07,0x0D
1.669552625000000,6488,0x00,0x09
1.669626625000000,6488,0x00,0x01
1.669705375000000,6489,0x32,0x01
1.669779750000000,6489,0x00,0x01
1.669854125000000,6489,0x00,0x01
1.669936375000000,6490,0x34,0x01
1.670010875000000,6490,0x80,0x01
1.670085250000000,6490,0x80,0x01
1.670167875000000,6491,0x32,0x81
1.670242375000000,6491,0x0A,0x01
1.670316750000000,6491,0x22,0x01
1.670396500000000,6492,0x32,0x01
1.670470875000000,6492,0x10,0x01
1.670545375000000,6492,0x20,0x01
1.670625125000000,6493,0x32,0x01
1.670699500000000,6493,0x3F,0x01
1.670773875000000,6493,0x20,0x01
1.670853625000000,6494,0x32,0x81
1.670928125000000,6494,0x20,0x01
1.671002500000000,6494,0x20,0x01
1.671082250000000,6495,0x32,0x01
1.671156625000000,6495,0x20,0x01
1.671231125000000,6495,0xEF,0x01
1.671312375000000,6496,0x07,0x01
1.671386750000000,6496,0x01,0x01
1.671461125000000,6496,0x00,0x01
1.671792500000000,6497,0x07,0x0F
1.671865375000000,6497,0x00,0x01
1.671939875000000,6497,0x28,0x01
1.672018625000000,6498,0x32,0x01
1.672093000000000,6498,0x00,0x01
1.672167375000000,6498,0x00,0x01
1.672249625000000,6499,0x34,0x01
1.672324000000000,6499,0x80,0x01
1.672398500000000,6499,0x80,0x01
1.672481125000000,6500,0x32,0x01
1.672555625000000,6500,0x0A,0x01
1.672630000000000,6500,0x22,0x01
1.672709750000000,6501,0x32,0x01
1.672784125000000,6501,0x10,0x01
1.672858500000000,6501,0x20,0x01
1.672938375000000,6502,0x32,0x01
1.673012750000000,6502,0x3F,0x01
1.673087125000000,6502,0x20,0x01
1.673166875000000,6503,0x32,0x01
1.673241250000000,6503,0x20,0x01
1.673315750000000,6503,0x20,0x01
1.673395500000000,6504,0x32,0x01
1.673469875000000,6504,0x20,0x01
1.673544250000000,6504,0xEF,0x01
1.673625500000000,6505,0x07,0x01
1.673700000000000,6505,0x01,0x01
1.673774375000000,6505,0x28,0x01
1.674106750000000,6506,0x07,0x0F
1.674179625000000,6506,0x00,0x01
1.674254000000000,6506,0x0A,0x01
1.674332875000000,6507,0x32,0x01
1.674407250000000,6507,0x00,0x01
1.674481625000000,6507,0x00,0x01
1.674563875000000,6508,0x34,0x01
1.674638250000000,6508,0x80,0x01
1.674712625000000,6508,0x80,0x01
1.674795375000000,6509,0x32,0x01
1.674869750000000,6509,0x0A,0x01
