Time [s],Packet ID,MOSI,MISO
2.291807958333334,0,0xFF,0x02
2.291826166666667,0,0xFF,0x10
2.291850958333333,0,0x87,0x12
2.291869000000000,0,0xFF,0x00
2.291887208333333,0,0xFF,0xA8
2.291907750000000,0,0x07,0x12
2.291925750000000,0,0x80,0x12
2.291943833333333,0,0x00,0x10
2.292773541666667,0,0x07,0x01
2.292791541666667,0,0x00,0x01
2.292809625000000,0,0x0A,0x01
2.292830208333333,0,0x1C,0x01
2.292848250000000,0,0xC0,0x01
2.292866333333333,0,0x80,0x01
2.292886541666667,0,0x07,0x81
2.292904583333333,0,0xFF,0x00
2.292922791666667,0,0xFF,0x08
2.292943666666666,0,0x07,0x01
2.292961708333333,0,0x00,0x01
2.292979750000000,0,0x0B,0x81
2.293777375000000,0,0xF0,0x02
2.293795375000000,0,0x7F,0x12
2.293813583333333,0,0xFF,0x14
2.295764791666667,0,0xB0,0x12
2.295782833333333,0,0xFF,0x12
2.295801000000000,0,0xFF,0x14
2.297752208333333,0,0xB0,0x12
2.297770250000000,0,0xFF,0x12
2.297788458333333,0,0xFF,0x14
2.299739625000000,0,0xB0,0x12
2.299757666666667,0,0xFF,0x13
2.299775875000000,0,0xFF,0x14
2.301727000000000,0,0xB0,0x12
2.301745041666666,0,0xFF,0x12
2.301763250000000,0,0xFF,0x14
2.303714458333333,0,0xB0,0x12
2.303732500000000,0,0xFF,0x12
2.303750708333333,0,0xFF,0x14
2.305701958333333,0,0xF0,0x12
2.305719958333333,0,0x7F,0x12
2.305738166666667,0,0xFF,0x14
2.307689541666667,0,0xF0,0x02
2.307707541666667,0,0x7F,0x12
2.307725750000000,0,0xFF,0x14
2.309677041666667,0,0xB0,0x13
2.309695041666667,0,0x7F,0x12
2.309713250000000,0,0xFF,0x14
2.311664625000000,0,0x98,0x10
2.311682666666667,0,0xFF,0x12
2.311700875000000,0,0xFF,0x14
2.313652333333333,0,0xF0,0x12
2.313670333333333,0,0x7F,0x12
2.313688541666667,0,0xFF,0x14
2.315639875000000,0,0xF0,0x12
2.315657875000000,0,0x7F,0x12
2.315676083333333,0,0xFF,0x14
2.317627666666667,0,0x98,0x1A
2.317645708333333,0,0xFF,0x12
2.317663916666667,0,0xFF,0x14
2.319615333333333,0,0xF0,0x02
2.319633333333333,0,0x7F,0x12
2.319651541666667,0,0xFF,0x14
2.321602958333334,0,0xB0,0x10
2.321621000000000,0,0xFF,0x02
2.321639208333333,0,0xFF,0x00
2.323590625000000,0,0xB0,0x13
2.323608625000000,0,0xFF,0x18
2.323626833333333,0,0xFF,0x16
2.323651625000000,0,0x87,0x12
2.323669666666667,0,0xFF,0x00
2.323687875000000,0,0xFF,0x88
2.323708458333333,0,0x07,0x12
2.323726458333333,0,0x00,0x10
2.323744541666667,0,0x32,0x12
2.324574333333334,0,0x03,0x01
2.324592333333333,0,0x80,0x81
2.324610416666667,0,0x1A,0x01
2.324631041666667,0,0x30,0x01
2.324649041666667,0,0x00,0x81
2.324667125000000,0,0x00,0x01
2.324687375000000,0,0x87,0x01
2.324705416666667,0,0xFF,0x00
2.324723625000000,0,0xFF,0x32
2.324744500000000,0,0x07,0x01
2.324762500000000,0,0x80,0x81
2.324780583333333,0,0x18,0x01
2.325578250000000,0,0x30,0x12
2.325596291666667,0,0xFF,0x12
2.325614500000000,0,0xFF,0x04
2.327565916666666,0,0xB0,0x12
2.327583958333333,0,0xFF,0x12
2.327602166666667,0,0xFF,0x04
2.329553708333334,0,0xB0,0x13
2.329571708333333,0,0x7F,0x1A
2.329589916666666,0,0xFF,0x04
2.331541625000000,0,0xF0,0x12
2.331559666666667,0,0xFF,0x13
2.331577875000000,0,0xFF,0x00
2.333529583333333,0,0x98,0x1A
2.333547625000000,0,0xFF,0x12
2.333565833333333,0,0xFF,0x04
2.335517416666667,0,0x98,0x1A
2.335535458333333,0,0xFF,0x12
2.335553666666667,0,0xFF,0x04
2.337505333333334,0,0x90,0x12
2.337523375000000,0,0xFF,0x10
2.337541583333334,0,0xFF,0x04
2.339493250000000,0,0x98,0x1A
2.339511291666667,0,0xFF,0x12
2.339529500000000,0,0xFF,0x04
2.341481000000000,0,0x98,0x10
2.341499041666667,0,0xFF,0x12
2.341517250000000,0,0xFF,0x04
2.343468833333333,0,0xB0,0x12
2.343486833333333,0,0x7F,0x12
2.343505041666667,0,0xFF,0x04
2.345456666666667,0,0x98,0x10
2.345474708333333,0,0xFF,0x12
2.345492916666667,0,0xFF,0x04
2.347444625000000,0,0xB0,0x10
2.347462666666666,0,0xFF,0x02
2.347480875000000,0,0xFF,0x04
2.349432541666667,0,0xF0,0x02
2.349450583333333,0,0xFF,0x12
2.349468791666667,0,0xFF,0x04
2.351420416666667,0,0xB0,0x12
2.351438416666667,0,0xFF,0x1A
2.351456625000000,0,0xFF,0x04
2.353408250000000,0,0x98,0x10
2.353426291666667,0,0xFF,0x02
2.353444500000000,0,0xFF,0x04
2.355396041666667,0,0xB0,0x12
2.355414083333333,0,0xFF,0x12
2.355432291666667,0,0xFF,0x04
2.355457083333333,0,0x87,0x12
2.355475125000000,0,0xFF,0x00
2.355493333333333,0,0xFF,0xB2
2.355513875000000,0,0x87,0x12
2.355531916666667,0,0x00,0x12
2.355550000000000,0,0x00,0x12
2.356379750000000,0,0x07,0x01
2.356397791666667,0,0x00,0x01
2.356415833333333,0,0x14,0x81
2.356436458333333,0,0x36,0x01
2.356454500000000,0,0xC0,0x01
2.356472541666667,0,0x00,0x81
2.356492791666667,0,0x07,0x01
2.356510833333334,0,0xFF,0x00
2.356529041666667,0,0xFF,0x16
2.356549916666667,0,0x07,0x01
2.356567958333333,0,0x00,0x01
2.356586041666667,0,0xC4,0x01
2.357383708333333,0,0xB0,0x12
2.357401750000000,0,0xFF,0x02
2.357419958333333,0,0xFF,0x08
2.359371291666667,0,0x90,0x12
2.359389333333333,0,0xFF,0x12
2.359407541666667,0,0xFF,0x08
2.361359166666666,0,0xB0,0x12
2.361377208333333,0,0xFF,0x10
2.361395416666667,0,0xFF,0x08
2.363346458333333,0,0xB0,0x12
2.363364500000000,0,0xFF,0x12
2.363382708333333,0,0xFF,0x08
2.365334000000000,0,0xB0,0x12
2.365352000000000,0,0xFF,0x10
2.365370208333333,0,0xFF,0x08
2.367321416666667,0,0xF0,0x12
2.367339458333333,0,0xFF,0x12
2.367357666666666,0,0xFF,0x08
2.369309041666666,0,0x98,0x1A
2.369327083333333,0,0xFF,0x12
2.369345291666667,0,0xFF,0x08
2.371296708333333,0,0xB0,0x13
2.371314708333333,0,0x7F,0x1A
2.371332916666667,0,0xFF,0x00
2.373284375000000,0,0xB0,0x12
2.373302416666667,0,0xFF,0x12
2.373320625000000,0,0xFF,0x08
2.375271916666667,0,0xB0,0x12
2.375289958333333,0,0xFF,0x13
2.375308166666667,0,0xFF,0x08
2.377259375000000,0,0x90,0x12
2.377277416666667,0,0xFF,0x12
2.377295625000000,0,0xFF,0x08
2.379247041666666,0,0xF0,0x02
2.379265041666667,0,0x7F,0x12
2.379283250000000,0,0xFF,0x08
2.381234916666667,0,0xB0,0x12
2.381252958333334,0,0xFF,0x12
2.381271166666667,0,0xFF,0x0C
2.383222208333333,0,0xB0,0x12
2.383240250000000,0,0xFF,0x12
2.383258458333333,0,0xFF,0x08
2.385209875000000,0,0x98,0x10
2.385227916666667,0,0xFF,0x12
2.385246125000000,0,0xFF,0x08
2.387197625000000,0,0xF0,0x02
2.387215666666667,0,0xFF,0x13
2.387233875000000,0,0xFF,0x08
2.387258666666667,0,0x87,0x12
2.387276708333333,0,0xFF,0x00
2.387294916666667,0,0xFF,0x94
2.387315458333333,0,0x07,0x10
2.387333500000000,0,0x00,0x02
2.387351583333333,0,0x3C,0x12
2.388181375000000,0,0x07,0x01
2.388199416666667,0,0x00,0x01
2.388217500000000,0,0x3C,0x01
2.388238083333333,0,0x14,0x01
2.388256125000000,0,0x80,0x01
2.388274208333333,0,0xC0,0x01
2.388294458333333,0,0xC3,0x01
2.388312458333333,0,0xFF,0x80
2.388330708333333,0,0xFF,0x3C
2.388351583333333,0,0x03,0x00
2.388369583333333,0,0x00,0x01
2.388387666666667,0,0xBE,0x01
2.389185333333333,0,0x30,0x12
2.389203375000000,0,0xFF,0x10
2.389221583333333,0,0xFF,0x18
2.391173041666667,0,0xF0,0x12
2.391191041666667,0,0x7F,0x12
2.391209250000000,0,0xFF,0x18
2.393160458333333,0,0xB0,0x12
2.393178500000000,0,0xFF,0x13
2.393196708333333,0,0xFF,0x18
2.395147875000000,0,0xB0,0x12
2.395165916666667,0,0xFF,0x12
2.395184125000000,0,0xFF,0x18
2.397135458333334,0,0xF0,0x13
2.397153458333333,0,0x7F,0x1A
2.397171666666666,0,0xFF,0x18
2.399123083333333,0,0xB0,0x12
2.399141083333333,0,0x7F,0x12
2.399159291666667,0,0xFF,0x18
2.401111208333333,0,0x90,0x12
2.401129250000000,0,0xFF,0x12
2.401147458333333,0,0xFF,0x18
2.403099000000000,0,0x98,0x10
2.403117041666667,0,0xFF,0x12
2.403135250000000,0,0xFF,0x18
2.405086583333333,0,0xF0,0x12
2.405104625000000,0,0xFF,0x13
2.405122833333333,0,0xFF,0x18
2.407074208333333,0,0xB0,0x12
2.407092250000000,0,0xFF,0x12
2.407110458333333,0,0xFF,0x18
2.409061833333333,0,0xF0,0x12
2.409079875000000,0,0xFF,0x13
2.409098083333333,0,0xFF,0x18
2.411049375000000,0,0xB0,0x12
2.411067416666667,0,0xFF,0x12
2.411085625000000,0,0xFF,0x18
2.413037000000000,0,0xB0,0x12
2.413055041666667,0,0xFF,0x02
2.413073250000000,0,0xFF,0x08
2.415024708333333,0,0x98,0x10
2.415042750000000,0,0xFF,0x02
2.415060958333333,0,0xFF,0x08
2.417012458333333,0,0xF0,0x12
2.417030500000000,0,0xFF,0x13
2.417048708333333,0,0xFF,0x18
2.419000166666667,0,0xB0,0x12
2.419018208333333,0,0xFF,0x10
2.419036416666667,0,0xFF,0x18
2.419061208333333,0,0x87,0x12
2.419079250000000,0,0xFF,0x00
2.419097458333333,0,0xFF,0xBE
2.419118041666667,0,0x03,0x13
2.419136041666667,0,0x80,0x1A
2.419154125000000,0,0x1E,0x12
2.419983958333333,0,0x07,0x01
2.420002000000000,0,0x00,0x01
2.420020083333333,0,0x1F,0x00
2.420040666666667,0,0x3E,0x01
2.420058708333333,0,0xC0,0x01
2.420076791666667,0,0x80,0x01
2.420097000000000,0,0x07,0x01
2.420115041666667,0,0xFF,0x00
2.420133250000000,0,0xFF,0x1E
2.420154125000000,0,0x07,0x01
2.420172166666667,0,0x00,0x01
2.420190208333334,0,0x1F,0x81
2.420987916666667,0,0xF0,0x12
2.421005958333333,0,0xFF,0x13
2.421024166666667,0,0xFF,0x1C
2.422975625000000,0,0xF0,0x02
2.422993625000000,0,0x7F,0x12
2.423011833333333,0,0xFF,0x1C
2.424963416666666,0,0x98,0x1A
2.424981458333333,0,0xFF,0x12
2.424999666666667,0,0xFF,0x1C
2.426951125000000,0,0xF0,0x02
2.426969125000000,0,0x7F,0x12
2.426987333333333,0,0xFF,0x1C
2.428938708333333,0,0xB0,0x12
2.428956750000000,0,0xFF,0x12
2.428974958333333,0,0xFF,0x1C
2.430926375000000,0,0xB0,0x12
2.430944416666667,0,0xFF,0x1A
2.430962625000000,0,0xFF,0x1C
2.432914125000000,0,0xB0,0x12
2.432932166666667,0,0xFF,0x12
2.432950375000000,0,0xFF,0x1C
2.434901833333333,0,0x98,0x10
2.434919875000000,0,0xFF,0x02
2.434938083333333,0,0xFF,0x0C
2.436889541666666,0,0xB0,0x12
2.436907583333333,0,0xFF,0x12
2.436925791666666,0,0xFF,0x1C
2.438877125000000,0,0xF0,0x12
2.438895166666667,0,0xFF,0x12
2.438913375000000,0,0xFF,0x1C
2.440865125000000,0,0xF0,0x02
2.440883166666667,0,0xFF,0x12
2.440901333333333,0,0xFF,0x1C
2.442852500000000,0,0x98,0x10
2.442870541666667,0,0xFF,0x02
2.442888750000000,0,0xFF,0x0C
2.444840208333333,0,0xB0,0x12
2.444858250000000,0,0xFF,0x12
2.444876458333333,0,0xFF,0x1C
2.446827791666667,0,0xB0,0x12
2.446845833333333,0,0xFF,0x12
2.446864041666667,0,0xFF,0x1C
2.448815208333333,0,0x90,0x12
2.448833250000000,0,0xFF,0x12
2.448851458333333,0,0xFF,0x1C
2.450802708333333,0,0xF0,0x12
2.450820750000000,0,0xFF,0x12
2.450838958333333,0,0xFF,0x1C
2.450863750000000,0,0xC3,0x02
2.450881750000000,0,0xFF,0x00
2.450899958333333,0,0xFF,0x1E
2.450920541666667,0,0x03,0x02
2.450938541666666,0,0x80,0x12
2.450956625000000,0,0x46,0x12
2.451786375000000,0,0x07,0x01
2.451804375000000,0,0x80,0x81
2.451822458333333,0,0x66,0x01
2.451843083333333,0,0x30,0x01
2.451861083333333,0,0x00,0x01
2.451879166666667,0,0x80,0x01
2.451899416666667,0,0x87,0x01
2.451917458333333,0,0xFF,0x00
2.451935666666667,0,0xFF,0x46
2.451956541666667,0,0x03,0x01
2.451974541666667,0,0x80,0x01
2.451992625000000,0,0xE6,0x01
2.452790250000000,0,0x18,0x1A
2.452808291666666,0,0xFF,0x12
2.452826500000000,0,0xFF,0x0C
2.454777791666667,0,0x98,0x1A
2.454795833333333,0,0xFF,0x12
2.454814041666667,0,0xFF,0x0C
2.456765333333333,0,0xF0,0x12
2.456783375000000,0,0xFF,0x12
2.456801583333333,0,0xFF,0x0C
2.458752916666667,0,0x98,0x10
2.458770958333333,0,0xFF,0x02
2.458789166666667,0,0xFF,0x0C
2.460740541666667,0,0xF0,0x02
2.460758541666667,0,0x7F,0x12
2.460776750000000,0,0xFF,0x0C
2.462728083333333,0,0xF0,0x12
2.462746125000000,0,0xFF,0x12
2.462764333333333,0,0xFF,0x0C
2.464715666666667,0,0x98,0x10
2.464733708333333,0,0xFF,0x02
2.464751916666667,0,0xFF,0x0C
2.466703375000000,0,0xB0,0x12
2.466721416666667,0,0xFF,0x12
2.466739625000000,0,0xFF,0x0C
2.468690916666667,0,0x98,0x12
2.468708958333333,0,0xFF,0x12
2.468727166666667,0,0xFF,0x0C
2.470678541666667,0,0xB0,0x12
2.470696541666667,0,0xFF,0x10
2.470714750000000,0,0xFF,0x0E
2.472666041666667,0,0xB0,0x12
2.472684083333333,0,0xFF,0x10
2.472702291666667,0,0xFF,0x0E
2.474653833333333,0,0xB0,0x12
2.474671875000000,0,0xFF,0x12
2.474690083333333,0,0xFF,0x0C
2.476641666666667,0,0xB0,0x12
2.476659666666666,0,0xFF,0x10
2.476677875000000,0,0xFF,0x04
2.478629291666667,0,0x98,0x1A
2.478647333333333,0,0xFF,0x12
2.478665541666667,0,0xFF,0x0C
2.480617166666667,0,0x98,0x1A
2.480635208333333,0,0xFF,0x12
2.480653416666667,0,0xFF,0x0C
2.482604583333333,0,0xF0,0x02
2.482622625000000,0,0xFF,0x12
2.482640833333333,0,0xFF,0x0C
2.482665625000000,0,0xC7,0x12
2.482683666666667,0,0xFF,0x00
2.482701833333333,0,0xFF,0x46
2.482722416666667,0,0x07,0x12
2.482740458333333,0,0x00,0x12
2.482758500000000,0,0x00,0x1A
2.483588333333334,0,0x07,0x01
2.483606375000000,0,0x00,0x01
2.483624458333333,0,0x00,0x01
2.483645041666667,0,0x34,0x81
2.483663083333334,0,0x80,0x01
2.483681166666666,0,0xC0,0x01
2.483701416666667,0,0x83,0x01
2.483719416666667,0,0xFF,0x00
2.483737625000000,0,0xFF,0x00
2.483758500000000,0,0x87,0x01
2.483776541666667,0,0x00,0x01
2.483794625000000,0,0xC0,0x01
2.484592291666667,0,0xF0,0x12
2.484610291666667,0,0x7F,0x12
2.484628500000000,0,0xFF,0x00
2.486579875000000,0,0xF0,0x12
2.486597916666667,0,0xFF,0x13
2.486616125000000,0,0xFF,0x00
2.488567625000000,0,0xF0,0x12
2.488585666666667,0,0xFF,0x12
2.488603875000000,0,0xFF,0x00
2.490555375000000,0,0xF0,0x02
2.490573416666667,0,0xFF,0x12
2.490591625000000,0,0xFF,0x00
2.492543125000000,0,0x98,0x1A
2.492561166666666,0,0xFF,0x12
2.492579375000000,0,0xFF,0x00
2.494530833333333,0,0xB0,0x12
2.494548875000000,0,0xFF,0x12
2.494567083333334,0,0xFF,0x00
2.496518500000000,0,0xF0,0x02
2.496536500000000,0,0x7F,0x12
2.496554708333333,0,0xFF,0x00
2.498506083333333,0,0xB0,0x12
2.498524125000000,0,0xFF,0x10
2.498542333333333,0,0xFF,0x00
2.500493666666667,0,0xB0,0x13
2.500511666666667,0,0x7F,0x1A
2.500529875000000,0,0xFF,0x00
2.502481083333334,0,0xB0,0x12
2.502499125000000,0,0xFF,0x12
2.502517333333333,0,0xFF,0x00
2.504468416666667,0,0x98,0x1A
2.504486458333333,0,0xFF,0x02
2.504504666666667,0,0xFF,0x00
2.506455875000000,0,0x98,0x1A
2.506473916666667,0,0xFF,0x12
2.506492125000000,0,0xFF,0x00
2.508443458333333,0,0x98,0x10
2.508461500000000,0,0xFF,0x02
2.508479708333333,0,0xFF,0x00
2.510431000000000,0,0xB0,0x12
2.510449041666666,0,0xFF,0x12
2.510467250000000,0,0xFF,0x00
2.512418666666667,0,0xB0,0x12
2.512436708333333,0,0xFF,0x10
2.512454916666667,0,0xFF,0x00
2.514406333333334,0,0xF0,0x02
2.514424333333333,0,0x7F,0x12
2.514442541666666,0,0xFF,0x00
2.514467375000000,0,0xC7,0x02
2.514485375000000,0,0xFF,0x00
2.514503625000000,0,0xFF,0x80
2.514524166666666,0,0x07,0x12
2.514542208333333,0,0x00,0x12
2.514560250000000,0,0x28,0x12
2.515390041666667,0,0x07,0x01
2.515408083333333,0,0x00,0x01
2.515426166666667,0,0x38,0x01
2.515446750000000,0,0x1C,0x01
2.515464791666667,0,0x80,0x01
2.515482875000000,0,0x80,0x01
2.515503125000000,0,0x87,0x01
2.515521125000000,0,0xFF,0x00
2.515539333333333,0,0xFF,0x28
2.515560208333333,0,0x07,0x01
2.515578250000000,0,0x00,0x01
2.515596291666667,0,0x28,0x81
2.516394125000000,0,0xB0,0x12
2.516412166666667,0,0xFF,0x12
2.516430375000000,0,0xFF,0x10
2.518381625000000,0,0xB0,0x12
2.518399666666667,0,0xFF,0x02
2.518417875000000,0,0xFF,0x00
2.520369250000000,0,0x98,0x1A
2.520387291666667,0,0xFF,0x12
2.520405500000000,0,0xFF,0x10
2.522356875000000,0,0x98,0x10
2.522374916666667,0,0xFF,0x02
2.522393125000000,0,0xFF,0x00
2.524344333333334,0,0xB0,0x12
2.524362375000000,0,0xFF,0x12
2.524380583333333,0,0xFF,0x10
2.526331875000000,0,0xB0,0x12
2.526349875000000,0,0xFF,0x10
2.526368083333333,0,0xFF,0x10
2.528319333333333,0,0xF0,0x02
2.528337333333333,0,0x7F,0x12
2.528355541666667,0,0xFF,0x10
2.530306875000000,0,0xF0,0x12
2.530324916666667,0,0xFF,0x13
2.530343125000000,0,0xFF,0x10
2.532294333333333,0,0xB0,0x12
2.532312375000000,0,0xFF,0x13
2.532330583333333,0,0xFF,0x10
2.534281791666666,0,0x90,0x12
2.534299833333333,0,0xFF,0x02
2.534318041666667,0,0xFF,0x10
2.536269458333333,0,0xF0,0x02
2.536287458333333,0,0x7F,0x12
2.536305666666667,0,0xFF,0x10
2.538257000000000,0,0x98,0x10
2.538275041666667,0,0xFF,0x02
2.538293250000000,0,0xFF,0x00
2.540244750000000,0,0xB0,0x12
2.540262791666667,0,0xFF,0x12
2.540280958333333,0,0xFF,0x10
2.542232125000000,0,0xB0,0x13
2.542250125000000,0,0x7F,0x1A
2.542268333333333,0,0xFF,0x10
2.544219375000000,0,0xB0,0x12
2.544237416666667,0,0xFF,0x02
2.544255625000000,0,0xFF,0x10
2.546206791666667,0,0xF0,0x12
2.546224791666666,0,0x7F,0x12
2.546243000000000,0,0xFF,0x10
2.546267833333333,0,0xC3,0x12
2.546285833333333,0,0xFF,0x00
2.546304041666667,0,0xFF,0x80
2.546324625000000,0,0x03,0x13
2.546342625000000,0,0x80,0x12
2.546360708333333,0,0x00,0x12
2.547190458333333,0,0x07,0x01
2.547208500000000,0,0x00,0x01
2.547226583333333,0,0x0B,0x00
2.547247166666667,0,0x36,0x01
2.547265208333333,0,0xC0,0x01
2.547283250000000,0,0x00,0x81
2.547303500000000,0,0x07,0x01
2.547321541666667,0,0xFF,0x00
2.547339750000000,0,0xFF,0x0A
2.547360625000000,0,0x07,0x01
2.547378666666666,0,0x00,0x01
2.547396708333333,0,0x02,0x01
2.548194250000000,0,0x10,0x12
2.548212291666667,0,0xFF,0x12
2.548230500000000,0,0xFF,0x14
2.550181666666667,0,0xB0,0x13
2.550199666666667,0,0x7F,0x1A
2.550217875000000,0,0xFF,0x1C
2.552169083333333,0,0x98,0x1A
2.552187125000000,0,0xFF,0x12
2.552205333333333,0,0xFF,0x14
2.554156625000000,0,0xB0,0x12
2.554174666666666,0,0xFF,0x10
2.554192875000000,0,0xFF,0x16
2.556144208333333,0,0xB0,0x13
2.556162208333333,0,0xFF,0x1A
2.556180416666667,0,0xFF,0x1C
2.558131708333333,0,0x98,0x10
2.558149750000000,0,0xFF,0x12
2.558167958333333,0,0xFF,0x14
2.560119333333333,0,0xF0,0x02
2.560137333333333,0,0x7F,0x12
2.560155541666667,0,0xFF,0x14
2.562106875000000,0,0x90,0x10
2.562124916666667,0,0xFF,0x02
2.562143125000000,0,0xFF,0x10
2.564094375000000,0,0x98,0x18
2.564112416666667,0,0xFF,0x12
2.564130625000000,0,0xFF,0x00
2.566081833333334,0,0xB0,0x12
2.566099875000000,0,0xFF,0x12
2.566118083333333,0,0xFF,0x14
2.568069291666667,0,0xF0,0x12
2.568087291666667,0,0x7F,0x12
2.568105500000000,0,0xFF,0x14
2.570056791666667,0,0xB0,0x12
2.570074833333333,0,0xFF,0x13
2.570093041666667,0,0xFF,0x14
2.572044333333333,0,0xB0,0x12
2.572062375000000,0,0xFF,0x13
2.572080583333333,0,0xFF,0x14
2.574031875000000,0,0x98,0x1A
2.574049916666667,0,0xFF,0x02
2.574068125000000,0,0xFF,0x00
2.576019333333333,0,0xB0,0x12
2.576037375000000,0,0xFF,0x12
2.576055583333333,0,0xFF,0x14
2.578006833333333,0,0xF0,0x02
2.578024833333334,0,0x7F,0x12
2.578043041666667,0,0xFF,0x1C
2.578067875000000,0,0x83,0x13
2.578085875000000,0,0xFF,0x00
2.578104083333333,0,0xFF,0x80
2.578124666666667,0,0x03,0x13
2.578142666666666,0,0x80,0x1A
2.578160750000000,0,0x32,0x12
2.578990500000000,0,0x07,0x01
2.579008541666667,0,0x00,0x01
2.579026625000000,0,0x33,0x01
2.579047208333333,0,0x36,0x01
2.579065250000000,0,0x80,0x01
2.579083291666667,0,0x00,0x81
2.579103541666667,0,0x07,0x01
2.579121583333333,0,0xFF,0x00
2.579139791666667,0,0xFF,0x32
2.579160666666667,0,0x07,0x01
2.579178708333334,0,0x00,0x00
2.579196750000000,0,0x12,0x01
2.579994416666667,0,0xB0,0x12
2.580012458333333,0,0xFF,0x12
2.580030666666667,0,0xFF,0x04
2.581981833333333,0,0x98,0x1A
2.581999875000000,0,0xFF,0x12
2.582018083333333,0,0xFF,0x04
2.583969458333333,0,0xB0,0x12
2.583987500000000,0,0xFF,0x12
2.584005708333333,0,0xFF,0x06
2.585957125000000,0,0xF0,0x12
2.585975166666667,0,0xFF,0x13
2.585993375000000,0,0xFF,0x04
2.587944791666667,0,0xB0,0x12
2.587962833333334,0,0xFF,0x10
2.587981041666667,0,0xFF,0x04
2.589932541666667,0,0xB0,0x13
2.589950541666667,0,0x7F,0x12
2.589968750000000,0,0xFF,0x04
2.591920208333333,0,0xB0,0x13
2.591938208333334,0,0x7F,0x12
2.591956416666667,0,0xFF,0x04
2.593907791666667,0,0xB0,0x12
2.593925791666666,0,0xFF,0x10
2.593944000000000,0,0xFF,0x06
2.595895375000000,0,0x98,0x10
2.595913416666667,0,0xFF,0x02
2.595931625000000,0,0xFF,0x04
2.597883000000000,0,0xF0,0x12
2.597901041666667,0,0xFF,0x12
2.597919208333333,0,0xFF,0x04
2.599870833333333,0,0xF0,0x12
2.599888833333333,0,0x7F,0x12
2.599907041666667,0,0xFF,0x04
2.601858500000000,0,0xB0,0x12
2.601876541666666,0,0xFF,0x10
2.601894750000000,0,0xFF,0x04
2.603845916666667,0,0xF0,0x12
2.603863916666667,0,0x7F,0x12
2.603882125000000,0,0xFF,0x04
2.605833708333333,0,0xF0,0x02
2.605851708333333,0,0x7F,0x12
2.605869916666667,0,0xFF,0x04
2.607821458333333,0,0xB0,0x13
2.607839458333333,0,0xFF,0x1A
2.607857666666667,0,0xFF,0x04
2.609809166666667,0,0xB0,0x13
2.609827166666667,0,0x7F,0x1A
2.609845375000000,0,0xFF,0x04
2.609870208333333,0,0x83,0x12
2.609888208333333,0,0xFF,0x00
2.609906416666667,0,0xFF,0x32
2.609927000000000,0,0x07,0x02
2.609945041666667,0,0x00,0x12
2.609963083333333,0,0x1C,0x1A
2.610792916666667,0,0x07,0x01
2.610810958333333,0,0x00,0x01
2.610829041666667,0,0x00,0x00
2.610849625000000,0,0x1E,0x01
2.610867666666667,0,0xC0,0x01
2.610885750000000,0,0xC0,0x01
2.610906000000000,0,0x83,0x00
2.610924000000000,0,0xFF,0x00
2.610942208333333,0,0xFF,0x14
2.610963083333333,0,0x87,0x01
2.610981125000000,0,0x00,0x01
2.610999208333333,0,0x94,0x01
2.611796875000000,0,0x98,0x10
2.611814916666667,0,0xFF,0x02
2.611833125000000,0,0xFF,0x0C
2.613784583333334,0,0xF0,0x02
2.613802583333333,0,0x7F,0x12
2.613820833333333,0,0xFF,0x08
2.615772208333333,0,0xB0,0x12
2.615790250000000,0,0xFF,0x12
2.615808458333333,0,0xFF,0x08
2.617759875000000,0,0xB0,0x13
2.617777875000000,0,0x7F,0x1A
2.617796083333333,0,0xFF,0x00
2.619747625000000,0,0xB0,0x13
2.619765625000000,0,0x7F,0x12
2.619783833333333,0,0xFF,0x08
2.621735375000000,0,0xB0,0x12
2.621753416666667,0,0xFF,0x12
2.621771625000000,0,0xFF,0x0C
2.623723041666667,0,0x98,0x1A
2.623741083333333,0,0xFF,0x12
2.623759291666667,0,0xFF,0x08
2.625710666666667,0,0xB0,0x12
2.625728708333333,0,0xFF,0x12
2.625746916666666,0,0xFF,0x08
2.627698333333333,0,0xF0,0x02
2.627716333333333,0,0x7F,0x12
2.627734541666667,0,0xFF,0x08
2.629685958333333,0,0xB0,0x12
2.629704000000000,0,0xFF,0x13
2.629722208333333,0,0xFF,0x08
2.631673500000000,0,0xB0,0x12
2.631691541666667,0,0xFF,0x10
2.631709750000000,0,0xFF,0x00
2.633661250000000,0,0xB0,0x13
2.633679250000000,0,0x7F,0x1A
2.633697458333333,0,0xFF,0x08
2.635648958333333,0,0xB0,0x12
2.635667000000000,0,0xFF,0x12
2.635685208333333,0,0xFF,0x0C
2.637636625000000,0,0xB0,0x12
2.637654666666667,0,0xFF,0x10
2.637672875000000,0,0xFF,0x08
2.639624333333333,0,0xF0,0x02
2.639642333333333,0,0x7F,0x12
2.639660541666667,0,0xFF,0x08
2.641612083333333,0,0xB0,0x12
2.641630125000000,0,0xFF,0x13
2.641648333333333,0,0xFF,0x08
2.641673125000000,0,0x87,0x12
2.641691166666666,0,0xFF,0x00
2.641709375000000,0,0xFF,0x90
2.641729916666667,0,0x07,0x10
2.641747958333333,0,0x00,0x12
2.641766041666667,0,0x3C,0x13
2.642595875000000,0,0x07,0x01
2.642613916666666,0,0x00,0x01
2.642632000000000,0,0x3C,0x01
2.642652583333333,0,0x1C,0x01
2.642670625000000,0,0x80,0x01
2.642688708333333,0,0xC0,0x01
