Time [s],Packet ID,MOSI,MISO
1.788669875000000,0,0x00,0x0E
1.788674625000000,0,0x07,0x0E
1.788677000000000,0,0x00,0x0E
1.788681750000000,0,0x07,0x0E
1.788684125000000,0,0x00,0x0E
1.788688875000000,0,0x07,0x0E
1.788691291666667,0,0x00,0x0E
1.788696041666667,0,0x07,0x0E
1.788698416666667,0,0x00,0x0E
1.788703166666667,0,0x07,0x0E
1.788705583333333,0,0x00,0x0E
1.788710333333333,0,0x07,0x0E
1.788712708333333,0,0x00,0x0E
1.788717458333333,0,0x07,0x0E
1.788719833333333,0,0x00,0x0E
1.788724583333333,0,0x07,0x0E
1.788727000000000,0,0x00,0x0E
1.788731750000000,0,0x07,0x0E
1.788734125000000,0,0x00,0x0E
1.788738875000000,0,0x07,0x0E
1.788741250000000,0,0x00,0x0E
1.788746000000000,0,0x07,0x0E
1.788748416666667,0,0x00,0x0E
1.788753166666667,0,0x07,0x0E
1.788755541666667,0,0x00,0x0E
1.788760291666667,0,0x07,0x0E
1.788762708333333,0,0x00,0x0E
1.788767458333333,0,0x07,0x0E
1.788769833333333,0,0x00,0x0E
1.788774583333333,0,0x07,0x0E
1.788776958333333,0,0x00,0x0E
1.788781708333333,0,0x07,0x0E
1.788784125000000,0,0x00,0x0E
1.788788875000000,0,0x07,0x0E
1.788791250000000,0,0x00,0x0E
1.788796000000000,0,0x07,0x0E
1.788798375000000,0,0x00,0x0E
1.788803125000000,0,0x07,0x0E
1.788805541666667,0,0x00,0x0E
1.788810291666667,0,0x07,0x0E
1.788812666666667,0,0x00,0x0E
1.788817416666667,0,0x07,0x0E
1.788819833333333,0,0x00,0x0E
1.788824583333333,0,0x07,0x0E
1.788826958333333,0,0x00,0x0E
1.788831708333333,0,0x07,0x0E
1.788834083333333,0,0x00,0x0E
1.788838833333333,0,0x07,0x0E
1.788841250000000,0,0x00,0x0E
1.788846000000000,0,0x07,0x0E
1.788848375000000,0,0x00,0x0E
1.788853125000000,0,0x07,0x0E
1.788855500000000,0,0x00,0x0E
1.788860291666667,0,0x07,0x0E
1.788862666666667,0,0x00,0x0E
1.788867416666667,0,0x07,0x0E
1.788869791666667,0,0x00,0x0E
1.788874541666667,0,0x07,0x0E
1.788876958333333,0,0x00,0x0E
1.788881708333333,0,0x07,0x0E
1.788884083333333,0,0x00,0x0E
1.788888833333333,0,0x07,0x0E
1.788891208333333,0,0x00,0x0E
1.788895958333333,0,0x07,0x0E
1.788898375000000,0,0x00,0x0E
1.788903125000000,0,0x07,0x0E
1.788905500000000,0,0x00,0x0E
1.788910250000000,0,0x07,0x0E
1.788912666666667,0,0x00,0x0E
1.788917416666667,0,0x07,0x0E
1.788919791666667,0,0x00,0x0E
1.788924541666667,0,0x07,0x0E
1.788926916666667,0,0x00,0x0E
1.788931666666667,0,0x07,0x2E
1.788934083333333,0,0x00,0x2E
1.788994083333333,0,0xA0,0x2E
1.788996375000000,0,0x50,0x00
1.788998791666667,0,0x00,0x00
1.789001166666667,0,0x88,0x00
1.789003541666667,0,0x44,0x00
1.789005958333333,0,0xCC,0x00
1.789008333333333,0,0x60,0x00
1.789010708333333,0,0xD5,0x00
1.789013125000000,0,0x3F,0x00
1.789015500000000,0,0xB5,0x00
1.789017916666667,0,0x00,0x00
1.789020291666667,0,0x62,0x00
1.789022666666667,0,0xC6,0x00
1.790859041666667,0,0x25,0x2E
1.790861291666667,0,0x2A,0x00
1.790865375000000,0,0xE1,0x2E
1.790869375000000,0,0x27,0x2E
1.790871666666667,0,0x30,0x00
1.790932541666667,0,0xA0,0x0E
1.790934833333333,0,0x50,0x00
1.790937250000000,0,0x00,0x00
1.790939625000000,0,0x88,0x00
1.790942041666667,0,0x44,0x00
1.790944416666667,0,0xCC,0x00
1.790946791666667,0,0x60,0x00
1.790949208333333,0,0xD5,0x00
1.790951583333333,0,0x3F,0x00
1.790953958333333,0,0xB5,0x00
1.790956375000000,0,0x00,0x00
1.790958750000000,0,0x62,0x00
1.790961125000000,0,0xC6,0x00
1.790965375000000,0,0x07,0x0E
1.790967750000000,0,0x00,0x0E
1.790972500000000,0,0x07,0x0E
1.790974875000000,0,0x00,0x0E
1.790979625000000,0,0x07,0x0E
1.790982041666667,0,0x00,0x0E
1.790986791666667,0,0x07,0x0E
1.790989166666667,0,0x00,0x0E
1.790993916666667,0,0x07,0x0E
1.790996333333333,0,0x00,0x0E
1.791001083333333,0,0x07,0x0E
1.791003458333333,0,0x00,0x0E
1.791008208333333,0,0x07,0x0E
1.791010583333333,0,0x00,0x0E
1.791015333333333,0,0x07,0x0E
1.791017750000000,0,0x00,0x0E
1.791022500000000,0,0x07,0x0E
1.791024875000000,0,0x00,0x0E
1.791029625000000,0,0x07,0x0E
1.791032000000000,0,0x00,0x0E
1.791036750000000,0,0x07,0x0E
1.791039166666667,0,0x00,0x0E
1.791045541666667,0,0x07,0x0E
1.791047916666667,0,0x00,0x0E
1.791052666666667,0,0x07,0x0E
1.791055041666667,0,0x00,0x0E
1.791059791666667,0,0x07,0x0E
1.791062208333333,0,0x00,0x0E
1.791066958333333,0,0x07,0x0E
1.791069333333333,0,0x00,0x0E
1.791074083333333,0,0x07,0x0E
1.791076458333333,0,0x00,0x0E
1.791081208333333,0,0x07,0x0E
1.791083625000000,0,0x00,0x0E
1.791088375000000,0,0x07,0x0E
1.791090750000000,0,0x00,0x0E
1.791095500000000,0,0x07,0x0E
1.791097916666667,0,0x00,0x0E
1.791102666666667,0,0x07,0x0E
1.791105041666667,0,0x00,0x0E
1.791109791666667,0,0x07,0x0E
1.791112166666667,0,0x00,0x0E
1.791116916666667,0,0x07,0x0E
1.791119333333333,0,0x00,0x0E
1.791124083333333,0,0x07,0x0E
1.791126458333333,0,0x00,0x0E
1.791131208333333,0,0x07,0x0E
1.791133583333333,0,0x00,0x0E
1.791138333333333,0,0x07,0x0E
1.791140750000000,0,0x00,0x0E
1.791145500000000,0,0x07,0x0E
1.791147875000000,0,0x00,0x0E
1.791152625000000,0,0x07,0x0E
1.791155041666667,0,0x00,0x0E
1.791159791666667,0,0x07,0x0E
1.791163791666667,0,0x00,0x0E
1.791168541666667,0,0x07,0x0E
1.791170916666667,0,0x00,0x0E
1.791175666666667,0,0x07,0x0E
1.791178041666667,0,0x00,0x0E
1.791182791666667,0,0x07,0x0E
1.791185208333333,0,0x00,0x0E
1.791189958333333,0,0x07,0x0E
1.791192333333333,0,0x00,0x0E
1.791197083333333,0,0x07,0x0E
1.791199458333333,0,0x00,0x0E
1.791204250000000,0,0x07,0x0E
1.791206625000000,0,0x00,0x0E
1.791211375000000,0,0x07,0x0E
1.791213750000000,0,0x00,0x0E
1.791218500000000,0,0x07,0x0E
1.791220916666667,0,0x00,0x0E
1.791225666666667,0,0x07,0x0E
1.791228041666667,0,0x00,0x0E
1.791232791666667,0,0x07,0x0E
1.791235166666667,0,0x00,0x0E
1.791239916666667,0,0x07,0x2E
1.791242333333333,0,0x00,0x2E
1.791303916666667,0,0xA0,0x2E
1.791306250000000,0,0x50,0x00
1.791308625000000,0,0x00,0x00
1.791311000000000,0,0x88,0x00
1.791313416666667,0,0x44,0x00
1.791315791666667,0,0xCC,0x00
1.791318166666667,0,0x60,0x00
1.791320583333333,0,0xD5,0x00
1.791322958333333,0,0x3F,0x00
1.791325333333333,0,0xB5,0x00
1.791327750000000,0,0x00,0x00
1.791330125000000,0,0x62,0x00
1.791332500000000,0,0xC6,0x00
1.793169583333333,0,0x25,0x2E
1.793171875000000,0,0x0C,0x00
1.793175916666667,0,0xE1,0x2E
1.793179958333333,0,0x27,0x2E
1.793182250000000,0,0x30,0x00
1.793243166666667,0,0xA0,0x0E
1.793245458333333,0,0x50,0x00
1.793247875000000,0,0x00,0x00
1.793250250000000,0,0x88,0x00
1.793252625000000,0,0x44,0x00
1.793255041666667,0,0xCC,0x00
1.793257416666667,0,0x60,0x00
1.793259791666667,0,0xD5,0x00
1.793262208333333,0,0x3F,0x00
1.793264583333333,0,0xB5,0x00
1.793266958333333,0,0x00,0x00
1.793269375000000,0,0x62,0x00
1.793271750000000,0,0xC6,0x00
1.793275958333333,0,0x07,0x0E
1.793278375000000,0,0x00,0x0E
1.793283125000000,0,0x07,0x0E
1.793285500000000,0,0x00,0x0E
1.793290250000000,0,0x07,0x0E
1.793292666666667,0,0x00,0x0E
1.793297416666667,0,0x07,0x0E
1.793299791666667,0,0x00,0x0E
1.793304541666667,0,0x07,0x0E
1.793306916666667,0,0x00,0x0E
1.793311666666667,0,0x07,0x0E
1.793314083333333,0,0x00,0x0E
1.793318833333333,0,0x07,0x0E
1.793321208333333,0,0x00,0x0E
1.793326875000000,0,0x07,0x0E
1.793329250000000,0,0x00,0x0E
1.793334000000000,0,0x07,0x0E
1.793336416666667,0,0x00,0x0E
1.793341166666667,0,0x07,0x0E
1.793343541666667,0,0x00,0x0E
1.793348291666667,0,0x07,0x0E
1.793350708333333,0,0x00,0x0E
1.793355458333333,0,0x07,0x0E
1.793357833333333,0,0x00,0x0E
1.793362583333333,0,0x07,0x0E
1.793365041666667,0,0x00,0x0E
1.793369791666667,0,0x07,0x0E
1.793372166666667,0,0x00,0x0E
1.793376916666667,0,0x07,0x0E
1.793379291666667,0,0x00,0x0E
1.793384041666667,0,0x07,0x0E
1.793386458333333,0,0x00,0x0E
1.793391208333333,0,0x07,0x0E
1.793393583333333,0,0x00,0x0E
1.793398333333333,0,0x07,0x0E
1.793400750000000,0,0x00,0x0E
1.793405500000000,0,0x07,0x0E
1.793407875000000,0,0x00,0x0E
1.793412625000000,0,0x07,0x0E
1.793415000000000,0,0x00,0x0E
1.793419750000000,0,0x07,0x0E
1.793422166666667,0,0x00,0x0E
1.793426916666667,0,0x07,0x0E
1.793429291666667,0,0x00,0x0E
1.793434041666667,0,0x07,0x0E
1.793436458333333,0,0x00,0x0E
1.793441208333333,0,0x07,0x0E
1.793443583333333,0,0x00,0x0E
1.793448333333333,0,0x07,0x0E
1.793450708333333,0,0x00,0x0E
1.793455458333333,0,0x07,0x0E
1.793457875000000,0,0x00,0x0E
1.793462625000000,0,0x07,0x0E
1.793465000000000,0,0x00,0x0E
1.793469750000000,0,0x07,0x0E
1.793472125000000,0,0x00,0x0E
1.793476875000000,0,0x07,0x0E
1.793479291666667,0,0x00,0x0E
1.793484041666667,0,0x07,0x0E
1.793486416666667,0,0x00,0x0E
1.793491166666667,0,0x07,0x0E
1.793493583333333,0,0x00,0x0E
1.793498333333333,0,0x07,0x0E
1.793500708333333,0,0x00,0x0E
1.793505458333333,0,0x07,0x0E
1.793507833333333,0,0x00,0x0E
1.793512583333333,0,0x07,0x0E
1.793515000000000,0,0x00,0x0E
1.793519750000000,0,0x07,0x0E
1.793522125000000,0,0x00,0x0E
1.793526875000000,0,0x07,0x0E
1.793529250000000,0,0x00,0x0E
1.793534000000000,0,0x07,0x0E
1.793536416666667,0,0x00,0x0E
1.793541166666667,0,0x07,0x0E
1.793543541666667,0,0x00,0x0E
1.793548291666667,0,0x07,0x0E
1.793550708333333,0,0x00,0x0E
1.793555458333333,0,0x07,0x2E
1.793557833333333,0,0x00,0x2E
1.793621875000000,0,0xA0,0x2E
1.793624166666667,0,0x50,0x00
1.793626583333333,0,0x00,0x00
1.793628958333333,0,0x88,0x00
1.793631333333333,0,0x44,0x00
1.793633750000000,0,0xCC,0x00
1.793636125000000,0,0x60,0x00
1.793638500000000,0,0xD5,0x00
1.793640916666667,0,0x3F,0x00
1.793643291666667,0,0xB5,0x00
1.793645708333333,0,0x00,0x00
1.793648083333333,0,0x62,0x00
1.793650458333333,0,0xC6,0x00
1.795480125000000,0,0x25,0x2E
1.795482416666667,0,0x34,0x00
1.795486458333333,0,0xE1,0x2E
1.795490500000000,0,0x27,0x2E
1.795492750000000,0,0x30,0x00
1.795552125000000,0,0xA0,0x0E
1.795554416666667,0,0x50,0x00
1.795556791666667,0,0x00,0x00
1.795559208333333,0,0x88,0x00
1.795561583333333,0,0x44,0x00
1.795563958333333,0,0xCC,0x00
1.795566375000000,0,0x60,0x00
1.795568750000000,0,0xD5,0x00
1.795571125000000,0,0x3F,0x00
1.795573541666667,0,0xB5,0x00
1.795575916666667,0,0x00,0x00
1.795578333333333,0,0x62,0x00
1.795580708333333,0,0xC6,0x00
1.795584916666667,0,0x07,0x0E
1.795587333333333,0,0x00,0x0E
1.795592083333333,0,0x07,0x0E
1.795594458333333,0,0x00,0x0E
1.795599208333333,0,0x07,0x0E
1.795601583333333,0,0x00,0x0E
1.795606333333333,0,0x07,0x0E
1.795608750000000,0,0x00,0x0E
1.795613500000000,0,0x07,0x0E
1.795615875000000,0,0x00,0x0E
1.795620625000000,0,0x07,0x0E
1.795623041666667,0,0x00,0x0E
1.795627791666667,0,0x07,0x0E
1.795630166666667,0,0x00,0x0E
1.795634916666667,0,0x07,0x0E
1.795637291666667,0,0x00,0x0E
1.795642041666667,0,0x07,0x0E
1.795644458333333,0,0x00,0x0E
1.795649208333333,0,0x07,0x0E
1.795651583333333,0,0x00,0x0E
1.795656333333333,0,0x07,0x0E
1.795658708333333,0,0x00,0x0E
1.795663458333333,0,0x07,0x0E
1.795665875000000,0,0x00,0x0E
1.795670625000000,0,0x07,0x0E
1.795673000000000,0,0x00,0x0E
1.795677750000000,0,0x07,0x0E
1.795680166666667,0,0x00,0x0E
1.795684916666667,0,0x07,0x0E
1.795687291666667,0,0x00,0x0E
1.795692041666667,0,0x07,0x0E
1.795694416666667,0,0x00,0x0E
1.795699166666667,0,0x07,0x0E
1.795701583333333,0,0x00,0x0E
1.795706333333333,0,0x07,0x0E
1.795708708333333,0,0x00,0x0E
1.795713458333333,0,0x07,0x0E
1.795715833333333,0,0x00,0x0E
1.795720583333333,0,0x07,0x0E
1.795723000000000,0,0x00,0x0E
1.795727750000000,0,0x07,0x0E
1.795730125000000,0,0x00,0x0E
1.795734875000000,0,0x07,0x0E
1.795737291666667,0,0x00,0x0E
1.795742041666667,0,0x07,0x0E
1.795744416666667,0,0x00,0x0E
1.795749166666667,0,0x07,0x0E
1.795751541666667,0,0x00,0x0E
1.795756291666667,0,0x07,0x0E
1.795758708333333,0,0x00,0x0E
1.795763458333333,0,0x07,0x0E
1.795765833333333,0,0x00,0x0E
1.795770583333333,0,0x07,0x0E
1.795772958333333,0,0x00,0x0E
1.795777708333333,0,0x07,0x0E
1.795780125000000,0,0x00,0x0E
1.795784875000000,0,0x07,0x0E
1.795787250000000,0,0x00,0x0E
1.795792000000000,0,0x07,0x0E
1.795794416666667,0,0x00,0x0E
1.795799166666667,0,0x07,0x0E
1.795801541666667,0,0x00,0x0E
1.795806291666667,0,0x07,0x0E
1.795808666666667,0,0x00,0x0E
1.795813416666667,0,0x07,0x0E
1.795815833333333,0,0x00,0x0E
1.795820583333333,0,0x07,0x0E
1.795822958333333,0,0x00,0x0E
1.795827708333333,0,0x07,0x0E
1.795830083333333,0,0x00,0x0E
1.795834875000000,0,0x07,0x0E
1.795837250000000,0,0x00,0x0E
1.795842000000000,0,0x07,0x0E
1.795844375000000,0,0x00,0x0E
1.795849125000000,0,0x07,0x0E
1.795851541666667,0,0x00,0x0E
1.795856291666667,0,0x07,0x0E
1.795858666666667,0,0x00,0x0E
1.795863416666667,0,0x07,0x2E
1.795865791666667,0,0x00,0x2E
1.795925833333333,0,0xA0,0x2E
1.795928125000000,0,0x50,0x00
1.795930500000000,0,0x00,0x00
1.795932916666667,0,0x88,0x00
1.795935291666667,0,0x44,0x00
1.795937708333333,0,0xCC,0x00
1.795940083333333,0,0x60,0x00
1.795942458333333,0,0xD5,0x00
1.795944875000000,0,0x3F,0x00
1.795947250000000,0,0xB5,0x00
1.795949625000000,0,0x00,0x00
1.795952041666667,0,0x62,0x00
1.795954416666667,0,0xC6,0x00
1.797790833333333,0,0x25,0x2E
1.797793125000000,0,0x16,0x00
1.797797166666667,0,0xE1,0x2E
1.797801208333333,0,0x27,0x2E
1.797803500000000,0,0x30,0x00
1.797864416666667,0,0xA0,0x0E
1.797866708333333,0,0x50,0x00
1.797869083333333,0,0x00,0x00
1.797871500000000,0,0x88,0x00
1.797873875000000,0,0x44,0x00
1.797876250000000,0,0xCC,0x00
1.797878666666667,0,0x60,0x00
1.797881041666667,0,0xD5,0x00
1.797883416666667,0,0x3F,0x00
1.797885833333333,0,0xB5,0x00
1.797888208333333,0,0x00,0x00
1.797890583333333,0,0x62,0x00
1.797893000000000,0,0xC6,0x00
1.797897208333333,0,0x07,0x0E
1.797899583333333,0,0x00,0x0E
1.797904333333333,0,0x07,0x0E
1.797906750000000,0,0x00,0x0E
1.797911500000000,0,0x07,0x0E
1.797913875000000,0,0x00,0x0E
1.797918625000000,0,0x07,0x0E
1.797921041666667,0,0x00,0x0E
1.797925791666667,0,0x07,0x0E
1.797928166666667,0,0x00,0x0E
1.797932916666667,0,0x07,0x0E
1.797935291666667,0,0x00,0x0E
1.797940041666667,0,0x07,0x0E
1.797942458333333,0,0x00,0x0E
1.797947208333333,0,0x07,0x0E
1.797949583333333,0,0x00,0x0E
1.797954333333333,0,0x07,0x0E
1.797956708333333,0,0x00,0x0E
1.797961458333333,0,0x07,0x0E
1.797963875000000,0,0x00,0x0E
1.797968625000000,0,0x07,0x0E
1.797972083333333,0,0x00,0x0E
1.797976833333333,0,0x07,0x0E
1.797979250000000,0,0x00,0x0E
1.797984000000000,0,0x07,0x0E
1.797986375000000,0,0x00,0x0E
1.797991125000000,0,0x07,0x0E
1.797993500000000,0,0x00,0x0E
1.797998250000000,0,0x07,0x0E
1.798000666666667,0,0x00,0x0E
1.798005416666667,0,0x07,0x0E
1.798007791666667,0,0x00,0x0E
1.798012541666667,0,0x07,0x0E
1.798014916666667,0,0x00,0x0E
1.798019708333333,0,0x07,0x0E
1.798022083333333,0,0x00,0x0E
1.798026833333333,0,0x07,0x0E
1.798029208333333,0,0x00,0x0E
1.798033958333333,0,0x07,0x0E
1.798036375000000,0,0x00,0x0E
1.798041125000000,0,0x07,0x0E
1.798043500000000,0,0x00,0x0E
1.798048250000000,0,0x07,0x0E
1.798050625000000,0,0x00,0x0E
1.798055375000000,0,0x07,0x0E
1.798057791666667,0,0x00,0x0E
1.798062541666667,0,0x07,0x0E
1.798064916666667,0,0x00,0x0E
1.798069666666667,0,0x07,0x0E
1.798072083333333,0,0x00,0x0E
1.798076833333333,0,0x07,0x0E
1.798079208333333,0,0x00,0x0E
1.798083958333333,0,0x07,0x0E
1.798086333333333,0,0x00,0x0E
1.798092666666667,0,0x07,0x0E
1.798095041666667,0,0x00,0x0E
1.798099791666667,0,0x07,0x0E
1.798102166666667,0,0x00,0x0E
1.798106916666667,0,0x07,0x0E
1.798109333333333,0,0x00,0x0E
1.798114083333333,0,0x07,0x0E
1.798116458333333,0,0x00,0x0E
1.798121208333333,0,0x07,0x0E
1.798123625000000,0,0x00,0x0E
1.798128375000000,0,0x07,0x0E
1.798130750000000,0,0x00,0x0E
1.798135500000000,0,0x07,0x0E
1.798137875000000,0,0x00,0x0E
1.798142625000000,0,0x07,0x0E
1.798145041666667,0,0x00,0x0E
1.798149791666667,0,0x07,0x0E
1.798152166666667,0,0x00,0x0E
1.798156916666667,0,0x07,0x0E
1.798159291666667,0,0x00,0x0E
1.798164041666667,0,0x07,0x0E
1.798166458333333,0,0x00,0x0E
1.798171208333333,0,0x07,0x0E
1.798173583333333,0,0x00,0x2E
1.798235208333333,0,0xA0,0x2E
1.798237500000000,0,0x50,0x00
1.798239875000000,0,0x00,0x00
1.798242291666667,0,0x88,0x00
1.798244666666667,0,0x44,0x00
1.798247041666667,0,0xCC,0x00
1.798249458333333,0,0x60,0x00
1.798251833333333,0,0xD5,0x00
1.798254208333333,0,0x3F,0x00
1.798256625000000,0,0xB5,0x00
1.798259000000000,0,0x00,0x00
1.798261375000000,0,0x62,0x00
1.798263791666667,0,0xC6,0x00
1.800101416666667,0,0x25,0x2E
1.800103708333333,0,0x3E,0x00
1.800107750000000,0,0xE1,0x2E
1.800111791666667,0,0x27,0x2E
1.800114041666667,0,0x30,0x00
1.800175000000000,0,0xA0,0x0E
1.800177291666667,0,0x50,0x00
1.800179666666667,0,0x00,0x00
1.800182083333333,0,0x88,0x00
1.800184458333333,0,0x44,0x00
1.800186833333333,0,0xCC,0x00
1.800189250000000,0,0x60,0x00
1.800191625000000,0,0xD5,0x00
1.800194000000000,0,0x3F,0x00
1.800196416666667,0,0xB5,0x00
1.800198791666667,0,0x00,0x00
1.800201166666667,0,0x62,0x00
1.800203583333333,0,0xC6,0x00
1.800207791666667,0,0x07,0x0E
1.800210208333333,0,0x00,0x0E
1.800214958333333,0,0x07,0x0E
1.800217333333333,0,0x00,0x0E
1.800222083333333,0,0x07,0x0E
1.800224458333333,0,0x00,0x0E
1.800229208333333,0,0x07,0x0E
1.800231625000000,0,0x00,0x0E
1.800236375000000,0,0x07,0x0E
1.800238750000000,0,0x00,0x0E
1.800243500000000,0,0x07,0x0E
1.800245875000000,0,0x00,0x0E
1.800252208333333,0,0x07,0x0E
1.800254625000000,0,0x00,0x0E
1.800259375000000,0,0x07,0x0E
1.800261750000000,0,0x00,0x0E
1.800266500000000,0,0x07,0x0E
1.800268916666667,0,0x00,0x0E
1.800273666666667,0,0x07,0x0E
1.800276041666667,0,0x00,0x0E
1.800280791666667,0,0x07,0x0E
1.800283166666667,0,0x00,0x0E
1.800287916666667,0,0x07,0x0E
1.800290333333333,0,0x00,0x0E
1.800295083333333,0,0x07,0x0E
1.800297458333333,0,0x00,0x0E
1.800302208333333,0,0x07,0x0E
1.800304583333333,0,0x00,0x0E
1.800309375000000,0,0x07,0x0E
1.800311750000000,0,0x00,0x0E
1.800316500000000,0,0x07,0x0E
1.800318875000000,0,0x00,0x0E
1.800323625000000,0,0x07,0x0E
1.800326041666667,0,0x00,0x0E
1.800330791666667,0,0x07,0x0E
1.800333166666667,0,0x00,0x0E
1.800337916666667,0,0x07,0x0E
1.800340291666667,0,0x00,0x0E
1.800345041666667,0,0x07,0x0E
1.800347458333333,0,0x00,0x0E
1.800352208333333,0,0x07,0x0E
1.800354583333333,0,0x00,0x0E
1.800359333333333,0,0x07,0x0E
1.800361750000000,0,0x00,0x0E
1.800367041666667,0,0x07,0x0E
1.800369416666667,0,0x00,0x0E
1.800374166666667,0,0x07,0x0E
1.800376583333333,0,0x00,0x0E
1.800381333333333,0,0x07,0x0E
1.800383708333333,0,0x00,0x0E
1.800388458333333,0,0x07,0x0E
1.800390833333333,0,0x00,0x0E
1.800395583333333,0,0x07,0x0E
1.800398000000000,0,0x00,0x0E
1.800402750000000,0,0x07,0x0E
1.800405125000000,0,0x00,0x0E
1.800409875000000,0,0x07,0x0E
1.800412291666667,0,0x00,0x0E
1.800417041666667,0,0x07,0x0E
1.800419416666667,0,0x00,0x0E
1.800424166666667,0,0x07,0x0E
1.800426541666667,0,0x00,0x0E
1.800431291666667,0,0x07,0x0E
1.800433708333333,0,0x00,0x0E
1.800438458333333,0,0x07,0x0E
1.800440833333333,0,0x00,0x0E
1.800445583333333,0,0x07,0x0E
1.800447958333333,0,0x00,0x0E
1.800452708333333,0,0x07,0x0E
1.800455125000000,0,0x00,0x0E
1.800459875000000,0,0x07,0x0E
1.800462250000000,0,0x00,0x0E
1.800467000000000,0,0x07,0x0E
1.800469416666667,0,0x00,0x0E
1.800474166666667,0,0x07,0x0E
1.800476541666667,0,0x00,0x0E
1.800481291666667,0,0x07,0x0E
1.800483666666667,0,0x00,0x2E
1.800547750000000,0,0xA0,0x2E
1.800550041666667,0,0x50,0x00
1.800552458333333,0,0x00,0x00
1.800554833333333,0,0x88,0x00
1.800557208333333,0,0x44,0x00
1.800559625000000,0,0xCC,0x00
1.800562000000000,0,0x60,0x00
1.800564375000000,0,0xD5,0x00
1.800566791666667,0,0x3F,0x00
1.800569166666667,0,0xB5,0x00
1.800571583333333,0,0x00,0x00
1.800573958333333,0,0x62,0x00
1.800576333333333,0,0xC6,0x00
1.802412125000000,0,0x25,0x2E
1.802414416666667,0,0x20,0x00
1.802418458333333,0,0xE1,0x2E
1.802422500000000,0,0x27,0x2E
1.802424791666667,0,0x30,0x00
1.802484125000000,0,0xA0,0x0E
1.802486416666667,0,0x50,0x00
1.802488833333333,0,0x00,0x00
1.802491208333333,0,0x88,0x00
1.802493625000000,0,0x44,0x00
1.802496000000000,0,0xCC,0x00
1.802498375000000,0,0x60,0x00
1.802500791666667,0,0xD5,0x00
1.802503166666667,0,0x3F,0x00
1.802505541666667,0,0xB5,0x00
1.802507958333333,0,0x00,0x00
1.802510333333333,0,0x62,0x00
1.802512708333333,0,0xC6,0x00
1.802516958333333,0,0x07,0x0E
1.802519333333333,0,0x00,0x0E
1.802524083333333,0,0x07,0x0E
1.802526458333333,0,0x00,0x0E
1.802531208333333,0,0x07,0x0E
1.802533625000000,0,0x00,0x0E
1.802538375000000,0,0x07,0x0E
1.802540750000000,0,0x00,0x0E
1.802545500000000,0,0x07,0x0E
1.802547916666667,0,0x00,0x0E
1.802552666666667,0,0x07,0x0E
1.802555041666667,0,0x00,0x0E
1.802559791666667,0,0x07,0x0E
1.802562166666667,0,0x00,0x0E
1.802566916666667,0,0x07,0x0E
1.802569333333333,0,0x00,0x0E
1.802574083333333,0,0x07,0x0E
1.802576458333333,0,0x00,0x0E
1.802581208333333,0,0x07,0x0E
1.802583583333333,0,0x00,0x0E
1.802588333333333,0,0x07,0x0E
1.802590750000000,0,0x00,0x0E
1.802595500000000,0,0x07,0x0E
1.802597875000000,0,0x00,0x0E
1.802602625000000,0,0x07,0x0E
1.802605041666667,0,0x00,0x0E
1.802609791666667,0,0x07,0x0E
1.802612166666667,0,0x00,0x0E
1.802616916666667,0,0x07,0x0E
1.802619291666667,0,0x00,0x0E
1.802624041666667,0,0x07,0x0E
1.802626458333333,0,0x00,0x0E
1.802631208333333,0,0x07,0x0E
1.802633583333333,0,0x00,0x0E
1.802638333333333,0,0x07,0x0E
1.802640708333333,0,0x00,0x0E
1.802645458333333,0,0x07,0x0E
1.802647875000000,0,0x00,0x0E
1.802652625000000,0,0x07,0x0E
1.802655000000000,0,0x00,0x0E
1.802659750000000,0,0x07,0x0E
1.802662166666667,0,0x00,0x0E
1.802666916666667,0,0x07,0x0E
1.802669291666667,0,0x00,0x0E
1.802674041666667,0,0x07,0x0E
1.802676416666667,0,0x00,0x0E
1.802681166666667,0,0x07,0x0E
1.802683583333333,0,0x00,0x0E
1.802688333333333,0,0x07,0x0E
1.802690708333333,0,0x00,0x0E
1.802695458333333,0,0x07,0x0E
1.802697833333333,0,0x00,0x0E
1.802702625000000,0,0x07,0x0E
1.802705000000000,0,0x00,0x0E
1.802709750000000,0,0x07,0x0E
1.802712125000000,0,0x00,0x0E
1.802716875000000,0,0x07,0x0E
1.802719291666667,0,0x00,0x0E
1.802724041666667,0,0x07,0x0E
1.802726416666667,0,0x00,0x0E
1.802731166666667,0,0x07,0x0E
1.802733541666667,0,0x00,0x0E
1.802738291666667,0,0x07,0x0E
1.802740708333333,0,0x00,0x0E
1.802745458333333,0,0x07,0x0E
1.802747833333333,0,0x00,0x0E
1.802752583333333,0,0x07,0x0E
1.802755000000000,0,0x00,0x0E
1.802759750000000,0,0x07,0x0E
1.802762125000000,0,0x00,0x0E
1.802766875000000,0,0x07,0x0E
1.802769250000000,0,0x00,0x0E
1.802774000000000,0,0x07,0x0E
1.802776416666667,0,0x00,0x0E
1.802781166666667,0,0x07,0x0E
1.802783541666667,0,0x00,0x0E
1.802788291666667,0,0x07,0x0E
1.802790666666667,0,0x00,0x0E
1.802795416666667,0,0x07,0x2E
1.802797833333333,0,0x00,0x2E
1.802857833333333,0,0xA0,0x2E
1.802860166666667,0,0x50,0x00
1.802862541666667,0,0x00,0x00
1.802864916666667,0,0x88,0x00
