Time [s],Packet ID,MOSI,MISO
1.736841625000000,0,0x55,0x0F
1.736844000000000,0,0x44,0x0F
1.736846375000000,0,0x88,0x0F
1.736848791666667,0,0xAA,0x0F
1.736851166666667,0,0x50,0x0F
1.736853541666667,0,0x00,0x0F
1.736855958333333,0,0x88,0x0F
1.736858333333333,0,0x44,0x0F
1.736860708333333,0,0xCC,0x0F
1.736863125000000,0,0x60,0x0F
1.736865500000000,0,0xD5,0x0F
1.736867875000000,0,0x3F,0x0F
1.736870291666667,0,0xB5,0x0F
1.736872666666667,0,0x00,0x0F
1.736875041666667,0,0x62,0x0F
1.736877458333333,0,0xC6,0x0F
1.736881583333333,0,0x35,0x0F
1.739123041666667,0,0x36,0x0F
1.739127041666667,0,0x0A,0x0F
1.739129291666667,0,0x7E,0x0F
1.739133416666667,0,0x25,0x0F
1.739135708333333,0,0x1F,0x0F
1.739139666666667,0,0x3B,0x0F
1.739143666666667,0,0x7F,0x0F
1.739145958333333,0,0x55,0x0F
1.739148375000000,0,0x55,0x0F
1.739150750000000,0,0x55,0x0F
1.739153125000000,0,0x44,0x0F
1.739155541666667,0,0x88,0x0F
1.739157916666667,0,0xAA,0x0F
1.739160291666667,0,0x50,0x0F
1.739162708333333,0,0x00,0x0F
1.739165083333333,0,0x88,0x0F
1.739167458333333,0,0x44,0x0F
1.739169875000000,0,0xCC,0x0F
1.739172250000000,0,0x60,0x0F
1.739174625000000,0,0xD5,0x0F
1.739177041666667,0,0x3F,0x0F
1.739179416666667,0,0xB5,0x0F
1.739181833333333,0,0x00,0x0F
1.739184208333333,0,0x62,0x0F
1.739186583333333,0,0xC6,0x0F
1.739190708333333,0,0x35,0x0F
1.741433625000000,0,0x36,0x0F
1.741437625000000,0,0x0A,0x0F
1.741439875000000,0,0x24,0x0F
1.741444000000000,0,0x25,0x0F
1.741446291666667,0,0x1A,0x0F
1.741450250000000,0,0x3B,0x0F
1.741454250000000,0,0x7F,0x0F
1.741456541666667,0,0x55,0x0F
1.741458958333333,0,0x55,0x0F
1.741461333333333,0,0x55,0x0F
1.741463708333333,0,0x44,0x0F
1.741466125000000,0,0x88,0x0F
1.741468500000000,0,0xAA,0x0F
1.741470875000000,0,0x50,0x0F
1.741473291666667,0,0x00,0x0F
1.741475666666667,0,0x88,0x0F
1.741478083333333,0,0x44,0x0F
1.741480458333333,0,0xCC,0x0F
1.741482833333333,0,0x60,0x0F
1.741485750000000,0,0xD5,0x0F
1.741488166666667,0,0x3F,0x0F
1.741490541666667,0,0xB5,0x0F
1.741492916666667,0,0x00,0x0F
1.741495333333333,0,0x62,0x0F
1.741497708333333,0,0xC6,0x0F
1.741501833333333,0,0x35,0x0F
1.743744208333333,0,0x36,0x0F
1.743748166666667,0,0x0A,0x0F
1.743750458333333,0,0x9C,0x0F
1.743754541666667,0,0x25,0x0F
1.743756833333333,0,0x21,0x0F
1.743760791666667,0,0x3B,0x0F
1.743766333333333,0,0x7F,0x0F
1.743768625000000,0,0x55,0x0F
1.743771041666667,0,0x55,0x0F
1.743773416666667,0,0x55,0x0F
1.743775833333333,0,0x44,0x0F
1.743778208333333,0,0x88,0x0F
1.743780583333333,0,0xAA,0x0F
1.743783000000000,0,0x50,0x0F
1.743785375000000,0,0x00,0x0F
1.743787750000000,0,0x88,0x0F
1.743790166666667,0,0x44,0x0F
1.743792541666667,0,0xCC,0x0F
1.743794916666667,0,0x60,0x0F
1.743797333333333,0,0xD5,0x0F
1.743799708333333,0,0x3F,0x0F
1.743802083333333,0,0xB5,0x0F
1.743804500000000,0,0x00,0x0F
1.743806875000000,0,0x62,0x0F
1.743809250000000,0,0xC6,0x0F
1.743813375000000,0,0x35,0x0F
1.746054958333333,0,0x36,0x0F
1.746058916666667,0,0x0A,0x0F
1.746061208333333,0,0x42,0x0F
1.746065291666667,0,0x25,0x0F
1.746067583333333,0,0x1C,0x0F
1.746071541666667,0,0x3B,0x0F
1.746075541666667,0,0x7F,0x0F
1.746077875000000,0,0x55,0x0F
1.746080250000000,0,0x55,0x0F
1.746082666666667,0,0x55,0x0F
1.746085041666667,0,0x44,0x0F
1.746087416666667,0,0x88,0x0F
1.746089833333333,0,0xAA,0x0F
1.746092208333333,0,0x50,0x0F
1.746094583333333,0,0x00,0x0F
1.746097000000000,0,0x88,0x0F
1.746099375000000,0,0x44,0x0F
1.746101750000000,0,0xCC,0x0F
1.746104166666667,0,0x60,0x0F
1.746106541666667,0,0xD5,0x0F
1.746108916666667,0,0x3F,0x0F
1.746111333333333,0,0xB5,0x0F
1.746113708333333,0,0x00,0x0F
1.746116083333333,0,0x62,0x0F
1.746118500000000,0,0xC6,0x0F
1.746122583333333,0,0x35,0x0F
1.748365916666667,0,0x36,0x0F
1.748369875000000,0,0x0A,0x0F
1.748372166666667,0,0xBA,0x0F
1.748376291666667,0,0x25,0x0F
1.748378583333333,0,0x23,0x0F
1.748382541666667,0,0x3B,0x0F
1.748386541666667,0,0x7F,0x0F
1.748388833333333,0,0x55,0x0F
1.748391250000000,0,0x55,0x0F
1.748393625000000,0,0x55,0x0F
1.748396000000000,0,0x44,0x0F
1.748398416666667,0,0x88,0x0F
1.748400791666667,0,0xAA,0x0F
1.748403166666667,0,0x50,0x0F
1.748405583333333,0,0x00,0x0F
1.748407958333333,0,0x88,0x0F
1.748410333333333,0,0x44,0x0F
1.748413291666667,0,0xCC,0x0F
1.748415666666667,0,0x60,0x0F
1.748418083333333,0,0xD5,0x0F
1.748420458333333,0,0x3F,0x0F
1.748422833333333,0,0xB5,0x0F
1.748425250000000,0,0x00,0x0F
1.748427625000000,0,0x62,0x0F
1.748430041666667,0,0xC6,0x0F
1.748434125000000,0,0x35,0x0F
1.750676041666667,0,0x36,0x0F
1.750680000000000,0,0x0A,0x0F
1.750682291666667,0,0x60,0x0F
1.750686416666667,0,0x25,0x0F
1.750688666666667,0,0x1D,0x0F
1.750694166666667,0,0x3B,0x0F
1.750698166666667,0,0x7F,0x0F
1.750700500000000,0,0x55,0x0F
1.750702875000000,0,0x55,0x0F
1.750705250000000,0,0x55,0x0F
1.750707666666667,0,0x44,0x0F
1.750710041666667,0,0x88,0x0F
1.750712416666667,0,0xAA,0x0F
1.750714833333333,0,0x50,0x0F
1.750717208333333,0,0x00,0x0F
1.750719583333333,0,0x88,0x0F
1.750722000000000,0,0x44,0x0F
1.750724375000000,0,0xCC,0x0F
1.750726750000000,0,0x60,0x0F
1.750729166666667,0,0xD5,0x0F
1.750731541666667,0,0x3F,0x0F
1.750733958333333,0,0xB5,0x0F
1.750736333333333,0,0x00,0x0F
1.750738708333333,0,0x62,0x0F
1.750741125000000,0,0xC6,0x0F
1.750745208333333,0,0x35,0x0F
1.752986791666667,0,0x36,0x0F
1.752990750000000,0,0x0A,0x0F
1.752993041666667,0,0xD8,0x0F
1.752997166666667,0,0x25,0x0F
1.752999416666667,0,0x24,0x0F
1.753003416666667,0,0x3B,0x0F
1.753007416666667,0,0x7F,0x0F
1.753009708333333,0,0x55,0x0F
1.753012083333333,0,0x55,0x0F
1.753014500000000,0,0x55,0x0F
1.753016875000000,0,0x44,0x0F
1.753019250000000,0,0x88,0x0F
1.753021666666667,0,0xAA,0x0F
1.753024041666667,0,0x50,0x0F
1.753026416666667,0,0x00,0x0F
1.753028833333333,0,0x88,0x0F
1.753031208333333,0,0x44,0x0F
1.753033625000000,0,0xCC,0x0F
1.753036000000000,0,0x60,0x0F
1.753038375000000,0,0xD5,0x0F
1.753040791666667,0,0x3F,0x0F
1.753043166666667,0,0xB5,0x0F
1.753045541666667,0,0x00,0x0F
1.753047958333333,0,0x62,0x0F
1.753050333333333,0,0xC6,0x0F
1.753054458333333,0,0x35,0x0F
1.755298833333333,0,0x36,0x0F
1.755302791666667,0,0x0A,0x0F
1.755305083333333,0,0x06,0x0F
1.755309166666667,0,0x25,0x0F
1.755311458333333,0,0x18,0x0F
1.755315416666667,0,0x3B,0x0F
1.755319416666667,0,0x7F,0x0F
1.755321750000000,0,0x55,0x0F
1.755324125000000,0,0x55,0x0F
1.755326500000000,0,0x55,0x0F
1.755328916666667,0,0x44,0x0F
1.755331291666667,0,0x88,0x0F
1.755333708333333,0,0xAA,0x0F
1.755336083333333,0,0x50,0x0F
1.755338458333333,0,0x00,0x0F
1.755340875000000,0,0x88,0x0F
1.755343250000000,0,0x44,0x0F
1.755345625000000,0,0xCC,0x0F
1.755348041666667,0,0x60,0x0F
1.755350416666667,0,0xD5,0x0F
1.755352791666667,0,0x3F,0x0F
1.755355208333333,0,0xB5,0x0F
1.755357625000000,0,0x00,0x0F
1.755360000000000,0,0x62,0x0F
1.755362375000000,0,0xC6,0x0F
1.755366500000000,0,0x35,0x0F
1.757607875000000,0,0x36,0x0F
1.757611833333333,0,0x0A,0x0F
1.757614125000000,0,0x7E,0x0F
1.757618250000000,0,0x25,0x0F
1.757620500000000,0,0x1F,0x0F
1.757624500000000,0,0x3B,0x0F
1.757628500000000,0,0x7F,0x0F
1.757630791666667,0,0x55,0x0F
1.757633208333333,0,0x55,0x0F
1.757635583333333,0,0x55,0x0F
1.757637958333333,0,0x44,0x0F
1.757640375000000,0,0x88,0x0F
1.757642750000000,0,0xAA,0x0F
1.757645125000000,0,0x50,0x0F
1.757649083333333,0,0x00,0x0F
1.757651458333333,0,0x88,0x0F
1.757653875000000,0,0x44,0x0F
1.757656250000000,0,0xCC,0x0F
1.757658625000000,0,0x60,0x0F
1.757661041666667,0,0xD5,0x0F
1.757663416666667,0,0x3F,0x0F
1.757665791666667,0,0xB5,0x0F
1.757668208333333,0,0x00,0x0F
1.757670583333333,0,0x62,0x0F
1.757672958333333,0,0xC6,0x0F
1.757677083333333,0,0x35,0x0F
1.759918625000000,0,0x36,0x0F
1.759922583333333,0,0x0A,0x0F
1.759924875000000,0,0x24,0x0F
1.759929000000000,0,0x25,0x0F
1.759931291666667,0,0x1A,0x0F
1.759935250000000,0,0x3B,0x0F
1.759939250000000,0,0x7F,0x0F
1.759941541666667,0,0x55,0x0F
1.759943958333333,0,0x55,0x0F
1.759946333333333,0,0x55,0x0F
1.759948708333333,0,0x44,0x0F
1.759951125000000,0,0x88,0x0F
1.759953500000000,0,0xAA,0x0F
1.759955875000000,0,0x50,0x0F
1.759958291666667,0,0x00,0x0F
1.759960666666667,0,0x88,0x0F
1.759963041666667,0,0x44,0x0F
1.759965458333333,0,0xCC,0x0F
1.759967833333333,0,0x60,0x0F
1.759970208333333,0,0xD5,0x0F
1.759972625000000,0,0x3F,0x0F
1.759975000000000,0,0xB5,0x0F
1.759977375000000,0,0x00,0x0F
1.759979791666667,0,0x62,0x0F
1.759982166666667,0,0xC6,0x0F
1.759986291666667,0,0x35,0x0F
1.762229083333333,0,0x36,0x0F
1.762233041666667,0,0x0A,0x0F
1.762235333333333,0,0x9C,0x0F
1.762239458333333,0,0x25,0x0F
1.762241708333333,0,0x21,0x0F
1.762245708333333,0,0x3B,0x0F
1.762251208333333,0,0x7F,0x0F
1.762253541666667,0,0x55,0x0F
1.762255916666667,0,0x55,0x0F
1.762258291666667,0,0x55,0x0F
1.762260708333333,0,0x44,0x0F
1.762263083333333,0,0x88,0x0F
1.762265458333333,0,0xAA,0x0F
1.762267875000000,0,0x50,0x0F
1.762270250000000,0,0x00,0x0F
1.762272625000000,0,0x88,0x0F
1.762275041666667,0,0x44,0x0F
1.762277416666667,0,0xCC,0x0F
1.762279791666667,0,0x60,0x0F
1.762282208333333,0,0xD5,0x0F
1.762284583333333,0,0x3F,0x0F
1.762287000000000,0,0xB5,0x0F
1.762289375000000,0,0x00,0x0F
1.762291750000000,0,0x62,0x0F
1.762294166666667,0,0xC6,0x0F
1.762298250000000,0,0x35,0x0F
1.764541291666667,0,0x36,0x0F
1.764545250000000,0,0x0A,0x0F
1.764547541666667,0,0x42,0x0F
1.764551625000000,0,0x25,0x0F
1.764553916666667,0,0x1C,0x0F
1.764557875000000,0,0x3B,0x0F
1.764561875000000,0,0x7F,0x0F
1.764564208333333,0,0x55,0x0F
1.764566583333333,0,0x55,0x0F
1.764568958333333,0,0x55,0x0F
1.764571375000000,0,0x44,0x0F
1.764573750000000,0,0x88,0x0F
1.764576125000000,0,0xAA,0x0F
1.764578541666667,0,0x50,0x0F
1.764580916666667,0,0x00,0x0F
1.764583333333333,0,0x88,0x0F
1.764585708333333,0,0x44,0x0F
1.764588083333333,0,0xCC,0x0F
1.764590500000000,0,0x60,0x0F
1.764592875000000,0,0xD5,0x0F
1.764595250000000,0,0x3F,0x0F
1.764597666666667,0,0xB5,0x0F
1.764600041666667,0,0x00,0x0F
1.764602416666667,0,0x62,0x0F
1.764604833333333,0,0xC6,0x0F
1.764608916666667,0,0x35,0x0F
1.766850458333333,0,0x36,0x0F
1.766854416666667,0,0x0A,0x0F
1.766856708333333,0,0xBA,0x0F
1.766860791666667,0,0x25,0x0F
1.766863083333333,0,0x23,0x0F
1.766867041666667,0,0x3B,0x0F
1.766871041666667,0,0x7F,0x0F
1.766873375000000,0,0x55,0x0F
1.766875750000000,0,0x55,0x0F
1.766878125000000,0,0x55,0x0F
1.766880541666667,0,0x44,0x0F
1.766882916666667,0,0x88,0x0F
1.766885333333333,0,0xAA,0x0F
1.766887708333333,0,0x50,0x0F
1.766890083333333,0,0x00,0x0F
1.766892500000000,0,0x88,0x0F
1.766894875000000,0,0x44,0x0F
1.766897250000000,0,0xCC,0x0F
1.766899666666667,0,0x60,0x0F
1.766902041666667,0,0xD5,0x0F
1.766904416666667,0,0x3F,0x0F
1.766906833333333,0,0xB5,0x0F
1.766909208333333,0,0x00,0x0F
1.766911583333333,0,0x62,0x0F
1.766914000000000,0,0xC6,0x0F
1.766918083333333,0,0x35,0x0F
1.769162458333333,0,0x36,0x0F
1.769166458333333,0,0x0A,0x0F
1.769168708333333,0,0x60,0x0F
1.769172833333333,0,0x25,0x0F
1.769175125000000,0,0x1D,0x0F
1.769179083333333,0,0x3B,0x0F
1.769183083333333,0,0x7F,0x0F
1.769185416666667,0,0x55,0x0F
1.769187791666667,0,0x55,0x0F
1.769190166666667,0,0x55,0x0F
1.769192583333333,0,0x44,0x0F
1.769194958333333,0,0x88,0x0F
1.769197333333333,0,0xAA,0x0F
1.769199750000000,0,0x50,0x0F
1.769202125000000,0,0x00,0x0F
1.769204500000000,0,0x88,0x0F
1.769206916666667,0,0x44,0x0F
1.769209291666667,0,0xCC,0x0F
1.769211666666667,0,0x60,0x0F
1.769214083333333,0,0xD5,0x0F
1.769216458333333,0,0x3F,0x0F
1.769218833333333,0,0xB5,0x0F
1.769221250000000,0,0x00,0x0F
1.769223625000000,0,0x62,0x0F
1.769226000000000,0,0xC6,0x0F
1.769230125000000,0,0x35,0x0F
1.771471541666667,0,0x36,0x0F
1.771475541666667,0,0x0A,0x0F
1.771477791666667,0,0xD8,0x0F
1.771481916666667,0,0x25,0x0F
1.771484208333333,0,0x24,0x0F
1.771488166666667,0,0x3B,0x0F
1.771492166666667,0,0x7F,0x0F
1.771494500000000,0,0x55,0x0F
1.771496875000000,0,0x55,0x0F
1.771499250000000,0,0x55,0x0F
1.771501666666667,0,0x44,0x0F
1.771504041666667,0,0x88,0x0F
1.771506416666667,0,0xAA,0x0F
1.771508833333333,0,0x50,0x0F
1.771511208333333,0,0x00,0x0F
1.771513583333333,0,0x88,0x0F
1.771516000000000,0,0x44,0x0F
1.771518375000000,0,0xCC,0x0F
1.771520750000000,0,0x60,0x0F
1.771523166666667,0,0xD5,0x0F
1.771525541666667,0,0x3F,0x0F
1.771527916666667,0,0xB5,0x0F
1.771530333333333,0,0x00,0x0F
1.771533083333333,0,0x62,0x0F
1.771535458333333,0,0xC6,0x0F
1.771539583333333,0,0x35,0x0F
1.773782166666667,0,0x36,0x0F
1.773786166666667,0,0x0A,0x0F
1.773788416666667,0,0x06,0x0F
1.773792541666667,0,0x25,0x0F
1.773794833333333,0,0x18,0x0F
1.773798791666667,0,0x3B,0x0F
1.773802791666667,0,0x7F,0x0F
1.773805083333333,0,0x55,0x0F
1.773807500000000,0,0x55,0x0F
1.773809875000000,0,0x55,0x0F
1.773812250000000,0,0x44,0x0F
1.773814666666667,0,0x88,0x0F
1.773817041666667,0,0xAA,0x0F
1.773819416666667,0,0x50,0x0F
1.773821833333333,0,0x00,0x0F
1.773824208333333,0,0x88,0x0F
1.773826583333333,0,0x44,0x0F
1.773829000000000,0,0xCC,0x0F
1.773831375000000,0,0x60,0x0F
1.773833791666667,0,0xD5,0x0F
1.773836166666667,0,0x3F,0x0F
1.773838541666667,0,0xB5,0x0F
1.773840958333333,0,0x00,0x0F
1.773843333333333,0,0x62,0x0F
1.773845708333333,0,0xC6,0x0F
1.773849833333333,0,0x35,0x0F
1.776094333333333,0,0x36,0x0F
1.776098333333333,0,0x0A,0x0F
1.776100583333333,0,0x7E,0x0F
1.776104708333333,0,0x25,0x0F
1.776107000000000,0,0x1F,0x0F
1.776110958333333,0,0x3B,0x0F
1.776114958333333,0,0x7F,0x0F
1.776117250000000,0,0x55,0x0F
1.776119666666667,0,0x55,0x0F
1.776122041666667,0,0x55,0x0F
1.776124416666667,0,0x44,0x0F
1.776126833333333,0,0x88,0x0F
1.776129208333333,0,0xAA,0x0F
1.776131625000000,0,0x50,0x0F
1.776134000000000,0,0x00,0x0F
1.776136375000000,0,0x88,0x0F
1.776138791666667,0,0x44,0x0F
1.776141166666667,0,0xCC,0x0F
1.776143541666667,0,0x60,0x0F
1.776145958333333,0,0xD5,0x0F
1.776148333333333,0,0x3F,0x0F
1.776150708333333,0,0xB5,0x0F
1.776153125000000,0,0x00,0x0F
1.776155500000000,0,0x62,0x0F
1.776157875000000,0,0xC6,0x0F
1.776162000000000,0,0x35,0x0F
1.778403916666667,0,0x36,0x0F
1.778407916666667,0,0x0A,0x0F
1.778410166666667,0,0x24,0x0F
1.778414291666667,0,0x25,0x0F
1.778416583333333,0,0x1A,0x0F
1.778420541666667,0,0x3B,0x0F
1.778424541666667,0,0x7F,0x0F
1.778426833333333,0,0x55,0x0F
1.778429250000000,0,0x55,0x0F
1.778431625000000,0,0x55,0x0F
1.778434041666667,0,0x44,0x0F
1.778436416666667,0,0x88,0x0F
1.778438791666667,0,0xAA,0x0F
1.778441208333333,0,0x50,0x0F
1.778443583333333,0,0x00,0x0F
1.778445958333333,0,0x88,0x0F
1.778448375000000,0,0x44,0x0F
1.778450750000000,0,0xCC,0x0F
1.778453125000000,0,0x60,0x0F
1.778455541666667,0,0xD5,0x0F
1.778457916666667,0,0x3F,0x0F
1.778461208333333,0,0xB5,0x0F
1.778463583333333,0,0x00,0x0F
1.778465958333333,0,0x62,0x0F
1.778468375000000,0,0xC6,0x0F
1.778472458333333,0,0x35,0x0F
1.780714166666667,0,0x36,0x0F
1.780718125000000,0,0x0A,0x0F
1.780720416666667,0,0x9C,0x0F
1.780724500000000,0,0x25,0x0F
1.780726791666667,0,0x21,0x0F
1.780730750000000,0,0x3B,0x0F
1.780734791666667,0,0x7F,0x0F
1.780737083333333,0,0x55,0x0F
1.780739458333333,0,0x55,0x0F
1.780741875000000,0,0x55,0x0F
1.780744250000000,0,0x44,0x0F
1.780746625000000,0,0x88,0x0F
1.780749041666667,0,0xAA,0x0F
1.780751416666667,0,0x50,0x0F
1.780753791666667,0,0x00,0x0F
1.780756208333333,0,0x88,0x0F
1.780758583333333,0,0x44,0x0F
1.780760958333333,0,0xCC,0x0F
1.780763375000000,0,0x60,0x0F
1.780765750000000,0,0xD5,0x0F
1.780768125000000,0,0x3F,0x0F
1.780770541666667,0,0xB5,0x0F
1.780772916666667,0,0x00,0x0F
1.780775291666667,0,0x62,0x0F
1.780777708333333,0,0xC6,0x0F
1.780781791666667,0,0x35,0x0F
1.783026083333333,0,0x36,0x0F
1.783030083333333,0,0x0A,0x0F
1.783032333333333,0,0x42,0x0F
1.783036458333333,0,0x25,0x0F
1.783038750000000,0,0x1C,0x0F
1.783042708333333,0,0x3B,0x0F
1.783046708333333,0,0x7F,0x0F
1.783049041666667,0,0x55,0x0F
1.783051416666667,0,0x55,0x0F
1.783053791666667,0,0x55,0x0F
1.783056208333333,0,0x44,0x0F
1.783058583333333,0,0x88,0x0F
1.783060958333333,0,0xAA,0x0F
1.783063375000000,0,0x50,0x0F
1.783065750000000,0,0x00,0x0F
1.783068125000000,0,0x88,0x0F
1.783070541666667,0,0x44,0x0F
1.783072916666667,0,0xCC,0x0F
1.783075291666667,0,0x60,0x0F
1.783077708333333,0,0xD5,0x0F
1.783080083333333,0,0x3F,0x0F
1.783082458333333,0,0xB5,0x0F
1.783084875000000,0,0x00,0x0F
1.783087250000000,0,0x62,0x0F
1.783089666666667,0,0xC6,0x0F
1.783093750000000,0,0x35,0x0F
1.785336750000000,0,0x36,0x0F
1.785340708333333,0,0x0A,0x0F
1.785343000000000,0,0xBA,0x0F
1.785347125000000,0,0x25,0x0F
1.785349375000000,0,0x23,0x0F
1.785353375000000,0,0x3B,0x0F
1.785357375000000,0,0x7F,0x0F
1.785359666666667,0,0x55,0x0F
1.785362125000000,0,0x55,0x0F
1.785364500000000,0,0x55,0x0F
1.785366875000000,0,0x44,0x0F
1.785369291666667,0,0x88,0x0F
1.785371666666667,0,0xAA,0x0F
1.785374041666667,0,0x50,0x0F
1.785376458333333,0,0x00,0x0F
1.785378833333333,0,0x88,0x0F
1.785381208333333,0,0x44,0x0F
1.785383625000000,0,0xCC,0x0F
1.785386000000000,0,0x60,0x0F
1.785388416666667,0,0xD5,0x0F
1.785390791666667,0,0x3F,0x0F
1.785393166666667,0,0xB5,0x0F
1.785395583333333,0,0x00,0x0F
1.785397958333333,0,0x62,0x0F
1.785400333333333,0,0xC6,0x0F
1.785404458333333,0,0x35,0x0F
1.787645916666667,0,0x36,0x0F
1.787649875000000,0,0x0A,0x0F
1.787652166666667,0,0x60,0x0F
1.787656291666667,0,0x25,0x0F
1.787658541666667,0,0x1D,0x0F
1.787662541666667,0,0x3B,0x0F
1.787666541666667,0,0x7F,0x0F
1.787668833333333,0,0x55,0x0F
1.787671208333333,0,0x55,0x0F
1.787673625000000,0,0x55,0x0F
1.787676000000000,0,0x44,0x0F
1.787678375000000,0,0x88,0x0F
1.787680791666667,0,0xAA,0x0F
1.787683166666667,0,0x50,0x0F
1.787685583333333,0,0x00,0x0F
1.787687958333333,0,0x88,0x0F
1.787690333333333,0,0x44,0x0F
1.787692750000000,0,0xCC,0x0F
1.787695125000000,0,0x60,0x0F
1.787697500000000,0,0xD5,0x0F
1.787699916666667,0,0x3F,0x0F
1.787702291666667,0,0xB5,0x0F
1.787704666666667,0,0x00,0x0F
1.787707083333333,0,0x62,0x0F
1.787709458333333,0,0xC6,0x0F
1.787713583333333,0,0x35,0x0F
1.789956500000000,0,0x36,0x0F
1.789960458333333,0,0x0A,0x0F
1.789962750000000,0,0xD8,0x0F
1.789966875000000,0,0x25,0x0F
1.789969125000000,0,0x24,0x0F
1.789973125000000,0,0x3B,0x0F
1.789977125000000,0,0x7F,0x0F
1.789979416666667,0,0x55,0x0F
1.789981791666667,0,0x55,0x0F
1.789984208333333,0,0x55,0x0F
1.789986583333333,0,0x44,0x0F
1.789989000000000,0,0x88,0x0F
1.789991375000000,0,0xAA,0x0F
1.789993750000000,0,0x50,0x0F
1.789996166666667,0,0x00,0x0F
1.789998541666667,0,0x88,0x0F
1.790000916666667,0,0x44,0x0F
1.790003333333333,0,0xCC,0x0F
1.790005708333333,0,0x60,0x0F
1.790008083333333,0,0xD5,0x0F
1.790010500000000,0,0x3F,0x0F
1.790012875000000,0,0xB5,0x0F
1.790015250000000,0,0x00,0x0F
1.790018041666667,0,0x62,0x0F
1.790020416666667,0,0xC6,0x0F
1.790024541666667,0,0x35,0x0F
1.792267083333333,0,0x36,0x0F
1.792271041666667,0,0x0A,0x0F
1.792273333333333,0,0x06,0x0F
1.792277458333333,0,0x25,0x0F
1.792279708333333,0,0x18,0x0F
1.792283708333333,0,0x3B,0x0F
1.792287708333333,0,0x7F,0x0F
1.792290000000000,0,0x55,0x0F
1.792292416666667,0,0x55,0x0F
1.792294791666667,0,0x55,0x0F
1.792298708333333,0,0x44,0x0F
1.792301083333333,0,0x88,0x0F
1.792303500000000,0,0xAA,0x0F
1.792305875000000,0,0x50,0x0F
1.792308250000000,0,0x00,0x0F
1.792310666666667,0,0x88,0x0F
1.792313041666667,0,0x44,0x0F
1.792315416666667,0,0xCC,0x0F
1.792317833333333,0,0x60,0x0F
1.792320208333333,0,0xD5,0x0F
1.792322583333333,0,0x3F,0x0F
1.792325000000000,0,0xB5,0x0F
1.792327375000000,0,0x00,0x0F
1.792329750000000,0,0x62,0x0F
1.792332166666667,0,0xC6,0x0F
1.792336250000000,0,0x35,0x0F
1.794577708333333,0,0x36,0x0F
1.794581666666667,0,0x0A,0x0F
1.794583958333333,0,0x7E,0x0F
1.794588083333333,0,0x25,0x0F
1.794590333333333,0,0x1F,0x0F
1.794594333333333,0,0x3B,0x0F
1.794598333333333,0,0x7F,0x0F
1.794600625000000,0,0x55,0x0F
1.794603000000000,0,0x55,0x0F
1.794605416666667,0,0x55,0x0F
1.794607791666667,0,0x44,0x0F
1.794610166666667,0,0x88,0x0F
1.794612583333333,0,0xAA,0x0F
1.794614958333333,0,0x50,0x0F
1.794617333333333,0,0x00,0x0F
1.794619750000000,0,0x88,0x0F
1.794622125000000,0,0x44,0x0F
1.794624500000000,0,0xCC,0x0F
1.794626916666667,0,0x60,0x0F
1.794629291666667,0,0xD5,0x0F
1.794631666666667,0,0x3F,0x0F
1.794634083333333,0,0xB5,0x0F
1.794636458333333,0,0x00,0x0F
1.794638875000000,0,0x62,0x0F
1.794641250000000,0,0xC6,0x0F
1.794645375000000,0,0x35,0x0F
1.796888333333333,0,0x36,0x0F
1.796892291666667,0,0x0A,0x0F
1.796894583333333,0,0x24,0x0F
1.796898666666667,0,0x25,0x0F
1.796900958333333,0,0x1A,0x0F
1.796904916666667,0,0x3B,0x0F
1.796908916666667,0,0x7F,0x0F
1.796911250000000,0,0x55,0x0F
1.796913625000000,0,0x55,0x0F
1.796916000000000,0,0x55,0x0F
1.796918416666667,0,0x44,0x0F
1.796920791666667,0,0x88,0x0F
1.796923166666667,0,0xAA,0x0F
1.796925583333333,0,0x50,0x0F
1.796927958333333,0,0x00,0x0F
1.796930333333333,0,0x88,0x0F
1.796932750000000,0,0x44,0x0F
1.796935125000000,0,0xCC,0x0F
1.796937541666667,0,0x60,0x0F
1.796939916666667,0,0xD5,0x0F
1.796942291666667,0,0x3F,0x0F
1.796946208333333,0,0xB5,0x0F
1.796948625000000,0,0x00,0x0F
1.796951000000000,0,0x62,0x0F
1.796953375000000,0,0xC6,0x0F
1.796957500000000,0,0x35,0x0F
1.799198916666667,0,0x36,0x0F
1.799202875000000,0,0x0A,0x0F
1.799205166666667,0,0x9C,0x0F
1.799209250000000,0,0x25,0x0F
1.799211541666667,0,0x21,0x0F
1.799215500000000,0,0x3B,0x0F
1.799219500000000,0,0x7F,0x0F
1.799221833333333,0,0x55,0x0F
1.799224208333333,0,0x55,0x0F
1.799226791666667,0,0x55,0x0F
1.799229166666667,0,0x44,0x0F
1.799231583333333,0,0x88,0x0F
1.799233958333333,0,0xAA,0x0F
1.799236333333333,0,0x50,0x0F
1.799238750000000,0,0x00,0x0F
1.799241125000000,0,0x88,0x0F
1.799243541666667,0,0x44,0x0F
1.799245916666667,0,0xCC,0x0F
1.799248291666667,0,0x60,0x0F
1.799250708333333,0,0xD5,0x0F
1.799253083333333,0,0x3F,0x0F
1.799255458333333,0,0xB5,0x0F
1.799257875000000,0,0x00,0x0F
1.799260250000000,0,0x62,0x0F
1.799262625000000,0,0xC6,0x0F
1.799266750000000,0,0x35,0x0F
1.801509666666667,0,0x36,0x0F
1.801513666666667,0,0x0A,0x0F
