Time [s],Packet ID,MOSI,MISO
2.580245958333333,0,0x00,0x2E
2.582398166666667,0,0x25,0x2E
2.582400458333333,0,0x02,0x00
2.582488708333333,0,0xA0,0x2E
2.582491000000000,0,0x88,0x00
2.582493416666667,0,0xAB,0x00
2.582495833333333,0,0x2C,0x00
2.582498250000000,0,0xAA,0x00
2.582500666666667,0,0xAA,0x00
2.582503083333333,0,0xAB,0x00
2.582505500000000,0,0x2B,0x00
2.582507916666667,0,0x2A,0x00
2.582510333333333,0,0xCA,0x00
2.582512750000000,0,0xCB,0x00
2.582515166666667,0,0x4B,0x00
2.582517583333333,0,0x4B,0x00
2.582520000000000,0,0x52,0x00
2.582522416666666,0,0xAA,0x00
2.582524875000000,0,0xAA,0x00
2.582527291666667,0,0xAB,0x00
2.582529708333333,0,0x4D,0x00
2.582532125000000,0,0x54,0x00
2.582534541666667,0,0xCA,0x00
2.582536958333333,0,0xAA,0x00
2.582539375000000,0,0xAA,0x00
2.582541791666667,0,0xAB,0x00
2.582544208333333,0,0x34,0x00
2.582546625000000,0,0xB3,0x00
2.582550666666667,0,0x34,0x00
2.582553083333333,0,0xB5,0x00
2.582557333333333,0,0x07,0x2E
2.582559708333333,0,0x00,0x2E
2.584708833333333,0,0x25,0x2E
2.584711083333334,0,0x2A,0x00
2.584797750000000,0,0xA0,0x2E
2.584800083333334,0,0x88,0x00
2.584802500000000,0,0xAB,0x00
2.584804916666667,0,0x2C,0x00
2.584807333333333,0,0xAA,0x00
2.584809750000000,0,0xAA,0x00
2.584812166666667,0,0xAB,0x00
2.584814583333333,0,0x2B,0x00
2.584817000000000,0,0x2A,0x00
2.584819416666666,0,0xCA,0x00
2.584821833333333,0,0xCB,0x00
2.584824250000000,0,0x4B,0x00
2.584826666666667,0,0x4B,0x00
2.584829083333333,0,0x52,0x00
2.584831500000000,0,0xAA,0x00
2.584833916666667,0,0xAA,0x00
2.584836333333334,0,0xAB,0x00
2.584838750000000,0,0x4D,0x00
2.584841166666667,0,0x54,0x00
2.584843583333333,0,0xCA,0x00
2.584846000000000,0,0xAA,0x00
2.584848416666667,0,0xAA,0x00
2.584850833333333,0,0xAB,0x00
2.584853250000000,0,0x34,0x00
2.584855666666667,0,0xB3,0x00
2.584858083333333,0,0x34,0x00
2.584860500000000,0,0xB5,0x00
2.584864750000000,0,0x07,0x2E
2.584867125000000,0,0x00,0x2E
2.587019500000000,0,0x25,0x2E
2.587021791666666,0,0x0C,0x00
2.587108458333333,0,0xA0,0x2E
2.587110750000000,0,0x88,0x00
2.587113166666667,0,0xAB,0x00
2.587115583333333,0,0x2C,0x00
2.587118000000000,0,0xAA,0x00
2.587120416666667,0,0xAA,0x00
2.587122833333333,0,0xAB,0x00
2.587125250000000,0,0x2B,0x00
2.587127666666666,0,0x2A,0x00
2.587130083333333,0,0xCA,0x00
2.587132541666667,0,0xCB,0x00
2.587134958333333,0,0x4B,0x00
2.587137375000000,0,0x4B,0x00
2.587139791666667,0,0x52,0x00
2.587142208333333,0,0xAA,0x00
2.587144625000000,0,0xAA,0x00
2.587147041666667,0,0xAB,0x00
2.587149458333333,0,0x4D,0x00
2.587151875000000,0,0x54,0x00
2.587154291666667,0,0xCA,0x00
2.587156708333334,0,0xAA,0x00
2.587159125000000,0,0xAA,0x00
2.587161541666667,0,0xAB,0x00
2.587163958333333,0,0x34,0x00
2.587166375000000,0,0xB3,0x00
2.587168791666667,0,0x34,0x00
2.587171208333333,0,0xB5,0x00
2.587175458333333,0,0x07,0x2E
2.587177833333334,0,0x00,0x2E
2.589330000000000,0,0x25,0x2E
2.589332291666667,0,0x34,0x00
2.589418958333333,0,0xA0,0x2E
2.589421250000000,0,0x88,0x00
2.589423666666667,0,0xAB,0x00
2.589426083333333,0,0x2C,0x00
2.589428500000000,0,0xAA,0x00
2.589432541666667,0,0xAA,0x00
2.589434958333333,0,0xAB,0x00
2.589437375000000,0,0x2B,0x00
2.589439791666666,0,0x2A,0x00
2.589442208333333,0,0xCA,0x00
2.589444625000000,0,0xCB,0x00
2.589447041666667,0,0x4B,0x00
2.589449458333333,0,0x4B,0x00
2.589451875000000,0,0x52,0x00
2.589454291666667,0,0xAA,0x00
2.589456708333334,0,0xAA,0x00
2.589459125000000,0,0xAB,0x00
2.589461541666667,0,0x4D,0x00
2.589463958333333,0,0x54,0x00
2.589466375000000,0,0xCA,0x00
2.589468791666667,0,0xAA,0x00
2.589471208333333,0,0xAA,0x00
2.589473625000000,0,0xAB,0x00
2.589476041666666,0,0x34,0x00
2.589478458333333,0,0xB3,0x00
2.589480875000000,0,0x34,0x00
2.589483291666667,0,0xB5,0x00
2.589487583333333,0,0x07,0x2E
2.589489958333334,0,0x00,0x2E
2.591640666666667,0,0x25,0x2E
2.591642958333333,0,0x16,0x00
2.591729583333333,0,0xA0,0x2E
2.591731916666667,0,0x88,0x00
2.591734333333333,0,0xAB,0x00
2.591736750000000,0,0x2C,0x00
2.591739166666667,0,0xAA,0x00
2.591741583333333,0,0xAA,0x00
2.591744000000000,0,0xAB,0x00
2.591746416666667,0,0x2B,0x00
2.591748833333333,0,0x2A,0x00
2.591751250000000,0,0xCA,0x00
2.591753666666667,0,0xCB,0x00
2.591756083333333,0,0x4B,0x00
2.591758500000000,0,0x4B,0x00
2.591760916666667,0,0x52,0x00
2.591763333333333,0,0xAA,0x00
2.591765750000000,0,0xAA,0x00
2.591768166666667,0,0xAB,0x00
2.591770583333334,0,0x4D,0x00
2.591773000000000,0,0x54,0x00
2.591775416666667,0,0xCA,0x00
2.591777833333333,0,0xAA,0x00
2.591780250000000,0,0xAA,0x00
2.591782666666667,0,0xAB,0x00
2.591785083333333,0,0x34,0x00
2.591787500000000,0,0xB3,0x00
2.591789916666666,0,0x34,0x00
2.591792333333333,0,0xB5,0x00
2.591796583333333,0,0x07,0x2E
2.591799000000000,0,0x00,0x2E
2.593951291666666,0,0x25,0x2E
2.593953583333333,0,0x3E,0x00
2.594040250000000,0,0xA0,0x2E
2.594042541666667,0,0x88,0x00
2.594044958333333,0,0xAB,0x00
2.594047375000000,0,0x2C,0x00
2.594049791666666,0,0xAA,0x00
2.594052208333333,0,0xAA,0x00
2.594054625000000,0,0xAB,0x00
2.594057041666667,0,0x2B,0x00
2.594059458333333,0,0x2A,0x00
2.594061875000000,0,0xCA,0x00
2.594064291666667,0,0xCB,0x00
2.594066708333334,0,0x4B,0x00
2.594069125000000,0,0x4B,0x00
2.594071541666667,0,0x52,0x00
2.594073958333333,0,0xAA,0x00
2.594076375000000,0,0xAA,0x00
2.594078791666667,0,0xAB,0x00
2.594081208333333,0,0x4D,0x00
2.594083625000000,0,0x54,0x00
2.594086041666666,0,0xCA,0x00
2.594088458333333,0,0xAA,0x00
2.594090875000000,0,0xAA,0x00
2.594093291666667,0,0xAB,0x00
2.594095708333333,0,0x34,0x00
2.594098166666666,0,0xB3,0x00
2.594100583333333,0,0x34,0x00
2.594103000000000,0,0xB5,0x00
2.594107250000000,0,0x07,0x2E
2.594109625000000,0,0x00,0x2E
2.596261833333333,0,0x25,0x2E
2.596264125000000,0,0x20,0x00
2.596350750000000,0,0xA0,0x2E
2.596353083333333,0,0x88,0x00
2.596355500000000,0,0xAB,0x00
2.596357916666667,0,0x2C,0x00
2.596360791666667,0,0xAA,0x00
2.596363208333333,0,0xAA,0x00
2.596365625000000,0,0xAB,0x00
2.596368041666667,0,0x2B,0x00
2.596370458333333,0,0x2A,0x00
2.596372875000000,0,0xCA,0x00
2.596375291666666,0,0xCB,0x00
2.596377708333333,0,0x4B,0x00
2.596380125000000,0,0x4B,0x00
2.596382541666667,0,0x52,0x00
2.596384958333333,0,0xAA,0x00
2.596387375000000,0,0xAA,0x00
2.596389791666667,0,0xAB,0x00
2.596392208333334,0,0x4D,0x00
2.596394625000000,0,0x54,0x00
2.596397041666667,0,0xCA,0x00
2.596399458333333,0,0xAA,0x00
2.596401875000000,0,0xAA,0x00
2.596404291666667,0,0xAB,0x00
2.596406708333333,0,0x34,0x00
2.596409125000000,0,0xB3,0x00
2.596411541666667,0,0x34,0x00
2.596413958333333,0,0xB5,0x00
2.596418208333333,0,0x07,0x2E
2.596420583333333,0,0x00,0x2E
2.598572625000000,0,0x25,0x2E
2.598575291666667,0,0x48,0x00
2.598661958333333,0,0xA0,0x2E
2.598664250000000,0,0x88,0x00
2.598666666666666,0,0xAB,0x00
2.598669083333333,0,0x2C,0x00
2.598671500000000,0,0xAA,0x00
2.598673916666667,0,0xAA,0x00
2.598676333333333,0,0xAB,0x00
2.598678750000000,0,0x2B,0x00
2.598681166666667,0,0x2A,0x00
2.598683583333333,0,0xCA,0x00
2.598686000000000,0,0xCB,0x00
2.598688416666667,0,0x4B,0x00
2.598690833333333,0,0x4B,0x00
2.598693250000000,0,0x52,0x00
2.598695666666667,0,0xAA,0x00
2.598698083333333,0,0xAA,0x00
2.598700500000000,0,0xAB,0x00
2.598702916666667,0,0x4D,0x00
2.598705333333333,0,0x54,0x00
2.598707750000000,0,0xCA,0x00
2.598710166666667,0,0xAA,0x00
2.598712583333334,0,0xAA,0x00
2.598715000000000,0,0xAB,0x00
2.598717416666667,0,0x34,0x00
2.598719833333333,0,0xB3,0x00
2.598722250000000,0,0x34,0x00
2.598724666666667,0,0xB5,0x00
2.598728916666666,0,0x07,0x2E
2.598731333333333,0,0x00,0x2E
2.600883125000000,0,0x25,0x2E
2.600885416666667,0,0x02,0x00
2.600972083333333,0,0xA0,0x2E
2.600974375000000,0,0x88,0x00
2.600976791666667,0,0xAB,0x00
2.600979208333333,0,0x2C,0x00
2.600981625000000,0,0xAA,0x00
2.600984041666667,0,0xAA,0x00
2.600986458333333,0,0xAB,0x00
2.600988875000000,0,0x2B,0x00
2.600991291666667,0,0x2A,0x00
2.600993708333333,0,0xCA,0x00
2.600996125000000,0,0xCB,0x00
2.600998541666667,0,0x4B,0x00
2.601000958333333,0,0x4B,0x00
2.601003375000000,0,0x52,0x00
2.601005791666667,0,0xAA,0x00
2.601008208333333,0,0xAA,0x00
2.601010625000000,0,0xAB,0x00
2.601013083333333,0,0x4D,0x00
2.601015500000000,0,0x54,0x00
2.601017916666667,0,0xCA,0x00
2.601020333333333,0,0xAA,0x00
2.601022750000000,0,0xAA,0x00
2.601025166666667,0,0xAB,0x00
2.601027583333333,0,0x34,0x00
2.601030000000000,0,0xB3,0x00
2.601032416666667,0,0x34,0x00
2.601034833333333,0,0xB5,0x00
2.601039083333333,0,0x07,0x2E
2.601041458333333,0,0x00,0x2E
2.603193833333334,0,0x25,0x2E
2.603196208333333,0,0x2A,0x00
2.603282875000000,0,0xA0,0x2E
2.603285208333333,0,0x88,0x00
2.603287625000000,0,0xAB,0x00
2.603290041666667,0,0x2C,0x00
2.603292458333333,0,0xAA,0x00
2.603294875000000,0,0xAA,0x00
2.603297291666667,0,0xAB,0x00
2.603299708333333,0,0x2B,0x00
2.603302125000000,0,0x2A,0x00
2.603304541666667,0,0xCA,0x00
2.603306958333333,0,0xCB,0x00
2.603309375000000,0,0x4B,0x00
2.603311791666667,0,0x4B,0x00
2.603315791666667,0,0x52,0x00
2.603318250000000,0,0xAA,0x00
2.603320666666667,0,0xAA,0x00
2.603323083333333,0,0xAB,0x00
2.603325500000000,0,0x4D,0x00
2.603327916666667,0,0x54,0x00
2.603330333333334,0,0xCA,0x00
2.603332750000000,0,0xAA,0x00
2.603335166666667,0,0xAA,0x00
2.603337583333333,0,0xAB,0x00
2.603340000000000,0,0x34,0x00
2.603342416666667,0,0xB3,0x00
2.603344833333333,0,0x34,0x00
2.603347250000000,0,0xB5,0x00
2.603351500000000,0,0x07,0x2E
2.603353875000000,0,0x00,0x2E
2.605504333333333,0,0x25,0x2E
2.605506625000000,0,0x0C,0x00
2.605593833333333,0,0xA0,0x2E
2.605596125000000,0,0x88,0x00
2.605598541666667,0,0xAB,0x00
2.605600958333333,0,0x2C,0x00
2.605603375000000,0,0xAA,0x00
2.605605791666667,0,0xAA,0x00
2.605608208333333,0,0xAB,0x00
2.605610625000000,0,0x2B,0x00
2.605613041666667,0,0x2A,0x00
2.605615458333333,0,0xCA,0x00
2.605617875000000,0,0xCB,0x00
2.605620333333333,0,0x4B,0x00
2.605622750000000,0,0x4B,0x00
2.605625166666667,0,0x52,0x00
2.605627583333333,0,0xAA,0x00
2.605630000000000,0,0xAA,0x00
2.605632416666666,0,0xAB,0x00
2.605634833333333,0,0x4D,0x00
2.605637250000000,0,0x54,0x00
2.605639666666667,0,0xCA,0x00
2.605642083333333,0,0xAA,0x00
2.605644500000000,0,0xAA,0x00
2.605646916666667,0,0xAB,0x00
2.605649333333333,0,0x34,0x00
2.605651750000000,0,0xB3,0x00
2.605654166666667,0,0x34,0x00
2.605656583333333,0,0xB5,0x00
2.605660833333333,0,0x07,0x2E
2.605663208333334,0,0x00,0x2E
2.607815041666667,0,0x25,0x2E
2.607817291666667,0,0x34,0x00
2.607903958333333,0,0xA0,0x2E
2.607906291666667,0,0x88,0x00
2.607908708333333,0,0xAB,0x00
2.607911125000000,0,0x2C,0x00
2.607913541666667,0,0xAA,0x00
2.607915958333333,0,0xAA,0x00
2.607918375000000,0,0xAB,0x00
2.607920791666666,0,0x2B,0x00
2.607923208333333,0,0x2A,0x00
2.607925625000000,0,0xCA,0x00
2.607928041666667,0,0xCB,0x00
2.607930458333333,0,0x4B,0x00
2.607932875000000,0,0x4B,0x00
2.607935291666667,0,0x52,0x00
2.607937708333333,0,0xAA,0x00
2.607940125000000,0,0xAA,0x00
2.607942541666667,0,0xAB,0x00
2.607944958333333,0,0x4D,0x00
2.607947375000000,0,0x54,0x00
2.607949791666667,0,0xCA,0x00
2.607952208333333,0,0xAA,0x00
2.607954625000000,0,0xAA,0x00
2.607957041666667,0,0xAB,0x00
2.607959458333333,0,0x34,0x00
2.607961875000000,0,0xB3,0x00
2.607964291666667,0,0x34,0x00
2.607966708333334,0,0xB5,0x00
2.607970958333333,0,0x07,0x2E
2.607973333333333,0,0x00,0x2E
2.610125625000000,0,0x25,0x2E
2.610127916666667,0,0x16,0x00
2.610216125000000,0,0xA0,0x2E
2.610218458333333,0,0x88,0x00
2.610220875000000,0,0xAB,0x00
2.610223291666667,0,0x2C,0x00
2.610225708333333,0,0xAA,0x00
2.610228125000000,0,0xAA,0x00
2.610230541666667,0,0xAB,0x00
2.610232958333333,0,0x2B,0x00
2.610235375000000,0,0x2A,0x00
2.610237791666667,0,0xCA,0x00
2.610240208333333,0,0xCB,0x00
2.610242625000000,0,0x4B,0x00
2.610245041666666,0,0x4B,0x00
2.610247458333333,0,0x52,0x00
2.610249875000000,0,0xAA,0x00
2.610252291666667,0,0xAA,0x00
2.610254708333333,0,0xAB,0x00
2.610257125000000,0,0x4D,0x00
2.610259541666667,0,0x54,0x00
2.610261958333334,0,0xCA,0x00
2.610264375000000,0,0xAA,0x00
2.610266791666667,0,0xAA,0x00
2.610269208333333,0,0xAB,0x00
2.610271625000000,0,0x34,0x00
2.610274041666667,0,0xB3,0x00
2.610276458333333,0,0x34,0x00
2.610278875000000,0,0xB5,0x00
2.610283125000000,0,0x07,0x2E
2.610285541666667,0,0x00,0x2E
2.612436291666667,0,0x25,0x2E
2.612438583333333,0,0x3E,0x00
2.612525208333333,0,0xA0,0x2E
2.612527541666667,0,0x88,0x00
2.612529958333333,0,0xAB,0x00
2.612532375000000,0,0x2C,0x00
2.612534791666667,0,0xAA,0x00
2.612537208333333,0,0xAA,0x00
2.612539625000000,0,0xAB,0x00
2.612542041666666,0,0x2B,0x00
2.612544458333333,0,0x2A,0x00
2.612546875000000,0,0xCA,0x00
2.612549291666667,0,0xCB,0x00
2.612551708333333,0,0x4B,0x00
2.612554125000000,0,0x4B,0x00
2.612556541666667,0,0x52,0x00
2.612558958333334,0,0xAA,0x00
2.612561375000000,0,0xAA,0x00
2.612563791666667,0,0xAB,0x00
2.612566208333333,0,0x4D,0x00
2.612568625000000,0,0x54,0x00
2.612571041666667,0,0xCA,0x00
2.612573458333333,0,0xAA,0x00
2.612575875000000,0,0xAA,0x00
2.612578791666667,0,0xAB,0x00
2.612581208333333,0,0x34,0x00
2.612583625000000,0,0xB3,0x00
2.612586041666667,0,0x34,0x00
2.612588458333333,0,0xB5,0x00
2.612592708333333,0,0x07,0x2E
2.612595125000000,0,0x00,0x2E
2.614746875000000,0,0x25,0x2E
2.614749166666666,0,0x20,0x00
2.614835791666667,0,0xA0,0x2E
2.614838125000000,0,0x88,0x00
2.614840541666667,0,0xAB,0x00
2.614842958333333,0,0x2C,0x00
2.614845375000000,0,0xAA,0x00
2.614847791666667,0,0xAA,0x00
2.614850208333333,0,0xAB,0x00
2.614852625000000,0,0x2B,0x00
2.614855041666666,0,0x2A,0x00
2.614857458333333,0,0xCA,0x00
2.614859875000000,0,0xCB,0x00
2.614862291666667,0,0x4B,0x00
2.614864708333333,0,0x4B,0x00
2.614867125000000,0,0x52,0x00
2.614869541666667,0,0xAA,0x00
2.614871958333334,0,0xAA,0x00
2.614874375000000,0,0xAB,0x00
2.614876791666667,0,0x4D,0x00
2.614879208333333,0,0x54,0x00
2.614881625000000,0,0xCA,0x00
2.614884041666667,0,0xAA,0x00
2.614886458333333,0,0xAA,0x00
2.614888875000000,0,0xAB,0x00
2.614891291666666,0,0x34,0x00
2.614893708333333,0,0xB3,0x00
2.614896125000000,0,0x34,0x00
2.614898541666667,0,0xB5,0x00
2.614902791666667,0,0x07,0x2E
2.614905208333334,0,0x00,0x2E
2.617057416666666,0,0x25,0x2E
2.617059708333333,0,0x48,0x00
2.617147958333333,0,0xA0,0x2E
2.617150250000000,0,0x88,0x00
2.617152666666667,0,0xAB,0x00
2.617155083333333,0,0x2C,0x00
2.617157500000000,0,0xAA,0x00
2.617159916666667,0,0xAA,0x00
2.617162333333333,0,0xAB,0x00
2.617164750000000,0,0x2B,0x00
2.617167166666666,0,0x2A,0x00
2.617169583333333,0,0xCA,0x00
2.617172000000000,0,0xCB,0x00
2.617174416666667,0,0x4B,0x00
2.617176833333333,0,0x4B,0x00
2.617179250000000,0,0x52,0x00
2.617181666666667,0,0xAA,0x00
2.617184083333334,0,0xAA,0x00
2.617186500000000,0,0xAB,0x00
2.617188916666667,0,0x4D,0x00
2.617191333333333,0,0x54,0x00
2.617193750000000,0,0xCA,0x00
2.617196166666667,0,0xAA,0x00
2.617198583333333,0,0xAA,0x00
2.617201000000000,0,0xAB,0x00
2.617203458333333,0,0x34,0x00
2.617205875000000,0,0xB3,0x00
2.617208291666667,0,0x34,0x00
2.617210708333333,0,0xB5,0x00
2.617214958333333,0,0x07,0x2E
2.617217333333334,0,0x00,0x2E
2.619368125000000,0,0x25,0x2E
2.619370416666666,0,0x02,0x00
2.619457083333333,0,0xA0,0x2E
2.619459375000000,0,0x88,0x00
2.619461791666667,0,0xAB,0x00
2.619464208333333,0,0x2C,0x00
2.619466625000000,0,0xAA,0x00
2.619469041666667,0,0xAA,0x00
2.619471458333333,0,0xAB,0x00
2.619473875000000,0,0x2B,0x00
2.619476291666667,0,0x2A,0x00
2.619478708333333,0,0xCA,0x00
2.619481125000000,0,0xCB,0x00
2.619483541666667,0,0x4B,0x00
2.619485958333333,0,0x4B,0x00
2.619488375000000,0,0x52,0x00
2.619490791666667,0,0xAA,0x00
2.619493208333334,0,0xAA,0x00
2.619495625000000,0,0xAB,0x00
2.619498041666667,0,0x4D,0x00
2.619500458333333,0,0x54,0x00
2.619502875000000,0,0xCA,0x00
2.619505291666667,0,0xAA,0x00
2.619507708333333,0,0xAA,0x00
2.619510125000000,0,0xAB,0x00
2.619512541666666,0,0x34,0x00
2.619514958333333,0,0xB3,0x00
2.619517375000000,0,0x34,0x00
2.619519791666667,0,0xB5,0x00
2.619524041666667,0,0x07,0x2E
2.619526458333334,0,0x00,0x2E
2.621678625000000,0,0x25,0x2E
2.621680916666667,0,0x2A,0x00
2.621767583333333,0,0xA0,0x2E
2.621769875000000,0,0x88,0x00
2.621772291666667,0,0xAB,0x00
2.621774708333333,0,0x2C,0x00
2.621777125000000,0,0xAA,0x00
2.621779541666667,0,0xAA,0x00
2.621781958333333,0,0xAB,0x00
2.621784375000000,0,0x2B,0x00
2.621786791666667,0,0x2A,0x00
2.621789208333333,0,0xCA,0x00
2.621791625000000,0,0xCB,0x00
2.621794041666667,0,0x4B,0x00
2.621796458333333,0,0x4B,0x00
2.621798875000000,0,0x52,0x00
2.621801291666667,0,0xAA,0x00
2.621803708333333,0,0xAA,0x00
2.621806125000000,0,0xAB,0x00
2.621808541666667,0,0x4D,0x00
2.621810958333334,0,0x54,0x00
2.621813375000000,0,0xCA,0x00
2.621815791666667,0,0xAA,0x00
2.621818208333333,0,0xAA,0x00
2.621820625000000,0,0xAB,0x00
2.621823041666667,0,0x34,0x00
2.621825458333333,0,0xB3,0x00
2.621827875000000,0,0x34,0x00
2.621830291666666,0,0xB5,0x00
2.621834541666667,0,0x07,0x2E
2.621836958333333,0,0x00,0x2E
2.623989250000000,0,0x25,0x2E
2.623991541666667,0,0x0C,0x00
2.624078208333333,0,0xA0,0x2E
2.624081083333333,0,0x88,0x00
2.624083500000000,0,0xAB,0x00
2.624085916666667,0,0x2C,0x00
2.624088333333333,0,0xAA,0x00
2.624090750000000,0,0xAA,0x00
2.624093166666666,0,0xAB,0x00
2.624095583333333,0,0x2B,0x00
2.624098000000000,0,0x2A,0x00
2.624100416666667,0,0xCA,0x00
2.624102833333333,0,0xCB,0x00
2.624105250000000,0,0x4B,0x00
2.624107666666667,0,0x4B,0x00
2.624110083333334,0,0x52,0x00
2.624112500000000,0,0xAA,0x00
2.624114958333333,0,0xAA,0x00
2.624117375000000,0,0xAB,0x00
2.624119791666667,0,0x4D,0x00
2.624122208333334,0,0x54,0x00
2.624124625000000,0,0xCA,0x00
2.624127041666667,0,0xAA,0x00
2.624129458333333,0,0xAA,0x00
2.624131875000000,0,0xAB,0x00
2.624134291666667,0,0x34,0x00
2.624136708333333,0,0xB3,0x00
2.624139125000000,0,0x34,0x00
2.624141541666666,0,0xB5,0x00
2.624145791666667,0,0x07,0x2E
2.624148166666667,0,0x00,0x2E
2.626299791666667,0,0x25,0x2E
2.626302083333333,0,0x34,0x00
2.626392791666667,0,0xA0,0x2E
2.626395083333333,0,0x88,0x00
2.626397500000000,0,0xAB,0x00
2.626399916666667,0,0x2C,0x00
2.626402333333334,0,0xAA,0x00
2.626404750000000,0,0xAA,0x00
2.626407166666667,0,0xAB,0x00
2.626409583333333,0,0x2B,0x00
2.626412000000000,0,0x2A,0x00
2.626414416666667,0,0xCA,0x00
2.626416833333333,0,0xCB,0x00
2.626419250000000,0,0x4B,0x00
2.626421708333333,0,0x4B,0x00
2.626424125000000,0,0x52,0x00
2.626426541666667,0,0xAA,0x00
2.626428958333333,0,0xAA,0x00
2.626431375000000,0,0xAB,0x00
2.626433791666666,0,0x4D,0x00
2.626436208333333,0,0x54,0x00
2.626438625000000,0,0xCA,0x00
2.626441041666667,0,0xAA,0x00
2.626443458333333,0,0xAA,0x00
2.626445875000000,0,0xAB,0x00
2.626448291666667,0,0x34,0x00
2.626450708333333,0,0xB3,0x00
2.626453125000000,0,0x34,0x00
2.626455541666667,0,0xB5,0x00
2.626459791666667,0,0x07,0x2E
2.626462166666667,0,0x00,0x2E
2.628610416666667,0,0x25,0x2E
2.628612666666667,0,0x16,0x00
2.628699333333333,0,0xA0,0x2E
2.628701666666667,0,0x88,0x00
2.628704083333333,0,0xAB,0x00
2.628706500000000,0,0x2C,0x00
2.628708916666667,0,0xAA,0x00
2.628711333333333,0,0xAA,0x00
2.628713750000000,0,0xAB,0x00
2.628716166666667,0,0x2B,0x00
2.628718583333333,0,0x2A,0x00
2.628721000000000,0,0xCA,0x00
2.628723416666667,0,0xCB,0x00
2.628725833333333,0,0x4B,0x00
2.628728250000000,0,0x4B,0x00
2.628730666666667,0,0x52,0x00
2.628733083333334,0,0xAA,0x00
2.628735500000000,0,0xAA,0x00
2.628737916666667,0,0xAB,0x00
2.628740333333333,0,0x4D,0x00
2.628742750000000,0,0x54,0x00
2.628745166666667,0,0xCA,0x00
2.628747583333333,0,0xAA,0x00
2.628750000000000,0,0xAA,0x00
2.628752416666666,0,0xAB,0x00
2.628754833333333,0,0x34,0x00
2.628757250000000,0,0xB3,0x00
2.628759666666667,0,0x34,0x00
2.628762083333333,0,0xB5,0x00
2.628766333333334,0,0x07,0x2E
2.628768708333333,0,0x00,0x2E
2.630921083333333,0,0x25,0x2E
2.630923333333334,0,0x3E,0x00
2.631011583333333,0,0xA0,0x2E
2.631013916666667,0,0x88,0x00
2.631016333333333,0,0xAB,0x00
2.631018750000000,0,0x2C,0x00
2.631021166666667,0,0xAA,0x00
2.631023583333334,0,0xAA,0x00
2.631026000000000,0,0xAB,0x00
2.631028416666667,0,0x2B,0x00
2.631030833333333,0,0x2A,0x00
2.631033250000000,0,0xCA,0x00
2.631035666666667,0,0xCB,0x00
2.631038083333333,0,0x4B,0x00
2.631040500000000,0,0x4B,0x00
2.631042916666666,0,0x52,0x00
2.631045333333333,0,0xAA,0x00
2.631047750000000,0,0xAA,0x00
2.631050166666667,0,0xAB,0x00
2.631052583333333,0,0x4D,0x00
2.631055000000000,0,0x54,0x00
2.631057416666667,0,0xCA,0x00
2.631059833333333,0,0xAA,0x00
2.631062250000000,0,0xAA,0x00
2.631064666666667,0,0xAB,0x00
2.631067083333333,0,0x34,0x00
2.631069500000000,0,0xB3,0x00
2.631071916666667,0,0x34,0x00
2.631074333333333,0,0xB5,0x00
2.631078583333333,0,0x07,0x2E
2.631082583333333,0,0x00,0x2E
2.633231666666667,0,0x25,0x2E
2.633233958333333,0,0x20,0x00
2.633320583333334,0,0xA0,0x2E
2.633322916666667,0,0x88,0x00
2.633325333333334,0,0xAB,0x00
2.633327750000000,0,0x2C,0x00
2.633330166666667,0,0xAA,0x00
2.633332583333333,0,0xAA,0x00
2.633335000000000,0,0xAB,0x00
2.633337416666667,0,0x2B,0x00
2.633339833333333,0,0x2A,0x00
2.633342250000000,0,0xCA,0x00
2.633344666666666,0,0xCB,0x00
2.633347083333333,0,0x4B,0x00
2.633349500000000,0,0x4B,0x00
2.633351916666667,0,0x52,0x00
2.633354333333333,0,0xAA,0x00
2.633356750000000,0,0xAA,0x00
2.633359166666667,0,0xAB,0x00
2.633361583333333,0,0x4D,0x00
2.633364000000000,0,0x54,0x00
2.633366416666667,0,0xCA,0x00
2.633368833333333,0,0xAA,0x00
2.633371250000000,0,0xAA,0x00
2.633377375000000,0,0xAB,0x00
2.633379791666667,0,0x34,0x00
2.633382208333333,0,0xB3,0x00
2.633384625000000,0,0x34,0x00
2.633387083333333,0,0xB5,0x00
2.633391333333333,0,0x07,0x2E
2.633393708333333,0,0x00,0x2E
2.635542333333333,0,0x25,0x2E
2.635544625000000,0,0x48,0x00
2.635631791666667,0,0xA0,0x2E
2.635634083333333,0,0x88,0x00
2.635636500000000,0,0xAB,0x00
2.635638916666667,0,0x2C,0x00
2.635641375000000,0,0xAA,0x00
2.635643791666667,0,0xAA,0x00
2.635646208333333,0,0xAB,0x00
2.635648625000000,0,0x2B,0x00
2.635651041666667,0,0x2A,0x00
2.635653458333334,0,0xCA,0x00
2.635655875000000,0,0xCB,0x00
2.635658291666667,0,0x4B,0x00
2.635660708333333,0,0x4B,0x00
2.635663125000000,0,0x52,0x00
2.635665541666667,0,0xAA,0x00
2.635667958333333,0,0xAA,0x00
2.635670375000000,0,0xAB,0x00
2.635672791666666,0,0x4D,0x00
2.635675208333333,0,0x54,0x00
2.635677625000000,0,0xCA,0x00
2.635680041666667,0,0xAA,0x00
2.635682458333333,0,0xAA,0x00
2.635684875000000,0,0xAB,0x00
2.635687291666667,0,0x34,0x00
2.635689708333333,0,0xB3,0x00
