Time [s],Packet ID,MOSI,MISO
5.049078500000000,7420,0x0A,0x01
5.049899625000000,7421,0x07,0x01
5.049917750000000,7421,0x00,0x01
5.049935750000000,7421,0x0A,0x01
5.049956875000000,7422,0x87,0x01
5.049974875000000,7422,0xFF,0x00
5.049993125000000,7422,0xFF,0x0A
5.050013625000000,7423,0x07,0x01
5.050031625000000,7423,0x00,0x01
5.050049750000000,7423,0x0A,0x01
5.050070375000000,7424,0x34,0x01
5.050088375000000,7424,0x80,0x01
5.050106375000000,7424,0x80,0x01
5.050126625000000,7425,0xC7,0x01
5.050144625000000,7425,0xFF,0x80
5.050162875000000,7425,0xFF,0x0A
5.050183750000000,7426,0x07,0x01
5.050201750000000,7426,0x00,0x01
5.050219875000000,7426,0x8A,0x01
5.051598000000000,7427,0x90,0x12
5.051616000000000,7427,0xFF,0x12
5.051634250000000,7427,0xFF,0x04
5.053595000000000,7428,0xB8,0x01
5.053613000000000,7428,0xFF,0x01
5.053631250000000,7428,0xFF,0x40
5.053652500000000,7429,0xB2,0x01
5.053670500000000,7429,0xFF,0x02
5.053688625000000,7429,0xFF,0x00
5.053709875000000,7430,0xB2,0x01
5.053727875000000,7430,0xFF,0x00
5.053746125000000,7430,0xFF,0x20
5.053767250000000,7431,0xB0,0x01
5.053785375000000,7431,0xFF,0x20
5.053803500000000,7431,0xFF,0x20
5.053824750000000,7432,0xBA,0x01
5.053842750000000,7432,0xFF,0x20
5.053861000000000,7432,0xFF,0x20
5.053882375000000,7433,0xB2,0x01
5.053900375000000,7433,0xFF,0x20
5.053918625000000,7433,0xFF,0xC0
5.053958500000000,7434,0x87,0x01
5.053976500000000,7434,0xFF,0x00
5.053994750000000,7434,0xFF,0x30
5.054015250000000,7435,0x07,0x01
5.054033250000000,7435,0x80,0x81
5.054051375000000,7435,0x14,0x01
5.054867750000000,7436,0x07,0x01
5.054885750000000,7436,0x00,0x01
5.054903875000000,7436,0x14,0x01
5.054924875000000,7437,0x07,0x01
5.054943000000000,7437,0xFF,0x00
5.054961125000000,7437,0xFF,0x14
5.054981750000000,7438,0x07,0x01
5.054999750000000,7438,0x00,0x01
5.055017750000000,7438,0x14,0x81
5.055038375000000,7439,0x34,0x01
5.055056375000000,7439,0x00,0x81
5.055074500000000,7439,0x80,0x01
5.055094750000000,7440,0x87,0x01
5.055112750000000,7440,0xFF,0x00
5.055131000000000,7440,0xFF,0x14
5.055151875000000,7441,0x07,0x01
5.055169875000000,7441,0x00,0x01
5.055188000000000,7441,0x90,0x01
5.056572625000000,7442,0x90,0x01
5.056590625000000,7442,0xFF,0x01
5.056608875000000,7442,0xFF,0x40
5.056630125000000,7443,0xB2,0x01
5.056648125000000,7443,0xFF,0x0A
5.056666375000000,7443,0xFF,0x00
5.056687500000000,7444,0xB3,0x01
5.056705500000000,7444,0xFF,0x00
5.056723750000000,7444,0xFF,0x20
5.056745000000000,7445,0xB2,0x01
5.056763000000000,7445,0xFF,0x20
5.056781125000000,7445,0xFF,0x20
5.056802375000000,7446,0xB2,0x01
5.056820375000000,7446,0xFF,0x20
5.056838625000000,7446,0xFF,0x20
5.056859625000000,7447,0xB3,0x01
5.056877625000000,7447,0xFF,0x20
5.056895875000000,7447,0xFF,0xC0
5.056935750000000,7448,0x87,0x01
5.056953750000000,7448,0xFF,0x00
5.056972000000000,7448,0xFF,0x30
5.056992500000000,7449,0x07,0x01
5.057010625000000,7449,0x00,0x01
5.057028625000000,7449,0x1F,0x01
5.057848750000000,7450,0x07,0x01
5.057866750000000,7450,0x00,0x01
5.057884875000000,7450,0x0E,0x01
5.057906000000000,7451,0x87,0x01
5.057924000000000,7451,0xFF,0x00
5.057942250000000,7451,0xFF,0x1E
5.057962750000000,7452,0x07,0x01
5.057980750000000,7452,0x00,0x01
5.057998875000000,7452,0x1E,0x01
5.058019500000000,7453,0x34,0x01
5.058037500000000,7453,0x80,0x01
5.058055500000000,7453,0x00,0x01
5.058075750000000,7454,0x87,0x01
5.058093875000000,7454,0xFF,0x00
5.058112000000000,7454,0xFF,0x1E
5.058132875000000,7455,0x07,0x01
5.058150875000000,7455,0x80,0x81
5.058169000000000,7455,0x9E,0x01
5.058879250000000,7456,0xB0,0x12
5.058897250000000,7456,0xFF,0x12
5.058915500000000,7456,0xFF,0x1C
5.060876000000000,7457,0xB0,0x12
5.060894125000000,7457,0xFF,0x12
5.060912250000000,7457,0xFF,0x1C
5.062862500000000,7458,0xB0,0x01
5.062880500000000,7458,0xFF,0x01
5.062898625000000,7458,0xFF,0xC0
5.062919875000000,7459,0xB2,0x01
5.062938000000000,7459,0xFF,0x0A
5.062956125000000,7459,0xFF,0x00
5.062977375000000,7460,0xB2,0x01
5.062995375000000,7460,0xFF,0x00
5.063013625000000,7460,0xFF,0x20
5.063034750000000,7461,0x92,0x01
5.063052750000000,7461,0xFF,0x20
5.063071000000000,7461,0xFF,0x30
5.063092125000000,7462,0xB2,0x01
5.063110250000000,7462,0xFF,0x20
5.063128375000000,7462,0xFF,0x20
5.063149625000000,7463,0xB2,0x01
5.063167625000000,7463,0xFF,0x20
5.063185875000000,7463,0xFF,0xC0
5.063225750000000,7464,0x87,0x01
5.063243750000000,7464,0xFF,0x00
5.063262000000000,7464,0xFF,0x30
5.063282500000000,7465,0x07,0x01
5.063300500000000,7465,0x00,0x01
5.063318625000000,7465,0x00,0x01
5.063810625000000,7466,0x07,0x01
5.063828625000000,7466,0x00,0x01
5.063846750000000,7466,0x00,0x01
5.063867875000000,7467,0x83,0x01
5.063885875000000,7467,0xFF,0x00
5.063904000000000,7467,0xFF,0x00
5.063924625000000,7468,0x07,0x01
5.063942625000000,7468,0x00,0x01
5.063960750000000,7468,0x00,0x01
5.063981250000000,7469,0x34,0x01
5.063999375000000,7469,0x80,0x01
5.064017375000000,7469,0xC0,0x01
5.064037625000000,7470,0x87,0x01
5.064055625000000,7470,0xFF,0x00
5.064073875000000,7470,0xFF,0x00
5.064094750000000,7471,0x07,0x01
5.064112750000000,7471,0x00,0x00
5.064130875000000,7471,0x80,0x01
5.065506500000000,7472,0xB0,0x12
5.065524500000000,7472,0xFF,0x12
5.065542750000000,7472,0xFF,0x00
5.067494125000000,7473,0xB0,0x01
5.067512125000000,7473,0xFF,0x01
5.067530375000000,7473,0xFF,0x40
5.067551625000000,7474,0xB2,0x01
5.067569625000000,7474,0xFF,0x0A
5.067587750000000,7474,0xFF,0x00
5.067609000000000,7475,0xB2,0x01
5.067627000000000,7475,0xFF,0x00
5.067645250000000,7475,0xFF,0x20
5.067666375000000,7476,0xF2,0x01
5.067684500000000,7476,0xFF,0x20
5.067702625000000,7476,0xFF,0x20
5.067723875000000,7477,0xB2,0x01
5.067741875000000,7477,0xFF,0x20
5.067760125000000,7477,0xFF,0x20
5.067783250000000,7478,0xB2,0x01
5.067801250000000,7478,0xFF,0x20
5.067819500000000,7478,0xFF,0xC0
5.067859375000000,7479,0x87,0x01
5.067877375000000,7479,0xFF,0x00
5.067895625000000,7479,0xFF,0x38
5.067916125000000,7480,0x07,0x00
5.067934125000000,7480,0x80,0x01
5.067952250000000,7480,0x0A,0x01
5.068778875000000,7481,0x07,0x01
5.068796875000000,7481,0x00,0x01
5.068815000000000,7481,0x0A,0x01
5.068836125000000,7482,0x87,0x01
5.068854125000000,7482,0xFF,0x00
5.068872375000000,7482,0xFF,0x0E
5.068892875000000,7483,0x07,0x01
5.068910875000000,7483,0x00,0x01
5.068929000000000,7483,0x0A,0x01
5.068949625000000,7484,0x34,0x01
5.068967625000000,7484,0x80,0x01
5.068985625000000,7484,0x80,0x01
5.069005875000000,7485,0xC7,0x01
5.069024000000000,7485,0xFF,0x00
5.069042125000000,7485,0xFF,0x0A
5.069063000000000,7486,0x07,0x01
5.069081000000000,7486,0x00,0x01
5.069099125000000,7486,0x8A,0x01
5.070473375000000,7487,0xB0,0x01
5.070491375000000,7487,0xFF,0x01
5.070509625000000,7487,0xFF,0x40
5.070530875000000,7488,0xB2,0x01
5.070548875000000,7488,0xFF,0x0A
5.070567125000000,7488,0xFF,0x00
5.070588250000000,7489,0xF2,0x01
5.070606250000000,7489,0x7F,0x80
5.070624500000000,7489,0xFF,0x20
5.070645750000000,7490,0xB2,0x01
5.070663750000000,7490,0xFF,0x20
5.070682000000000,7490,0xFF,0x20
5.070703125000000,7491,0x92,0x01
5.070721125000000,7491,0xFF,0x20
5.070739375000000,7491,0xFF,0x20
5.070760500000000,7492,0xB2,0x01
5.070778500000000,7492,0xFF,0x20
5.070796750000000,7492,0xFF,0xC0
5.070836625000000,7493,0x87,0x01
5.070854625000000,7493,0xFF,0x00
5.070872875000000,7493,0xFF,0x30
5.070893375000000,7494,0x07,0x01
5.070911375000000,7494,0x00,0x01
5.070929500000000,7494,0x14,0x01
5.071759750000000,7495,0x07,0x01
5.071777750000000,7495,0x80,0x81
5.071795875000000,7495,0x14,0x01
5.071817000000000,7496,0x87,0x01
5.071835000000000,7496,0xFF,0x00
5.071853250000000,7496,0xFF,0x14
5.071873750000000,7497,0x07,0x01
5.071891750000000,7497,0x00,0x01
5.071909875000000,7497,0x14,0x01
5.071930500000000,7498,0x34,0x01
5.071948500000000,7498,0x80,0x01
5.071966500000000,7498,0x80,0x01
5.071986750000000,7499,0xC7,0x01
5.072004750000000,7499,0xFF,0x80
5.072023000000000,7499,0xFF,0x14
5.072043875000000,7500,0x07,0x01
5.072061875000000,7500,0x00,0x01
5.072080000000000,7500,0x94,0x01
5.072754875000000,7501,0xB0,0x12
5.072773000000000,7501,0xFF,0x12
5.072791125000000,7501,0xFF,0x08
5.074748000000000,7502,0xB0,0x12
5.074766125000000,7502,0xFF,0x12
5.074784250000000,7502,0xFF,0x08
5.076737375000000,7503,0xF0,0x01
5.076755375000000,7503,0x7F,0x81
5.076773625000000,7503,0xFF,0x40
5.076794875000000,7504,0xB2,0x01
5.076812875000000,7504,0xFF,0x0A
5.076831125000000,7504,0xFF,0x00
5.076852250000000,7505,0xB2,0x01
5.076870375000000,7505,0xFF,0x00
5.076888500000000,7505,0xFF,0x20
5.076909750000000,7506,0xB2,0x01
5.076927750000000,7506,0xFF,0x20
5.076946000000000,7506,0xFF,0x20
5.076967125000000,7507,0xB2,0x01
5.076985125000000,7507,0xFF,0x20
5.077003375000000,7507,0xFF,0x20
5.077024500000000,7508,0xB0,0x01
5.077042625000000,7508,0xFF,0x20
5.077060750000000,7508,0xFF,0xC0
5.077100625000000,7509,0x87,0x01
5.077118750000000,7509,0xFF,0x00
5.077136875000000,7509,0xFF,0x30
5.077157500000000,7510,0x07,0x01
5.077175500000000,7510,0x00,0x01
5.077193500000000,7510,0x1E,0x01
5.077721750000000,7511,0x07,0x81
5.077739875000000,7511,0x00,0x01
5.077757875000000,7511,0x1E,0x01
5.077779000000000,7512,0x87,0x01
5.077797000000000,7512,0xFF,0x00
5.077815250000000,7512,0xFF,0x1E
5.077835750000000,7513,0x07,0x01
5.077853750000000,7513,0x80,0x81
5.077871875000000,7513,0x1E,0x01
5.077892500000000,7514,0x34,0x01
5.077910500000000,7514,0x80,0x01
5.077928625000000,7514,0x80,0x01
5.077948875000000,7515,0x87,0x01
5.077966875000000,7515,0xFF,0x00
5.077985000000000,7515,0xFF,0x1E
5.078005875000000,7516,0x07,0x01
5.078024000000000,7516,0x00,0x01
5.078042000000000,7516,0x9E,0x01
5.079429875000000,7517,0x30,0x10
5.079448000000000,7517,0xFF,0x12
5.079466125000000,7517,0xFF,0x1C
5.081426375000000,7518,0xF0,0x01
5.081444375000000,7518,0x7F,0x81
5.081462625000000,7518,0xFF,0x60
5.081483875000000,7519,0xB2,0x01
5.081501875000000,7519,0xFF,0x0B
5.081520125000000,7519,0xFF,0x00
5.081541250000000,7520,0xB0,0x01
5.081559375000000,7520,0xFF,0x00
5.081577500000000,7520,0xFF,0x20
5.081598750000000,7521,0xB2,0x01
5.081616750000000,7521,0xFF,0x20
5.081635000000000,7521,0xFF,0x20
5.081656125000000,7522,0xB2,0x01
5.081674125000000,7522,0xFF,0x20
5.081694500000000,7522,0xFF,0x20
5.081715625000000,7523,0xB2,0x01
5.081733625000000,7523,0xFF,0x20
5.081751875000000,7523,0xFF,0xC0
5.081791750000000,7524,0x87,0x01
5.081809750000000,7524,0xFF,0x00
5.081828000000000,7524,0xFF,0x30
5.081848500000000,7525,0x07,0x01
5.081866500000000,7525,0x00,0x01
5.081884625000000,7525,0x00,0x01
5.082689875000000,7526,0x07,0x01
5.082707875000000,7526,0x00,0x01
5.082726000000000,7526,0x00,0x01
5.082747125000000,7527,0x87,0x01
5.082765125000000,7527,0xFF,0x00
5.082783250000000,7527,0xFF,0x00
5.082803875000000,7528,0x07,0x01
5.082821875000000,7528,0x00,0x01
5.082840000000000,7528,0x00,0x01
5.082860500000000,7529,0x34,0x01
5.082878625000000,7529,0x80,0x01
5.082896625000000,7529,0x80,0x00
5.082916875000000,7530,0x87,0x01
5.082934875000000,7530,0xFF,0x00
5.082953125000000,7530,0xFF,0x00
5.082974000000000,7531,0x07,0x01
5.082992000000000,7531,0x00,0x01
5.083010125000000,7531,0x80,0x01
5.084399375000000,7532,0xF0,0x01
5.084417375000000,7532,0x7F,0x01
5.084435625000000,7532,0xFF,0x60
5.084456875000000,7533,0xB2,0x01
5.084474875000000,7533,0xFF,0x0A
5.084493125000000,7533,0xFF,0x00
5.084514250000000,7534,0xF2,0x01
5.084532250000000,7534,0x7F,0x80
5.084550500000000,7534,0xFF,0x00
5.084571750000000,7535,0xB2,0x01
5.084589750000000,7535,0xFF,0x20
5.084607875000000,7535,0xFF,0x20
5.084629125000000,7536,0xB2,0x01
5.084647125000000,7536,0xFF,0x20
5.084665375000000,7536,0xFF,0x20
5.084686750000000,7537,0xB3,0x00
5.084704750000000,7537,0x7F,0x20
5.084723000000000,7537,0xFF,0xE0
5.084762875000000,7538,0x87,0x00
5.084780875000000,7538,0xFF,0x00
5.084799125000000,7538,0xFF,0x30
5.084819750000000,7539,0x03,0x01
5.084837750000000,7539,0x00,0x01
5.084855750000000,7539,0x0A,0x01
5.085670750000000,7540,0x07,0x01
5.085688875000000,7540,0x00,0x01
5.085706875000000,7540,0x0A,0x01
5.085728000000000,7541,0x87,0x01
5.085746000000000,7541,0xFF,0x00
5.085764250000000,7541,0xFF,0x02
5.085784750000000,7542,0x07,0x00
5.085802750000000,7542,0x00,0x01
5.085820875000000,7542,0x0A,0x01
5.085841500000000,7543,0x34,0x01
5.085859500000000,7543,0x80,0x01
5.085877625000000,7543,0x80,0x01
5.085897750000000,7544,0x07,0x81
5.085915875000000,7544,0xFF,0x00
5.085934000000000,7544,0xFF,0x0A
5.085954875000000,7545,0x07,0x01
5.085973000000000,7545,0x00,0x01
5.085991000000000,7545,0x8A,0x01
5.086672250000000,7546,0xF0,0x12
5.086690375000000,7546,0xFF,0x12
5.086708500000000,7546,0xFF,0x14
5.088659750000000,7547,0xB0,0x12
5.088677750000000,7547,0xFF,0x13
5.088696000000000,7547,0xFF,0x94
5.090653750000000,7548,0xB0,0x01
5.090671750000000,7548,0xFF,0x01
5.090689875000000,7548,0xFF,0x40
5.090711125000000,7549,0xF2,0x01
5.090729125000000,7549,0x7F,0x0A
5.090747375000000,7549,0xFF,0x00
5.090768625000000,7550,0xB2,0x01
5.090786625000000,7550,0xFF,0x00
5.090804750000000,7550,0xFF,0x20
5.090826000000000,7551,0xB2,0x01
5.090844000000000,7551,0xFF,0x20
5.090862250000000,7551,0xFF,0x20
5.090883375000000,7552,0xB3,0x01
5.090901375000000,7552,0xFF,0x20
5.090919625000000,7552,0xFF,0x20
5.090940875000000,7553,0xB2,0x01
5.090958875000000,7553,0xFF,0x20
5.090977000000000,7553,0xFF,0xC0
5.091016875000000,7554,0x87,0x01
5.091035000000000,7554,0xFF,0x00
5.091053125000000,7554,0xFF,0x30
5.091073750000000,7555,0x07,0x01
5.091091750000000,7555,0x00,0x01
5.091109750000000,7555,0x16,0x01
5.091632750000000,7556,0x07,0x01
5.091650875000000,7556,0x00,0x01
5.091668875000000,7556,0x14,0x01
5.091690000000000,7557,0x87,0x01
5.091708000000000,7557,0xFF,0x00
5.091726250000000,7557,0xFF,0x1C
5.091746750000000,7558,0x07,0x01
5.091764750000000,7558,0x00,0x01
5.091782875000000,7558,0x04,0x01
5.091803500000000,7559,0x3C,0x01
5.091821500000000,7559,0x80,0x01
5.091839500000000,7559,0x00,0x81
5.091859750000000,7560,0x87,0x01
5.091877875000000,7560,0xFF,0x00
5.091896000000000,7560,0xFF,0x14
5.091916875000000,7561,0x07,0x00
5.091934875000000,7561,0x00,0x01
5.091953000000000,7561,0x94,0x01
5.093335500000000,7562,0xF0,0x12
5.093353500000000,7562,0x7F,0x12
5.093371750000000,7562,0xFF,0x08
5.095331875000000,7563,0x90,0x12
5.095349875000000,7563,0xFF,0x12
5.095368125000000,7563,0xFF,0x08
5.097325250000000,7564,0x90,0x12
5.097343250000000,7564,0xFF,0x12
5.097361500000000,7564,0xFF,0x08
5.099314250000000,7565,0xB0,0x12
5.099332250000000,7565,0xFF,0x12
5.099350500000000,7565,0xFF,0x08
5.101306125000000,7566,0xB0,0x12
5.101324125000000,7566,0xFF,0x12
5.101342375000000,7566,0xFF,0x08
5.103298250000000,7567,0xB8,0x1A
5.103316250000000,7567,0xFF,0x12
5.103334500000000,7567,0xFF,0x0C
5.105297000000000,7568,0xB0,0x13
5.105315000000000,7568,0xFF,0x10
5.105333250000000,7568,0xFF,0x08
5.107284750000000,7569,0xB0,0x12
5.107302750000000,7569,0xFF,0x12
5.107321000000000,7569,0xFF,0x08
5.109271750000000,7570,0xB0,0x12
5.109289750000000,7570,0xFF,0x12
5.109308000000000,7570,0xFF,0x08
5.111263500000000,7571,0xB0,0x12
5.111281500000000,7571,0xFF,0x12
5.111299625000000,7571,0xFF,0x08
5.113257250000000,7572,0xB0,0x01
5.113275375000000,7572,0xFF,0x01
5.113293500000000,7572,0xFF,0x40
5.113314750000000,7573,0x92,0x01
5.113332750000000,7573,0xFF,0x0A
5.113351000000000,7573,0xFF,0x00
5.113372125000000,7574,0xB2,0x01
5.113390250000000,7574,0xFF,0x00
5.113408375000000,7574,0xFF,0x20
5.113429625000000,7575,0xB2,0x01
5.113447625000000,7575,0xFF,0x20
5.113465875000000,7575,0xFF,0x20
5.113489250000000,7576,0xB2,0x01
5.113507250000000,7576,0xFF,0x20
5.113525375000000,7576,0xFF,0x20
5.113546625000000,7577,0xB2,0x01
5.113564625000000,7577,0xFF,0x20
5.113582875000000,7577,0xFF,0xC0
5.113622750000000,7578,0x87,0x01
5.113640750000000,7578,0xFF,0x00
5.113659000000000,7578,0xFF,0x30
5.113679500000000,7579,0x07,0x01
5.113697500000000,7579,0x00,0x01
5.113715625000000,7579,0x0E,0x01
5.114484250000000,7580,0x07,0x01
5.114502250000000,7580,0x00,0x01
5.114520250000000,7580,0x1E,0x01
5.114541375000000,7581,0x87,0x00
5.114559375000000,7581,0xFF,0x00
5.114577625000000,7581,0xFF,0x1E
5.114598125000000,7582,0x87,0x01
5.114616250000000,7582,0x00,0x01
5.114634250000000,7582,0x1E,0x01
5.114654875000000,7583,0x14,0x01
5.114672875000000,7583,0xC0,0x01
5.114691000000000,7583,0x80,0x01
5.114711250000000,7584,0x87,0x01
5.114729250000000,7584,0xFF,0x00
5.114747500000000,7584,0xFF,0x1E
5.114768375000000,7585,0x07,0x01
5.114786375000000,7585,0x00,0x01
5.114804375000000,7585,0xDE,0x01
5.115498375000000,7586,0xB0,0x12
5.115516375000000,7586,0xFF,0x1A
5.115534500000000,7586,0xFF,0x1E
5.117489250000000,7587,0xB8,0x01
5.117507250000000,7587,0xFF,0x01
5.117525500000000,7587,0xFF,0x40
5.117546625000000,7588,0xB2,0x01
5.117564750000000,7588,0xFF,0x0A
5.117582875000000,7588,0xFF,0x00
5.117604125000000,7589,0xBA,0x01
5.117622125000000,7589,0xFF,0x00
5.117640375000000,7589,0xFF,0x20
5.117661500000000,7590,0x92,0x01
5.117679500000000,7590,0xFF,0x20
5.117697750000000,7590,0xFF,0x30
5.117718875000000,7591,0xB2,0x01
5.117737000000000,7591,0xFF,0x20
5.117755125000000,7591,0xFF,0x20
5.117776375000000,7592,0xBA,0x01
5.117794375000000,7592,0xFF,0x20
5.117812625000000,7592,0xFF,0xC0
5.117852500000000,7593,0x87,0x01
5.117870500000000,7593,0xFF,0x00
5.117888750000000,7593,0xFF,0x30
5.117909250000000,7594,0x07,0x01
5.117927250000000,7594,0x00,0x00
5.117945375000000,7594,0x00,0x01
5.118458875000000,7595,0x07,0x01
5.118476875000000,7595,0x00,0x01
5.118494875000000,7595,0x00,0x01
5.118516000000000,7596,0x87,0x01
5.118534000000000,7596,0xFF,0x00
5.118552250000000,7596,0xFF,0x00
5.118572750000000,7597,0x87,0x01
5.118590875000000,7597,0x00,0x01
5.118608875000000,7597,0x00,0x00
5.118629500000000,7598,0x34,0x01
5.118647500000000,7598,0xC0,0x01
5.118665625000000,7598,0x80,0x01
5.118685875000000,7599,0x87,0x01
5.118703875000000,7599,0xFF,0x00
5.118722125000000,7599,0xFF,0x00
5.118743000000000,7600,0x03,0x01
5.118761000000000,7600,0x00,0x01
5.118779000000000,7600,0x80,0x01
5.119482875000000,7601,0xB0,0x12
5.119500875000000,7601,0xFF,0x12
5.119519000000000,7601,0xFF,0x00
5.121478750000000,7602,0xB0,0x01
5.121496750000000,7602,0xFF,0x01
5.121515000000000,7602,0xFF,0x40
5.121536125000000,7603,0xB2,0x01
5.121554250000000,7603,0xFF,0x0A
5.121572375000000,7603,0xFF,0x00
5.121593625000000,7604,0xB2,0x01
5.121611625000000,7604,0xFF,0x00
5.121629875000000,7604,0xFF,0x20
5.121651000000000,7605,0xB3,0x01
5.121669000000000,7605,0xFF,0x20
5.121687250000000,7605,0xFF,0x20
5.121708500000000,7606,0xB2,0x01
5.121726500000000,7606,0xFF,0x20
5.121744625000000,7606,0xFF,0x20
5.121765875000000,7607,0xB2,0x01
5.121783875000000,7607,0xFF,0x20
5.121802125000000,7607,0xFF,0xC0
5.121842000000000,7608,0x87,0x01
5.121860000000000,7608,0xFF,0x00
5.121878250000000,7608,0xFF,0x30
5.121898750000000,7609,0x07,0x01
5.121916750000000,7609,0x00,0x01
5.121934875000000,7609,0x0A,0x01
5.122433500000000,7610,0x07,0x81
5.122451625000000,7610,0x00,0x01
5.122469625000000,7610,0x0A,0x01
5.122490750000000,7611,0x87,0x01
5.122508750000000,7611,0xFF,0x00
5.122527000000000,7611,0xFF,0x0A
5.122547500000000,7612,0x07,0x01
5.122565625000000,7612,0x00,0x01
5.122583625000000,7612,0x0A,0x01
5.122604250000000,7613,0x34,0x01
5.122622250000000,7613,0x80,0x01
5.122640375000000,7613,0x80,0x01
5.122660625000000,7614,0x87,0x01
5.122678625000000,7614,0xFF,0x00
5.122696750000000,7614,0xFF,0x0A
5.122717625000000,7615,0x87,0x01
5.122735750000000,7615,0x00,0x01
5.122753750000000,7615,0xCA,0x01
5.123474000000000,7616,0x30,0x92
5.123492125000000,7616,0xFF,0x12
5.123510250000000,7616,0xFF,0x14
5.125465500000000,7617,0xB0,0x12
5.125483500000000,7617,0xFF,0x12
5.125501750000000,7617,0xFF,0x14
5.127454000000000,7618,0xF0,0x01
5.127472125000000,7618,0xFF,0x01
5.127490250000000,7618,0xFF,0x40
5.127511500000000,7619,0x92,0x01
5.127529500000000,7619,0xFF,0x0A
5.127547750000000,7619,0xFF,0x00
5.127568875000000,7620,0xB2,0x01
5.127587000000000,7620,0xFF,0x00
5.127605125000000,7620,0xFF,0x20
5.127626375000000,7621,0xB2,0x01
5.127644375000000,7621,0xFF,0x20
5.127662625000000,7621,0xFF,0x20
5.127683750000000,7622,0xF2,0x01
5.127701750000000,7622,0x7F,0x20
5.127720000000000,7622,0xFF,0x00
5.127741250000000,7623,0xB2,0x01
5.127759250000000,7623,0xFF,0x20
5.127777375000000,7623,0xFF,0x40
5.127817375000000,7624,0x87,0x01
5.127835375000000,7624,0xFF,0x00
5.127853500000000,7624,0xFF,0x30
5.127874125000000,7625,0x07,0x01
5.127892125000000,7625,0x00,0x00
5.127910250000000,7625,0x1C,0x01
5.128395625000000,7626,0x07,0x01
5.128413625000000,7626,0x00,0x01
5.128431750000000,7626,0x04,0x01
5.128452875000000,7627,0x87,0x01
5.128470875000000,7627,0xFF,0x00
5.128489125000000,7627,0xFF,0x14
5.128509625000000,7628,0x07,0x01
5.128527625000000,7628,0x00,0x01
5.128545750000000,7628,0x04,0x01
5.128566375000000,7629,0x3C,0x01
5.128584375000000,7629,0x80,0x01
5.128602500000000,7629,0x80,0x01
5.128622625000000,7630,0x07,0x81
5.128640750000000,7630,0xFF,0x00
5.128658875000000,7630,0xFF,0x16
5.128679750000000,7631,0x07,0x01
5.128697875000000,7631,0x00,0x01
5.128715875000000,7631,0x94,0x01
5.130107875000000,7632,0xB0,0x12
5.130125875000000,7632,0xFF,0x1A
5.130144000000000,7632,0xFF,0x08
5.132106875000000,7633,0x90,0x01
5.132124875000000,7633,0xFF,0x01
5.132143125000000,7633,0xFF,0x40
5.132164375000000,7634,0xB2,0x01
5.132182375000000,7634,0xFF,0x0A
5.132200625000000,7634,0xFF,0x00
5.132221750000000,7635,0xB0,0x01
5.132239875000000,7635,0xFF,0x00
5.132258000000000,7635,0xFF,0x20
5.132279250000000,7636,0xBA,0x01
5.132297250000000,7636,0xFF,0x30
5.132315500000000,7636,0xFF,0x20
5.132336625000000,7637,0xB3,0x01
5.132354625000000,7637,0xFF,0x20
5.132372750000000,7637,0xFF,0x20
5.132393875000000,7638,0x92,0x01
5.132411875000000,7638,0xFF,0x20
5.132430125000000,7638,0xFF,0xC0
5.132470000000000,7639,0x87,0x01
