Time [s],Packet ID,MOSI,MISO
1.967771500000000,1377,0x83,0x01
1.967789500000000,1377,0xFF,0x00
1.967807625000000,1377,0xFF,0x3C
1.967828500000000,1378,0x87,0x01
1.967846625000000,1378,0x00,0x01
1.967864625000000,1378,0xFC,0x01
1.968662375000000,1379,0xF0,0x12
1.968680375000000,1379,0x7F,0x12
1.968698625000000,1379,0xFF,0x18
1.970650125000000,1380,0xF0,0x12
1.970668125000000,1380,0x7F,0x12
1.970686375000000,1380,0xFF,0x18
1.972637875000000,1381,0xB0,0x12
1.972655875000000,1381,0xFF,0x10
1.972674125000000,1381,0xFF,0x18
1.974625625000000,1382,0xF0,0x12
1.974643750000000,1382,0xFF,0x12
1.974661875000000,1382,0xFF,0x18
1.976613375000000,1383,0xB0,0x12
1.976631500000000,1383,0xFF,0x12
1.976649625000000,1383,0xFF,0x18
1.978601125000000,1384,0xB0,0x12
1.978619125000000,1384,0xFF,0x12
1.978637375000000,1384,0xFF,0x18
1.980588750000000,1385,0xB0,0x12
1.980606750000000,1385,0xFF,0x12
1.980625000000000,1385,0xFF,0x18
1.982576250000000,1386,0xB0,0x12
1.982594250000000,1386,0xFF,0x12
1.982612500000000,1386,0xFF,0x18
1.984563750000000,1387,0xB0,0x12
1.984581750000000,1387,0xFF,0x12
1.984600000000000,1387,0xFF,0x18
1.986551250000000,1388,0xF0,0x12
1.986569250000000,1388,0x7F,0x12
1.986587500000000,1388,0xFF,0x18
1.988538750000000,1389,0xB0,0x02
1.988556750000000,1389,0xFF,0x12
1.988575000000000,1389,0xFF,0x18
1.990526250000000,1390,0xB0,0x12
1.990544250000000,1390,0xFF,0x12
1.990562375000000,1390,0xFF,0x18
1.992513750000000,1391,0xB0,0x12
1.992531750000000,1391,0xFF,0x12
1.992550000000000,1391,0xFF,0x18
1.994501250000000,1392,0xB0,0x13
1.994519250000000,1392,0xFF,0x10
1.994537500000000,1392,0xFF,0x18
1.996488750000000,1393,0xB0,0x12
1.996506750000000,1393,0xFF,0x12
1.996525000000000,1393,0xFF,0x18
1.998476125000000,1394,0xB0,0x12
1.998494125000000,1394,0xFF,0x10
1.998512375000000,1394,0xFF,0x18
1.998537250000000,1395,0x87,0x12
1.998555250000000,1395,0xFF,0x00
1.998573375000000,1395,0xFF,0xBE
1.998594000000000,1396,0x07,0x12
1.998612000000000,1396,0x00,0x12
1.998630125000000,1396,0x1E,0x12
1.999459875000000,1397,0x07,0x01
1.999477875000000,1397,0x00,0x01
1.999496000000000,1397,0x1E,0x01
1.999516500000000,1398,0x34,0x01
1.999534625000000,1398,0x80,0x01
1.999552625000000,1398,0xC0,0x01
1.999572875000000,1399,0x87,0x00
1.999590875000000,1399,0xFF,0x00
1.999609125000000,1399,0xFF,0x1E
1.999630000000000,1400,0x07,0x01
1.999648000000000,1400,0x00,0x01
1.999666125000000,1400,0x8E,0x01
2.000463875000000,1401,0xB0,0x12
2.000481875000000,1401,0xFF,0x12
2.000500125000000,1401,0xFF,0x1C
2.002451125000000,1402,0xB0,0x12
2.002469125000000,1402,0xFF,0x12
2.002487375000000,1402,0xFF,0x1C
2.004438500000000,1403,0xB0,0x12
2.004456625000000,1403,0xFF,0x12
2.004474750000000,1403,0xFF,0x1C
2.006426000000000,1404,0xB0,0x12
2.006444000000000,1404,0xFF,0x12
2.006462250000000,1404,0xFF,0x1C
2.008413500000000,1405,0xB0,0x12
2.008431500000000,1405,0xFF,0x12
2.008449750000000,1405,0xFF,0x1C
2.010401125000000,1406,0xB0,0x12
2.010419125000000,1406,0xFF,0x12
2.010437375000000,1406,0xFF,0x1C
2.012388625000000,1407,0xB0,0x12
2.012406750000000,1407,0xFF,0x12
2.012424875000000,1407,0xFF,0x1C
2.014376250000000,1408,0x90,0x12
2.014394250000000,1408,0xFF,0x12
2.014412500000000,1408,0xFF,0x1C
2.016363875000000,1409,0xF0,0x12
2.016381875000000,1409,0x7F,0x12
2.016400125000000,1409,0xFF,0x1C
2.018351500000000,1410,0x90,0x12
2.018369500000000,1410,0xFF,0x12
2.018387750000000,1410,0xFF,0x1C
2.020339250000000,1411,0xB0,0x12
2.020357250000000,1411,0xFF,0x1A
2.020375375000000,1411,0xFF,0x1C
2.022326875000000,1412,0xB0,0x12
2.022344875000000,1412,0xFF,0x12
2.022363125000000,1412,0xFF,0x1C
2.024314375000000,1413,0xB8,0x1A
2.024332375000000,1413,0xFF,0x12
2.024350625000000,1413,0xFF,0x1C
2.026302000000000,1414,0xB0,0x12
2.026320000000000,1414,0xFF,0x12
2.026338250000000,1414,0xFF,0x1C
2.028289375000000,1415,0xB0,0x12
2.028307500000000,1415,0xFF,0x12
2.028325625000000,1415,0xFF,0x1C
2.030276750000000,1416,0xB0,0x10
2.030294875000000,1416,0xFF,0x12
2.030313000000000,1416,0xFF,0x1C
2.030337875000000,1417,0x87,0x12
2.030355875000000,1417,0xFF,0x00
2.030374125000000,1417,0xFF,0x9E
2.030394625000000,1418,0x07,0x12
2.030412625000000,1418,0x00,0x13
2.030430750000000,1418,0x46,0x12
2.031260375000000,1419,0x07,0x01
2.031278500000000,1419,0x00,0x01
2.031296500000000,1419,0x47,0x00
2.031317125000000,1420,0x34,0x01
2.031335125000000,1420,0xC0,0x01
2.031353250000000,1420,0x80,0x01
2.031373500000000,1421,0x87,0x01
2.031391500000000,1421,0xFF,0x00
2.031409750000000,1421,0xFF,0x46
2.031430625000000,1422,0x07,0x01
2.031448625000000,1422,0x00,0x01
2.031466625000000,1422,0x46,0x01
2.032264375000000,1423,0xB0,0x12
2.032282375000000,1423,0xFF,0x1A
2.032300500000000,1423,0xFF,0x0C
2.034251875000000,1424,0xB0,0x12
2.034269875000000,1424,0xFF,0x10
2.034288125000000,1424,0xFF,0x0C
2.036239500000000,1425,0xB0,0x12
2.036257500000000,1425,0xFF,0x1A
2.036275625000000,1425,0xFF,0x0C
2.038227000000000,1426,0xB8,0x12
2.038245000000000,1426,0xFF,0x12
2.038263250000000,1426,0xFF,0x0C
2.040214375000000,1427,0xB0,0x12
2.040232375000000,1427,0xFF,0x12
2.040250500000000,1427,0xFF,0x0C
2.042201750000000,1428,0xB0,0x12
2.042219750000000,1428,0xFF,0x12
2.042237875000000,1428,0xFF,0x0C
2.044189125000000,1429,0xB0,0x12
2.044207125000000,1429,0xFF,0x12
2.044225250000000,1429,0xFF,0x0C
2.046176500000000,1430,0x90,0x12
2.046194500000000,1430,0xFF,0x12
2.046212750000000,1430,0xFF,0x0C
2.048164000000000,1431,0xB0,0x12
2.048182000000000,1431,0xFF,0x13
2.048200250000000,1431,0xFF,0x0C
2.050151500000000,1432,0xB0,0x12
2.050169500000000,1432,0xFF,0x1A
2.050187625000000,1432,0xFF,0x0C
2.052138875000000,1433,0x90,0x12
2.052156875000000,1433,0xFF,0x12
2.052175125000000,1433,0xFF,0x0C
2.054126250000000,1434,0xB0,0x12
2.054144375000000,1434,0xFF,0x12
2.054162500000000,1434,0xFF,0x0C
2.056113750000000,1435,0xB0,0x12
2.056131750000000,1435,0xFF,0x12
2.056150000000000,1435,0xFF,0x0C
2.058101125000000,1436,0xB0,0x12
2.058119125000000,1436,0xFF,0x12
2.058137375000000,1436,0xFF,0x0C
2.060088500000000,1437,0xF0,0x12
2.060106500000000,1437,0x7F,0x12
2.060124750000000,1437,0xFF,0x0C
2.062076000000000,1438,0xB0,0x12
2.062094125000000,1438,0xFF,0x12
2.062112250000000,1438,0xFF,0x0C
2.062137125000000,1439,0x87,0x1A
2.062155125000000,1439,0xFF,0x00
2.062173375000000,1439,0xFF,0xC6
2.062193875000000,1440,0x07,0x12
2.062211875000000,1440,0x00,0x12
2.062230000000000,1440,0x00,0x12
2.063059750000000,1441,0x03,0x01
2.063077750000000,1441,0x00,0x01
2.063095750000000,1441,0x00,0x01
2.063116375000000,1442,0x34,0x01
2.063134375000000,1442,0x80,0x01
2.063152500000000,1442,0x80,0x01
2.063172750000000,1443,0x87,0x01
2.063190750000000,1443,0xFF,0x00
2.063209000000000,1443,0xFF,0x00
2.063229875000000,1444,0x07,0x01
2.063247875000000,1444,0x00,0x01
2.063266000000000,1444,0x80,0x01
2.064063500000000,1445,0xB0,0x12
2.064081500000000,1445,0xFF,0x12
2.064099750000000,1445,0xFF,0x00
2.066051000000000,1446,0xB0,0x12
2.066069125000000,1446,0xFF,0x12
2.066087250000000,1446,0xFF,0x00
2.068038375000000,1447,0xB0,0x12
2.068056500000000,1447,0xFF,0x12
2.068074625000000,1447,0xFF,0x00
2.070025875000000,1448,0x90,0x12
2.070043875000000,1448,0xFF,0x12
2.070062125000000,1448,0xFF,0x00
2.072013500000000,1449,0xB0,0x12
2.072031500000000,1449,0xFF,0x12
2.072049750000000,1449,0xFF,0x00
2.074001000000000,1450,0xB0,0x12
2.074019000000000,1450,0xFF,0x12
2.074037250000000,1450,0xFF,0x00
2.075988500000000,1451,0xB0,0x13
2.076006500000000,1451,0x7F,0x12
2.076024750000000,1451,0xFF,0x00
2.077976000000000,1452,0xB0,0x12
2.077994000000000,1452,0xFF,0x12
2.078012125000000,1452,0xFF,0x00
2.079963500000000,1453,0xF0,0x12
2.079981500000000,1453,0x7F,0x12
2.079999750000000,1453,0xFF,0x00
2.081951125000000,1454,0xB0,0x12
2.081969125000000,1454,0xFF,0x12
2.081987375000000,1454,0xFF,0x00
2.083938625000000,1455,0xB0,0x12
2.083956625000000,1455,0xFF,0x12
2.083974875000000,1455,0xFF,0x00
2.085926125000000,1456,0xB0,0x12
2.085944125000000,1456,0xFF,0x12
2.085962375000000,1456,0xFF,0x00
2.087913500000000,1457,0xB0,0x12
2.087931500000000,1457,0xFF,0x12
2.087949750000000,1457,0xFF,0x00
2.089900875000000,1458,0xB0,0x12
2.089919000000000,1458,0xFF,0x12
2.089937125000000,1458,0xFF,0x00
2.091888250000000,1459,0xB0,0x12
2.091906250000000,1459,0xFF,0x12
2.091924500000000,1459,0xFF,0x00
2.093875625000000,1460,0xB0,0x10
2.093893750000000,1460,0xFF,0x12
2.093911875000000,1460,0xFF,0x00
2.093936750000000,1461,0x87,0x12
2.093954750000000,1461,0xFF,0x00
2.093973000000000,1461,0xFF,0x80
2.093993500000000,1462,0x07,0x12
2.094011500000000,1462,0x00,0x12
2.094029625000000,1462,0x28,0x12
2.094859375000000,1463,0x07,0x01
2.094877375000000,1463,0x00,0x01
2.094895500000000,1463,0x28,0x01
2.094916000000000,1464,0x34,0x81
2.094934125000000,1464,0x80,0x01
2.094952125000000,1464,0xC0,0x01
2.094972375000000,1465,0x87,0x01
2.094990375000000,1465,0xFF,0x00
2.095008625000000,1465,0xFF,0x28
2.095029500000000,1466,0x07,0x01
2.095047500000000,1466,0x00,0x01
2.095065625000000,1466,0xA8,0x01
2.095863125000000,1467,0xB0,0x12
2.095881250000000,1467,0xFF,0x12
2.095899375000000,1467,0xFF,0x10
2.097850625000000,1468,0xB8,0x1A
2.097868625000000,1468,0xFF,0x12
2.097886875000000,1468,0xFF,0x10
2.099838125000000,1469,0xB0,0x12
2.099856125000000,1469,0xFF,0x12
2.099874375000000,1469,0xFF,0x10
2.101825625000000,1470,0xB0,0x02
2.101843625000000,1470,0xFF,0x12
2.101861875000000,1470,0xFF,0x18
2.103813125000000,1471,0xB8,0x1A
2.103831125000000,1471,0xFF,0x12
2.103849375000000,1471,0xFF,0x10
2.105800875000000,1472,0xB8,0x12
2.105818875000000,1472,0xFF,0x02
2.105837125000000,1472,0xFF,0x10
2.107788500000000,1473,0xB0,0x02
2.107806500000000,1473,0xFF,0x12
2.107824750000000,1473,0xFF,0x10
2.109776000000000,1474,0xF0,0x12
2.109794000000000,1474,0x7F,0x12
2.109812250000000,1474,0xFF,0x10
2.111763500000000,1475,0xB0,0x10
2.111781625000000,1475,0xFF,0x12
2.111799750000000,1475,0xFF,0x10
2.113751000000000,1476,0xB0,0x12
2.113769000000000,1476,0xFF,0x12
2.113787250000000,1476,0xFF,0x10
2.115738500000000,1477,0x90,0x12
2.115756500000000,1477,0xFF,0x12
2.115774750000000,1477,0xFF,0x10
2.117726000000000,1478,0xB0,0x12
2.117744000000000,1478,0xFF,0x12
2.117762125000000,1478,0xFF,0x10
2.119713375000000,1479,0x90,0x12
2.119731375000000,1479,0xFF,0x12
2.119749625000000,1479,0xFF,0x00
2.121700750000000,1480,0xB0,0x12
2.121718875000000,1480,0xFF,0x12
2.121737000000000,1480,0xFF,0x10
2.123688375000000,1481,0xB0,0x12
2.123706375000000,1481,0xFF,0x1A
2.123724500000000,1481,0xFF,0x10
2.125675750000000,1482,0xB0,0x12
2.125693875000000,1482,0xFF,0x12
2.125712000000000,1482,0xFF,0x10
2.125736875000000,1483,0x87,0x1A
2.125754875000000,1483,0xFF,0x00
2.125773125000000,1483,0xFF,0xA8
2.125793625000000,1484,0x07,0x12
2.125811625000000,1484,0x00,0x12
2.125829750000000,1484,0x0A,0x02
2.126659500000000,1485,0x07,0x01
2.126677500000000,1485,0x00,0x01
2.126695625000000,1485,0x0A,0x01
2.126716250000000,1486,0x3C,0x01
2.126734250000000,1486,0x80,0x01
2.126752375000000,1486,0x80,0x01
2.126772500000000,1487,0x07,0x01
2.126790625000000,1487,0xFF,0x00
2.126808750000000,1487,0xFF,0x0A
2.126829625000000,1488,0x07,0x01
2.126847750000000,1488,0x00,0x01
2.126865750000000,1488,0x8B,0x01
2.127663625000000,1489,0xB0,0x10
2.127681750000000,1489,0xFF,0x12
2.127699875000000,1489,0xFF,0x14
2.129650750000000,1490,0x90,0x12
2.129668750000000,1490,0xFF,0x12
2.129687000000000,1490,0xFF,0x04
2.131638250000000,1491,0xB0,0x12
2.131656250000000,1491,0xFF,0x12
2.131674375000000,1491,0xFF,0x14
2.133625750000000,1492,0xB0,0x12
2.133643750000000,1492,0xFF,0x12
2.133661875000000,1492,0xFF,0x14
2.135613125000000,1493,0xF0,0x12
2.135631125000000,1493,0x7F,0x12
2.135649375000000,1493,0xFF,0x14
2.137600625000000,1494,0xB0,0x12
2.137618625000000,1494,0xFF,0x12
2.137636875000000,1494,0xFF,0x14
2.139588250000000,1495,0xB0,0x12
2.139606250000000,1495,0xFF,0x12
2.139624375000000,1495,0xFF,0x14
2.141575750000000,1496,0xB0,0x13
2.141593750000000,1496,0x7F,0x12
2.141612000000000,1496,0xFF,0x14
2.143563375000000,1497,0xB0,0x12
2.143581375000000,1497,0xFF,0x12
2.143599500000000,1497,0xFF,0x14
2.145550875000000,1498,0xB8,0x12
2.145568875000000,1498,0xFF,0x02
2.145587125000000,1498,0xFF,0x10
2.147538375000000,1499,0xB0,0x12
2.147556375000000,1499,0xFF,0x12
2.147574625000000,1499,0xFF,0x14
2.149525750000000,1500,0x90,0x12
2.149543750000000,1500,0xFF,0x12
2.149562000000000,1500,0xFF,0x04
2.151513250000000,1501,0xF0,0x12
2.151531250000000,1501,0x7F,0x12
2.151549500000000,1501,0xFF,0x14
2.153500750000000,1502,0xF0,0x12
2.153518750000000,1502,0x7F,0x12
2.153537000000000,1502,0xFF,0x14
2.155488250000000,1503,0xB0,0x12
2.155506250000000,1503,0xFF,0x12
2.155524500000000,1503,0xFF,0x04
2.157475750000000,1504,0xB0,0x12
2.157493750000000,1504,0xFF,0x12
2.157512000000000,1504,0xFF,0x14
2.157536750000000,1505,0x87,0x12
2.157554750000000,1505,0xFF,0x00
2.157573000000000,1505,0xFF,0x8A
2.157593500000000,1506,0x87,0x12
2.157611625000000,1506,0x00,0x12
2.157629625000000,1506,0x32,0x12
2.158459375000000,1507,0x07,0x01
2.158477375000000,1507,0x80,0x81
2.158495500000000,1507,0x12,0x01
2.158516125000000,1508,0x34,0x01
2.158534125000000,1508,0x80,0x01
2.158552250000000,1508,0x80,0x01
2.158572500000000,1509,0x87,0x01
2.158590500000000,1509,0xFF,0x00
2.158608750000000,1509,0xFF,0x32
2.158629625000000,1510,0x07,0x01
2.158647625000000,1510,0x00,0x01
2.158665625000000,1510,0x32,0x01
2.159463375000000,1511,0xB8,0x12
2.159481375000000,1511,0xFF,0x02
2.159499625000000,1511,0xFF,0x04
2.161450875000000,1512,0xB0,0x12
2.161469000000000,1512,0xFF,0x12
2.161487125000000,1512,0xFF,0x04
2.163438375000000,1513,0xB0,0x12
2.163456500000000,1513,0xFF,0x12
2.163474625000000,1513,0xFF,0x04
2.165425875000000,1514,0xB0,0x12
2.165444000000000,1514,0xFF,0x12
2.165462125000000,1514,0xFF,0x04
2.167413375000000,1515,0xB0,0x12
2.167431500000000,1515,0xFF,0x12
2.167449625000000,1515,0xFF,0x04
2.169400875000000,1516,0xB0,0x12
2.169418875000000,1516,0xFF,0x10
2.169437125000000,1516,0xFF,0x04
2.171388250000000,1517,0xB0,0x12
2.171406375000000,1517,0xFF,0x12
2.171424500000000,1517,0xFF,0x04
2.173375625000000,1518,0xB0,0x12
2.173393750000000,1518,0xFF,0x12
2.173411875000000,1518,0xFF,0x04
2.175363125000000,1519,0xB0,0x12
2.175381125000000,1519,0xFF,0x10
2.175399375000000,1519,0xFF,0x04
2.177350625000000,1520,0xB0,0x12
2.177368625000000,1520,0xFF,0x12
2.177386750000000,1520,0xFF,0x04
2.179338125000000,1521,0xB0,0x12
2.179356125000000,1521,0xFF,0x12
2.179374250000000,1521,0xFF,0x04
2.181325500000000,1522,0x90,0x12
2.181343500000000,1522,0xFF,0x12
2.181361750000000,1522,0xFF,0x04
2.183312875000000,1523,0xB0,0x02
2.183330875000000,1523,0xFF,0x12
2.183349125000000,1523,0xFF,0x04
2.185300250000000,1524,0xB0,0x02
2.185318250000000,1524,0xFF,0x12
2.185336500000000,1524,0xFF,0x04
2.187287625000000,1525,0xB0,0x12
2.187305625000000,1525,0xFF,0x10
2.187323875000000,1525,0xFF,0x04
2.189275125000000,1526,0xF0,0x12
2.189293250000000,1526,0xFF,0x12
2.189311375000000,1526,0xFF,0x04
2.189336250000000,1527,0x83,0x12
2.189354250000000,1527,0xFF,0x00
2.189372375000000,1527,0xFF,0xB2
2.189393000000000,1528,0x07,0x02
2.189411000000000,1528,0x00,0x12
2.189429125000000,1528,0x1C,0x12
2.190258750000000,1529,0x07,0x01
2.190276750000000,1529,0x00,0x01
2.190294875000000,1529,0x1C,0x01
2.190315500000000,1530,0x30,0x01
2.190333500000000,1530,0x80,0x01
2.190351500000000,1530,0x80,0x01
2.190371750000000,1531,0xC7,0x01
2.190389750000000,1531,0xFF,0x00
2.190408000000000,1531,0xFF,0x14
2.190428875000000,1532,0x07,0x01
2.190446875000000,1532,0x00,0x01
2.190465000000000,1532,0x94,0x01
2.191262500000000,1533,0xB0,0x10
2.191280625000000,1533,0xFF,0x12
2.191298750000000,1533,0xFF,0x08
2.193250125000000,1534,0xB0,0x12
2.193268125000000,1534,0xFF,0x12
2.193286250000000,1534,0xFF,0x08
2.195237625000000,1535,0xB0,0x02
2.195255625000000,1535,0xFF,0x12
2.195273875000000,1535,0xFF,0x08
2.197225125000000,1536,0xB0,0x12
2.197243250000000,1536,0xFF,0x12
2.197261375000000,1536,0xFF,0x08
2.199212750000000,1537,0xB0,0x12
2.199230750000000,1537,0xFF,0x10
2.199249000000000,1537,0xFF,0x08
2.201200375000000,1538,0x90,0x12
2.201218375000000,1538,0xFF,0x12
2.201236625000000,1538,0xFF,0x08
2.203187875000000,1539,0xB0,0x12
2.203206000000000,1539,0xFF,0x12
2.203224125000000,1539,0xFF,0x08
2.205175500000000,1540,0xB0,0x12
2.205193500000000,1540,0xFF,0x12
2.205211625000000,1540,0xFF,0x08
2.207162750000000,1541,0xB0,0x12
2.207180875000000,1541,0xFF,0x12
2.207199000000000,1541,0xFF,0x08
2.209150250000000,1542,0xB0,0x12
2.209168250000000,1542,0xFF,0x1A
2.209186375000000,1542,0xFF,0x08
2.211137500000000,1543,0xF0,0x12
2.211155500000000,1543,0x7F,0x12
2.211173750000000,1543,0xFF,0x08
2.213125000000000,1544,0xB8,0x12
2.213143000000000,1544,0xFF,0x02
2.213161250000000,1544,0xFF,0x08
2.215112375000000,1545,0x90,0x12
2.215130375000000,1545,0xFF,0x12
2.215148625000000,1545,0xFF,0x08
2.217099750000000,1546,0xB0,0x12
2.217117750000000,1546,0xFF,0x12
2.217135875000000,1546,0xFF,0x08
2.219087125000000,1547,0xB0,0x02
2.219105125000000,1547,0xFF,0x12
2.219123375000000,1547,0xFF,0x08
2.221074500000000,1548,0xB0,0x12
2.221092625000000,1548,0xFF,0x12
2.221110750000000,1548,0xFF,0x08
2.221135625000000,1549,0x83,0x12
2.221153625000000,1549,0xFF,0x00
2.221171750000000,1549,0xFF,0x94
2.221192375000000,1550,0x07,0x12
2.221210375000000,1550,0x00,0x12
2.221228500000000,1550,0x3C,0x12
2.222058125000000,1551,0x07,0x01
2.222076250000000,1551,0x00,0x01
2.222094250000000,1551,0x3C,0x00
2.222114875000000,1552,0x34,0x01
2.222132875000000,1552,0xC0,0x01
2.222151000000000,1552,0x80,0x01
2.222171250000000,1553,0x87,0x01
2.222189250000000,1553,0xFF,0x00
2.222207500000000,1553,0xFF,0x3C
2.222228375000000,1554,0x03,0x01
2.222246375000000,1554,0x00,0x01
2.222264375000000,1554,0xBE,0x01
2.223062000000000,1555,0xB0,0x12
2.223080000000000,1555,0xFF,0x12
2.223098250000000,1555,0xFF,0x18
2.225049375000000,1556,0x90,0x12
2.225067375000000,1556,0xFF,0x12
2.225085625000000,1556,0xFF,0x18
2.227036625000000,1557,0xB0,0x12
2.227054625000000,1557,0xFF,0x12
2.227072875000000,1557,0xFF,0x18
2.229023875000000,1558,0xB0,0x12
2.229041875000000,1558,0xFF,0x12
2.229060000000000,1558,0xFF,0x18
2.231011125000000,1559,0xB0,0x12
2.231029125000000,1559,0xFF,0x12
2.231047375000000,1559,0xFF,0x18
2.232998500000000,1560,0xB0,0x12
2.233016500000000,1560,0xFF,0x12
2.233034750000000,1560,0xFF,0x18
2.234985875000000,1561,0xB0,0x12
2.235003875000000,1561,0xFF,0x10
2.235022125000000,1561,0xFF,0x18
2.236973250000000,1562,0xB0,0x12
2.236991375000000,1562,0xFF,0x12
2.237009500000000,1562,0xFF,0x18
2.238960625000000,1563,0xB0,0x10
2.238978750000000,1563,0xFF,0x12
2.238996875000000,1563,0xFF,0x18
2.240948125000000,1564,0xB0,0x12
2.240966125000000,1564,0xFF,0x12
2.240984250000000,1564,0xFF,0x18
2.242935375000000,1565,0xB0,0x12
2.242953500000000,1565,0xFF,0x12
2.242971625000000,1565,0xFF,0x18
2.244922750000000,1566,0xB0,0x12
2.244940875000000,1566,0xFF,0x12
2.244959000000000,1566,0xFF,0x18
2.246910250000000,1567,0xB0,0x12
2.246928250000000,1567,0xFF,0x12
2.246946500000000,1567,0xFF,0x18
2.248897750000000,1568,0xB0,0x12
2.248915750000000,1568,0xFF,0x12
2.248934000000000,1568,0xFF,0x18
2.250885250000000,1569,0xB0,0x12
2.250903250000000,1569,0xFF,0x12
2.250921375000000,1569,0xFF,0x18
2.252872500000000,1570,0xF0,0x12
2.252890625000000,1570,0xFF,0x12
2.252908750000000,1570,0xFF,0x18
2.252933625000000,1571,0x87,0x12
2.252951625000000,1571,0xFF,0x00
2.252969750000000,1571,0xFF,0x3C
2.252990375000000,1572,0x07,0x02
2.253008375000000,1572,0x00,0x12
2.253026500000000,1572,0x1E,0x12
2.253856125000000,1573,0x07,0x01
2.253874125000000,1573,0x00,0x01
2.253892250000000,1573,0x1E,0x01
2.253912875000000,1574,0x30,0x01
2.253930875000000,1574,0x80,0x01
2.253948875000000,1574,0x80,0x01
2.253969125000000,1575,0xC7,0x01
2.253987125000000,1575,0xFF,0x00
2.254005375000000,1575,0xFF,0x1E
2.254026250000000,1576,0x07,0x01
2.254044250000000,1576,0x00,0x01
2.254062375000000,1576,0x8E,0x01
2.254860000000000,1577,0xB0,0x12
2.254878000000000,1577,0xFF,0x12
2.254896125000000,1577,0xFF,0x1C
2.256847375000000,1578,0xB0,0x12
2.256865375000000,1578,0xFF,0x12
2.256883625000000,1578,0xFF,0x1C
2.258834750000000,1579,0xB0,0x12
2.258852875000000,1579,0xFF,0x12
2.258871000000000,1579,0xFF,0x1C
2.260822250000000,1580,0xB0,0x12
2.260840375000000,1580,0xFF,0x12
2.260858500000000,1580,0xFF,0x1C
2.262809750000000,1581,0xB0,0x12
2.262827750000000,1581,0xFF,0x12
2.262845875000000,1581,0xFF,0x1C
2.264797125000000,1582,0xB0,0x12
2.264815125000000,1582,0xFF,0x12
2.264833375000000,1582,0xFF,0x1C
2.266784625000000,1583,0xB0,0x12
2.266802625000000,1583,0xFF,0x12
2.266820875000000,1583,0xFF,0x1C
2.268772125000000,1584,0xB0,0x12
2.268790125000000,1584,0xFF,0x13
2.268808375000000,1584,0xFF,0x1C
2.270759625000000,1585,0xB0,0x12
2.270777625000000,1585,0xFF,0x12
2.270795875000000,1585,0xFF,0x1C
2.272747250000000,1586,0xB0,0x12
2.272765250000000,1586,0xFF,0x1A
2.272783375000000,1586,0xFF,0x1C
2.274734625000000,1587,0xB0,0x12
2.274752750000000,1587,0xFF,0x12
2.274770875000000,1587,0xFF,0x1C
2.276722250000000,1588,0xB0,0x12
2.276740250000000,1588,0xFF,0x12
2.276758500000000,1588,0xFF,0x1C
2.278709750000000,1589,0xB8,0x12
2.278727750000000,1589,0xFF,0x12
2.278746000000000,1589,0xFF,0x1C
2.280697250000000,1590,0xB0,0x02
2.280715250000000,1590,0xFF,0x12
2.280733500000000,1590,0xFF,0x1C
2.282684750000000,1591,0xB0,0x12
2.282702750000000,1591,0xFF,0x12
2.282721000000000,1591,0xFF,0x1C
2.284672375000000,1592,0xB0,0x12
2.284690375000000,1592,0xFF,0x12
2.284708500000000,1592,0xFF,0x1C
2.284733375000000,1593,0x87,0x02
2.284751375000000,1593,0xFF,0x00
2.284769625000000,1593,0xFF,0x9E
2.284790125000000,1594,0x07,0x12
2.284808250000000,1594,0x00,0x12
2.284826250000000,1594,0x47,0x12
2.285656125000000,1595,0x07,0x01
2.285674125000000,1595,0x00,0x01
2.285692250000000,1595,0x46,0x01
2.285712875000000,1596,0x34,0x01
2.285730875000000,1596,0x80,0x01
2.285749000000000,1596,0x80,0x01
2.285769125000000,1597,0x07,0x81
