Time [s],Packet ID,MOSI,MISO
1.912590791666667,0,0xFF,0x00
1.912611666666667,0,0x87,0x01
1.912629708333333,0,0x00,0x01
1.912647791666667,0,0x80,0x01
1.913445458333333,0,0xB0,0x12
1.913463500000000,0,0xFF,0x13
1.913481708333333,0,0xFF,0x00
1.915433125000000,0,0xB8,0x12
1.915451166666667,0,0xFF,0x02
1.915469375000000,0,0xFF,0x00
1.917421166666667,0,0x98,0x1A
1.917439208333333,0,0xFF,0x12
1.917457416666667,0,0xFF,0x00
1.919408875000000,0,0x90,0x12
1.919426916666667,0,0xFF,0x12
1.919445125000000,0,0xFF,0x00
1.921396625000000,0,0xF0,0x02
1.921414625000000,0,0x7F,0x12
1.921432875000000,0,0xFF,0x00
1.923384333333333,0,0x98,0x10
1.923402375000000,0,0xFF,0x12
1.923420583333333,0,0xFF,0x00
1.925372083333333,0,0x90,0x12
1.925390125000000,0,0xFF,0x12
1.925408333333333,0,0xFF,0x00
1.927359791666667,0,0xB0,0x12
1.927377833333333,0,0xFF,0x02
1.927396041666667,0,0xFF,0x00
1.929347375000000,0,0xB0,0x12
1.929365416666667,0,0xFF,0x10
1.929383625000000,0,0xFF,0x00
1.931335083333333,0,0xB0,0x12
1.931353125000000,0,0xFF,0x12
1.931371333333333,0,0xFF,0x00
1.933322833333333,0,0xF0,0x12
1.933340875000000,0,0xFF,0x13
1.933359083333333,0,0xFF,0x00
1.935310500000000,0,0x90,0x12
1.935328541666667,0,0xFF,0x12
1.935346750000000,0,0xFF,0x00
1.937298000000000,0,0xB0,0x12
1.937316041666667,0,0xFF,0x10
1.937334250000000,0,0xFF,0x00
1.939285750000000,0,0xB0,0x12
1.939303791666667,0,0xFF,0x10
1.939322000000000,0,0xFF,0x00
1.941273541666667,0,0xB0,0x12
1.941291583333333,0,0xFF,0x02
1.941309791666667,0,0xFF,0x00
1.943261208333333,0,0xB0,0x13
1.943279208333333,0,0x7F,0x1A
1.943297416666667,0,0xFF,0x00
1.943322250000000,0,0xC3,0x12
1.943340250000000,0,0xFF,0x00
1.943358458333333,0,0xFF,0x80
1.943379041666667,0,0x07,0x02
1.943397083333333,0,0x00,0x12
1.943415125000000,0,0x08,0x12
1.944244916666667,0,0x07,0x01
1.944262958333333,0,0x00,0x01
1.944281041666667,0,0x28,0x01
1.944301625000000,0,0x34,0x81
1.944319666666667,0,0x80,0x01
1.944337750000000,0,0x80,0x01
1.944358000000000,0,0xC7,0x01
1.944376041666667,0,0xFF,0x00
1.944394250000000,0,0xFF,0x28
1.944415125000000,0,0x03,0x00
1.944433125000000,0,0x80,0x01
1.944451208333333,0,0xA8,0x01
1.945248833333333,0,0x18,0x1A
1.945266875000000,0,0xFF,0x12
1.945285083333333,0,0xFF,0x10
1.947236375000000,0,0x90,0x12
1.947254416666667,0,0xFF,0x12
1.947272625000000,0,0xFF,0x10
1.949224000000000,0,0xB0,0x12
1.949242041666667,0,0xFF,0x10
1.949260250000000,0,0xFF,0x10
1.951211833333333,0,0xB0,0x12
1.951229875000000,0,0xFF,0x1A
1.951248083333333,0,0xFF,0x18
1.953199791666667,0,0xB0,0x13
1.953217791666667,0,0x7F,0x1A
1.953236000000000,0,0xFF,0x10
1.955187666666667,0,0xF0,0x12
1.955205666666667,0,0x7F,0x12
1.955223875000000,0,0xFF,0x10
1.957175875000000,0,0xB0,0x12
1.957193875000000,0,0x7F,0x12
1.957212083333333,0,0xFF,0x10
1.959163625000000,0,0xF0,0x02
1.959181666666667,0,0xFF,0x12
1.959199875000000,0,0xFF,0x10
1.961151375000000,0,0xF0,0x02
1.961169416666667,0,0xFF,0x13
1.961187625000000,0,0xFF,0x10
1.963139208333333,0,0xF0,0x12
1.963157208333333,0,0x7F,0x12
1.963175458333333,0,0xFF,0x10
1.965127041666667,0,0xF0,0x12
1.965145041666667,0,0x7F,0x12
1.965163291666667,0,0xFF,0x10
1.967114916666667,0,0xB0,0x13
1.967132916666667,0,0x7F,0x12
1.967151125000000,0,0xFF,0x10
1.969102875000000,0,0xB0,0x13
1.969120875000000,0,0x7F,0x12
1.969139083333333,0,0xFF,0x10
1.971090791666667,0,0xF0,0x02
1.971108833333333,0,0xFF,0x12
1.971127041666667,0,0xFF,0x10
1.973078708333333,0,0xF0,0x12
1.973096750000000,0,0xFF,0x13
1.973114958333333,0,0xFF,0x10
1.975066541666667,0,0x98,0x1A
1.975084583333333,0,0xFF,0x12
1.975102791666667,0,0xFF,0x10
1.975127583333333,0,0x87,0x12
1.975145625000000,0,0xFF,0x00
1.975163833333333,0,0xFF,0xA8
1.975184416666667,0,0x07,0x12
1.975202416666667,0,0x00,0x10
1.975220500000000,0,0x0A,0x02
1.976050333333333,0,0x07,0x01
1.976068375000000,0,0x00,0x00
1.976086416666667,0,0x0B,0x81
1.976107041666667,0,0x36,0x01
1.976125083333333,0,0xC0,0x01
1.976143125000000,0,0x00,0x81
1.976163375000000,0,0x07,0x01
1.976181416666667,0,0xFF,0x00
1.976199625000000,0,0xFF,0x08
1.976220500000000,0,0x07,0x01
1.976238541666667,0,0x00,0x01
1.976256625000000,0,0xCE,0x01
1.977054291666667,0,0x18,0x1A
1.977072333333333,0,0xFF,0x12
1.977090541666667,0,0xFF,0x14
1.979042000000000,0,0x90,0x12
1.979060041666667,0,0xFF,0x12
1.979078250000000,0,0xFF,0x14
1.981029750000000,0,0x98,0x10
1.981047791666667,0,0xFF,0x02
1.981066000000000,0,0xFF,0x04
1.983017458333333,0,0xB0,0x12
1.983035500000000,0,0xFF,0x13
1.983053708333333,0,0xFF,0x14
1.985005125000000,0,0xB0,0x13
1.985023125000000,0,0x7F,0x18
1.985041333333333,0,0xFF,0x16
1.986992833333333,0,0x98,0x10
1.987010875000000,0,0xFF,0x02
1.987029083333333,0,0xFF,0x00
1.988980500000000,0,0x90,0x10
1.988998541666667,0,0xFF,0x02
1.989016750000000,0,0xFF,0x04
1.990968083333333,0,0x98,0x1A
1.990986125000000,0,0xFF,0x12
1.991004333333333,0,0xFF,0x14
1.992955708333333,0,0x90,0x12
1.992973750000000,0,0xFF,0x10
1.992991958333333,0,0xFF,0x16
1.994943541666667,0,0xB0,0x12
1.994961583333333,0,0xFF,0x02
1.994979791666667,0,0xFF,0x14
1.996931083333333,0,0xF0,0x02
1.996949083333333,0,0x7F,0x12
1.996967333333333,0,0xFF,0x14
1.998918750000000,0,0x98,0x10
1.998936791666667,0,0xFF,0x02
1.998955000000000,0,0xFF,0x00
2.000906416666667,0,0xB0,0x12
2.000924458333333,0,0xFF,0x10
2.000942666666667,0,0xFF,0x1C
2.002894208333333,0,0xF0,0x02
2.002912208333333,0,0x7F,0x12
2.002930416666667,0,0xFF,0x14
2.004882000000000,0,0xB0,0x12
2.004900000000000,0,0x7F,0x12
2.004918208333333,0,0xFF,0x14
2.006869750000000,0,0xB0,0x13
2.006887750000000,0,0x7F,0x1A
2.006905958333333,0,0xFF,0x1C
2.006930791666667,0,0x87,0x12
2.006948791666667,0,0xFF,0x00
2.006967000000000,0,0xFF,0x82
2.006987583333333,0,0x03,0x13
2.007005583333333,0,0x80,0x1A
2.007023666666667,0,0x30,0x12
2.007853500000000,0,0x07,0x01
2.007871500000000,0,0x80,0x81
2.007889583333333,0,0x18,0x01
2.007910208333333,0,0x30,0x00
2.007928208333333,0,0x00,0x01
2.007946291666667,0,0x80,0x01
2.007966541666667,0,0xC7,0x01
2.007984583333333,0,0xFF,0x00
2.008002791666667,0,0xFF,0x33
2.008023666666667,0,0x03,0x00
2.008041666666667,0,0x80,0x01
2.008059750000000,0,0xB0,0x01
2.008857458333333,0,0x98,0x10
2.008875500000000,0,0xFF,0x12
2.008893708333333,0,0xFF,0x04
2.010845041666667,0,0x90,0x12
2.010863083333333,0,0xFF,0x12
2.010881291666667,0,0xFF,0x04
2.012832583333333,0,0xB0,0x12
2.012850625000000,0,0xFF,0x12
2.012868833333334,0,0xFF,0x04
2.014820125000000,0,0xF0,0x12
2.014838166666667,0,0xFF,0x12
2.014856333333333,0,0xFF,0x04
2.016808000000000,0,0x90,0x12
2.016826041666667,0,0xFF,0x12
2.016844250000000,0,0xFF,0x04
2.018795666666667,0,0xB0,0x12
2.018813708333334,0,0xFF,0x02
2.018831916666667,0,0xFF,0x00
2.020783500000000,0,0xB0,0x12
2.020801541666667,0,0xFF,0x12
2.020819750000000,0,0xFF,0x00
2.022771208333333,0,0xF0,0x12
2.022789250000000,0,0xFF,0x13
2.022807458333333,0,0xFF,0x04
2.024758875000000,0,0xB0,0x12
2.024776916666667,0,0xFF,0x12
2.024795125000000,0,0xFF,0x04
2.026746625000000,0,0xB0,0x12
2.026764666666667,0,0xFF,0x10
2.026782875000000,0,0xFF,0x06
2.028734291666667,0,0x90,0x12
2.028752333333333,0,0xFF,0x12
2.028770541666667,0,0xFF,0x04
2.030721958333333,0,0x98,0x1A
2.030740000000000,0,0xFF,0x12
2.030758208333333,0,0xFF,0x04
2.032709541666667,0,0xF0,0x12
2.032727541666667,0,0x7F,0x1A
2.032745750000000,0,0xFF,0x04
2.034697000000000,0,0xF0,0x02
2.034715000000000,0,0x7F,0x12
2.034733208333333,0,0xFF,0x04
2.036684333333334,0,0xF0,0x12
2.036702333333333,0,0x7F,0x12
2.036720541666666,0,0xFF,0x04
2.038671958333333,0,0xF0,0x02
2.038690000000000,0,0xFF,0x12
2.038708208333333,0,0xFF,0x04
2.038733000000000,0,0xC7,0x12
2.038751041666667,0,0xFF,0x00
2.038769250000000,0,0xFF,0xB2
2.038789791666667,0,0x07,0x12
2.038807833333333,0,0x00,0x13
2.038825875000000,0,0x14,0x12
2.039655666666667,0,0x07,0x01
2.039673708333333,0,0x00,0x01
2.039691791666667,0,0x14,0x01
2.039712375000000,0,0x34,0x81
2.039730416666667,0,0x80,0x01
2.039748500000000,0,0x80,0x01
2.039768750000000,0,0xC7,0x01
2.039786750000000,0,0xFF,0x80
2.039805000000000,0,0xFF,0x14
2.039825875000000,0,0x03,0x00
2.039843875000000,0,0x00,0x01
2.039861958333333,0,0x96,0x01
2.040659625000000,0,0xF0,0x12
2.040677666666667,0,0xFF,0x12
2.040695875000000,0,0xFF,0x08
2.042647208333333,0,0xB0,0x12
2.042665250000000,0,0xFF,0x13
2.042683458333333,0,0xFF,0x08
2.044635041666667,0,0x98,0x1A
2.044653083333333,0,0xFF,0x12
2.044671291666667,0,0xFF,0x08
2.046622333333334,0,0xB0,0x12
2.046640375000000,0,0xFF,0x12
2.046658583333334,0,0xFF,0x08
2.048610000000000,0,0xB0,0x13
2.048628000000000,0,0x7F,0x12
2.048646208333333,0,0xFF,0x08
2.050597750000000,0,0xB0,0x12
2.050615791666667,0,0xFF,0x13
2.050634000000000,0,0xFF,0x08
2.052585416666667,0,0x98,0x10
2.052603458333333,0,0xFF,0x12
2.052621666666667,0,0xFF,0x08
2.054573125000000,0,0xF0,0x12
2.054591166666667,0,0xFF,0x12
2.054609375000000,0,0xFF,0x08
2.056560833333333,0,0xB0,0x12
2.056578875000000,0,0xFF,0x13
2.056597083333333,0,0xFF,0x08
2.058548625000000,0,0x90,0x12
2.058566666666667,0,0xFF,0x12
2.058584875000000,0,0xFF,0x08
2.060536375000000,0,0x98,0x10
2.060554416666667,0,0xFF,0x02
2.060572625000000,0,0xFF,0x08
2.062524166666666,0,0x90,0x12
2.062542208333333,0,0xFF,0x12
2.062560416666666,0,0xFF,0x08
2.064511916666667,0,0x90,0x12
2.064529958333333,0,0xFF,0x12
2.064548166666667,0,0xFF,0x08
2.066499750000000,0,0x98,0x1A
2.066517791666667,0,0xFF,0x12
2.066536000000000,0,0xFF,0x08
2.068487500000000,0,0xB0,0x12
2.068505541666667,0,0xFF,0x12
2.068523750000000,0,0xFF,0x08
2.070475291666667,0,0xF0,0x02
2.070493291666667,0,0x7F,0x12
2.070511500000000,0,0xFF,0x08
2.070536333333334,0,0xC7,0x02
2.070554375000000,0,0xFF,0x00
2.070572583333333,0,0xFF,0x94
2.070593125000000,0,0x07,0x12
2.070611166666667,0,0x00,0x13
2.070629208333334,0,0x1C,0x12
2.071459083333334,0,0x07,0x01
2.071477125000000,0,0x00,0x01
2.071495208333333,0,0x3C,0x01
2.071515791666667,0,0x1E,0x01
2.071533833333334,0,0xC0,0x01
2.071551916666666,0,0x80,0x00
2.071572125000000,0,0x07,0x81
2.071590166666667,0,0xFF,0x00
2.071608375000000,0,0xFF,0x3C
2.071629250000000,0,0x87,0x01
2.071647291666667,0,0x00,0x01
2.071665375000000,0,0xFC,0x01
2.072463166666667,0,0xB0,0x13
2.072481166666666,0,0x7F,0x12
2.072499375000000,0,0xFF,0x18
2.074451083333333,0,0xB0,0x13
2.074469083333333,0,0xFF,0x1A
2.074487291666667,0,0xFF,0x18
2.076438916666667,0,0xB0,0x12
2.076456958333333,0,0xFF,0x12
2.076475166666667,0,0xFF,0x0C
2.078426750000000,0,0x90,0x12
2.078444791666667,0,0xFF,0x12
2.078463000000000,0,0xFF,0x18
2.080414625000000,0,0xF0,0x02
2.080432666666667,0,0xFF,0x12
2.080450875000000,0,0xFF,0x18
2.082402375000000,0,0xF0,0x02
2.082420416666667,0,0xFF,0x13
2.082438625000000,0,0xFF,0x1C
2.084390375000000,0,0xB0,0x13
2.084408375000000,0,0x7F,0x12
2.084426583333333,0,0xFF,0x18
2.086378125000000,0,0xB0,0x13
2.086396125000000,0,0x7F,0x1A
2.086414333333333,0,0xFF,0x18
2.088365875000000,0,0xB0,0x12
2.088383916666666,0,0xFF,0x12
2.088402125000000,0,0xFF,0x0C
2.090353458333333,0,0xB0,0x12
2.090371500000000,0,0xFF,0x12
2.090389708333333,0,0xFF,0x18
2.092341166666666,0,0xB0,0x12
2.092359208333333,0,0xFF,0x02
2.092377416666667,0,0xFF,0x1C
2.094328916666667,0,0xF0,0x12
2.094346958333333,0,0xFF,0x13
2.094365166666667,0,0xFF,0x1C
2.096316708333333,0,0xB0,0x13
2.096334708333333,0,0x7F,0x1A
2.096352916666667,0,0xFF,0x18
2.098304416666667,0,0xF0,0x12
2.098322458333334,0,0xFF,0x13
2.098340666666667,0,0xFF,0x18
2.100292208333333,0,0xB0,0x12
2.100310250000000,0,0xFF,0x12
2.100328458333333,0,0xFF,0x18
2.102280000000000,0,0xB0,0x12
2.102298041666667,0,0xFF,0x12
2.102316250000000,0,0xFF,0x18
2.102341041666667,0,0x87,0x12
2.102359083333333,0,0xFF,0x00
2.102377291666667,0,0xFF,0xBE
2.102397875000000,0,0x03,0x13
2.102415875000000,0,0x80,0x1A
2.102433958333333,0,0x1E,0x10
2.103263791666667,0,0x07,0x01
2.103281833333333,0,0x00,0x01
2.103299916666667,0,0x1E,0x01
2.103320500000000,0,0x34,0x81
2.103338541666667,0,0x00,0x01
2.103356625000000,0,0x80,0x01
2.103376875000000,0,0xC7,0x01
2.103394916666667,0,0xFF,0x00
2.103413125000000,0,0xFF,0x1E
2.103434000000000,0,0x03,0x01
2.103452000000000,0,0x80,0x81
2.103470083333333,0,0x9E,0x01
2.104267833333333,0,0xF0,0x02
2.104285875000000,0,0xFF,0x13
2.104304083333334,0,0xFF,0x1C
2.106255625000000,0,0xB0,0x12
2.106273625000000,0,0xFF,0x1A
2.106291833333333,0,0xFF,0x1C
2.108243333333333,0,0x98,0x1A
2.108261375000000,0,0xFF,0x12
2.108279583333333,0,0xFF,0x1C
2.110231083333333,0,0x98,0x1A
2.110249125000000,0,0xFF,0x12
2.110267333333333,0,0xFF,0x1C
2.112218958333334,0,0xF0,0x02
2.112236958333333,0,0x7F,0x12
2.112255166666666,0,0xFF,0x1C
2.114206583333333,0,0xF0,0x02
2.114224625000000,0,0xFF,0x12
2.114242791666667,0,0xFF,0x1C
2.116194208333333,0,0xB0,0x12
2.116212250000000,0,0xFF,0x10
2.116230458333333,0,0xFF,0x1E
2.118182000000000,0,0xF0,0x12
2.118200000000000,0,0x7F,0x12
2.118218208333333,0,0xFF,0x1C
2.120169708333334,0,0xB0,0x12
2.120187750000000,0,0xFF,0x12
2.120205958333333,0,0xFF,0x1C
2.122157250000000,0,0xB0,0x12
2.122175291666667,0,0xFF,0x12
2.122193500000000,0,0xFF,0x1C
2.124144708333333,0,0x98,0x1A
2.124162750000000,0,0xFF,0x12
2.124180958333334,0,0xFF,0x1C
2.126132208333333,0,0x98,0x10
2.126150250000000,0,0xFF,0x12
2.126168458333333,0,0xFF,0x1C
2.128120000000000,0,0x98,0x1A
2.128138041666667,0,0xFF,0x12
2.128156250000000,0,0xFF,0x1C
2.130107708333334,0,0xF0,0x12
2.130125708333333,0,0x7F,0x12
2.130143916666666,0,0xFF,0x1C
2.132095500000000,0,0xF0,0x12
2.132113541666667,0,0xFF,0x13
2.132131750000000,0,0xFF,0x1C
2.134083291666667,0,0xB0,0x13
2.134101291666667,0,0xFF,0x1A
2.134119500000000,0,0xFF,0x1C
2.134144333333333,0,0x83,0x13
2.134162333333333,0,0xFF,0x00
2.134180541666667,0,0xFF,0x9E
2.134201125000000,0,0x03,0x12
2.134219125000000,0,0x80,0x12
2.134237208333333,0,0x66,0x10
2.135067041666667,0,0x07,0x01
2.135085083333333,0,0x00,0x01
2.135103166666667,0,0x06,0x01
2.135123750000000,0,0x34,0x81
2.135141791666667,0,0x80,0x01
2.135159875000000,0,0xC0,0x01
2.135180125000000,0,0xC3,0x01
2.135198125000000,0,0xFF,0x00
2.135216333333333,0,0xFF,0x66
2.135237208333333,0,0x87,0x01
2.135255250000000,0,0x00,0x01
2.135273333333333,0,0xC6,0x01
2.136071041666667,0,0xB0,0x13
2.136089041666667,0,0x7F,0x1A
2.136107250000000,0,0xFF,0x04
2.138058666666667,0,0xF0,0x02
2.138076666666667,0,0x7F,0x12
2.138094875000000,0,0xFF,0x0C
2.140046250000000,0,0xB0,0x12
2.140064291666667,0,0xFF,0x12
2.140082500000000,0,0xFF,0x0C
2.142033916666667,0,0xB0,0x13
2.142051916666667,0,0x7F,0x1A
2.142070125000000,0,0xFF,0x04
2.144021416666666,0,0xB0,0x12
2.144039458333333,0,0xFF,0x12
2.144057666666667,0,0xFF,0x0C
2.146009125000000,0,0xB0,0x12
2.146027166666667,0,0xFF,0x12
2.146045375000000,0,0xFF,0x0C
2.147996875000000,0,0xB0,0x13
2.148014875000000,0,0x7F,0x1A
2.148033083333333,0,0xFF,0x04
2.149984458333333,0,0xB0,0x12
2.150002500000000,0,0xFF,0x13
2.150020708333333,0,0xFF,0x0C
2.151971958333333,0,0x98,0x1A
2.151990000000000,0,0xFF,0x12
2.152008208333333,0,0xFF,0x0C
2.153959583333333,0,0x90,0x12
2.153977625000000,0,0xFF,0x12
2.153995833333334,0,0xFF,0x0C
2.155947291666667,0,0x98,0x1A
2.155965333333334,0,0xFF,0x12
2.155983541666667,0,0xFF,0x0C
2.157935000000000,0,0x90,0x12
2.157953041666667,0,0xFF,0x12
2.157971250000000,0,0xFF,0x0C
2.159922708333333,0,0xF0,0x12
2.159940750000000,0,0xFF,0x12
2.159958958333333,0,0xFF,0x0C
2.161910333333333,0,0x98,0x10
2.161928375000000,0,0xFF,0x12
2.161946583333333,0,0xFF,0x0C
2.163897958333334,0,0x98,0x10
2.163916000000000,0,0xFF,0x02
2.163934208333333,0,0xFF,0x0C
2.165885625000000,0,0xB0,0x12
2.165903666666666,0,0xFF,0x10
2.165921875000000,0,0xFF,0x0E
2.165946666666667,0,0x87,0x12
2.165964708333334,0,0xFF,0x00
2.165982916666667,0,0xFF,0xC6
2.166003500000000,0,0x03,0x13
2.166021500000000,0,0x80,0x1A
2.166039583333333,0,0x00,0x12
2.166869375000000,0,0x07,0x01
2.166887375000000,0,0x00,0x01
2.166905458333333,0,0x00,0x01
2.166926041666667,0,0x34,0x81
2.166944083333334,0,0x80,0x01
2.166962166666667,0,0xC0,0x01
2.166982416666666,0,0x83,0x00
2.167000416666667,0,0xFF,0x00
2.167018625000000,0,0xFF,0x00
2.167039500000000,0,0x87,0x01
2.167057541666667,0,0x00,0x01
2.167075625000000,0,0xC0,0x01
2.167873250000000,0,0x30,0x92
2.167891291666667,0,0xFF,0x12
2.167909500000000,0,0xFF,0x00
2.169860916666666,0,0xB0,0x12
2.169878958333333,0,0xFF,0x12
2.169897166666667,0,0xFF,0x00
2.171848583333333,0,0xB0,0x12
2.171866625000000,0,0xFF,0x12
2.171884833333333,0,0xFF,0x00
2.173836291666666,0,0xF0,0x12
2.173854333333333,0,0xFF,0x13
2.173872541666667,0,0xFF,0x00
2.175823916666667,0,0x98,0x10
2.175841958333333,0,0xFF,0x12
2.175860166666667,0,0xFF,0x00
2.177811708333333,0,0xB0,0x12
2.177829750000000,0,0xFF,0x10
2.177847958333333,0,0xFF,0x00
2.179799625000000,0,0x98,0x1A
2.179817666666667,0,0xFF,0x12
2.179835875000000,0,0xFF,0x00
2.181787458333333,0,0x98,0x10
2.181805500000000,0,0xFF,0x02
2.181823708333333,0,0xFF,0x00
2.183775291666667,0,0xB8,0x12
2.183793333333333,0,0xFF,0x02
2.183811541666667,0,0xFF,0x00
2.185763041666667,0,0x90,0x12
2.185781083333334,0,0xFF,0x12
2.185799291666667,0,0xFF,0x00
2.187750833333333,0,0xF0,0x02
2.187768875000000,0,0xFF,0x12
2.187787041666667,0,0xFF,0x00
2.189738583333333,0,0xF0,0x12
2.189756583333333,0,0x7F,0x12
2.189774791666667,0,0xFF,0x00
2.191726291666667,0,0xF0,0x12
2.191744333333333,0,0xFF,0x13
2.191762541666667,0,0xFF,0x00
2.193714041666667,0,0x98,0x10
2.193732083333333,0,0xFF,0x12
2.193750291666666,0,0xFF,0x00
2.195701708333333,0,0xB0,0x12
2.195719708333333,0,0xFF,0x18
2.195737916666667,0,0xFF,0x00
2.197689416666667,0,0xB0,0x12
2.197707458333333,0,0xFF,0x12
2.197725666666666,0,0xFF,0x00
2.197750458333333,0,0x87,0x12
2.197768500000000,0,0xFF,0x00
2.197786708333333,0,0xFF,0x80
2.197807250000000,0,0x87,0x12
2.197825291666667,0,0x00,0x10
2.197843375000000,0,0x28,0x12
2.198673166666667,0,0x07,0x01
2.198691208333333,0,0x00,0x01
2.198709291666667,0,0x3C,0x01
2.198729875000000,0,0x1C,0x01
2.198747916666667,0,0x80,0x01
2.198766000000000,0,0xC0,0x01
2.198786250000000,0,0x83,0x00
2.198804250000000,0,0xFF,0x00
2.198822458333333,0,0xFF,0x08
2.198843333333333,0,0x87,0x01
2.198861375000000,0,0x00,0x01
2.198879458333333,0,0xE8,0x01
2.199677166666667,0,0x30,0x92
2.199695208333333,0,0xFF,0x12
2.199713416666667,0,0xFF,0x10
2.201664750000000,0,0xF0,0x02
2.201682750000000,0,0x7F,0x12
2.201701000000000,0,0xFF,0x10
2.203652541666667,0,0xF0,0x12
2.203670541666667,0,0x7F,0x12
2.203688750000000,0,0xFF,0x10
2.205640208333334,0,0xB0,0x12
2.205658250000000,0,0xFF,0x10
2.205676458333333,0,0xFF,0x10
2.207628000000000,0,0x98,0x1A
2.207646041666667,0,0xFF,0x12
2.207664250000000,0,0xFF,0x10
2.209615666666667,0,0xB0,0x12
2.209633708333334,0,0xFF,0x12
2.209651916666667,0,0xFF,0x10
2.211603416666667,0,0xB0,0x12
2.211621458333333,0,0xFF,0x10
2.211639666666667,0,0xFF,0x10
2.213591166666667,0,0xB0,0x12
2.213609166666667,0,0xFF,0x12
2.213627375000000,0,0xFF,0x10
2.215578833333333,0,0xF0,0x02
2.215596875000000,0,0xFF,0x13
2.215615083333333,0,0xFF,0x10
2.217566541666667,0,0xB0,0x13
2.217584541666667,0,0x7F,0x12
2.217602750000000,0,0xFF,0x10
2.219554250000000,0,0xB0,0x13
2.219572250000000,0,0x7F,0x1A
2.219590458333333,0,0xFF,0x18
2.221542000000000,0,0xF0,0x12
2.221560000000000,0,0x7F,0x12
2.221578208333333,0,0xFF,0x10
2.223529708333333,0,0xB0,0x12
2.223547750000000,0,0xFF,0x12
2.223565958333333,0,0xFF,0x00
2.225517500000000,0,0x98,0x1A
2.225535541666666,0,0xFF,0x12
2.225553750000000,0,0xFF,0x10
2.227505250000000,0,0xB0,0x13
2.227523250000000,0,0x7F,0x1A
2.227541458333334,0,0xFF,0x10
2.229493125000000,0,0xB0,0x12
2.229511166666667,0,0xFF,0x10
2.229529375000000,0,0xFF,0x18
2.229554208333334,0,0x83,0x12
2.229572208333333,0,0xFF,0x00
2.229590416666666,0,0xFF,0x28
2.229611000000000,0,0x07,0x12
2.229629041666667,0,0x00,0x12
2.229647125000000,0,0x0F,0x13
2.230477000000000,0,0x07,0x01
2.230495041666666,0,0x00,0x01
2.230513125000000,0,0x0F,0x00
2.230533708333333,0,0x1E,0x01
2.230551750000000,0,0xC0,0x01
2.230569833333333,0,0x80,0x01
2.230590041666667,0,0x07,0x01
2.230608083333333,0,0xFF,0x00
2.230626291666667,0,0xFF,0x0A
2.230647166666667,0,0x07,0x01
2.230665208333333,0,0x00,0x01
2.230683250000000,0,0x0B,0x81
2.231481000000000,0,0xF0,0x12
2.231499041666666,0,0xFF,0x13
2.231517250000000,0,0xFF,0x10
2.233468833333333,0,0xB0,0x12
2.233486833333334,0,0xFF,0x1A
2.233505041666667,0,0xFF,0x1C
2.235456583333333,0,0xB0,0x13
2.235474583333333,0,0xFF,0x1A
2.235492791666667,0,0xFF,0x1C
2.237444166666667,0,0xB0,0x12
2.237462208333334,0,0xFF,0x12
2.237480416666667,0,0xFF,0x14
2.239431833333333,0,0xF0,0x02
2.239449833333333,0,0x7F,0x12
2.239468083333333,0,0xFF,0x14
2.241419583333333,0,0xF0,0x12
2.241437583333334,0,0x7F,0x12
2.241455791666667,0,0xFF,0x1C
2.243407375000000,0,0xF0,0x12
2.243425375000000,0,0x7F,0x12
2.243443583333333,0,0xFF,0x14
2.245395208333334,0,0xB0,0x12
2.245413208333333,0,0x7F,0x12
2.245431416666666,0,0xFF,0x14
2.247382916666667,0,0xB0,0x12
2.247400958333333,0,0xFF,0x12
2.247419166666667,0,0xFF,0x14
2.249370625000000,0,0xB0,0x12
2.249388625000000,0,0xFF,0x10
2.249406833333333,0,0xFF,0x1C
2.251358333333333,0,0xB0,0x12
2.251376375000000,0,0xFF,0x12
2.251394583333334,0,0xFF,0x14
2.253346041666667,0,0x98,0x1A
2.253364083333333,0,0xFF,0x12
2.253382291666667,0,0xFF,0x16
2.255333708333333,0,0xF0,0x02
2.255351750000000,0,0xFF,0x13
2.255369958333334,0,0xFF,0x14
2.257321333333334,0,0xF0,0x02
2.257339333333333,0,0x7F,0x12
2.257357541666666,0,0xFF,0x14
2.259308875000000,0,0x98,0x10
2.259326916666667,0,0xFF,0x02
2.259345125000000,0,0xFF,0x14
2.261296666666667,0,0xF0,0x12
2.261314708333333,0,0xFF,0x13
2.261332916666666,0,0xFF,0x14
2.261357708333333,0,0x87,0x12
2.261375750000000,0,0xFF,0x00
2.261393958333333,0,0xFF,0x8B
2.261414500000000,0,0x07,0x12
2.261432541666667,0,0x00,0x12
2.261450583333333,0,0x33,0x12
2.262280416666667,0,0x07,0x01
2.262298458333333,0,0x00,0x01
2.262316541666667,0,0x32,0x01
2.262337125000000,0,0x14,0x01
2.262355166666667,0,0x80,0x01
2.262373250000000,0,0xC0,0x01
2.262393500000000,0,0xC3,0x01
2.262411500000000,0,0xFF,0x80
2.262429750000000,0,0xFF,0x33
2.262450625000000,0,0x03,0x01
2.262468625000000,0,0x80,0x01
2.262486708333333,0,0x98,0x01
2.263284416666667,0,0xB0,0x12
2.263302458333333,0,0xFF,0x13
2.263320666666667,0,0xFF,0x04
2.265272291666667,0,0xB0,0x13
2.265290291666667,0,0x7F,0x12
2.265308500000000,0,0xFF,0x04
2.267260083333333,0,0xB0,0x13
2.267278083333333,0,0x7F,0x12
2.267296291666667,0,0xFF,0x04
2.269247916666667,0,0xF0,0x12
