Time [s],Packet ID,MOSI,MISO
3.832110333333334,0,0xB0,0x12
3.832128375000000,0,0xFF,0x12
3.832146583333333,0,0xFF,0x1C
3.834098708333333,0,0xF0,0x13
3.834116708333333,0,0x7F,0x1A
3.834134916666667,0,0xFF,0x1E
3.836090666666667,0,0xF0,0x02
3.836108666666667,0,0x7F,0x12
3.836126875000000,0,0xFF,0x1C
3.838077708333334,0,0x98,0x10
3.838095750000000,0,0xFF,0x02
3.838113958333333,0,0xFF,0x0C
3.840072166666667,0,0xF0,0x02
3.840090166666667,0,0x7F,0x12
3.840108375000000,0,0xFF,0x1C
3.842072125000000,0,0x98,0x1A
3.842090166666666,0,0xFF,0x12
3.842108375000000,0,0xFF,0x1C
3.844067666666667,0,0xB0,0x12
3.844085708333334,0,0xFF,0x12
3.844103916666667,0,0xFF,0x1C
3.846065916666667,0,0xB0,0x12
3.846083916666667,0,0x7F,0x12
3.846102125000000,0,0xFF,0x1C
3.848058916666667,0,0x98,0x10
3.848076958333333,0,0xFF,0x02
3.848095166666667,0,0xFF,0x1C
3.850050041666667,0,0xF0,0x13
3.850068041666667,0,0x7F,0x1A
3.850086250000000,0,0xFF,0x1C
3.852040958333333,0,0x98,0x10
3.852059000000000,0,0xFF,0x02
3.852077208333333,0,0xFF,0x0C
3.854027833333333,0,0xF0,0x12
3.854045833333333,0,0x7F,0x12
3.854064041666667,0,0xFF,0x1C
3.856018958333333,0,0xB0,0x13
3.856036958333333,0,0xFF,0x10
3.856055166666667,0,0xFF,0x1E
3.856079958333333,0,0x87,0x12
3.856098000000000,0,0xFF,0x00
3.856116208333333,0,0xFF,0x9E
3.856136750000000,0,0x87,0x12
3.856154791666667,0,0x00,0x12
3.856172875000000,0,0x02,0x02
3.856271375000000,0,0x07,0x01
3.856289416666667,0,0x00,0x00
3.856307458333333,0,0x46,0x01
3.856328083333334,0,0x34,0x01
3.856346083333333,0,0x00,0x81
3.856364166666667,0,0x80,0x01
3.856384416666667,0,0xC7,0x01
3.856402416666667,0,0xFF,0x80
3.856420625000000,0,0xFF,0x46
3.856441500000000,0,0x87,0x01
3.856459541666667,0,0x00,0x01
3.856477625000000,0,0xC3,0x00
3.858013166666667,0,0x30,0x92
3.858031208333333,0,0xFF,0x12
3.858049416666667,0,0xFF,0x0C
3.860003666666667,0,0x98,0x18
3.860021708333333,0,0xFF,0x02
3.860039916666667,0,0xFF,0x0C
3.861997291666666,0,0x98,0x10
3.862015333333333,0,0xFF,0x02
3.862033541666666,0,0xFF,0x0C
3.863988500000000,0,0xB0,0x12
3.864006541666666,0,0xFF,0x12
3.864024750000000,0,0xFF,0x0C
3.865983958333334,0,0xF0,0x02
3.866001958333333,0,0x7F,0x12
3.866020166666666,0,0xFF,0x0C
3.867973125000000,0,0xF0,0x13
3.867991125000000,0,0x7F,0x18
3.868009333333333,0,0xFF,0x0E
3.869961375000000,0,0xB0,0x12
3.869979375000000,0,0xFF,0x12
3.869997583333333,0,0xFF,0x0C
3.871956166666667,0,0xB0,0x12
3.871974208333334,0,0xFF,0x10
3.871992416666667,0,0xFF,0x0C
3.873954208333333,0,0xB0,0x13
3.873972208333333,0,0x7F,0x1A
3.873990416666667,0,0xFF,0x04
3.875946250000000,0,0x90,0x12
3.875964291666667,0,0xFF,0x02
3.875982500000000,0,0xFF,0x0C
3.877939333333333,0,0x98,0x1A
3.877957375000000,0,0xFF,0x12
3.877975583333333,0,0xFF,0x0C
3.879935041666667,0,0xF0,0x02
3.879953041666667,0,0x7F,0x12
3.879971250000000,0,0xFF,0x0C
3.881934750000000,0,0x98,0x18
3.881952791666667,0,0xFF,0x12
3.881971000000000,0,0xFF,0x0C
3.883926708333334,0,0xF0,0x02
3.883944708333333,0,0x7F,0x12
3.883962958333333,0,0xFF,0x0C
3.885916750000000,0,0xF0,0x02
3.885934750000000,0,0x7F,0x12
3.885952958333333,0,0xFF,0x0C
3.887914166666667,0,0xF0,0x02
3.887932166666667,0,0x7F,0x12
3.887950375000000,0,0xFF,0x04
3.887975208333333,0,0x87,0x12
3.887993208333334,0,0xFF,0x00
3.888011416666667,0,0xFF,0xC6
3.888031958333333,0,0x87,0x12
3.888050000000000,0,0x00,0x12
3.888068208333333,0,0x00,0x12
3.889062166666667,0,0x07,0x01
3.889080208333333,0,0x00,0x01
3.889098291666667,0,0x00,0x00
3.889118875000000,0,0x3E,0x01
3.889136916666667,0,0xC0,0x01
3.889154958333333,0,0x00,0x81
3.889175208333334,0,0x07,0x01
3.889193250000000,0,0xFF,0x00
3.889211458333333,0,0xFF,0x00
3.889232333333333,0,0x03,0x01
3.889250333333333,0,0x80,0x81
3.889268416666666,0,0x80,0x01
3.890630708333333,0,0xB0,0x12
3.890648750000000,0,0xFF,0x12
3.890666916666667,0,0xFF,0x00
3.892624166666667,0,0xB0,0x12
3.892642208333333,0,0xFF,0x13
3.892660416666667,0,0xFF,0x00
3.894622916666667,0,0xB0,0x12
3.894640958333333,0,0xFF,0x13
3.894659166666667,0,0xFF,0x00
3.896616416666667,0,0xF0,0x02
3.896634416666667,0,0x7F,0x12
3.896652625000000,0,0xFF,0x00
3.898608041666667,0,0xF0,0x12
3.898626041666667,0,0x7F,0x12
3.898644250000000,0,0xFF,0x00
3.900600333333333,0,0xB0,0x12
3.900618375000000,0,0xFF,0x12
3.900636583333333,0,0xFF,0x00
3.902592125000000,0,0xF0,0x12
3.902610166666667,0,0xFF,0x12
3.902628333333333,0,0xFF,0x00
3.904591833333333,0,0xB0,0x12
3.904609875000000,0,0xFF,0x12
3.904628083333333,0,0xFF,0x00
3.906587791666666,0,0xF0,0x02
3.906605791666667,0,0x7F,0x12
3.906624000000000,0,0xFF,0x00
3.908579708333333,0,0xF0,0x12
3.908597750000000,0,0xFF,0x12
3.908615958333333,0,0xFF,0x00
3.910567333333333,0,0xB0,0x12
3.910585375000000,0,0xFF,0x12
3.910603583333333,0,0xFF,0x00
3.912555000000000,0,0x90,0x12
3.912573041666667,0,0xFF,0x12
3.912591250000000,0,0xFF,0x00
3.914547125000000,0,0xB0,0x12
3.914565166666667,0,0xFF,0x02
3.914583375000000,0,0xFF,0x00
3.916536291666667,0,0xB0,0x12
3.916554333333333,0,0xFF,0x13
3.916572541666667,0,0xFF,0x00
3.918523958333333,0,0xF0,0x12
3.918541958333333,0,0x7F,0x12
3.918560166666667,0,0xFF,0x00
3.920513416666667,0,0xB0,0x12
3.920531458333333,0,0xFF,0x13
3.920549666666667,0,0xFF,0x00
3.920574458333333,0,0xC7,0x12
3.920592500000000,0,0xFF,0x00
3.920610708333333,0,0xFF,0x80
3.920631250000000,0,0x07,0x12
3.920649291666667,0,0x00,0x12
3.920667333333333,0,0x00,0x1A
3.920859083333333,0,0x03,0x00
3.920877083333334,0,0x80,0x01
3.920895166666666,0,0x28,0x01
3.920915750000000,0,0x34,0x81
3.920933791666667,0,0x80,0x01
3.920951875000000,0,0xC0,0x01
3.920972125000000,0,0xC3,0x01
3.920990125000000,0,0xFF,0x00
3.921008333333333,0,0xFF,0x00
3.921029208333333,0,0x87,0x01
3.921047250000000,0,0x00,0x01
3.921065333333333,0,0xBC,0x00
3.922508333333333,0,0x18,0x1A
3.922526375000000,0,0xFF,0x12
3.922544583333333,0,0xFF,0x10
3.924498041666667,0,0xB0,0x13
3.924516041666667,0,0xFF,0x10
3.924534250000000,0,0xFF,0x10
3.926495958333333,0,0xF0,0x12
3.926513958333333,0,0x7F,0x18
3.926532166666667,0,0xFF,0x10
3.928483708333333,0,0x98,0x10
3.928501750000000,0,0xFF,0x02
3.928519958333333,0,0xFF,0x10
3.930474041666667,0,0x98,0x10
3.930492083333333,0,0xFF,0x12
3.930510291666667,0,0xFF,0x10
3.932469416666667,0,0xF0,0x12
3.932487416666667,0,0x7F,0x12
3.932505625000000,0,0xFF,0x10
3.934467958333333,0,0x98,0x10
3.934486000000000,0,0xFF,0x02
3.934504208333333,0,0xFF,0x00
3.936461125000000,0,0xB0,0x12
3.936479166666667,0,0xFF,0x13
3.936497375000000,0,0xFF,0x10
3.938460000000000,0,0x98,0x1A
3.938478041666666,0,0xFF,0x12
3.938496250000000,0,0xFF,0x10
3.940453041666667,0,0xF0,0x02
3.940471041666667,0,0x7F,0x12
3.940489250000000,0,0xFF,0x10
3.942441750000000,0,0xF0,0x02
3.942459750000000,0,0x7F,0x12
3.942477958333333,0,0xFF,0x10
3.944433750000000,0,0x98,0x1A
3.944451791666667,0,0xFF,0x12
3.944470000000000,0,0xFF,0x10
3.946423958333333,0,0xF0,0x02
3.946441958333333,0,0x7F,0x12
3.946460166666667,0,0xFF,0x10
3.948413875000000,0,0xB0,0x12
3.948431916666667,0,0xFF,0x02
3.948450125000000,0,0xFF,0x10
3.950413958333333,0,0xB0,0x12
3.950432000000000,0,0xFF,0x13
3.950450208333333,0,0xFF,0x10
3.952413833333333,0,0xB0,0x13
3.952431833333333,0,0x7F,0x1A
3.952450041666667,0,0xFF,0x18
3.952474875000000,0,0x87,0x12
3.952492875000000,0,0xFF,0x00
3.952511083333333,0,0xFF,0xA8
3.952531666666667,0,0x07,0x12
3.952549666666667,0,0x00,0x10
3.952567750000000,0,0x0A,0x12
3.952658000000000,0,0x07,0x01
3.952676000000000,0,0x80,0x81
3.952694083333333,0,0x00,0x01
3.952714708333333,0,0x30,0x00
3.952732708333333,0,0x00,0x01
3.952750791666667,0,0x80,0x01
3.952771041666667,0,0xC3,0x01
3.952789041666667,0,0xFF,0x80
3.952807250000000,0,0xFF,0x0A
3.952828125000000,0,0x87,0x01
3.952846166666667,0,0x00,0x01
3.952864250000000,0,0xCE,0x01
3.954413041666667,0,0xF0,0x12
3.954431041666667,0,0x7F,0x1A
3.954449250000000,0,0xFF,0x16
3.956405458333333,0,0xF0,0x12
3.956423458333334,0,0x7F,0x12
3.956441666666667,0,0xFF,0x14
3.958404166666667,0,0xF0,0x12
3.958422166666667,0,0x7F,0x12
3.958440375000000,0,0xFF,0x14
3.960396791666667,0,0xB0,0x12
3.960414833333334,0,0xFF,0x12
3.960433041666667,0,0xFF,0x10
3.962384208333333,0,0xB0,0x12
3.962402250000000,0,0xFF,0x13
3.962420458333333,0,0xFF,0x14
3.964371833333333,0,0xB0,0x12
3.964389875000000,0,0xFF,0x10
3.964408083333333,0,0xFF,0x16
3.966358916666667,0,0xF0,0x12
3.966376958333333,0,0xFF,0x13
3.966395166666667,0,0xFF,0x14
3.968355458333333,0,0x98,0x10
3.968373500000000,0,0xFF,0x02
3.968391708333333,0,0xFF,0x04
3.970355208333333,0,0x98,0x10
3.970373250000000,0,0xFF,0x02
3.970391458333333,0,0xFF,0x04
3.972345166666666,0,0xB0,0x13
3.972363166666667,0,0x7F,0x1A
3.972381375000000,0,0xFF,0x14
3.974343125000000,0,0x98,0x1A
3.974361166666667,0,0xFF,0x12
3.974379375000000,0,0xFF,0x14
3.976336458333333,0,0xB0,0x13
3.976354458333333,0,0x7F,0x1A
3.976372666666667,0,0xFF,0x16
3.978329250000000,0,0xF0,0x12
3.978347291666667,0,0xFF,0x12
3.978365500000000,0,0xFF,0x14
3.980323333333333,0,0xF0,0x02
3.980341333333334,0,0x7F,0x12
3.980359541666667,0,0xFF,0x14
3.982311166666667,0,0xF0,0x02
3.982329208333333,0,0xFF,0x12
3.982347416666667,0,0xFF,0x14
3.984303625000000,0,0xB0,0x12
3.984321666666667,0,0xFF,0x12
3.984339875000000,0,0xFF,0x14
3.984364666666667,0,0x87,0x12
3.984382708333333,0,0xFF,0x00
3.984400916666667,0,0xFF,0x8A
3.984421458333333,0,0x87,0x12
3.984439500000000,0,0x00,0x18
3.984457458333333,0,0x32,0x02
3.985451625000000,0,0x03,0x01
3.985469625000000,0,0x80,0x81
3.985487708333333,0,0x1A,0x01
3.985508333333333,0,0x30,0x01
3.985526333333334,0,0x00,0x01
3.985544416666666,0,0x80,0x01
3.985564666666667,0,0x87,0x01
3.985582708333333,0,0xFF,0x00
3.985600916666667,0,0xFF,0x33
3.985621791666667,0,0x07,0x01
3.985639791666667,0,0x00,0x01
3.985657875000000,0,0xF2,0x01
3.987065958333333,0,0xF0,0x12
3.987083958333333,0,0x7F,0x12
3.987102166666667,0,0xFF,0x04
3.989059625000000,0,0xB0,0x12
3.989077666666667,0,0xFF,0x13
3.989095875000000,0,0xFF,0x04
3.991048208333333,0,0xB0,0x13
3.991066208333333,0,0xFF,0x1A
3.991084416666667,0,0xFF,0x04
3.993048416666667,0,0x98,0x18
3.993066458333333,0,0xFF,0x12
3.993084666666667,0,0xFF,0x04
3.995037416666666,0,0xB0,0x13
3.995055416666667,0,0x7F,0x1A
3.995073625000000,0,0xFF,0x04
3.997028333333333,0,0xB0,0x12
3.997046375000000,0,0xFF,0x12
3.997064583333333,0,0xFF,0x00
3.999018500000000,0,0xF0,0x12
3.999036541666667,0,0xFF,0x13
3.999054750000000,0,0xFF,0x04
4.001009958333333,0,0xF0,0x02
4.001028000000000,0,0xFF,0x12
4.001046208333333,0,0xFF,0x04
4.003001916666666,0,0x98,0x10
4.003019958333334,0,0xFF,0x12
4.003038166666666,0,0xFF,0x04
4.004989791666667,0,0x98,0x1A
4.005007833333333,0,0xFF,0x12
4.005026041666667,0,0xFF,0x04
4.006976541666667,0,0xB0,0x12
4.006994541666667,0,0xFF,0x10
4.007012750000000,0,0xFF,0x06
4.008974083333333,0,0xB0,0x13
4.008992083333333,0,0xFF,0x10
4.009010291666667,0,0xFF,0x06
4.010966041666666,0,0xF0,0x02
4.010984041666667,0,0x7F,0x12
4.011002250000000,0,0xFF,0x04
4.012953500000000,0,0xB0,0x12
4.012971541666666,0,0xFF,0x12
4.012989750000000,0,0xFF,0x04
4.014950250000000,0,0xB0,0x12
4.014968291666666,0,0xFF,0x12
4.014986458333333,0,0xFF,0x04
4.016948708333334,0,0xB0,0x12
4.016966750000000,0,0xFF,0x13
4.016984958333333,0,0xFF,0x04
4.017009750000000,0,0xC7,0x02
4.017027750000000,0,0xFF,0x00
4.017045958333333,0,0xFF,0x32
4.017066541666667,0,0x03,0x02
4.017084541666667,0,0x80,0x12
4.017102625000000,0,0x1E,0x10
4.017251416666666,0,0x03,0x01
4.017269416666666,0,0x80,0x01
4.017287500000000,0,0x16,0x01
4.017308083333333,0,0x34,0x81
4.017326125000000,0,0x80,0x01
4.017344208333333,0,0xC0,0x01
4.017364458333334,0,0x87,0x01
4.017382458333334,0,0xFF,0x00
4.017400666666667,0,0xFF,0x14
4.017421541666667,0,0x07,0x01
4.017439583333333,0,0x00,0x01
4.017457625000000,0,0x1C,0x01
4.018937666666667,0,0xF0,0x12
4.018955708333333,0,0xFF,0x12
4.018973916666667,0,0xFF,0x08
4.020925500000000,0,0xB0,0x12
4.020943541666667,0,0xFF,0x10
4.020961750000000,0,0xFF,0x08
4.022924375000000,0,0x98,0x18
4.022942416666667,0,0xFF,0x12
4.022960625000000,0,0xFF,0x0C
4.024912250000000,0,0x90,0x12
4.024930291666666,0,0xFF,0x12
4.024948500000000,0,0xFF,0x0C
4.026904791666666,0,0xF0,0x13
4.026922791666666,0,0x7F,0x1A
4.026941000000000,0,0xFF,0x00
4.028899916666667,0,0xB0,0x13
4.028917916666667,0,0xFF,0x18
4.028936125000000,0,0xFF,0x00
4.030894333333333,0,0xF0,0x12
4.030912375000000,0,0xFF,0x12
4.030930583333333,0,0xFF,0x08
4.032887125000000,0,0xB0,0x12
4.032905125000000,0,0xFF,0x10
4.032923333333334,0,0xFF,0x08
4.034879875000000,0,0x98,0x1A
4.034897916666667,0,0xFF,0x12
4.034916125000000,0,0xFF,0x0C
4.036874583333334,0,0xF0,0x02
4.036892583333334,0,0x7F,0x12
4.036910791666667,0,0xFF,0x08
4.038871833333333,0,0xB0,0x13
4.038889833333333,0,0xFF,0x1A
4.038908041666667,0,0xFF,0x00
4.040863041666666,0,0xB0,0x12
4.040881083333334,0,0xFF,0x02
4.040899291666666,0,0xFF,0x0C
4.042850666666666,0,0xB0,0x12
4.042868708333334,0,0xFF,0x12
4.042886916666666,0,0xFF,0x08
4.044838250000000,0,0xF0,0x02
4.044856250000000,0,0x7F,0x12
4.044874458333333,0,0xFF,0x00
4.046832333333334,0,0xB0,0x12
4.046850333333333,0,0xFF,0x10
4.046868541666667,0,0xFF,0x08
4.048819541666667,0,0x98,0x10
4.048837583333333,0,0xFF,0x02
4.048855791666667,0,0xFF,0x0C
4.048880583333333,0,0x87,0x12
4.048898625000000,0,0xFF,0x00
4.048916791666667,0,0xFF,0x14
4.048937375000000,0,0x03,0x02
4.048955375000000,0,0x80,0x12
4.048973458333333,0,0x1E,0x12
4.049048833333333,0,0x07,0x01
4.049066875000000,0,0x00,0x01
4.049084958333333,0,0x3C,0x01
4.049105541666667,0,0x1E,0x01
4.049123583333333,0,0xC0,0x01
4.049141666666666,0,0x80,0x00
4.049161875000000,0,0x07,0x81
4.049179916666667,0,0xFF,0x00
4.049198125000000,0,0xFF,0x3C
4.049219000000000,0,0x07,0x01
4.049237041666666,0,0x00,0x01
4.049255083333334,0,0x3C,0x81
4.050813625000000,0,0x30,0x92
4.050831666666666,0,0xFF,0x12
4.050849875000000,0,0xFF,0x18
4.052806958333333,0,0x98,0x10
4.052825000000000,0,0xFF,0x02
4.052843208333333,0,0xFF,0x08
4.054794458333333,0,0xB0,0x12
4.054812500000000,0,0xFF,0x12
4.054830708333333,0,0xFF,0x1C
4.056787625000000,0,0xB0,0x12
4.056805666666667,0,0xFF,0x12
4.056823875000000,0,0xFF,0x1C
4.058777875000000,0,0x98,0x1A
4.058795916666667,0,0xFF,0x12
4.058814125000000,0,0xFF,0x18
4.060767708333334,0,0x98,0x10
4.060785750000000,0,0xFF,0x02
4.060803958333334,0,0xFF,0x0C
4.062760083333333,0,0x98,0x1A
4.062778125000000,0,0xFF,0x12
4.062796333333333,0,0xFF,0x18
4.064750541666666,0,0x98,0x1A
4.064768583333334,0,0xFF,0x12
4.064786791666666,0,0xFF,0x18
4.066741375000000,0,0xF0,0x02
4.066759416666667,0,0xFF,0x12
4.066777625000000,0,0xFF,0x18
4.068731458333334,0,0xB0,0x12
4.068749500000000,0,0xFF,0x13
4.068767708333334,0,0xFF,0x18
4.070720166666667,0,0xF0,0x12
4.070738166666667,0,0x7F,0x12
4.070756375000000,0,0xFF,0x18
4.072714916666667,0,0xF0,0x12
4.072732958333333,0,0xFF,0x12
4.072751166666666,0,0xFF,0x18
4.074705250000000,0,0xB0,0x12
4.074723291666666,0,0xFF,0x10
4.074741500000000,0,0xFF,0x18
4.076696666666667,0,0x98,0x1A
4.076714708333333,0,0xFF,0x12
4.076732916666667,0,0xFF,0x08
4.078694750000000,0,0x98,0x10
4.078712791666667,0,0xFF,0x02
4.078731000000000,0,0xFF,0x08
4.080684083333334,0,0xB0,0x12
4.080702083333334,0,0xFF,0x1A
4.080720291666666,0,0xFF,0x18
4.080745125000000,0,0x83,0x13
4.080763125000000,0,0xFF,0x00
4.080781333333333,0,0xFF,0x9C
4.080801916666666,0,0x03,0x02
4.080819916666667,0,0x80,0x12
4.080838000000000,0,0x1E,0x12
4.081841000000000,0,0x07,0x01
4.081859041666666,0,0x00,0x01
4.081877125000000,0,0x0E,0x01
4.081897708333333,0,0x14,0x01
4.081915750000000,0,0x80,0x01
4.081933833333333,0,0xC0,0x01
4.081954083333334,0,0x83,0x00
4.081972083333334,0,0xFF,0x00
4.081990291666667,0,0xFF,0x1E
4.082011166666667,0,0x87,0x01
4.082029208333333,0,0x00,0x01
4.082047291666667,0,0xDE,0x01
4.083436541666667,0,0xB8,0x12
4.083454583333333,0,0xFF,0x13
4.083472791666667,0,0xFF,0x1C
4.085434791666667,0,0xF0,0x02
4.085452833333333,0,0xFF,0x12
4.085471041666667,0,0xFF,0x1C
4.087430666666667,0,0xB0,0x13
4.087448666666667,0,0xFF,0x10
4.087466875000000,0,0xFF,0x1E
4.089423791666666,0,0xB0,0x12
4.089441833333334,0,0xFF,0x10
4.089460041666666,0,0xFF,0x1C
4.091412958333334,0,0xB0,0x12
4.091431000000000,0,0xFF,0x13
4.091449208333334,0,0xFF,0x1C
4.093400541666667,0,0xB0,0x12
4.093418583333333,0,0xFF,0x13
4.093436791666667,0,0xFF,0x1C
4.095395416666666,0,0x98,0x1A
4.095413458333334,0,0xFF,0x12
4.095431666666666,0,0xFF,0x1C
4.097385625000000,0,0xB0,0x12
4.097403666666667,0,0xFF,0x13
4.097421875000000,0,0xFF,0x1C
4.099376791666667,0,0xB0,0x12
4.099394791666667,0,0xFF,0x10
4.099413000000000,0,0xFF,0x1E
4.101364875000000,0,0x98,0x10
4.101382916666667,0,0xFF,0x02
4.101401125000000,0,0xFF,0x1C
4.103361416666667,0,0x98,0x1A
4.103379458333333,0,0xFF,0x12
4.103397666666667,0,0xFF,0x1C
4.105348458333333,0,0xB0,0x13
4.105366458333333,0,0x7F,0x1A
4.105384666666667,0,0xFF,0x1C
4.107344375000000,0,0xB0,0x13
4.107362375000000,0,0xFF,0x10
4.107380583333334,0,0xFF,0x1C
4.109337416666667,0,0xB0,0x12
4.109355458333333,0,0xFF,0x13
4.109373666666666,0,0xFF,0x1C
4.111326291666667,0,0xF0,0x02
4.111344291666667,0,0x7F,0x12
4.111362500000000,0,0xFF,0x1C
4.113323208333333,0,0x98,0x1A
4.113341250000000,0,0xFF,0x12
4.113359458333333,0,0xFF,0x0C
4.113384250000000,0,0x87,0x12
4.113402291666667,0,0xFF,0x00
4.113420500000000,0,0xFF,0x9E
4.113441041666666,0,0x07,0x12
4.113459083333334,0,0x00,0x13
4.113477125000000,0,0x66,0x1A
4.113639125000000,0,0x07,0x01
4.113657166666667,0,0x00,0x01
4.113675250000000,0,0x02,0x01
4.113695833333334,0,0x1E,0x01
4.113713875000000,0,0xC0,0x01
4.113731958333333,0,0x80,0x00
4.113752166666667,0,0x07,0x81
4.113770208333333,0,0xFF,0x00
4.113788416666667,0,0xFF,0x46
4.113809291666667,0,0x07,0x01
4.113827333333333,0,0x00,0x00
4.113845375000000,0,0x66,0x01
4.115314458333334,0,0x98,0x10
4.115332500000000,0,0xFF,0x12
4.115350708333334,0,0xFF,0x0C
4.117305500000000,0,0xB0,0x12
4.117323541666667,0,0xFF,0x13
4.117341750000000,0,0xFF,0x0C
4.119299625000000,0,0xB0,0x12
4.119317666666666,0,0xFF,0x13
4.119335875000000,0,0xFF,0x0C
4.121289750000000,0,0xB0,0x12
4.121307791666666,0,0xFF,0x13
4.121326000000000,0,0xFF,0x0C
4.123280416666667,0,0xB0,0x12
4.123298458333333,0,0xFF,0x13
4.123316666666667,0,0xFF,0x0C
4.125274458333333,0,0x98,0x1A
4.125292500000000,0,0xFF,0x12
4.125310708333333,0,0xFF,0x0C
4.127274208333334,0,0xB8,0x12
4.127292250000000,0,0xFF,0x02
4.127310458333334,0,0xFF,0x0C
4.129262208333333,0,0xF0,0x12
4.129280250000000,0,0xFF,0x12
4.129298458333333,0,0xFF,0x0C
4.131261458333333,0,0xB0,0x12
4.131279500000000,0,0xFF,0x12
4.131297708333333,0,0xFF,0x0E
4.133249791666667,0,0xB0,0x12
4.133267791666666,0,0xFF,0x10
4.133286000000000,0,0xFF,0x0E
4.135246041666667,0,0xB0,0x13
4.135264041666667,0,0x7F,0x1A
4.135282250000000,0,0xFF,0x04
4.137237416666666,0,0xB0,0x12
4.137255458333334,0,0xFF,0x12
4.137273666666666,0,0xFF,0x0C
4.139225041666666,0,0xB0,0x13
4.139243041666667,0,0xFF,0x10
4.139261250000000,0,0xFF,0x0E
4.141220208333333,0,0xB0,0x12
4.141238250000000,0,0xFF,0x02
4.141256458333333,0,0xFF,0x0C
4.143210041666666,0,0x98,0x1A
4.143228083333334,0,0xFF,0x12
4.143246291666666,0,0xFF,0x0C
4.145200416666666,0,0x98,0x1A
4.145218458333333,0,0xFF,0x12
4.145236666666666,0,0xFF,0x0C
4.145261458333334,0,0x87,0x12
4.145279500000000,0,0xFF,0x00
4.145297708333334,0,0xFF,0xC6
4.145318250000000,0,0x87,0x12
4.145336291666666,0,0x00,0x12
4.145354375000000,0,0x00,0x12
4.145436750000000,0,0x07,0x01
4.145454791666666,0,0x00,0x01
4.145472875000000,0,0x00,0x00
4.145493458333333,0,0x1E,0x01
4.145511500000000,0,0xC0,0x01
4.145529583333333,0,0x80,0x00
4.145549791666666,0,0x07,0x81
4.145567833333334,0,0xFF,0x00
4.145586041666666,0,0xFF,0x00
4.145606916666667,0,0x07,0x01
4.145624958333333,0,0x00,0x00
4.145643000000000,0,0x00,0x01
4.147189041666667,0,0xF0,0x02
4.147207041666666,0,0x7F,0x12
4.147225250000000,0,0xFF,0x00
4.149181416666667,0,0xB0,0x12
4.149199458333333,0,0xFF,0x12
4.149217666666667,0,0xFF,0x00
4.151168666666667,0,0xB0,0x12
4.151186666666667,0,0xFF,0x12
4.151204875000000,0,0xFF,0x00
4.153159833333333,0,0xB0,0x12
4.153177875000000,0,0xFF,0x12
4.153196083333333,0,0xFF,0x00
4.155147208333333,0,0xB0,0x12
4.155165208333333,0,0xFF,0x12
4.155183416666667,0,0xFF,0x00
4.157137416666667,0,0x98,0x18
4.157155458333333,0,0xFF,0x12
4.157173666666667,0,0xFF,0x00
4.159131500000000,0,0xB0,0x12
4.159149500000000,0,0xFF,0x10
4.159167708333333,0,0xFF,0x00
4.161125125000000,0,0xF0,0x02
4.161143125000000,0,0x7F,0x12
4.161161333333333,0,0xFF,0x00
4.163120416666667,0,0xB0,0x12
4.163138458333333,0,0xFF,0x12
4.163156666666667,0,0xFF,0x00
4.165116250000000,0,0xF0,0x12
4.165134291666667,0,0xFF,0x12
4.165152458333333,0,0xFF,0x00
4.167114625000000,0,0xB0,0x12
4.167132625000000,0,0xFF,0x10
4.167150833333333,0,0xFF,0x00
4.169106625000000,0,0x98,0x1A
4.169124666666667,0,0xFF,0x12
4.169142875000000,0,0xFF,0x00
4.171100333333333,0,0xB0,0x12
4.171118375000000,0,0xFF,0x10
4.171136583333333,0,0xFF,0x00
4.173092166666667,0,0x90,0x12
4.173110208333333,0,0xFF,0x12
4.173128416666667,0,0xFF,0x00
4.175082208333333,0,0xB0,0x12
4.175100250000000,0,0xFF,0x02
4.175118458333333,0,0xFF,0x00
4.177075250000000,0,0xF0,0x12
4.177093250000000,0,0x7F,0x12
4.177111458333333,0,0xFF,0x00
4.177136291666667,0,0xC3,0x12
4.177154291666667,0,0xFF,0x00
4.177172500000000,0,0xFF,0x00
4.177193083333333,0,0x03,0x02
4.177211083333333,0,0x80,0x12
4.177229166666667,0,0x00,0x1A
4.178227541666667,0,0x03,0x01
4.178245541666667,0,0x80,0x01
4.178263625000000,0,0x00,0x01
4.178284250000000,0,0x30,0x01
4.178302250000000,0,0x00,0x01
4.178320333333334,0,0x80,0x01
4.178340583333333,0,0x87,0x01
4.178358625000000,0,0xFF,0x00
4.178376833333333,0,0xFF,0x2C
4.178397708333334,0,0x03,0x01
4.178415708333334,0,0x80,0x81
4.178433791666667,0,0x00,0x01
4.179826166666667,0,0x30,0x12
4.179844208333333,0,0xFF,0x12
4.179862416666666,0,0xFF,0x10
4.181819375000000,0,0xF0,0x02
4.181837416666666,0,0xFF,0x12
4.181855625000000,0,0xFF,0x10
4.183819083333334,0,0xB0,0x12
4.183837125000000,0,0xFF,0x12
4.183855333333334,0,0xFF,0x10
4.185810375000000,0,0x90,0x12
4.185828416666666,0,0xFF,0x12
4.185846625000000,0,0xFF,0x10
4.187797833333334,0,0xB0,0x12
4.187815875000000,0,0xFF,0x12
4.187834083333334,0,0xFF,0x10
4.189785416666667,0,0xB0,0x12
4.189803458333333,0,0xFF,0x12
4.189821666666667,0,0xFF,0x10
4.191779208333333,0,0xF0,0x12
4.191797208333333,0,0x7F,0x12
4.191815416666667,0,0xFF,0x18
