Time [s],Packet ID,MOSI,MISO
2.224513333333333,0,0xB0,0x12
2.224531375000000,0,0xFF,0x12
2.224549583333333,0,0xFF,0x0C
2.226500708333333,0,0xF0,0x13
2.226518708333333,0,0x7F,0x18
2.226536916666667,0,0xFF,0x0C
2.228487916666666,0,0xF0,0x12
2.228505916666667,0,0x7F,0x1A
2.228524125000000,0,0xFF,0x06
2.228548916666667,0,0x87,0x12
2.228566958333333,0,0xFF,0x00
2.228585166666667,0,0xFF,0xC6
2.228605708333333,0,0x07,0x12
2.228623750000000,0,0x00,0x13
2.228641791666667,0,0x00,0x1A
2.229471416666667,0,0x03,0x01
2.229489416666667,0,0x80,0x01
2.229507500000000,0,0x00,0x01
2.229528083333333,0,0x1C,0x01
2.229546125000000,0,0xC0,0x01
2.229564208333333,0,0x80,0x01
2.229584416666667,0,0x07,0x01
2.229602458333333,0,0xFF,0x00
2.229620666666666,0,0xFF,0x00
2.229641541666667,0,0x03,0x01
2.229659541666666,0,0x80,0x01
2.229677625000000,0,0x80,0x01
2.230475416666667,0,0xF0,0x02
2.230493416666667,0,0x7F,0x1A
2.230511625000000,0,0xFF,0x00
2.232462416666666,0,0xB0,0x12
2.232480458333333,0,0xFF,0x13
2.232498666666667,0,0xFF,0x00
2.234449666666666,0,0xB0,0x12
2.234467708333333,0,0xFF,0x13
2.234485916666667,0,0xFF,0x00
2.236436916666667,0,0x98,0x1A
2.236454958333333,0,0xFF,0x02
2.236473166666667,0,0xFF,0x00
2.238424083333333,0,0xB0,0x13
2.238442083333333,0,0x7F,0x18
2.238460291666667,0,0xFF,0x00
2.240411291666667,0,0xB0,0x13
2.240429291666667,0,0xFF,0x10
2.240447500000000,0,0xFF,0x00
2.242398541666667,0,0xF0,0x13
2.242416541666667,0,0x7F,0x1A
2.242434750000000,0,0xFF,0x00
2.244385875000000,0,0xB0,0x12
2.244403916666667,0,0xFF,0x12
2.244422125000000,0,0xFF,0x00
2.246373375000000,0,0xB0,0x12
2.246391416666667,0,0xFF,0x13
2.246409625000000,0,0xFF,0x00
2.248360708333333,0,0xF0,0x02
2.248378708333334,0,0x7F,0x12
2.248396916666667,0,0xFF,0x00
2.250348041666667,0,0x98,0x1A
2.250366083333333,0,0xFF,0x12
2.250384291666667,0,0xFF,0x00
2.252335333333333,0,0xF0,0x02
2.252353333333333,0,0x7F,0x12
2.252371541666667,0,0xFF,0x00
2.254322666666666,0,0xF0,0x12
2.254340666666667,0,0x7F,0x12
2.254358875000000,0,0xFF,0x00
2.256309958333333,0,0xB0,0x12
2.256328000000000,0,0xFF,0x12
2.256346208333333,0,0xFF,0x00
2.258297333333333,0,0xF0,0x02
2.258315375000000,0,0xFF,0x12
2.258333583333333,0,0xFF,0x00
2.260284791666667,0,0xB0,0x12
2.260302833333333,0,0xFF,0x12
2.260321041666667,0,0xFF,0x00
2.260345833333333,0,0x87,0x10
2.260363875000000,0,0xFF,0x00
2.260382083333333,0,0xFF,0x80
2.260402625000000,0,0x07,0x12
2.260420666666667,0,0x00,0x13
2.260438708333333,0,0x28,0x12
2.261268458333333,0,0x03,0x01
2.261286458333333,0,0x80,0x81
2.261304541666667,0,0x00,0x01
2.261325166666666,0,0x30,0x01
2.261343166666667,0,0x00,0x01
2.261361250000000,0,0x80,0x01
2.261381500000000,0,0xC7,0x01
2.261399541666667,0,0xFF,0x00
2.261417750000000,0,0xFF,0x28
2.261438625000000,0,0x03,0x00
2.261456625000000,0,0x00,0x01
2.261474708333334,0,0xA8,0x01
2.262272625000000,0,0xB0,0x13
2.262290625000000,0,0x7F,0x12
2.262308833333333,0,0xFF,0x10
2.264259833333333,0,0xB0,0x12
2.264277875000000,0,0xFF,0x13
2.264296083333333,0,0xFF,0x10
2.266247333333333,0,0xB0,0x12
2.266265375000000,0,0xFF,0x13
2.266283583333333,0,0xFF,0x10
2.268234750000000,0,0x98,0x12
2.268252791666667,0,0xFF,0x12
2.268271000000000,0,0xFF,0x10
2.270222125000000,0,0x98,0x12
2.270240166666667,0,0xFF,0x02
2.270258375000000,0,0xFF,0x10
2.272209500000000,0,0xB0,0x12
2.272227541666667,0,0xFF,0x12
2.272245750000000,0,0xFF,0x10
2.274197000000000,0,0xF0,0x12
2.274215000000000,0,0x7F,0x12
2.274233208333333,0,0xFF,0x10
2.276184375000000,0,0x98,0x10
2.276202416666667,0,0xFF,0x02
2.276220625000000,0,0xFF,0x00
2.278171875000000,0,0x98,0x1A
2.278189916666667,0,0xFF,0x12
2.278208125000000,0,0xFF,0x10
2.280159375000000,0,0xF0,0x02
2.280177375000000,0,0x7F,0x12
2.280195583333333,0,0xFF,0x10
2.282146875000000,0,0x98,0x1A
2.282164916666667,0,0xFF,0x12
2.282183125000000,0,0xFF,0x10
2.284134458333333,0,0xF0,0x12
2.284152458333333,0,0x7F,0x12
2.284170666666667,0,0xFF,0x10
2.286121916666667,0,0xB0,0x13
2.286139916666666,0,0x7F,0x1A
2.286158125000000,0,0xFF,0x18
2.288109291666667,0,0xB0,0x13
2.288127291666667,0,0x7F,0x1A
2.288145500000000,0,0xFF,0x10
2.290096583333333,0,0x98,0x10
2.290114625000000,0,0xFF,0x02
2.290132833333333,0,0xFF,0x00
2.292084041666667,0,0xB0,0x12
2.292102083333333,0,0xFF,0x13
2.292120291666667,0,0xFF,0x10
2.292145083333333,0,0xC7,0x12
2.292163083333334,0,0xFF,0x00
2.292181291666667,0,0xFF,0x28
2.292201875000000,0,0x07,0x02
2.292219875000000,0,0x80,0x12
2.292237958333333,0,0x02,0x1A
2.293067708333334,0,0x07,0x01
2.293085708333333,0,0x80,0x81
2.293103791666667,0,0x00,0x01
2.293124416666667,0,0x30,0x00
2.293142416666667,0,0x00,0x01
2.293160500000000,0,0x80,0x01
2.293180750000000,0,0xC3,0x01
2.293198750000000,0,0xFF,0x80
2.293216958333333,0,0xFF,0x0A
2.293237833333333,0,0x87,0x01
2.293255875000000,0,0x00,0x01
2.293273958333333,0,0xCA,0x01
2.294071541666667,0,0x98,0x10
2.294089583333333,0,0xFF,0x02
2.294107791666667,0,0xFF,0x04
2.296059083333333,0,0xB0,0x12
2.296077125000000,0,0xFF,0x12
2.296095291666667,0,0xFF,0x14
2.298046500000000,0,0xF0,0x12
2.298064500000000,0,0x7F,0x12
2.298082708333333,0,0xFF,0x14
2.300034083333333,0,0xB0,0x12
2.300052125000000,0,0xFF,0x1A
2.300070333333333,0,0xFF,0x1C
2.302021625000000,0,0xF0,0x12
2.302039666666666,0,0xFF,0x12
2.302057875000000,0,0xFF,0x14
2.304009041666667,0,0x98,0x10
2.304027083333333,0,0xFF,0x02
2.304045291666667,0,0xFF,0x00
2.305996333333333,0,0xB0,0x13
2.306014333333333,0,0xFF,0x10
2.306032541666667,0,0xFF,0x14
2.307983583333333,0,0xB0,0x12
2.308001625000000,0,0xFF,0x12
2.308019833333333,0,0xFF,0x14
2.309970833333333,0,0x90,0x12
2.309988875000000,0,0xFF,0x12
2.310007083333333,0,0xFF,0x00
2.311958083333333,0,0xB0,0x12
2.311976125000000,0,0xFF,0x12
2.311994291666667,0,0xFF,0x14
2.313945333333333,0,0xB0,0x12
2.313963375000000,0,0xFF,0x12
2.313981583333333,0,0xFF,0x14
2.315932583333333,0,0xF0,0x12
2.315950625000000,0,0xFF,0x12
2.315968833333333,0,0xFF,0x14
2.317919791666667,0,0xB0,0x12
2.317937833333333,0,0xFF,0x12
2.317956041666667,0,0xFF,0x14
2.319907125000000,0,0xB0,0x13
2.319925125000000,0,0xFF,0x10
2.319943333333333,0,0xFF,0x14
2.321894333333333,0,0xB0,0x12
2.321912333333333,0,0xFF,0x12
2.321930541666667,0,0xFF,0x14
2.323881541666667,0,0xB0,0x13
2.323899541666667,0,0xFF,0x10
2.323917750000000,0,0xFF,0x14
2.323942541666667,0,0x87,0x1A
2.323960583333333,0,0xFF,0x00
2.323978791666667,0,0xFF,0x8E
2.323999333333334,0,0x07,0x12
2.324017375000000,0,0x00,0x13
2.324035416666667,0,0x18,0x18
2.324865083333334,0,0x03,0x01
2.324883083333333,0,0x80,0x81
2.324901166666667,0,0x38,0x01
2.324921791666667,0,0x30,0x00
2.324939791666667,0,0x00,0x01
2.324957875000000,0,0x80,0x01
2.324978125000000,0,0xC3,0x01
2.324996125000000,0,0xFF,0x00
2.325014333333333,0,0xFF,0x12
2.325035208333333,0,0x87,0x01
2.325053250000000,0,0x00,0x01
2.325071333333333,0,0xF2,0x01
2.325869166666667,0,0xB0,0x12
2.325887166666667,0,0xFF,0x12
2.325905375000000,0,0xFF,0x04
2.327856208333333,0,0xF0,0x02
2.327874208333333,0,0x7F,0x12
2.327892416666667,0,0xFF,0x04
2.329843666666667,0,0xF0,0x12
2.329861708333334,0,0xFF,0x13
2.329879916666667,0,0xFF,0x04
2.331831125000000,0,0xF0,0x02
2.331849125000000,0,0x7F,0x12
2.331867333333333,0,0xFF,0x04
2.333818666666667,0,0xB0,0x12
2.333836708333333,0,0xFF,0x13
2.333854916666667,0,0xFF,0x04
2.335806083333333,0,0xB0,0x12
2.335824125000000,0,0xFF,0x10
2.335842333333333,0,0xFF,0x06
2.337793708333333,0,0xF0,0x02
2.337811708333333,0,0x7F,0x12
2.337829958333333,0,0xFF,0x04
2.339781166666667,0,0xB0,0x12
2.339799208333333,0,0xFF,0x12
2.339817416666667,0,0xFF,0x04
2.341768541666667,0,0xB0,0x12
2.341786583333333,0,0xFF,0x12
2.341804791666667,0,0xFF,0x04
2.343756041666667,0,0xF0,0x12
2.343774083333333,0,0xFF,0x12
2.343792291666666,0,0xFF,0x04
2.345743500000000,0,0xF0,0x12
2.345761541666667,0,0xFF,0x12
2.345779750000000,0,0xFF,0x04
2.347730958333333,0,0xB0,0x12
2.347749000000000,0,0xFF,0x12
2.347767208333333,0,0xFF,0x04
2.349718458333333,0,0xB0,0x13
2.349736458333334,0,0x7F,0x1A
2.349754666666667,0,0xFF,0x06
2.351705916666667,0,0xF0,0x12
2.351723958333333,0,0xFF,0x12
2.351742125000000,0,0xFF,0x04
2.353693458333333,0,0xB0,0x13
2.353711458333333,0,0x7F,0x1A
2.353729666666667,0,0xFF,0x04
2.355681166666667,0,0xB8,0x10
2.355699208333333,0,0xFF,0x02
2.355717416666667,0,0xFF,0x00
2.355742208333333,0,0x87,0x10
2.355760250000000,0,0xFF,0x00
2.355778458333333,0,0xFF,0xF2
2.355799000000000,0,0x07,0x10
2.355817041666667,0,0x00,0x12
2.355835125000000,0,0x10,0x13
2.356664875000000,0,0x07,0x01
2.356682916666667,0,0x00,0x00
2.356700958333333,0,0x1C,0x01
2.356721583333333,0,0x30,0x01
2.356739583333333,0,0x00,0x01
2.356757666666667,0,0x80,0x01
2.356777916666667,0,0xC3,0x01
2.356795916666667,0,0xFF,0x80
2.356814125000000,0,0xFF,0x14
2.356835000000000,0,0x87,0x01
2.356853041666667,0,0x00,0x01
2.356871125000000,0,0xC0,0x01
2.357669041666667,0,0xF0,0x12
2.357687041666667,0,0x7F,0x12
2.357705250000000,0,0xFF,0x08
2.359656333333333,0,0xF0,0x12
2.359674375000000,0,0xFF,0x12
2.359692583333334,0,0xFF,0x08
2.361643916666667,0,0xF0,0x02
2.361661916666667,0,0x7F,0x12
2.361680125000000,0,0xFF,0x08
2.363631375000000,0,0xB0,0x13
2.363649375000000,0,0xFF,0x1A
2.363667583333333,0,0xFF,0x00
2.365618791666667,0,0xB0,0x12
2.365636833333333,0,0xFF,0x13
2.365655041666667,0,0xFF,0x08
2.367606291666667,0,0xB0,0x13
2.367624291666667,0,0xFF,0x1A
2.367642500000000,0,0xFF,0x00
2.369593708333333,0,0xF0,0x12
2.369611708333333,0,0x7F,0x12
2.369629916666667,0,0xFF,0x08
2.371581250000000,0,0xB0,0x12
2.371599291666667,0,0xFF,0x12
2.371617500000000,0,0xFF,0x08
2.373568708333333,0,0xB0,0x12
2.373586750000000,0,0xFF,0x10
2.373604958333333,0,0xFF,0x08
2.375556166666667,0,0xB0,0x13
2.375574166666667,0,0x7F,0x1A
2.375592375000000,0,0xFF,0x00
2.377543625000000,0,0xB0,0x12
2.377561666666667,0,0xFF,0x12
2.377579875000000,0,0xFF,0x0C
2.379531208333333,0,0xF0,0x02
2.379549208333333,0,0x7F,0x12
2.379567416666667,0,0xFF,0x08
2.381518750000000,0,0xB0,0x12
2.381536791666667,0,0xFF,0x13
2.381555000000000,0,0xFF,0x08
2.383506166666667,0,0xB0,0x12
2.383524208333333,0,0xFF,0x12
2.383542416666667,0,0xFF,0x08
2.385493458333333,0,0xB0,0x12
2.385511500000000,0,0xFF,0x12
2.385529708333333,0,0xFF,0x08
2.387480875000000,0,0xB0,0x12
2.387498916666666,0,0xFF,0x12
2.387517125000000,0,0xFF,0x08
2.387541916666667,0,0x87,0x12
2.387559958333333,0,0xFF,0x00
2.387578166666667,0,0xFF,0xD4
2.387598708333333,0,0x87,0x1A
2.387616750000000,0,0x00,0x12
2.387634833333333,0,0x3C,0x12
2.388464541666667,0,0x07,0x01
2.388482583333333,0,0x00,0x01
2.388500666666667,0,0x3C,0x01
2.388521250000000,0,0x1C,0x01
2.388539291666667,0,0x80,0x01
2.388557375000000,0,0xC0,0x01
2.388577625000000,0,0x83,0x00
2.388595625000000,0,0xFF,0x00
2.388613833333333,0,0xFF,0x1C
2.388634708333333,0,0x07,0x01
2.388652750000000,0,0x00,0x01
2.388670833333333,0,0xBC,0x00
2.389468666666667,0,0xB0,0x12
2.389486666666667,0,0xFF,0x10
2.389504875000000,0,0xFF,0x18
2.391455791666667,0,0xF0,0x02
2.391473791666667,0,0x7F,0x12
2.391492000000000,0,0xFF,0x18
2.393443250000000,0,0xF0,0x12
2.393461291666667,0,0xFF,0x12
2.393479500000000,0,0xFF,0x18
2.395430750000000,0,0x98,0x1A
2.395448791666666,0,0xFF,0x12
2.395467000000000,0,0xFF,0x18
2.397418208333333,0,0xB0,0x12
2.397436250000000,0,0xFF,0x12
2.397454458333333,0,0xFF,0x18
2.399405833333333,0,0xB0,0x12
2.399423875000000,0,0xFF,0x12
2.399442083333333,0,0xFF,0x18
2.401393333333333,0,0x90,0x12
2.401411375000000,0,0xFF,0x12
2.401429583333333,0,0xFF,0x18
2.403380875000000,0,0xF0,0x12
2.403398875000000,0,0x7F,0x12
2.403417083333333,0,0xFF,0x18
2.405368333333334,0,0xF0,0x02
2.405386333333333,0,0x7F,0x12
2.405404541666667,0,0xFF,0x18
2.407355750000000,0,0xB0,0x12
2.407373791666667,0,0xFF,0x13
2.407392000000000,0,0xFF,0x18
2.409343208333333,0,0xB0,0x12
2.409361250000000,0,0xFF,0x13
2.409379458333333,0,0xFF,0x18
2.411330458333333,0,0xB0,0x12
2.411348500000000,0,0xFF,0x12
2.411366708333333,0,0xFF,0x08
2.413317666666666,0,0x98,0x10
2.413335708333333,0,0xFF,0x02
2.413353916666667,0,0xFF,0x18
2.415304958333333,0,0xF0,0x02
2.415322958333333,0,0x7F,0x1A
2.415341166666667,0,0xFF,0x18
2.417292041666667,0,0xF0,0x02
2.417310041666667,0,0x7F,0x1A
2.417328250000000,0,0xFF,0x18
2.419279333333333,0,0xB0,0x12
2.419297375000000,0,0xFF,0x13
2.419315583333333,0,0xFF,0x18
2.419340375000000,0,0xC7,0x12
2.419358416666667,0,0xFF,0x00
2.419376583333333,0,0xFF,0x3C
2.419397166666667,0,0x07,0x02
2.419415166666667,0,0x80,0x12
2.419433250000000,0,0x1E,0x12
2.420262916666667,0,0x07,0x01
2.420280958333333,0,0x00,0x00
2.420299000000000,0,0x1E,0x01
2.420319625000000,0,0x30,0x01
2.420337625000000,0,0x00,0x01
2.420355708333333,0,0x80,0x01
2.420375958333334,0,0xC7,0x01
2.420393958333333,0,0xFF,0x80
2.420412166666666,0,0xFF,0x1E
2.420433041666667,0,0x87,0x01
2.420451083333333,0,0x00,0x01
2.420469166666666,0,0x8F,0x00
2.421266958333333,0,0x30,0x92
2.421285000000000,0,0xFF,0x12
2.421303208333333,0,0xFF,0x1C
2.423254125000000,0,0x98,0x1A
2.423272166666667,0,0xFF,0x12
2.423290375000000,0,0xFF,0x1C
2.425241416666667,0,0xF0,0x12
2.425259458333333,0,0xFF,0x12
2.425277625000000,0,0xFF,0x1C
2.427228791666667,0,0xF0,0x12
2.427246791666667,0,0x7F,0x12
2.427265000000000,0,0xFF,0x1E
2.429216208333334,0,0xF0,0x12
2.429234250000000,0,0xFF,0x12
2.429252416666666,0,0xFF,0x1C
2.431203500000000,0,0x98,0x10
2.431221541666666,0,0xFF,0x02
2.431239750000000,0,0xFF,0x1C
2.433190833333333,0,0x90,0x12
2.433208875000000,0,0xFF,0x13
2.433227083333333,0,0xFF,0x1C
2.435178083333333,0,0xB0,0x12
2.435196083333333,0,0xFF,0x12
2.435214291666667,0,0xFF,0x1C
2.437165291666667,0,0xB0,0x12
2.437183333333333,0,0xFF,0x12
2.437201541666667,0,0xFF,0x1C
2.439152458333333,0,0xB0,0x13
2.439170458333333,0,0xFF,0x10
2.439188666666666,0,0xFF,0x1C
2.441139583333333,0,0xB0,0x12
2.441157625000000,0,0xFF,0x13
2.441175833333333,0,0xFF,0x1C
2.443126666666667,0,0x98,0x10
2.443144708333334,0,0xFF,0x12
2.443162916666667,0,0xFF,0x1C
2.445113708333333,0,0xB0,0x12
2.445131750000000,0,0xFF,0x13
2.445149958333333,0,0xFF,0x1C
2.447100750000000,0,0xB0,0x12
2.447118750000000,0,0xFF,0x10
2.447136958333333,0,0xFF,0x1C
2.449087833333333,0,0xB0,0x12
2.449105875000000,0,0xFF,0x12
2.449124083333333,0,0xFF,0x1C
2.451075041666666,0,0xB0,0x12
2.451093041666667,0,0xFF,0x12
2.451111250000000,0,0xFF,0x1C
2.451136041666667,0,0x87,0x12
2.451154083333333,0,0xFF,0x00
2.451172250000000,0,0xFF,0x1E
2.451192833333333,0,0x03,0x13
2.451210833333333,0,0x00,0x10
2.451228916666667,0,0x02,0x02
2.452058458333333,0,0x07,0x01
2.452076500000000,0,0x00,0x01
2.452094583333333,0,0x47,0x01
2.452115166666667,0,0x34,0x01
2.452133208333333,0,0x80,0x01
2.452151250000000,0,0x00,0x01
2.452171500000000,0,0x87,0x01
2.452189541666667,0,0xFF,0x00
2.452207708333333,0,0xFF,0x46
2.452228583333333,0,0x87,0x01
2.452246625000000,0,0x00,0x01
2.452264666666667,0,0x47,0x81
2.453062458333333,0,0x18,0x1A
2.453080500000000,0,0xFF,0x02
2.453098708333334,0,0xFF,0x0C
2.455049416666667,0,0x98,0x1A
2.455067458333333,0,0xFF,0x02
2.455085666666667,0,0xFF,0x0C
2.457036541666667,0,0x98,0x1A
2.457054583333333,0,0xFF,0x12
2.457072791666667,0,0xFF,0x0C
2.459023666666666,0,0xB0,0x12
2.459041666666667,0,0xFF,0x12
2.459059875000000,0,0xFF,0x0C
2.461010875000000,0,0xB0,0x12
2.461028875000000,0,0xFF,0x12
2.461047083333333,0,0xFF,0x0C
2.462998083333333,0,0x90,0x12
2.463016125000000,0,0xFF,0x12
2.463034333333333,0,0xFF,0x0C
2.464985333333333,0,0xB0,0x12
2.465003333333333,0,0xFF,0x12
2.465021541666667,0,0xFF,0x0C
2.466972500000000,0,0x98,0x10
2.466990541666667,0,0xFF,0x13
2.467008750000000,0,0xFF,0x0C
2.468959708333333,0,0x98,0x1A
2.468977750000000,0,0xFF,0x12
2.468995958333333,0,0xFF,0x0C
2.470946958333333,0,0x98,0x18
2.470965000000000,0,0xFF,0x02
2.470983208333333,0,0xFF,0x0C
2.472934250000000,0,0xF0,0x13
2.472952250000000,0,0x7F,0x1A
2.472970458333333,0,0xFF,0x06
2.474921416666667,0,0xF0,0x02
2.474939416666667,0,0x7F,0x12
2.474957625000000,0,0xFF,0x04
2.476908666666667,0,0xB0,0x12
2.476926666666666,0,0xFF,0x12
2.476944875000000,0,0xFF,0x0C
2.478895875000000,0,0xF0,0x12
2.478913875000000,0,0x7F,0x12
2.478932083333333,0,0xFF,0x0C
2.480883083333334,0,0xB0,0x12
2.480901125000000,0,0xFF,0x13
2.480919333333333,0,0xFF,0x0C
2.482870208333333,0,0x98,0x18
2.482888250000000,0,0xFF,0x02
2.482906458333333,0,0xFF,0x0C
2.482931250000000,0,0xC3,0x02
2.482949250000000,0,0xFF,0x00
2.482967458333333,0,0xFF,0xC6
2.482988000000000,0,0x87,0x1A
2.483006041666667,0,0x00,0x02
2.483024083333333,0,0x00,0x12
2.483853625000000,0,0x07,0x01
2.483871666666666,0,0x00,0x01
2.483889708333333,0,0x00,0x81
2.483910333333333,0,0x30,0x01
2.483928333333334,0,0x00,0x81
2.483946416666666,0,0x80,0x01
2.483966666666667,0,0xC3,0x00
2.483984666666667,0,0xFF,0x00
2.484002875000000,0,0xFF,0x00
2.484023750000000,0,0x07,0x01
2.484041791666667,0,0x00,0x01
2.484059833333333,0,0x00,0x01
2.484857541666667,0,0xB0,0x12
2.484875541666667,0,0xFF,0x12
2.484893750000000,0,0xFF,0x00
2.486844458333333,0,0xF0,0x12
2.486862500000000,0,0xFF,0x12
2.486880666666667,0,0xFF,0x00
2.488831833333333,0,0xB0,0x12
2.488849875000000,0,0xFF,0x12
2.488868083333333,0,0xFF,0x00
2.490819083333333,0,0xF0,0x12
2.490837083333334,0,0x7F,0x12
2.490855291666667,0,0xFF,0x00
2.492806125000000,0,0x98,0x12
2.492824166666667,0,0xFF,0x13
2.492842375000000,0,0xFF,0x00
2.494793333333333,0,0xB0,0x12
2.494811375000000,0,0xFF,0x12
2.494829541666667,0,0xFF,0x00
2.496780666666667,0,0xF0,0x13
2.496798666666667,0,0x7F,0x1A
2.496816875000000,0,0xFF,0x00
2.498767958333334,0,0xF0,0x02
2.498785958333333,0,0x7F,0x12
2.498804166666666,0,0xFF,0x00
2.500755208333334,0,0x98,0x18
2.500773250000000,0,0xFF,0x02
2.500791458333333,0,0xFF,0x00
2.502742458333334,0,0xB0,0x12
2.502760458333333,0,0xFF,0x10
2.502778666666666,0,0xFF,0x00
2.504729708333334,0,0x98,0x1A
2.504747750000000,0,0xFF,0x02
2.504765958333333,0,0xFF,0x00
2.506717041666667,0,0xB0,0x12
2.506735083333334,0,0xFF,0x12
2.506753291666667,0,0xFF,0x00
2.508704291666667,0,0xB0,0x12
2.508722291666666,0,0xFF,0x10
2.508740500000000,0,0xFF,0x00
2.510691583333333,0,0xB0,0x12
2.510709583333333,0,0xFF,0x10
2.510727791666667,0,0xFF,0x00
2.512678791666667,0,0xB0,0x13
2.512696791666666,0,0xFF,0x10
2.512715000000000,0,0xFF,0x00
2.514665750000000,0,0xB0,0x12
2.514683791666667,0,0xFF,0x12
2.514701958333333,0,0xFF,0x00
2.514726791666666,0,0x83,0x12
2.514744791666667,0,0xFF,0x00
2.514763000000000,0,0xFF,0x80
2.514783541666667,0,0x07,0x12
2.514801583333333,0,0x00,0x13
2.514819625000000,0,0x00,0x1A
2.515649166666666,0,0x07,0x01
2.515667208333333,0,0x00,0x01
2.515685250000000,0,0x00,0x01
2.515705875000000,0,0x30,0x00
2.515723875000000,0,0x80,0x01
2.515741958333333,0,0xC0,0x01
2.515762208333333,0,0x87,0x01
2.515780208333333,0,0xFF,0x00
2.515798416666667,0,0xFF,0x28
2.515819291666667,0,0x07,0x01
2.515837291666667,0,0x80,0x81
2.515855375000000,0,0xA0,0x01
2.516653125000000,0,0xB0,0x12
2.516671166666667,0,0xFF,0x13
2.516689375000000,0,0xFF,0x10
2.518640166666667,0,0xF0,0x02
2.518658166666667,0,0x7F,0x12
2.518676375000000,0,0xFF,0x18
2.520627583333333,0,0xF0,0x12
2.520645583333333,0,0x7F,0x1A
2.520663791666667,0,0xFF,0x18
2.522614875000000,0,0xB0,0x12
2.522632916666667,0,0xFF,0x12
2.522651083333333,0,0xFF,0x10
2.524602083333333,0,0xF0,0x12
2.524620083333333,0,0x7F,0x1A
2.524638291666667,0,0xFF,0x10
2.526589166666667,0,0xB0,0x12
2.526607166666667,0,0xFF,0x12
2.526625375000000,0,0xFF,0x10
2.528576208333333,0,0x98,0x1A
2.528594250000000,0,0xFF,0x02
2.528612458333333,0,0xFF,0x10
2.530563416666667,0,0xB0,0x12
2.530581416666667,0,0xFF,0x10
2.530599625000000,0,0xFF,0x10
2.532550583333333,0,0x98,0x10
2.532568625000000,0,0xFF,0x02
2.532586833333333,0,0xFF,0x10
2.534537791666667,0,0x98,0x1A
2.534555833333333,0,0xFF,0x02
2.534574041666667,0,0xFF,0x00
2.536525041666667,0,0xF0,0x02
2.536543041666667,0,0x7F,0x12
2.536561250000000,0,0xFF,0x10
2.538512375000000,0,0x98,0x18
2.538530416666667,0,0xFF,0x02
2.538548625000000,0,0xFF,0x00
2.540499625000000,0,0xB0,0x12
2.540517666666667,0,0xFF,0x12
2.540535875000000,0,0xFF,0x10
2.542486750000000,0,0xF0,0x12
2.542504750000000,0,0x7F,0x12
2.542522958333334,0,0xFF,0x18
2.544473875000000,0,0xB0,0x12
2.544491916666667,0,0xFF,0x13
2.544510125000000,0,0xFF,0x10
2.546461083333333,0,0xB0,0x12
2.546479083333333,0,0xFF,0x10
2.546497291666667,0,0xFF,0x10
2.546522083333334,0,0x87,0x18
2.546540125000000,0,0xFF,0x00
2.546558333333333,0,0xFF,0xBC
2.546578875000000,0,0x07,0x12
2.546596916666667,0,0x00,0x12
2.546614958333334,0,0x00,0x18
2.547444583333333,0,0x07,0x01
2.547462625000000,0,0x00,0x01
2.547480708333334,0,0x0A,0x01
2.547501291666667,0,0x1C,0x01
2.547519333333333,0,0xC0,0x01
2.547537416666667,0,0x80,0x00
2.547557625000000,0,0x07,0x81
2.547575666666666,0,0xFF,0x00
2.547593875000000,0,0xFF,0x0A
2.547614750000000,0,0x07,0x01
2.547632791666667,0,0x00,0x00
2.547650833333333,0,0x02,0x01
2.548448666666667,0,0xF0,0x12
2.548466666666667,0,0x7F,0x1A
2.548484875000000,0,0xFF,0x16
2.550435666666667,0,0xB0,0x12
2.550453708333333,0,0xFF,0x12
2.550471916666667,0,0xFF,0x14
2.552423041666667,0,0xB0,0x12
2.552441041666667,0,0xFF,0x10
2.552459250000000,0,0xFF,0x14
2.554410208333334,0,0xB0,0x12
2.554428250000000,0,0xFF,0x13
2.554446458333334,0,0xFF,0x14
2.556397333333333,0,0xB0,0x12
2.556415375000000,0,0xFF,0x12
2.556433541666667,0,0xFF,0x14
2.558384625000000,0,0xF0,0x02
2.558402625000000,0,0x7F,0x12
2.558420833333333,0,0xFF,0x1C
2.560371916666667,0,0xB0,0x12
2.560389958333333,0,0xFF,0x12
2.560408125000000,0,0xFF,0x14
2.562359125000000,0,0xF0,0x13
2.562377125000000,0,0x7F,0x18
2.562395333333333,0,0xFF,0x14
2.564346250000000,0,0xB0,0x12
2.564364291666667,0,0xFF,0x12
2.564382500000000,0,0xFF,0x14
2.566333541666667,0,0x98,0x10
2.566351583333333,0,0xFF,0x02
2.566369791666667,0,0xFF,0x10
2.568320833333333,0,0x98,0x10
2.568338875000000,0,0xFF,0x02
2.568357083333333,0,0xFF,0x10
2.570308166666667,0,0xB0,0x12
2.570326208333333,0,0xFF,0x12
2.570344416666666,0,0xFF,0x04
2.572295500000000,0,0xB0,0x13
2.572313500000000,0,0x7F,0x18
2.572331708333333,0,0xFF,0x16
2.574282958333333,0,0x98,0x10
2.574301000000000,0,0xFF,0x02
2.574319208333333,0,0xFF,0x04
2.576270458333333,0,0xF0,0x02
2.576288458333333,0,0x7F,0x12
2.576306666666667,0,0xFF,0x14
2.578257958333333,0,0xB0,0x12
2.578276000000000,0,0xFF,0x12
2.578294208333333,0,0xFF,0x10
2.578319000000000,0,0x87,0x12
2.578337041666667,0,0xFF,0x00
2.578355250000000,0,0xFF,0x8B
2.578375791666667,0,0x07,0x12
2.578393833333333,0,0x00,0x13
