Time [s],Packet ID,MOSI,MISO
1.947109375000000,7582,0x07,0x0F
1.947182125000000,7582,0x00,0x01
1.947256375000000,7582,0x3C,0x01
1.947335000000000,7583,0x32,0x01
1.947409250000000,7583,0x00,0x01
1.947483500000000,7583,0x00,0x01
1.947565625000000,7584,0x34,0x01
1.947639875000000,7584,0x80,0x01
1.947714125000000,7584,0x80,0x01
1.947796625000000,7585,0x32,0x01
1.947870875000000,7585,0x0A,0x01
1.947945125000000,7585,0x00,0x01
1.948024750000000,7586,0x32,0x01
1.948099000000000,7586,0x00,0x01
1.948173250000000,7586,0x20,0x01
1.948252875000000,7587,0x32,0x01
1.948327125000000,7587,0x20,0x01
1.948401375000000,7587,0x20,0x00
1.948481000000000,7588,0x32,0x00
1.948555250000000,7588,0x20,0x00
1.948629500000000,7588,0x20,0x00
1.948709125000000,7589,0x32,0x01
1.948783375000000,7589,0x20,0x01
1.948857625000000,7589,0xC0,0x00
1.948938750000000,7590,0x07,0x01
1.949013000000000,7590,0x01,0x01
1.949087250000000,7590,0x3C,0x01
1.949422750000000,7591,0x07,0x0D
1.949496000000000,7591,0x00,0x01
1.949570250000000,7591,0x1E,0x01
1.949648875000000,7592,0x32,0x81
1.949723125000000,7592,0x00,0x01
1.949797375000000,7592,0x00,0x01
1.949879500000000,7593,0x34,0x01
1.949953750000000,7593,0x80,0x01
1.950028000000000,7593,0x80,0x01
1.950110500000000,7594,0x32,0x01
1.950184750000000,7594,0x0A,0x01
1.950259000000000,7594,0x00,0x01
1.950338625000000,7595,0x32,0x01
1.950412875000000,7595,0x00,0x01
1.950487125000000,7595,0x20,0x01
1.950566750000000,7596,0x32,0x00
1.950641000000000,7596,0x20,0x01
1.950715250000000,7596,0x20,0x01
1.950794875000000,7597,0x32,0x01
1.950869125000000,7597,0x20,0x01
1.950943375000000,7597,0x20,0x01
1.951023000000000,7598,0x32,0x01
1.951097250000000,7598,0x20,0x01
1.951171500000000,7598,0xC0,0x01
1.951252625000000,7599,0x07,0x01
1.951326875000000,7599,0x01,0x01
1.951401125000000,7599,0x1E,0x01
1.951737625000000,7600,0x07,0x0F
1.951810375000000,7600,0x00,0x01
1.951884625000000,7600,0x46,0x01
1.951963250000000,7601,0x32,0x01
1.952037500000000,7601,0x00,0x01
1.952111750000000,7601,0x00,0x01
1.952193875000000,7602,0x34,0x01
1.952268125000000,7602,0x80,0x01
1.952342375000000,7602,0x80,0x01
1.952424875000000,7603,0x32,0x00
1.952499125000000,7603,0x0A,0x01
1.952573375000000,7603,0x00,0x01
1.952653000000000,7604,0x32,0x01
1.952727250000000,7604,0x00,0x01
1.952801500000000,7604,0x20,0x01
1.952881125000000,7605,0x32,0x01
1.952955375000000,7605,0x20,0x01
1.953029625000000,7605,0x20,0x01
1.953109250000000,7606,0x32,0x01
1.953183500000000,7606,0x20,0x01
1.953257750000000,7606,0x20,0x01
1.953337375000000,7607,0x32,0x01
1.953411625000000,7607,0x20,0x01
1.953485875000000,7607,0xC0,0x01
1.953567000000000,7608,0x07,0x01
1.953641125000000,7608,0x01,0x81
1.953715375000000,7608,0x46,0x01
1.954045125000000,7609,0x07,0x0D
1.954118375000000,7609,0x00,0x01
1.954192125000000,7609,0x00,0x01
1.954270750000000,7610,0x32,0x01
1.954345000000000,7610,0x00,0x01
1.954419250000000,7610,0x00,0x01
1.954501375000000,7611,0x34,0x01
1.954575625000000,7611,0x80,0x01
1.954649875000000,7611,0x80,0x01
1.954732375000000,7612,0x32,0x01
1.954806625000000,7612,0x0A,0x01
1.954880875000000,7612,0x00,0x01
1.954960500000000,7613,0x32,0x01
1.955034750000000,7613,0x00,0x01
1.955109000000000,7613,0x20,0x01
1.955188625000000,7614,0x32,0x01
1.955262875000000,7614,0x20,0x01
1.955337125000000,7614,0x20,0x01
1.955416750000000,7615,0x32,0x01
1.955491000000000,7615,0x20,0x01
1.955565250000000,7615,0x20,0x01
1.955644875000000,7616,0x32,0x01
1.955719125000000,7616,0x20,0x01
1.955793375000000,7616,0xC0,0x01
1.955874375000000,7617,0x07,0x81
1.955948625000000,7617,0x01,0x81
1.956022875000000,7617,0x00,0x01
1.956353625000000,7618,0x07,0x0D
1.956426875000000,7618,0x00,0x01
1.956501125000000,7618,0x28,0x01
1.956579750000000,7619,0x32,0x01
1.956654000000000,7619,0x00,0x01
1.956728250000000,7619,0x00,0x01
1.956810250000000,7620,0x34,0x01
1.956884500000000,7620,0x80,0x01
1.956958750000000,7620,0x80,0x01
1.957041375000000,7621,0x32,0x01
1.957115625000000,7621,0x0A,0x01
1.957189875000000,7621,0x00,0x01
1.957269500000000,7622,0x32,0x01
1.957343750000000,7622,0x00,0x01
1.957418000000000,7622,0x20,0x01
1.957497625000000,7623,0x32,0x01
1.957571875000000,7623,0x20,0x01
1.957646125000000,7623,0x20,0x01
1.957725750000000,7624,0x32,0x01
1.957800000000000,7624,0x20,0x01
1.957874250000000,7624,0x20,0x01
1.957953875000000,7625,0x32,0x01
1.958028125000000,7625,0x20,0x01
1.958102375000000,7625,0xC0,0x01
1.958183375000000,7626,0x07,0x01
1.958257625000000,7626,0x01,0x01
1.958331875000000,7626,0x28,0x01
1.958663500000000,7627,0x07,0x0F
1.958736375000000,7627,0x00,0x01
1.958810625000000,7627,0x0A,0x01
1.958889250000000,7628,0x32,0x01
1.958963500000000,7628,0x00,0x01
1.959037750000000,7628,0x00,0x01
1.959119750000000,7629,0x34,0x01
1.959194000000000,7629,0x80,0x01
1.959268250000000,7629,0x80,0x00
1.959350875000000,7630,0x32,0x01
1.959425000000000,7630,0x0A,0x81
1.959499250000000,7630,0x00,0x81
1.959578875000000,7631,0x32,0x81
1.959653125000000,7631,0x00,0x81
1.959727375000000,7631,0x20,0x01
1.959807000000000,7632,0x32,0x01
1.959881250000000,7632,0x20,0x01
1.959955500000000,7632,0x20,0x01
1.960035125000000,7633,0x32,0x01
1.960109375000000,7633,0x20,0x01
1.960183625000000,7633,0x20,0x01
1.960263250000000,7634,0x32,0x01
1.960337500000000,7634,0x20,0x01
1.960411750000000,7634,0xC0,0x01
1.960492875000000,7635,0x07,0x01
1.960567125000000,7635,0x01,0x01
1.960641375000000,7635,0x0A,0x01
1.960974000000000,7636,0x07,0x0F
1.961046750000000,7636,0x00,0x01
1.961121000000000,7636,0x32,0x01
1.961199625000000,7637,0x32,0x01
1.961273875000000,7637,0x00,0x01
1.961348125000000,7637,0x00,0x01
1.961430250000000,7638,0x34,0x01
1.961504500000000,7638,0x80,0x01
1.961578750000000,7638,0x80,0x01
1.961661250000000,7639,0x32,0x01
1.961735500000000,7639,0x0A,0x01
1.961809750000000,7639,0x00,0x01
1.961889375000000,7640,0x32,0x01
1.961963625000000,7640,0x00,0x01
1.962037875000000,7640,0x20,0x01
1.962117500000000,7641,0x32,0x01
1.962191750000000,7641,0x20,0x01
1.962266000000000,7641,0x20,0x01
1.962345625000000,7642,0x32,0x01
1.962419875000000,7642,0x20,0x01
1.962494125000000,7642,0x20,0x01
1.962573750000000,7643,0x32,0x01
1.962648000000000,7643,0x20,0x01
1.962722250000000,7643,0xC0,0x01
1.962803375000000,7644,0x07,0x01
1.962877625000000,7644,0x01,0x01
1.962951875000000,7644,0x32,0x01
1.963285500000000,7645,0x07,0x0F
1.963358250000000,7645,0x00,0x01
1.963432500000000,7645,0x14,0x01
1.963511125000000,7646,0x32,0x01
1.963585375000000,7646,0x00,0x01
1.963659625000000,7646,0x00,0x01
1.963741625000000,7647,0x34,0x01
1.963815875000000,7647,0x80,0x01
1.963890125000000,7647,0x80,0x01
1.963972750000000,7648,0x32,0x01
1.964047000000000,7648,0x0A,0x01
1.964121250000000,7648,0x00,0x01
1.964200875000000,7649,0x32,0x01
1.964275125000000,7649,0x00,0x01
1.964349375000000,7649,0x20,0x01
1.964429000000000,7650,0x32,0x01
1.964503250000000,7650,0x20,0x01
1.964577500000000,7650,0x20,0x01
1.964657125000000,7651,0x32,0x01
1.964731375000000,7651,0x20,0x01
1.964805625000000,7651,0x20,0x01
1.964885250000000,7652,0x32,0x01
1.964959500000000,7652,0x20,0x01
1.965033750000000,7652,0xC0,0x01
1.965114750000000,7653,0x07,0x01
1.965189000000000,7653,0x01,0x01
1.965263250000000,7653,0x14,0x01
1.965597875000000,7654,0x07,0x0F
1.965670625000000,7654,0x00,0x01
1.965744875000000,7654,0x3C,0x01
1.965823500000000,7655,0x32,0x01
1.965897750000000,7655,0x00,0x01
1.965972000000000,7655,0x00,0x01
1.966054125000000,7656,0x34,0x01
1.966128375000000,7656,0x80,0x01
1.966202625000000,7656,0x80,0x01
1.966285125000000,7657,0x32,0x01
1.966359375000000,7657,0x0A,0x01
1.966433625000000,7657,0x00,0x01
1.966513250000000,7658,0x32,0x01
1.966587500000000,7658,0x00,0x01
1.966661750000000,7658,0x20,0x01
1.966741375000000,7659,0x32,0x01
1.966815625000000,7659,0x20,0x01
1.966889875000000,7659,0x20,0x01
1.966969500000000,7660,0x32,0x01
1.967043750000000,7660,0x20,0x01
1.967118000000000,7660,0x20,0x01
1.967197625000000,7661,0x32,0x01
1.967271875000000,7661,0x20,0x01
1.967346125000000,7661,0xC0,0x00
1.967427250000000,7662,0x07,0x01
1.967501500000000,7662,0x01,0x01
1.967575750000000,7662,0x3C,0x01
1.967911250000000,7663,0x07,0x0D
1.967984500000000,7663,0x00,0x01
1.968058750000000,7663,0x1E,0x01
1.968137375000000,7664,0x32,0x01
1.968211625000000,7664,0x00,0x01
1.968285875000000,7664,0x00,0x01
1.968368000000000,7665,0x34,0x01
1.968442250000000,7665,0x80,0x01
1.968516500000000,7665,0x80,0x01
1.968599000000000,7666,0x32,0x01
1.968673250000000,7666,0x0A,0x01
1.968747500000000,7666,0x00,0x01
1.968827125000000,7667,0x32,0x01
1.968901375000000,7667,0x00,0x01
1.968975625000000,7667,0x20,0x01
1.969055250000000,7668,0x32,0x01
1.969129500000000,7668,0x20,0x01
1.969203750000000,7668,0x20,0x01
1.969283375000000,7669,0x32,0x00
1.969357625000000,7669,0x20,0x00
1.969431875000000,7669,0x20,0x01
1.969511500000000,7670,0x32,0x01
1.969585750000000,7670,0x20,0x01
1.969660000000000,7670,0xC0,0x01
1.969741125000000,7671,0x07,0x01
1.969815375000000,7671,0x01,0x01
1.969889625000000,7671,0x1E,0x01
1.970226125000000,7672,0x07,0x0F
1.970298875000000,7672,0x00,0x00
1.970373125000000,7672,0x46,0x01
1.970451750000000,7673,0x32,0x01
1.970526000000000,7673,0x00,0x01
1.970600250000000,7673,0x00,0x01
1.970682375000000,7674,0x34,0x01
1.970756625000000,7674,0x80,0x01
1.970830875000000,7674,0x80,0x01
1.970913375000000,7675,0x32,0x01
1.970987625000000,7675,0x0A,0x01
1.971061875000000,7675,0x00,0x01
1.971141500000000,7676,0x32,0x00
1.971215750000000,7676,0x00,0x00
1.971290000000000,7676,0x20,0x01
1.971369625000000,7677,0x32,0x01
1.971443875000000,7677,0x20,0x01
1.971518125000000,7677,0x20,0x01
1.971597750000000,7678,0x32,0x01
1.971672000000000,7678,0x20,0x01
1.971746250000000,7678,0x20,0x01
1.971825875000000,7679,0x32,0x01
1.971900125000000,7679,0x20,0x01
1.971974375000000,7679,0xC0,0x01
1.972055500000000,7680,0x07,0x01
1.972129750000000,7680,0x01,0x01
1.972204000000000,7680,0x46,0x01
1.972533625000000,7681,0x07,0x0D
1.972606875000000,7681,0x00,0x89
1.972680750000000,7681,0x00,0x01
1.972759375000000,7682,0x32,0x01
1.972833625000000,7682,0x00,0x01
1.972907875000000,7682,0x00,0x01
1.972989875000000,7683,0x34,0x01
1.973064125000000,7683,0x80,0x01
1.973138375000000,7683,0x80,0x01
1.973221000000000,7684,0x32,0x01
1.973295250000000,7684,0x0A,0x01
1.973369500000000,7684,0x00,0x01
1.973449125000000,7685,0x32,0x01
1.973523375000000,7685,0x00,0x01
1.973597625000000,7685,0x20,0x01
1.973677250000000,7686,0x32,0x01
1.973751500000000,7686,0x20,0x01
1.973825750000000,7686,0x20,0x01
1.973905375000000,7687,0x32,0x01
1.973979625000000,7687,0x20,0x01
1.974053875000000,7687,0x20,0x01
1.974133500000000,7688,0x32,0x01
1.974207750000000,7688,0x20,0x01
1.974282000000000,7688,0xC0,0x01
1.974363000000000,7689,0x07,0x01
1.974437250000000,7689,0x01,0x01
1.974511500000000,7689,0x00,0x01
1.974842250000000,7690,0x07,0x0D
1.974915500000000,7690,0x00,0x01
1.974989750000000,7690,0x28,0x01
1.975068375000000,7691,0x32,0x01
1.975142625000000,7691,0x00,0x01
1.975216875000000,7691,0x00,0x01
1.975298875000000,7692,0x34,0x01
1.975373125000000,7692,0x80,0x01
1.975447375000000,7692,0x80,0x01
1.975530000000000,7693,0x32,0x01
1.975604250000000,7693,0x0A,0x01
1.975678500000000,7693,0x00,0x01
1.975758125000000,7694,0x32,0x01
1.975832375000000,7694,0x00,0x01
1.975906625000000,7694,0x20,0x01
1.975986250000000,7695,0x32,0x01
1.976060500000000,7695,0x20,0x01
1.976134750000000,7695,0x20,0x01
1.976214375000000,7696,0x32,0x01
1.976288625000000,7696,0x20,0x01
1.976362875000000,7696,0x20,0x01
1.976442500000000,7697,0x32,0x01
1.976516750000000,7697,0x20,0x01
1.976591000000000,7697,0xC0,0x01
1.976672000000000,7698,0x07,0x01
1.976746250000000,7698,0x01,0x01
1.976820500000000,7698,0x28,0x01
1.977152125000000,7699,0x07,0x0F
1.977225000000000,7699,0x00,0x01
1.977299250000000,7699,0x0A,0x01
1.977377875000000,7700,0x32,0x01
1.977452125000000,7700,0x00,0x01
1.977526375000000,7700,0x00,0x01
1.977608375000000,7701,0x34,0x01
1.977682625000000,7701,0x80,0x01
1.977756875000000,7701,0x80,0x01
1.977839500000000,7702,0x32,0x01
1.977913750000000,7702,0x0A,0x01
1.977988000000000,7702,0x00,0x01
1.978067625000000,7703,0x32,0x01
1.978141875000000,7703,0x00,0x01
1.978216125000000,7703,0x20,0x01
1.978295750000000,7704,0x32,0x01
1.978370000000000,7704,0x20,0x01
1.978444250000000,7704,0x20,0x01
1.978523875000000,7705,0x32,0x01
1.978598125000000,7705,0x20,0x01
1.978672375000000,7705,0x20,0x01
1.978752000000000,7706,0x32,0x01
1.978826250000000,7706,0x20,0x01
1.978900500000000,7706,0xC0,0x01
1.978981500000000,7707,0x07,0x01
1.979055750000000,7707,0x01,0x01
1.979130000000000,7707,0x0A,0x01
1.979462625000000,7708,0x07,0x0F
1.979535375000000,7708,0x00,0x01
1.979609625000000,7708,0x32,0x01
1.979688375000000,7709,0x32,0x01
1.979762625000000,7709,0x00,0x01
1.979836875000000,7709,0x00,0x01
1.979918875000000,7710,0x34,0x01
1.979993125000000,7710,0x80,0x01
1.980067375000000,7710,0x80,0x01
1.980149875000000,7711,0x32,0x01
1.980224125000000,7711,0x0A,0x01
1.980298375000000,7711,0x00,0x01
1.980378000000000,7712,0x32,0x01
1.980452250000000,7712,0x00,0x01
1.980526500000000,7712,0x20,0x01
1.980606125000000,7713,0x32,0x01
1.980680375000000,7713,0x20,0x01
1.980754625000000,7713,0x20,0x01
1.980834250000000,7714,0x32,0x01
1.980908500000000,7714,0x20,0x01
1.980982750000000,7714,0x20,0x01
1.981062375000000,7715,0x32,0x01
1.981136625000000,7715,0x20,0x01
1.981210875000000,7715,0xC0,0x01
1.981292000000000,7716,0x07,0x01
1.981366250000000,7716,0x01,0x01
1.981440500000000,7716,0x32,0x01
1.981774125000000,7717,0x07,0x0F
1.981846875000000,7717,0x00,0x01
1.981921125000000,7717,0x14,0x01
1.981999750000000,7718,0x32,0x01
1.982074000000000,7718,0x00,0x01
1.982148250000000,7718,0x00,0x01
1.982230375000000,7719,0x34,0x01
1.982304625000000,7719,0x80,0x01
1.982378875000000,7719,0x80,0x01
1.982461375000000,7720,0x32,0x00
1.982535625000000,7720,0x0A,0x01
1.982609875000000,7720,0x00,0x01
1.982689500000000,7721,0x32,0x01
1.982763750000000,7721,0x00,0x01
1.982838000000000,7721,0x20,0x01
1.982917625000000,7722,0x32,0x01
1.982991875000000,7722,0x20,0x01
1.983066125000000,7722,0x20,0x01
1.983145750000000,7723,0x32,0x01
1.983220000000000,7723,0x20,0x01
1.983294250000000,7723,0x20,0x01
1.983373875000000,7724,0x32,0x01
1.983448125000000,7724,0x20,0x01
1.983522375000000,7724,0xC0,0x01
1.983603500000000,7725,0x07,0x01
1.983677750000000,7725,0x01,0x01
1.983752000000000,7725,0x14,0x01
1.984086500000000,7726,0x07,0x0F
1.984159250000000,7726,0x00,0x01
1.984233500000000,7726,0x3C,0x01
1.984312125000000,7727,0x32,0x01
1.984386375000000,7727,0x00,0x01
1.984460625000000,7727,0x00,0x01
1.984542750000000,7728,0x34,0x01
1.984617000000000,7728,0x80,0x01
1.984691250000000,7728,0x80,0x01
1.984773750000000,7729,0x32,0x01
1.984848000000000,7729,0x0A,0x01
1.984922250000000,7729,0x00,0x01
1.985001875000000,7730,0x32,0x01
1.985076125000000,7730,0x00,0x01
1.985150375000000,7730,0x20,0x01
1.985230000000000,7731,0x32,0x01
1.985304250000000,7731,0x20,0x01
1.985378500000000,7731,0x20,0x01
1.985458125000000,7732,0x32,0x01
1.985532375000000,7732,0x20,0x01
1.985606625000000,7732,0x20,0x01
1.985686250000000,7733,0x32,0x00
1.985760500000000,7733,0x20,0x00
1.985834750000000,7733,0xC0,0x00
1.985915875000000,7734,0x07,0x01
1.985990125000000,7734,0x01,0x01
1.986064375000000,7734,0x3C,0x01
1.986399875000000,7735,0x07,0x0D
1.986473125000000,7735,0x00,0x01
1.986547375000000,7735,0x1E,0x01
1.986626125000000,7736,0x32,0x01
1.986700375000000,7736,0x00,0x01
1.986774500000000,7736,0x00,0x81
1.986856625000000,7737,0x34,0x01
1.986930875000000,7737,0x80,0x01
1.987005125000000,7737,0x80,0x01
1.987087625000000,7738,0x32,0x01
1.987161875000000,7738,0x0A,0x01
1.987236125000000,7738,0x00,0x01
1.987315750000000,7739,0x32,0x01
1.987390000000000,7739,0x00,0x01
1.987464250000000,7739,0x20,0x01
1.987543875000000,7740,0x32,0x01
1.987618125000000,7740,0x20,0x01
1.987692375000000,7740,0x20,0x01
1.987772000000000,7741,0x32,0x01
1.987846250000000,7741,0x20,0x01
1.987920500000000,7741,0x20,0x01
1.988000125000000,7742,0x32,0x01
1.988074375000000,7742,0x20,0x01
1.988148625000000,7742,0xC0,0x01
1.988229750000000,7743,0x07,0x01
1.988304000000000,7743,0x01,0x01
1.988378250000000,7743,0x1E,0x01
1.988714750000000,7744,0x07,0x0F
1.988787500000000,7744,0x00,0x01
1.988861750000000,7744,0x46,0x01
1.988940375000000,7745,0x32,0x01
1.989014625000000,7745,0x00,0x01
1.989088875000000,7745,0x00,0x01
1.989171000000000,7746,0x34,0x01
1.989245250000000,7746,0x80,0x01
1.989319500000000,7746,0x80,0x01
1.989402000000000,7747,0x32,0x01
1.989476250000000,7747,0x0A,0x01
1.989550500000000,7747,0x00,0x01
1.989630125000000,7748,0x32,0x01
1.989704375000000,7748,0x00,0x01
1.989778625000000,7748,0x20,0x01
1.989858250000000,7749,0x32,0x01
1.989932500000000,7749,0x20,0x01
1.990006750000000,7749,0x20,0x01
1.990086375000000,7750,0x32,0x01
1.990160625000000,7750,0x20,0x01
1.990234875000000,7750,0x20,0x00
1.990314500000000,7751,0x32,0x01
1.990388750000000,7751,0x20,0x01
1.990463000000000,7751,0xC0,0x01
1.990544125000000,7752,0x07,0x01
1.990618375000000,7752,0x01,0x01
1.990692625000000,7752,0x46,0x01
1.991022250000000,7753,0x07,0x0D
1.991095500000000,7753,0x00,0x09
1.991169250000000,7753,0x00,0x01
1.991248000000000,7754,0x32,0x01
1.991322250000000,7754,0x00,0x01
1.991396500000000,7754,0x00,0x01
1.991478500000000,7755,0x34,0x01
1.991552750000000,7755,0x80,0x01
1.991627000000000,7755,0x80,0x00
1.991709500000000,7756,0x32,0x81
1.991783875000000,7756,0x0A,0x01
1.991858000000000,7756,0x00,0x81
1.991937625000000,7757,0x32,0x81
1.992011875000000,7757,0x00,0x81
1.992086125000000,7757,0x20,0x81
1.992165750000000,7758,0x32,0x01
1.992240000000000,7758,0x20,0x01
1.992314250000000,7758,0x20,0x01
1.992393875000000,7759,0x32,0x01
1.992468125000000,7759,0x20,0x01
1.992542375000000,7759,0x20,0x01
1.992622000000000,7760,0x32,0x01
1.992696250000000,7760,0x20,0x01
1.992770500000000,7760,0xC0,0x01
1.992851625000000,7761,0x07,0x01
1.992925875000000,7761,0x01,0x01
1.993000125000000,7761,0x00,0x01
1.993330750000000,7762,0x07,0x0D
1.993404000000000,7762,0x00,0x01
1.993478250000000,7762,0x28,0x01
1.993557000000000,7763,0x32,0x01
1.993631250000000,7763,0x00,0x01
1.993705500000000,7763,0x00,0x01
1.993787500000000,7764,0x34,0x01
1.993861750000000,7764,0x80,0x01
1.993936000000000,7764,0x80,0x01
1.994018500000000,7765,0x32,0x01
1.994092750000000,7765,0x0A,0x01
1.994167000000000,7765,0x00,0x01
1.994246625000000,7766,0x32,0x01
1.994320875000000,7766,0x00,0x01
1.994395125000000,7766,0x20,0x01
1.994474750000000,7767,0x32,0x01
1.994549000000000,7767,0x20,0x01
1.994623250000000,7767,0x20,0x01
1.994702875000000,7768,0x32,0x01
1.994777125000000,7768,0x20,0x01
1.994851375000000,7768,0x20,0x01
1.994931000000000,7769,0x32,0x01
1.995005250000000,7769,0x20,0x01
1.995079500000000,7769,0xC0,0x01
1.995160625000000,7770,0x07,0x01
1.995234875000000,7770,0x01,0x01
1.995309125000000,7770,0x28,0x01
1.995640750000000,7771,0x07,0x0F
1.995713500000000,7771,0x00,0x01
1.995787750000000,7771,0x0A,0x01
1.995866375000000,7772,0x32,0x01
1.995940625000000,7772,0x00,0x01
1.996014875000000,7772,0x00,0x01
1.996097000000000,7773,0x34,0x01
1.996171250000000,7773,0x80,0x01
1.996245500000000,7773,0x80,0x01
1.996328000000000,7774,0x32,0x01
1.996402250000000,7774,0x0A,0x01
1.996476500000000,7774,0x00,0x01
1.996556125000000,7775,0x32,0x01
1.996630375000000,7775,0x00,0x01
1.996704625000000,7775,0x20,0x01
1.996784250000000,7776,0x32,0x01
1.996858500000000,7776,0x20,0x01
1.996932750000000,7776,0x20,0x01
1.997012375000000,7777,0x32,0x00
1.997086625000000,7777,0x20,0x00
1.997160875000000,7777,0x20,0x01
1.997240500000000,7778,0x32,0x00
1.997314750000000,7778,0x20,0x01
1.997389000000000,7778,0xC0,0x01
1.997470125000000,7779,0x07,0x01
1.997544375000000,7779,0x01,0x01
1.997618625000000,7779,0x0A,0x01
1.997951250000000,7780,0x07,0x0F
1.998024000000000,7780,0x00,0x01
1.998098250000000,7780,0x32,0x01
1.998176875000000,7781,0x32,0x00
1.998251125000000,7781,0x00,0x01
1.998325375000000,7781,0x00,0x01
1.998407500000000,7782,0x34,0x01
1.998481750000000,7782,0x80,0x01
1.998556000000000,7782,0x80,0x01
1.998638500000000,7783,0x32,0x01
1.998712750000000,7783,0x0A,0x01
1.998787000000000,7783,0x00,0x01
1.998866625000000,7784,0x32,0x01
1.998940875000000,7784,0x00,0x01
1.999015125000000,7784,0x20,0x01
1.999094750000000,7785,0x32,0x01
1.999169000000000,7785,0x20,0x01
1.999243250000000,7785,0x20,0x01
1.999322875000000,7786,0x32,0x01
1.999397125000000,7786,0x20,0x01
1.999471375000000,7786,0x20,0x01
1.999551000000000,7787,0x32,0x01
1.999625250000000,7787,0x20,0x01
1.999699500000000,7787,0xC0,0x01
1.999780500000000,7788,0x07,0x81
1.999854750000000,7788,0x01,0x01
1.999929000000000,7788,0x32,0x01
2.000262625000000,7789,0x07,0x0F
2.000335500000000,7789,0x00,0x01
2.000409750000000,7789,0x14,0x01
2.000488375000000,7790,0x32,0x01
2.000562625000000,7790,0x00,0x01
2.000636875000000,7790,0x00,0x01
2.000718875000000,7791,0x34,0x01
2.000793125000000,7791,0x80,0x01
2.000867375000000,7791,0x80,0x01
2.000950000000000,7792,0x32,0x01
2.001024250000000,7792,0x0A,0x01
2.001098500000000,7792,0x00,0x01
2.001178125000000,7793,0x32,0x01
