Time [s],Packet ID,MOSI,MISO
2.124370125000000,0,0x33,0x12
2.125199708333333,0,0x07,0x01
2.125217708333333,0,0x80,0x81
2.125235791666667,0,0x30,0x01
2.125256375000000,0,0x34,0x81
2.125274416666667,0,0x80,0x01
2.125292500000000,0,0xC0,0x00
2.125312708333333,0,0x07,0x01
2.125330750000000,0,0xFF,0x00
2.125348958333333,0,0xFF,0x32
2.125369833333334,0,0x03,0x00
2.125387833333333,0,0x00,0x01
2.125405916666667,0,0xF2,0x01
2.126203375000000,0,0xF0,0x12
2.126221375000000,0,0x7F,0x12
2.126239583333333,0,0xFF,0x04
2.128190541666667,0,0xF0,0x12
2.128208541666667,0,0x7F,0x12
2.128226750000000,0,0xFF,0x04
2.130177500000000,0,0xB0,0x12
2.130195541666667,0,0xFF,0x02
2.130213750000000,0,0xFF,0x04
2.132164375000000,0,0x98,0x18
2.132182416666667,0,0xFF,0x02
2.132200625000000,0,0xFF,0x04
2.134151333333334,0,0xF0,0x02
2.134169333333333,0,0x7F,0x1A
2.134187541666666,0,0xFF,0x06
2.136138375000000,0,0x98,0x1A
2.136156416666667,0,0xFF,0x02
2.136174625000000,0,0xFF,0x04
2.138125250000000,0,0x98,0x12
2.138143291666667,0,0xFF,0x13
2.138161500000000,0,0xFF,0x04
2.140112166666666,0,0xB0,0x12
2.140130208333333,0,0xFF,0x12
2.140148416666667,0,0xFF,0x00
2.142099166666667,0,0xB0,0x12
2.142117166666667,0,0xFF,0x12
2.142135375000000,0,0xFF,0x04
2.144086125000000,0,0x98,0x12
2.144104166666667,0,0xFF,0x12
2.144122375000000,0,0xFF,0x04
2.146073166666667,0,0xB0,0x12
2.146091166666667,0,0xFF,0x12
2.146109375000000,0,0xFF,0x04
2.148060041666667,0,0x98,0x1A
2.148078083333333,0,0xFF,0x02
2.148096291666667,0,0xFF,0x04
2.150046958333333,0,0xF0,0x12
2.150065000000000,0,0xFF,0x12
2.150083166666667,0,0xFF,0x04
2.152034000000000,0,0xB0,0x12
2.152052041666667,0,0xFF,0x12
2.152070208333333,0,0xFF,0x04
2.154021041666667,0,0xB0,0x12
2.154039083333333,0,0xFF,0x12
2.154057250000000,0,0xFF,0x04
2.156008041666666,0,0xF0,0x12
2.156026041666667,0,0x7F,0x12
2.156044250000000,0,0xFF,0x04
2.156069083333333,0,0x83,0x12
2.156087083333333,0,0xFF,0x00
2.156105291666667,0,0xFF,0xB2
2.156125833333333,0,0x87,0x12
2.156143875000000,0,0x00,0x12
2.156161958333333,0,0x10,0x13
2.156991500000000,0,0x07,0x01
2.157009541666667,0,0x00,0x01
2.157027583333333,0,0x1E,0x01
2.157048208333333,0,0x30,0x00
2.157066208333333,0,0x00,0x01
2.157084291666667,0,0x80,0x01
2.157104541666667,0,0xC3,0x00
2.157122541666667,0,0xFF,0x00
2.157140750000000,0,0xFF,0x14
2.157161625000000,0,0x07,0x01
2.157179666666666,0,0x00,0x00
2.157197708333333,0,0x1C,0x01
2.157995208333333,0,0xB0,0x12
2.158013208333333,0,0xFF,0x12
2.158031416666667,0,0xFF,0x08
2.159982333333333,0,0xB0,0x12
2.160000375000000,0,0xFF,0x12
2.160018583333333,0,0xFF,0x08
2.161969375000000,0,0x90,0x12
2.161987416666667,0,0xFF,0x12
2.162005625000000,0,0xFF,0x0C
2.163956500000000,0,0x98,0x12
2.163974541666667,0,0xFF,0x13
2.163992750000000,0,0xFF,0x08
2.165943583333333,0,0xB0,0x13
2.165961583333333,0,0x7F,0x1A
2.165979791666667,0,0xFF,0x00
2.167930541666667,0,0xB0,0x12
2.167948541666667,0,0x7F,0x12
2.167966750000000,0,0xFF,0x00
2.169917625000000,0,0xB0,0x12
2.169935666666666,0,0xFF,0x12
2.169953833333333,0,0xFF,0x08
2.171904708333333,0,0xB0,0x13
2.171922708333333,0,0xFF,0x12
2.171940916666667,0,0xFF,0x08
2.173891666666667,0,0xF0,0x02
2.173909666666667,0,0x7F,0x18
2.173927875000000,0,0xFF,0x08
2.175878666666667,0,0xB0,0x13
2.175896666666667,0,0xFF,0x12
2.175914875000000,0,0xFF,0x08
2.177865625000000,0,0xF0,0x12
2.177883625000000,0,0x7F,0x12
2.177901833333333,0,0xFF,0x08
2.179852500000000,0,0xF0,0x02
2.179870500000000,0,0x7F,0x12
2.179888708333333,0,0xFF,0x08
2.181839625000000,0,0x98,0x18
2.181857666666667,0,0xFF,0x02
2.181875875000000,0,0xFF,0x0C
2.183826750000000,0,0xB0,0x12
2.183844750000000,0,0xFF,0x12
2.183862958333334,0,0xFF,0x08
2.185813916666667,0,0xF0,0x12
2.185831916666667,0,0x7F,0x1A
2.185850125000000,0,0xFF,0x00
2.187800958333333,0,0xF0,0x02
2.187818958333333,0,0x7F,0x12
2.187837166666667,0,0xFF,0x08
2.187862000000000,0,0x83,0x13
2.187880000000000,0,0xFF,0x00
2.187898208333333,0,0xFF,0x96
2.187918791666667,0,0x07,0x12
2.187936791666667,0,0x00,0x12
2.187954875000000,0,0x3C,0x02
2.188784458333333,0,0x07,0x01
2.188802458333333,0,0x80,0x81
2.188820541666667,0,0x3E,0x01
2.188841125000000,0,0x34,0x81
2.188859166666667,0,0xC0,0x01
2.188877208333333,0,0x00,0x81
2.188897458333333,0,0x87,0x01
2.188915500000000,0,0xFF,0x00
2.188933708333333,0,0xFF,0x3C
2.188954541666666,0,0x87,0x01
2.188972583333333,0,0x00,0x01
2.188990666666667,0,0xBC,0x01
2.189788083333333,0,0x18,0x1A
2.189806125000000,0,0xFF,0x02
2.189824333333333,0,0xFF,0x18
2.191775208333334,0,0xF0,0x02
2.191793208333333,0,0x7F,0x12
2.191811416666666,0,0xFF,0x18
2.193762333333333,0,0x98,0x18
2.193780375000000,0,0xFF,0x02
2.193798583333333,0,0xFF,0x18
2.195749333333334,0,0xB0,0x12
2.195767333333333,0,0xFF,0x12
2.195785541666667,0,0xFF,0x0C
2.197736250000000,0,0xF0,0x12
2.197754250000000,0,0x7F,0x12
2.197772458333333,0,0xFF,0x18
2.199723166666667,0,0x98,0x12
2.199741208333333,0,0xFF,0x12
2.199759416666667,0,0xFF,0x18
2.201710125000000,0,0xF0,0x12
2.201728125000000,0,0x7F,0x12
2.201746333333333,0,0xFF,0x18
2.203697083333333,0,0xB0,0x12
2.203715083333333,0,0xFF,0x12
2.203733291666667,0,0xFF,0x18
2.205684083333333,0,0xF0,0x12
2.205702083333333,0,0x7F,0x18
2.205720291666667,0,0xFF,0x18
2.207671166666667,0,0xB0,0x12
2.207689166666666,0,0xFF,0x12
2.207707375000000,0,0xFF,0x08
2.209658208333333,0,0xB0,0x12
2.209676208333333,0,0xFF,0x10
2.209694416666667,0,0xFF,0x18
2.211645333333333,0,0xB0,0x13
2.211663333333334,0,0x7F,0x10
2.211681541666667,0,0xFF,0x18
2.213632333333333,0,0xB0,0x12
2.213650375000000,0,0xFF,0x12
2.213668541666667,0,0xFF,0x18
2.215619333333333,0,0xF0,0x12
2.215637333333333,0,0x7F,0x12
2.215655541666667,0,0xFF,0x18
2.217606291666667,0,0x98,0x1A
2.217624333333333,0,0xFF,0x02
2.217642541666667,0,0xFF,0x18
2.219593375000000,0,0xB0,0x12
2.219611416666667,0,0xFF,0x13
2.219629625000000,0,0xFF,0x18
2.219654416666667,0,0xC3,0x13
2.219672416666667,0,0xFF,0x00
2.219690625000000,0,0xFF,0xBE
2.219711166666666,0,0x87,0x12
2.219729208333333,0,0x00,0x12
2.219747291666667,0,0x1F,0x13
2.220576875000000,0,0x03,0x01
2.220594875000000,0,0x80,0x01
2.220612958333333,0,0x1E,0x01
2.220633541666666,0,0x14,0x01
2.220651583333333,0,0x80,0x01
2.220669666666667,0,0x80,0x00
2.220689875000000,0,0x07,0x01
2.220707916666667,0,0xFF,0x00
2.220726125000000,0,0xFF,0x0E
2.220747000000000,0,0x03,0x00
2.220765000000000,0,0x00,0x01
2.220783083333334,0,0xDE,0x01
2.221580541666667,0,0xB0,0x13
2.221598541666667,0,0xFF,0x10
2.221616750000000,0,0xFF,0x1C
2.223567500000000,0,0x98,0x1A
2.223585541666667,0,0xFF,0x12
2.223603750000000,0,0xFF,0x1C
2.225554541666667,0,0x98,0x10
2.225572583333333,0,0xFF,0x12
2.225590791666667,0,0xFF,0x1C
2.227541583333333,0,0xF0,0x13
2.227559583333333,0,0x7F,0x10
2.227577791666667,0,0xFF,0x1C
2.229528708333333,0,0xF0,0x13
2.229546708333333,0,0x7F,0x18
2.229564916666666,0,0xFF,0x1C
2.231515833333333,0,0xB0,0x13
2.231533833333333,0,0x7F,0x10
2.231552041666667,0,0xFF,0x1C
2.233502916666667,0,0xB0,0x12
2.233520916666667,0,0xFF,0x12
2.233539125000000,0,0xFF,0x1C
2.235490000000000,0,0xF0,0x02
2.235508000000000,0,0x7F,0x12
2.235526208333333,0,0xFF,0x1C
2.237477041666667,0,0xB0,0x12
2.237495083333333,0,0xFF,0x12
2.237513250000000,0,0xFF,0x1C
2.239463958333333,0,0x98,0x18
2.239482000000000,0,0xFF,0x02
2.239500208333333,0,0xFF,0x1C
2.241450916666667,0,0x98,0x10
2.241468958333333,0,0xFF,0x13
2.241487166666666,0,0xFF,0x1C
2.243437916666667,0,0xB0,0x12
2.243455916666667,0,0xFF,0x12
2.243474125000000,0,0xFF,0x1C
2.245424833333333,0,0xB0,0x12
2.245442833333333,0,0xFF,0x10
2.245461041666667,0,0xFF,0x1C
2.247411833333333,0,0xB0,0x12
2.247429833333333,0,0xFF,0x12
2.247448041666666,0,0xFF,0x1C
2.249398833333333,0,0x90,0x12
2.249416875000000,0,0xFF,0x12
2.249435041666667,0,0xFF,0x1C
2.251385708333333,0,0xF0,0x12
2.251403708333333,0,0x7F,0x1A
2.251421916666667,0,0xFF,0x1C
2.251446708333333,0,0x87,0x18
2.251464750000000,0,0xFF,0x00
2.251482958333333,0,0xFF,0x9F
2.251503500000000,0,0x07,0x12
2.251521500000000,0,0x80,0x1A
2.251539583333333,0,0x46,0x12
2.252369000000000,0,0x07,0x01
2.252387000000000,0,0x80,0x81
2.252405083333333,0,0x46,0x01
2.252425666666667,0,0x1E,0x01
2.252443708333333,0,0xC0,0x00
2.252461750000000,0,0x00,0x01
2.252482000000000,0,0x87,0x01
2.252500000000000,0,0xFF,0x80
2.252518208333333,0,0xFF,0x66
2.252539083333333,0,0x07,0x01
2.252557125000000,0,0x00,0x00
2.252575166666666,0,0x66,0x01
2.253372541666667,0,0xB0,0x12
2.253390541666667,0,0x7F,0x12
2.253408750000000,0,0xFF,0x0C
2.255359416666667,0,0xF0,0x02
2.255377416666667,0,0x7F,0x12
2.255395625000000,0,0xFF,0x06
2.257346375000000,0,0xF0,0x13
2.257364375000000,0,0x7F,0x10
2.257382583333333,0,0xFF,0x0C
2.259333208333334,0,0xB0,0x12
2.259351250000000,0,0xFF,0x12
2.259369458333333,0,0xFF,0x0C
2.261320166666667,0,0xB0,0x12
2.261338166666667,0,0xFF,0x12
2.261356375000000,0,0xFF,0x0C
2.263307000000000,0,0xB0,0x12
2.263325000000000,0,0x7F,0x12
2.263343208333333,0,0xFF,0x06
2.265293833333333,0,0x98,0x10
2.265311875000000,0,0xFF,0x02
2.265330083333333,0,0xFF,0x0C
2.267280708333333,0,0x98,0x1A
2.267298750000000,0,0xFF,0x02
2.267316958333333,0,0xFF,0x0C
2.269267708333333,0,0xB0,0x12
2.269285750000000,0,0xFF,0x12
2.269303916666667,0,0xFF,0x0C
2.271254583333334,0,0xB0,0x12
2.271272625000000,0,0xFF,0x12
2.271290791666666,0,0xFF,0x0C
2.273241500000000,0,0xB0,0x12
2.273259541666667,0,0xFF,0x02
2.273277750000000,0,0xFF,0x0C
2.275228291666667,0,0xF0,0x02
2.275246291666666,0,0x7F,0x1A
2.275264500000000,0,0xFF,0x0C
2.277215208333333,0,0xF0,0x02
2.277233208333334,0,0x7F,0x1A
2.277251416666667,0,0xFF,0x0C
2.279202083333333,0,0xB0,0x12
2.279220083333333,0,0xFF,0x12
2.279238291666667,0,0xFF,0x0C
2.281189000000000,0,0x98,0x12
2.281207041666667,0,0xFF,0x13
2.281225250000000,0,0xFF,0x0C
2.283176000000000,0,0xB0,0x12
2.283194041666667,0,0xFF,0x12
2.283212250000000,0,0xFF,0x0C
2.283237041666667,0,0x87,0x12
2.283255083333333,0,0xFF,0x00
2.283273250000000,0,0xFF,0x46
2.283293833333333,0,0x03,0x13
2.283311833333333,0,0x00,0x10
2.283329916666667,0,0x00,0x02
2.284159416666667,0,0x07,0x01
2.284177416666667,0,0x80,0x81
2.284195500000000,0,0x00,0x01
2.284216083333333,0,0x14,0x01
2.284234125000000,0,0xC0,0x01
2.284252208333333,0,0x80,0x01
2.284272416666667,0,0x07,0x01
2.284290458333333,0,0xFF,0x00
2.284308666666667,0,0xFF,0x00
2.284329541666667,0,0x07,0x01
2.284347541666667,0,0x00,0x01
2.284365625000000,0,0x80,0x01
2.285163000000000,0,0xF0,0x02
2.285181000000000,0,0x7F,0x10
2.285199208333333,0,0xFF,0x00
2.287149791666667,0,0xB0,0x12
2.287167833333333,0,0xFF,0x12
2.287186000000000,0,0xFF,0x00
2.289136583333333,0,0xB0,0x12
2.289154625000000,0,0xFF,0x12
2.289172833333333,0,0xFF,0x00
2.291123541666667,0,0xB0,0x12
2.291141541666667,0,0x7F,0x12
2.291159750000000,0,0xFF,0x00
2.293110375000000,0,0xF0,0x02
2.293128375000000,0,0x7F,0x18
2.293146583333333,0,0xFF,0x00
2.295097208333333,0,0xF0,0x13
2.295115208333333,0,0xFF,0x12
2.295133416666667,0,0xFF,0x00
2.297084083333333,0,0x98,0x1A
2.297102125000000,0,0xFF,0x02
2.297120333333333,0,0xFF,0x00
2.299071000000000,0,0xB0,0x12
2.299089000000000,0,0xFF,0x12
2.299107208333333,0,0xFF,0x00
2.301057666666666,0,0x98,0x10
2.301075708333333,0,0xFF,0x13
2.301093916666667,0,0xFF,0x00
2.303044458333333,0,0x90,0x12
2.303062500000000,0,0xFF,0x12
2.303080666666667,0,0xFF,0x00
2.305031208333333,0,0xB0,0x12
2.305049250000000,0,0xFF,0x12
2.305067416666667,0,0xFF,0x00
2.307017958333333,0,0xB0,0x12
2.307035958333334,0,0xFF,0x12
2.307054166666667,0,0xFF,0x00
2.309004750000000,0,0xB0,0x12
2.309022750000000,0,0xFF,0x12
2.309040958333333,0,0xFF,0x00
2.310991541666667,0,0xB0,0x12
2.311009541666667,0,0xFF,0x12
2.311027750000000,0,0xFF,0x00
2.312978333333333,0,0xB0,0x12
2.312996375000000,0,0xFF,0x12
2.313014541666667,0,0xFF,0x00
2.314965250000000,0,0xB0,0x12
2.314983291666667,0,0xFF,0x12
2.315001458333333,0,0xFF,0x00
2.315026291666667,0,0x87,0x12
2.315044291666667,0,0xFF,0x00
2.315062500000000,0,0xFF,0xC0
2.315083041666667,0,0x07,0x10
2.315101083333333,0,0x00,0x13
2.315119125000000,0,0x00,0x1A
2.315948625000000,0,0x03,0x01
2.315966625000000,0,0x80,0x01
2.315984708333333,0,0x28,0x01
2.316005291666666,0,0x1E,0x01
2.316023333333333,0,0xC0,0x01
2.316041375000000,0,0x00,0x01
2.316061625000000,0,0x87,0x01
2.316079666666667,0,0xFF,0x00
2.316097833333334,0,0xFF,0x00
2.316118708333333,0,0x07,0x01
2.316136750000000,0,0x00,0x00
2.316154791666666,0,0x00,0x01
2.316952166666667,0,0xF0,0x02
2.316970166666667,0,0x7F,0x18
2.316988375000000,0,0xFF,0x10
2.318939041666667,0,0xB0,0x12
2.318957083333333,0,0xFF,0x12
2.318975250000000,0,0xFF,0x18
2.320926000000000,0,0x90,0x12
2.320944041666666,0,0xFF,0x12
2.320962208333333,0,0xFF,0x10
2.322912750000000,0,0xF0,0x12
2.322930750000000,0,0x7F,0x12
2.322948958333333,0,0xFF,0x10
2.324899416666667,0,0xB0,0x12
2.324917416666667,0,0x7F,0x12
2.324935625000000,0,0xFF,0x18
2.326886250000000,0,0xB0,0x12
2.326904291666667,0,0xFF,0x12
2.326922458333333,0,0xFF,0x18
2.328873125000000,0,0x98,0x10
2.328891166666667,0,0xFF,0x02
2.328909375000000,0,0xFF,0x10
2.330860125000000,0,0xB0,0x13
2.330878125000000,0,0xFF,0x10
2.330896333333333,0,0xFF,0x10
2.332847083333333,0,0x98,0x12
2.332865125000000,0,0xFF,0x13
2.332883333333333,0,0xFF,0x10
2.334834166666667,0,0xB0,0x12
2.334852208333333,0,0xFF,0x12
2.334870416666667,0,0xFF,0x00
2.336821125000000,0,0x98,0x1A
2.336839166666667,0,0xFF,0x02
2.336857375000000,0,0xFF,0x10
2.338807958333333,0,0xB0,0x12
2.338825958333334,0,0x7F,0x12
2.338844166666667,0,0xFF,0x10
2.340794791666667,0,0x98,0x10
2.340812833333333,0,0xFF,0x12
2.340831000000000,0,0xFF,0x10
2.342781583333333,0,0xB0,0x12
2.342799583333333,0,0xFF,0x12
2.342817791666667,0,0xFF,0x10
2.344768375000000,0,0x90,0x12
2.344786416666667,0,0xFF,0x13
2.344804625000000,0,0xFF,0x10
2.346755333333333,0,0xB0,0x12
2.346773375000000,0,0xFF,0x12
2.346791541666667,0,0xFF,0x10
2.346816375000000,0,0x83,0x12
2.346834375000000,0,0xFF,0x00
2.346852583333333,0,0xFF,0xA8
2.346873125000000,0,0x87,0x1A
2.346891166666667,0,0x00,0x02
2.346909208333333,0,0x0A,0x12
2.347738750000000,0,0x07,0x01
2.347756791666667,0,0x00,0x01
2.347774875000000,0,0x0B,0x01
2.347795458333333,0,0x30,0x01
2.347813458333333,0,0x00,0x81
2.347831541666667,0,0x80,0x01
2.347851791666667,0,0x83,0x00
2.347869791666667,0,0xFF,0x00
2.347888000000000,0,0xFF,0x0A
2.347908875000000,0,0x03,0x01
2.347926875000000,0,0x80,0x81
2.347944958333333,0,0x8A,0x01
2.348742333333333,0,0xB0,0x12
2.348760375000000,0,0xFF,0x12
2.348778583333333,0,0xFF,0x14
2.350729208333334,0,0x98,0x10
2.350747250000000,0,0xFF,0x13
2.350765458333334,0,0xFF,0x14
2.352715958333333,0,0xB0,0x12
2.352734000000000,0,0xFF,0x12
2.352752208333333,0,0xFF,0x14
2.354702791666667,0,0x98,0x10
2.354720833333333,0,0xFF,0x13
2.354739041666666,0,0xFF,0x14
2.356689708333333,0,0xB0,0x12
2.356707750000000,0,0xFF,0x12
2.356725916666667,0,0xFF,0x14
2.358676666666667,0,0xB0,0x12
2.358694666666667,0,0xFF,0x12
2.358712875000000,0,0xFF,0x00
2.360663583333333,0,0xB0,0x13
2.360681583333333,0,0xFF,0x10
2.360699791666667,0,0xFF,0x14
2.362650416666667,0,0xF0,0x13
2.362668416666667,0,0x7F,0x10
2.362686625000000,0,0xFF,0x14
2.364637208333333,0,0x98,0x12
2.364655250000000,0,0xFF,0x13
2.364673458333333,0,0xFF,0x14
2.366624041666667,0,0xF0,0x02
2.366642041666667,0,0x7F,0x1A
2.366660250000000,0,0xFF,0x16
2.368610875000000,0,0xB0,0x12
2.368628916666667,0,0xFF,0x12
2.368647083333333,0,0xFF,0x14
2.370597833333334,0,0xB0,0x12
2.370615833333333,0,0xFF,0x12
2.370634041666666,0,0xFF,0x04
2.372584625000000,0,0xF0,0x13
2.372602625000000,0,0x7F,0x10
2.372620833333333,0,0xFF,0x14
2.374571500000000,0,0xB0,0x12
2.374589500000000,0,0xFF,0x12
2.374607708333333,0,0xFF,0x00
2.376558333333334,0,0xF0,0x02
2.376576333333333,0,0x7F,0x12
2.376594541666667,0,0xFF,0x1C
2.378545291666667,0,0xF0,0x13
2.378563291666667,0,0x7F,0x10
2.378581500000000,0,0xFF,0x14
2.378606291666667,0,0x87,0x18
2.378624333333333,0,0xFF,0x00
2.378642541666667,0,0xFF,0x8B
2.378663083333334,0,0x07,0x12
2.378681083333333,0,0x80,0x12
2.378699166666667,0,0x32,0x12
2.379528625000000,0,0x03,0x01
2.379546625000000,0,0x80,0x01
2.379564708333333,0,0x32,0x01
2.379585291666667,0,0x16,0x01
2.379603333333333,0,0x80,0x01
2.379621375000000,0,0x80,0x01
2.379641625000000,0,0xC3,0x01
2.379659625000000,0,0xFF,0x00
2.379677833333333,0,0xFF,0x32
2.379698708333333,0,0x07,0x01
2.379716750000000,0,0x00,0x01
2.379734791666666,0,0xB0,0x01
2.380532125000000,0,0x18,0x18
2.380550166666667,0,0xFF,0x02
2.380568375000000,0,0xFF,0x04
2.382519125000000,0,0xB0,0x12
2.382537166666667,0,0xFF,0x12
2.382555333333333,0,0xFF,0x04
2.384505916666666,0,0x98,0x12
2.384523958333333,0,0xFF,0x13
2.384542166666667,0,0xFF,0x04
2.386492625000000,0,0xB0,0x13
2.386510625000000,0,0xFF,0x12
2.386528833333333,0,0xFF,0x04
2.388479166666666,0,0xF0,0x02
2.388497166666667,0,0x7F,0x10
2.388515375000000,0,0xFF,0x04
2.390465875000000,0,0xB0,0x12
2.390483875000000,0,0xFF,0x12
2.390502083333333,0,0xFF,0x04
2.392452583333333,0,0xB0,0x12
2.392470583333334,0,0xFF,0x12
2.392488791666667,0,0xFF,0x04
2.394439333333333,0,0x98,0x18
2.394457375000000,0,0xFF,0x02
2.394475583333334,0,0xFF,0x04
2.396426166666667,0,0xF0,0x13
2.396444166666666,0,0xFF,0x12
2.396462375000000,0,0xFF,0x04
2.398412916666667,0,0xB0,0x12
2.398430958333333,0,0xFF,0x12
2.398449166666667,0,0xFF,0x00
2.400399833333333,0,0xF0,0x02
2.400417833333333,0,0x7F,0x1A
2.400436041666667,0,0xFF,0x06
2.402386666666667,0,0xB0,0x12
2.402404666666667,0,0x7F,0x12
2.402422875000000,0,0xFF,0x06
2.404373625000000,0,0xF0,0x02
2.404391625000000,0,0x7F,0x1A
2.404409833333333,0,0xFF,0x04
2.406360666666667,0,0xF0,0x12
2.406378666666667,0,0x7F,0x12
2.406396875000000,0,0xFF,0x04
2.408347583333333,0,0xF0,0x02
2.408365583333334,0,0x7F,0x12
2.408383791666667,0,0xFF,0x06
2.410334583333333,0,0xF0,0x12
2.410352583333333,0,0x7F,0x12
2.410370791666667,0,0xFF,0x06
2.410395583333333,0,0x87,0x12
2.410413625000000,0,0xFF,0x00
2.410431833333333,0,0xFF,0xB3
2.410452375000000,0,0x07,0x12
2.410470375000000,0,0x80,0x12
2.410488458333333,0,0x16,0x12
2.411317958333334,0,0x03,0x00
2.411335958333333,0,0x00,0x01
2.411354041666667,0,0x00,0x01
2.411374625000000,0,0x1E,0x01
2.411392666666667,0,0x80,0x01
2.411410708333333,0,0x00,0x01
2.411430958333333,0,0xC3,0x01
2.411448958333333,0,0xFF,0x00
2.411467166666667,0,0xFF,0x14
2.411488041666667,0,0x07,0x01
2.411506041666667,0,0x80,0x81
2.411524125000000,0,0x96,0x01
2.412321750000000,0,0x18,0x10
2.412339791666667,0,0xFF,0x13
2.412358000000000,0,0xFF,0x08
2.414308333333334,0,0xB0,0x12
2.414326333333333,0,0xFF,0x12
2.414344541666666,0,0xFF,0x08
2.416295250000000,0,0x98,0x18
2.416313291666667,0,0xFF,0x02
2.416331500000000,0,0xFF,0x08
2.418282208333333,0,0xB0,0x12
2.418300250000000,0,0xFF,0x12
2.418318416666667,0,0xFF,0x08
2.420269083333333,0,0xB0,0x12
2.420287125000000,0,0xFF,0x12
2.420305291666667,0,0xFF,0x08
2.422255833333333,0,0xB0,0x12
2.422273833333333,0,0xFF,0x12
2.422292041666667,0,0xFF,0x0C
2.424242541666667,0,0x90,0x12
2.424260583333333,0,0xFF,0x12
2.424278750000000,0,0xFF,0x08
2.426229291666667,0,0x98,0x1A
2.426247333333333,0,0xFF,0x02
2.426265541666667,0,0xFF,0x08
2.428216125000000,0,0xF0,0x12
2.428234125000000,0,0x7F,0x12
2.428252333333333,0,0xFF,0x00
2.430202958333334,0,0xB0,0x12
2.430220958333333,0,0xFF,0x12
2.430239166666667,0,0xFF,0x0C
2.432189875000000,0,0xB0,0x13
2.432207875000000,0,0xFF,0x12
2.432226083333333,0,0xFF,0x08
2.434176625000000,0,0xB0,0x12
2.434194625000000,0,0xFF,0x12
2.434212833333333,0,0xFF,0x08
2.436163333333333,0,0x98,0x18
2.436181375000000,0,0xFF,0x13
2.436199583333333,0,0xFF,0x08
2.438150208333334,0,0xB0,0x12
2.438168208333333,0,0xFF,0x12
2.438186416666666,0,0xFF,0x08
2.440136958333333,0,0xB0,0x12
2.440154958333333,0,0x7F,0x12
2.440173166666667,0,0xFF,0x00
2.442123833333333,0,0xB0,0x12
2.442141875000000,0,0xFF,0x12
2.442160083333333,0,0xFF,0x0C
2.442184875000000,0,0x87,0x12
2.442202916666667,0,0xFF,0x00
2.442221083333334,0,0xFF,0x9C
2.442241666666667,0,0x07,0x12
2.442259666666667,0,0x00,0x12
2.442277750000000,0,0x3C,0x12
2.443107208333333,0,0x07,0x01
2.443125250000000,0,0x00,0x01
2.443143291666667,0,0x1E,0x01
2.443163875000000,0,0x34,0x81
2.443181916666667,0,0x80,0x01
2.443200000000000,0,0x80,0x01
2.443220208333333,0,0x07,0x01
2.443238250000000,0,0xFF,0x00
2.443256458333333,0,0xFF,0x3C
2.443277291666667,0,0x87,0x01
2.443295333333333,0,0x00,0x01
2.443313375000000,0,0x3C,0x81
2.444110708333334,0,0xF0,0x02
2.444128708333333,0,0x7F,0x1A
2.444146916666667,0,0xFF,0x18
2.446097583333333,0,0x98,0x18
2.446115625000000,0,0xFF,0x02
2.446133833333333,0,0xFF,0x18
2.448084583333333,0,0xB0,0x12
2.448102625000000,0,0xFF,0x12
2.448120833333333,0,0xFF,0x0C
2.450071458333333,0,0xB0,0x12
2.450089500000000,0,0xFF,0x12
2.450107708333333,0,0xFF,0x1C
2.452058416666667,0,0xF0,0x02
2.452076416666667,0,0x7F,0x1A
2.452094625000000,0,0xFF,0x18
2.454045208333334,0,0xB0,0x12
2.454063250000000,0,0xFF,0x12
2.454081416666666,0,0xFF,0x18
2.456032041666667,0,0xB0,0x12
2.456050041666667,0,0xFF,0x12
2.456068250000000,0,0xFF,0x18
2.458018875000000,0,0xB0,0x12
2.458036916666666,0,0xFF,0x12
2.458055083333333,0,0xFF,0x18
2.460005750000000,0,0x98,0x10
2.460023791666667,0,0xFF,0x13
2.460042000000000,0,0xFF,0x18
2.461992541666667,0,0x98,0x18
2.462010583333333,0,0xFF,0x02
2.462028791666667,0,0xFF,0x18
2.463979416666667,0,0x98,0x12
2.463997458333334,0,0xFF,0x13
2.464015666666667,0,0xFF,0x18
2.465966333333333,0,0xF0,0x02
2.465984333333333,0,0x7F,0x1A
2.466002541666667,0,0xFF,0x18
2.467953250000000,0,0x98,0x18
2.467971291666667,0,0xFF,0x02
2.467989500000000,0,0xFF,0x18
2.469940125000000,0,0xB0,0x12
2.469958166666667,0,0xFF,0x12
2.469976333333333,0,0xFF,0x18
2.471927083333334,0,0xB0,0x12
2.471945083333333,0,0xFF,0x12
2.471963291666667,0,0xFF,0x08
2.473914000000000,0,0xB0,0x12
2.473932000000000,0,0xFF,0x12
2.473950208333333,0,0xFF,0x18
2.473975000000000,0,0x87,0x12
2.473993041666667,0,0xFF,0x00
2.474011250000000,0,0xFF,0xBC
2.474031791666667,0,0x03,0x02
2.474049791666667,0,0x80,0x18
2.474067875000000,0,0x0E,0x02
2.474897416666667,0,0x07,0x01
2.474915416666667,0,0x00,0x01
2.474933500000000,0,0x0F,0x00
2.474954083333333,0,0x34,0x01
2.474972083333333,0,0x00,0x81
2.474990166666667,0,0x80,0x01
2.475010416666667,0,0x83,0x00
2.475028416666667,0,0xFF,0x00
2.475046625000000,0,0xFF,0x1E
2.475067500000000,0,0x03,0x01
2.475085500000000,0,0x80,0x01
2.475103583333333,0,0xDE,0x01
2.475900916666667,0,0x10,0x12
2.475918958333333,0,0xFF,0x12
