Time [s],Packet ID,MOSI,MISO
1.825663041666667,0,0x44,0x0F
1.825665458333333,0,0xCC,0x0F
1.825667833333333,0,0x60,0x0F
1.825670208333333,0,0xD5,0x0F
1.825672625000000,0,0x3F,0x0F
1.825675000000000,0,0xB5,0x0F
1.825677375000000,0,0x00,0x0F
1.825679791666667,0,0x62,0x0F
1.825682166666667,0,0xC6,0x0F
1.825686250000000,0,0x35,0x0F
1.827929041666667,0,0x36,0x0F
1.827933083333333,0,0x0A,0x0F
1.827935375000000,0,0xD8,0x0F
1.827939500000000,0,0x25,0x0F
1.827941791666667,0,0x24,0x0F
1.827945708333333,0,0x3B,0x0F
1.827949708333333,0,0x7F,0x0F
1.827952041666667,0,0x55,0x0F
1.827954416666667,0,0x55,0x0F
1.827956791666667,0,0x55,0x0F
1.827959208333333,0,0x44,0x0F
1.827961583333333,0,0x88,0x0F
1.827963958333333,0,0xAA,0x0F
1.827966375000000,0,0x50,0x0F
1.827968750000000,0,0x00,0x0F
1.827971125000000,0,0x88,0x0F
1.827973541666667,0,0x44,0x0F
1.827975916666667,0,0xCC,0x0F
1.827978291666667,0,0x60,0x0F
1.827980708333333,0,0xD5,0x0F
1.827983083333333,0,0x3F,0x0F
1.827985500000000,0,0xB5,0x0F
1.827987875000000,0,0x00,0x0F
1.827990250000000,0,0x62,0x0F
1.827992666666667,0,0xC6,0x0F
1.827996750000000,0,0x35,0x0F
1.830238208333333,0,0x36,0x0F
1.830242250000000,0,0x0A,0x0F
1.830244541666667,0,0x06,0x0F
1.830248666666667,0,0x25,0x0F
1.830250958333333,0,0x18,0x0F
1.830254875000000,0,0x3B,0x0F
1.830258875000000,0,0x7F,0x0F
1.830261208333333,0,0x55,0x0F
1.830263583333333,0,0x55,0x0F
1.830265958333333,0,0x55,0x0F
1.830268375000000,0,0x44,0x0F
1.830270750000000,0,0x88,0x0F
1.830273125000000,0,0xAA,0x0F
1.830275541666667,0,0x50,0x0F
1.830277916666667,0,0x00,0x0F
1.830280333333333,0,0x88,0x0F
1.830282708333333,0,0x44,0x0F
1.830285083333333,0,0xCC,0x0F
1.830287500000000,0,0x60,0x0F
1.830289875000000,0,0xD5,0x0F
1.830292250000000,0,0x3F,0x0F
1.830294666666667,0,0xB5,0x0F
1.830297041666667,0,0x00,0x0F
1.830299416666667,0,0x62,0x0F
1.830301833333333,0,0xC6,0x0F
1.830305916666667,0,0x35,0x0F
1.832550333333333,0,0x36,0x0F
1.832554375000000,0,0x0A,0x0F
1.832556625000000,0,0x7E,0x0F
1.832560791666667,0,0x25,0x0F
1.832563041666667,0,0x1F,0x0F
1.832567000000000,0,0x3B,0x0F
1.832571000000000,0,0x7F,0x0F
1.832573291666667,0,0x55,0x0F
1.832575708333333,0,0x55,0x0F
1.832578083333333,0,0x55,0x0F
1.832580500000000,0,0x44,0x0F
1.832582875000000,0,0x88,0x0F
1.832585250000000,0,0xAA,0x0F
1.832587666666667,0,0x50,0x0F
1.832590041666667,0,0x00,0x0F
1.832592416666667,0,0x88,0x0F
1.832594833333333,0,0x44,0x0F
1.832597208333333,0,0xCC,0x0F
1.832599583333333,0,0x60,0x0F
1.832602000000000,0,0xD5,0x0F
1.832604375000000,0,0x3F,0x0F
1.832606750000000,0,0xB5,0x0F
1.832609166666667,0,0x00,0x0F
1.832611541666667,0,0x62,0x0F
1.832613916666667,0,0xC6,0x0F
1.832618000000000,0,0x35,0x0F
1.834860875000000,0,0x36,0x0F
1.834864875000000,0,0x0A,0x0F
1.834867166666667,0,0x24,0x0F
1.834871291666667,0,0x25,0x0F
1.834873583333333,0,0x1A,0x0F
1.834877541666667,0,0x3B,0x0F
1.834881541666667,0,0x7F,0x0F
1.834883833333333,0,0x55,0x0F
1.834886250000000,0,0x55,0x0F
1.834888625000000,0,0x55,0x0F
1.834891000000000,0,0x44,0x0F
1.834893416666667,0,0x88,0x0F
1.834895791666667,0,0xAA,0x0F
1.834898166666667,0,0x50,0x0F
1.834900583333333,0,0x00,0x0F
1.834902958333333,0,0x88,0x0F
1.834905333333333,0,0x44,0x0F
1.834907750000000,0,0xCC,0x0F
1.834910125000000,0,0x60,0x0F
1.834912500000000,0,0xD5,0x0F
1.834914916666667,0,0x3F,0x0F
1.834917291666667,0,0xB5,0x0F
1.834919666666667,0,0x00,0x0F
1.834922083333333,0,0x62,0x0F
1.834924458333333,0,0xC6,0x0F
1.834928541666667,0,0x35,0x0F
1.837169958333333,0,0x36,0x0F
1.837173958333333,0,0x0A,0x0F
1.837176250000000,0,0x9C,0x0F
1.837180416666667,0,0x25,0x0F
1.837182666666667,0,0x21,0x0F
1.837186625000000,0,0x3B,0x0F
1.837190625000000,0,0x7F,0x0F
1.837192916666667,0,0x55,0x0F
1.837195333333333,0,0x55,0x0F
1.837197708333333,0,0x55,0x0F
1.837200083333333,0,0x44,0x0F
1.837202500000000,0,0x88,0x0F
1.837204875000000,0,0xAA,0x0F
1.837207250000000,0,0x50,0x0F
1.837209666666667,0,0x00,0x0F
1.837212041666667,0,0x88,0x0F
1.837214416666667,0,0x44,0x0F
1.837216833333333,0,0xCC,0x0F
1.837219208333333,0,0x60,0x0F
1.837221583333333,0,0xD5,0x0F
1.837224000000000,0,0x3F,0x0F
1.837226375000000,0,0xB5,0x0F
1.837228750000000,0,0x00,0x0F
1.837231166666667,0,0x62,0x0F
1.837233541666667,0,0xC6,0x0F
1.837237625000000,0,0x35,0x0F
1.839480541666667,0,0x36,0x0F
1.839484583333333,0,0x0A,0x0F
1.839486875000000,0,0x42,0x0F
1.839491000000000,0,0x25,0x0F
1.839493291666667,0,0x1C,0x0F
1.839497250000000,0,0x3B,0x0F
1.839501250000000,0,0x7F,0x0F
1.839503541666667,0,0x55,0x0F
1.839505916666667,0,0x55,0x0F
1.839508333333333,0,0x55,0x0F
1.839510708333333,0,0x44,0x0F
1.839513083333333,0,0x88,0x0F
1.839515500000000,0,0xAA,0x0F
1.839517875000000,0,0x50,0x0F
1.839520250000000,0,0x00,0x0F
1.839522666666667,0,0x88,0x0F
1.839525041666667,0,0x44,0x0F
1.839527416666667,0,0xCC,0x0F
1.839529833333333,0,0x60,0x0F
1.839533250000000,0,0xD5,0x0F
1.839535625000000,0,0x3F,0x0F
1.839538041666667,0,0xB5,0x0F
1.839540416666667,0,0x00,0x0F
1.839542791666667,0,0x62,0x0F
1.839545208333333,0,0xC6,0x0F
1.839549291666667,0,0x35,0x0F
1.841791208333333,0,0x36,0x0F
1.841795250000000,0,0x0A,0x0F
1.841797500000000,0,0xBA,0x0F
1.841801666666667,0,0x25,0x0F
1.841803916666667,0,0x23,0x0F
1.841807875000000,0,0x3B,0x0F
1.841813375000000,0,0x7F,0x0F
1.841815666666667,0,0x55,0x0F
1.841818083333333,0,0x55,0x0F
1.841820458333333,0,0x55,0x0F
1.841822833333333,0,0x44,0x0F
1.841825250000000,0,0x88,0x0F
1.841827625000000,0,0xAA,0x0F
1.841830000000000,0,0x50,0x0F
1.841832416666667,0,0x00,0x0F
1.841834791666667,0,0x88,0x0F
1.841837208333333,0,0x44,0x0F
1.841839583333333,0,0xCC,0x0F
1.841841958333333,0,0x60,0x0F
1.841844375000000,0,0xD5,0x0F
1.841846750000000,0,0x3F,0x0F
1.841849125000000,0,0xB5,0x0F
1.841851541666667,0,0x00,0x0F
1.841853916666667,0,0x62,0x0F
1.841856291666667,0,0xC6,0x0F
1.841860375000000,0,0x35,0x0F
1.844101833333333,0,0x36,0x0F
1.844105875000000,0,0x0A,0x0F
1.844108166666667,0,0x60,0x0F
1.844112291666667,0,0x25,0x0F
1.844114583333333,0,0x1D,0x0F
1.844118500000000,0,0x3B,0x0F
1.844122500000000,0,0x7F,0x0F
1.844124833333333,0,0x55,0x0F
1.844127208333333,0,0x55,0x0F
1.844129583333333,0,0x55,0x0F
1.844132000000000,0,0x44,0x0F
1.844134375000000,0,0x88,0x0F
1.844136791666667,0,0xAA,0x0F
1.844139166666667,0,0x50,0x0F
1.844141541666667,0,0x00,0x0F
1.844143958333333,0,0x88,0x0F
1.844146333333333,0,0x44,0x0F
1.844148708333333,0,0xCC,0x0F
1.844151125000000,0,0x60,0x0F
1.844153500000000,0,0xD5,0x0F
1.844155875000000,0,0x3F,0x0F
1.844158291666667,0,0xB5,0x0F
1.844160666666667,0,0x00,0x0F
1.844163041666667,0,0x62,0x0F
1.844165458333333,0,0xC6,0x0F
1.844169541666667,0,0x35,0x0F
1.846413000000000,0,0x36,0x0F
1.846417041666667,0,0x0A,0x0F
1.846419333333333,0,0xD8,0x0F
1.846423458333333,0,0x25,0x0F
1.846425750000000,0,0x24,0x0F
1.846429666666667,0,0x3B,0x0F
1.846433708333333,0,0x7F,0x0F
1.846436000000000,0,0x55,0x0F
1.846438375000000,0,0x55,0x0F
1.846440791666667,0,0x55,0x0F
1.846443166666667,0,0x44,0x0F
1.846445541666667,0,0x88,0x0F
1.846447958333333,0,0xAA,0x0F
1.846450333333333,0,0x50,0x0F
1.846452708333333,0,0x00,0x0F
1.846455125000000,0,0x88,0x0F
1.846457500000000,0,0x44,0x0F
1.846460750000000,0,0xCC,0x0F
1.846463125000000,0,0x60,0x0F
1.846465541666667,0,0xD5,0x0F
1.846467916666667,0,0x3F,0x0F
1.846470291666667,0,0xB5,0x0F
1.846472708333333,0,0x00,0x0F
1.846475083333333,0,0x62,0x0F
1.846477458333333,0,0xC6,0x0F
1.846481541666667,0,0x35,0x0F
1.848723083333333,0,0x36,0x0F
1.848727083333333,0,0x0A,0x0F
1.848729375000000,0,0x06,0x0F
1.848733500000000,0,0x25,0x0F
1.848735791666667,0,0x18,0x0F
1.848741291666667,0,0x3B,0x0F
1.848745291666667,0,0x7F,0x0F
1.848747583333333,0,0x55,0x0F
1.848749958333333,0,0x55,0x0F
1.848752375000000,0,0x55,0x0F
1.848754750000000,0,0x44,0x0F
1.848757125000000,0,0x88,0x0F
1.848759541666667,0,0xAA,0x0F
1.848761916666667,0,0x50,0x0F
1.848764291666667,0,0x00,0x0F
1.848766708333333,0,0x88,0x0F
1.848769083333333,0,0x44,0x0F
1.848771458333333,0,0xCC,0x0F
1.848773875000000,0,0x60,0x0F
1.848776250000000,0,0xD5,0x0F
1.848778625000000,0,0x3F,0x0F
1.848781041666667,0,0xB5,0x0F
1.848783416666667,0,0x00,0x0F
1.848785791666667,0,0x62,0x0F
1.848788208333333,0,0xC6,0x0F
1.848792291666667,0,0x35,0x0F
1.851033708333333,0,0x36,0x0F
1.851037750000000,0,0x0A,0x0F
1.851040041666667,0,0x7E,0x0F
1.851044166666667,0,0x25,0x0F
1.851046458333333,0,0x1F,0x0F
1.851050375000000,0,0x3B,0x0F
1.851054375000000,0,0x7F,0x0F
1.851056708333333,0,0x55,0x0F
1.851059083333333,0,0x55,0x0F
1.851061458333333,0,0x55,0x0F
1.851063875000000,0,0x44,0x0F
1.851066250000000,0,0x88,0x0F
1.851068625000000,0,0xAA,0x0F
1.851071041666667,0,0x50,0x0F
1.851073416666667,0,0x00,0x0F
1.851075791666667,0,0x88,0x0F
1.851078208333333,0,0x44,0x0F
1.851080583333333,0,0xCC,0x0F
1.851082958333333,0,0x60,0x0F
1.851085375000000,0,0xD5,0x0F
1.851087750000000,0,0x3F,0x0F
1.851090166666667,0,0xB5,0x0F
1.851092541666667,0,0x00,0x0F
1.851094916666667,0,0x62,0x0F
1.851097333333333,0,0xC6,0x0F
1.851101416666667,0,0x35,0x0F
1.853345916666667,0,0x36,0x0F
1.853349958333333,0,0x0A,0x0F
1.853352208333333,0,0x24,0x0F
1.853356375000000,0,0x25,0x0F
1.853358625000000,0,0x1A,0x0F
1.853362583333333,0,0x3B,0x0F
1.853366583333333,0,0x7F,0x0F
1.853368875000000,0,0x55,0x0F
1.853371291666667,0,0x55,0x0F
1.853373666666667,0,0x55,0x0F
1.853376041666667,0,0x44,0x0F
1.853378458333333,0,0x88,0x0F
1.853380875000000,0,0xAA,0x0F
1.853383291666667,0,0x50,0x0F
1.853385666666667,0,0x00,0x0F
1.853388041666667,0,0x88,0x0F
1.853390458333333,0,0x44,0x0F
1.853392833333333,0,0xCC,0x0F
1.853395250000000,0,0x60,0x0F
1.853397625000000,0,0xD5,0x0F
1.853400000000000,0,0x3F,0x0F
1.853402416666667,0,0xB5,0x0F
1.853404791666667,0,0x00,0x0F
1.853407166666667,0,0x62,0x0F
1.853409583333333,0,0xC6,0x0F
1.853413666666667,0,0x35,0x0F
1.855654916666667,0,0x36,0x0F
1.855658958333333,0,0x0A,0x0F
1.855661208333333,0,0x9C,0x0F
1.855665375000000,0,0x25,0x0F
1.855667625000000,0,0x21,0x0F
1.855671583333333,0,0x3B,0x0F
1.855675583333333,0,0x7F,0x0F
1.855677875000000,0,0x55,0x0F
1.855680291666667,0,0x55,0x0F
1.855682666666667,0,0x55,0x0F
1.855685041666667,0,0x44,0x0F
1.855687458333333,0,0x88,0x0F
1.855689833333333,0,0xAA,0x0F
1.855692250000000,0,0x50,0x0F
1.855694625000000,0,0x00,0x0F
1.855697041666667,0,0x88,0x0F
1.855699416666667,0,0x44,0x0F
1.855701833333333,0,0xCC,0x0F
1.855704208333333,0,0x60,0x0F
1.855706583333333,0,0xD5,0x0F
1.855709000000000,0,0x3F,0x0F
1.855711375000000,0,0xB5,0x0F
1.855713750000000,0,0x00,0x0F
1.855716166666667,0,0x62,0x0F
1.855718541666667,0,0xC6,0x0F
1.855722625000000,0,0x35,0x0F
1.857965625000000,0,0x36,0x0F
1.857969625000000,0,0x0A,0x0F
1.857971916666667,0,0x42,0x0F
1.857976041666667,0,0x25,0x0F
1.857978333333333,0,0x1C,0x0F
1.857982291666667,0,0x3B,0x0F
1.857986291666667,0,0x7F,0x0F
1.857988583333333,0,0x55,0x0F
1.857990958333333,0,0x55,0x0F
1.857993375000000,0,0x55,0x0F
1.857995750000000,0,0x44,0x0F
1.857998166666667,0,0x88,0x0F
1.858000541666667,0,0xAA,0x0F
1.858002916666667,0,0x50,0x0F
1.858005333333333,0,0x00,0x0F
1.858007708333333,0,0x88,0x0F
1.858010083333333,0,0x44,0x0F
1.858012500000000,0,0xCC,0x0F
1.858014875000000,0,0x60,0x0F
1.858017250000000,0,0xD5,0x0F
1.858019666666667,0,0x3F,0x0F
1.858022041666667,0,0xB5,0x0F
1.858024416666667,0,0x00,0x0F
1.858026833333333,0,0x62,0x0F
1.858029208333333,0,0xC6,0x0F
1.858033291666667,0,0x35,0x0F
1.860276041666667,0,0x36,0x0F
1.860280083333333,0,0x0A,0x0F
1.860282375000000,0,0xBA,0x0F
1.860286500000000,0,0x25,0x0F
1.860288791666667,0,0x23,0x0F
1.860292750000000,0,0x3B,0x0F
1.860298333333333,0,0x7F,0x0F
1.860300625000000,0,0x55,0x0F
1.860303000000000,0,0x55,0x0F
1.860305416666667,0,0x55,0x0F
1.860307791666667,0,0x44,0x0F
1.860310166666667,0,0x88,0x0F
1.860312583333333,0,0xAA,0x0F
1.860314958333333,0,0x50,0x0F
1.860317333333333,0,0x00,0x0F
1.860319750000000,0,0x88,0x0F
1.860322125000000,0,0x44,0x0F
1.860324500000000,0,0xCC,0x0F
1.860326916666667,0,0x60,0x0F
1.860329291666667,0,0xD5,0x0F
1.860331666666667,0,0x3F,0x0F
1.860334083333333,0,0xB5,0x0F
1.860336458333333,0,0x00,0x0F
1.860338833333333,0,0x62,0x0F
1.860341250000000,0,0xC6,0x0F
1.860345333333333,0,0x35,0x0F
1.862588291666667,0,0x36,0x0F
1.862592333333333,0,0x0A,0x0F
1.862594583333333,0,0x60,0x0F
1.862598750000000,0,0x25,0x0F
1.862601000000000,0,0x1D,0x0F
1.862604958333333,0,0x3B,0x0F
1.862608958333333,0,0x7F,0x0F
1.862611250000000,0,0x55,0x0F
1.862613666666667,0,0x55,0x0F
1.862616041666667,0,0x55,0x0F
1.862618416666667,0,0x44,0x0F
1.862620833333333,0,0x88,0x0F
1.862623208333333,0,0xAA,0x0F
1.862625583333333,0,0x50,0x0F
1.862628000000000,0,0x00,0x0F
1.862630375000000,0,0x88,0x0F
1.862632750000000,0,0x44,0x0F
1.862635166666667,0,0xCC,0x0F
1.862637541666667,0,0x60,0x0F
1.862639916666667,0,0xD5,0x0F
1.862642333333333,0,0x3F,0x0F
1.862644708333333,0,0xB5,0x0F
1.862647125000000,0,0x00,0x0F
1.862649500000000,0,0x62,0x0F
1.862651875000000,0,0xC6,0x0F
1.862655958333333,0,0x35,0x0F
1.864897458333333,0,0x36,0x0F
1.864901500000000,0,0x0A,0x0F
1.864903750000000,0,0xD8,0x0F
1.864907916666667,0,0x25,0x0F
1.864910166666667,0,0x24,0x0F
1.864914125000000,0,0x3B,0x0F
1.864918125000000,0,0x7F,0x0F
1.864920416666667,0,0x55,0x0F
1.864922833333333,0,0x55,0x0F
1.864925208333333,0,0x55,0x0F
1.864927583333333,0,0x44,0x0F
1.864930000000000,0,0x88,0x0F
1.864932375000000,0,0xAA,0x0F
1.864934750000000,0,0x50,0x0F
1.864937166666667,0,0x00,0x0F
1.864939541666667,0,0x88,0x0F
1.864941958333333,0,0x44,0x0F
1.864944333333333,0,0xCC,0x0F
1.864946708333333,0,0x60,0x0F
1.864949125000000,0,0xD5,0x0F
1.864951500000000,0,0x3F,0x0F
1.864953875000000,0,0xB5,0x0F
1.864956291666667,0,0x00,0x0F
1.864958666666667,0,0x62,0x0F
1.864961041666667,0,0xC6,0x0F
1.864965125000000,0,0x35,0x0F
1.867207916666667,0,0x36,0x0F
1.867211916666667,0,0x0A,0x0F
1.867214208333333,0,0x06,0x0F
1.867218333333333,0,0x25,0x0F
1.867220625000000,0,0x18,0x0F
1.867226083333333,0,0x3B,0x0F
1.867230083333333,0,0x7F,0x0F
1.867232375000000,0,0x55,0x0F
1.867234750000000,0,0x55,0x0F
1.867237166666667,0,0x55,0x0F
1.867239541666667,0,0x44,0x0F
1.867241916666667,0,0x88,0x0F
1.867244333333333,0,0xAA,0x0F
1.867246708333333,0,0x50,0x0F
1.867249125000000,0,0x00,0x0F
1.867251500000000,0,0x88,0x0F
1.867253875000000,0,0x44,0x0F
1.867256291666667,0,0xCC,0x0F
1.867258666666667,0,0x60,0x0F
1.867261041666667,0,0xD5,0x0F
1.867263458333333,0,0x3F,0x0F
1.867265833333333,0,0xB5,0x0F
1.867268208333333,0,0x00,0x0F
1.867270625000000,0,0x62,0x0F
1.867273000000000,0,0xC6,0x0F
1.867277083333333,0,0x35,0x0F
1.869520083333333,0,0x36,0x0F
1.869524083333333,0,0x0A,0x0F
1.869526375000000,0,0x7E,0x0F
1.869530500000000,0,0x25,0x0F
1.869532791666667,0,0x1F,0x0F
1.869536750000000,0,0x3B,0x0F
1.869540750000000,0,0x7F,0x0F
1.869543041666667,0,0x55,0x0F
1.869545458333333,0,0x55,0x0F
1.869547833333333,0,0x55,0x0F
1.869550208333333,0,0x44,0x0F
1.869552625000000,0,0x88,0x0F
1.869555000000000,0,0xAA,0x0F
1.869557375000000,0,0x50,0x0F
1.869559791666667,0,0x00,0x0F
1.869562166666667,0,0x88,0x0F
1.869564541666667,0,0x44,0x0F
1.869566958333333,0,0xCC,0x0F
1.869569333333333,0,0x60,0x0F
1.869571708333333,0,0xD5,0x0F
1.869574125000000,0,0x3F,0x0F
1.869576500000000,0,0xB5,0x0F
1.869578875000000,0,0x00,0x0F
1.869581291666667,0,0x62,0x0F
1.869583666666667,0,0xC6,0x0F
1.869587750000000,0,0x35,0x0F
1.871829291666667,0,0x36,0x0F
1.871833333333333,0,0x0A,0x0F
1.871835583333333,0,0x24,0x0F
1.871839750000000,0,0x25,0x0F
1.871842000000000,0,0x1A,0x0F
1.871845958333333,0,0x3B,0x0F
1.871849958333333,0,0x7F,0x0F
1.871852291666667,0,0x55,0x0F
1.871854666666667,0,0x55,0x0F
1.871857041666667,0,0x55,0x0F
1.871859458333333,0,0x44,0x0F
1.871861833333333,0,0x88,0x0F
1.871864208333333,0,0xAA,0x0F
1.871866625000000,0,0x50,0x0F
1.871869000000000,0,0x00,0x0F
1.871871375000000,0,0x88,0x0F
1.871873791666667,0,0x44,0x0F
1.871876166666667,0,0xCC,0x0F
1.871878541666667,0,0x60,0x0F
1.871880958333333,0,0xD5,0x0F
1.871883333333333,0,0x3F,0x0F
1.871885708333333,0,0xB5,0x0F
1.871888125000000,0,0x00,0x0F
1.871890500000000,0,0x62,0x0F
1.871892875000000,0,0xC6,0x0F
1.871897000000000,0,0x35,0x0F
1.874139791666667,0,0x36,0x0F
1.874143833333333,0,0x0A,0x0F
1.874146125000000,0,0x9C,0x0F
1.874150250000000,0,0x25,0x0F
1.874152541666667,0,0x21,0x0F
1.874156458333333,0,0x3B,0x0F
1.874160458333333,0,0x7F,0x0F
1.874162791666667,0,0x55,0x0F
1.874165166666667,0,0x55,0x0F
1.874167541666667,0,0x55,0x0F
1.874169958333333,0,0x44,0x0F
1.874172333333333,0,0x88,0x0F
1.874174708333333,0,0xAA,0x0F
1.874177125000000,0,0x50,0x0F
1.874179500000000,0,0x00,0x0F
1.874181958333333,0,0x88,0x0F
1.874184333333333,0,0x44,0x0F
1.874186708333333,0,0xCC,0x0F
1.874189125000000,0,0x60,0x0F
1.874191500000000,0,0xD5,0x0F
1.874193875000000,0,0x3F,0x0F
1.874196291666667,0,0xB5,0x0F
1.874198666666667,0,0x00,0x0F
1.874201083333333,0,0x62,0x0F
1.874203458333333,0,0xC6,0x0F
1.874207541666667,0,0x35,0x0F
1.876450375000000,0,0x36,0x0F
1.876454416666667,0,0x0A,0x0F
1.876456708333333,0,0x42,0x0F
1.876462375000000,0,0x25,0x0F
1.876464625000000,0,0x1C,0x0F
1.876468583333333,0,0x3B,0x0F
1.876472583333333,0,0x7F,0x0F
1.876474875000000,0,0x55,0x0F
1.876477291666667,0,0x55,0x0F
1.876479666666667,0,0x55,0x0F
1.876482041666667,0,0x44,0x0F
1.876484458333333,0,0x88,0x0F
1.876486833333333,0,0xAA,0x0F
1.876489208333333,0,0x50,0x0F
1.876491625000000,0,0x00,0x0F
1.876494000000000,0,0x88,0x0F
1.876496416666667,0,0x44,0x0F
1.876498791666667,0,0xCC,0x0F
1.876501166666667,0,0x60,0x0F
1.876503583333333,0,0xD5,0x0F
1.876505958333333,0,0x3F,0x0F
1.876508333333333,0,0xB5,0x0F
1.876510750000000,0,0x00,0x0F
1.876513125000000,0,0x62,0x0F
1.876515500000000,0,0xC6,0x0F
1.876519583333333,0,0x35,0x0F
1.878761125000000,0,0x36,0x0F
1.878765166666667,0,0x0A,0x0F
1.878767458333333,0,0xBA,0x0F
1.878771583333333,0,0x25,0x0F
1.878773875000000,0,0x23,0x0F
1.878777791666667,0,0x3B,0x0F
1.878781791666667,0,0x7F,0x0F
1.878784125000000,0,0x55,0x0F
1.878786500000000,0,0x55,0x0F
1.878788875000000,0,0x55,0x0F
1.878791291666667,0,0x44,0x0F
1.878793666666667,0,0x88,0x0F
1.878796041666667,0,0xAA,0x0F
1.878798458333333,0,0x50,0x0F
1.878800833333333,0,0x00,0x0F
1.878803250000000,0,0x88,0x0F
1.878805625000000,0,0x44,0x0F
1.878808000000000,0,0xCC,0x0F
1.878810416666667,0,0x60,0x0F
1.878812791666667,0,0xD5,0x0F
1.878815166666667,0,0x3F,0x0F
1.878817583333333,0,0xB5,0x0F
1.878819958333333,0,0x00,0x0F
1.878822333333333,0,0x62,0x0F
1.878824750000000,0,0xC6,0x0F
1.878828833333333,0,0x35,0x0F
1.881073791666667,0,0x36,0x0F
1.881077791666667,0,0x0A,0x0F
1.881080083333333,0,0x60,0x0F
1.881084208333333,0,0x25,0x0F
1.881086500000000,0,0x1D,0x0F
1.881090458333333,0,0x3B,0x0F
1.881094458333333,0,0x7F,0x0F
1.881096750000000,0,0x55,0x0F
1.881099166666667,0,0x55,0x0F
1.881101541666667,0,0x55,0x0F
1.881103916666667,0,0x44,0x0F
1.881106333333333,0,0x88,0x0F
1.881108708333333,0,0xAA,0x0F
1.881111083333333,0,0x50,0x0F
1.881113500000000,0,0x00,0x0F
1.881115875000000,0,0x88,0x0F
1.881118250000000,0,0x44,0x0F
1.881120666666667,0,0xCC,0x0F
1.881123041666667,0,0x60,0x0F
1.881125416666667,0,0xD5,0x0F
1.881127833333333,0,0x3F,0x0F
1.881130208333333,0,0xB5,0x0F
1.881132583333333,0,0x00,0x0F
1.881135000000000,0,0x62,0x0F
1.881137375000000,0,0xC6,0x0F
1.881141458333333,0,0x35,0x0F
1.883383791666667,0,0x36,0x0F
1.883388375000000,0,0x0A,0x0F
1.883390625000000,0,0xD8,0x0F
1.883394791666667,0,0x25,0x0F
1.883397041666667,0,0x24,0x0F
1.883401000000000,0,0x3B,0x0F
1.883405000000000,0,0x7F,0x0F
1.883407333333333,0,0x55,0x0F
1.883409708333333,0,0x55,0x0F
1.883412083333333,0,0x55,0x0F
1.883414500000000,0,0x44,0x0F
1.883416875000000,0,0x88,0x0F
1.883419250000000,0,0xAA,0x0F
1.883421666666667,0,0x50,0x0F
1.883424041666667,0,0x00,0x0F
1.883426416666667,0,0x88,0x0F
1.883428833333333,0,0x44,0x0F
1.883431208333333,0,0xCC,0x0F
1.883433583333333,0,0x60,0x0F
1.883436000000000,0,0xD5,0x0F
1.883438375000000,0,0x3F,0x0F
1.883440750000000,0,0xB5,0x0F
1.883443166666667,0,0x00,0x0F
1.883445541666667,0,0x62,0x0F
1.883447916666667,0,0xC6,0x0F
1.883452041666667,0,0x35,0x0F
1.885692958333333,0,0x36,0x0F
1.885697000000000,0,0x0A,0x0F
1.885699291666667,0,0x06,0x0F
1.885703416666667,0,0x25,0x0F
1.885705708333333,0,0x18,0x0F
1.885709666666667,0,0x3B,0x0F
1.885713666666667,0,0x7F,0x0F
1.885715958333333,0,0x55,0x0F
1.885718333333333,0,0x55,0x0F
1.885720750000000,0,0x55,0x0F
1.885723125000000,0,0x44,0x0F
1.885725500000000,0,0x88,0x0F
1.885727916666667,0,0xAA,0x0F
1.885730291666667,0,0x50,0x0F
1.885732666666667,0,0x00,0x0F
1.885735083333333,0,0x88,0x0F
1.885737458333333,0,0x44,0x0F
1.885739833333333,0,0xCC,0x0F
1.885742250000000,0,0x60,0x0F
1.885744625000000,0,0xD5,0x0F
1.885747000000000,0,0x3F,0x0F
1.885749416666667,0,0xB5,0x0F
1.885751791666667,0,0x00,0x0F
1.885754208333333,0,0x62,0x0F
1.885756583333333,0,0xC6,0x0F
1.885760666666667,0,0x35,0x0F
1.888005541666667,0,0x36,0x0F
1.888009583333333,0,0x0A,0x0F
1.888011833333333,0,0x7E,0x0F
1.888016000000000,0,0x25,0x0F
1.888018250000000,0,0x1F,0x0F
1.888022208333333,0,0x3B,0x0F
1.888026208333333,0,0x7F,0x0F
1.888028500000000,0,0x55,0x0F
1.888030916666667,0,0x55,0x0F
1.888033291666667,0,0x55,0x0F
1.888035666666667,0,0x44,0x0F
1.888038083333333,0,0x88,0x0F
1.888040458333333,0,0xAA,0x0F
1.888042833333333,0,0x50,0x0F
1.888045250000000,0,0x00,0x0F
1.888047625000000,0,0x88,0x0F
1.888050041666667,0,0x44,0x0F
1.888052416666667,0,0xCC,0x0F
1.888054791666667,0,0x60,0x0F
1.888057208333333,0,0xD5,0x0F
1.888059583333333,0,0x3F,0x0F
1.888061958333333,0,0xB5,0x0F
1.888064375000000,0,0x00,0x0F
1.888066750000000,0,0x62,0x0F
1.888069125000000,0,0xC6,0x0F
1.888073208333333,0,0x35,0x0F
1.890315625000000,0,0x36,0x0F
1.890319666666667,0,0x0A,0x0F
1.890321916666667,0,0x24,0x0F
1.890326083333333,0,0x25,0x0F
1.890328333333333,0,0x1A,0x0F
1.890332291666667,0,0x3B,0x0F
1.890336291666667,0,0x7F,0x0F
1.890338583333333,0,0x55,0x0F
1.890341000000000,0,0x55,0x0F
