Time [s],Packet ID,MOSI,MISO
1.811754500000000,4777,0x00,0x01
1.811829000000000,4777,0x00,0x01
1.811911375000000,4778,0x34,0x01
1.811985875000000,4778,0x80,0x01
1.812060375000000,4778,0x80,0x01
1.812143125000000,4779,0x32,0x01
1.812217625000000,4779,0x0A,0x01
1.812292125000000,4779,0x00,0x01
1.812372000000000,4780,0x32,0x01
1.812446500000000,4780,0x00,0x01
1.812521000000000,4780,0x20,0x01
1.812600875000000,4781,0x32,0x01
1.812675375000000,4781,0x20,0x01
1.812749875000000,4781,0x20,0x01
1.812829750000000,4782,0x32,0x01
1.812904125000000,4782,0x20,0x01
1.812978625000000,4782,0x20,0x01
1.813058500000000,4783,0x32,0x01
1.813133000000000,4783,0x20,0x01
1.813207500000000,4783,0xC0,0x01
1.813288875000000,4784,0x07,0x01
1.813363375000000,4784,0x01,0x01
1.813437875000000,4784,0x46,0x01
1.813768625000000,4785,0x07,0x0D
1.813842125000000,4785,0x00,0x01
1.813916625000000,4785,0x00,0x01
1.813995500000000,4786,0x32,0x01
1.814070000000000,4786,0x00,0x01
1.814144500000000,4786,0x00,0x01
1.814226750000000,4787,0x34,0x01
1.814301250000000,4787,0x80,0x01
1.814375750000000,4787,0x80,0x01
1.814458625000000,4788,0x32,0x01
1.814533125000000,4788,0x0A,0x01
1.814607625000000,4788,0x00,0x01
1.814687500000000,4789,0x32,0x01
1.814762000000000,4789,0x00,0x01
1.814836500000000,4789,0x20,0x00
1.814916375000000,4790,0x32,0x00
1.814990750000000,4790,0x20,0x01
1.815065250000000,4790,0x20,0x01
1.815145125000000,4791,0x32,0x01
1.815219625000000,4791,0x20,0x01
1.815294125000000,4791,0x20,0x01
1.815374000000000,4792,0x32,0x01
1.815448500000000,4792,0x20,0x01
1.815523000000000,4792,0xC0,0x01
1.815604375000000,4793,0x07,0x01
1.815678875000000,4793,0x01,0x01
1.815753375000000,4793,0x00,0x01
1.816085125000000,4794,0x07,0x0F
1.816158125000000,4794,0x00,0x01
1.816232625000000,4794,0x28,0x01
1.816311500000000,4795,0x32,0x01
1.816386000000000,4795,0x00,0x01
1.816460500000000,4795,0x00,0x01
1.816542750000000,4796,0x34,0x01
1.816617250000000,4796,0x80,0x01
1.816691750000000,4796,0x80,0x01
1.816774625000000,4797,0x32,0x01
1.816849125000000,4797,0x0A,0x01
1.816923625000000,4797,0x00,0x01
1.817003500000000,4798,0x32,0x01
1.817078000000000,4798,0x00,0x00
1.817152375000000,4798,0x20,0x01
1.817232250000000,4799,0x32,0x01
1.817306750000000,4799,0x20,0x01
1.817381250000000,4799,0x20,0x01
1.817461125000000,4800,0x32,0x01
1.817535625000000,4800,0x20,0x01
1.817610125000000,4800,0x20,0x01
1.817690000000000,4801,0x32,0x01
1.817764500000000,4801,0x20,0x01
1.817839000000000,4801,0xC0,0x01
1.817920375000000,4802,0x07,0x01
1.817994875000000,4802,0x01,0x01
1.818069375000000,4802,0x28,0x01
1.818402000000000,4803,0x07,0x0F
1.818475125000000,4803,0x00,0x01
1.818549500000000,4803,0x0A,0x80
1.818628500000000,4804,0x32,0x01
1.818703000000000,4804,0x00,0x01
1.818777500000000,4804,0x00,0x01
1.818859750000000,4805,0x34,0x01
1.818934250000000,4805,0x80,0x01
1.819008750000000,4805,0x80,0x01
1.819091625000000,4806,0x32,0x01
1.819166000000000,4806,0x0A,0x01
1.819240500000000,4806,0x00,0x01
1.819320375000000,4807,0x32,0x01
1.819394875000000,4807,0x00,0x01
1.819469375000000,4807,0x20,0x01
1.819549250000000,4808,0x32,0x01
1.819623750000000,4808,0x20,0x01
1.819698250000000,4808,0x20,0x01
1.819778125000000,4809,0x32,0x01
1.819852625000000,4809,0x20,0x01
1.819927125000000,4809,0x20,0x01
1.820007000000000,4810,0x32,0x01
1.820081500000000,4810,0x20,0x01
1.820156000000000,4810,0xC0,0x01
1.820237375000000,4811,0x07,0x01
1.820311875000000,4811,0x01,0x01
1.820386375000000,4811,0x0A,0x01
1.820720000000000,4812,0x07,0x07
1.820793000000000,4812,0x00,0x01
1.820867500000000,4812,0x32,0x01
1.820946375000000,4813,0x32,0x01
1.821020875000000,4813,0x00,0x01
1.821095375000000,4813,0x00,0x01
1.821177750000000,4814,0x34,0x01
1.821252250000000,4814,0x80,0x01
1.821326750000000,4814,0x80,0x01
1.821409500000000,4815,0x32,0x01
1.821484000000000,4815,0x0A,0x01
1.821558500000000,4815,0x00,0x01
1.821638375000000,4816,0x32,0x01
1.821712875000000,4816,0x00,0x01
1.821787375000000,4816,0x20,0x01
1.821867250000000,4817,0x32,0x01
1.821941750000000,4817,0x20,0x01
1.822016250000000,4817,0x20,0x01
1.822096125000000,4818,0x32,0x01
1.822170625000000,4818,0x20,0x01
1.822245125000000,4818,0x20,0x01
1.822325000000000,4819,0x32,0x01
1.822399500000000,4819,0x20,0x01
1.822474000000000,4819,0xC0,0x01
1.822555250000000,4820,0x07,0x01
1.822629750000000,4820,0x01,0x01
1.822704250000000,4820,0x32,0x01
1.823039000000000,4821,0x07,0x0F
1.823112000000000,4821,0x00,0x01
1.823186500000000,4821,0x14,0x01
1.823265375000000,4822,0x32,0x01
1.823339875000000,4822,0x00,0x01
1.823414375000000,4822,0x00,0x01
1.823496750000000,4823,0x34,0x01
1.823571125000000,4823,0x80,0x81
1.823645625000000,4823,0x80,0x01
1.823728500000000,4824,0x32,0x01
1.823803000000000,4824,0x0A,0x01
1.823877500000000,4824,0x00,0x01
1.823957375000000,4825,0x32,0x01
1.824031875000000,4825,0x00,0x01
1.824106375000000,4825,0x20,0x01
1.824186250000000,4826,0x32,0x01
1.824260750000000,4826,0x20,0x01
1.824335250000000,4826,0x20,0x01
1.824415125000000,4827,0x32,0x01
1.824489500000000,4827,0x20,0x81
1.824564000000000,4827,0x20,0x01
1.824643875000000,4828,0x32,0x01
1.824718375000000,4828,0x20,0x01
1.824792875000000,4828,0xC0,0x01
1.824874250000000,4829,0x07,0x01
1.824948750000000,4829,0x01,0x01
1.825023250000000,4829,0x14,0x01
1.825358875000000,4830,0x07,0x0F
1.825431875000000,4830,0x00,0x01
1.825506375000000,4830,0x3C,0x01
1.825585250000000,4831,0x32,0x01
1.825659750000000,4831,0x00,0x01
1.825734250000000,4831,0x00,0x01
1.825816625000000,4832,0x34,0x01
1.825891125000000,4832,0x80,0x01
1.825965625000000,4832,0x80,0x01
1.826048375000000,4833,0x32,0x01
1.826122875000000,4833,0x0A,0x01
1.826197375000000,4833,0x00,0x01
1.826277250000000,4834,0x32,0x01
1.826351750000000,4834,0x00,0x01
1.826426250000000,4834,0x20,0x01
1.826506125000000,4835,0x32,0x01
1.826580625000000,4835,0x20,0x01
1.826655125000000,4835,0x20,0x01
1.826735000000000,4836,0x32,0x01
1.826809500000000,4836,0x20,0x01
1.826884000000000,4836,0x20,0x01
1.826963875000000,4837,0x32,0x01
1.827038375000000,4837,0x20,0x01
1.827112875000000,4837,0xC0,0x01
1.827194125000000,4838,0x07,0x01
1.827268625000000,4838,0x01,0x01
1.827343125000000,4838,0x3C,0x01
1.827679875000000,4839,0x07,0x0D
1.827753375000000,4839,0x00,0x01
1.827827875000000,4839,0x1E,0x00
1.827906750000000,4840,0x32,0x01
1.827981250000000,4840,0x00,0x01
1.828055750000000,4840,0x00,0x01
1.828138000000000,4841,0x34,0x01
1.828212500000000,4841,0x80,0x01
1.828287000000000,4841,0x80,0x01
1.828369875000000,4842,0x32,0x01
1.828444375000000,4842,0x0A,0x01
1.828518875000000,4842,0x00,0x01
1.828598750000000,4843,0x32,0x01
1.828673250000000,4843,0x00,0x00
1.828747625000000,4843,0x20,0x01
1.828827500000000,4844,0x32,0x81
1.828902000000000,4844,0x20,0x01
1.828976500000000,4844,0x20,0x01
1.829056375000000,4845,0x32,0x01
1.829130875000000,4845,0x20,0x01
1.829205375000000,4845,0x20,0x01
1.829285250000000,4846,0x32,0x01
1.829359750000000,4846,0x20,0x01
1.829434250000000,4846,0xC0,0x01
1.829515625000000,4847,0x07,0x01
1.829590125000000,4847,0x01,0x01
1.829664625000000,4847,0x1E,0x01
1.830002250000000,4848,0x07,0x0F
1.830075250000000,4848,0x00,0x01
1.830149750000000,4848,0x46,0x01
1.830228625000000,4849,0x32,0x01
1.830303125000000,4849,0x00,0x01
1.830377625000000,4849,0x00,0x01
1.830460000000000,4850,0x34,0x00
1.830534375000000,4850,0x80,0x01
1.830608875000000,4850,0x80,0x01
1.830691750000000,4851,0x32,0x01
1.830766250000000,4851,0x0A,0x01
1.830840750000000,4851,0x00,0x01
1.830920625000000,4852,0x32,0x01
1.830995125000000,4852,0x00,0x01
1.831069625000000,4852,0x20,0x01
1.831149500000000,4853,0x32,0x01
1.831224000000000,4853,0x20,0x01
1.831298500000000,4853,0x20,0x01
1.831378375000000,4854,0x32,0x01
1.831452875000000,4854,0x20,0x01
1.831527250000000,4854,0x20,0x81
1.831607125000000,4855,0x32,0x81
1.831681625000000,4855,0x20,0x01
1.831756125000000,4855,0xC0,0x01
1.831837500000000,4856,0x07,0x01
1.831912000000000,4856,0x01,0x01
1.831986500000000,4856,0x46,0x01
1.832317250000000,4857,0x07,0x0D
1.832390750000000,4857,0x00,0x01
1.832465250000000,4857,0x00,0x01
1.832544125000000,4858,0x32,0x01
1.832618625000000,4858,0x00,0x01
1.832693125000000,4858,0x00,0x01
1.832775500000000,4859,0x34,0x01
1.832850000000000,4859,0x80,0x01
1.832924500000000,4859,0x80,0x01
1.833007250000000,4860,0x32,0x01
1.833081750000000,4860,0x0A,0x01
1.833156250000000,4860,0x00,0x01
1.833236125000000,4861,0x32,0x01
1.833310625000000,4861,0x00,0x01
1.833385125000000,4861,0x20,0x01
1.833465000000000,4862,0x32,0x01
1.833539500000000,4862,0x20,0x01
1.833614000000000,4862,0x20,0x01
1.833693875000000,4863,0x32,0x01
1.833768375000000,4863,0x20,0x01
1.833842875000000,4863,0x20,0x01
1.833922750000000,4864,0x32,0x01
1.833997250000000,4864,0x20,0x01
1.834071625000000,4864,0xC0,0x01
1.834153000000000,4865,0x07,0x01
1.834227500000000,4865,0x01,0x01
1.834302000000000,4865,0x00,0x01
1.834633750000000,4866,0x07,0x0F
1.834706750000000,4866,0x00,0x01
1.834781250000000,4866,0x28,0x01
1.834860125000000,4867,0x32,0x01
1.834934625000000,4867,0x00,0x01
1.835009125000000,4867,0x00,0x01
1.835091500000000,4868,0x34,0x01
1.835166000000000,4868,0x80,0x01
1.835240500000000,4868,0x80,0x01
1.835323250000000,4869,0x32,0x01
1.835397750000000,4869,0x0A,0x01
1.835472250000000,4869,0x00,0x01
1.835552125000000,4870,0x32,0x01
1.835626625000000,4870,0x00,0x01
1.835701125000000,4870,0x20,0x01
1.835781000000000,4871,0x32,0x01
1.835855500000000,4871,0x20,0x01
1.835930000000000,4871,0x20,0x01
1.836009875000000,4872,0x32,0x01
1.836084375000000,4872,0x20,0x01
1.836158875000000,4872,0x20,0x01
1.836238750000000,4873,0x32,0x01
1.836313250000000,4873,0x20,0x00
1.836387625000000,4873,0xC0,0x01
1.836469000000000,4874,0x07,0x01
1.836543500000000,4874,0x01,0x01
1.836618000000000,4874,0x28,0x01
1.836950750000000,4875,0x07,0x0F
1.837023750000000,4875,0x00,0x01
1.837098250000000,4875,0x0A,0x01
1.837177125000000,4876,0x32,0x01
1.837251625000000,4876,0x00,0x01
1.837326125000000,4876,0x00,0x01
1.837408500000000,4877,0x34,0x01
1.837482875000000,4877,0x80,0x81
1.837557375000000,4877,0x80,0x01
1.837640250000000,4878,0x32,0x01
1.837714750000000,4878,0x0A,0x01
1.837789250000000,4878,0x00,0x01
1.837869125000000,4879,0x32,0x01
1.837943625000000,4879,0x00,0x01
1.838018000000000,4879,0x20,0x80
1.838098000000000,4880,0x32,0x01
1.838172375000000,4880,0x20,0x01
1.838246875000000,4880,0x20,0x01
1.838326750000000,4881,0x32,0x01
1.838401250000000,4881,0x20,0x01
1.838475750000000,4881,0x20,0x01
1.838555625000000,4882,0x32,0x01
1.838630125000000,4882,0x20,0x01
1.838704625000000,4882,0xC0,0x01
1.838786000000000,4883,0x07,0x01
1.838860500000000,4883,0x01,0x01
1.838934875000000,4883,0x0A,0x80
1.839268625000000,4884,0x07,0x0F
1.839341625000000,4884,0x00,0x01
1.839416125000000,4884,0x32,0x01
1.839495000000000,4885,0x32,0x01
1.839569500000000,4885,0x00,0x01
1.839644000000000,4885,0x00,0x01
1.839726375000000,4886,0x34,0x01
1.839800875000000,4886,0x80,0x01
1.839875375000000,4886,0x80,0x01
1.839958125000000,4887,0x32,0x01
1.840032625000000,4887,0x0A,0x01
1.840107125000000,4887,0x00,0x01
1.840187000000000,4888,0x32,0x01
1.840261500000000,4888,0x00,0x01
1.840336000000000,4888,0x20,0x01
1.840415875000000,4889,0x32,0x01
1.840490375000000,4889,0x20,0x01
1.840564875000000,4889,0x20,0x01
1.840644750000000,4890,0x32,0x01
1.840719250000000,4890,0x20,0x01
1.840793750000000,4890,0x20,0x01
1.840873625000000,4891,0x32,0x01
1.840948125000000,4891,0x20,0x01
1.841022500000000,4891,0xC0,0x80
1.841103875000000,4892,0x07,0x01
1.841178375000000,4892,0x01,0x01
1.841252875000000,4892,0x32,0x01
1.841587625000000,4893,0x07,0x0F
1.841660625000000,4893,0x00,0x01
1.841735125000000,4893,0x14,0x01
1.841814000000000,4894,0x32,0x01
1.841888500000000,4894,0x00,0x01
1.841963000000000,4894,0x00,0x01
1.842045250000000,4895,0x34,0x01
1.842119750000000,4895,0x80,0x01
1.842194250000000,4895,0x80,0x01
1.842277125000000,4896,0x32,0x01
1.842351625000000,4896,0x0A,0x01
1.842426000000000,4896,0x00,0x81
1.842506000000000,4897,0x32,0x00
1.842580375000000,4897,0x00,0x01
1.842654875000000,4897,0x20,0x01
1.842734750000000,4898,0x32,0x01
1.842809250000000,4898,0x20,0x01
1.842883750000000,4898,0x20,0x01
1.842963625000000,4899,0x32,0x01
1.843038125000000,4899,0x20,0x01
1.843112625000000,4899,0x20,0x01
1.843192500000000,4900,0x32,0x01
1.843267000000000,4900,0x20,0x01
1.843341500000000,4900,0xC0,0x01
1.843422875000000,4901,0x07,0x01
1.843497375000000,4901,0x01,0x01
1.843571875000000,4901,0x14,0x01
1.843907500000000,4902,0x07,0x0F
1.843980500000000,4902,0x00,0x01
1.844055000000000,4902,0x3C,0x01
1.844133875000000,4903,0x32,0x01
1.844208375000000,4903,0x00,0x01
1.844282875000000,4903,0x00,0x01
1.844365250000000,4904,0x34,0x01
1.844439750000000,4904,0x80,0x01
1.844514125000000,4904,0x80,0x01
1.844597000000000,4905,0x32,0x01
1.844671500000000,4905,0x0A,0x01
1.844746000000000,4905,0x00,0x01
1.844825875000000,4906,0x32,0x01
1.844900375000000,4906,0x00,0x01
1.844974875000000,4906,0x20,0x01
1.845054750000000,4907,0x32,0x01
1.845129250000000,4907,0x20,0x01
1.845203625000000,4907,0x20,0x81
1.845283625000000,4908,0x32,0x00
1.845358000000000,4908,0x20,0x01
1.845432500000000,4908,0x20,0x01
1.845512375000000,4909,0x32,0x01
1.845586875000000,4909,0x20,0x01
1.845661375000000,4909,0xC0,0x01
1.845742750000000,4910,0x07,0x01
1.845817250000000,4910,0x01,0x01
1.845891750000000,4910,0x3C,0x01
1.846228375000000,4911,0x07,0x0D
1.846301875000000,4911,0x00,0x01
1.846376375000000,4911,0x1E,0x01
1.846455250000000,4912,0x32,0x01
1.846529750000000,4912,0x00,0x01
1.846604250000000,4912,0x00,0x01
1.846686500000000,4913,0x34,0x01
1.846761000000000,4913,0x80,0x01
1.846835500000000,4913,0x80,0x01
1.846918375000000,4914,0x32,0x01
1.846992875000000,4914,0x0A,0x01
1.847067375000000,4914,0x00,0x01
1.847147250000000,4915,0x32,0x01
1.847221750000000,4915,0x00,0x01
1.847296125000000,4915,0x20,0x01
1.847376000000000,4916,0x32,0x80
1.847450500000000,4916,0x20,0x01
1.847525000000000,4916,0x20,0x01
1.847604875000000,4917,0x32,0x01
1.847679375000000,4917,0x20,0x01
1.847753875000000,4917,0x20,0x01
1.847833750000000,4918,0x32,0x01
1.847908250000000,4918,0x20,0x01
1.847982750000000,4918,0xC0,0x01
1.848064125000000,4919,0x07,0x01
1.848138625000000,4919,0x01,0x01
1.848213125000000,4919,0x1E,0x01
1.848550750000000,4920,0x07,0x0F
1.848623750000000,4920,0x00,0x01
1.848698250000000,4920,0x46,0x01
1.848777125000000,4921,0x32,0x01
1.848851625000000,4921,0x00,0x01
1.848926125000000,4921,0x00,0x01
1.849008375000000,4922,0x34,0x01
1.849082875000000,4922,0x80,0x01
1.849157375000000,4922,0x80,0x01
1.849240250000000,4923,0x32,0x00
1.849314625000000,4923,0x0A,0x01
1.849389125000000,4923,0x00,0x01
1.849469000000000,4924,0x32,0x01
1.849543500000000,4924,0x00,0x01
1.849618000000000,4924,0x20,0x01
1.849697875000000,4925,0x32,0x01
1.849772375000000,4925,0x20,0x01
1.849846875000000,4925,0x20,0x01
1.849926750000000,4926,0x32,0x01
1.850001250000000,4926,0x20,0x01
1.850075750000000,4926,0x20,0x01
1.850155625000000,4927,0x32,0x01
1.850230125000000,4927,0x20,0x01
1.850304625000000,4927,0xC0,0x00
1.850385875000000,4928,0x07,0x01
1.850460375000000,4928,0x01,0x01
1.850534875000000,4928,0x46,0x01
1.850865625000000,4929,0x07,0x0D
1.850939125000000,4929,0x00,0x01
1.851013625000000,4929,0x00,0x01
1.851092500000000,4930,0x32,0x01
1.851167000000000,4930,0x00,0x01
1.851241500000000,4930,0x00,0x01
1.851323875000000,4931,0x34,0x01
1.851398375000000,4931,0x80,0x01
1.851472875000000,4931,0x80,0x01
1.851555625000000,4932,0x32,0x01
1.851630125000000,4932,0x0A,0x01
1.851704625000000,4932,0x00,0x01
1.851784500000000,4933,0x32,0x01
1.851859000000000,4933,0x00,0x01
1.851933500000000,4933,0x20,0x01
1.852013375000000,4934,0x32,0x01
1.852087875000000,4934,0x20,0x01
1.852162375000000,4934,0x20,0x01
1.852242250000000,4935,0x32,0x01
1.852316750000000,4935,0x20,0x01
1.852391125000000,4935,0x20,0x81
1.852471000000000,4936,0x32,0x81
1.852545500000000,4936,0x20,0x01
1.852620000000000,4936,0xC0,0x01
1.852701375000000,4937,0x07,0x01
1.852775875000000,4937,0x01,0x01
1.852850375000000,4937,0x00,0x01
1.853182125000000,4938,0x07,0x0F
1.853255125000000,4938,0x00,0x01
1.853329625000000,4938,0x28,0x01
1.853408500000000,4939,0x32,0x01
1.853483000000000,4939,0x00,0x01
1.853557500000000,4939,0x00,0x01
1.853639750000000,4940,0x34,0x01
1.853714250000000,4940,0x80,0x01
1.853788750000000,4940,0x80,0x01
1.853871625000000,4941,0x32,0x01
1.853946125000000,4941,0x0A,0x01
1.854020625000000,4941,0x00,0x01
1.854100500000000,4942,0x32,0x01
1.854175000000000,4942,0x00,0x01
1.854249375000000,4942,0x20,0x01
1.854329250000000,4943,0x32,0x01
1.854403750000000,4943,0x20,0x01
1.854478250000000,4943,0x20,0x01
1.854558125000000,4944,0x32,0x01
1.854632625000000,4944,0x20,0x01
1.854707125000000,4944,0x20,0x01
1.854787000000000,4945,0x32,0x01
1.854861500000000,4945,0x20,0x01
1.854936000000000,4945,0xC0,0x01
1.855017375000000,4946,0x07,0x01
1.855091875000000,4946,0x01,0x01
1.855166250000000,4946,0x28,0x80
1.855499000000000,4947,0x07,0x0F
1.855572000000000,4947,0x00,0x01
1.855646500000000,4947,0x0A,0x01
1.855725500000000,4948,0x32,0x01
1.855799875000000,4948,0x00,0x01
1.855874375000000,4948,0x00,0x01
1.855956750000000,4949,0x34,0x01
1.856031250000000,4949,0x80,0x01
1.856105750000000,4949,0x80,0x01
1.856188500000000,4950,0x32,0x01
1.856263000000000,4950,0x0A,0x01
1.856337500000000,4950,0x00,0x01
1.856417375000000,4951,0x32,0x01
1.856491875000000,4951,0x00,0x01
1.856566375000000,4951,0x20,0x01
1.856646250000000,4952,0x32,0x01
1.856720750000000,4952,0x20,0x01
1.856795250000000,4952,0x20,0x01
1.856875125000000,4953,0x32,0x01
1.856949625000000,4953,0x20,0x01
1.857024125000000,4953,0x20,0x01
1.857104000000000,4954,0x32,0x01
1.857178500000000,4954,0x20,0x01
1.857253000000000,4954,0xC0,0x00
1.857334250000000,4955,0x07,0x01
1.857408750000000,4955,0x01,0x01
1.857483250000000,4955,0x0A,0x01
1.857817000000000,4956,0x07,0x0F
1.857890000000000,4956,0x00,0x01
1.857964500000000,4956,0x32,0x01
1.858043375000000,4957,0x32,0x01
1.858117875000000,4957,0x00,0x01
1.858192375000000,4957,0x00,0x01
1.858274625000000,4958,0x34,0x01
1.858349125000000,4958,0x80,0x01
1.858423625000000,4958,0x80,0x01
1.858506500000000,4959,0x32,0x01
1.858581000000000,4959,0x0A,0x01
1.858655500000000,4959,0x00,0x01
1.858735375000000,4960,0x32,0x01
1.858809875000000,4960,0x00,0x00
1.858884250000000,4960,0x20,0x01
1.858964125000000,4961,0x32,0x01
1.859038625000000,4961,0x20,0x01
1.859113125000000,4961,0x20,0x01
1.859193000000000,4962,0x32,0x01
1.859267500000000,4962,0x20,0x01
1.859342000000000,4962,0x20,0x01
1.859421875000000,4963,0x32,0x01
1.859496375000000,4963,0x20,0x01
1.859570875000000,4963,0xC0,0x01
1.859652250000000,4964,0x07,0x01
1.859726750000000,4964,0x01,0x01
1.859801125000000,4964,0x32,0x81
1.860135875000000,4965,0x07,0x0F
1.860208875000000,4965,0x00,0x01
1.860283375000000,4965,0x14,0x01
1.860362250000000,4966,0x32,0x01
1.860436750000000,4966,0x00,0x01
1.860511250000000,4966,0x00,0x01
1.860593625000000,4967,0x34,0x00
1.860668000000000,4967,0x80,0x01
1.860742500000000,4967,0x80,0x01
1.860825375000000,4968,0x32,0x01
1.860899875000000,4968,0x0A,0x01
1.860974375000000,4968,0x00,0x01
