Time [s],Packet ID,MOSI,MISO
0.835519125000000,961,0x32,0x01
0.835594125000000,961,0x0A,0x01
0.835669250000000,961,0x00,0x01
0.835749750000000,962,0x32,0x01
0.835824750000000,962,0x11,0x01
0.835899750000000,962,0x22,0x01
0.835980250000000,963,0x32,0x01
0.836055250000000,963,0x33,0x01
0.836130375000000,963,0x14,0x01
0.836210875000000,964,0x32,0x01
0.836285875000000,964,0xD2,0x01
0.836360875000000,964,0xF9,0x01
0.836441875000000,965,0x32,0x01
0.836517000000000,965,0xDF,0x01
0.836592000000000,965,0x00,0x01
0.836674500000000,966,0x07,0x01
0.836749500000000,966,0x01,0x01
0.836824500000000,966,0x46,0x01
0.837157750000000,967,0x07,0x0D
0.837231875000000,967,0x00,0x01
0.837306875000000,967,0x00,0x01
0.837386375000000,968,0x32,0x01
0.837461500000000,968,0x00,0x01
0.837536500000000,968,0x00,0x01
0.837620375000000,969,0x34,0x01
0.837695500000000,969,0x80,0x01
0.837770500000000,969,0x80,0x01
0.837854000000000,970,0x32,0x01
0.837929000000000,970,0x0A,0x01
0.838004000000000,970,0x00,0x01
0.838084500000000,971,0x32,0x01
0.838159625000000,971,0x11,0x01
0.838234625000000,971,0x22,0x01
0.838315125000000,972,0x32,0x01
0.838390125000000,972,0x33,0x01
0.838465250000000,972,0x14,0x01
0.838545750000000,973,0x32,0x01
0.838620750000000,973,0xD2,0x01
0.838695750000000,973,0xF9,0x01
0.838776750000000,974,0x32,0x01
0.838851750000000,974,0xDF,0x01
0.838926875000000,974,0x00,0x01
0.839009250000000,975,0x07,0x01
0.839084375000000,975,0x01,0x00
0.839159375000000,975,0x00,0x01
0.839493625000000,976,0x07,0x0F
0.839567250000000,976,0x00,0x01
0.839642250000000,976,0x28,0x01
0.839721750000000,977,0x32,0x01
0.839796750000000,977,0x00,0x01
0.839871875000000,977,0x00,0x01
0.839955750000000,978,0x34,0x01
0.840030750000000,978,0x80,0x01
0.840105875000000,978,0x80,0x01
0.840189250000000,979,0x32,0x01
0.840264375000000,979,0x0A,0x01
0.840339375000000,979,0x00,0x01
0.840419875000000,980,0x32,0x01
0.840494875000000,980,0x11,0x01
0.840570000000000,980,0x22,0x01
0.840650500000000,981,0x32,0x01
0.840725500000000,981,0x33,0x01
0.840800500000000,981,0x14,0x01
0.840881000000000,982,0x32,0x01
0.840956125000000,982,0xD2,0x01
0.841031125000000,982,0xF9,0x01
0.841112125000000,983,0x32,0x01
0.841187125000000,983,0xDF,0x01
0.841262125000000,983,0x00,0x81
0.841344625000000,984,0x07,0x01
0.841419750000000,984,0x01,0x01
0.841494750000000,984,0x28,0x01
0.841830000000000,985,0x07,0x0F
0.841903500000000,985,0x00,0x01
0.841978625000000,985,0x0A,0x01
0.842058000000000,986,0x32,0x81
0.842133125000000,986,0x00,0x01
0.842208125000000,986,0x00,0x01
0.842292125000000,987,0x34,0x00
0.842367125000000,987,0x80,0x01
0.842442250000000,987,0x80,0x01
0.842525625000000,988,0x32,0x01
0.842600750000000,988,0x0A,0x01
0.842675750000000,988,0x00,0x01
0.842756250000000,989,0x32,0x01
0.842831250000000,989,0x11,0x01
0.842906250000000,989,0x22,0x81
0.842986750000000,990,0x32,0x01
0.843061875000000,990,0x33,0x01
0.843136875000000,990,0x14,0x01
0.843217375000000,991,0x32,0x01
0.843292375000000,991,0xD2,0x01
0.843367500000000,991,0xF9,0x01
0.843448375000000,992,0x32,0x81
0.843523500000000,992,0xDF,0x00
0.843598500000000,992,0x00,0x01
0.843683875000000,993,0x07,0x81
0.843759000000000,993,0x01,0x01
0.843834000000000,993,0x0A,0x01
0.844170250000000,994,0x07,0x0F
0.844243750000000,994,0x00,0x01
0.844318875000000,994,0x32,0x00
0.844398375000000,995,0x32,0x01
0.844473375000000,995,0x00,0x01
0.844548375000000,995,0x00,0x81
0.844632375000000,996,0x34,0x01
0.844707375000000,996,0x80,0x01
0.844782500000000,996,0x80,0x01
0.844865875000000,997,0x32,0x01
0.844941000000000,997,0x0A,0x01
0.845016000000000,997,0x00,0x01
0.845096500000000,998,0x32,0x00
0.845171500000000,998,0x11,0x01
0.845246625000000,998,0x22,0x01
0.845327000000000,999,0x32,0x01
0.845402125000000,999,0x33,0x01
0.845477125000000,999,0x14,0x01
0.845557625000000,1000,0x32,0x01
0.845632625000000,1000,0xD2,0x01
0.845707750000000,1000,0xF9,0x01
0.845788625000000,1001,0x32,0x01
0.845863750000000,1001,0xDF,0x00
0.845938750000000,1001,0x00,0x01
0.846021250000000,1002,0x07,0x00
0.846096250000000,1002,0x01,0x01
0.846171375000000,1002,0x32,0x01
0.846508500000000,1003,0x07,0x0D
0.846582625000000,1003,0x00,0x01
0.846657625000000,1003,0x14,0x01
0.846737125000000,1004,0x32,0x00
0.846812125000000,1004,0x00,0x01
0.846887250000000,1004,0x00,0x01
0.846971125000000,1005,0x34,0x01
0.847046125000000,1005,0x80,0x01
0.847121250000000,1005,0x80,0x00
0.847204625000000,1006,0x32,0x01
0.847279750000000,1006,0x0A,0x01
0.847354750000000,1006,0x00,0x01
0.847435250000000,1007,0x32,0x01
0.847510250000000,1007,0x11,0x01
0.847585375000000,1007,0x22,0x01
0.847665875000000,1008,0x32,0x01
0.847740875000000,1008,0x33,0x01
0.847815875000000,1008,0x14,0x01
0.847896375000000,1009,0x32,0x01
0.847971500000000,1009,0xD2,0x01
0.848046500000000,1009,0xF9,0x01
0.848127500000000,1010,0x32,0x01
0.848202500000000,1010,0xDF,0x01
0.848277625000000,1010,0x00,0x01
0.848360000000000,1011,0x07,0x01
0.848435125000000,1011,0x01,0x01
0.848510125000000,1011,0x14,0x01
0.848848250000000,1012,0x07,0x0F
0.848921875000000,1012,0x00,0x01
0.848996875000000,1012,0x3C,0x01
0.849076375000000,1013,0x32,0x01
0.849151500000000,1013,0x00,0x01
0.849226500000000,1013,0x00,0x01
0.849310375000000,1014,0x34,0x01
0.849385500000000,1014,0x80,0x00
0.849460500000000,1014,0x80,0x01
0.849544000000000,1015,0x32,0x01
0.849619000000000,1015,0x0A,0x01
0.849694000000000,1015,0x00,0x01
0.849774500000000,1016,0x32,0x01
0.849849625000000,1016,0x11,0x01
0.849924625000000,1016,0x22,0x01
0.850005125000000,1017,0x32,0x01
0.850080125000000,1017,0x33,0x01
0.850155250000000,1017,0x14,0x01
0.850235625000000,1018,0x32,0x01
0.850310750000000,1018,0xD2,0x01
0.850385750000000,1018,0xF9,0x01
0.850466750000000,1019,0x32,0x01
0.850541750000000,1019,0xDF,0x01
0.850616875000000,1019,0x00,0x01
0.850699250000000,1020,0x07,0x01
0.850774375000000,1020,0x01,0x01
0.850849375000000,1020,0x3C,0x01
0.851188500000000,1021,0x07,0x0D
0.851262625000000,1021,0x00,0x01
0.851337625000000,1021,0x1E,0x01
0.851417125000000,1022,0x32,0x01
0.851492250000000,1022,0x00,0x01
0.851567250000000,1022,0x00,0x01
0.851651125000000,1023,0x34,0x01
0.851726250000000,1023,0x80,0x01
0.851801250000000,1023,0x80,0x01
0.851884750000000,1024,0x32,0x01
0.851959750000000,1024,0x0A,0x01
0.852034750000000,1024,0x00,0x01
0.852115250000000,1025,0x32,0x01
0.852190375000000,1025,0x11,0x01
0.852265375000000,1025,0x22,0x01
0.852345875000000,1026,0x32,0x01
0.852420875000000,1026,0x33,0x01
0.852496000000000,1026,0x14,0x01
0.852576375000000,1027,0x32,0x01
0.852651500000000,1027,0xD2,0x01
0.852726500000000,1027,0xF9,0x01
0.852807500000000,1028,0x32,0x01
0.852882500000000,1028,0xDF,0x01
0.852957625000000,1028,0x00,0x01
0.853043000000000,1029,0x07,0x01
0.853118000000000,1029,0x01,0x01
0.853193125000000,1029,0x1E,0x01
0.853533250000000,1030,0x07,0x0E
0.853607250000000,1030,0x00,0x01
0.853682375000000,1030,0x46,0x00
0.853761875000000,1031,0x32,0x01
0.853836875000000,1031,0x00,0x01
0.853911875000000,1031,0x00,0x81
0.853995875000000,1032,0x34,0x01
0.854070875000000,1032,0x80,0x01
0.854146000000000,1032,0x80,0x01
0.854229375000000,1033,0x32,0x01
0.854304500000000,1033,0x0A,0x01
0.854379500000000,1033,0x00,0x01
0.854460000000000,1034,0x32,0x01
0.854535000000000,1034,0x11,0x01
0.854610125000000,1034,0x22,0x01
0.854690500000000,1035,0x32,0x81
0.854765625000000,1035,0x33,0x01
0.854840625000000,1035,0x14,0x01
0.854921125000000,1036,0x32,0x01
0.854996125000000,1036,0xD2,0x01
0.855071250000000,1036,0xF9,0x01
0.855152250000000,1037,0x32,0x01
0.855227250000000,1037,0xDF,0x01
0.855302250000000,1037,0x00,0x01
0.855384750000000,1038,0x07,0x01
0.855459750000000,1038,0x01,0x01
0.855534875000000,1038,0x46,0x00
0.855868125000000,1039,0x07,0x0C
0.855942125000000,1039,0x00,0x01
0.856017250000000,1039,0x00,0x01
0.856096750000000,1040,0x32,0x01
0.856171750000000,1040,0x00,0x01
0.856246750000000,1040,0x00,0x01
0.856330750000000,1041,0x34,0x00
0.856405750000000,1041,0x80,0x01
0.856480875000000,1041,0x80,0x01
0.856564250000000,1042,0x32,0x01
0.856639250000000,1042,0x0A,0x81
0.856714375000000,1042,0x00,0x01
0.856794875000000,1043,0x32,0x01
0.856869875000000,1043,0x11,0x01
0.856944875000000,1043,0x22,0x81
0.857025375000000,1044,0x32,0x01
0.857100500000000,1044,0x33,0x01
0.857175500000000,1044,0x14,0x01
0.857256000000000,1045,0x32,0x01
0.857331000000000,1045,0xD2,0x01
0.857406125000000,1045,0xF9,0x01
0.857487000000000,1046,0x32,0x81
0.857562125000000,1046,0xDF,0x01
0.857637125000000,1046,0x00,0x01
0.857719625000000,1047,0x07,0x01
0.857794625000000,1047,0x01,0x01
0.857869750000000,1047,0x00,0x01
0.858203875000000,1048,0x07,0x0F
0.858277500000000,1048,0x00,0x01
0.858352500000000,1048,0x28,0x01
0.858432000000000,1049,0x32,0x01
0.858507125000000,1049,0x00,0x01
0.858582125000000,1049,0x00,0x01
0.858666000000000,1050,0x34,0x01
0.858741125000000,1050,0x80,0x01
0.858816125000000,1050,0x80,0x01
0.858899625000000,1051,0x32,0x01
0.858974625000000,1051,0x0A,0x01
0.859049750000000,1051,0x00,0x01
0.859130125000000,1052,0x32,0x01
0.859205250000000,1052,0x11,0x01
0.859280250000000,1052,0x22,0x01
0.859360750000000,1053,0x32,0x01
0.859435750000000,1053,0x33,0x01
0.859510875000000,1053,0x14,0x01
0.859591375000000,1054,0x32,0x01
0.859666375000000,1054,0xD2,0x01
0.859741375000000,1054,0xF9,0x01
0.859822375000000,1055,0x32,0x01
0.859897375000000,1055,0xDF,0x01
0.859972500000000,1055,0x00,0x00
0.860054875000000,1056,0x07,0x01
0.860130000000000,1056,0x01,0x01
0.860205000000000,1056,0x28,0x01
0.860540250000000,1057,0x07,0x0F
0.860613750000000,1057,0x00,0x81
0.860688875000000,1057,0x0A,0x01
0.860768375000000,1058,0x32,0x00
0.860843375000000,1058,0x00,0x01
0.860918500000000,1058,0x00,0x01
0.861002375000000,1059,0x34,0x01
0.861077375000000,1059,0x80,0x01
0.861152500000000,1059,0x80,0x01
0.861235875000000,1060,0x32,0x01
0.861311000000000,1060,0x0A,0x01
0.861386000000000,1060,0x00,0x01
0.861466500000000,1061,0x32,0x01
0.861541500000000,1061,0x11,0x01
0.861616625000000,1061,0x22,0x00
0.861697125000000,1062,0x32,0x01
0.861772125000000,1062,0x33,0x01
0.861847125000000,1062,0x14,0x01
0.861927625000000,1063,0x32,0x01
0.862002750000000,1063,0xD2,0x01
0.862077750000000,1063,0xF9,0x01
0.862158750000000,1064,0x32,0x00
0.862233750000000,1064,0xDF,0x01
0.862308875000000,1064,0x00,0x01
0.862394250000000,1065,0x07,0x01
0.862469250000000,1065,0x01,0x01
0.862544375000000,1065,0x0A,0x01
0.862880500000000,1066,0x07,0x0F
0.862954125000000,1066,0x00,0x01
0.863029125000000,1066,0x32,0x01
0.863108625000000,1067,0x32,0x01
0.863183625000000,1067,0x00,0x01
0.863258750000000,1067,0x00,0x01
0.863342625000000,1068,0x34,0x01
0.863417750000000,1068,0x80,0x01
0.863492750000000,1068,0x80,0x01
0.863576250000000,1069,0x32,0x01
0.863651250000000,1069,0x0A,0x01
0.863726250000000,1069,0x00,0x01
0.863806750000000,1070,0x32,0x01
0.863881875000000,1070,0x11,0x01
0.863956875000000,1070,0x22,0x01
0.864037375000000,1071,0x32,0x01
0.864112375000000,1071,0x33,0x01
0.864187500000000,1071,0x14,0x01
0.864267875000000,1072,0x32,0x01
0.864343000000000,1072,0xD2,0x01
0.864418000000000,1072,0xF9,0x01
0.864499000000000,1073,0x32,0x01
0.864574000000000,1073,0xDF,0x01
0.864649125000000,1073,0x00,0x01
0.864731500000000,1074,0x07,0x01
0.864806625000000,1074,0x01,0x01
0.864881625000000,1074,0x32,0x01
0.865218875000000,1075,0x07,0x0D
0.865292875000000,1075,0x00,0x01
0.865367875000000,1075,0x14,0x01
0.865447375000000,1076,0x32,0x01
0.865522500000000,1076,0x00,0x00
0.865597500000000,1076,0x00,0x01
0.865681500000000,1077,0x34,0x01
0.865756500000000,1077,0x80,0x01
0.865831500000000,1077,0x80,0x01
0.865915000000000,1078,0x32,0x01
0.865990000000000,1078,0x0A,0x01
0.866065125000000,1078,0x00,0x01
0.866145500000000,1079,0x32,0x81
0.866220625000000,1079,0x11,0x01
0.866295625000000,1079,0x22,0x01
0.866376125000000,1080,0x32,0x01
0.866451125000000,1080,0x33,0x01
0.866526250000000,1080,0x14,0x01
0.866606750000000,1081,0x32,0x01
0.866681750000000,1081,0xD2,0x01
0.866756750000000,1081,0xF9,0x01
0.866837750000000,1082,0x32,0x01
0.866912875000000,1082,0xDF,0x01
0.866987875000000,1082,0x00,0x01
0.867070375000000,1083,0x07,0x01
0.867145375000000,1083,0x01,0x01
0.867220375000000,1083,0x14,0x01
0.867558625000000,1084,0x07,0x0F
0.867632125000000,1084,0x00,0x81
0.867707250000000,1084,0x3C,0x01
0.867786750000000,1085,0x32,0x01
0.867861750000000,1085,0x00,0x01
0.867936875000000,1085,0x00,0x01
0.868020750000000,1086,0x34,0x01
0.868095750000000,1086,0x80,0x81
0.868170875000000,1086,0x80,0x01
0.868254250000000,1087,0x32,0x01
0.868329375000000,1087,0x0A,0x00
0.868404375000000,1087,0x00,0x01
0.868484875000000,1088,0x32,0x01
0.868559875000000,1088,0x11,0x01
0.868635000000000,1088,0x22,0x01
0.868715500000000,1089,0x32,0x01
0.868790500000000,1089,0x33,0x01
0.868865500000000,1089,0x14,0x01
0.868946000000000,1090,0x32,0x01
0.869021125000000,1090,0xD2,0x01
0.869096125000000,1090,0xF9,0x01
0.869177125000000,1091,0x32,0x01
0.869252125000000,1091,0xDF,0x01
0.869327250000000,1091,0x00,0x01
0.869409625000000,1092,0x07,0x01
0.869484750000000,1092,0x01,0x01
0.869559750000000,1092,0x3C,0x01
0.869898875000000,1093,0x07,0x0D
0.869973000000000,1093,0x00,0x01
0.870048000000000,1093,0x1E,0x01
0.870127500000000,1094,0x32,0x01
0.870202625000000,1094,0x00,0x01
0.870277625000000,1094,0x00,0x01
0.870361500000000,1095,0x34,0x81
0.870436625000000,1095,0x80,0x01
0.870511625000000,1095,0x80,0x01
0.870595125000000,1096,0x32,0x01
0.870670125000000,1096,0x0A,0x01
0.870745250000000,1096,0x00,0x01
0.870825625000000,1097,0x32,0x01
0.870900750000000,1097,0x11,0x01
0.870975750000000,1097,0x22,0x01
0.871056250000000,1098,0x32,0x01
0.871131250000000,1098,0x33,0x01
0.871206375000000,1098,0x14,0x01
0.871286750000000,1099,0x32,0x81
0.871361875000000,1099,0xD2,0x01
0.871436875000000,1099,0xF9,0x01
0.871517875000000,1100,0x32,0x01
0.871592875000000,1100,0xDF,0x01
0.871668000000000,1100,0x00,0x01
0.871750375000000,1101,0x07,0x01
0.871825500000000,1101,0x01,0x01
0.871900500000000,1101,0x1E,0x01
0.872240625000000,1102,0x07,0x0E
0.872314750000000,1102,0x00,0x01
0.872389750000000,1102,0x46,0x01
0.872469250000000,1103,0x32,0x01
0.872544250000000,1103,0x00,0x81
0.872619375000000,1103,0x00,0x01
0.872703250000000,1104,0x34,0x01
0.872778375000000,1104,0x80,0x01
0.872853375000000,1104,0x80,0x01
0.872936875000000,1105,0x32,0x01
0.873011875000000,1105,0x0A,0x01
0.873086875000000,1105,0x00,0x01
0.873167375000000,1106,0x32,0x01
0.873242500000000,1106,0x11,0x01
0.873317500000000,1106,0x22,0x01
0.873398000000000,1107,0x32,0x00
0.873473000000000,1107,0x33,0x01
0.873548125000000,1107,0x14,0x01
0.873628500000000,1108,0x32,0x01
0.873703625000000,1108,0xD2,0x00
0.873778625000000,1108,0xF9,0x01
0.873859625000000,1109,0x32,0x01
0.873934625000000,1109,0xDF,0x01
0.874009750000000,1109,0x00,0x01
0.874092125000000,1110,0x07,0x01
0.874167250000000,1110,0x01,0x01
0.874242250000000,1110,0x46,0x01
0.874575500000000,1111,0x07,0x0D
0.874649500000000,1111,0x00,0x81
0.874724625000000,1111,0x00,0x01
0.874804125000000,1112,0x32,0x01
0.874879125000000,1112,0x00,0x01
0.874954250000000,1112,0x00,0x01
0.875038125000000,1113,0x34,0x01
0.875113125000000,1113,0x80,0x81
0.875188250000000,1113,0x80,0x01
0.875271625000000,1114,0x32,0x01
0.875346750000000,1114,0x0A,0x00
0.875421750000000,1114,0x00,0x01
0.875502250000000,1115,0x32,0x01
0.875577250000000,1115,0x11,0x01
0.875652375000000,1115,0x22,0x00
0.875732875000000,1116,0x32,0x01
0.875807875000000,1116,0x33,0x01
0.875882875000000,1116,0x14,0x01
0.875963375000000,1117,0x32,0x01
0.876038500000000,1117,0xD2,0x01
0.876113500000000,1117,0xF9,0x01
0.876194500000000,1118,0x32,0x01
0.876269500000000,1118,0xDF,0x01
0.876344500000000,1118,0x00,0x81
0.876427000000000,1119,0x07,0x01
0.876502000000000,1119,0x01,0x01
0.876577125000000,1119,0x00,0x01
0.876911375000000,1120,0x07,0x0F
0.876984875000000,1120,0x00,0x01
0.877060000000000,1120,0x28,0x01
0.877139375000000,1121,0x32,0x81
0.877214500000000,1121,0x00,0x01
0.877289500000000,1121,0x00,0x01
0.877373500000000,1122,0x34,0x01
0.877448500000000,1122,0x80,0x01
0.877523500000000,1122,0x80,0x81
0.877607000000000,1123,0x32,0x01
0.877682000000000,1123,0x0A,0x01
0.877757125000000,1123,0x00,0x01
0.877837625000000,1124,0x32,0x01
0.877912625000000,1124,0x11,0x01
0.877987625000000,1124,0x22,0x01
0.878068125000000,1125,0x32,0x01
0.878143125000000,1125,0x33,0x81
0.878218250000000,1125,0x14,0x01
0.878298750000000,1126,0x32,0x01
0.878373750000000,1126,0xD2,0x01
0.878448750000000,1126,0xF9,0x01
0.878529750000000,1127,0x32,0x01
0.878604875000000,1127,0xDF,0x01
0.878679875000000,1127,0x00,0x01
0.878762375000000,1128,0x07,0x01
0.878837375000000,1128,0x01,0x01
0.878912375000000,1128,0x28,0x01
0.879247625000000,1129,0x07,0x0F
0.879321250000000,1129,0x00,0x01
0.879396250000000,1129,0x0A,0x01
0.879475750000000,1130,0x32,0x01
0.879550750000000,1130,0x00,0x01
0.879625875000000,1130,0x00,0x01
0.879709750000000,1131,0x34,0x01
0.879784750000000,1131,0x80,0x81
0.879859875000000,1131,0x80,0x01
0.879943250000000,1132,0x32,0x01
0.880018375000000,1132,0x0A,0x01
0.880093375000000,1132,0x00,0x01
0.880173875000000,1133,0x32,0x01
0.880248875000000,1133,0x11,0x01
0.880324000000000,1133,0x22,0x01
0.880404500000000,1134,0x32,0x01
0.880479500000000,1134,0x33,0x01
0.880554500000000,1134,0x14,0x01
0.880635000000000,1135,0x32,0x01
0.880710125000000,1135,0xD2,0x01
0.880785125000000,1135,0xF9,0x01
0.880866125000000,1136,0x32,0x01
0.880941125000000,1136,0xDF,0x01
0.881016125000000,1136,0x00,0x01
0.881098625000000,1137,0x07,0x01
0.881173625000000,1137,0x01,0x01
0.881248750000000,1137,0x0A,0x00
0.881584875000000,1138,0x07,0x8F
0.881658500000000,1138,0x00,0x01
0.881733500000000,1138,0x32,0x01
0.881813000000000,1139,0x32,0x01
0.881888125000000,1139,0x00,0x01
0.881963125000000,1139,0x00,0x01
0.882047125000000,1140,0x34,0x01
0.882122125000000,1140,0x80,0x01
0.882197125000000,1140,0x80,0x01
0.882280625000000,1141,0x32,0x01
0.882355625000000,1141,0x0A,0x01
0.882430750000000,1141,0x00,0x01
0.882511125000000,1142,0x32,0x01
0.882586250000000,1142,0x11,0x01
0.882661250000000,1142,0x22,0x01
0.882741750000000,1143,0x32,0x01
0.882816750000000,1143,0x33,0x81
0.882891875000000,1143,0x14,0x01
0.882972375000000,1144,0x32,0x01
0.883047375000000,1144,0xD2,0x01
0.883122500000000,1144,0xF9,0x01
0.883203375000000,1145,0x32,0x01
0.883278500000000,1145,0xDF,0x01
0.883353500000000,1145,0x00,0x01
0.883438875000000,1146,0x07,0x81
0.883514000000000,1146,0x01,0x01
0.883589000000000,1146,0x32,0x01
0.883926250000000,1147,0x07,0x0D
0.884000250000000,1147,0x00,0x01
0.884075375000000,1147,0x14,0x01
0.884154875000000,1148,0x32,0x01
0.884229875000000,1148,0x00,0x01
0.884304875000000,1148,0x00,0x81
0.884388875000000,1149,0x34,0x01
0.884463875000000,1149,0x80,0x01
0.884539000000000,1149,0x80,0x01
0.884622375000000,1150,0x32,0x01
0.884697500000000,1150,0x0A,0x01
0.884772500000000,1150,0x00,0x01
0.884853000000000,1151,0x32,0x01
0.884928000000000,1151,0x11,0x01
0.885003125000000,1151,0x22,0x01
0.885083625000000,1152,0x32,0x01
0.885158625000000,1152,0x33,0x01
0.885233625000000,1152,0x14,0x01
0.885314125000000,1153,0x32,0x01
0.885389250000000,1153,0xD2,0x01
0.885464250000000,1153,0xF9,0x01
0.885545250000000,1154,0x32,0x01
0.885620250000000,1154,0xDF,0x01
0.885695250000000,1154,0x00,0x01
0.885777750000000,1155,0x07,0x01
0.885852750000000,1155,0x01,0x81
0.885927875000000,1155,0x14,0x01
0.886266000000000,1156,0x07,0x0F
0.886339625000000,1156,0x00,0x01
0.886414625000000,1156,0x3C,0x01
0.886494125000000,1157,0x32,0x01
0.886569250000000,1157,0x00,0x01
0.886644250000000,1157,0x00,0x01
0.886728125000000,1158,0x34,0x81
0.886803250000000,1158,0x80,0x01
0.886878250000000,1158,0x80,0x01
0.886961750000000,1159,0x32,0x00
0.887036750000000,1159,0x0A,0x01
0.887111875000000,1159,0x00,0x01
0.887192250000000,1160,0x32,0x01
0.887267375000000,1160,0x11,0x01
0.887342375000000,1160,0x22,0x01
0.887422875000000,1161,0x32,0x01
0.887497875000000,1161,0x33,0x01
0.887573000000000,1161,0x14,0x01
0.887653500000000,1162,0x32,0x01
0.887728500000000,1162,0xD2,0x01
0.887803500000000,1162,0xF9,0x01
0.887884500000000,1163,0x32,0x01
0.887959625000000,1163,0xDF,0x01
0.888034625000000,1163,0x00,0x01
0.888117125000000,1164,0x07,0x01
0.888192125000000,1164,0x01,0x01
0.888267125000000,1164,0x3C,0x01
0.888606375000000,1165,0x07,0x0D
0.888680375000000,1165,0x00,0x01
0.888755500000000,1165,0x1E,0x01
0.888835000000000,1166,0x32,0x01
0.888910000000000,1166,0x00,0x01
0.888985000000000,1166,0x00,0x01
0.889069000000000,1167,0x34,0x01
0.889144000000000,1167,0x80,0x01
0.889219125000000,1167,0x80,0x01
0.889302500000000,1168,0x32,0x01
0.889377625000000,1168,0x0A,0x01
0.889452625000000,1168,0x00,0x01
