Time [s],Packet ID,MOSI,MISO
2.118118625000000,0,0x00,0x0E
2.118123416666667,0,0x07,0x0E
2.118125791666666,0,0x00,0x0E
2.118130625000000,0,0x07,0x0E
2.118133000000000,0,0x00,0x0E
2.118137833333333,0,0x07,0x0E
2.118140208333333,0,0x00,0x0E
2.118145000000000,0,0x07,0x0E
2.118147416666667,0,0x00,0x0E
2.118152208333334,0,0x07,0x0E
2.118154583333333,0,0x00,0x0E
2.118159416666667,0,0x07,0x0E
2.118161791666667,0,0x00,0x0E
2.118166583333333,0,0x07,0x0E
2.118169000000000,0,0x00,0x0E
2.118173791666667,0,0x07,0x0E
2.118176166666667,0,0x00,0x0E
2.118181000000000,0,0x07,0x0E
2.118183375000000,0,0x00,0x0E
2.118188166666667,0,0x07,0x0E
2.118190583333333,0,0x00,0x0E
2.118195375000000,0,0x07,0x0E
2.118197791666667,0,0x00,0x0E
2.118202583333333,0,0x07,0x0E
2.118204958333334,0,0x00,0x0E
2.118209791666667,0,0x07,0x0E
2.118212166666666,0,0x00,0x0E
2.118216958333333,0,0x07,0x0E
2.118219375000000,0,0x00,0x0E
2.118224166666667,0,0x07,0x0E
2.118226541666667,0,0x00,0x0E
2.118231375000000,0,0x07,0x0E
2.118233750000000,0,0x00,0x0E
2.118238583333333,0,0x07,0x0E
2.118240958333333,0,0x00,0x0E
2.118245750000000,0,0x07,0x0E
2.118248166666667,0,0x00,0x2E
2.118252875000000,0,0xE1,0x2E
2.118256875000000,0,0x27,0x2E
2.118259166666667,0,0x30,0x00
2.118318541666667,0,0xA0,0x0E
2.118320875000000,0,0x50,0x00
2.118323250000000,0,0x00,0x00
2.118325625000000,0,0x00,0x00
2.118328041666667,0,0xF8,0x00
2.118330416666667,0,0xF8,0x00
2.118332791666667,0,0xF8,0x00
2.118335208333333,0,0x05,0x00
2.118337583333334,0,0x07,0x00
2.118339958333333,0,0x04,0x00
2.118342375000000,0,0xBF,0x00
2.118344750000000,0,0x33,0x00
2.118347166666667,0,0x98,0x00
2.120178125000000,0,0x25,0x2E
2.120180375000000,0,0x20,0x00
2.120184458333333,0,0xE1,0x2E
2.120188416666667,0,0x27,0x2E
2.120190708333333,0,0x30,0x00
2.120251541666667,0,0xA0,0x0E
2.120253833333333,0,0x50,0x00
2.120256250000000,0,0x00,0x00
2.120258625000000,0,0x00,0x00
2.120261000000000,0,0xF8,0x00
2.120263416666667,0,0xF8,0x00
2.120265791666667,0,0xF8,0x00
2.120268166666667,0,0x05,0x00
2.120270583333333,0,0x07,0x00
2.120272958333334,0,0x04,0x00
2.120275333333333,0,0xBF,0x00
2.120277750000000,0,0x33,0x00
2.120280125000000,0,0x98,0x00
2.120284333333333,0,0x07,0x0E
2.120286708333333,0,0x00,0x0E
2.120291541666667,0,0x07,0x0E
2.120293916666667,0,0x00,0x0E
2.120298708333333,0,0x07,0x0E
2.120301125000000,0,0x00,0x0E
2.120305916666667,0,0x07,0x0E
2.120308291666666,0,0x00,0x0E
2.120313125000000,0,0x07,0x0E
2.120315500000000,0,0x00,0x0E
2.120320291666667,0,0x07,0x0E
2.120322708333333,0,0x00,0x0E
2.120327708333333,0,0x07,0x0E
2.120330083333333,0,0x00,0x0E
2.120334916666667,0,0x07,0x0E
2.120337291666667,0,0x00,0x0E
2.120342083333334,0,0x07,0x0E
2.120344500000000,0,0x00,0x0E
2.120349291666667,0,0x07,0x0E
2.120351666666667,0,0x00,0x0E
2.120356500000000,0,0x07,0x0E
2.120358875000000,0,0x00,0x0E
2.120363666666667,0,0x07,0x0E
2.120366083333333,0,0x00,0x0E
2.120370875000000,0,0x07,0x0E
2.120373250000000,0,0x00,0x0E
2.120378083333333,0,0x07,0x0E
2.120380458333333,0,0x00,0x0E
2.120385291666667,0,0x07,0x0E
2.120387666666667,0,0x00,0x0E
2.120392458333333,0,0x07,0x0E
2.120394875000000,0,0x00,0x0E
2.120399666666667,0,0x07,0x0E
2.120402041666666,0,0x00,0x0E
2.120406875000000,0,0x07,0x0E
2.120409250000000,0,0x00,0x0E
2.120414041666667,0,0x07,0x0E
2.120416458333333,0,0x00,0x0E
2.120421250000000,0,0x07,0x0E
2.120423625000000,0,0x00,0x0E
2.120428458333333,0,0x07,0x0E
2.120430833333333,0,0x00,0x0E
2.120435666666667,0,0x07,0x0E
2.120438041666667,0,0x00,0x0E
2.120442833333333,0,0x07,0x0E
2.120445416666667,0,0x00,0x0E
2.120450791666667,0,0x07,0x0E
2.120453166666667,0,0x00,0x0E
2.120458000000000,0,0x07,0x0E
2.120460375000000,0,0x00,0x0E
2.120465166666667,0,0x07,0x0E
2.120467583333333,0,0x00,0x0E
2.120472375000000,0,0x07,0x0E
2.120474750000000,0,0x00,0x0E
2.120479583333333,0,0x07,0x0E
2.120481958333333,0,0x00,0x0E
2.120486750000000,0,0x07,0x0E
2.120489166666667,0,0x00,0x0E
2.120493958333333,0,0x07,0x0E
2.120496375000000,0,0x00,0x0E
2.120501166666667,0,0x07,0x0E
2.120503541666667,0,0x00,0x0E
2.120508375000000,0,0x07,0x0E
2.120510750000000,0,0x00,0x0E
2.120515541666667,0,0x07,0x0E
2.120517958333333,0,0x00,0x0E
2.120522750000000,0,0x07,0x0E
2.120525125000000,0,0x00,0x0E
2.120529958333333,0,0x07,0x0E
2.120532333333333,0,0x00,0x0E
2.120537166666667,0,0x07,0x0E
2.120539541666667,0,0x00,0x0E
2.120544333333333,0,0x07,0x0E
2.120546750000000,0,0x00,0x0E
2.120551541666666,0,0x07,0x0E
2.120553916666667,0,0x00,0x0E
2.120558750000000,0,0x07,0x0E
2.120561125000000,0,0x00,0x2E
2.120567416666667,0,0xE1,0x2E
2.120571416666666,0,0x27,0x2E
2.120573666666667,0,0x30,0x00
2.120633083333333,0,0xA0,0x0E
2.120635375000000,0,0x50,0x00
2.120637791666667,0,0x00,0x00
2.120640166666667,0,0x00,0x00
2.120642541666667,0,0xF8,0x00
2.120644958333334,0,0xF8,0x00
2.120647333333333,0,0xF8,0x00
2.120649750000000,0,0x05,0x00
2.120652125000000,0,0x07,0x00
2.120654500000000,0,0x04,0x00
2.120656916666666,0,0xBF,0x00
2.120659291666667,0,0x33,0x00
2.120661666666666,0,0x98,0x00
2.122488833333333,0,0x25,0x2E
2.122491125000000,0,0x48,0x00
2.122495166666666,0,0xE1,0x2E
2.122499125000000,0,0x27,0x2E
2.122501416666667,0,0x30,0x00
2.122560833333333,0,0xA0,0x0E
2.122563125000000,0,0x50,0x00
2.122565500000000,0,0x00,0x00
2.122567916666667,0,0x00,0x00
2.122570291666667,0,0xF8,0x00
2.122572666666667,0,0xF8,0x00
2.122575083333333,0,0xF8,0x00
2.122577458333333,0,0x05,0x00
2.122579833333333,0,0x07,0x00
2.122582250000000,0,0x04,0x00
2.122584625000000,0,0xBF,0x00
2.122587041666667,0,0x33,0x00
2.122589416666667,0,0x98,0x00
2.122593625000000,0,0x07,0x0E
2.122596000000000,0,0x00,0x0E
2.122600791666667,0,0x07,0x0E
2.122603208333333,0,0x00,0x0E
2.122608000000000,0,0x07,0x0E
2.122610375000000,0,0x00,0x0E
2.122615208333333,0,0x07,0x0E
2.122617583333333,0,0x00,0x0E
2.122622375000000,0,0x07,0x0E
2.122624791666667,0,0x00,0x0E
2.122629583333334,0,0x07,0x0E
2.122632000000000,0,0x00,0x0E
2.122636791666667,0,0x07,0x0E
2.122639166666667,0,0x00,0x0E
2.122644000000000,0,0x07,0x0E
2.122646375000000,0,0x00,0x0E
2.122651166666667,0,0x07,0x0E
2.122653583333333,0,0x00,0x0E
2.122658375000000,0,0x07,0x0E
2.122660750000000,0,0x00,0x0E
2.122665583333333,0,0x07,0x0E
2.122667958333333,0,0x00,0x0E
2.122672750000000,0,0x07,0x0E
2.122675166666667,0,0x00,0x0E
2.122679958333333,0,0x07,0x0E
2.122682375000000,0,0x00,0x0E
2.122687166666667,0,0x07,0x0E
2.122689541666666,0,0x00,0x0E
2.122694375000000,0,0x07,0x0E
2.122696750000000,0,0x00,0x0E
2.122701541666667,0,0x07,0x0E
2.122703958333333,0,0x00,0x0E
2.122708750000000,0,0x07,0x0E
2.122711125000000,0,0x00,0x0E
2.122715958333333,0,0x07,0x0E
2.122718333333333,0,0x00,0x0E
2.122723125000000,0,0x07,0x0E
2.122725541666667,0,0x00,0x0E
2.122730333333333,0,0x07,0x0E
2.122732708333333,0,0x00,0x0E
2.122737541666667,0,0x07,0x0E
2.122739916666667,0,0x00,0x0E
2.122744750000000,0,0x07,0x0E
2.122747125000000,0,0x00,0x0E
2.122751916666667,0,0x07,0x0E
2.122754333333333,0,0x00,0x0E
2.122759125000000,0,0x07,0x0E
2.122761500000000,0,0x00,0x0E
2.122766333333333,0,0x07,0x0E
2.122768708333334,0,0x00,0x0E
2.122773500000000,0,0x07,0x0E
2.122775916666667,0,0x00,0x0E
2.122780708333333,0,0x07,0x0E
2.122783083333333,0,0x00,0x0E
2.122787916666667,0,0x07,0x0E
2.122790291666667,0,0x00,0x0E
2.122795125000000,0,0x07,0x0E
2.122797500000000,0,0x00,0x0E
2.122802291666666,0,0x07,0x0E
2.122804708333333,0,0x00,0x0E
2.122809500000000,0,0x07,0x0E
2.122811875000000,0,0x00,0x0E
2.122816708333333,0,0x07,0x0E
2.122819083333333,0,0x00,0x0E
2.122823875000000,0,0x07,0x0E
2.122826291666667,0,0x00,0x0E
2.122831083333333,0,0x07,0x0E
2.122833458333333,0,0x00,0x0E
2.122838291666667,0,0x07,0x0E
2.122840666666667,0,0x00,0x0E
2.122845500000000,0,0x07,0x0E
2.122847875000000,0,0x00,0x0E
2.122852666666667,0,0x07,0x0E
2.122855083333334,0,0x00,0x0E
2.122859875000000,0,0x07,0x0E
2.122862250000000,0,0x00,0x0E
2.122867083333333,0,0x07,0x0E
2.122869458333333,0,0x00,0x2E
2.122874166666667,0,0xE1,0x2E
2.122878166666667,0,0x27,0x2E
2.122880458333333,0,0x30,0x00
2.122939875000000,0,0xA0,0x0E
2.122942166666667,0,0x50,0x00
2.122944541666667,0,0x00,0x00
2.122946958333333,0,0x00,0x00
2.122949333333333,0,0xF8,0x00
2.122951750000000,0,0xF8,0x00
2.122954125000000,0,0xF8,0x00
2.122956500000000,0,0x05,0x00
2.122958916666667,0,0x07,0x00
2.122961291666666,0,0x04,0x00
2.122963666666667,0,0xBF,0x00
2.122966083333333,0,0x33,0x00
2.122968458333333,0,0x98,0x00
2.124799416666667,0,0x25,0x2E
2.124801708333333,0,0x02,0x00
2.124805750000000,0,0xE1,0x2E
2.124809708333333,0,0x27,0x2E
2.124812000000000,0,0x30,0x00
2.124871416666667,0,0xA0,0x0E
2.124873708333333,0,0x50,0x00
2.124876083333334,0,0x00,0x00
2.124878500000000,0,0x00,0x00
2.124880875000000,0,0xF8,0x00
2.124883291666666,0,0xF8,0x00
2.124885666666667,0,0xF8,0x00
2.124888041666666,0,0x05,0x00
2.124890458333333,0,0x07,0x00
2.124892833333333,0,0x04,0x00
2.124895208333333,0,0xBF,0x00
2.124897625000000,0,0x33,0x00
2.124900000000000,0,0x98,0x00
2.124904208333333,0,0x07,0x0E
2.124906583333333,0,0x00,0x0E
2.124911375000000,0,0x07,0x0E
2.124913791666667,0,0x00,0x0E
2.124918583333333,0,0x07,0x0E
2.124920958333333,0,0x00,0x0E
2.124925791666667,0,0x07,0x0E
2.124928166666667,0,0x00,0x0E
2.124933000000000,0,0x07,0x0E
2.124935375000000,0,0x00,0x0E
2.124940166666667,0,0x07,0x0E
2.124942583333334,0,0x00,0x0E
2.124947375000000,0,0x07,0x0E
2.124949750000000,0,0x00,0x0E
2.124954583333333,0,0x07,0x0E
2.124956958333333,0,0x00,0x0E
2.124961750000000,0,0x07,0x0E
2.124964166666667,0,0x00,0x0E
2.124968958333334,0,0x07,0x0E
2.124971333333333,0,0x00,0x0E
2.124976166666667,0,0x07,0x0E
2.124978541666667,0,0x00,0x0E
2.124983375000000,0,0x07,0x0E
2.124985750000000,0,0x00,0x0E
2.124990541666667,0,0x07,0x0E
2.124992958333333,0,0x00,0x0E
2.124997750000000,0,0x07,0x0E
2.125000125000000,0,0x00,0x0E
2.125004958333333,0,0x07,0x0E
2.125007333333333,0,0x00,0x0E
2.125012125000000,0,0x07,0x0E
2.125014541666667,0,0x00,0x0E
2.125019333333333,0,0x07,0x0E
2.125021708333333,0,0x00,0x0E
2.125026541666667,0,0x07,0x0E
2.125028916666666,0,0x00,0x0E
2.125033708333333,0,0x07,0x0E
2.125036125000000,0,0x00,0x0E
2.125040916666667,0,0x07,0x0E
2.125043333333333,0,0x00,0x0E
2.125048125000000,0,0x07,0x0E
2.125050500000000,0,0x00,0x0E
2.125055333333334,0,0x07,0x0E
2.125057708333333,0,0x00,0x0E
2.125062500000000,0,0x07,0x0E
2.125064916666667,0,0x00,0x0E
2.125069708333333,0,0x07,0x0E
2.125072083333333,0,0x00,0x0E
2.125076916666667,0,0x07,0x0E
2.125079291666667,0,0x00,0x0E
2.125084083333333,0,0x07,0x0E
2.125086500000000,0,0x00,0x0E
2.125091291666667,0,0x07,0x0E
2.125093708333333,0,0x00,0x0E
2.125098500000000,0,0x07,0x0E
2.125100875000000,0,0x00,0x0E
2.125105708333333,0,0x07,0x0E
2.125108083333333,0,0x00,0x0E
2.125112875000000,0,0x07,0x0E
2.125115291666666,0,0x00,0x0E
2.125120083333333,0,0x07,0x0E
2.125122458333333,0,0x00,0x0E
2.125127291666667,0,0x07,0x0E
2.125129666666667,0,0x00,0x0E
2.125134458333333,0,0x07,0x0E
2.125136875000000,0,0x00,0x0E
2.125141666666666,0,0x07,0x0E
2.125144083333333,0,0x00,0x0E
2.125148875000000,0,0x07,0x0E
2.125151250000000,0,0x00,0x0E
2.125156083333333,0,0x07,0x0E
2.125158458333333,0,0x00,0x0E
2.125163250000000,0,0x07,0x0E
2.125165666666667,0,0x00,0x0E
2.125170458333333,0,0x07,0x0E
2.125172833333334,0,0x00,0x0E
2.125177666666667,0,0x07,0x0E
2.125180041666667,0,0x00,0x2E
2.125184750000000,0,0xE1,0x2E
2.125188750000000,0,0x27,0x2E
2.125191041666667,0,0x30,0x00
2.125250458333333,0,0xA0,0x0E
2.125252750000000,0,0x50,0x00
2.125255166666667,0,0x00,0x00
2.125257541666667,0,0x00,0x00
2.125259916666667,0,0xF8,0x00
2.125262333333333,0,0xF8,0x00
2.125264708333333,0,0xF8,0x00
2.125267083333333,0,0x05,0x00
2.125269500000000,0,0x07,0x00
2.125271875000000,0,0x04,0x00
2.125274250000000,0,0xBF,0x00
2.125276666666667,0,0x33,0x00
2.125279041666666,0,0x98,0x00
2.127109916666666,0,0x25,0x2E
2.127112208333333,0,0x2A,0x00
2.127116250000000,0,0xE1,0x2E
2.127120208333333,0,0x27,0x2E
2.127122500000000,0,0x30,0x00
2.127183458333334,0,0xA0,0x0E
2.127185750000000,0,0x50,0x00
2.127188125000000,0,0x00,0x00
2.127190541666667,0,0x00,0x00
2.127192916666667,0,0xF8,0x00
2.127195291666667,0,0xF8,0x00
2.127197708333334,0,0xF8,0x00
2.127200083333333,0,0x05,0x00
2.127202458333334,0,0x07,0x00
2.127204875000000,0,0x04,0x00
2.127207250000000,0,0xBF,0x00
2.127209625000000,0,0x33,0x00
2.127212041666667,0,0x98,0x00
2.127216208333333,0,0x07,0x0E
2.127218625000000,0,0x00,0x0E
2.127223416666667,0,0x07,0x0E
2.127225791666667,0,0x00,0x0E
2.127230625000000,0,0x07,0x0E
2.127233000000000,0,0x00,0x0E
2.127237833333333,0,0x07,0x0E
2.127240208333333,0,0x00,0x0E
2.127245000000000,0,0x07,0x0E
2.127247416666667,0,0x00,0x0E
2.127253708333333,0,0x07,0x0E
2.127256083333333,0,0x00,0x0E
2.127260916666667,0,0x07,0x0E
2.127263291666667,0,0x00,0x0E
2.127268083333334,0,0x07,0x0E
2.127270500000000,0,0x00,0x0E
2.127275291666667,0,0x07,0x0E
2.127277666666667,0,0x00,0x0E
2.127282500000000,0,0x07,0x0E
2.127284875000000,0,0x00,0x0E
2.127289708333334,0,0x07,0x0E
2.127292083333333,0,0x00,0x0E
2.127296875000000,0,0x07,0x0E
2.127299291666667,0,0x00,0x0E
2.127304083333333,0,0x07,0x0E
2.127306458333333,0,0x00,0x0E
2.127311291666667,0,0x07,0x0E
2.127313666666667,0,0x00,0x0E
2.127318458333333,0,0x07,0x0E
2.127320875000000,0,0x00,0x0E
2.127325666666667,0,0x07,0x0E
2.127328041666666,0,0x00,0x0E
2.127332875000000,0,0x07,0x0E
2.127335250000000,0,0x00,0x0E
2.127340083333333,0,0x07,0x0E
2.127342458333333,0,0x00,0x0E
2.127347250000000,0,0x07,0x0E
2.127349666666666,0,0x00,0x0E
2.127354458333333,0,0x07,0x0E
2.127356833333333,0,0x00,0x0E
2.127361666666667,0,0x07,0x0E
2.127364041666667,0,0x00,0x0E
2.127368833333333,0,0x07,0x0E
2.127371250000000,0,0x00,0x0E
2.127376083333334,0,0x07,0x0E
2.127378458333333,0,0x00,0x0E
2.127383250000000,0,0x07,0x0E
2.127385666666667,0,0x00,0x0E
2.127390458333333,0,0x07,0x0E
2.127392875000000,0,0x00,0x0E
2.127397666666667,0,0x07,0x0E
2.127400041666667,0,0x00,0x0E
2.127404875000000,0,0x07,0x0E
2.127407250000000,0,0x00,0x0E
2.127412041666667,0,0x07,0x0E
2.127414458333333,0,0x00,0x0E
2.127419250000000,0,0x07,0x0E
2.127421625000000,0,0x00,0x0E
2.127426458333333,0,0x07,0x0E
2.127428833333334,0,0x00,0x0E
2.127433625000000,0,0x07,0x0E
2.127436041666667,0,0x00,0x0E
2.127440833333333,0,0x07,0x0E
2.127443250000000,0,0x00,0x0E
2.127448041666667,0,0x07,0x0E
2.127450625000000,0,0x00,0x0E
2.127455416666667,0,0x07,0x0E
2.127457833333333,0,0x00,0x0E
2.127462625000000,0,0x07,0x0E
2.127465000000000,0,0x00,0x0E
2.127469833333334,0,0x07,0x0E
2.127472208333333,0,0x00,0x0E
2.127477000000000,0,0x07,0x0E
2.127479416666667,0,0x00,0x0E
2.127484208333333,0,0x07,0x0E
2.127486583333333,0,0x00,0x0E
2.127492958333333,0,0x07,0x2E
2.127495375000000,0,0x00,0x2E
2.127500083333334,0,0xE1,0x2E
2.127504083333333,0,0x27,0x2E
2.127506375000000,0,0x30,0x00
2.127565750000000,0,0xA0,0x0E
2.127568083333333,0,0x50,0x00
2.127570458333333,0,0x00,0x00
2.127572833333333,0,0x00,0x00
2.127575250000000,0,0xF8,0x00
2.127577625000000,0,0xF8,0x00
2.127580000000000,0,0xF8,0x00
2.127582416666667,0,0x05,0x00
2.127584791666667,0,0x07,0x00
2.127587166666667,0,0x04,0x00
2.127589583333333,0,0xBF,0x00
2.127591958333333,0,0x33,0x00
2.127594333333333,0,0x98,0x00
2.129420541666667,0,0x25,0x2E
2.129422791666667,0,0x0C,0x00
2.129426875000000,0,0xE1,0x2E
2.129430833333333,0,0x27,0x2E
2.129433125000000,0,0x30,0x00
2.129493000000000,0,0xA0,0x0E
2.129495291666667,0,0x50,0x00
2.129497708333334,0,0x00,0x00
2.129500083333333,0,0x00,0x00
2.129502458333334,0,0xF8,0x00
2.129504875000000,0,0xF8,0x00
2.129507250000000,0,0xF8,0x00
2.129509625000000,0,0x05,0x00
2.129512041666667,0,0x07,0x00
2.129514416666667,0,0x04,0x00
2.129516791666667,0,0xBF,0x00
2.129519208333333,0,0x33,0x00
2.129521583333333,0,0x98,0x00
2.129525791666667,0,0x07,0x0E
2.129528166666667,0,0x00,0x0E
2.129533000000000,0,0x07,0x0E
2.129535375000000,0,0x00,0x0E
2.129540166666667,0,0x07,0x0E
2.129542583333333,0,0x00,0x0E
2.129547375000000,0,0x07,0x0E
2.129549750000000,0,0x00,0x0E
2.129554583333333,0,0x07,0x0E
2.129556958333333,0,0x00,0x0E
2.129561750000000,0,0x07,0x0E
2.129564166666666,0,0x00,0x0E
2.129568958333333,0,0x07,0x0E
2.129571333333333,0,0x00,0x0E
2.129576166666667,0,0x07,0x0E
2.129578541666667,0,0x00,0x0E
2.129583375000000,0,0x07,0x0E
2.129585750000000,0,0x00,0x0E
2.129590541666667,0,0x07,0x0E
2.129592958333333,0,0x00,0x0E
2.129597750000000,0,0x07,0x0E
2.129600125000000,0,0x00,0x0E
2.129604958333333,0,0x07,0x0E
2.129607333333333,0,0x00,0x0E
2.129612125000000,0,0x07,0x0E
2.129614541666667,0,0x00,0x0E
2.129619333333333,0,0x07,0x0E
2.129621708333334,0,0x00,0x0E
2.129626541666667,0,0x07,0x0E
2.129628916666667,0,0x00,0x0E
2.129633708333333,0,0x07,0x0E
2.129636125000000,0,0x00,0x0E
2.129640916666667,0,0x07,0x0E
2.129643333333334,0,0x00,0x0E
2.129648125000000,0,0x07,0x0E
2.129650500000000,0,0x00,0x0E
2.129655333333333,0,0x07,0x0E
2.129657708333333,0,0x00,0x0E
2.129662500000000,0,0x07,0x0E
2.129664916666667,0,0x00,0x0E
2.129669708333333,0,0x07,0x0E
2.129672083333333,0,0x00,0x0E
2.129676916666666,0,0x07,0x0E
2.129679291666667,0,0x00,0x0E
2.129684083333333,0,0x07,0x0E
2.129686500000000,0,0x00,0x0E
2.129691291666667,0,0x07,0x0E
2.129693708333333,0,0x00,0x0E
2.129698500000000,0,0x07,0x0E
2.129700875000000,0,0x00,0x0E
2.129705708333333,0,0x07,0x0E
2.129708083333334,0,0x00,0x0E
2.129712875000000,0,0x07,0x0E
2.129715291666667,0,0x00,0x0E
2.129720083333333,0,0x07,0x0E
2.129722458333333,0,0x00,0x0E
2.129727291666667,0,0x07,0x0E
2.129729666666667,0,0x00,0x0E
2.129734458333334,0,0x07,0x0E
2.129736875000000,0,0x00,0x0E
2.129741666666667,0,0x07,0x0E
2.129744083333333,0,0x00,0x0E
2.129748875000000,0,0x07,0x0E
2.129751250000000,0,0x00,0x0E
2.129756083333334,0,0x07,0x0E
2.129758458333333,0,0x00,0x0E
2.129763250000000,0,0x07,0x0E
2.129765666666667,0,0x00,0x0E
2.129770458333333,0,0x07,0x0E
2.129772833333333,0,0x00,0x0E
2.129777666666667,0,0x07,0x0E
2.129780041666667,0,0x00,0x0E
2.129784833333333,0,0x07,0x0E
2.129787250000000,0,0x00,0x0E
2.129792041666667,0,0x07,0x0E
2.129794458333333,0,0x00,0x0E
2.129799250000000,0,0x07,0x0E
2.129801625000000,0,0x00,0x2E
2.129806375000000,0,0xE1,0x2E
2.129810375000000,0,0x27,0x2E
2.129812625000000,0,0x30,0x00
2.129872041666667,0,0xA0,0x0E
2.129874333333333,0,0x50,0x00
2.129876750000000,0,0x00,0x00
2.129879125000000,0,0x00,0x00
2.129881500000000,0,0xF8,0x00
2.129883916666667,0,0xF8,0x00
2.129886291666667,0,0xF8,0x00
2.129888666666667,0,0x05,0x00
2.129891083333333,0,0x07,0x00
2.129893458333334,0,0x04,0x00
2.129895833333333,0,0xBF,0x00
2.129898250000000,0,0x33,0x00
2.129900625000000,0,0x98,0x00
2.131731208333334,0,0x25,0x2E
2.131733500000000,0,0x34,0x00
2.131737541666667,0,0xE1,0x2E
2.131741500000000,0,0x27,0x2E
2.131743791666667,0,0x30,0x00
2.131803208333333,0,0xA0,0x0E
2.131805500000000,0,0x50,0x00
2.131807875000000,0,0x00,0x00
2.131810291666667,0,0x00,0x00
2.131812666666667,0,0xF8,0x00
2.131815041666667,0,0xF8,0x00
2.131817458333333,0,0xF8,0x00
2.131819833333333,0,0x05,0x00
2.131822208333333,0,0x07,0x00
2.131824625000000,0,0x04,0x00
2.131827000000000,0,0xBF,0x00
2.131829416666667,0,0x33,0x00
2.131831791666666,0,0x98,0x00
2.131836000000000,0,0x07,0x0E
2.131838375000000,0,0x00,0x0E
2.131843166666667,0,0x07,0x0E
2.131845583333333,0,0x00,0x0E
2.131850375000000,0,0x07,0x0E
2.131852750000000,0,0x00,0x0E
2.131857583333333,0,0x07,0x0E
2.131859958333334,0,0x00,0x0E
2.131864750000000,0,0x07,0x0E
2.131867166666667,0,0x00,0x0E
2.131871958333333,0,0x07,0x0E
2.131874333333333,0,0x00,0x0E
2.131879166666667,0,0x07,0x0E
2.131881541666667,0,0x00,0x0E
2.131886375000000,0,0x07,0x0E
2.131888750000000,0,0x00,0x0E
2.131893541666666,0,0x07,0x0E
2.131895958333333,0,0x00,0x0E
2.131900750000000,0,0x07,0x0E
2.131903125000000,0,0x00,0x0E
2.131907958333333,0,0x07,0x0E
2.131910333333333,0,0x00,0x0E
2.131915125000000,0,0x07,0x0E
2.131917541666667,0,0x00,0x0E
2.131922333333333,0,0x07,0x0E
2.131924708333333,0,0x00,0x0E
2.131929541666667,0,0x07,0x0E
2.131931916666667,0,0x00,0x0E
2.131936750000000,0,0x07,0x0E
2.131939125000000,0,0x00,0x0E
2.131943916666667,0,0x07,0x0E
2.131946333333333,0,0x00,0x0E
2.131951125000000,0,0x07,0x0E
2.131953500000000,0,0x00,0x0E
2.131958333333333,0,0x07,0x0E
2.131960708333333,0,0x00,0x0E
2.131965500000000,0,0x07,0x0E
2.131967916666667,0,0x00,0x0E
2.131972708333334,0,0x07,0x0E
2.131975083333333,0,0x00,0x0E
2.131979916666667,0,0x07,0x0E
2.131982291666667,0,0x00,0x0E
2.131987083333333,0,0x07,0x0E
2.131989500000000,0,0x00,0x0E
2.131994291666667,0,0x07,0x0E
2.131996708333333,0,0x00,0x0E
2.132001500000000,0,0x07,0x0E
2.132003875000000,0,0x00,0x0E
2.132008708333333,0,0x07,0x0E
2.132011083333333,0,0x00,0x0E
2.132015875000000,0,0x07,0x0E
2.132018291666667,0,0x00,0x0E
2.132023083333333,0,0x07,0x0E
2.132025458333333,0,0x00,0x0E
2.132030291666667,0,0x07,0x0E
2.132032666666666,0,0x00,0x0E
2.132037458333333,0,0x07,0x0E
2.132039875000000,0,0x00,0x0E
2.132044666666667,0,0x07,0x0E
2.132047083333333,0,0x00,0x0E
2.132051875000000,0,0x07,0x0E
2.132054250000000,0,0x00,0x0E
2.132059083333333,0,0x07,0x0E
2.132061458333333,0,0x00,0x0E
2.132066250000000,0,0x07,0x0E
2.132068666666667,0,0x00,0x0E
2.132073458333333,0,0x07,0x0E
2.132075833333333,0,0x00,0x0E
2.132080666666667,0,0x07,0x0E
2.132083041666667,0,0x00,0x0E
2.132087833333333,0,0x07,0x0E
2.132090250000000,0,0x00,0x0E
2.132095041666667,0,0x07,0x0E
2.132097458333333,0,0x00,0x0E
2.132102250000000,0,0x07,0x0E
2.132104625000000,0,0x00,0x0E
2.132109458333333,0,0x07,0x0E
2.132111833333334,0,0x00,0x2E
2.132116541666667,0,0xE1,0x2E
2.132120541666667,0,0x27,0x2E
2.132122833333333,0,0x30,0x00
2.132182250000000,0,0xA0,0x0E
2.132184541666667,0,0x50,0x00
2.132186916666666,0,0x00,0x00
2.132189333333333,0,0x00,0x00
2.132191708333333,0,0xF8,0x00
2.132194083333333,0,0xF8,0x00
2.132196500000000,0,0xF8,0x00
2.132198875000000,0,0x05,0x00
2.132201291666667,0,0x07,0x00
2.132203666666667,0,0x04,0x00
2.132206041666667,0,0xBF,0x00
2.132208458333333,0,0x33,0x00
2.132210833333333,0,0x98,0x00
2.134041750000000,0,0x25,0x2E
2.134044041666667,0,0x16,0x00
2.134048083333334,0,0xE1,0x2E
2.134052083333333,0,0x27,0x2E
2.134054333333333,0,0x30,0x00
2.134115250000000,0,0xA0,0x0E
2.134117541666666,0,0x50,0x00
2.134119958333333,0,0x00,0x00
2.134122333333333,0,0x00,0x00
2.134124708333333,0,0xF8,0x00
2.134127125000000,0,0xF8,0x00
2.134129500000000,0,0xF8,0x00
2.134131916666667,0,0x05,0x00
2.134134291666667,0,0x07,0x00
2.134136666666667,0,0x04,0x00
2.134139083333333,0,0xBF,0x00
