Time [s],Packet ID,MOSI,MISO
3.256268208333333,0,0xFF,0x00
3.258219833333333,0,0xB0,0x12
3.258237833333333,0,0x7F,0x12
3.258256041666667,0,0xFF,0x00
3.260207750000000,0,0xF0,0x02
3.260225750000000,0,0x7F,0x12
3.260244000000000,0,0xFF,0x00
3.262195208333333,0,0xF0,0x12
3.262213208333333,0,0x7F,0x12
3.262231416666667,0,0xFF,0x00
3.264183041666667,0,0xB0,0x13
3.264201041666666,0,0x7F,0x1A
3.264219250000000,0,0xFF,0x00
3.266170791666667,0,0x98,0x1A
3.266188833333334,0,0xFF,0x12
3.266207041666667,0,0xFF,0x00
3.268158625000000,0,0x98,0x10
3.268176666666667,0,0xFF,0x12
3.268194875000000,0,0xFF,0x00
3.270146583333333,0,0x90,0x12
3.270164625000000,0,0xFF,0x10
3.270182833333333,0,0xFF,0x00
3.272134625000000,0,0xF0,0x02
3.272152666666666,0,0xFF,0x13
3.272170875000000,0,0xFF,0x00
3.274122541666667,0,0xB0,0x12
3.274140583333333,0,0xFF,0x12
3.274158791666667,0,0xFF,0x00
3.276110750000000,0,0xF0,0x12
3.276128791666667,0,0xFF,0x12
3.276147000000000,0,0xFF,0x00
3.278098375000000,0,0x98,0x18
3.278116416666667,0,0xFF,0x12
3.278134625000000,0,0xFF,0x00
3.278159416666667,0,0x87,0x12
3.278177458333333,0,0xFF,0x00
3.278195666666667,0,0xFF,0x80
3.278216250000000,0,0x07,0x12
3.278234291666667,0,0x00,0x12
3.278252375000000,0,0x2C,0x13
3.279082250000000,0,0x07,0x01
3.279100291666667,0,0x00,0x01
3.279118375000000,0,0x28,0x01
3.279139000000000,0,0x30,0x01
3.279157000000000,0,0x00,0x01
3.279175083333334,0,0x80,0x01
3.279195333333333,0,0xC7,0x01
3.279213375000000,0,0xFF,0x00
3.279231583333333,0,0xFF,0x2C
3.279252458333333,0,0x03,0x01
3.279270458333333,0,0x80,0x81
3.279288541666667,0,0x00,0x01
3.280086333333333,0,0x30,0x92
3.280104375000000,0,0xFF,0x18
3.280122583333333,0,0xFF,0x18
3.282074208333333,0,0x90,0x12
3.282092250000000,0,0xFF,0x12
3.282110458333333,0,0xFF,0x10
3.284061958333333,0,0x98,0x1A
3.284080000000000,0,0xFF,0x12
3.284098208333333,0,0xFF,0x10
3.286049833333333,0,0xB0,0x12
3.286067875000000,0,0xFF,0x02
3.286086083333333,0,0xFF,0x10
3.288037750000000,0,0xF0,0x12
3.288055791666667,0,0xFF,0x12
3.288074000000000,0,0xFF,0x00
3.290025750000000,0,0xB0,0x12
3.290043791666667,0,0xFF,0x1A
3.290062000000000,0,0xFF,0x10
3.292013708333333,0,0xB0,0x12
3.292031750000000,0,0xFF,0x02
3.292049958333333,0,0xFF,0x10
3.294001666666666,0,0xB0,0x13
3.294019666666667,0,0x7F,0x12
3.294037875000000,0,0xFF,0x10
3.295989625000000,0,0x98,0x1A
3.296007666666667,0,0xFF,0x12
3.296025875000000,0,0xFF,0x10
3.297977750000000,0,0xF0,0x12
3.297995791666667,0,0xFF,0x02
3.298014000000000,0,0xFF,0x10
3.299965958333333,0,0xB0,0x12
3.299984000000000,0,0xFF,0x1A
3.300002208333333,0,0xFF,0x10
3.301954208333334,0,0xB0,0x12
3.301972250000000,0,0xFF,0x02
3.301990458333333,0,0xFF,0x10
3.303942291666667,0,0xF0,0x12
3.303960333333333,0,0xFF,0x12
3.303978541666666,0,0xFF,0x00
3.305930375000000,0,0xB0,0x12
3.305948416666667,0,0xFF,0x12
3.305966625000000,0,0xFF,0x00
3.307918291666667,0,0xB0,0x12
3.307936333333333,0,0xFF,0x12
3.307954541666667,0,0xFF,0x00
3.309906291666667,0,0xB0,0x12
3.309924333333333,0,0xFF,0x10
3.309942541666667,0,0xFF,0x18
3.309967375000000,0,0xC7,0x02
3.309985416666667,0,0xFF,0x00
3.310003625000000,0,0xFF,0xBC
3.310024166666667,0,0x87,0x12
3.310042208333333,0,0x00,0x10
3.310060291666667,0,0x00,0x12
3.310890250000000,0,0x07,0x01
3.310908291666667,0,0x00,0x01
3.310926375000000,0,0x0E,0x01
3.310946958333334,0,0x1C,0x01
3.310965000000000,0,0x80,0x01
3.310983083333333,0,0xC0,0x01
3.311003333333333,0,0xC7,0x01
3.311021375000000,0,0xFF,0x00
3.311039583333333,0,0xFF,0x0E
3.311060458333333,0,0x07,0x01
3.311078500000000,0,0x00,0x01
3.311096541666667,0,0x0F,0x80
3.311894333333333,0,0x30,0x12
3.311912375000000,0,0xFF,0x12
3.311930583333333,0,0xFF,0x16
3.313882250000000,0,0xF0,0x02
3.313900250000000,0,0x7F,0x12
3.313918500000000,0,0xFF,0x14
3.315870208333333,0,0xB8,0x10
3.315888250000000,0,0xFF,0x12
3.315906458333334,0,0xFF,0x14
3.317858125000000,0,0xB0,0x12
3.317876166666667,0,0xFF,0x10
3.317894375000000,0,0xFF,0x16
3.319845958333334,0,0x98,0x10
3.319864000000000,0,0xFF,0x12
3.319882208333333,0,0xFF,0x14
3.321833833333333,0,0xF0,0x12
3.321851833333333,0,0x7F,0x12
3.321870083333333,0,0xFF,0x14
3.323821708333333,0,0xF0,0x12
3.323839708333333,0,0x7F,0x12
3.323857916666667,0,0xFF,0x14
3.325809500000000,0,0xB8,0x10
3.325827541666666,0,0xFF,0x02
3.325845750000000,0,0xFF,0x14
3.327797416666667,0,0xB0,0x12
3.327815458333333,0,0xFF,0x02
3.327833666666667,0,0xFF,0x04
3.329785333333333,0,0xB0,0x12
3.329803375000000,0,0xFF,0x02
3.329821583333333,0,0xFF,0x04
3.331773250000000,0,0xF0,0x02
3.331791250000000,0,0x7F,0x12
3.331809500000000,0,0xFF,0x14
3.333761083333334,0,0xF0,0x12
3.333779083333333,0,0x7F,0x12
3.333797291666666,0,0xFF,0x14
3.335748833333333,0,0xF0,0x12
3.335766833333333,0,0x7F,0x12
3.335785041666667,0,0xFF,0x14
3.337736500000000,0,0xB0,0x12
3.337754541666667,0,0xFF,0x02
3.337772750000000,0,0xFF,0x00
3.339724166666667,0,0xB0,0x12
3.339742208333333,0,0xFF,0x12
3.339760416666667,0,0xFF,0x00
3.341711833333334,0,0x90,0x12
3.341729875000000,0,0xFF,0x12
3.341748083333334,0,0xFF,0x14
3.341772875000000,0,0x87,0x1A
3.341790916666667,0,0xFF,0x00
3.341809125000000,0,0xFF,0xCA
3.341829666666666,0,0x07,0x10
3.341847708333333,0,0x00,0x02
3.341865791666667,0,0x33,0x12
3.342695500000000,0,0x07,0x01
3.342713541666666,0,0x00,0x01
3.342731625000000,0,0x33,0x01
3.342752208333333,0,0x3E,0x01
3.342770250000000,0,0xC0,0x01
3.342788333333333,0,0x80,0x01
3.342808541666667,0,0x07,0x01
3.342826583333333,0,0xFF,0x00
3.342844791666667,0,0xFF,0x32
3.342865666666667,0,0x07,0x01
3.342883708333333,0,0x00,0x01
3.342901750000000,0,0x33,0x81
3.343699500000000,0,0xB0,0x12
3.343717500000000,0,0xFF,0x10
3.343735708333333,0,0xFF,0x06
3.345687166666667,0,0xB0,0x12
3.345705208333333,0,0xFF,0x10
3.345723416666667,0,0xFF,0x06
3.347675000000000,0,0xB0,0x10
3.347693041666667,0,0xFF,0x12
3.347711250000000,0,0xFF,0x04
3.349662791666667,0,0x98,0x10
3.349680833333333,0,0xFF,0x02
3.349699041666667,0,0xFF,0x04
3.351650541666667,0,0xF0,0x02
3.351668541666667,0,0x7F,0x12
3.351686750000000,0,0xFF,0x04
3.353638250000000,0,0xB0,0x12
3.353656250000000,0,0xFF,0x10
3.353674458333333,0,0xFF,0x06
3.355626166666667,0,0x98,0x1A
3.355644208333334,0,0xFF,0x12
3.355662416666667,0,0xFF,0x04
3.357613916666667,0,0xB0,0x13
3.357631916666667,0,0xFF,0x1A
3.357650125000000,0,0xFF,0x04
3.359601583333333,0,0xF0,0x12
3.359619625000000,0,0xFF,0x13
3.359637833333333,0,0xFF,0x04
3.361589416666667,0,0x98,0x1A
3.361607458333333,0,0xFF,0x12
3.361625666666667,0,0xFF,0x06
3.363577375000000,0,0xB0,0x12
3.363595416666667,0,0xFF,0x1A
3.363613625000000,0,0xFF,0x04
3.365565041666667,0,0x98,0x10
3.365583083333333,0,0xFF,0x12
3.365601291666667,0,0xFF,0x04
3.367552833333333,0,0xF0,0x02
3.367570833333333,0,0x7F,0x12
3.367589083333333,0,0xFF,0x04
3.369540583333333,0,0xF0,0x12
3.369558625000000,0,0xFF,0x12
3.369576833333333,0,0xFF,0x00
3.371528333333333,0,0x98,0x1A
3.371546375000000,0,0xFF,0x12
3.371564583333333,0,0xFF,0x04
3.373515916666667,0,0xB0,0x12
3.373533958333333,0,0xFF,0x12
3.373552166666667,0,0xFF,0x00
3.373576958333333,0,0x87,0x12
3.373595000000000,0,0xFF,0x00
3.373613208333333,0,0xFF,0xB2
3.373633750000000,0,0x07,0x10
3.373651791666667,0,0x00,0x12
3.373669875000000,0,0x10,0x12
3.374499666666666,0,0x07,0x01
3.374517666666667,0,0x00,0x01
3.374535750000000,0,0x14,0x01
3.374556333333333,0,0x34,0x81
3.374574375000000,0,0x80,0x01
3.374592458333333,0,0xC0,0x01
3.374612708333333,0,0x83,0x00
3.374630708333333,0,0xFF,0x00
3.374648916666667,0,0xFF,0x1C
3.374669791666667,0,0x87,0x01
3.374687833333333,0,0x00,0x01
3.374705916666667,0,0xC4,0x01
3.375503666666666,0,0xB0,0x13
3.375521666666667,0,0x7F,0x1A
3.375539875000000,0,0xFF,0x00
3.377491333333333,0,0xB0,0x13
3.377509333333333,0,0x7F,0x12
3.377527541666667,0,0xFF,0x08
3.379479041666666,0,0x98,0x10
3.379497083333333,0,0xFF,0x02
3.379515291666667,0,0xFF,0x08
3.381466708333333,0,0xB0,0x12
3.381484750000000,0,0xFF,0x02
3.381502958333333,0,0xFF,0x08
3.383454416666666,0,0x98,0x1A
3.383472458333333,0,0xFF,0x12
3.383490666666667,0,0xFF,0x08
3.385442125000000,0,0xF0,0x02
3.385460166666667,0,0xFF,0x12
3.385478375000000,0,0xFF,0x08
3.387430083333333,0,0xF0,0x02
3.387448083333333,0,0x7F,0x12
3.387466291666667,0,0xFF,0x08
3.389418041666667,0,0xB0,0x12
3.389436083333333,0,0xFF,0x02
3.389454291666667,0,0xFF,0x08
3.391405875000000,0,0x98,0x10
3.391423916666667,0,0xFF,0x12
3.391442125000000,0,0xFF,0x08
3.393393666666667,0,0x90,0x12
3.393411708333333,0,0xFF,0x12
3.393429916666667,0,0xFF,0x08
3.395381333333333,0,0x98,0x1A
3.395399375000000,0,0xFF,0x12
3.395417583333333,0,0xFF,0x08
3.397369208333333,0,0x98,0x1A
3.397387250000000,0,0xFF,0x12
3.397405458333334,0,0xFF,0x08
3.399357000000000,0,0x98,0x1A
3.399375041666667,0,0xFF,0x12
3.399393250000000,0,0xFF,0x08
3.401344708333333,0,0xB8,0x10
3.401362750000000,0,0xFF,0x02
3.401380958333333,0,0xFF,0x0C
3.403332333333333,0,0xB0,0x12
3.403350375000000,0,0xFF,0x12
3.403368583333333,0,0xFF,0x08
3.405320000000000,0,0xB8,0x10
3.405338041666667,0,0xFF,0x02
3.405356250000000,0,0xFF,0x08
3.405381041666667,0,0x87,0x10
3.405399083333333,0,0xFF,0x00
3.405417291666667,0,0xFF,0xC4
3.405437833333333,0,0x87,0x1A
3.405455875000000,0,0x00,0x12
3.405473958333333,0,0x3C,0x02
3.406303750000000,0,0x07,0x01
3.406321791666667,0,0x00,0x01
3.406339833333333,0,0x3C,0x81
3.406360458333333,0,0x34,0x01
3.406378500000000,0,0x80,0x01
3.406396541666667,0,0x00,0x01
3.406416791666667,0,0x87,0x01
3.406434833333333,0,0xFF,0x00
3.406453041666667,0,0xFF,0x3C
3.406473916666667,0,0x03,0x01
3.406491916666667,0,0x80,0x01
3.406510000000000,0,0x9E,0x01
3.407307708333333,0,0x10,0x12
3.407325750000000,0,0xFF,0x12
3.407343958333333,0,0xFF,0x18
3.409295458333333,0,0xB0,0x12
3.409313500000000,0,0xFF,0x12
3.409331708333333,0,0xFF,0x0C
3.411283291666667,0,0x98,0x1A
3.411301333333333,0,0xFF,0x12
3.411319541666667,0,0xFF,0x18
3.413271125000000,0,0x98,0x10
3.413289166666666,0,0xFF,0x12
3.413307375000000,0,0xFF,0x18
3.415259000000000,0,0xB0,0x12
3.415277041666667,0,0xFF,0x12
3.415295250000000,0,0xFF,0x18
3.417246833333333,0,0xB0,0x12
3.417264833333333,0,0xFF,0x18
3.417283041666667,0,0xFF,0x18
3.419234625000000,0,0xB0,0x12
3.419252666666666,0,0xFF,0x10
3.419270875000000,0,0xFF,0x18
3.421222458333333,0,0x98,0x1A
3.421240500000000,0,0xFF,0x12
3.421258708333333,0,0xFF,0x18
3.423210291666666,0,0x98,0x10
3.423228333333333,0,0xFF,0x12
3.423246541666667,0,0xFF,0x18
3.425198041666667,0,0x98,0x1A
3.425216083333333,0,0xFF,0x12
3.425234291666666,0,0xFF,0x08
3.427185750000000,0,0x90,0x12
3.427203791666667,0,0xFF,0x12
3.427222000000000,0,0xFF,0x18
3.429173583333333,0,0xB8,0x10
3.429191625000000,0,0xFF,0x12
3.429209833333333,0,0xFF,0x18
3.431161458333333,0,0xB0,0x12
3.431179500000000,0,0xFF,0x02
3.431197708333333,0,0xFF,0x08
3.433149250000000,0,0xB0,0x12
3.433167291666666,0,0xFF,0x02
3.433185500000000,0,0xFF,0x0C
3.435137083333333,0,0x98,0x12
3.435155125000000,0,0xFF,0x12
3.435173333333333,0,0xFF,0x18
3.437124916666667,0,0xF0,0x12
3.437142916666667,0,0x7F,0x12
3.437161125000000,0,0xFF,0x18
3.437185958333334,0,0xC3,0x02
3.437203958333333,0,0xFF,0x00
3.437222208333333,0,0xFF,0xBC
3.437242750000000,0,0x07,0x12
3.437260791666667,0,0x00,0x12
3.437278833333334,0,0x1F,0x12
3.438108708333333,0,0x07,0x01
3.438126750000000,0,0x00,0x00
3.438144791666667,0,0x1E,0x01
3.438165416666667,0,0x34,0x01
3.438183458333333,0,0x80,0x01
3.438201500000000,0,0x00,0x81
3.438221750000000,0,0x07,0x01
3.438239791666667,0,0xFF,0x00
3.438258000000000,0,0xFF,0x1E
3.438278875000000,0,0x07,0x01
3.438296916666667,0,0x00,0x01
3.438315000000000,0,0x9F,0x00
3.439112750000000,0,0xF0,0x12
3.439130791666666,0,0xFF,0x13
3.439149000000000,0,0xFF,0x1C
3.441100666666667,0,0xF0,0x02
3.441118708333333,0,0xFF,0x13
3.441136916666667,0,0xFF,0x0C
3.443088541666667,0,0xB0,0x12
3.443106583333333,0,0xFF,0x10
3.443124791666667,0,0xFF,0x1C
3.445076375000000,0,0xB0,0x12
3.445094416666667,0,0xFF,0x12
3.445112625000000,0,0xFF,0x1C
3.447064250000000,0,0xF0,0x02
3.447082291666667,0,0xFF,0x13
3.447100500000000,0,0xFF,0x1C
3.449051958333333,0,0xF0,0x02
3.449069958333333,0,0x7F,0x12
3.449088166666667,0,0xFF,0x1C
3.451039708333334,0,0x98,0x1A
3.451057750000000,0,0xFF,0x12
3.451075958333333,0,0xFF,0x1C
3.453027375000000,0,0x98,0x1A
3.453045416666667,0,0xFF,0x12
3.453063625000000,0,0xFF,0x1C
3.455015083333334,0,0xB0,0x13
3.455033083333333,0,0xFF,0x18
3.455051291666666,0,0xFF,0x1E
3.457002833333333,0,0x98,0x1A
3.457020875000000,0,0xFF,0x12
3.457039083333334,0,0xFF,0x1C
3.458990708333333,0,0xF0,0x12
3.459008750000000,0,0xFF,0x13
3.459026958333333,0,0xFF,0x1C
3.460978458333333,0,0x90,0x12
3.460996500000000,0,0xFF,0x12
3.461014708333333,0,0xFF,0x1E
3.462966291666667,0,0xF0,0x02
3.462984333333333,0,0xFF,0x12
3.463002541666667,0,0xFF,0x1C
3.464954125000000,0,0x98,0x10
3.464972166666667,0,0xFF,0x02
3.464990375000000,0,0xFF,0x1C
3.466942000000000,0,0xF0,0x12
3.466960000000000,0,0x7F,0x12
3.466978250000000,0,0xFF,0x1C
3.468929791666667,0,0xB0,0x12
3.468947833333333,0,0xFF,0x10
3.468966041666667,0,0xFF,0x1E
3.468990875000000,0,0x83,0x13
3.469008875000000,0,0xFF,0x00
3.469027083333333,0,0xFF,0x9E
3.469047666666667,0,0x07,0x12
3.469065708333333,0,0x00,0x13
3.469083750000000,0,0x47,0x12
3.469913666666667,0,0x07,0x01
3.469931708333333,0,0x00,0x01
3.469949791666667,0,0x47,0x00
3.469970375000000,0,0x3E,0x01
3.469988416666667,0,0xC0,0x01
3.470006500000000,0,0x80,0x00
3.470026708333333,0,0x07,0x81
3.470044750000000,0,0xFF,0x00
3.470062958333333,0,0xFF,0x66
3.470083833333333,0,0x87,0x01
3.470101875000000,0,0x00,0x01
3.470119958333334,0,0xC6,0x01
3.470917708333333,0,0x30,0x92
3.470935750000000,0,0xFF,0x1A
3.470953958333333,0,0xFF,0x04
3.472905583333334,0,0xF0,0x12
3.472923625000000,0,0xFF,0x13
3.472941833333334,0,0xFF,0x0C
3.474893708333334,0,0xB0,0x12
3.474911750000000,0,0xFF,0x10
3.474929958333334,0,0xFF,0x04
3.476881625000000,0,0xB0,0x12
3.476899666666667,0,0xFF,0x02
3.476917875000000,0,0xFF,0x0C
3.478869416666666,0,0xB0,0x12
3.478887458333333,0,0xFF,0x12
3.478905666666666,0,0xFF,0x0C
3.480857291666667,0,0xB0,0x12
3.480875291666667,0,0x7F,0x13
3.480893541666667,0,0xFF,0x0C
3.482845291666667,0,0xB8,0x10
3.482863333333333,0,0xFF,0x12
3.482881541666667,0,0xFF,0x0C
3.484833041666667,0,0xB0,0x12
3.484851041666666,0,0x7F,0x12
3.484869250000000,0,0xFF,0x0C
3.486820875000000,0,0xB0,0x12
3.486838916666667,0,0xFF,0x10
3.486857125000000,0,0xFF,0x0E
3.488808708333333,0,0xB0,0x13
3.488826708333333,0,0x7F,0x1A
3.488844916666667,0,0xFF,0x0C
3.490796500000000,0,0xF0,0x12
3.490814500000000,0,0x7F,0x12
3.490832750000000,0,0xFF,0x0C
3.492784333333333,0,0xB0,0x12
3.492802375000000,0,0xFF,0x10
3.492820583333333,0,0xFF,0x06
3.494772583333333,0,0xF0,0x12
3.494790583333333,0,0x7F,0x12
3.494808791666667,0,0xFF,0x0C
3.496760250000000,0,0xF0,0x12
3.496778291666667,0,0xFF,0x12
3.496796500000000,0,0xFF,0x0C
3.498748166666667,0,0xF0,0x12
3.498766208333334,0,0xFF,0x13
3.498784416666667,0,0xFF,0x0C
3.500736083333333,0,0xF0,0x12
3.500754083333333,0,0x7F,0x12
3.500772291666667,0,0xFF,0x0C
3.500797125000000,0,0xC7,0x12
3.500815166666666,0,0xFF,0x00
3.500833375000000,0,0xFF,0xC6
3.500853916666667,0,0x07,0x1A
3.500871958333333,0,0x00,0x12
3.500890041666667,0,0x00,0x02
3.501719916666667,0,0x07,0x01
3.501737958333333,0,0x00,0x01
3.501756041666667,0,0x00,0x00
3.501776625000000,0,0x3E,0x01
3.501794666666667,0,0xC0,0x01
3.501812750000000,0,0xC0,0x01
3.501833000000000,0,0x83,0x00
3.501851000000000,0,0xFF,0x00
3.501869208333333,0,0xFF,0x00
3.501890083333334,0,0x87,0x01
3.501908125000000,0,0x00,0x01
3.501926208333333,0,0x80,0x01
3.502724000000000,0,0xB0,0x12
3.502742041666667,0,0xFF,0x02
3.502760250000000,0,0xFF,0x00
3.504711916666666,0,0xF0,0x02
3.504729916666667,0,0x7F,0x12
3.504748166666667,0,0xFF,0x00
3.506699833333333,0,0xB0,0x12
3.506717875000000,0,0xFF,0x1A
3.506736083333333,0,0xFF,0x00
3.508687708333333,0,0xF0,0x02
3.508705750000000,0,0xFF,0x12
3.508723958333333,0,0xFF,0x00
3.510675416666666,0,0x98,0x1A
3.510693458333333,0,0xFF,0x12
3.510711666666666,0,0xFF,0x00
3.512663250000000,0,0xF0,0x02
3.512681250000000,0,0x7F,0x12
3.512699500000000,0,0xFF,0x00
3.514651291666667,0,0x98,0x1A
3.514669333333333,0,0xFF,0x12
3.514687541666667,0,0xFF,0x00
3.516639000000000,0,0xB0,0x12
3.516657041666666,0,0xFF,0x12
3.516675250000000,0,0xFF,0x00
3.518626708333333,0,0x98,0x10
3.518644750000000,0,0xFF,0x12
3.518662958333334,0,0xFF,0x00
3.520614416666667,0,0xB0,0x12
3.520632458333333,0,0xFF,0x12
3.520650666666667,0,0xFF,0x00
3.522602083333333,0,0x90,0x12
3.522620125000000,0,0xFF,0x12
3.522638333333334,0,0xFF,0x00
3.524589583333333,0,0xB0,0x12
3.524607625000000,0,0xFF,0x02
3.524625833333333,0,0xFF,0x00
3.526577458333333,0,0xB0,0x13
3.526595458333333,0,0x7F,0x12
3.526613666666667,0,0xFF,0x00
3.528565250000000,0,0xB0,0x13
3.528583250000000,0,0x7F,0x1A
3.528601458333333,0,0xFF,0x00
3.530553208333334,0,0xF0,0x12
3.530571250000000,0,0xFF,0x13
3.530589458333333,0,0xFF,0x00
3.532544208333333,0,0xB0,0x12
3.532562250000000,0,0xFF,0x10
3.532580458333333,0,0xFF,0x00
3.532605291666667,0,0xC3,0x12
3.532623291666667,0,0xFF,0x00
3.532641541666667,0,0xFF,0x80
3.532662083333333,0,0x07,0x12
3.532680125000000,0,0x00,0x12
3.532698208333333,0,0x2C,0x13
3.533524791666667,0,0x03,0x01
3.533542791666667,0,0x80,0x81
3.533560875000000,0,0x08,0x01
3.533581500000000,0,0x34,0x01
3.533599541666667,0,0x80,0x00
3.533617583333333,0,0x00,0x81
3.533637833333333,0,0x07,0x01
3.533655875000000,0,0xFF,0x00
3.533674083333334,0,0xFF,0x28
3.533694958333333,0,0x07,0x01
3.533713000000000,0,0x00,0x01
3.533731083333334,0,0xFC,0x01
3.534540666666667,0,0x98,0x10
3.534558708333333,0,0xFF,0x02
3.534576916666667,0,0xFF,0x10
3.536537083333333,0,0x98,0x1A
3.536555125000000,0,0xFF,0x12
3.536573333333333,0,0xFF,0x10
3.538534500000000,0,0xF0,0x12
3.538552541666667,0,0xFF,0x12
3.538570750000000,0,0xFF,0x10
3.540524041666667,0,0xB0,0x12
3.540542041666667,0,0x7F,0x12
3.540560250000000,0,0xFF,0x10
3.542520416666667,0,0x90,0x12
3.542538458333333,0,0xFF,0x12
3.542556666666667,0,0xFF,0x10
3.544510291666667,0,0xF0,0x12
3.544528291666666,0,0x7F,0x12
3.544546541666667,0,0xFF,0x10
3.546507125000000,0,0x98,0x10
3.546525166666667,0,0xFF,0x12
3.546543375000000,0,0xFF,0x10
3.548494541666666,0,0x98,0x1A
3.548512583333333,0,0xFF,0x12
3.548530791666667,0,0xFF,0x10
3.550483375000000,0,0xB0,0x12
3.550501416666667,0,0xFF,0x13
3.550519625000000,0,0xFF,0x10
3.552471375000000,0,0xF0,0x12
3.552489416666667,0,0xFF,0x13
3.552507625000000,0,0xFF,0x10
3.554467666666667,0,0xB0,0x12
3.554485708333333,0,0xFF,0x13
3.554503916666667,0,0xFF,0x10
3.556465666666667,0,0xB0,0x13
3.556483666666667,0,0xFF,0x1A
3.556501875000000,0,0xFF,0x18
3.558453583333333,0,0x98,0x1A
3.558471625000000,0,0xFF,0x12
3.558489833333333,0,0xFF,0x10
3.560442125000000,0,0xB0,0x12
3.560460166666667,0,0xFF,0x10
3.560478375000000,0,0xFF,0x18
3.562433166666667,0,0xB0,0x12
3.562451208333334,0,0xFF,0x10
3.562469416666667,0,0xFF,0x10
3.564429625000000,0,0xF0,0x12
3.564447666666667,0,0xFF,0x13
3.564465875000000,0,0xFF,0x10
3.564490666666666,0,0x87,0x12
3.564508708333333,0,0xFF,0x00
3.564526916666667,0,0xFF,0xB8
3.564547458333333,0,0x87,0x1A
3.564565500000000,0,0x00,0x12
3.564583583333333,0,0x0A,0x02
3.565326750000000,0,0x03,0x01
3.565344750000000,0,0x80,0x81
3.565362833333333,0,0x0A,0x01
3.565383458333333,0,0x34,0x01
3.565401500000000,0,0x80,0x00
3.565419541666667,0,0x00,0x81
3.565439791666666,0,0x07,0x01
3.565457833333333,0,0xFF,0x00
3.565476041666667,0,0xFF,0x0A
3.565496916666667,0,0x07,0x01
3.565514958333333,0,0x00,0x01
3.565533041666667,0,0xCE,0x01
3.566914458333333,0,0xB0,0x12
3.566932500000000,0,0xFF,0x13
3.566950708333333,0,0xFF,0x14
3.568905291666667,0,0x98,0x1A
3.568923333333333,0,0xFF,0x12
3.568941541666667,0,0xFF,0x14
3.570900666666667,0,0x98,0x12
3.570918708333333,0,0xFF,0x02
3.570936916666667,0,0xFF,0x00
3.572891208333334,0,0xB0,0x12
3.572909250000000,0,0xFF,0x10
3.572927458333333,0,0xFF,0x16
3.574887333333333,0,0xB0,0x12
3.574905375000000,0,0xFF,0x1A
3.574923583333333,0,0xFF,0x1C
3.576876083333334,0,0xB0,0x12
3.576894125000000,0,0xFF,0x12
3.576912333333333,0,0xFF,0x10
3.578874916666666,0,0x98,0x1A
3.578892958333333,0,0xFF,0x12
3.578911166666667,0,0xFF,0x14
3.580867041666667,0,0xB0,0x13
3.580885041666667,0,0x7F,0x1A
3.580903250000000,0,0xFF,0x1C
3.582861375000000,0,0xB0,0x12
3.582879416666667,0,0xFF,0x12
3.582897625000000,0,0xFF,0x14
3.584851958333333,0,0xF0,0x12
3.584869958333333,0,0x7F,0x12
3.584888166666667,0,0xFF,0x1C
3.586851583333333,0,0xB0,0x13
3.586869583333333,0,0x7F,0x1A
3.586887791666667,0,0xFF,0x14
3.588841541666667,0,0xB0,0x12
3.588859583333333,0,0xFF,0x02
3.588877791666667,0,0xFF,0x10
3.590829875000000,0,0xB0,0x12
3.590847916666667,0,0xFF,0x12
3.590866125000000,0,0xFF,0x14
3.592821791666667,0,0xB0,0x12
3.592839833333333,0,0xFF,0x13
3.592858041666667,0,0xFF,0x14
3.594808750000000,0,0x98,0x18
3.594826791666667,0,0xFF,0x12
3.594845000000000,0,0xFF,0x14
3.596801208333333,0,0xB0,0x12
3.596819208333333,0,0xFF,0x18
3.596837416666667,0,0xFF,0x16
3.596862250000000,0,0x83,0x12
3.596880250000000,0,0xFF,0x00
3.596898458333333,0,0xFF,0x82
3.596919041666667,0,0x03,0x12
3.596937041666667,0,0x80,0x12
3.596955125000000,0,0x18,0x10
3.597128125000000,0,0x07,0x01
3.597146166666667,0,0x00,0x01
3.597164208333334,0,0x33,0x81
3.597184833333333,0,0x36,0x01
3.597202875000000,0,0xC0,0x01
3.597220916666667,0,0x00,0x81
3.597241166666667,0,0x07,0x01
3.597259208333333,0,0xFF,0x00
3.597277416666667,0,0xFF,0x32
3.597298291666667,0,0x07,0x01
3.597316333333333,0,0x00,0x01
3.597334375000000,0,0x33,0x81
3.598794750000000,0,0xB0,0x13
3.598812750000000,0,0x7F,0x12
3.598830958333334,0,0xFF,0x04
3.600783916666667,0,0x98,0x10
3.600801958333333,0,0xFF,0x02
3.600820166666667,0,0xFF,0x04
3.602782583333333,0,0x98,0x1A
3.602800625000000,0,0xFF,0x12
3.602818833333334,0,0xFF,0x06
3.604774208333333,0,0xF0,0x02
3.604792250000000,0,0xFF,0x13
3.604810458333333,0,0xFF,0x04
3.606765541666667,0,0x98,0x10
3.606783583333333,0,0xFF,0x12
3.606801791666667,0,0xFF,0x04
3.608755000000000,0,0xB0,0x12
3.608773041666667,0,0xFF,0x10
3.608791250000000,0,0xFF,0x04
3.610747458333333,0,0x90,0x12
3.610765500000000,0,0xFF,0x10
3.610783708333333,0,0xFF,0x04
3.612742083333333,0,0xF0,0x12
3.612760125000000,0,0xFF,0x13
3.612778333333333,0,0xFF,0x04
3.614731375000000,0,0xB0,0x13
3.614749416666667,0,0x7F,0x1A
3.614767625000000,0,0xFF,0x04
3.616721708333333,0,0xB0,0x12
