Time [s],Packet ID,MOSI,MISO
1.768544500000000,0,0x98,0x18
1.768562541666667,0,0xFF,0x03
1.768580750000000,0,0xFF,0x10
1.770531333333333,0,0xB0,0x12
1.770549375000000,0,0xFF,0x12
1.770567583333333,0,0xFF,0x00
1.772518375000000,0,0xF0,0x02
1.772536375000000,0,0x7F,0x12
1.772554583333333,0,0xFF,0x18
1.774505416666667,0,0xB0,0x12
1.774523416666667,0,0xFF,0x12
1.774541625000000,0,0xFF,0x10
1.776492500000000,0,0xB0,0x12
1.776510500000000,0,0xFF,0x12
1.776528708333333,0,0xFF,0x10
1.778479583333333,0,0xB0,0x12
1.778497625000000,0,0xFF,0x12
1.778515833333333,0,0xFF,0x10
1.780466625000000,0,0xB0,0x12
1.780484666666667,0,0xFF,0x12
1.780502833333333,0,0xFF,0x10
1.782453708333333,0,0xB0,0x12
1.782471750000000,0,0xFF,0x13
1.782489958333333,0,0xFF,0x10
1.782514750000000,0,0xC3,0x13
1.782532750000000,0,0xFF,0x00
1.782550958333333,0,0xFF,0xA8
1.782571500000000,0,0x87,0x12
1.782589541666667,0,0x00,0x12
1.782607625000000,0,0x0F,0x12
1.783437208333333,0,0x07,0x01
1.783455208333333,0,0x80,0x81
1.783473291666667,0,0x00,0x01
1.783493916666667,0,0x30,0x00
1.783511916666667,0,0x00,0x01
1.783530000000000,0,0xC0,0x01
1.783550250000000,0,0x87,0x01
1.783568250000000,0,0xFF,0x00
1.783586458333333,0,0xFF,0x0A
1.783607333333333,0,0x07,0x01
1.783625333333333,0,0x80,0x81
1.783643416666667,0,0x80,0x01
1.784440875000000,0,0x18,0x10
1.784458916666667,0,0xFF,0x02
1.784477125000000,0,0xFF,0x14
1.786428000000000,0,0xB0,0x12
1.786446000000000,0,0xFF,0x10
1.786464208333333,0,0xFF,0x14
1.788415000000000,0,0xB0,0x12
1.788433041666667,0,0xFF,0x12
1.788451208333333,0,0xFF,0x14
1.790402083333333,0,0x98,0x18
1.790420125000000,0,0xFF,0x02
1.790438333333333,0,0xFF,0x10
1.792389041666667,0,0xB0,0x12
1.792407083333333,0,0xFF,0x12
1.792425291666667,0,0xFF,0x14
1.794375958333333,0,0xB0,0x12
1.794393958333333,0,0xFF,0x12
1.794412166666667,0,0xFF,0x14
1.796362791666667,0,0x98,0x10
1.796380833333333,0,0xFF,0x02
1.796399041666667,0,0xFF,0x14
1.798349833333333,0,0xB0,0x13
1.798367833333333,0,0xFF,0x10
1.798386041666667,0,0xFF,0x14
1.800336750000000,0,0x98,0x12
1.800354791666667,0,0xFF,0x13
1.800373000000000,0,0xFF,0x14
1.802323750000000,0,0x98,0x18
1.802341791666667,0,0xFF,0x02
1.802360000000000,0,0xFF,0x14
1.804310791666667,0,0xB0,0x12
1.804328833333333,0,0xFF,0x12
1.804347041666667,0,0xFF,0x00
1.806297833333333,0,0xF0,0x13
1.806315833333333,0,0xFF,0x10
1.806334041666667,0,0xFF,0x14
1.808284875000000,0,0x98,0x1A
1.808302916666667,0,0xFF,0x02
1.808321125000000,0,0xFF,0x10
1.810271833333333,0,0xF0,0x02
1.810289833333333,0,0x7F,0x1A
1.810308041666667,0,0xFF,0x14
1.812258666666667,0,0xB0,0x12
1.812276708333333,0,0xFF,0x12
1.812294916666667,0,0xFF,0x00
1.814245458333333,0,0x98,0x18
1.814263500000000,0,0xFF,0x03
1.814281708333333,0,0xFF,0x14
1.814306500000000,0,0x87,0x12
1.814324500000000,0,0xFF,0x00
1.814342708333333,0,0xFF,0x8A
1.814363250000000,0,0x07,0x10
1.814381291666667,0,0x00,0x13
1.814399333333333,0,0x1A,0x1A
1.815228833333333,0,0x07,0x01
1.815246833333333,0,0x00,0x01
1.815264916666667,0,0x33,0x00
1.815285500000000,0,0x36,0x01
1.815303541666667,0,0x80,0x01
1.815321583333333,0,0x00,0x01
1.815341833333333,0,0xC7,0x01
1.815359875000000,0,0xFF,0x00
1.815378041666667,0,0xFF,0x32
1.815398916666667,0,0x87,0x01
1.815416958333333,0,0x00,0x01
1.815435041666667,0,0xB3,0x01
1.816232458333333,0,0x98,0x10
1.816250500000000,0,0xFF,0x13
1.816268708333333,0,0xFF,0x04
1.818219375000000,0,0xB0,0x12
1.818237375000000,0,0x7F,0x12
1.818255583333333,0,0xFF,0x04
1.820206250000000,0,0xB0,0x12
1.820224250000000,0,0xFF,0x12
1.820242458333333,0,0xFF,0x00
1.822193166666667,0,0x98,0x1A
1.822211208333333,0,0xFF,0x02
1.822229416666667,0,0xFF,0x00
1.824180250000000,0,0xB0,0x12
1.824198291666667,0,0xFF,0x12
1.824216458333333,0,0xFF,0x04
1.826167375000000,0,0xF0,0x12
1.826185375000000,0,0x7F,0x12
1.826203583333333,0,0xFF,0x06
1.828154458333333,0,0x98,0x1A
1.828172500000000,0,0xFF,0x12
1.828190708333333,0,0xFF,0x04
1.830141583333333,0,0x98,0x18
1.830159625000000,0,0xFF,0x02
1.830177833333333,0,0xFF,0x04
1.832128500000000,0,0x98,0x10
1.832146541666667,0,0xFF,0x02
1.832164750000000,0,0xFF,0x04
1.834115416666667,0,0xB0,0x12
1.834133458333333,0,0xFF,0x12
1.834151666666667,0,0xFF,0x00
1.836102541666667,0,0xF0,0x12
1.836120541666667,0,0x7F,0x12
1.836138750000000,0,0xFF,0x04
1.838089666666667,0,0x90,0x12
1.838107708333333,0,0xFF,0x12
1.838125916666667,0,0xFF,0x04
1.840076750000000,0,0xF0,0x12
1.840094750000000,0,0x7F,0x1A
1.840112958333333,0,0xFF,0x06
1.842063750000000,0,0xB0,0x12
1.842081791666667,0,0xFF,0x12
1.842100000000000,0,0xFF,0x00
1.844050833333333,0,0x98,0x10
1.844068875000000,0,0xFF,0x02
1.844087083333333,0,0xFF,0x04
1.846037916666667,0,0xF0,0x02
1.846055916666667,0,0x7F,0x1A
1.846074125000000,0,0xFF,0x04
1.846098916666667,0,0x87,0x18
1.846116958333333,0,0xFF,0x00
1.846135166666667,0,0xFF,0xB2
1.846155708333333,0,0x03,0x02
1.846173708333333,0,0x80,0x18
1.846191791666667,0,0x00,0x02
1.847021291666667,0,0x07,0x01
1.847039333333333,0,0x00,0x01
1.847057416666667,0,0x14,0x01
1.847078000000000,0,0x34,0x01
1.847096000000000,0,0x00,0x81
1.847114083333333,0,0x80,0x01
1.847134333333333,0,0xC3,0x01
1.847152333333333,0,0xFF,0x80
1.847170541666667,0,0xFF,0x1C
1.847191416666667,0,0x07,0x01
1.847209458333333,0,0x00,0x00
1.847227500000000,0,0x1C,0x01
1.848024916666667,0,0xF0,0x12
1.848042916666667,0,0x7F,0x12
1.848061125000000,0,0xFF,0x08
1.850011958333333,0,0xB0,0x12
1.850030000000000,0,0xFF,0x12
1.850048208333333,0,0xFF,0x08
1.851999333333333,0,0xF0,0x13
1.852017333333333,0,0x7F,0x1A
1.852035541666667,0,0xFF,0x08
1.853986250000000,0,0x98,0x10
1.854004291666667,0,0xFF,0x02
1.854022500000000,0,0xFF,0x08
1.855973375000000,0,0xB0,0x13
1.855991375000000,0,0xFF,0x10
1.856009583333333,0,0xFF,0x08
1.857960416666667,0,0x98,0x18
1.857978458333333,0,0xFF,0x02
1.857996666666667,0,0xFF,0x08
1.859947500000000,0,0xB0,0x12
1.859965541666667,0,0xFF,0x12
1.859983750000000,0,0xFF,0x08
1.861934500000000,0,0xB0,0x12
1.861952500000000,0,0xFF,0x12
1.861970708333333,0,0xFF,0x08
1.863921500000000,0,0x98,0x12
1.863939541666667,0,0xFF,0x13
1.863957750000000,0,0xFF,0x08
1.865908458333333,0,0x90,0x12
1.865926500000000,0,0xFF,0x13
1.865944708333333,0,0xFF,0x08
1.867895500000000,0,0xB0,0x12
1.867913541666667,0,0xFF,0x12
1.867931708333333,0,0xFF,0x08
1.869882625000000,0,0xB0,0x12
1.869900625000000,0,0xFF,0x10
1.869918833333333,0,0xFF,0x08
1.871869750000000,0,0xB0,0x13
1.871887750000000,0,0x7F,0x18
1.871905958333333,0,0xFF,0x08
1.873856875000000,0,0xB0,0x12
1.873874875000000,0,0x7F,0x12
1.873893083333333,0,0xFF,0x08
1.875844041666667,0,0xB0,0x13
1.875862041666667,0,0x7F,0x1A
1.875880250000000,0,0xFF,0x00
1.877831166666667,0,0xB0,0x12
1.877849208333333,0,0xFF,0x12
1.877867416666667,0,0xFF,0x08
1.877892208333333,0,0x87,0x12
1.877910250000000,0,0xFF,0x00
1.877928458333333,0,0xFF,0x94
1.877949000000000,0,0x07,0x12
1.877967000000000,0,0x80,0x12
1.877985083333333,0,0x3C,0x12
1.878814666666667,0,0x07,0x01
1.878832708333333,0,0x00,0x01
1.878850791666667,0,0x3C,0x01
1.878871375000000,0,0x1E,0x01
1.878889416666667,0,0xC0,0x01
1.878907458333333,0,0x00,0x81
1.878927708333333,0,0x07,0x01
1.878945750000000,0,0xFF,0x00
1.878963958333333,0,0xFF,0x3C
1.878984833333333,0,0x03,0x01
1.879002833333333,0,0x80,0x81
1.879020916666667,0,0xBE,0x01
1.879818458333333,0,0xF0,0x02
1.879836458333333,0,0x7F,0x12
1.879854666666667,0,0xFF,0x18
1.881805791666667,0,0xF0,0x02
1.881823791666667,0,0x7F,0x12
1.881842000000000,0,0xFF,0x18
1.883792916666667,0,0xB0,0x12
1.883810916666667,0,0xFF,0x10
1.883829125000000,0,0xFF,0x18
1.885780000000000,0,0xB0,0x12
1.885798041666667,0,0xFF,0x12
1.885816208333333,0,0xFF,0x18
1.887767083333333,0,0x98,0x12
1.887785125000000,0,0xFF,0x13
1.887803333333333,0,0xFF,0x18
1.889754125000000,0,0xB0,0x12
1.889772166666667,0,0xFF,0x13
1.889790375000000,0,0xFF,0x18
1.891741375000000,0,0xB0,0x12
1.891759416666667,0,0xFF,0x12
1.891777625000000,0,0xFF,0x18
1.893728708333333,0,0x98,0x10
1.893746750000000,0,0xFF,0x02
1.893764958333333,0,0xFF,0x0C
1.895716041666667,0,0xB0,0x12
1.895734083333333,0,0xFF,0x12
1.895752291666667,0,0xFF,0x0C
1.897703291666667,0,0xB0,0x12
1.897721291666667,0,0xFF,0x12
1.897739500000000,0,0xFF,0x18
1.899690458333333,0,0x98,0x10
1.899708500000000,0,0xFF,0x02
1.899726708333333,0,0xFF,0x1C
1.901677708333333,0,0xB0,0x12
1.901695708333333,0,0xFF,0x12
1.901713916666667,0,0xFF,0x18
1.903664916666667,0,0xF0,0x12
1.903682916666667,0,0x7F,0x12
1.903701125000000,0,0xFF,0x18
1.905652041666667,0,0xB0,0x12
1.905670041666667,0,0xFF,0x12
1.905688250000000,0,0xFF,0x18
1.907639208333333,0,0xB0,0x12
1.907657250000000,0,0xFF,0x12
1.907675416666667,0,0xFF,0x18
1.909626416666667,0,0x98,0x10
1.909644458333333,0,0xFF,0x12
1.909662666666667,0,0xFF,0x18
1.909687458333333,0,0xC3,0x13
1.909705458333333,0,0xFF,0x00
1.909723666666667,0,0xFF,0xBE
1.909744208333333,0,0x87,0x12
1.909762250000000,0,0x00,0x12
1.909780333333333,0,0x1F,0x13
1.910609916666667,0,0x03,0x01
1.910627916666667,0,0x80,0x01
1.910646000000000,0,0x1E,0x01
1.910666583333333,0,0x34,0x81
1.910684625000000,0,0x80,0x01
1.910702708333333,0,0xC0,0x01
1.910722916666667,0,0x07,0x81
1.910740958333333,0,0xFF,0x00
1.910759166666667,0,0xFF,0x1E
1.910780041666667,0,0x07,0x01
1.910798083333333,0,0x00,0x01
1.910816125000000,0,0x1E,0x01
1.911613625000000,0,0x30,0x92
1.911631666666667,0,0xFF,0x12
1.911649875000000,0,0xFF,0x1C
1.913600708333333,0,0xB0,0x12
1.913618708333333,0,0xFF,0x12
1.913636916666667,0,0xFF,0x1C
1.915587791666667,0,0xB0,0x12
1.915605791666667,0,0xFF,0x12
1.915624000000000,0,0xFF,0x1C
1.917574791666667,0,0xF0,0x02
1.917592791666667,0,0x7F,0x18
1.917611000000000,0,0xFF,0x1C
1.919561791666667,0,0xB0,0x12
1.919579791666667,0,0xFF,0x12
1.919598000000000,0,0xFF,0x1C
1.921548916666667,0,0xB0,0x12
1.921566958333333,0,0xFF,0x12
1.921585125000000,0,0xFF,0x1C
1.923536041666667,0,0xF0,0x13
1.923554041666667,0,0xFF,0x10
1.923572250000000,0,0xFF,0x1C
1.925523166666667,0,0x98,0x10
1.925541208333333,0,0xFF,0x02
1.925559416666667,0,0xFF,0x0C
1.927510250000000,0,0xB0,0x12
1.927528250000000,0,0xFF,0x10
1.927546458333333,0,0xFF,0x1C
1.929497416666667,0,0xF0,0x02
1.929515416666667,0,0x7F,0x12
1.929533625000000,0,0xFF,0x1C
1.931484500000000,0,0x98,0x1A
1.931502541666667,0,0xFF,0x02
1.931520750000000,0,0xFF,0x0C
1.933471333333333,0,0xB0,0x12
1.933489375000000,0,0xFF,0x12
1.933507583333333,0,0xFF,0x1C
1.935458416666667,0,0x98,0x1A
1.935476458333333,0,0xFF,0x12
1.935494666666667,0,0xFF,0x0C
1.937445666666667,0,0xF0,0x12
1.937463666666667,0,0x7F,0x12
1.937481875000000,0,0xFF,0x1C
1.939432666666667,0,0x98,0x12
1.939450708333333,0,0xFF,0x12
1.939468875000000,0,0xFF,0x1C
1.941419583333333,0,0x90,0x12
1.941437625000000,0,0xFF,0x02
1.941455833333333,0,0xFF,0x1C
1.941480625000000,0,0xC3,0x02
1.941498625000000,0,0xFF,0x00
1.941516833333333,0,0xFF,0x9E
1.941537375000000,0,0x87,0x1A
1.941555416666667,0,0x00,0x02
1.941573458333333,0,0x46,0x12
1.942403000000000,0,0x07,0x01
1.942421041666667,0,0x00,0x01
1.942439083333333,0,0x66,0x01
1.942459708333333,0,0x34,0x01
1.942477708333333,0,0x80,0x01
1.942495791666667,0,0xC0,0x00
1.942516000000000,0,0x07,0x81
1.942534041666667,0,0xFF,0x00
1.942552250000000,0,0xFF,0x02
1.942573125000000,0,0x03,0x00
1.942591125000000,0,0x00,0x01
1.942609208333333,0,0xC6,0x01
1.943406625000000,0,0x18,0x1A
1.943424666666667,0,0xFF,0x12
1.943442875000000,0,0xFF,0x0C
1.945393750000000,0,0x90,0x12
1.945411791666667,0,0xFF,0x12
1.945430000000000,0,0xFF,0x0C
1.947380916666667,0,0x90,0x12
1.947398958333333,0,0xFF,0x12
1.947417166666667,0,0xFF,0x0C
1.949368041666667,0,0xB0,0x12
1.949386083333333,0,0xFF,0x13
1.949404291666667,0,0xFF,0x0C
1.951355125000000,0,0xB0,0x12
1.951373166666667,0,0xFF,0x12
1.951391375000000,0,0xFF,0x0C
1.953342375000000,0,0xF0,0x12
1.953360416666667,0,0xFF,0x12
1.953378583333333,0,0xFF,0x0C
1.955329583333333,0,0xB0,0x12
1.955347625000000,0,0xFF,0x13
1.955365833333333,0,0xFF,0x0C
1.957316666666667,0,0x98,0x1A
1.957334708333333,0,0xFF,0x02
1.957352916666667,0,0xFF,0x0C
1.959303708333333,0,0xF0,0x13
1.959321708333333,0,0x7F,0x10
1.959339916666667,0,0xFF,0x0C
1.961290791666667,0,0xF0,0x02
1.961308791666667,0,0x7F,0x1A
1.961327000000000,0,0xFF,0x0C
1.963277916666667,0,0x98,0x1A
1.963295958333333,0,0xFF,0x12
1.963314166666667,0,0xFF,0x0C
1.965264958333333,0,0xB0,0x12
1.965283000000000,0,0xFF,0x12
1.965301166666667,0,0xFF,0x0C
1.967251958333333,0,0xB0,0x13
1.967269958333333,0,0xFF,0x10
1.967288166666667,0,0xFF,0x0C
1.969239041666667,0,0x98,0x10
1.969257083333333,0,0xFF,0x02
1.969275291666667,0,0xFF,0x0C
1.971226041666667,0,0xF0,0x12
1.971244041666667,0,0x7F,0x18
1.971262250000000,0,0xFF,0x0E
1.973213208333333,0,0xB0,0x12
1.973231208333333,0,0xFF,0x10
1.973249416666667,0,0xFF,0x0C
1.973274208333333,0,0x87,0x12
1.973292250000000,0,0xFF,0x00
1.973310458333333,0,0xFF,0xC2
1.973331000000000,0,0x07,0x12
1.973349041666667,0,0x00,0x13
1.973367083333333,0,0x00,0x12
1.974196708333333,0,0x07,0x01
1.974214750000000,0,0x00,0x01
1.974232833333333,0,0x00,0x01
1.974253416666667,0,0x1E,0x01
1.974271458333333,0,0xC0,0x01
1.974289500000000,0,0x00,0x81
1.974309750000000,0,0x87,0x01
1.974327791666667,0,0xFF,0x00
1.974346000000000,0,0xFF,0x00
1.974366875000000,0,0x07,0x01
1.974384875000000,0,0x00,0x01
1.974402958333333,0,0xC0,0x00
1.975200666666667,0,0x18,0x10
1.975218708333333,0,0xFF,0x02
1.975236916666667,0,0xFF,0x00
1.977187500000000,0,0x98,0x10
1.977205541666667,0,0xFF,0x13
1.977223750000000,0,0xFF,0x00
1.979174583333333,0,0xB0,0x12
1.979192625000000,0,0xFF,0x13
1.979210833333333,0,0xFF,0x00
1.981161708333333,0,0xB0,0x12
1.981179750000000,0,0xFF,0x13
1.981197958333333,0,0xFF,0x00
1.983148875000000,0,0xB0,0x13
1.983166875000000,0,0x7F,0x18
1.983185083333333,0,0xFF,0x00
1.985136083333333,0,0x98,0x1A
1.985154125000000,0,0xFF,0x02
1.985172333333333,0,0xFF,0x00
1.987123041666667,0,0x98,0x18
1.987141083333333,0,0xFF,0x02
1.987159291666667,0,0xFF,0x00
1.989110083333333,0,0xF0,0x12
1.989128083333333,0,0x7F,0x12
1.989146291666667,0,0xFF,0x00
1.991097166666667,0,0xB0,0x12
1.991115208333333,0,0xFF,0x12
1.991133375000000,0,0xFF,0x00
1.993084333333333,0,0xB0,0x12
1.993102333333333,0,0x7F,0x12
1.993120541666667,0,0xFF,0x00
1.995071333333333,0,0xB0,0x12
1.995089375000000,0,0xFF,0x12
1.995107583333333,0,0xFF,0x00
1.997058458333333,0,0x98,0x10
1.997076500000000,0,0xFF,0x02
1.997094708333333,0,0xFF,0x00
1.999045583333333,0,0x98,0x18
1.999063625000000,0,0xFF,0x02
1.999081833333333,0,0xFF,0x00
2.001032625000000,0,0xB0,0x12
2.001050625000000,0,0xFF,0x12
2.001068833333334,0,0xFF,0x00
2.003019666666667,0,0xF0,0x12
2.003037666666667,0,0x7F,0x12
2.003055875000000,0,0xFF,0x00
2.005006708333333,0,0xF0,0x02
2.005024708333333,0,0x7F,0x12
2.005042916666667,0,0xFF,0x00
2.005067708333333,0,0x87,0x12
2.005085750000000,0,0xFF,0x00
2.005103958333333,0,0xFF,0xC0
2.005124500000000,0,0x07,0x18
2.005142541666667,0,0x00,0x02
2.005160583333333,0,0x28,0x12
2.005990166666667,0,0x07,0x01
2.006008208333333,0,0x00,0x01
2.006026250000000,0,0x00,0x01
2.006046875000000,0,0x30,0x01
2.006064875000000,0,0x80,0x01
2.006082958333333,0,0xC0,0x01
2.006103208333333,0,0x83,0x00
2.006121208333334,0,0xFF,0x00
2.006139416666667,0,0xFF,0x28
2.006160291666667,0,0x07,0x01
2.006178333333333,0,0x00,0x01
2.006196375000000,0,0x08,0x01
2.006994125000000,0,0xB0,0x12
2.007012125000000,0,0xFF,0x10
2.007030333333333,0,0xFF,0x10
2.008981041666666,0,0x98,0x18
2.008999083333333,0,0xFF,0x02
2.009017291666667,0,0xFF,0x10
2.010968041666667,0,0xB0,0x12
2.010986083333334,0,0xFF,0x12
2.011004291666667,0,0xFF,0x00
2.012955083333333,0,0x90,0x12
2.012973125000000,0,0xFF,0x13
2.012991333333333,0,0xFF,0x10
2.014942083333333,0,0x90,0x12
2.014960125000000,0,0xFF,0x13
2.014978333333334,0,0xFF,0x10
2.016929125000000,0,0xB0,0x12
2.016947166666667,0,0xFF,0x12
2.016965375000000,0,0xFF,0x00
2.018916041666666,0,0xB0,0x12
2.018934083333333,0,0xFF,0x02
2.018952291666666,0,0xFF,0x10
2.020902958333334,0,0x98,0x1A
2.020921000000000,0,0xFF,0x12
2.020939208333334,0,0xFF,0x00
2.022890125000000,0,0xB0,0x12
2.022908166666667,0,0xFF,0x12
2.022926375000000,0,0xFF,0x10
2.024877250000000,0,0xF0,0x13
2.024895250000000,0,0x7F,0x18
2.024913458333333,0,0xFF,0x10
2.026864333333333,0,0xB0,0x12
2.026882333333333,0,0xFF,0x12
2.026900541666667,0,0xFF,0x10
2.028851375000000,0,0xF0,0x12
2.028869375000000,0,0x7F,0x18
2.028887583333333,0,0xFF,0x10
2.030838416666667,0,0x98,0x12
2.030856458333334,0,0xFF,0x13
2.030874666666667,0,0xFF,0x10
2.032825416666667,0,0x90,0x12
2.032843458333333,0,0xFF,0x12
2.032861666666667,0,0xFF,0x00
2.034812541666667,0,0xF0,0x02
2.034830541666667,0,0x7F,0x1A
2.034848750000000,0,0xFF,0x10
2.036799625000000,0,0xB0,0x12
2.036817666666667,0,0xFF,0x12
2.036835875000000,0,0xFF,0x10
2.036860666666667,0,0x87,0x18
2.036878708333334,0,0xFF,0x00
2.036896916666667,0,0xFF,0xBC
2.036917458333333,0,0x07,0x12
2.036935500000000,0,0x00,0x12
2.036953541666667,0,0x0A,0x12
2.037783250000000,0,0x07,0x01
2.037801250000000,0,0x00,0x01
2.037819333333333,0,0x0A,0x01
2.037839916666667,0,0x1E,0x01
2.037857958333333,0,0xC0,0x01
2.037876000000000,0,0x00,0x81
2.037896250000000,0,0x07,0x01
2.037914291666667,0,0xFF,0x00
2.037932500000000,0,0xFF,0x0E
2.037953375000000,0,0x03,0x00
2.037971375000000,0,0x00,0x01
2.037989458333333,0,0x8A,0x01
2.038787000000000,0,0xB0,0x12
2.038805041666667,0,0xFF,0x13
2.038823250000000,0,0xFF,0x14
2.040774250000000,0,0xB0,0x12
2.040792291666667,0,0xFF,0x12
2.040810500000000,0,0xFF,0x00
2.042761666666667,0,0xB0,0x12
2.042779666666667,0,0xFF,0x10
2.042797875000000,0,0xFF,0x14
2.044749041666666,0,0xF0,0x02
2.044767041666667,0,0x7F,0x12
2.044785250000000,0,0xFF,0x1C
2.046736375000000,0,0xB0,0x13
2.046754375000000,0,0x7F,0x18
2.046772583333333,0,0xFF,0x14
2.048723625000000,0,0xB0,0x13
2.048741625000000,0,0xFF,0x10
2.048759833333333,0,0xFF,0x14
2.050710833333333,0,0xF0,0x12
2.050728833333333,0,0x7F,0x12
2.050747041666667,0,0xFF,0x14
2.052697958333333,0,0x98,0x1A
2.052716000000000,0,0xFF,0x12
2.052734208333333,0,0xFF,0x00
2.054685041666667,0,0x98,0x10
2.054703083333334,0,0xFF,0x13
2.054721291666667,0,0xFF,0x14
2.056672083333333,0,0xB0,0x12
2.056690083333333,0,0xFF,0x10
2.056708291666667,0,0xFF,0x14
2.058659125000000,0,0xF0,0x02
2.058677125000000,0,0x7F,0x12
2.058695333333334,0,0xFF,0x16
2.060646250000000,0,0xB0,0x12
2.060664291666667,0,0xFF,0x12
2.060682458333333,0,0xFF,0x14
2.062633375000000,0,0xB0,0x12
2.062651416666667,0,0xFF,0x13
2.062669625000000,0,0xFF,0x14
2.064620541666667,0,0xB0,0x12
2.064638583333333,0,0xFF,0x12
2.064656791666667,0,0xFF,0x00
2.066607750000000,0,0x98,0x10
2.066625791666667,0,0xFF,0x02
2.066644000000000,0,0xFF,0x10
2.068595041666667,0,0xB0,0x13
2.068613041666667,0,0xFF,0x10
2.068631250000000,0,0xFF,0x14
2.068656041666667,0,0x87,0x12
2.068674083333333,0,0xFF,0x00
2.068692291666667,0,0xFF,0xCA
2.068712833333333,0,0x07,0x10
2.068730875000000,0,0x00,0x12
2.068748916666667,0,0x32,0x12
2.069578541666667,0,0x07,0x01
2.069596583333333,0,0x00,0x01
2.069614666666667,0,0x33,0x01
2.069635250000000,0,0x34,0x01
2.069653250000000,0,0x00,0x81
2.069671333333333,0,0x80,0x01
2.069691583333333,0,0xC3,0x01
2.069709583333333,0,0xFF,0x00
2.069727791666667,0,0xFF,0x32
2.069748666666666,0,0x07,0x01
2.069766708333333,0,0x00,0x01
2.069784750000000,0,0xB0,0x01
2.070582166666667,0,0x30,0x92
2.070600208333333,0,0xFF,0x12
2.070618416666667,0,0xFF,0x00
2.072569291666666,0,0xB0,0x13
2.072587291666667,0,0xFF,0x10
2.072605500000000,0,0xFF,0x04
2.074556416666667,0,0xB0,0x12
2.074574458333333,0,0xFF,0x12
2.074592666666667,0,0xFF,0x04
2.076543708333333,0,0x98,0x10
2.076561750000000,0,0xFF,0x02
2.076579958333333,0,0xFF,0x00
2.078530916666667,0,0xB0,0x12
2.078548958333333,0,0xFF,0x13
2.078567166666667,0,0xFF,0x04
2.080518083333333,0,0xB0,0x12
2.080536125000000,0,0xFF,0x13
2.080554333333333,0,0xFF,0x04
2.082505125000000,0,0x98,0x10
2.082523166666667,0,0xFF,0x13
2.082541375000000,0,0xFF,0x04
2.084492166666667,0,0x98,0x18
2.084510208333333,0,0xFF,0x02
2.084528416666667,0,0xFF,0x00
2.086479333333333,0,0xB0,0x12
2.086497333333333,0,0xFF,0x12
2.086515541666667,0,0xFF,0x04
2.088466541666667,0,0xB0,0x13
2.088484541666667,0,0xFF,0x10
2.088502750000000,0,0xFF,0x04
2.090453791666667,0,0xF0,0x02
2.090471791666667,0,0x7F,0x1A
2.090490000000000,0,0xFF,0x06
2.092440875000000,0,0x98,0x10
2.092458916666667,0,0xFF,0x02
2.092477125000000,0,0xFF,0x00
2.094428041666667,0,0xB0,0x12
2.094446083333333,0,0xFF,0x12
2.094464250000000,0,0xFF,0x04
2.096414958333333,0,0xB0,0x12
2.096432958333333,0,0x7F,0x12
2.096451166666667,0,0xFF,0x04
2.098402083333333,0,0xF0,0x02
2.098420083333334,0,0x7F,0x1A
2.098438291666667,0,0xFF,0x06
2.100389166666667,0,0xF0,0x12
2.100407166666667,0,0x7F,0x12
2.100425375000000,0,0xFF,0x04
2.100450166666667,0,0x87,0x12
2.100468208333333,0,0xFF,0x00
2.100486416666667,0,0xFF,0xF2
2.100506958333333,0,0x07,0x12
2.100525000000000,0,0x00,0x12
2.100543041666667,0,0x1C,0x1A
2.101372583333333,0,0x07,0x01
2.101390625000000,0,0x00,0x01
2.101408666666666,0,0x1E,0x01
2.101429291666667,0,0x34,0x01
2.101447291666667,0,0x80,0x01
2.101465375000000,0,0xC0,0x00
2.101485583333333,0,0x07,0x01
2.101503625000000,0,0xFF,0x00
2.101521833333333,0,0xFF,0x10
2.101542708333333,0,0x03,0x00
2.101560708333333,0,0x00,0x01
2.101578791666667,0,0xC0,0x01
2.102376458333334,0,0x30,0x12
2.102394500000000,0,0xFF,0x12
2.102412708333333,0,0xFF,0x0C
2.104363291666667,0,0xF0,0x02
2.104381291666667,0,0x7F,0x12
2.104399500000000,0,0xFF,0x00
2.106350583333333,0,0xF0,0x02
2.106368583333333,0,0x7F,0x1A
2.106386791666667,0,0xFF,0x00
2.108337625000000,0,0x98,0x10
2.108355666666667,0,0xFF,0x13
2.108373875000000,0,0xFF,0x08
2.110324750000000,0,0xB0,0x12
2.110342791666667,0,0xFF,0x12
2.110360958333333,0,0xFF,0x00
2.112311708333333,0,0xB0,0x12
2.112329750000000,0,0xFF,0x12
2.112347958333333,0,0xFF,0x08
2.114298666666667,0,0xB0,0x12
2.114316708333333,0,0xFF,0x12
2.114334916666667,0,0xFF,0x08
2.116285500000000,0,0x98,0x18
2.116303541666666,0,0xFF,0x02
2.116321750000000,0,0xFF,0x08
2.118272666666666,0,0xB0,0x12
2.118290666666667,0,0xFF,0x10
2.118308875000000,0,0xFF,0x08
2.120259791666667,0,0xB0,0x12
2.120277833333333,0,0xFF,0x12
2.120296041666667,0,0xFF,0x0C
2.122246916666667,0,0xB0,0x12
2.122264958333334,0,0xFF,0x12
2.122283166666667,0,0xFF,0x08
2.124234000000000,0,0x98,0x10
2.124252041666667,0,0xFF,0x13
2.124270250000000,0,0xFF,0x08
2.126221000000000,0,0xF0,0x02
2.126239000000000,0,0x7F,0x12
2.126257208333334,0,0xFF,0x00
