Time [s],Packet ID,MOSI,MISO
3.736210791666667,0,0x7F,0x12
3.736229000000000,0,0xFF,0x1C
3.738189791666667,0,0x90,0x12
3.738207833333334,0,0xFF,0x12
3.738226041666667,0,0xFF,0x1C
3.740184125000000,0,0xB0,0x12
3.740202125000000,0,0xFF,0x12
3.740220333333333,0,0xFF,0x1C
3.740245125000000,0,0x87,0x12
3.740263166666667,0,0xFF,0x00
3.740281333333333,0,0xFF,0x1E
3.740301916666667,0,0x03,0x13
3.740319916666667,0,0x80,0x10
3.740338000000000,0,0x06,0x12
3.740419416666667,0,0x07,0x01
3.740437458333334,0,0x00,0x01
3.740455500000000,0,0x66,0x01
3.740476125000000,0,0x30,0x00
3.740494125000000,0,0x00,0x01
3.740512208333334,0,0xC0,0x01
3.740532458333333,0,0x83,0x00
3.740550458333333,0,0xFF,0x00
3.740568666666667,0,0xFF,0x46
3.740589541666667,0,0x07,0x01
3.740607583333333,0,0x00,0x01
3.740625625000000,0,0x66,0x01
3.742176666666666,0,0x18,0x10
3.742194708333333,0,0xFF,0x02
3.742212916666667,0,0xFF,0x0C
3.744169625000000,0,0x98,0x10
3.744187666666666,0,0xFF,0x02
3.744205875000000,0,0xFF,0x0C
3.746158541666667,0,0xB0,0x12
3.746176583333333,0,0xFF,0x12
3.746194791666666,0,0xFF,0x0C
3.748149083333333,0,0xF0,0x02
3.748167083333333,0,0x7F,0x12
3.748185291666667,0,0xFF,0x04
3.750140041666667,0,0xF0,0x02
3.750158041666667,0,0x7F,0x12
3.750176250000000,0,0xFF,0x06
3.752132041666667,0,0x98,0x1A
3.752150083333333,0,0xFF,0x12
3.752168291666667,0,0xFF,0x0C
3.754126250000000,0,0x98,0x10
3.754144291666667,0,0xFF,0x02
3.754162500000000,0,0xFF,0x0C
3.756115958333333,0,0x98,0x10
3.756134000000000,0,0xFF,0x02
3.756152208333333,0,0xFF,0x0C
3.758114125000000,0,0xB0,0x12
3.758132166666666,0,0xFF,0x13
3.758150375000000,0,0xFF,0x0C
3.760106458333333,0,0xF0,0x12
3.760124458333333,0,0x7F,0x12
3.760142666666667,0,0xFF,0x04
3.762095750000000,0,0x98,0x1A
3.762113791666667,0,0xFF,0x02
3.762132000000000,0,0xFF,0x0C
3.764088541666667,0,0x98,0x1A
3.764106583333333,0,0xFF,0x12
3.764124791666667,0,0xFF,0x0C
3.766075625000000,0,0x90,0x12
3.766093666666666,0,0xFF,0x12
3.766111875000000,0,0xFF,0x0C
3.768068583333333,0,0xF0,0x12
3.768086583333333,0,0x7F,0x1A
3.768104791666667,0,0xFF,0x04
3.770060583333333,0,0xF0,0x02
3.770078583333333,0,0x7F,0x1A
3.770096791666667,0,0xFF,0x0E
3.772055333333333,0,0x98,0x12
3.772073375000000,0,0xFF,0x02
3.772091583333333,0,0xFF,0x0C
3.772116375000000,0,0xC7,0x12
3.772134375000000,0,0xFF,0x00
3.772152583333333,0,0xFF,0x46
3.772173166666667,0,0x03,0x13
3.772191166666667,0,0x80,0x18
3.772209250000000,0,0x00,0x12
3.773208208333333,0,0x03,0x00
3.773226208333333,0,0x80,0x01
3.773244291666667,0,0x00,0x01
3.773264875000000,0,0x34,0x81
3.773282916666667,0,0x80,0x01
3.773301000000000,0,0xC0,0x00
3.773321208333333,0,0x07,0x81
3.773339250000000,0,0xFF,0x00
3.773357458333333,0,0xFF,0x00
3.773378333333334,0,0x07,0x01
3.773396375000000,0,0x00,0x00
3.773414416666667,0,0x00,0x01
3.774801125000000,0,0xB0,0x12
3.774819125000000,0,0xFF,0x10
3.774837333333333,0,0xFF,0x00
3.776789041666667,0,0x98,0x1A
3.776807083333333,0,0xFF,0x12
3.776825291666666,0,0xFF,0x00
3.778780375000000,0,0xB0,0x12
3.778798416666667,0,0xFF,0x12
3.778816625000000,0,0xFF,0x00
3.780772125000000,0,0xF0,0x02
3.780790125000000,0,0x7F,0x12
3.780808333333333,0,0xFF,0x00
3.782768666666667,0,0xF0,0x12
3.782786666666667,0,0x7F,0x12
3.782804875000000,0,0xFF,0x00
3.784760208333333,0,0xB0,0x13
3.784778208333333,0,0xFF,0x10
3.784796416666667,0,0xFF,0x00
3.786758458333333,0,0xB0,0x12
3.786776500000000,0,0xFF,0x12
3.786794666666667,0,0xFF,0x00
3.788746958333333,0,0xB0,0x12
3.788765000000000,0,0xFF,0x13
3.788783208333333,0,0xFF,0x00
3.790733083333333,0,0xB0,0x13
3.790751083333333,0,0x7F,0x1A
3.790769291666667,0,0xFF,0x00
3.792725166666667,0,0xB0,0x12
3.792743166666667,0,0xFF,0x10
3.792761375000000,0,0xFF,0x00
3.794717583333334,0,0x98,0x10
3.794735625000000,0,0xFF,0x02
3.794753833333333,0,0xFF,0x00
3.796705125000000,0,0xB0,0x12
3.796723166666667,0,0xFF,0x13
3.796741375000000,0,0xFF,0x00
3.798696458333333,0,0x98,0x10
3.798714500000000,0,0xFF,0x02
3.798732708333334,0,0xFF,0x00
3.800686666666667,0,0xF0,0x13
3.800704666666667,0,0x7F,0x10
3.800722875000000,0,0xFF,0x00
3.802682583333334,0,0x98,0x1A
3.802700625000000,0,0xFF,0x02
3.802718833333333,0,0xFF,0x00
3.804676375000000,0,0xB0,0x12
3.804694416666667,0,0xFF,0x13
3.804712625000000,0,0xFF,0x00
3.804737416666667,0,0xC3,0x13
3.804755416666667,0,0xFF,0x00
3.804773625000000,0,0xFF,0x80
3.804794166666666,0,0x87,0x12
3.804812208333333,0,0x00,0x12
3.804830291666667,0,0x3C,0x02
3.805003041666667,0,0x07,0x01
3.805021083333334,0,0x00,0x01
3.805039166666667,0,0x28,0x01
3.805059750000000,0,0x34,0x01
3.805077791666667,0,0x80,0x01
3.805095833333333,0,0x80,0x01
3.805116083333334,0,0xC7,0x01
3.805134083333333,0,0xFF,0x80
3.805152291666666,0,0xFF,0x08
3.805173166666667,0,0x87,0x01
3.805191208333333,0,0x00,0x01
3.805209291666667,0,0xA8,0x01
3.806665041666667,0,0xB0,0x12
3.806683041666667,0,0xFF,0x12
3.806701250000000,0,0xFF,0x10
3.808653541666667,0,0xF0,0x12
3.808671541666667,0,0x7F,0x1A
3.808689750000000,0,0xFF,0x10
3.810644708333333,0,0xB0,0x12
3.810662750000000,0,0xFF,0x12
3.810680958333333,0,0xFF,0x10
3.812637625000000,0,0xF0,0x13
3.812655625000000,0,0x7F,0x1A
3.812673833333333,0,0xFF,0x10
3.814624500000000,0,0xB0,0x12
3.814642500000000,0,0xFF,0x10
3.814660708333333,0,0xFF,0x10
3.816623250000000,0,0x98,0x10
3.816641291666667,0,0xFF,0x02
3.816659500000000,0,0xFF,0x10
3.818612250000000,0,0xB0,0x12
3.818630291666667,0,0xFF,0x12
3.818648500000000,0,0xFF,0x10
3.820605333333333,0,0xF0,0x12
3.820623333333333,0,0x7F,0x1A
3.820641541666667,0,0xFF,0x10
3.822593833333333,0,0xB0,0x12
3.822611875000000,0,0xFF,0x13
3.822630083333333,0,0xFF,0x10
3.824585625000000,0,0xF0,0x12
3.824603625000000,0,0x7F,0x12
3.824621833333333,0,0xFF,0x10
3.826576833333333,0,0xB0,0x13
3.826594833333334,0,0x7F,0x18
3.826613041666667,0,0xFF,0x10
3.828575000000000,0,0xB0,0x13
3.828593000000000,0,0x7F,0x18
3.828611208333333,0,0xFF,0x10
3.830566375000000,0,0xB0,0x12
3.830584416666666,0,0xFF,0x13
3.830602625000000,0,0xFF,0x10
3.832557875000000,0,0xB0,0x12
3.832575916666667,0,0xFF,0x12
3.832594125000000,0,0xFF,0x10
3.834553208333333,0,0xB0,0x12
3.834571250000000,0,0xFF,0x13
3.834589458333333,0,0xFF,0x10
3.836552625000000,0,0x98,0x1A
3.836570666666667,0,0xFF,0x12
3.836588875000000,0,0xFF,0x10
3.836613666666667,0,0x87,0x1A
3.836631708333333,0,0xFF,0x00
3.836649916666667,0,0xFF,0xE8
3.836670458333333,0,0x87,0x1A
3.836688500000000,0,0x00,0x12
3.836706583333333,0,0x0F,0x13
3.836798375000000,0,0x07,0x01
3.836816416666667,0,0x00,0x01
3.836834500000000,0,0x0E,0x01
3.836855083333333,0,0x1E,0x01
3.836873125000000,0,0xC0,0x01
3.836891208333333,0,0x80,0x01
3.836911416666667,0,0x07,0x01
3.836929458333334,0,0xFF,0x00
3.836947666666667,0,0xFF,0x0E
3.836968541666667,0,0x03,0x01
3.836986541666667,0,0x80,0x01
3.837004625000000,0,0x88,0x01
3.838541125000000,0,0x18,0x1A
3.838559166666667,0,0xFF,0x12
3.838577375000000,0,0xFF,0x00
3.840528541666667,0,0xB0,0x12
3.840546583333333,0,0xFF,0x13
3.840564791666667,0,0xFF,0x14
3.842517375000000,0,0xB0,0x12
3.842535375000000,0,0xFF,0x12
3.842553583333333,0,0xFF,0x14
3.844511333333333,0,0xF0,0x12
3.844529333333333,0,0x7F,0x12
3.844547541666667,0,0xFF,0x14
3.846502208333333,0,0xB0,0x13
3.846520208333333,0,0x7F,0x18
3.846538416666667,0,0xFF,0x14
3.848491708333333,0,0xF0,0x13
3.848509708333333,0,0x7F,0x18
3.848527916666667,0,0xFF,0x14
3.850488958333333,0,0xB0,0x12
3.850507000000000,0,0xFF,0x13
3.850525208333333,0,0xFF,0x14
3.852484750000000,0,0x90,0x12
3.852502791666667,0,0xFF,0x12
3.852521000000000,0,0xFF,0x14
3.854476583333333,0,0xB0,0x12
3.854494625000000,0,0xFF,0x12
3.854512791666667,0,0xFF,0x14
3.856466041666667,0,0xF0,0x02
3.856484041666667,0,0x7F,0x12
3.856502250000000,0,0xFF,0x14
3.858459750000000,0,0x90,0x12
3.858477791666667,0,0xFF,0x12
3.858496000000000,0,0xFF,0x14
3.860453375000000,0,0xB0,0x13
3.860471375000000,0,0xFF,0x10
3.860489583333333,0,0xFF,0x14
3.862442791666667,0,0xB0,0x12
3.862460833333333,0,0xFF,0x12
3.862479041666667,0,0xFF,0x14
3.864435958333333,0,0xB0,0x13
3.864453958333333,0,0xFF,0x18
3.864472166666667,0,0xFF,0x16
3.866434083333333,0,0x98,0x12
3.866452125000000,0,0xFF,0x02
3.866470333333333,0,0xFF,0x10
3.868422833333333,0,0xB0,0x12
3.868440833333334,0,0xFF,0x10
3.868459041666667,0,0xFF,0x14
3.868483833333333,0,0x87,0x12
3.868501875000000,0,0xFF,0x00
3.868520083333333,0,0xFF,0x8A
3.868540625000000,0,0x87,0x12
3.868558666666666,0,0x00,0x12
3.868576750000000,0,0x32,0x02
3.869586875000000,0,0x07,0x01
3.869604875000000,0,0x00,0x01
3.869622958333333,0,0x32,0x01
3.869643541666667,0,0x1E,0x01
3.869661583333333,0,0xC0,0x01
3.869679625000000,0,0x00,0x81
3.869699875000000,0,0x87,0x01
3.869717916666667,0,0xFF,0x00
3.869736083333333,0,0xFF,0x32
3.869756958333333,0,0x87,0x01
3.869775000000000,0,0x00,0x01
3.869793041666667,0,0x33,0x81
3.871211250000000,0,0xF0,0x02
3.871229250000000,0,0x7F,0x12
3.871247458333333,0,0xFF,0x04
3.873199458333333,0,0xF0,0x13
3.873217458333333,0,0x7F,0x1A
3.873235666666667,0,0xFF,0x06
3.875189500000000,0,0xF0,0x02
3.875207500000000,0,0x7F,0x1A
3.875225708333333,0,0xFF,0x06
3.877180916666667,0,0xB0,0x13
3.877198916666666,0,0xFF,0x10
3.877217125000000,0,0xFF,0x04
3.879172791666667,0,0x98,0x12
3.879190833333333,0,0xFF,0x12
3.879209041666666,0,0xFF,0x04
3.881160750000000,0,0xB0,0x12
3.881178791666667,0,0xFF,0x13
3.881197000000000,0,0xFF,0x04
3.883151375000000,0,0x98,0x10
3.883169416666667,0,0xFF,0x02
3.883187625000000,0,0xFF,0x00
3.885142208333333,0,0x98,0x12
3.885160250000000,0,0xFF,0x12
3.885178458333333,0,0xFF,0x04
3.887134250000000,0,0xF0,0x02
3.887152250000000,0,0x7F,0x12
3.887170458333333,0,0xFF,0x04
3.889123416666667,0,0x98,0x18
3.889141458333333,0,0xFF,0x02
3.889159666666667,0,0xFF,0x00
3.891117458333333,0,0xF0,0x02
3.891135458333333,0,0x7F,0x1A
3.891153666666667,0,0xFF,0x06
3.893104875000000,0,0x98,0x18
3.893122916666667,0,0xFF,0x02
3.893141125000000,0,0xFF,0x04
3.895091666666667,0,0xB0,0x12
3.895109708333333,0,0xFF,0x12
3.895127875000000,0,0xFF,0x04
3.897078916666667,0,0xB0,0x12
3.897096958333333,0,0xFF,0x12
3.897115166666667,0,0xFF,0x04
3.899072333333333,0,0xF0,0x12
3.899090375000000,0,0xFF,0x12
3.899108541666667,0,0xFF,0x04
3.901071625000000,0,0xF0,0x02
3.901089625000000,0,0x7F,0x12
3.901107833333334,0,0xFF,0x04
3.901132666666667,0,0x83,0x13
3.901150666666667,0,0xFF,0x00
3.901168875000000,0,0xFF,0xB2
3.901189416666667,0,0x87,0x12
3.901207458333333,0,0x00,0x12
3.901225541666667,0,0x10,0x12
3.901380166666667,0,0x03,0x00
3.901398166666667,0,0x00,0x01
3.901416250000000,0,0x14,0x01
3.901436833333333,0,0x1C,0x01
3.901454875000000,0,0x80,0x01
3.901472958333333,0,0x80,0x01
3.901493166666667,0,0x07,0x01
3.901511208333333,0,0xFF,0x00
3.901529416666667,0,0xFF,0x04
3.901550291666667,0,0x03,0x01
3.901568291666667,0,0x80,0x81
3.901586375000000,0,0x9E,0x01
3.903067166666667,0,0x18,0x1A
3.903085208333333,0,0xFF,0x12
3.903103416666667,0,0xFF,0x08
3.905058916666666,0,0x90,0x12
3.905076958333333,0,0xFF,0x12
3.905095166666666,0,0xFF,0x0C
3.907046625000000,0,0x98,0x10
3.907064666666667,0,0xFF,0x02
3.907082875000000,0,0xFF,0x08
3.909036041666667,0,0xB0,0x13
3.909054041666667,0,0xFF,0x10
3.909072250000000,0,0xFF,0x08
3.911023708333333,0,0xB0,0x12
3.911041750000000,0,0xFF,0x12
3.911059958333333,0,0xFF,0x08
3.913015125000000,0,0xB0,0x12
3.913033125000000,0,0xFF,0x12
3.913051333333333,0,0xFF,0x08
3.915008291666667,0,0xB0,0x13
3.915026291666666,0,0x7F,0x18
3.915044500000000,0,0xFF,0x08
3.917001791666667,0,0xB0,0x12
3.917019833333333,0,0xFF,0x12
3.917038041666667,0,0xFF,0x08
3.918997875000000,0,0x98,0x10
3.919015916666666,0,0xFF,0x02
3.919034125000000,0,0xFF,0x0C
3.920986000000000,0,0x98,0x10
3.921004041666666,0,0xFF,0x13
3.921022250000000,0,0xFF,0x08
3.922982041666667,0,0xF0,0x02
3.923000041666667,0,0x7F,0x1A
3.923018250000000,0,0xFF,0x08
3.924971166666666,0,0xF0,0x02
3.924989166666667,0,0x7F,0x12
3.925007375000000,0,0xFF,0x00
3.926968666666667,0,0x98,0x10
3.926986708333333,0,0xFF,0x13
3.927004916666667,0,0xFF,0x08
3.928958333333334,0,0xF0,0x02
3.928976333333333,0,0x7F,0x12
3.928994541666667,0,0xFF,0x00
3.930957125000000,0,0xB0,0x12
3.930975125000000,0,0xFF,0x12
3.930993333333333,0,0xFF,0x08
3.932950166666667,0,0x98,0x10
3.932968208333333,0,0xFF,0x02
3.932986416666667,0,0xFF,0x08
3.933011208333333,0,0xC3,0x02
3.933029208333333,0,0xFF,0x00
3.933047416666667,0,0xFF,0x94
3.933067958333333,0,0x87,0x12
3.933086000000000,0,0x00,0x12
3.933104083333333,0,0x3C,0x13
3.933173416666667,0,0x07,0x01
3.933191416666667,0,0x00,0x01
3.933209500000000,0,0x3C,0x01
3.933230083333333,0,0x1E,0x01
3.933248125000000,0,0xC0,0x00
3.933266166666667,0,0x00,0x01
3.933286416666667,0,0x87,0x01
3.933304458333333,0,0xFF,0x00
3.933322625000000,0,0xFF,0x3C
3.933343500000000,0,0x87,0x01
3.933361541666667,0,0x00,0x01
3.933379625000000,0,0xBC,0x01
3.934945958333333,0,0xB0,0x12
3.934963958333333,0,0xFF,0x12
3.934982166666666,0,0xFF,0x18
3.936937000000000,0,0x98,0x1A
3.936955041666667,0,0xFF,0x02
3.936973250000000,0,0xFF,0x1C
3.938929666666667,0,0x98,0x18
3.938947708333334,0,0xFF,0x02
3.938965916666667,0,0xFF,0x1C
3.940918333333333,0,0xF0,0x02
3.940936333333333,0,0x7F,0x12
3.940954541666667,0,0xFF,0x18
3.942916416666667,0,0xF0,0x13
3.942934416666667,0,0x7F,0x18
3.942952625000000,0,0xFF,0x18
3.944912083333334,0,0xB0,0x12
3.944930083333333,0,0xFF,0x12
3.944948291666666,0,0xFF,0x18
3.946900541666666,0,0xF0,0x13
3.946918541666667,0,0xFF,0x10
3.946936750000000,0,0xFF,0x18
3.948889291666667,0,0xB0,0x13
3.948907291666667,0,0xFF,0x10
3.948925500000000,0,0xFF,0x18
3.950881833333333,0,0xF0,0x12
3.950899833333333,0,0x7F,0x12
3.950918041666667,0,0xFF,0x18
3.952873625000000,0,0xB0,0x12
3.952891625000000,0,0xFF,0x12
3.952909833333333,0,0xFF,0x18
3.954863000000000,0,0xB0,0x12
3.954881041666667,0,0xFF,0x12
3.954899208333333,0,0xFF,0x18
3.956860458333333,0,0x98,0x10
3.956878500000000,0,0xFF,0x12
3.956896708333333,0,0xFF,0x18
3.958850875000000,0,0x98,0x1A
3.958868916666667,0,0xFF,0x12
3.958887125000000,0,0xFF,0x18
3.960840500000000,0,0xF0,0x12
3.960858500000000,0,0x7F,0x1A
3.960876708333333,0,0xFF,0x18
3.962828916666667,0,0xF0,0x12
3.962846916666667,0,0x7F,0x12
3.962865125000000,0,0xFF,0x18
3.964828000000000,0,0xB0,0x12
3.964846041666667,0,0xFF,0x12
3.964864250000000,0,0xFF,0x18
3.964889041666666,0,0x87,0x18
3.964907083333333,0,0xFF,0x00
3.964925291666667,0,0xFF,0xBC
3.964945833333333,0,0x07,0x12
3.964965916666667,0,0x00,0x12
3.964983958333333,0,0x1E,0x10
3.965960416666667,0,0x07,0x01
3.965978458333333,0,0x00,0x01
3.965996541666667,0,0x0E,0x01
3.966017125000000,0,0x1E,0x01
3.966035166666666,0,0xC0,0x01
3.966053208333333,0,0x00,0x81
3.966073458333333,0,0x07,0x01
3.966091500000000,0,0xFF,0x00
3.966109708333333,0,0xFF,0x1E
3.966130583333333,0,0x03,0x00
3.966148583333333,0,0x00,0x01
3.966166666666667,0,0xCE,0x01
3.967556916666667,0,0xF0,0x02
3.967574916666667,0,0x7F,0x12
3.967593125000000,0,0xFF,0x1C
3.969545000000000,0,0xF0,0x02
3.969563000000000,0,0x7F,0x12
3.969581208333333,0,0xFF,0x1C
3.971532208333334,0,0xB0,0x12
3.971550250000000,0,0xFF,0x13
3.971568458333333,0,0xFF,0x1C
3.973522875000000,0,0x98,0x10
3.973540916666667,0,0xFF,0x02
3.973559125000000,0,0xFF,0x1C
3.975510333333333,0,0x98,0x18
3.975528375000000,0,0xFF,0x02
3.975546583333333,0,0xFF,0x1C
3.977504791666667,0,0xF0,0x02
3.977522791666666,0,0x7F,0x12
3.977541000000000,0,0xFF,0x1C
3.979497291666667,0,0xF0,0x02
3.979515291666667,0,0x7F,0x12
3.979533500000000,0,0xFF,0x1C
3.981487541666667,0,0xB0,0x12
3.981505583333333,0,0xFF,0x13
3.981523791666667,0,0xFF,0x1C
3.983480666666666,0,0xB0,0x12
3.983498666666667,0,0xFF,0x12
3.983516875000000,0,0xFF,0x1C
3.985478375000000,0,0xF0,0x12
3.985496375000000,0,0x7F,0x12
3.985514583333333,0,0xFF,0x1C
3.987472250000000,0,0xF0,0x12
3.987490250000000,0,0x7F,0x12
3.987508458333333,0,0xFF,0x1C
3.989470916666667,0,0xB0,0x12
3.989488958333333,0,0xFF,0x12
3.989507166666667,0,0xFF,0x1C
3.991463416666666,0,0xB0,0x12
3.991481458333333,0,0xFF,0x13
3.991499666666666,0,0xFF,0x1C
3.993453791666667,0,0xF0,0x13
3.993471791666667,0,0x7F,0x1A
3.993490000000000,0,0xFF,0x1E
3.995441333333333,0,0xB0,0x12
3.995459375000000,0,0xFF,0x12
3.995477583333333,0,0xFF,0x1C
3.997439250000000,0,0xB0,0x12
3.997457291666667,0,0xFF,0x12
3.997475500000000,0,0xFF,0x1C
3.997500291666667,0,0xC7,0x12
3.997518333333333,0,0xFF,0x00
3.997536500000000,0,0xFF,0x1E
3.997557083333333,0,0x03,0x02
3.997575083333333,0,0x80,0x12
3.997593166666667,0,0x66,0x10
3.997757250000000,0,0x03,0x00
3.997775250000000,0,0x80,0x01
3.997793333333334,0,0x46,0x01
3.997813916666667,0,0x34,0x81
3.997831958333333,0,0x80,0x01
3.997850041666667,0,0xC0,0x01
3.997870250000000,0,0x07,0x81
3.997888291666666,0,0xFF,0x00
3.997906500000000,0,0xFF,0x46
3.997927375000000,0,0x07,0x01
3.997945416666667,0,0x00,0x01
3.997963500000000,0,0xC7,0x01
3.999434708333333,0,0xF0,0x02
3.999452708333334,0,0x7F,0x12
3.999470916666667,0,0xFF,0x04
4.001425791666667,0,0xF0,0x02
4.001443791666667,0,0x7F,0x12
4.001462000000000,0,0xFF,0x04
4.003422083333334,0,0xB0,0x13
4.003440083333333,0,0x7F,0x1A
4.003458291666667,0,0xFF,0x06
4.005419666666667,0,0xB0,0x13
4.005437666666666,0,0xFF,0x10
4.005455875000000,0,0xFF,0x0E
4.007414416666666,0,0xB0,0x13
4.007432416666667,0,0x7F,0x1A
4.007450625000000,0,0xFF,0x04
4.009404500000000,0,0xB0,0x12
4.009422541666667,0,0xFF,0x12
4.009440750000000,0,0xFF,0x0C
4.011398500000000,0,0xB0,0x13
4.011416500000000,0,0x7F,0x18
4.011434708333334,0,0xFF,0x06
4.013385708333334,0,0xF0,0x13
4.013403708333334,0,0x7F,0x18
4.013421916666666,0,0xFF,0x0C
4.015380875000000,0,0x90,0x12
4.015398916666666,0,0xFF,0x12
4.015417125000000,0,0xFF,0x0C
4.017374708333334,0,0x98,0x1A
4.017392750000000,0,0xFF,0x12
4.017410958333334,0,0xFF,0x0C
4.019361666666667,0,0xB0,0x12
4.019379708333333,0,0xFF,0x13
4.019397916666667,0,0xFF,0x0C
4.021355250000000,0,0xB0,0x12
4.021373291666666,0,0xFF,0x13
4.021391500000000,0,0xFF,0x0C
4.023347000000000,0,0xB0,0x12
4.023365041666667,0,0xFF,0x12
4.023383250000000,0,0xFF,0x0C
4.025346208333334,0,0xF0,0x12
4.025364208333333,0,0x7F,0x18
4.025382416666667,0,0xFF,0x0C
4.027337291666667,0,0xB0,0x12
4.027355333333333,0,0xFF,0x12
4.027373500000000,0,0xFF,0x0C
4.029328958333333,0,0xB0,0x12
4.029347000000000,0,0xFF,0x12
4.029365208333333,0,0xFF,0x0C
4.029390000000000,0,0x87,0x18
4.029408041666667,0,0xFF,0x00
4.029426250000000,0,0xFF,0xC2
4.029446791666667,0,0x07,0x12
4.029464833333333,0,0x00,0x13
4.029482875000000,0,0x00,0x1A
4.029552500000000,0,0x03,0x00
4.029570500000000,0,0x80,0x01
4.029588583333333,0,0x00,0x01
4.029609166666667,0,0x14,0x01
4.029627208333333,0,0x80,0x01
4.029645291666666,0,0x80,0x00
4.029665500000000,0,0x07,0x01
4.029683541666667,0,0xFF,0x00
4.029701750000000,0,0xFF,0x00
4.029722625000000,0,0x03,0x01
4.029740625000000,0,0x80,0x81
4.029758708333333,0,0x80,0x01
4.031318250000000,0,0x18,0x10
4.031336291666666,0,0xFF,0x02
4.031354500000000,0,0xFF,0x00
4.033312375000000,0,0x98,0x10
4.033330416666667,0,0xFF,0x02
4.033348625000000,0,0xFF,0x00
4.035307583333333,0,0xF0,0x12
4.035325583333333,0,0x7F,0x12
4.035343791666667,0,0xFF,0x00
4.037294833333333,0,0xB0,0x12
4.037312875000000,0,0xFF,0x12
4.037331083333333,0,0xFF,0x00
4.039292791666667,0,0xB0,0x12
4.039310833333333,0,0xFF,0x12
4.039329041666667,0,0xFF,0x00
4.041279833333333,0,0xF0,0x12
4.041297833333333,0,0x7F,0x12
4.041316041666667,0,0xFF,0x00
4.043268250000000,0,0x98,0x12
4.043286291666667,0,0xFF,0x12
4.043304500000000,0,0xFF,0x00
4.045260041666666,0,0x98,0x10
4.045278083333334,0,0xFF,0x02
4.045296291666666,0,0xFF,0x00
4.047249833333334,0,0xF0,0x02
4.047267833333334,0,0x7F,0x12
4.047286041666666,0,0xFF,0x00
4.049240791666667,0,0xF0,0x02
4.049258833333333,0,0xFF,0x12
4.049277000000000,0,0xFF,0x00
4.051230041666667,0,0xB0,0x13
4.051248041666667,0,0x7F,0x1A
4.051266250000000,0,0xFF,0x00
4.053220666666666,0,0x98,0x10
4.053238708333334,0,0xFF,0x02
4.053256916666666,0,0xFF,0x00
4.055215083333334,0,0xB0,0x12
4.055233125000000,0,0xFF,0x13
4.055251333333334,0,0xFF,0x00
4.057204583333333,0,0xF0,0x12
4.057222583333333,0,0x7F,0x1A
4.057240791666667,0,0xFF,0x00
4.059197000000000,0,0xB8,0x12
4.059215041666667,0,0xFF,0x13
4.059233250000000,0,0xFF,0x00
4.061189583333333,0,0xF0,0x12
4.061207583333333,0,0x7F,0x12
4.061225791666667,0,0xFF,0x00
4.061250625000000,0,0x87,0x12
4.061268625000000,0,0xFF,0x00
4.061286833333333,0,0xFF,0x80
4.061307375000000,0,0x87,0x1A
4.061325416666667,0,0x00,0x12
4.061343500000000,0,0x3C,0x13
4.062342541666666,0,0x07,0x01
4.062360583333334,0,0x00,0x00
4.062378625000000,0,0x08,0x01
4.062399250000000,0,0x30,0x01
4.062417250000000,0,0x00,0x81
4.062435333333333,0,0x80,0x01
4.062455583333334,0,0xC7,0x01
4.062473625000000,0,0xFF,0x00
4.062491791666667,0,0xFF,0x28
4.062512666666667,0,0x87,0x01
4.062530708333333,0,0x00,0x01
4.062548791666667,0,0xE8,0x01
4.063929458333333,0,0xF0,0x02
4.063947458333334,0,0x7F,0x12
4.063965666666666,0,0xFF,0x10
4.065927333333334,0,0xB0,0x12
4.065945375000000,0,0xFF,0x13
4.065963583333334,0,0xFF,0x10
4.067918333333333,0,0xF0,0x12
4.067936375000000,0,0xFF,0x13
4.067954583333333,0,0xFF,0x10
4.069906958333333,0,0xB0,0x13
4.069924958333333,0,0x7F,0x1A
4.069943166666667,0,0xFF,0x18
4.071904375000000,0,0xB0,0x12
4.071922416666666,0,0xFF,0x12
4.071940625000000,0,0xFF,0x10
4.073903375000000,0,0xB0,0x12
4.073921416666667,0,0xFF,0x02
4.073939625000000,0,0xFF,0x10
4.075890208333333,0,0xF0,0x02
4.075908208333333,0,0x7F,0x12
4.075926416666666,0,0xFF,0x10
4.077879625000000,0,0xB0,0x12
4.077897625000000,0,0xFF,0x10
4.077915833333333,0,0xFF,0x10
4.079874541666666,0,0xB0,0x12
4.079892541666666,0,0xFF,0x12
4.079910750000000,0,0xFF,0x10
4.081865208333333,0,0xB0,0x12
4.081883250000000,0,0xFF,0x12
4.081901458333333,0,0xFF,0x10
4.083860375000000,0,0xF0,0x13
4.083878375000000,0,0x7F,0x18
4.083896583333333,0,0xFF,0x10
4.085848041666667,0,0x98,0x12
4.085866083333333,0,0xFF,0x12
4.085884291666667,0,0xFF,0x10
4.087844833333333,0,0x98,0x1A
4.087862875000000,0,0xFF,0x12
4.087881083333333,0,0xFF,0x00
4.089835166666667,0,0x98,0x1A
4.089853208333333,0,0xFF,0x12
4.089871416666667,0,0xFF,0x10
4.091829958333333,0,0xF0,0x12
4.091847958333333,0,0x7F,0x12
4.091866166666667,0,0xFF,0x18
4.093817458333334,0,0x90,0x12
4.093835500000000,0,0xFF,0x12
4.093853708333334,0,0xFF,0x10
4.093878500000000,0,0x87,0x10
4.093896541666667,0,0xFF,0x00
4.093914750000000,0,0xFF,0xAC
4.093935291666667,0,0x07,0x12
4.093953333333333,0,0x00,0x12
4.093971375000000,0,0x0A,0x12
