Time [s],Packet ID,MOSI,MISO
1.746926375000000,6790,0x00,0x01
1.747008500000000,6791,0x34,0x01
1.747082875000000,6791,0x80,0x01
1.747157250000000,6791,0x80,0x01
1.747240000000000,6792,0x32,0x01
1.747314375000000,6792,0x0A,0x01
1.747388750000000,6792,0x22,0x01
1.747468500000000,6793,0x32,0x01
1.747542875000000,6793,0x00,0x01
1.747617250000000,6793,0x20,0x01
1.747697000000000,6794,0x32,0x01
1.747771375000000,6794,0x20,0x01
1.747845750000000,6794,0x20,0x01
1.747925500000000,6795,0x32,0x01
1.747999875000000,6795,0x20,0x01
1.748074250000000,6795,0x20,0x00
1.748154000000000,6796,0x32,0x01
1.748228375000000,6796,0x20,0x01
1.748302750000000,6796,0xC0,0x01
1.748384000000000,6797,0x07,0x01
1.748458375000000,6797,0x01,0x01
1.748532750000000,6797,0x3C,0x01
1.748868875000000,6798,0x07,0x0D
1.748942250000000,6798,0x00,0x81
1.749016750000000,6798,0x1E,0x01
1.749095500000000,6799,0x32,0x01
1.749169875000000,6799,0x00,0x01
1.749244250000000,6799,0x00,0x01
1.749326375000000,6800,0x34,0x01
1.749400750000000,6800,0x80,0x01
1.749475125000000,6800,0x80,0x81
1.749557875000000,6801,0x32,0x01
1.749632250000000,6801,0x0A,0x01
1.749706625000000,6801,0x22,0x01
1.749786375000000,6802,0x32,0x00
1.749860750000000,6802,0x00,0x01
1.749935125000000,6802,0x20,0x01
1.750014875000000,6803,0x32,0x01
1.750089250000000,6803,0x20,0x01
1.750163625000000,6803,0x20,0x01
1.750243500000000,6804,0x32,0x01
1.750317875000000,6804,0x20,0x01
1.750392250000000,6804,0x20,0x01
1.750472000000000,6805,0x32,0x01
1.750546375000000,6805,0x20,0x01
1.750620750000000,6805,0xC0,0x01
1.750702000000000,6806,0x07,0x01
1.750776375000000,6806,0x01,0x01
1.750850750000000,6806,0x1E,0x01
1.751187875000000,6807,0x07,0x0F
1.751260750000000,6807,0x00,0x01
1.751335125000000,6807,0x46,0x01
1.751413875000000,6808,0x32,0x01
1.751488250000000,6808,0x00,0x01
1.751562625000000,6808,0x00,0x01
1.751644875000000,6809,0x34,0x01
1.751719250000000,6809,0x80,0x01
1.751793625000000,6809,0x80,0x01
1.751876250000000,6810,0x32,0x81
1.751950750000000,6810,0x0A,0x01
1.752025125000000,6810,0x22,0x01
1.752104875000000,6811,0x32,0x01
1.752179250000000,6811,0x00,0x01
1.752253625000000,6811,0x20,0x01
1.752333375000000,6812,0x32,0x01
1.752407750000000,6812,0x20,0x01
1.752482125000000,6812,0x20,0x01
1.752561875000000,6813,0x32,0x01
1.752636250000000,6813,0x20,0x01
1.752710625000000,6813,0x20,0x01
1.752790375000000,6814,0x32,0x01
1.752864750000000,6814,0x20,0x01
1.752939125000000,6814,0xC0,0x01
1.753020375000000,6815,0x07,0x01
1.753094750000000,6815,0x01,0x01
1.753169125000000,6815,0x46,0x01
1.753499375000000,6816,0x07,0x0D
1.753572750000000,6816,0x00,0x09
1.753646625000000,6816,0x00,0x01
1.753725500000000,6817,0x32,0x01
1.753799875000000,6817,0x00,0x01
1.753874250000000,6817,0x00,0x01
1.753956375000000,6818,0x34,0x01
1.754030750000000,6818,0x80,0x01
1.754105125000000,6818,0x80,0x01
1.754187875000000,6819,0x32,0x01
1.754262250000000,6819,0x0A,0x01
1.754336625000000,6819,0x22,0x01
1.754416375000000,6820,0x32,0x01
1.754490750000000,6820,0x00,0x01
1.754565125000000,6820,0x20,0x01
1.754644875000000,6821,0x32,0x01
1.754719250000000,6821,0x20,0x01
1.754793625000000,6821,0x20,0x01
1.754873375000000,6822,0x32,0x01
1.754947750000000,6822,0x20,0x01
1.755022125000000,6822,0x20,0x00
1.755101875000000,6823,0x32,0x01
1.755176250000000,6823,0x20,0x01
1.755250625000000,6823,0xC0,0x01
1.755331875000000,6824,0x07,0x01
1.755406250000000,6824,0x01,0x01
1.755480625000000,6824,0x00,0x01
1.755811875000000,6825,0x07,0x0F
1.755884750000000,6825,0x00,0x01
1.755959125000000,6825,0x28,0x81
1.756038000000000,6826,0x32,0x01
1.756112375000000,6826,0x00,0x01
1.756186750000000,6826,0x00,0x01
1.756268875000000,6827,0x34,0x01
1.756343250000000,6827,0x80,0x01
1.756417625000000,6827,0x80,0x81
1.756500375000000,6828,0x32,0x01
1.756574750000000,6828,0x0A,0x01
1.756649125000000,6828,0x22,0x01
1.756728875000000,6829,0x32,0x01
1.756803250000000,6829,0x00,0x01
1.756877625000000,6829,0x20,0x00
1.756957375000000,6830,0x32,0x01
1.757031750000000,6830,0x20,0x01
1.757106125000000,6830,0x20,0x01
1.757185875000000,6831,0x32,0x01
1.757260250000000,6831,0x20,0x81
1.757334625000000,6831,0x20,0x81
1.757414500000000,6832,0x32,0x01
1.757488875000000,6832,0x20,0x01
1.757563250000000,6832,0xC0,0x01
1.757644500000000,6833,0x07,0x01
1.757718875000000,6833,0x01,0x01
1.757793250000000,6833,0x28,0x01
1.758125375000000,6834,0x07,0x0F
1.758198375000000,6834,0x00,0x01
1.758272750000000,6834,0x0A,0x01
1.758351500000000,6835,0x32,0x01
1.758425875000000,6835,0x00,0x01
1.758500250000000,6835,0x00,0x01
1.758582500000000,6836,0x34,0x01
1.758656875000000,6836,0x80,0x01
1.758731250000000,6836,0x80,0x01
1.758813875000000,6837,0x32,0x00
1.758888250000000,6837,0x0A,0x01
1.758962625000000,6837,0x22,0x01
1.759042375000000,6838,0x32,0x01
1.759116750000000,6838,0x00,0x01
1.759191125000000,6838,0x20,0x01
1.759271000000000,6839,0x32,0x01
1.759345375000000,6839,0x20,0x01
1.759419750000000,6839,0x20,0x01
1.759499500000000,6840,0x32,0x01
1.759573875000000,6840,0x20,0x01
1.759648250000000,6840,0x20,0x01
1.759728000000000,6841,0x32,0x01
1.759802375000000,6841,0x20,0x01
1.759876750000000,6841,0xC0,0x01
1.759958000000000,6842,0x07,0x01
1.760032375000000,6842,0x01,0x01
1.760106750000000,6842,0x0A,0x01
1.760439875000000,6843,0x07,0x0F
1.760512875000000,6843,0x00,0x01
1.760587250000000,6843,0x32,0x01
1.760666000000000,6844,0x32,0x01
1.760740375000000,6844,0x00,0x01
1.760814750000000,6844,0x00,0x01
1.760897000000000,6845,0x34,0x01
1.760971375000000,6845,0x80,0x01
1.761045750000000,6845,0x80,0x01
1.761128375000000,6846,0x32,0x01
1.761202750000000,6846,0x0A,0x01
1.761277125000000,6846,0x22,0x01
1.761356875000000,6847,0x32,0x81
1.761431375000000,6847,0x00,0x01
1.761505750000000,6847,0x20,0x01
1.761585500000000,6848,0x32,0x01
1.761659875000000,6848,0x20,0x01
1.761734250000000,6848,0x20,0x01
1.761814000000000,6849,0x32,0x01
1.761888375000000,6849,0x20,0x01
1.761962750000000,6849,0x20,0x01
1.762042500000000,6850,0x32,0x01
1.762116875000000,6850,0x20,0x01
1.762191250000000,6850,0xC0,0x01
1.762272500000000,6851,0x07,0x01
1.762346875000000,6851,0x01,0x01
1.762421250000000,6851,0x32,0x01
1.762755500000000,6852,0x07,0x07
1.762828375000000,6852,0x00,0x01
1.762902750000000,6852,0x14,0x01
1.762981500000000,6853,0x32,0x00
1.763055875000000,6853,0x00,0x01
1.763130250000000,6853,0x00,0x01
1.763212500000000,6854,0x34,0x01
1.763286875000000,6854,0x80,0x01
1.763361250000000,6854,0x80,0x01
1.763444000000000,6855,0x32,0x01
1.763518375000000,6855,0x0A,0x01
1.763592750000000,6855,0x22,0x01
1.763672500000000,6856,0x32,0x01
1.763746875000000,6856,0x00,0x01
1.763821250000000,6856,0x20,0x01
1.763901000000000,6857,0x32,0x01
1.763975375000000,6857,0x20,0x00
1.764049750000000,6857,0x20,0x01
1.764129500000000,6858,0x32,0x01
1.764203875000000,6858,0x20,0x01
1.764278250000000,6858,0x20,0x81
1.764358125000000,6859,0x32,0x01
1.764432500000000,6859,0x20,0x01
1.764506875000000,6859,0xC0,0x01
1.764588125000000,6860,0x07,0x01
1.764662500000000,6860,0x01,0x01
1.764736875000000,6860,0x14,0x01
1.765072000000000,6861,0x07,0x0F
1.765144875000000,6861,0x00,0x01
1.765219250000000,6861,0x3C,0x01
1.765298125000000,6862,0x32,0x01
1.765372500000000,6862,0x00,0x01
1.765446875000000,6862,0x00,0x01
1.765529000000000,6863,0x34,0x01
1.765603375000000,6863,0x80,0x01
1.765677750000000,6863,0x80,0x01
1.765760500000000,6864,0x32,0x01
1.765834875000000,6864,0x0A,0x01
1.765909250000000,6864,0x22,0x01
1.765989000000000,6865,0x32,0x01
1.766063375000000,6865,0x00,0x01
1.766137750000000,6865,0x20,0x01
1.766217625000000,6866,0x32,0x01
1.766292000000000,6866,0x20,0x01
1.766366375000000,6866,0x20,0x01
1.766446125000000,6867,0x32,0x01
1.766520500000000,6867,0x20,0x01
1.766594875000000,6867,0x20,0x01
1.766674625000000,6868,0x32,0x01
1.766749000000000,6868,0x20,0x01
1.766823375000000,6868,0xC0,0x01
1.766904625000000,6869,0x07,0x01
1.766979000000000,6869,0x01,0x01
1.767053375000000,6869,0x3C,0x01
1.767389500000000,6870,0x07,0x0D
1.767462875000000,6870,0x00,0x01
1.767537250000000,6870,0x1E,0x01
1.767616125000000,6871,0x32,0x01
1.767690500000000,6871,0x00,0x01
1.767764875000000,6871,0x00,0x01
1.767847000000000,6872,0x34,0x01
1.767921375000000,6872,0x80,0x81
1.767995750000000,6872,0x80,0x81
1.768078500000000,6873,0x32,0x01
1.768152875000000,6873,0x0A,0x01
1.768227250000000,6873,0x22,0x01
1.768307000000000,6874,0x32,0x01
1.768381375000000,6874,0x00,0x01
1.768455750000000,6874,0x20,0x01
1.768535500000000,6875,0x32,0x01
1.768609875000000,6875,0x20,0x81
1.768684375000000,6875,0x20,0x01
1.768764125000000,6876,0x32,0x01
1.768838500000000,6876,0x20,0x01
1.768912875000000,6876,0x20,0x01
1.768992625000000,6877,0x32,0x01
1.769067000000000,6877,0x20,0x01
1.769141375000000,6877,0xC0,0x01
1.769222625000000,6878,0x07,0x01
1.769297000000000,6878,0x01,0x01
1.769371375000000,6878,0x1E,0x01
1.769708500000000,6879,0x07,0x0F
1.769781375000000,6879,0x00,0x01
1.769855750000000,6879,0x46,0x01
1.769934500000000,6880,0x32,0x01
1.770008875000000,6880,0x00,0x01
1.770083250000000,6880,0x00,0x81
1.770165500000000,6881,0x34,0x01
1.770239875000000,6881,0x80,0x01
1.770314250000000,6881,0x80,0x00
1.770397000000000,6882,0x32,0x01
1.770471375000000,6882,0x0A,0x01
1.770545750000000,6882,0x22,0x01
1.770625500000000,6883,0x32,0x01
1.770699875000000,6883,0x00,0x01
1.770774250000000,6883,0x20,0x01
1.770854000000000,6884,0x32,0x01
1.770928375000000,6884,0x20,0x00
1.771002750000000,6884,0x20,0x01
1.771082500000000,6885,0x32,0x01
1.771156875000000,6885,0x20,0x01
1.771231250000000,6885,0x20,0x01
1.771311125000000,6886,0x32,0x01
1.771385500000000,6886,0x20,0x01
1.771459875000000,6886,0xC0,0x01
1.771541125000000,6887,0x07,0x01
1.771615500000000,6887,0x01,0x01
1.771689875000000,6887,0x46,0x01
1.772020125000000,6888,0x07,0x0D
1.772093500000000,6888,0x00,0x09
1.772167375000000,6888,0x00,0x01
1.772246125000000,6889,0x32,0x01
1.772320500000000,6889,0x00,0x01
1.772394875000000,6889,0x00,0x81
1.772477125000000,6890,0x34,0x01
1.772551500000000,6890,0x80,0x01
1.772625875000000,6890,0x80,0x00
1.772708625000000,6891,0x32,0x01
1.772783000000000,6891,0x0A,0x01
1.772857375000000,6891,0x22,0x01
1.772937125000000,6892,0x32,0x01
1.773011500000000,6892,0x00,0x01
1.773085875000000,6892,0x20,0x01
1.773165625000000,6893,0x32,0x01
1.773240000000000,6893,0x20,0x00
1.773314375000000,6893,0x20,0x01
1.773394125000000,6894,0x32,0x01
1.773468500000000,6894,0x20,0x01
1.773542875000000,6894,0x20,0x81
1.773622750000000,6895,0x32,0x01
1.773697125000000,6895,0x20,0x01
1.773771500000000,6895,0xC0,0x01
1.773852750000000,6896,0x07,0x01
1.773927125000000,6896,0x01,0x01
1.774001500000000,6896,0x00,0x01
1.774332750000000,6897,0x07,0x0D
1.774406125000000,6897,0x00,0x01
1.774480500000000,6897,0x28,0x01
1.774559250000000,6898,0x32,0x01
1.774633625000000,6898,0x00,0x00
1.774708000000000,6898,0x00,0x01
1.774790250000000,6899,0x34,0x01
1.774864625000000,6899,0x80,0x01
1.774939000000000,6899,0x80,0x01
1.775021750000000,6900,0x32,0x01
1.775096125000000,6900,0x0A,0x01
1.775170500000000,6900,0x22,0x01
1.775250250000000,6901,0x32,0x01
1.775324625000000,6901,0x00,0x01
1.775399000000000,6901,0x20,0x01
1.775478750000000,6902,0x32,0x01
1.775553125000000,6902,0x20,0x01
1.775627500000000,6902,0x20,0x01
1.775707250000000,6903,0x32,0x01
1.775781625000000,6903,0x20,0x01
1.775856000000000,6903,0x20,0x01
1.775935750000000,6904,0x32,0x01
1.776010125000000,6904,0x20,0x01
1.776084500000000,6904,0xC0,0x01
1.776165750000000,6905,0x07,0x01
1.776240125000000,6905,0x01,0x01
1.776314500000000,6905,0x28,0x00
1.776646750000000,6906,0x07,0x0F
1.776719625000000,6906,0x00,0x01
1.776794000000000,6906,0x0A,0x01
1.776872875000000,6907,0x32,0x01
1.776947250000000,6907,0x00,0x01
1.777021625000000,6907,0x00,0x01
1.777103750000000,6908,0x34,0x01
1.777178125000000,6908,0x80,0x01
1.777252500000000,6908,0x80,0x01
1.777335250000000,6909,0x32,0x01
1.777409625000000,6909,0x0A,0x01
1.777484000000000,6909,0x22,0x01
1.777563750000000,6910,0x32,0x01
1.777638125000000,6910,0x00,0x01
1.777712500000000,6910,0x20,0x01
1.777792250000000,6911,0x32,0x01
1.777866625000000,6911,0x20,0x01
1.777941000000000,6911,0x20,0x01
1.778020875000000,6912,0x32,0x01
1.778095250000000,6912,0x20,0x01
1.778169625000000,6912,0x20,0x01
1.778249375000000,6913,0x32,0x01
1.778323750000000,6913,0x20,0x01
1.778398125000000,6913,0xC0,0x01
1.778479375000000,6914,0x07,0x01
1.778553750000000,6914,0x01,0x01
1.778628125000000,6914,0x0A,0x01
1.778961375000000,6915,0x07,0x0F
1.779034250000000,6915,0x00,0x01
1.779108625000000,6915,0x32,0x01
1.779187375000000,6916,0x32,0x01
1.779261750000000,6916,0x00,0x01
1.779336125000000,6916,0x00,0x01
1.779418375000000,6917,0x34,0x01
1.779492750000000,6917,0x80,0x01
1.779567125000000,6917,0x80,0x01
1.779649750000000,6918,0x32,0x81
1.779724250000000,6918,0x0A,0x01
1.779798625000000,6918,0x22,0x01
1.779878375000000,6919,0x32,0x01
1.779952750000000,6919,0x00,0x01
1.780027125000000,6919,0x20,0x01
1.780106875000000,6920,0x32,0x01
1.780181250000000,6920,0x20,0x01
1.780255625000000,6920,0x20,0x01
1.780335375000000,6921,0x32,0x01
1.780409750000000,6921,0x20,0x01
1.780484125000000,6921,0x20,0x01
1.780563875000000,6922,0x32,0x01
1.780638250000000,6922,0x20,0x01
1.780712625000000,6922,0xC0,0x01
1.780793875000000,6923,0x07,0x01
1.780868250000000,6923,0x01,0x01
1.780942625000000,6923,0x32,0x01
1.781276875000000,6924,0x07,0x0F
1.781349750000000,6924,0x00,0x01
1.781424125000000,6924,0x14,0x01
1.781503000000000,6925,0x32,0x01
1.781577375000000,6925,0x00,0x01
1.781651750000000,6925,0x00,0x01
1.781733875000000,6926,0x34,0x01
1.781808250000000,6926,0x80,0x01
1.781882625000000,6926,0x80,0x81
1.781965375000000,6927,0x32,0x01
1.782039750000000,6927,0x0A,0x01
1.782114125000000,6927,0x22,0x01
1.782193875000000,6928,0x32,0x01
1.782268250000000,6928,0x00,0x01
1.782342625000000,6928,0x20,0x01
1.782422375000000,6929,0x32,0x81
1.782496875000000,6929,0x20,0x01
1.782571250000000,6929,0x20,0x01
1.782651000000000,6930,0x32,0x01
1.782725375000000,6930,0x20,0x01
1.782799750000000,6930,0x20,0x01
1.782879500000000,6931,0x32,0x01
1.782953875000000,6931,0x20,0x01
1.783028250000000,6931,0xC0,0x01
1.783109500000000,6932,0x07,0x01
1.783183875000000,6932,0x01,0x01
1.783258250000000,6932,0x14,0x01
1.783593375000000,6933,0x07,0x0F
1.783666375000000,6933,0x00,0x01
1.783740750000000,6933,0x3C,0x01
1.783819500000000,6934,0x32,0x01
1.783893875000000,6934,0x00,0x01
1.783968250000000,6934,0x00,0x01
1.784050500000000,6935,0x34,0x01
1.784124875000000,6935,0x80,0x01
1.784199250000000,6935,0x80,0x01
1.784281875000000,6936,0x32,0x01
1.784356250000000,6936,0x0A,0x01
1.784430625000000,6936,0x22,0x01
1.784510375000000,6937,0x32,0x81
1.784584875000000,6937,0x00,0x01
1.784659250000000,6937,0x20,0x01
1.784739000000000,6938,0x32,0x01
1.784813375000000,6938,0x20,0x01
1.784887750000000,6938,0x20,0x01
1.784967500000000,6939,0x32,0x01
1.785041875000000,6939,0x20,0x01
1.785116250000000,6939,0x20,0x01
1.785196000000000,6940,0x32,0x01
1.785270375000000,6940,0x20,0x01
1.785344750000000,6940,0xC0,0x01
1.785426000000000,6941,0x07,0x01
1.785500375000000,6941,0x01,0x01
1.785574750000000,6941,0x3C,0x01
1.785910875000000,6942,0x07,0x0D
1.785984250000000,6942,0x00,0x01
1.786058625000000,6942,0x1E,0x01
1.786137500000000,6943,0x32,0x01
1.786211875000000,6943,0x00,0x01
1.786286250000000,6943,0x00,0x01
1.786368375000000,6944,0x34,0x81
1.786442750000000,6944,0x80,0x81
1.786517250000000,6944,0x80,0x01
1.786599875000000,6945,0x32,0x01
1.786674250000000,6945,0x0A,0x01
1.786748625000000,6945,0x22,0x00
1.786828375000000,6946,0x32,0x01
1.786902750000000,6946,0x00,0x01
1.786977125000000,6946,0x20,0x01
1.787056875000000,6947,0x32,0x81
1.787131375000000,6947,0x20,0x01
1.787205750000000,6947,0x20,0x01
1.787285500000000,6948,0x32,0x01
1.787359875000000,6948,0x20,0x01
1.787434250000000,6948,0x20,0x01
1.787514000000000,6949,0x32,0x01
1.787588375000000,6949,0x20,0x01
1.787662750000000,6949,0xC0,0x01
1.787744000000000,6950,0x07,0x01
1.787818375000000,6950,0x01,0x01
1.787892750000000,6950,0x1E,0x01
1.788229875000000,6951,0x07,0x0F
1.788302750000000,6951,0x00,0x01
1.788377125000000,6951,0x46,0x01
1.788455875000000,6952,0x32,0x01
1.788530250000000,6952,0x00,0x01
1.788604625000000,6952,0x00,0x81
1.788686875000000,6953,0x34,0x01
1.788761250000000,6953,0x80,0x01
1.788835625000000,6953,0x80,0x01
1.788918375000000,6954,0x32,0x01
1.788992750000000,6954,0x0A,0x01
1.789067125000000,6954,0x22,0x01
1.789146875000000,6955,0x32,0x01
1.789221250000000,6955,0x00,0x01
1.789295625000000,6955,0x20,0x01
1.789375375000000,6956,0x32,0x01
1.789449750000000,6956,0x20,0x01
1.789524125000000,6956,0x20,0x01
1.789603875000000,6957,0x32,0x01
1.789678250000000,6957,0x20,0x01
1.789752625000000,6957,0x20,0x01
1.789832375000000,6958,0x32,0x01
1.789906750000000,6958,0x20,0x01
1.789981250000000,6958,0xC0,0x01
1.790062375000000,6959,0x07,0x01
1.790136750000000,6959,0x01,0x01
1.790211125000000,6959,0x46,0x01
1.790541500000000,6960,0x07,0x0D
1.790614875000000,6960,0x00,0x09
1.790688750000000,6960,0x00,0x01
1.790767500000000,6961,0x32,0x01
1.790841875000000,6961,0x00,0x00
1.790916250000000,6961,0x00,0x01
1.790998500000000,6962,0x34,0x01
1.791072875000000,6962,0x80,0x01
1.791147250000000,6962,0x80,0x01
1.791230000000000,6963,0x32,0x01
1.791304375000000,6963,0x0A,0x01
1.791378750000000,6963,0x22,0x01
1.791458500000000,6964,0x32,0x01
1.791532875000000,6964,0x00,0x01
1.791607250000000,6964,0x20,0x01
1.791687000000000,6965,0x32,0x01
1.791761375000000,6965,0x20,0x01
1.791835750000000,6965,0x20,0x01
1.791915500000000,6966,0x32,0x01
1.791989875000000,6966,0x20,0x01
1.792064250000000,6966,0x20,0x01
1.792144000000000,6967,0x32,0x01
1.792218375000000,6967,0x20,0x00
1.792292750000000,6967,0xC0,0x01
1.792374000000000,6968,0x07,0x01
1.792448375000000,6968,0x01,0x01
1.792522750000000,6968,0x00,0x01
1.792854000000000,6969,0x07,0x0F
1.792926875000000,6969,0x00,0x01
1.793001250000000,6969,0x28,0x01
1.793080125000000,6970,0x32,0x01
1.793154500000000,6970,0x00,0x01
1.793228875000000,6970,0x00,0x01
1.793311000000000,6971,0x34,0x00
1.793385375000000,6971,0x80,0x01
1.793459750000000,6971,0x80,0x01
1.793542500000000,6972,0x32,0x01
1.793616875000000,6972,0x0A,0x01
1.793691250000000,6972,0x22,0x01
1.793771000000000,6973,0x32,0x01
1.793845375000000,6973,0x00,0x01
1.793919750000000,6973,0x20,0x01
1.793999500000000,6974,0x32,0x01
1.794073875000000,6974,0x20,0x00
1.794148250000000,6974,0x20,0x01
1.794228000000000,6975,0x32,0x01
1.794302375000000,6975,0x20,0x01
1.794376750000000,6975,0x20,0x01
1.794456625000000,6976,0x32,0x01
1.794531000000000,6976,0x20,0x01
1.794605375000000,6976,0xC0,0x01
1.794686500000000,6977,0x07,0x81
1.794761000000000,6977,0x01,0x01
1.794835375000000,6977,0x28,0x01
1.795167500000000,6978,0x07,0x0F
1.795240500000000,6978,0x00,0x01
1.795314875000000,6978,0x0A,0x01
1.795393625000000,6979,0x32,0x01
1.795468000000000,6979,0x00,0x01
1.795542375000000,6979,0x00,0x01
1.795624625000000,6980,0x34,0x01
1.795699000000000,6980,0x80,0x01
1.795773375000000,6980,0x80,0x01
1.795856000000000,6981,0x32,0x01
1.795930375000000,6981,0x0A,0x01
1.796004750000000,6981,0x22,0x01
1.796084625000000,6982,0x32,0x01
1.796159000000000,6982,0x00,0x01
1.796233375000000,6982,0x20,0x01
1.796313125000000,6983,0x32,0x01
1.796387500000000,6983,0x20,0x01
1.796461875000000,6983,0x20,0x01
1.796541625000000,6984,0x32,0x01
1.796616000000000,6984,0x20,0x01
1.796690375000000,6984,0x20,0x01
1.796770125000000,6985,0x32,0x01
1.796844500000000,6985,0x20,0x01
1.796918875000000,6985,0xC0,0x01
1.797000125000000,6986,0x07,0x01
1.797074500000000,6986,0x01,0x01
1.797148875000000,6986,0x0A,0x01
1.797482125000000,6987,0x07,0x0F
1.797555000000000,6987,0x00,0x01
1.797629375000000,6987,0x32,0x01
1.797708125000000,6988,0x32,0x01
1.797782500000000,6988,0x00,0x01
1.797856875000000,6988,0x00,0x01
1.797939125000000,6989,0x34,0x01
1.798013500000000,6989,0x80,0x01
1.798087875000000,6989,0x80,0x01
1.798170500000000,6990,0x32,0x81
1.798245000000000,6990,0x0A,0x01
1.798319375000000,6990,0x22,0x01
1.798399125000000,6991,0x32,0x01
1.798473500000000,6991,0x00,0x01
1.798547875000000,6991,0x20,0x01
1.798627625000000,6992,0x32,0x01
1.798702000000000,6992,0x20,0x01
1.798776375000000,6992,0x20,0x01
1.798856125000000,6993,0x32,0x01
1.798930500000000,6993,0x20,0x01
1.799004875000000,6993,0x20,0x01
1.799084625000000,6994,0x32,0x01
1.799159000000000,6994,0x20,0x01
1.799233375000000,6994,0xC0,0x01
1.799314625000000,6995,0x07,0x00
1.799389000000000,6995,0x01,0x01
1.799463375000000,6995,0x32,0x01
1.799797625000000,6996,0x07,0x0F
1.799870500000000,6996,0x00,0x01
1.799944875000000,6996,0x14,0x01
1.800023625000000,6997,0x32,0x01
1.800098000000000,6997,0x00,0x81
1.800172500000000,6997,0x00,0x01
1.800254625000000,6998,0x34,0x01
1.800329000000000,6998,0x80,0x00
1.800403375000000,6998,0x80,0x01
1.800486125000000,6999,0x32,0x01
1.800560500000000,6999,0x0A,0x01
1.800634875000000,6999,0x22,0x01
1.800714625000000,7000,0x32,0x01
1.800789000000000,7000,0x00,0x01
1.800863375000000,7000,0x20,0x01
1.800943125000000,7001,0x32,0x01
1.801017500000000,7001,0x20,0x01
1.801091875000000,7001,0x20,0x01
