Time [s],Packet ID,MOSI,MISO
1.558063375000000,6060,0x46,0x01
1.558393375000000,6061,0x07,0x0D
1.558466750000000,6061,0x00,0x09
1.558540625000000,6061,0x00,0x00
1.558619250000000,6062,0x32,0x01
1.558693625000000,6062,0x00,0x01
1.558768000000000,6062,0x00,0x01
1.558850125000000,6063,0x34,0x01
1.558924500000000,6063,0x80,0x01
1.558998750000000,6063,0x80,0x01
1.559081375000000,6064,0x32,0x01
1.559155750000000,6064,0x0A,0x01
1.559230125000000,6064,0x00,0x01
1.559309750000000,6065,0x32,0x01
1.559384125000000,6065,0x3F,0x01
1.559458500000000,6065,0x20,0x00
1.559538125000000,6066,0x32,0x01
1.559612500000000,6066,0x20,0x01
1.559686750000000,6066,0x20,0x81
1.559766500000000,6067,0x32,0x01
1.559840875000000,6067,0x20,0x01
1.559915125000000,6067,0x20,0x01
1.559994875000000,6068,0x32,0x01
1.560069250000000,6068,0x20,0x01
1.560143500000000,6068,0xFF,0x01
1.560224750000000,6069,0x07,0x01
1.560299000000000,6069,0x01,0x01
1.560373375000000,6069,0x00,0x01
1.560704375000000,6070,0x07,0x0D
1.560777750000000,6070,0x00,0x01
1.560852125000000,6070,0x28,0x01
1.560930750000000,6071,0x32,0x01
1.561005125000000,6071,0x00,0x01
1.561079500000000,6071,0x00,0x01
1.561161625000000,6072,0x34,0x01
1.561236000000000,6072,0x80,0x01
1.561310250000000,6072,0x80,0x01
1.561392875000000,6073,0x32,0x01
1.561467250000000,6073,0x0A,0x01
1.561541625000000,6073,0x00,0x01
1.561621250000000,6074,0x32,0x01
1.561695625000000,6074,0x3F,0x01
1.561769875000000,6074,0x20,0x01
1.561849625000000,6075,0x32,0x01
1.561924000000000,6075,0x20,0x01
1.561998250000000,6075,0x20,0x01
1.562078000000000,6076,0x32,0x01
1.562152375000000,6076,0x20,0x01
1.562226625000000,6076,0x20,0x01
1.562306375000000,6077,0x32,0x01
1.562380625000000,6077,0x20,0x01
1.562455000000000,6077,0xFF,0x01
1.562536125000000,6078,0x07,0x01
1.562610500000000,6078,0x01,0x01
1.562684875000000,6078,0x28,0x01
1.563016875000000,6079,0x07,0x0F
1.563089750000000,6079,0x00,0x01
1.563164000000000,6079,0x0A,0x01
1.563242750000000,6080,0x32,0x01
1.563317125000000,6080,0x00,0x01
1.563391375000000,6080,0x00,0x01
1.563473625000000,6081,0x34,0x01
1.563547875000000,6081,0x80,0x01
1.563622250000000,6081,0x80,0x01
1.563704875000000,6082,0x32,0x01
1.563779250000000,6082,0x0A,0x00
1.563853500000000,6082,0x00,0x01
1.563933250000000,6083,0x32,0x01
1.564007500000000,6083,0x3F,0x81
1.564081875000000,6083,0x20,0x01
1.564161625000000,6084,0x32,0x01
1.564235875000000,6084,0x20,0x01
1.564310250000000,6084,0x20,0x01
1.564390000000000,6085,0x32,0x00
1.564464250000000,6085,0x20,0x01
1.564538625000000,6085,0x20,0x01
1.564618375000000,6086,0x32,0x01
1.564692625000000,6086,0x20,0x01
1.564767000000000,6086,0xFF,0x01
1.564848125000000,6087,0x07,0x01
1.564922500000000,6087,0x01,0x01
1.564996750000000,6087,0x0A,0x81
1.565329750000000,6088,0x07,0x8F
1.565402625000000,6088,0x00,0x01
1.565477000000000,6088,0x32,0x01
1.565555750000000,6089,0x32,0x01
1.565630000000000,6089,0x00,0x01
1.565704375000000,6089,0x00,0x01
1.565786500000000,6090,0x34,0x01
1.565860875000000,6090,0x80,0x01
1.565935250000000,6090,0x80,0x00
1.566017875000000,6091,0x32,0x01
1.566092125000000,6091,0x0A,0x01
1.566166500000000,6091,0x00,0x01
1.566246250000000,6092,0x32,0x01
1.566320500000000,6092,0x3F,0x01
1.566394875000000,6092,0x20,0x01
1.566474625000000,6093,0x32,0x01
1.566548875000000,6093,0x20,0x01
1.566623250000000,6093,0x20,0x01
1.566703000000000,6094,0x32,0x01
1.566777250000000,6094,0x20,0x01
1.566851625000000,6094,0x20,0x01
1.566931250000000,6095,0x32,0x81
1.567005625000000,6095,0x20,0x01
1.567080000000000,6095,0xFF,0x01
1.567161125000000,6096,0x07,0x01
1.567235500000000,6096,0x01,0x01
1.567309750000000,6096,0x32,0x01
1.567643750000000,6097,0x07,0x0F
1.567716625000000,6097,0x00,0x01
1.567791000000000,6097,0x14,0x01
1.567869625000000,6098,0x32,0x81
1.567944000000000,6098,0x00,0x01
1.568018375000000,6098,0x00,0x01
1.568100500000000,6099,0x34,0x01
1.568174875000000,6099,0x80,0x00
1.568249125000000,6099,0x80,0x01
1.568331750000000,6100,0x32,0x01
1.568406125000000,6100,0x0A,0x01
1.568480500000000,6100,0x00,0x01
1.568560125000000,6101,0x32,0x01
1.568634500000000,6101,0x3F,0x01
1.568708750000000,6101,0x20,0x01
1.568788500000000,6102,0x32,0x01
1.568862875000000,6102,0x20,0x01
1.568937125000000,6102,0x20,0x01
1.569016875000000,6103,0x32,0x01
1.569091125000000,6103,0x20,0x81
1.569165500000000,6103,0x20,0x01
1.569245250000000,6104,0x32,0x01
1.569319500000000,6104,0x20,0x01
1.569393875000000,6104,0xFF,0x01
1.569475000000000,6105,0x07,0x01
1.569549375000000,6105,0x01,0x01
1.569623750000000,6105,0x14,0x01
1.569958625000000,6106,0x07,0x0F
1.570031500000000,6106,0x00,0x01
1.570105875000000,6106,0x3C,0x00
1.570184500000000,6107,0x32,0x01
1.570258875000000,6107,0x00,0x01
1.570333250000000,6107,0x00,0x01
1.570415375000000,6108,0x34,0x01
1.570489625000000,6108,0x80,0x81
1.570564000000000,6108,0x80,0x01
1.570646625000000,6109,0x32,0x01
1.570721000000000,6109,0x0A,0x01
1.570795375000000,6109,0x00,0x01
1.570875000000000,6110,0x32,0x01
1.570949375000000,6110,0x3F,0x01
1.571023625000000,6110,0x20,0x01
1.571103375000000,6111,0x32,0x01
1.571177750000000,6111,0x20,0x01
1.571252000000000,6111,0x20,0x01
1.571331750000000,6112,0x32,0x01
1.571406125000000,6112,0x20,0x00
1.571480375000000,6112,0x20,0x01
1.571560125000000,6113,0x32,0x01
1.571634375000000,6113,0x20,0x81
1.571708750000000,6113,0xFF,0x01
1.571789875000000,6114,0x07,0x81
1.571864250000000,6114,0x01,0x01
1.571938625000000,6114,0x3C,0x01
1.572274500000000,6115,0x07,0x0D
1.572347875000000,6115,0x00,0x01
1.572422125000000,6115,0x1E,0x01
1.572500875000000,6116,0x32,0x01
1.572575250000000,6116,0x00,0x01
1.572649625000000,6116,0x00,0x01
1.572731750000000,6117,0x34,0x01
1.572806000000000,6117,0x80,0x01
1.572880375000000,6117,0x80,0x01
1.572963000000000,6118,0x32,0x01
1.573037375000000,6118,0x0A,0x01
1.573111625000000,6118,0x00,0x01
1.573191375000000,6119,0x32,0x01
1.573265750000000,6119,0x3F,0x01
1.573340000000000,6119,0x20,0x01
1.573419750000000,6120,0x32,0x01
1.573494125000000,6120,0x20,0x01
1.573568375000000,6120,0x20,0x01
1.573648125000000,6121,0x32,0x01
1.573722375000000,6121,0x20,0x81
1.573796750000000,6121,0x20,0x01
1.573876500000000,6122,0x32,0x01
1.573950750000000,6122,0x20,0x01
1.574025125000000,6122,0xFF,0x01
1.574106250000000,6123,0x07,0x01
1.574180625000000,6123,0x01,0x01
1.574255000000000,6123,0x1E,0x01
1.574591875000000,6124,0x07,0x0F
1.574664750000000,6124,0x00,0x01
1.574739000000000,6124,0x46,0x01
1.574817750000000,6125,0x32,0x01
1.574892125000000,6125,0x00,0x01
1.574966375000000,6125,0x00,0x01
1.575048500000000,6126,0x34,0x81
1.575122875000000,6126,0x80,0x01
1.575197250000000,6126,0x80,0x01
1.575279875000000,6127,0x32,0x01
1.575354125000000,6127,0x0A,0x01
1.575428500000000,6127,0x00,0x01
1.575508250000000,6128,0x32,0x01
1.575582500000000,6128,0x3F,0x01
1.575656875000000,6128,0x20,0x01
1.575736625000000,6129,0x32,0x00
1.575810875000000,6129,0x20,0x01
1.575885250000000,6129,0x20,0x01
1.575964875000000,6130,0x32,0x81
1.576039250000000,6130,0x20,0x01
1.576113625000000,6130,0x20,0x01
1.576193250000000,6131,0x32,0x01
1.576267625000000,6131,0x20,0x01
1.576342000000000,6131,0xFF,0x01
1.576423125000000,6132,0x07,0x01
1.576497500000000,6132,0x01,0x01
1.576571750000000,6132,0x46,0x01
1.576901875000000,6133,0x07,0x0D
1.576975125000000,6133,0x00,0x88
1.577049000000000,6133,0x00,0x01
1.577127750000000,6134,0x32,0x01
1.577202125000000,6134,0x00,0x01
1.577276375000000,6134,0x00,0x01
1.577358500000000,6135,0x34,0x81
1.577432875000000,6135,0x80,0x01
1.577507250000000,6135,0x80,0x01
1.577589875000000,6136,0x32,0x01
1.577664250000000,6136,0x0A,0x01
1.577738500000000,6136,0x00,0x01
1.577818250000000,6137,0x32,0x01
1.577892500000000,6137,0x3F,0x01
1.577966875000000,6137,0x20,0x01
1.578046625000000,6138,0x32,0x01
1.578120875000000,6138,0x20,0x01
1.578195250000000,6138,0x20,0x01
1.578275000000000,6139,0x32,0x01
1.578349250000000,6139,0x20,0x01
1.578423625000000,6139,0x20,0x01
1.578503250000000,6140,0x32,0x01
1.578577625000000,6140,0x20,0x01
1.578652000000000,6140,0xFF,0x01
1.578733125000000,6141,0x07,0x01
1.578807500000000,6141,0x01,0x01
1.578881750000000,6141,0x00,0x01
1.579212875000000,6142,0x07,0x0D
1.579286125000000,6142,0x00,0x01
1.579360500000000,6142,0x28,0x01
1.579439250000000,6143,0x32,0x01
1.579513500000000,6143,0x00,0x01
1.579587875000000,6143,0x00,0x01
1.579670000000000,6144,0x34,0x01
1.579744375000000,6144,0x80,0x01
1.579818625000000,6144,0x80,0x01
1.579901375000000,6145,0x32,0x00
1.579975625000000,6145,0x0A,0x01
1.580050000000000,6145,0x00,0x01
1.580129625000000,6146,0x32,0x81
1.580204000000000,6146,0x3F,0x01
1.580278375000000,6146,0x20,0x01
1.580358000000000,6147,0x32,0x01
1.580432375000000,6147,0x20,0x01
1.580506750000000,6147,0x20,0x01
1.580586375000000,6148,0x32,0x01
1.580660750000000,6148,0x20,0x01
1.580735125000000,6148,0x20,0x01
1.580814750000000,6149,0x32,0x01
1.580889125000000,6149,0x20,0x01
1.580963375000000,6149,0xFF,0x01
1.581044625000000,6150,0x07,0x01
1.581118875000000,6150,0x01,0x01
1.581193250000000,6150,0x28,0x01
1.581525250000000,6151,0x07,0x0F
1.581598125000000,6151,0x00,0x01
1.581672500000000,6151,0x0A,0x01
1.581751125000000,6152,0x32,0x01
1.581825500000000,6152,0x00,0x01
1.581899875000000,6152,0x00,0x01
1.581982000000000,6153,0x34,0x01
1.582056375000000,6153,0x80,0x01
1.582130625000000,6153,0x80,0x01
1.582213250000000,6154,0x32,0x01
1.582287625000000,6154,0x0A,0x01
1.582362000000000,6154,0x00,0x00
1.582441625000000,6155,0x32,0x01
1.582516000000000,6155,0x3F,0x01
1.582590250000000,6155,0x20,0x01
1.582670000000000,6156,0x32,0x01
1.582744375000000,6156,0x20,0x01
1.582818625000000,6156,0x20,0x01
1.582898375000000,6157,0x32,0x01
1.582972750000000,6157,0x20,0x01
1.583047000000000,6157,0x20,0x01
1.583126750000000,6158,0x32,0x01
1.583201125000000,6158,0x20,0x00
1.583275375000000,6158,0xFF,0x01
1.583356625000000,6159,0x07,0x01
1.583430875000000,6159,0x01,0x01
1.583505250000000,6159,0x0A,0x01
1.583838250000000,6160,0x07,0x07
1.583911125000000,6160,0x00,0x01
1.583985375000000,6160,0x32,0x01
1.584064125000000,6161,0x32,0x01
1.584138500000000,6161,0x00,0x01
1.584212750000000,6161,0x00,0x81
1.584295000000000,6162,0x34,0x01
1.584369250000000,6162,0x80,0x01
1.584443625000000,6162,0x80,0x01
1.584526250000000,6163,0x32,0x01
1.584600625000000,6163,0x0A,0x01
1.584674875000000,6163,0x00,0x01
1.584754625000000,6164,0x32,0x01
1.584829000000000,6164,0x3F,0x01
1.584903250000000,6164,0x20,0x01
1.584983000000000,6165,0x32,0x01
1.585057375000000,6165,0x20,0x01
1.585131625000000,6165,0x20,0x01
1.585211375000000,6166,0x32,0x01
1.585285750000000,6166,0x20,0x01
1.585360000000000,6166,0x20,0x01
1.585439750000000,6167,0x32,0x01
1.585514125000000,6167,0x20,0x01
1.585588375000000,6167,0xFF,0x01
1.585669625000000,6168,0x07,0x01
1.585743875000000,6168,0x01,0x01
1.585818250000000,6168,0x32,0x01
1.586152125000000,6169,0x07,0x8F
1.586225000000000,6169,0x00,0x01
1.586299375000000,6169,0x14,0x01
1.586378125000000,6170,0x32,0x01
1.586452375000000,6170,0x00,0x81
1.586526750000000,6170,0x00,0x01
1.586608875000000,6171,0x34,0x01
1.586683250000000,6171,0x80,0x01
1.586757625000000,6171,0x80,0x01
1.586840250000000,6172,0x32,0x01
1.586914500000000,6172,0x0A,0x01
1.586988875000000,6172,0x00,0x01
1.587068625000000,6173,0x32,0x01
1.587142875000000,6173,0x3F,0x01
1.587217250000000,6173,0x20,0x01
1.587297000000000,6174,0x32,0x01
1.587371250000000,6174,0x20,0x01
1.587445625000000,6174,0x20,0x01
1.587525375000000,6175,0x32,0x01
1.587599625000000,6175,0x20,0x01
1.587674000000000,6175,0x20,0x01
1.587753750000000,6176,0x32,0x00
1.587828000000000,6176,0x20,0x01
1.587902375000000,6176,0xFF,0x01
1.587983500000000,6177,0x07,0x01
1.588057875000000,6177,0x01,0x01
1.588132125000000,6177,0x14,0x81
1.588467125000000,6178,0x07,0x0F
1.588540000000000,6178,0x00,0x01
1.588614375000000,6178,0x3C,0x00
1.588693000000000,6179,0x32,0x01
1.588767375000000,6179,0x00,0x01
1.588841750000000,6179,0x00,0x01
1.588923875000000,6180,0x34,0x01
1.588998250000000,6180,0x80,0x00
1.589072500000000,6180,0x80,0x01
1.589155125000000,6181,0x32,0x01
1.589229500000000,6181,0x0A,0x01
1.589303875000000,6181,0x00,0x01
1.589383500000000,6182,0x32,0x01
1.589457875000000,6182,0x3F,0x01
1.589532250000000,6182,0x20,0x01
1.589611875000000,6183,0x32,0x01
1.589686250000000,6183,0x20,0x01
1.589760500000000,6183,0x20,0x81
1.589840250000000,6184,0x32,0x01
1.589914625000000,6184,0x20,0x01
1.589988875000000,6184,0x20,0x01
1.590068625000000,6185,0x32,0x01
1.590143000000000,6185,0x20,0x01
1.590217250000000,6185,0xFF,0x01
1.590298500000000,6186,0x07,0x01
1.590372750000000,6186,0x01,0x01
1.590447125000000,6186,0x3C,0x01
1.590783000000000,6187,0x07,0x0C
1.590856375000000,6187,0x00,0x01
1.590930750000000,6187,0x1E,0x01
1.591009500000000,6188,0x32,0x01
1.591083750000000,6188,0x00,0x01
1.591158125000000,6188,0x00,0x01
1.591240250000000,6189,0x34,0x01
1.591314625000000,6189,0x80,0x01
1.591388875000000,6189,0x80,0x01
1.591471500000000,6190,0x32,0x81
1.591545875000000,6190,0x0A,0x01
1.591620250000000,6190,0x00,0x01
1.591699875000000,6191,0x32,0x01
1.591774250000000,6191,0x3F,0x01
1.591848625000000,6191,0x20,0x01
1.591928250000000,6192,0x32,0x01
1.592002625000000,6192,0x20,0x01
1.592076875000000,6192,0x20,0x81
1.592156625000000,6193,0x32,0x01
1.592231000000000,6193,0x20,0x01
1.592305250000000,6193,0x20,0x01
1.592385000000000,6194,0x32,0x01
1.592459375000000,6194,0x20,0x01
1.592533625000000,6194,0xFF,0x01
1.592614875000000,6195,0x07,0x01
1.592689125000000,6195,0x01,0x01
1.592763500000000,6195,0x1E,0x01
1.593100375000000,6196,0x07,0x0F
1.593173250000000,6196,0x00,0x01
1.593247500000000,6196,0x46,0x01
1.593326250000000,6197,0x32,0x01
1.593400625000000,6197,0x00,0x01
1.593474875000000,6197,0x00,0x81
1.593557125000000,6198,0x34,0x01
1.593631375000000,6198,0x80,0x01
1.593705750000000,6198,0x80,0x01
1.593788375000000,6199,0x32,0x01
1.593862750000000,6199,0x0A,0x01
1.593937000000000,6199,0x00,0x01
1.594016750000000,6200,0x32,0x01
1.594091125000000,6200,0x3F,0x01
1.594165375000000,6200,0x20,0x01
1.594245125000000,6201,0x32,0x01
1.594319375000000,6201,0x20,0x81
1.594393750000000,6201,0x20,0x01
1.594473500000000,6202,0x32,0x01
1.594547750000000,6202,0x20,0x01
1.594622125000000,6202,0x20,0x01
1.594701875000000,6203,0x32,0x01
1.594776125000000,6203,0x20,0x01
1.594850500000000,6203,0xFF,0x01
1.594931625000000,6204,0x07,0x01
1.595006000000000,6204,0x01,0x01
1.595080250000000,6204,0x46,0x01
1.595410375000000,6205,0x07,0x0D
1.595483750000000,6205,0x00,0x09
1.595557500000000,6205,0x00,0x01
1.595636250000000,6206,0x32,0x01
1.595710625000000,6206,0x00,0x01
1.595784875000000,6206,0x00,0x81
1.595867125000000,6207,0x34,0x01
1.595941375000000,6207,0x80,0x01
1.596015750000000,6207,0x80,0x01
1.596098375000000,6208,0x32,0x01
1.596172750000000,6208,0x0A,0x01
1.596247000000000,6208,0x00,0x01
1.596326750000000,6209,0x32,0x01
1.596401125000000,6209,0x3F,0x00
1.596475375000000,6209,0x20,0x01
1.596555125000000,6210,0x32,0x01
1.596629375000000,6210,0x20,0x81
1.596703750000000,6210,0x20,0x01
1.596783500000000,6211,0x32,0x01
1.596857750000000,6211,0x20,0x01
1.596932125000000,6211,0x20,0x01
1.597011875000000,6212,0x32,0x01
1.597086125000000,6212,0x20,0x01
1.597160500000000,6212,0xFF,0x01
1.597241625000000,6213,0x07,0x01
1.597316000000000,6213,0x01,0x01
1.597390375000000,6213,0x00,0x01
1.597721375000000,6214,0x07,0x0D
1.597794750000000,6214,0x00,0x01
1.597869000000000,6214,0x28,0x01
1.597947750000000,6215,0x32,0x01
1.598022125000000,6215,0x00,0x01
1.598096375000000,6215,0x00,0x01
1.598178625000000,6216,0x34,0x01
1.598252875000000,6216,0x80,0x01
1.598327250000000,6216,0x80,0x01
1.598409875000000,6217,0x32,0x01
1.598484250000000,6217,0x0A,0x01
1.598558500000000,6217,0x00,0x01
1.598638250000000,6218,0x32,0x01
1.598712625000000,6218,0x3F,0x00
1.598786875000000,6218,0x20,0x01
1.598866625000000,6219,0x32,0x01
1.598940875000000,6219,0x20,0x01
1.599015250000000,6219,0x20,0x01
1.599095000000000,6220,0x32,0x01
1.599169250000000,6220,0x20,0x01
1.599243625000000,6220,0x20,0x01
1.599323375000000,6221,0x32,0x00
1.599397625000000,6221,0x20,0x01
1.599472000000000,6221,0xFF,0x01
1.599553125000000,6222,0x07,0x01
1.599627500000000,6222,0x01,0x01
1.599701750000000,6222,0x28,0x01
1.600033875000000,6223,0x07,0x0F
1.600106625000000,6223,0x00,0x01
1.600181000000000,6223,0x0A,0x01
1.600259750000000,6224,0x32,0x01
1.600334000000000,6224,0x00,0x01
1.600408375000000,6224,0x00,0x01
1.600490500000000,6225,0x34,0x01
1.600564875000000,6225,0x80,0x01
1.600639250000000,6225,0x80,0x00
1.600721875000000,6226,0x32,0x01
1.600796125000000,6226,0x0A,0x01
1.600870500000000,6226,0x00,0x01
1.600950250000000,6227,0x32,0x01
1.601024500000000,6227,0x3F,0x01
1.601098875000000,6227,0x20,0x01
1.601178625000000,6228,0x32,0x01
1.601252875000000,6228,0x20,0x01
1.601327250000000,6228,0x20,0x01
1.601406875000000,6229,0x32,0x01
1.601481250000000,6229,0x20,0x01
1.601555625000000,6229,0x20,0x01
1.601635250000000,6230,0x32,0x01
1.601709625000000,6230,0x20,0x01
1.601784000000000,6230,0xFF,0x01
1.601865125000000,6231,0x07,0x01
1.601939500000000,6231,0x01,0x01
1.602013750000000,6231,0x0A,0x01
1.602346750000000,6232,0x07,0x0F
1.602419625000000,6232,0x00,0x01
1.602494000000000,6232,0x32,0x01
1.602572750000000,6233,0x32,0x00
1.602647000000000,6233,0x00,0x01
1.602721375000000,6233,0x00,0x01
1.602803500000000,6234,0x34,0x01
1.602877875000000,6234,0x80,0x01
1.602952125000000,6234,0x80,0x01
1.603034750000000,6235,0x32,0x01
1.603109125000000,6235,0x0A,0x01
1.603183500000000,6235,0x00,0x01
1.603263125000000,6236,0x32,0x01
1.603337500000000,6236,0x3F,0x01
1.603411875000000,6236,0x20,0x01
1.603491500000000,6237,0x32,0x01
1.603565875000000,6237,0x20,0x01
1.603640250000000,6237,0x20,0x01
1.603719875000000,6238,0x32,0x01
1.603794250000000,6238,0x20,0x01
1.603868500000000,6238,0x20,0x01
1.603948250000000,6239,0x32,0x01
1.604022625000000,6239,0x20,0x01
1.604096875000000,6239,0xFF,0x01
1.604178125000000,6240,0x07,0x01
1.604252375000000,6240,0x01,0x01
1.604326750000000,6240,0x32,0x01
1.604660750000000,6241,0x07,0x0F
1.604733625000000,6241,0x00,0x01
1.604807875000000,6241,0x14,0x01
1.604886625000000,6242,0x32,0x01
1.604961000000000,6242,0x00,0x01
1.605035250000000,6242,0x00,0x01
1.605117375000000,6243,0x34,0x81
1.605191750000000,6243,0x80,0x01
1.605266125000000,6243,0x80,0x01
1.605348750000000,6244,0x32,0x01
1.605423125000000,6244,0x0A,0x01
1.605497375000000,6244,0x00,0x01
1.605577125000000,6245,0x32,0x01
1.605651375000000,6245,0x3F,0x01
1.605725750000000,6245,0x20,0x01
1.605805500000000,6246,0x32,0x01
1.605879750000000,6246,0x20,0x01
1.605954125000000,6246,0x20,0x01
1.606033875000000,6247,0x32,0x01
1.606108125000000,6247,0x20,0x01
1.606182500000000,6247,0x20,0x01
1.606262125000000,6248,0x32,0x01
1.606336500000000,6248,0x20,0x01
1.606410875000000,6248,0xFF,0x01
1.606492000000000,6249,0x07,0x01
1.606566375000000,6249,0x01,0x01
1.606640625000000,6249,0x14,0x01
1.606975625000000,6250,0x07,0x07
1.607048500000000,6250,0x00,0x01
1.607122750000000,6250,0x3C,0x01
1.607201500000000,6251,0x32,0x01
1.607275875000000,6251,0x00,0x01
1.607350125000000,6251,0x00,0x01
1.607432375000000,6252,0x34,0x01
1.607506625000000,6252,0x80,0x01
1.607581000000000,6252,0x80,0x01
1.607663625000000,6253,0x32,0x01
1.607738000000000,6253,0x0A,0x01
1.607812250000000,6253,0x00,0x01
1.607892000000000,6254,0x32,0x01
1.607966375000000,6254,0x3F,0x00
1.608040625000000,6254,0x20,0x01
1.608120375000000,6255,0x32,0x01
1.608194625000000,6255,0x20,0x01
1.608269000000000,6255,0x20,0x01
1.608348750000000,6256,0x32,0x01
1.608423000000000,6256,0x20,0x01
1.608497375000000,6256,0x20,0x01
1.608577125000000,6257,0x32,0x01
1.608651375000000,6257,0x20,0x01
1.608725750000000,6257,0xFF,0x01
1.608806875000000,6258,0x07,0x01
1.608881250000000,6258,0x01,0x01
1.608955500000000,6258,0x3C,0x01
1.609291500000000,6259,0x07,0x0D
1.609364875000000,6259,0x00,0x00
1.609439125000000,6259,0x1E,0x01
1.609517875000000,6260,0x32,0x01
1.609592250000000,6260,0x00,0x01
1.609666500000000,6260,0x00,0x01
1.609748625000000,6261,0x34,0x81
1.609823000000000,6261,0x80,0x01
1.609897375000000,6261,0x80,0x01
1.609980000000000,6262,0x32,0x01
1.610054375000000,6262,0x0A,0x01
1.610128625000000,6262,0x00,0x01
1.610208375000000,6263,0x32,0x01
1.610282625000000,6263,0x3F,0x01
1.610357000000000,6263,0x20,0x01
1.610436750000000,6264,0x32,0x01
1.610511000000000,6264,0x20,0x01
1.610585375000000,6264,0x20,0x01
1.610665125000000,6265,0x32,0x01
1.610739375000000,6265,0x20,0x01
1.610813750000000,6265,0x20,0x01
1.610893375000000,6266,0x32,0x01
1.610967750000000,6266,0x20,0x01
1.611042125000000,6266,0xFF,0x01
1.611123250000000,6267,0x07,0x01
1.611197625000000,6267,0x01,0x01
1.611271875000000,6267,0x1E,0x01
1.611608750000000,6268,0x07,0x0F
1.611681625000000,6268,0x00,0x01
1.611756000000000,6268,0x46,0x01
1.611834750000000,6269,0x32,0x01
1.611909000000000,6269,0x00,0x01
1.611983375000000,6269,0x00,0x01
1.612065500000000,6270,0x34,0x01
1.612139875000000,6270,0x80,0x01
1.612214125000000,6270,0x80,0x01
1.612296875000000,6271,0x32,0x01
1.612371125000000,6271,0x0A,0x01
1.612445500000000,6271,0x00,0x01
1.612525125000000,6272,0x32,0x01
1.612599500000000,6272,0x3F,0x01
