Time [s],Packet ID,MOSI,MISO
1.897884625000000,7376,0x32,0x01
1.897959125000000,7376,0x20,0x01
1.898033500000000,7376,0x20,0x01
1.898113250000000,7377,0x32,0x01
1.898187625000000,7377,0x20,0x01
1.898262000000000,7377,0xC0,0x01
1.898343250000000,7378,0x07,0x01
1.898417750000000,7378,0x01,0x01
1.898492125000000,7378,0x14,0x01
1.898827375000000,7379,0x07,0x0F
1.898900250000000,7379,0x00,0x01
1.898974625000000,7379,0x3C,0x01
1.899053500000000,7380,0x32,0x01
1.899127875000000,7380,0x00,0x01
1.899202250000000,7380,0x00,0x01
1.899284500000000,7381,0x34,0x01
1.899358875000000,7381,0x80,0x01
1.899433250000000,7381,0x80,0x01
1.899516000000000,7382,0x32,0x01
1.899590375000000,7382,0x0A,0x01
1.899664750000000,7382,0x22,0x01
1.899744625000000,7383,0x32,0x01
1.899819000000000,7383,0x00,0x01
1.899893375000000,7383,0x20,0x01
1.899973125000000,7384,0x32,0x01
1.900047500000000,7384,0x20,0x01
1.900122000000000,7384,0x20,0x01
1.900201750000000,7385,0x32,0x01
1.900276125000000,7385,0x20,0x01
1.900350500000000,7385,0x20,0x01
1.900430250000000,7386,0x32,0x01
1.900504750000000,7386,0x20,0x01
1.900579125000000,7386,0xC0,0x01
1.900660375000000,7387,0x07,0x01
1.900734750000000,7387,0x01,0x01
1.900809125000000,7387,0x3C,0x00
1.901145375000000,7388,0x07,0x0D
1.901218750000000,7388,0x00,0x01
1.901293125000000,7388,0x1E,0x01
1.901372000000000,7389,0x32,0x01
1.901446375000000,7389,0x00,0x01
1.901520750000000,7389,0x00,0x01
1.901603000000000,7390,0x34,0x01
1.901677375000000,7390,0x80,0x01
1.901751750000000,7390,0x80,0x01
1.901834500000000,7391,0x32,0x01
1.901908875000000,7391,0x0A,0x01
1.901983250000000,7391,0x22,0x01
1.902063125000000,7392,0x32,0x01
1.902137500000000,7392,0x00,0x01
1.902211875000000,7392,0x20,0x01
1.902291625000000,7393,0x32,0x01
1.902366125000000,7393,0x20,0x01
1.902440500000000,7393,0x20,0x01
1.902520250000000,7394,0x32,0x01
1.902594625000000,7394,0x20,0x01
1.902669000000000,7394,0x20,0x01
1.902748875000000,7395,0x32,0x01
1.902823250000000,7395,0x20,0x01
1.902897625000000,7395,0xC0,0x01
1.902978875000000,7396,0x07,0x01
1.903053250000000,7396,0x01,0x01
1.903127625000000,7396,0x1E,0x01
1.903464875000000,7397,0x07,0x0F
1.903537750000000,7397,0x00,0x01
1.903612250000000,7397,0x46,0x01
1.903691000000000,7398,0x32,0x01
1.903765375000000,7398,0x00,0x01
1.903839750000000,7398,0x00,0x01
1.903922000000000,7399,0x34,0x01
1.903996375000000,7399,0x80,0x01
1.904070875000000,7399,0x80,0x01
1.904153500000000,7400,0x32,0x01
1.904228000000000,7400,0x0A,0x01
1.904302375000000,7400,0x22,0x01
1.904382125000000,7401,0x32,0x01
1.904456500000000,7401,0x00,0x01
1.904530875000000,7401,0x20,0x01
1.904610750000000,7402,0x32,0x01
1.904685125000000,7402,0x20,0x01
1.904759500000000,7402,0x20,0x01
1.904839250000000,7403,0x32,0x01
1.904913625000000,7403,0x20,0x01
1.904988125000000,7403,0x20,0x01
1.905067875000000,7404,0x32,0x01
1.905142250000000,7404,0x20,0x01
1.905216625000000,7404,0xC0,0x00
1.905297875000000,7405,0x07,0x00
1.905372250000000,7405,0x01,0x01
1.905446625000000,7405,0x46,0x01
1.905777000000000,7406,0x07,0x0D
1.905850500000000,7406,0x00,0x09
1.905924375000000,7406,0x00,0x01
1.906003125000000,7407,0x32,0x01
1.906077500000000,7407,0x00,0x01
1.906151875000000,7407,0x00,0x81
1.906234125000000,7408,0x34,0x01
1.906308500000000,7408,0x80,0x01
1.906383000000000,7408,0x80,0x01
1.906465625000000,7409,0x32,0x01
1.906540125000000,7409,0x0A,0x01
1.906614500000000,7409,0x22,0x01
1.906694250000000,7410,0x32,0x01
1.906768625000000,7410,0x00,0x01
1.906843000000000,7410,0x20,0x01
1.906922875000000,7411,0x32,0x01
1.906997250000000,7411,0x20,0x01
1.907071625000000,7411,0x20,0x01
1.907151375000000,7412,0x32,0x00
1.907225750000000,7412,0x20,0x01
1.907300125000000,7412,0x20,0x01
1.907380000000000,7413,0x32,0x01
1.907454375000000,7413,0x20,0x01
1.907528750000000,7413,0xC0,0x01
1.907610000000000,7414,0x07,0x01
1.907684375000000,7414,0x01,0x00
1.907758750000000,7414,0x00,0x01
1.908090125000000,7415,0x07,0x0D
1.908163500000000,7415,0x00,0x01
1.908238000000000,7415,0x28,0x01
1.908316750000000,7416,0x32,0x01
1.908391125000000,7416,0x00,0x01
1.908465500000000,7416,0x00,0x01
1.908547750000000,7417,0x34,0x01
1.908622125000000,7417,0x80,0x01
1.908696500000000,7417,0x80,0x01
1.908779250000000,7418,0x32,0x01
1.908853625000000,7418,0x0A,0x01
1.908928000000000,7418,0x22,0x01
1.909007875000000,7419,0x32,0x01
1.909082250000000,7419,0x00,0x01
1.909156625000000,7419,0x20,0x01
1.909236375000000,7420,0x32,0x01
1.909310750000000,7420,0x20,0x81
1.909385250000000,7420,0x20,0x01
1.909465000000000,7421,0x32,0x01
1.909539375000000,7421,0x20,0x01
1.909613750000000,7421,0x20,0x01
1.909693500000000,7422,0x32,0x01
1.909768000000000,7422,0x20,0x01
1.909842375000000,7422,0xC0,0x01
1.909923625000000,7423,0x07,0x01
1.909998000000000,7423,0x01,0x01
1.910072375000000,7423,0x28,0x01
1.910404750000000,7424,0x07,0x07
1.910477625000000,7424,0x00,0x01
1.910552000000000,7424,0x0A,0x01
1.910630875000000,7425,0x32,0x01
1.910705250000000,7425,0x00,0x01
1.910779625000000,7425,0x00,0x01
1.910861875000000,7426,0x34,0x01
1.910936250000000,7426,0x80,0x01
1.911010625000000,7426,0x80,0x01
1.911093375000000,7427,0x32,0x01
1.911167750000000,7427,0x0A,0x01
1.911242125000000,7427,0x22,0x01
1.911321875000000,7428,0x32,0x01
1.911396250000000,7428,0x00,0x81
1.911470750000000,7428,0x20,0x01
1.911550500000000,7429,0x32,0x01
1.911624875000000,7429,0x20,0x00
1.911699250000000,7429,0x20,0x01
1.911779125000000,7430,0x32,0x01
1.911853500000000,7430,0x20,0x01
1.911927875000000,7430,0x20,0x01
1.912007625000000,7431,0x32,0x00
1.912082000000000,7431,0x20,0x01
1.912156375000000,7431,0xC0,0x81
1.912237625000000,7432,0x07,0x81
1.912312125000000,7432,0x01,0x01
1.912386500000000,7432,0x0A,0x01
1.912719750000000,7433,0x07,0x0F
1.912792625000000,7433,0x00,0x01
1.912867125000000,7433,0x32,0x01
1.912945875000000,7434,0x32,0x01
1.913020250000000,7434,0x00,0x00
1.913094625000000,7434,0x00,0x01
1.913176875000000,7435,0x34,0x01
1.913251250000000,7435,0x80,0x01
1.913325625000000,7435,0x80,0x01
1.913408375000000,7436,0x32,0x01
1.913482750000000,7436,0x0A,0x01
1.913557250000000,7436,0x22,0x01
1.913637000000000,7437,0x32,0x01
1.913711375000000,7437,0x00,0x01
1.913785750000000,7437,0x20,0x01
1.913865500000000,7438,0x32,0x01
1.913940000000000,7438,0x20,0x01
1.914014375000000,7438,0x20,0x01
1.914094125000000,7439,0x32,0x01
1.914168500000000,7439,0x20,0x01
1.914242875000000,7439,0x20,0x01
1.914322750000000,7440,0x32,0x01
1.914397125000000,7440,0x20,0x01
1.914471500000000,7440,0xC0,0x01
1.914552750000000,7441,0x07,0x01
1.914627125000000,7441,0x01,0x01
1.914701500000000,7441,0x32,0x01
1.915035750000000,7442,0x07,0x0F
1.915108750000000,7442,0x00,0x01
1.915183125000000,7442,0x14,0x01
1.915261875000000,7443,0x32,0x01
1.915336375000000,7443,0x00,0x01
1.915410750000000,7443,0x00,0x01
1.915493000000000,7444,0x34,0x01
1.915567375000000,7444,0x80,0x01
1.915641750000000,7444,0x80,0x01
1.915724500000000,7445,0x32,0x01
1.915798875000000,7445,0x0A,0x01
1.915873250000000,7445,0x22,0x01
1.915953000000000,7446,0x32,0x01
1.916027375000000,7446,0x00,0x01
1.916101875000000,7446,0x20,0x01
1.916181625000000,7447,0x32,0x01
1.916256000000000,7447,0x20,0x01
1.916330375000000,7447,0x20,0x00
1.916410125000000,7448,0x32,0x01
1.916484625000000,7448,0x20,0x01
1.916559000000000,7448,0x20,0x01
1.916638750000000,7449,0x32,0x01
1.916713125000000,7449,0x20,0x00
1.916787500000000,7449,0xC0,0x01
1.916868750000000,7450,0x07,0x01
1.916943125000000,7450,0x01,0x01
1.917017625000000,7450,0x14,0x01
1.917352750000000,7451,0x07,0x0F
1.917425750000000,7451,0x00,0x01
1.917500125000000,7451,0x3C,0x01
1.917578875000000,7452,0x32,0x01
1.917653375000000,7452,0x00,0x01
1.917727750000000,7452,0x00,0x01
1.917810000000000,7453,0x34,0x01
1.917884375000000,7453,0x80,0x01
1.917958750000000,7453,0x80,0x01
1.918041500000000,7454,0x32,0x01
1.918115875000000,7454,0x0A,0x01
1.918190250000000,7454,0x22,0x01
1.918270000000000,7455,0x32,0x01
1.918344375000000,7455,0x00,0x01
1.918418875000000,7455,0x20,0x01
1.918498625000000,7456,0x32,0x01
1.918573000000000,7456,0x20,0x01
1.918647375000000,7456,0x20,0x01
1.918727125000000,7457,0x32,0x81
1.918801625000000,7457,0x20,0x01
1.918876000000000,7457,0x20,0x01
1.918955750000000,7458,0x32,0x00
1.919030125000000,7458,0x20,0x01
1.919104500000000,7458,0xC0,0x01
1.919185750000000,7459,0x07,0x01
1.919260250000000,7459,0x01,0x01
1.919334625000000,7459,0x3C,0x01
1.919670875000000,7460,0x07,0x05
1.919744250000000,7460,0x00,0x01
1.919818625000000,7460,0x1E,0x01
1.919897375000000,7461,0x32,0x81
1.919971875000000,7461,0x00,0x01
1.920046250000000,7461,0x00,0x01
1.920128500000000,7462,0x34,0x01
1.920202875000000,7462,0x80,0x01
1.920277250000000,7462,0x80,0x01
1.920360000000000,7463,0x32,0x01
1.920434375000000,7463,0x0A,0x01
1.920508750000000,7463,0x22,0x01
1.920588500000000,7464,0x32,0x01
1.920662875000000,7464,0x00,0x81
1.920737375000000,7464,0x20,0x01
1.920817125000000,7465,0x32,0x01
1.920891500000000,7465,0x20,0x00
1.920965875000000,7465,0x20,0x01
1.921045750000000,7466,0x32,0x01
1.921120125000000,7466,0x20,0x01
1.921194500000000,7466,0x20,0x01
1.921274250000000,7467,0x32,0x01
1.921348625000000,7467,0x20,0x01
1.921423125000000,7467,0xC0,0x01
1.921504375000000,7468,0x07,0x01
1.921578750000000,7468,0x01,0x01
1.921653125000000,7468,0x1E,0x01
1.921990375000000,7469,0x07,0x0F
1.922063250000000,7469,0x00,0x01
1.922137625000000,7469,0x46,0x01
1.922216375000000,7470,0x32,0x81
1.922290875000000,7470,0x00,0x01
1.922365250000000,7470,0x00,0x01
1.922447500000000,7471,0x34,0x01
1.922521875000000,7471,0x80,0x01
1.922596250000000,7471,0x80,0x01
1.922679000000000,7472,0x32,0x01
1.922753375000000,7472,0x0A,0x01
1.922827750000000,7472,0x22,0x01
1.922907500000000,7473,0x32,0x01
1.922981875000000,7473,0x00,0x01
1.923056375000000,7473,0x20,0x01
1.923136125000000,7474,0x32,0x01
1.923210500000000,7474,0x20,0x01
1.923284875000000,7474,0x20,0x01
1.923364750000000,7475,0x32,0x01
1.923439125000000,7475,0x20,0x01
1.923513500000000,7475,0x20,0x01
1.923593250000000,7476,0x32,0x00
1.923667625000000,7476,0x20,0x01
1.923742000000000,7476,0xC0,0x81
1.923823250000000,7477,0x07,0x81
1.923897750000000,7477,0x01,0x01
1.923972125000000,7477,0x46,0x01
1.924302500000000,7478,0x07,0x0D
1.924375875000000,7478,0x00,0x09
1.924449750000000,7478,0x00,0x01
1.924528625000000,7479,0x32,0x01
1.924603000000000,7479,0x00,0x01
1.924677375000000,7479,0x00,0x01
1.924759625000000,7480,0x34,0x01
1.924834000000000,7480,0x80,0x01
1.924908375000000,7480,0x80,0x01
1.924991125000000,7481,0x32,0x01
1.925065500000000,7481,0x0A,0x01
1.925139875000000,7481,0x22,0x00
1.925219625000000,7482,0x32,0x01
1.925294125000000,7482,0x00,0x01
1.925368500000000,7482,0x20,0x01
1.925448250000000,7483,0x32,0x01
1.925522625000000,7483,0x20,0x01
1.925597000000000,7483,0x20,0x01
1.925676875000000,7484,0x32,0x01
1.925751250000000,7484,0x20,0x01
1.925825625000000,7484,0x20,0x01
1.925905375000000,7485,0x32,0x01
1.925979750000000,7485,0x20,0x01
1.926054250000000,7485,0xC0,0x01
1.926135500000000,7486,0x07,0x01
1.926209875000000,7486,0x01,0x01
1.926284250000000,7486,0x00,0x01
1.926615625000000,7487,0x07,0x0D
1.926689000000000,7487,0x00,0x01
1.926763375000000,7487,0x28,0x01
1.926842125000000,7488,0x32,0x01
1.926916625000000,7488,0x00,0x01
1.926991000000000,7488,0x00,0x01
1.927073250000000,7489,0x34,0x01
1.927147625000000,7489,0x80,0x01
1.927222000000000,7489,0x80,0x01
1.927304750000000,7490,0x32,0x01
1.927379125000000,7490,0x0A,0x01
1.927453500000000,7490,0x22,0x01
1.927533250000000,7491,0x32,0x01
1.927607625000000,7491,0x00,0x01
1.927682125000000,7491,0x20,0x01
1.927761875000000,7492,0x32,0x01
1.927836250000000,7492,0x20,0x01
1.927910625000000,7492,0x20,0x01
1.927990375000000,7493,0x32,0x01
1.928064875000000,7493,0x20,0x01
1.928139250000000,7493,0x20,0x01
1.928219000000000,7494,0x32,0x01
1.928293375000000,7494,0x20,0x00
1.928367750000000,7494,0xC0,0x01
1.928449000000000,7495,0x07,0x01
1.928523375000000,7495,0x01,0x01
1.928597875000000,7495,0x28,0x01
1.928930125000000,7496,0x07,0x0F
1.929003000000000,7496,0x00,0x01
1.929077500000000,7496,0x0A,0x01
1.929156250000000,7497,0x32,0x01
1.929230625000000,7497,0x00,0x01
1.929305000000000,7497,0x00,0x01
1.929387250000000,7498,0x34,0x01
1.929461625000000,7498,0x80,0x01
1.929536125000000,7498,0x80,0x01
1.929618750000000,7499,0x32,0x01
1.929693125000000,7499,0x0A,0x01
1.929767625000000,7499,0x22,0x01
1.929847375000000,7500,0x32,0x01
1.929921750000000,7500,0x00,0x01
1.929996125000000,7500,0x20,0x01
1.930075875000000,7501,0x32,0x01
1.930150375000000,7501,0x20,0x01
1.930224750000000,7501,0x20,0x01
1.930304500000000,7502,0x32,0x01
1.930378875000000,7502,0x20,0x01
1.930453250000000,7502,0x20,0x01
1.930533125000000,7503,0x32,0x01
1.930607500000000,7503,0x20,0x01
1.930681875000000,7503,0xC0,0x01
1.930763125000000,7504,0x07,0x01
1.930837500000000,7504,0x01,0x01
1.930911875000000,7504,0x0A,0x01
1.931245250000000,7505,0x07,0x0F
1.931318125000000,7505,0x00,0x01
1.931392500000000,7505,0x32,0x01
1.931471375000000,7506,0x32,0x01
1.931545750000000,7506,0x00,0x01
1.931620125000000,7506,0x00,0x01
1.931702375000000,7507,0x34,0x01
1.931776750000000,7507,0x80,0x01
1.931851125000000,7507,0x80,0x00
1.931933875000000,7508,0x32,0x01
1.932008250000000,7508,0x0A,0x01
1.932082625000000,7508,0x22,0x01
1.932162375000000,7509,0x32,0x81
1.932236875000000,7509,0x00,0x01
1.932311250000000,7509,0x20,0x01
1.932391000000000,7510,0x32,0x01
1.932465375000000,7510,0x20,0x01
1.932539750000000,7510,0x20,0x01
1.932619625000000,7511,0x32,0x01
1.932694000000000,7511,0x20,0x01
1.932768375000000,7511,0x20,0x01
1.932848125000000,7512,0x32,0x01
1.932922500000000,7512,0x20,0x01
1.932997000000000,7512,0xC0,0x01
1.933078250000000,7513,0x07,0x01
1.933152625000000,7513,0x01,0x01
1.933227000000000,7513,0x32,0x01
1.933561250000000,7514,0x07,0x0F
1.933634250000000,7514,0x00,0x01
1.933708625000000,7514,0x14,0x01
1.933787375000000,7515,0x32,0x00
1.933861750000000,7515,0x00,0x01
1.933936125000000,7515,0x00,0x81
1.934018375000000,7516,0x34,0x01
1.934092750000000,7516,0x80,0x81
1.934167250000000,7516,0x80,0x01
1.934249875000000,7517,0x32,0x01
1.934324375000000,7517,0x0A,0x01
1.934398750000000,7517,0x22,0x01
1.934478500000000,7518,0x32,0x01
1.934552875000000,7518,0x00,0x01
1.934627250000000,7518,0x20,0x01
1.934707000000000,7519,0x32,0x81
1.934781500000000,7519,0x20,0x01
1.934855875000000,7519,0x20,0x01
1.934935625000000,7520,0x32,0x01
1.935010000000000,7520,0x20,0x01
1.935084375000000,7520,0x20,0x01
1.935164250000000,7521,0x32,0x01
1.935238625000000,7521,0x20,0x01
1.935313000000000,7521,0xC0,0x01
1.935394250000000,7522,0x07,0x01
1.935468625000000,7522,0x01,0x01
1.935543000000000,7522,0x14,0x01
1.935878250000000,7523,0x07,0x0F
1.935951250000000,7523,0x00,0x01
1.936025625000000,7523,0x3C,0x01
1.936104375000000,7524,0x32,0x01
1.936178875000000,7524,0x00,0x01
1.936253250000000,7524,0x00,0x01
1.936335500000000,7525,0x34,0x01
1.936409875000000,7525,0x80,0x01
1.936484250000000,7525,0x80,0x01
1.936567000000000,7526,0x32,0x01
1.936641375000000,7526,0x0A,0x01
1.936715750000000,7526,0x22,0x01
1.936795500000000,7527,0x32,0x01
1.936869875000000,7527,0x00,0x01
1.936944375000000,7527,0x20,0x01
1.937024125000000,7528,0x32,0x01
1.937098500000000,7528,0x20,0x01
1.937172875000000,7528,0x20,0x01
1.937252625000000,7529,0x32,0x01
1.937327125000000,7529,0x20,0x01
1.937401500000000,7529,0x20,0x01
1.937481250000000,7530,0x32,0x01
1.937555625000000,7530,0x20,0x01
1.937630000000000,7530,0xC0,0x01
1.937711250000000,7531,0x07,0x01
1.937785750000000,7531,0x01,0x01
1.937860125000000,7531,0x3C,0x01
1.938196375000000,7532,0x07,0x0D
1.938269750000000,7532,0x00,0x01
1.938344125000000,7532,0x1E,0x01
1.938422875000000,7533,0x32,0x01
1.938497375000000,7533,0x00,0x01
1.938571750000000,7533,0x00,0x01
1.938654000000000,7534,0x34,0x01
1.938728375000000,7534,0x80,0x01
1.938802750000000,7534,0x80,0x01
1.938885500000000,7535,0x32,0x01
1.938959875000000,7535,0x0A,0x01
1.939034250000000,7535,0x22,0x01
1.939114000000000,7536,0x32,0x01
1.939188375000000,7536,0x00,0x01
1.939262875000000,7536,0x20,0x01
1.939342625000000,7537,0x32,0x01
1.939417000000000,7537,0x20,0x01
1.939491375000000,7537,0x20,0x00
1.939571125000000,7538,0x32,0x01
1.939645625000000,7538,0x20,0x01
1.939720000000000,7538,0x20,0x01
1.939799750000000,7539,0x32,0x01
1.939874125000000,7539,0x20,0x00
1.939948500000000,7539,0xC0,0x01
1.940029750000000,7540,0x07,0x01
1.940104125000000,7540,0x01,0x01
1.940178625000000,7540,0x1E,0x01
1.940515750000000,7541,0x07,0x0F
1.940588750000000,7541,0x00,0x01
1.940663125000000,7541,0x46,0x01
1.940741875000000,7542,0x32,0x01
1.940816250000000,7542,0x00,0x01
1.940890625000000,7542,0x00,0x81
1.940972875000000,7543,0x34,0x01
1.941047250000000,7543,0x80,0x01
1.941121750000000,7543,0x80,0x01
1.941204375000000,7544,0x32,0x01
1.941278875000000,7544,0x0A,0x01
1.941353250000000,7544,0x22,0x01
1.941433000000000,7545,0x32,0x01
1.941507375000000,7545,0x00,0x00
1.941581750000000,7545,0x20,0x01
1.941661625000000,7546,0x32,0x01
1.941736000000000,7546,0x20,0x01
1.941810375000000,7546,0x20,0x01
1.941890125000000,7547,0x32,0x01
1.941964500000000,7547,0x20,0x01
1.942039000000000,7547,0x20,0x01
1.942118750000000,7548,0x32,0x01
1.942193125000000,7548,0x20,0x01
1.942267500000000,7548,0xC0,0x00
1.942348750000000,7549,0x07,0x01
1.942423125000000,7549,0x01,0x01
1.942497500000000,7549,0x46,0x01
1.942827875000000,7550,0x07,0x0D
1.942901375000000,7550,0x00,0x09
1.942975250000000,7550,0x00,0x01
1.943054000000000,7551,0x32,0x01
1.943128375000000,7551,0x00,0x01
1.943202875000000,7551,0x00,0x01
1.943285000000000,7552,0x34,0x01
1.943359500000000,7552,0x80,0x01
1.943433875000000,7552,0x80,0x01
1.943516625000000,7553,0x32,0x01
1.943591000000000,7553,0x0A,0x01
1.943665375000000,7553,0x22,0x01
1.943745125000000,7554,0x32,0x01
1.943819500000000,7554,0x00,0x01
1.943894000000000,7554,0x20,0x01
1.943973750000000,7555,0x32,0x01
1.944048125000000,7555,0x20,0x01
1.944122500000000,7555,0x20,0x01
1.944202250000000,7556,0x32,0x01
1.944276750000000,7556,0x20,0x01
1.944351125000000,7556,0x20,0x01
1.944430875000000,7557,0x32,0x01
1.944505250000000,7557,0x20,0x01
1.944579625000000,7557,0xC0,0x01
1.944660875000000,7558,0x07,0x01
1.944735375000000,7558,0x01,0x01
1.944809750000000,7558,0x00,0x01
1.945141000000000,7559,0x07,0x0F
1.945214000000000,7559,0x00,0x01
1.945288375000000,7559,0x28,0x01
1.945367125000000,7560,0x32,0x01
1.945441625000000,7560,0x00,0x01
1.945516000000000,7560,0x00,0x01
1.945598250000000,7561,0x34,0x01
1.945672625000000,7561,0x80,0x01
1.945747000000000,7561,0x80,0x01
1.945829750000000,7562,0x32,0x01
1.945904125000000,7562,0x0A,0x01
1.945978500000000,7562,0x22,0x00
1.946058250000000,7563,0x32,0x01
1.946132750000000,7563,0x00,0x01
1.946207125000000,7563,0x20,0x01
1.946286875000000,7564,0x32,0x01
1.946361250000000,7564,0x20,0x01
1.946435625000000,7564,0x20,0x01
1.946515500000000,7565,0x32,0x01
1.946589875000000,7565,0x20,0x01
1.946664250000000,7565,0x20,0x01
1.946744000000000,7566,0x32,0x01
1.946818500000000,7566,0x20,0x01
1.946892875000000,7566,0xC0,0x01
1.946974125000000,7567,0x07,0x01
1.947048500000000,7567,0x01,0x01
1.947122875000000,7567,0x28,0x01
1.947455250000000,7568,0x07,0x0F
1.947528125000000,7568,0x00,0x01
1.947602500000000,7568,0x0A,0x01
1.947681375000000,7569,0x32,0x01
1.947755750000000,7569,0x00,0x01
1.947830125000000,7569,0x00,0x01
1.947912375000000,7570,0x34,0x01
1.947986750000000,7570,0x80,0x01
1.948061125000000,7570,0x80,0x01
1.948143875000000,7571,0x32,0x01
1.948218250000000,7571,0x0A,0x01
1.948292625000000,7571,0x22,0x01
1.948372500000000,7572,0x32,0x01
1.948446875000000,7572,0x00,0x01
1.948521250000000,7572,0x20,0x01
1.948601000000000,7573,0x32,0x01
1.948675375000000,7573,0x20,0x01
1.948749875000000,7573,0x20,0x01
1.948829625000000,7574,0x32,0x01
1.948904000000000,7574,0x20,0x01
1.948978375000000,7574,0x20,0x01
1.949058125000000,7575,0x32,0x81
1.949132625000000,7575,0x20,0x01
1.949207000000000,7575,0xC0,0x01
1.949288250000000,7576,0x07,0x01
1.949362625000000,7576,0x01,0x01
1.949437000000000,7576,0x0A,0x01
1.949770375000000,7577,0x07,0x0F
1.949843250000000,7577,0x00,0x01
1.949917625000000,7577,0x32,0x01
1.949996500000000,7578,0x32,0x01
1.950070875000000,7578,0x00,0x01
1.950145250000000,7578,0x00,0x01
1.950227500000000,7579,0x34,0x01
1.950301875000000,7579,0x80,0x01
1.950376250000000,7579,0x80,0x00
1.950459000000000,7580,0x32,0x01
1.950533375000000,7580,0x0A,0x01
1.950607750000000,7580,0x22,0x01
1.950687625000000,7581,0x32,0x01
1.950762000000000,7581,0x00,0x01
1.950836375000000,7581,0x20,0x01
1.950916125000000,7582,0x32,0x01
1.950990500000000,7582,0x20,0x01
1.951064875000000,7582,0x20,0x81
1.951144750000000,7583,0x32,0x01
1.951219125000000,7583,0x20,0x01
1.951293500000000,7583,0x20,0x01
1.951373250000000,7584,0x32,0x01
1.951447750000000,7584,0x20,0x01
1.951522125000000,7584,0xC0,0x01
1.951603375000000,7585,0x07,0x01
1.951677750000000,7585,0x01,0x01
1.951752125000000,7585,0x32,0x01
1.952086375000000,7586,0x07,0x0F
1.952159375000000,7586,0x00,0x01
1.952233750000000,7586,0x14,0x01
1.952312500000000,7587,0x32,0x01
