Time [s],Packet ID,MOSI,MISO
3.940856625000000,2366,0x3B,0x0F
3.940862500000000,2367,0x35,0x0F
3.940867750000000,2367,0x7F,0x5F
3.940873625000000,2367,0x10,0x5F
3.940883625000000,2367,0xDC,0x4F
3.940893625000000,2367,0xCC,0x4F
3.940903625000000,2367,0x00,0x4F
3.940913625000000,2367,0x9F,0x4F
3.940923625000000,2367,0xF7,0x4F
3.940933625000000,2367,0xA0,0x4F
3.940943625000000,2367,0x68,0x4F
3.940953625000000,2367,0x22,0x4F
3.940963625000000,2367,0x91,0x4F
3.940973625000000,2367,0xBE,0x4F
3.940983625000000,2367,0xEE,0x4F
3.940993625000000,2367,0xBE,0x4F
3.941003750000000,2367,0x10,0x4F
3.941014000000000,2367,0xA7,0x4F
3.941024250000000,2367,0x03,0x4F
3.941034500000000,2367,0x17,0x5F
3.947484500000000,2368,0x36,0x0F
3.947489875000000,2368,0x3D,0x0F
3.947497375000000,2369,0x0A,0x0F
3.947504375000000,2369,0x2C,0x0F
3.947513000000000,2370,0x36,0x0F
3.947518375000000,2370,0x3D,0x0F
3.947524000000000,2370,0x3B,0x0F
3.947529875000000,2371,0x35,0x0F
3.947535125000000,2371,0x7F,0x5F
3.947541125000000,2371,0x10,0x5F
3.947551125000000,2371,0xDC,0x4F
3.947561125000000,2371,0xCC,0x4F
3.947571125000000,2371,0x00,0x4F
3.947581125000000,2371,0x9F,0x4F
3.947591125000000,2371,0xF7,0x4F
3.947601125000000,2371,0xA0,0x4F
3.947611125000000,2371,0x68,0x4F
3.947621125000000,2371,0x22,0x4F
3.947631125000000,2371,0x91,0x4F
3.947641125000000,2371,0xBE,0x4F
3.947651125000000,2371,0xEE,0x4F
3.947661125000000,2371,0xBE,0x4F
3.947671125000000,2371,0x10,0x4F
3.947681375000000,2371,0x27,0x4F
3.947691625000000,2371,0x83,0x4F
3.947701875000000,2371,0x17,0x5F
3.954153125000000,2372,0x36,0x0F
3.954158625000000,2372,0x3D,0x0F
3.954166125000000,2373,0x0A,0x0F
3.954173125000000,2373,0x4C,0x0F
3.954181500000000,2374,0x36,0x0F
3.954187000000000,2374,0x3D,0x0F
3.954192625000000,2374,0x3B,0x0F
3.954198500000000,2375,0x35,0x0F
3.954203750000000,2375,0x7F,0x5F
3.954209625000000,2375,0x10,0x5F
3.954219625000000,2375,0xDC,0x4F
3.954229625000000,2375,0xCC,0x4F
3.954239625000000,2375,0x00,0x4F
3.954249625000000,2375,0xA0,0x4F
3.954259625000000,2375,0x07,0x4F
3.954269625000000,2375,0xA0,0x4F
3.954279625000000,2375,0x68,0x4F
3.954289625000000,2375,0x22,0x4F
3.954299625000000,2375,0x91,0x4F
3.954309625000000,2375,0xBE,0x4F
3.954319625000000,2375,0xEE,0x4F
3.954329625000000,2375,0xBE,0x4F
3.954339750000000,2375,0x9A,0x4F
3.954350000000000,2375,0x31,0x4F
3.954360250000000,2375,0x0D,0x4F
3.954370500000000,2375,0x17,0x5F
3.960821375000000,2376,0x36,0x0F
3.960826750000000,2376,0x3D,0x0F
3.960834250000000,2377,0x0A,0x0F
3.960841375000000,2377,0xE4,0x0F
3.960849750000000,2378,0x36,0x0F
3.960855250000000,2378,0x3D,0x0F
3.960860875000000,2378,0x3B,0x0F
3.960866750000000,2379,0x35,0x0F
3.960872000000000,2379,0x7F,0x5F
3.960877875000000,2379,0x10,0x5F
3.960887875000000,2379,0xDC,0x4F
3.960897875000000,2379,0xCC,0x4F
3.960907875000000,2379,0x00,0x4F
3.960917875000000,2379,0xA0,0x4F
3.960927875000000,2379,0x07,0x4F
3.960937875000000,2379,0xA0,0x4F
3.960947875000000,2379,0x68,0x4F
3.960957875000000,2379,0x22,0x4F
3.960967875000000,2379,0x91,0x4F
3.960977875000000,2379,0xBE,0x4F
3.960987875000000,2379,0xEE,0x4F
3.960997875000000,2379,0xBE,0x4F
3.961008000000000,2379,0x1A,0x4F
3.961018250000000,2379,0xB1,0x4F
3.961028500000000,2379,0x0D,0x4F
3.961038750000000,2379,0x17,0x5F
3.967488875000000,2380,0x36,0x0F
3.967494375000000,2380,0x3D,0x0F
3.967501875000000,2381,0x0A,0x0F
3.967508875000000,2381,0x90,0x0F
3.967517250000000,2382,0x36,0x0F
3.967522625000000,2382,0x3D,0x0F
3.967528250000000,2382,0x3B,0x0F
3.967534125000000,2383,0x35,0x0F
3.967539375000000,2383,0x7F,0x5F
3.967545375000000,2383,0x10,0x5F
3.967555375000000,2383,0xDC,0x4F
3.967565375000000,2383,0xCC,0x4F
3.967575375000000,2383,0x00,0x4F
3.967585375000000,2383,0xA0,0x4F
3.967595375000000,2383,0x07,0x4F
3.967605375000000,2383,0xA0,0x4F
3.967615375000000,2383,0x68,0x4F
3.967625375000000,2383,0x22,0x4F
3.967635375000000,2383,0x91,0x4F
3.967645375000000,2383,0xBE,0x4F
3.967655375000000,2383,0xEE,0x4F
3.967665375000000,2383,0xBE,0x4F
3.967675375000000,2383,0x1A,0x4F
3.967685625000000,2383,0x31,0x4F
3.967695875000000,2383,0x8D,0x4F
3.967706125000000,2383,0x17,0x5F
3.974157375000000,2384,0x36,0x0F
3.974162750000000,2384,0x3D,0x0F
3.974170250000000,2385,0x0A,0x0F
3.974177250000000,2385,0x50,0x0F
3.974185625000000,2386,0x36,0x0F
3.974191000000000,2386,0x3D,0x0F
3.974196625000000,2386,0x3B,0x0F
3.974202500000000,2387,0x35,0x0F
3.974207750000000,2387,0x7F,0x5F
3.974213750000000,2387,0x10,0x5F
3.974223750000000,2387,0xDC,0x4F
3.974233750000000,2387,0xCC,0x4F
3.974243750000000,2387,0x00,0x4F
3.974253750000000,2387,0xA0,0x4F
3.974263750000000,2387,0x07,0x4F
3.974273750000000,2387,0xA0,0x4F
3.974283750000000,2387,0x68,0x4F
3.974293750000000,2387,0x22,0x4F
3.974303750000000,2387,0x91,0x4F
3.974313750000000,2387,0xBE,0x4F
3.974323750000000,2387,0xEE,0x4F
3.974333750000000,2387,0xBE,0x4F
3.974343875000000,2387,0xA4,0x4F
3.974354125000000,2387,0x3B,0x4F
3.974364375000000,2387,0x00,0x4F
3.974374625000000,2387,0x17,0x5F
3.980824875000000,2388,0x36,0x0F
3.980830250000000,2388,0x3D,0x0F
3.980837750000000,2389,0x0A,0x0F
3.980844750000000,2389,0xE8,0x0F
3.980853250000000,2390,0x36,0x0F
3.980858625000000,2390,0x3D,0x0F
3.980864250000000,2390,0x3B,0x0F
3.980870125000000,2391,0x35,0x0F
3.980875375000000,2391,0x7F,0x5F
3.980881375000000,2391,0x10,0x5F
3.980891375000000,2391,0xDC,0x4F
3.980901375000000,2391,0xCC,0x4F
3.980911375000000,2391,0x00,0x4F
3.980921375000000,2391,0xA0,0x4F
3.980931375000000,2391,0x07,0x4F
3.980941375000000,2391,0xA0,0x4F
3.980951375000000,2391,0x68,0x4F
3.980961375000000,2391,0x22,0x4F
3.980971375000000,2391,0x91,0x4F
3.980981375000000,2391,0xBE,0x4F
3.980991375000000,2391,0xEE,0x4F
3.981001375000000,2391,0xBE,0x4F
3.981011375000000,2391,0x24,0x4F
3.981021625000000,2391,0xBB,0x4F
3.981031875000000,2391,0x00,0x4F
3.981042125000000,2391,0x17,0x5F
3.987492000000000,2392,0x36,0x0F
3.987497375000000,2392,0x3D,0x0F
3.987504875000000,2393,0x0A,0x0F
3.987511875000000,2393,0x94,0x0F
3.987520250000000,2394,0x36,0x0F
3.987525750000000,2394,0x3D,0x0F
3.987531375000000,2394,0x3B,0x0F
3.987537250000000,2395,0x35,0x0F
3.987542500000000,2395,0x7F,0x5F
3.987548375000000,2395,0x10,0x5F
3.987558375000000,2395,0xDC,0x4F
3.987568375000000,2395,0xCC,0x4F
3.987578500000000,2395,0x00,0x4F
3.987588375000000,2395,0xA0,0x4F
3.987598375000000,2395,0x07,0x4F
3.987608375000000,2395,0xA0,0x4F
3.987618375000000,2395,0x68,0x4F
3.987628375000000,2395,0x22,0x4F
3.987638375000000,2395,0x91,0x4F
3.987648375000000,2395,0xBE,0x4F
3.987658375000000,2395,0xEE,0x4F
3.987668375000000,2395,0xBE,0x4F
3.987678500000000,2395,0x24,0x4F
3.987688750000000,2395,0x3B,0x4F
3.987699000000000,2395,0x80,0x4F
3.987709250000000,2395,0x17,0x5F
3.994160750000000,2396,0x36,0x0F
3.994166125000000,2396,0x3D,0x0F
3.994173625000000,2397,0x0A,0x0F
3.994180625000000,2397,0x54,0x0F
3.994189000000000,2398,0x36,0x0F
3.994194500000000,2398,0x3D,0x0F
3.994200125000000,2398,0x3B,0x0F
3.994206000000000,2399,0x35,0x0F
3.994211250000000,2399,0x7F,0x5F
3.994217125000000,2399,0x10,0x5F
3.994227125000000,2399,0xDC,0x4F
3.994237125000000,2399,0xCC,0x4F
3.994247125000000,2399,0x00,0x4F
3.994257125000000,2399,0xA0,0x4F
3.994267125000000,2399,0x07,0x4F
3.994277125000000,2399,0xA0,0x4F
3.994287125000000,2399,0x68,0x4F
3.994297125000000,2399,0x22,0x4F
3.994307125000000,2399,0x91,0x4F
3.994317125000000,2399,0xBE,0x4F
3.994327125000000,2399,0xEE,0x4F
3.994337125000000,2399,0xBE,0x4F
3.994347250000000,2399,0x97,0x4F
3.994357500000000,2399,0x2E,0x4F
3.994367750000000,2399,0x0A,0x4F
3.994378000000000,2399,0x17,0x5F
4.000829750000000,2400,0x36,0x0F
4.000835250000000,2400,0x3D,0x0F
4.000842750000000,2401,0x0A,0x0F
4.000849750000000,2401,0xEC,0x0F
4.000858250000000,2402,0x36,0x0F
4.000863625000000,2402,0x3D,0x0F
4.000869250000000,2402,0x3B,0x0F
4.000875125000000,2403,0x35,0x0F
4.000880500000000,2403,0x7F,0x5F
4.000886375000000,2403,0x10,0x5F
4.000896375000000,2403,0xDC,0x4F
4.000906375000000,2403,0xCC,0x4F
4.000916375000000,2403,0x00,0x4F
4.000926375000000,2403,0xA0,0x4F
4.000936375000000,2403,0x07,0x4F
4.000946375000000,2403,0xA0,0x4F
4.000956375000000,2403,0x68,0x4F
4.000966375000000,2403,0x22,0x4F
4.000976375000000,2403,0x91,0x4F
4.000986375000000,2403,0xBE,0x4F
4.000996375000000,2403,0xEE,0x4F
4.001006375000000,2403,0xBE,0x4F
4.001016500000000,2403,0x17,0x4F
4.001026750000000,2403,0xAE,0x4F
4.001037000000000,2403,0x0A,0x4F
4.001047250000000,2403,0x17,0x5F
4.007498500000000,2404,0x36,0x0F
4.007503875000000,2404,0x3D,0x0F
4.007511375000000,2405,0x0A,0x0F
4.007518375000000,2405,0x00,0x0F
4.007526750000000,2406,0x36,0x0F
4.007532250000000,2406,0x3D,0x0F
4.007537875000000,2406,0x3B,0x0F
4.007543750000000,2407,0x35,0x0F
4.007549000000000,2407,0x7F,0x5F
4.007554875000000,2407,0x10,0x5F
4.007564875000000,2407,0xDC,0x4F
4.007574875000000,2407,0xCC,0x4F
4.007584875000000,2407,0x00,0x4F
4.007594875000000,2407,0xA0,0x4F
4.007604875000000,2407,0x07,0x4F
4.007614875000000,2407,0xA0,0x4F
4.007625000000000,2407,0x68,0x4F
4.007635000000000,2407,0x22,0x4F
4.007645000000000,2407,0x91,0x4F
4.007655000000000,2407,0xBE,0x4F
4.007665000000000,2407,0xEE,0x4F
4.007675000000000,2407,0xBE,0x4F
4.007685000000000,2407,0x17,0x4F
4.007695250000000,2407,0x2E,0x4F
4.007705500000000,2407,0x8A,0x4F
4.007715750000000,2407,0x17,0x5F
4.014168000000000,2408,0x36,0x0F
4.014173500000000,2408,0x3D,0x0F
4.014181000000000,2409,0x0A,0x0F
4.014188000000000,2409,0x98,0x0F
4.014196375000000,2410,0x36,0x0F
4.014201750000000,2410,0x3D,0x0F
4.014207375000000,2410,0x3B,0x0F
4.014213250000000,2411,0x35,0x0F
4.014218500000000,2411,0x7F,0x5F
4.014224500000000,2411,0x10,0x5F
4.014234500000000,2411,0xDC,0x4F
4.014244500000000,2411,0xCC,0x4F
4.014254500000000,2411,0x00,0x4F
4.014264500000000,2411,0xA0,0x4F
4.014274500000000,2411,0x07,0x4F
4.014284500000000,2411,0xA0,0x4F
4.014294500000000,2411,0x68,0x4F
4.014304500000000,2411,0x22,0x4F
4.014314500000000,2411,0x91,0x4F
4.014324500000000,2411,0xBE,0x4F
4.014334500000000,2411,0xEE,0x4F
4.014344500000000,2411,0xBE,0x4F
4.014354500000000,2411,0xA1,0x4F
4.014364750000000,2411,0x38,0x4F
4.014375000000000,2411,0x14,0x4F
4.014385250000000,2411,0x17,0x5F
4.020837625000000,2412,0x36,0x0F
4.020843000000000,2412,0x3D,0x0F
4.020850500000000,2413,0x0A,0x0F
4.020857500000000,2413,0x58,0x0F
4.020865875000000,2414,0x36,0x0F
4.020871375000000,2414,0x3D,0x0F
4.020877000000000,2414,0x3B,0x0F
4.020882875000000,2415,0x35,0x0F
4.020888125000000,2415,0x7F,0x5F
4.020894000000000,2415,0x10,0x5F
4.020904000000000,2415,0xDC,0x4F
4.020914000000000,2415,0xCC,0x4F
4.020924000000000,2415,0x00,0x4F
4.020934000000000,2415,0xA0,0x4F
4.020944000000000,2415,0x07,0x4F
4.020954000000000,2415,0xA0,0x4F
4.020964000000000,2415,0x68,0x4F
4.020974000000000,2415,0x22,0x4F
4.020984125000000,2415,0x91,0x4F
4.020994125000000,2415,0xBE,0x4F
4.021004125000000,2415,0xEE,0x4F
4.021014125000000,2415,0xBE,0x4F
4.021024125000000,2415,0x21,0x4F
4.021034375000000,2415,0xB8,0x4F
4.021044625000000,2415,0x14,0x4F
4.021054875000000,2415,0x17,0x5F
4.027505625000000,2416,0x36,0x0F
4.027511125000000,2416,0x3D,0x0F
4.027518625000000,2417,0x0A,0x0F
4.027525625000000,2417,0x04,0x0F
4.027534000000000,2418,0x36,0x0F
4.027539500000000,2418,0x3D,0x0F
4.027545125000000,2418,0x3B,0x0F
4.027551000000000,2419,0x35,0x0F
4.027556250000000,2419,0x7F,0x5F
4.027562125000000,2419,0x10,0x5F
4.027572125000000,2419,0xDC,0x4F
4.027582125000000,2419,0xCC,0x4F
4.027592125000000,2419,0x00,0x4F
4.027602125000000,2419,0xA0,0x4F
4.027612125000000,2419,0x07,0x4F
4.027622125000000,2419,0xA0,0x4F
4.027632125000000,2419,0x68,0x4F
4.027642125000000,2419,0x22,0x4F
4.027652125000000,2419,0x91,0x4F
4.027662125000000,2419,0xBE,0x4F
4.027672125000000,2419,0xEE,0x4F
4.027682125000000,2419,0xBE,0x4F
4.027692250000000,2419,0x21,0x4F
4.027702500000000,2419,0x38,0x4F
4.027712750000000,2419,0x94,0x4F
4.027723000000000,2419,0x17,0x5F
4.034175250000000,2420,0x36,0x0F
4.034180625000000,2420,0x3D,0x0F
4.034188125000000,2421,0x0A,0x0F
4.034195125000000,2421,0x9B,0x0F
4.034203625000000,2422,0x36,0x0F
4.034209125000000,2422,0x3D,0x0F
4.034214750000000,2422,0x3B,0x0F
4.034220625000000,2423,0x35,0x0F
4.034225875000000,2423,0x7F,0x5F
4.034231750000000,2423,0x10,0x5F
4.034241750000000,2423,0xDC,0x4F
4.034251750000000,2423,0xCC,0x4F
4.034261750000000,2423,0x00,0x4F
4.034271750000000,2423,0xA0,0x4F
4.034281750000000,2423,0x07,0x4F
4.034291750000000,2423,0xA0,0x4F
4.034301750000000,2423,0x68,0x4F
4.034311750000000,2423,0x22,0x4F
4.034321750000000,2423,0x91,0x4F
4.034331750000000,2423,0xBE,0x4F
4.034341750000000,2423,0xEE,0x4F
4.034351750000000,2423,0xBE,0x4F
4.034361875000000,2423,0xAB,0x4F
4.034372125000000,2423,0x07,0x4F
4.034382375000000,2423,0x1E,0x4F
4.034392625000000,2423,0x17,0x5F
4.040843250000000,2424,0x36,0x0F
4.040848625000000,2424,0x3D,0x0F
4.040856125000000,2425,0x0A,0x0F
4.040863125000000,2425,0x5C,0x0F
4.040871625000000,2426,0x36,0x0F
4.040877000000000,2426,0x3D,0x0F
4.040882625000000,2426,0x3B,0x0F
4.040888500000000,2427,0x35,0x0F
4.040893750000000,2427,0x7F,0x5F
4.040899750000000,2427,0x10,0x5F
4.040909750000000,2427,0xDC,0x4F
4.040919750000000,2427,0xCC,0x4F
4.040929750000000,2427,0x00,0x4F
4.040939750000000,2427,0xA0,0x4F
4.040949750000000,2427,0x07,0x4F
4.040959750000000,2427,0xA0,0x4F
4.040969750000000,2427,0x68,0x4F
4.040979750000000,2427,0x22,0x4F
4.040989750000000,2427,0x91,0x4F
4.040999750000000,2427,0xBE,0x4F
4.041009750000000,2427,0xEE,0x4F
4.041019750000000,2427,0xBE,0x4F
4.041029750000000,2427,0x2B,0x4F
4.041040000000000,2427,0x87,0x4F
4.041050250000000,2427,0x1E,0x4F
4.041060500000000,2427,0x17,0x5F
4.047511375000000,2428,0x36,0x0F
4.047516875000000,2428,0x3D,0x0F
4.047524375000000,2429,0x0A,0x0F
4.047531375000000,2429,0x08,0x0F
4.047539750000000,2430,0x36,0x0F
4.047545250000000,2430,0x3D,0x0F
4.047550875000000,2430,0x3B,0x0F
4.047556750000000,2431,0x35,0x0F
4.047562000000000,2431,0x7F,0x5F
4.047567875000000,2431,0x10,0x5F
4.047577875000000,2431,0xDC,0x4F
4.047587875000000,2431,0xCC,0x4F
4.047597875000000,2431,0x00,0x4F
4.047607875000000,2431,0xA0,0x4F
4.047617875000000,2431,0x07,0x4F
4.047627875000000,2431,0xA0,0x4F
4.047637875000000,2431,0x68,0x4F
4.047647875000000,2431,0x22,0x4F
4.047657875000000,2431,0x91,0x4F
4.047667875000000,2431,0xBE,0x4F
4.047677875000000,2431,0xEE,0x4F
4.047687875000000,2431,0xBE,0x4F
4.047698000000000,2431,0x2B,0x4F
4.047708250000000,2431,0x07,0x4F
4.047718500000000,2431,0x9E,0x4F
4.047728750000000,2431,0x17,0x5F
4.054179000000000,2432,0x36,0x0F
4.054184500000000,2432,0x3D,0x0F
4.054192000000000,2433,0x0A,0x0F
4.054199000000000,2433,0xA0,0x0F
4.054207375000000,2434,0x36,0x0F
4.054212750000000,2434,0x3D,0x0F
4.054218375000000,2434,0x3B,0x0F
4.054224250000000,2435,0x35,0x0F
4.054229500000000,2435,0x7F,0x5F
4.054235500000000,2435,0x10,0x5F
4.054245500000000,2435,0xDC,0x4F
4.054255500000000,2435,0xCC,0x4F
4.054265500000000,2435,0x00,0x4F
4.054275500000000,2435,0xA0,0x4F
4.054285500000000,2435,0x07,0x4F
4.054295500000000,2435,0xA0,0x4F
4.054305500000000,2435,0x68,0x4F
4.054315500000000,2435,0x22,0x4F
4.054325500000000,2435,0x91,0x4F
4.054335500000000,2435,0xBE,0x4F
4.054345500000000,2435,0xEE,0x4F
4.054355500000000,2435,0xBE,0x4F
4.054365500000000,2435,0xB5,0x4F
4.054375750000000,2435,0x11,0x4F
4.054386000000000,2435,0x28,0x4F
4.054396250000000,2435,0x17,0x5F
4.060847000000000,2436,0x36,0x0F
4.060852500000000,2436,0x3D,0x0F
4.060860000000000,2437,0x0A,0x0F
4.060867000000000,2437,0xC0,0x0F
4.060875250000000,2438,0x36,0x0F
4.060880750000000,2438,0x3D,0x0F
4.060886375000000,2438,0x3B,0x0F
4.060892250000000,2439,0x35,0x0F
4.060897500000000,2439,0x7F,0x5F
4.060903500000000,2439,0x10,0x5F
4.060913375000000,2439,0xDC,0x4F
4.060923500000000,2439,0xCC,0x4F
4.060933500000000,2439,0x00,0x4F
4.060943500000000,2439,0xA0,0x4F
4.060953500000000,2439,0x07,0x4F
4.060963500000000,2439,0xA0,0x4F
4.060973500000000,2439,0x68,0x4F
4.060983500000000,2439,0x22,0x4F
4.060993500000000,2439,0x91,0x4F
4.061003500000000,2439,0xBE,0x4F
4.061013500000000,2439,0xEE,0x4F
4.061023500000000,2439,0xBE,0x4F
4.061033500000000,2439,0x35,0x4F
4.061043750000000,2439,0x91,0x4F
4.061054000000000,2439,0x28,0x4F
4.061064250000000,2439,0x17,0x5F
4.067515375000000,2440,0x36,0x0F
4.067520750000000,2440,0x3D,0x0F
4.067528250000000,2441,0x0A,0x0F
4.067535250000000,2441,0x0C,0x0F
4.067543750000000,2442,0x36,0x0F
4.067549250000000,2442,0x3D,0x0F
4.067554875000000,2442,0x3B,0x0F
4.067560750000000,2443,0x35,0x0F
4.067566000000000,2443,0x7F,0x5F
4.067571875000000,2443,0x10,0x5F
4.067581875000000,2443,0xDC,0x4F
4.067591875000000,2443,0xCC,0x4F
4.067601875000000,2443,0x00,0x4F
4.067611875000000,2443,0xA0,0x4F
4.067621875000000,2443,0x07,0x4F
4.067631875000000,2443,0xA0,0x4F
4.067641875000000,2443,0x68,0x4F
4.067651875000000,2443,0x22,0x4F
4.067661875000000,2443,0x91,0x4F
4.067671875000000,2443,0xBE,0x4F
4.067681875000000,2443,0xEE,0x4F
4.067691875000000,2443,0xBE,0x4F
4.067702000000000,2443,0x35,0x4F
4.067712250000000,2443,0x11,0x4F
4.067722500000000,2443,0xA8,0x4F
4.067732750000000,2443,0x17,0x5F
4.074183625000000,2444,0x36,0x0F
4.074189000000000,2444,0x3D,0x0F
4.074196500000000,2445,0x0A,0x0F
4.074203500000000,2445,0xA4,0x0F
4.074212000000000,2446,0x36,0x0F
4.074217375000000,2446,0x3D,0x0F
4.074223000000000,2446,0x3B,0x0F
4.074228875000000,2447,0x35,0x0F
4.074234125000000,2447,0x7F,0x5F
4.074240125000000,2447,0x10,0x5F
4.074250125000000,2447,0xDC,0x4F
4.074260125000000,2447,0xCC,0x4F
4.074270125000000,2447,0x00,0x4F
4.074280125000000,2447,0xA0,0x4F
4.074290125000000,2447,0x07,0x4F
4.074300125000000,2447,0xA0,0x4F
4.074310125000000,2447,0x68,0x4F
4.074320125000000,2447,0x22,0x4F
4.074330125000000,2447,0x91,0x4F
4.074340125000000,2447,0xBE,0x4F
4.074350125000000,2447,0xEE,0x4F
4.074360125000000,2447,0xBE,0x4F
4.074370250000000,2447,0x84,0x4F
4.074380500000000,2447,0x1B,0x4F
4.074390750000000,2447,0x32,0x4F
4.074401000000000,2447,0x17,0x5F
4.080851875000000,2448,0x36,0x0F
4.080857250000000,2448,0x3D,0x0F
4.080864750000000,2449,0x0A,0x0F
4.080871750000000,2449,0xC3,0x0F
4.080880250000000,2450,0x36,0x0F
4.080885625000000,2450,0x3D,0x0F
4.080891250000000,2450,0x3B,0x0F
4.080897125000000,2451,0x35,0x0F
4.080902375000000,2451,0x7F,0x5F
4.080908375000000,2451,0x10,0x5F
4.080918375000000,2451,0xDC,0x4F
4.080928375000000,2451,0xCC,0x4F
4.080938375000000,2451,0x00,0x4F
4.080948375000000,2451,0xA0,0x4F
4.080958375000000,2451,0x07,0x4F
4.080968375000000,2451,0xA0,0x4F
4.080978375000000,2451,0x68,0x4F
4.080988375000000,2451,0x22,0x4F
4.080998375000000,2451,0x91,0x4F
4.081008375000000,2451,0xBE,0x4F
4.081018375000000,2451,0xEE,0x4F
4.081028375000000,2451,0xBE,0x4F
4.081038375000000,2451,0x04,0x4F
4.081048625000000,2451,0x9B,0x4F
4.081058875000000,2451,0x32,0x4F
4.081069125000000,2451,0x17,0x5F
4.087519000000000,2452,0x36,0x0F
4.087524500000000,2452,0x3D,0x0F
4.087532000000000,2453,0x0A,0x0F
4.087539000000000,2453,0x10,0x0F
4.087547375000000,2454,0x36,0x0F
4.087552750000000,2454,0x3D,0x0F
4.087558375000000,2454,0x3B,0x0F
4.087564250000000,2455,0x35,0x0F
4.087569500000000,2455,0x7F,0x5F
4.087575500000000,2455,0x10,0x5F
4.087585500000000,2455,0xDC,0x4F
4.087595500000000,2455,0xCC,0x4F
4.087605500000000,2455,0x00,0x4F
4.087615500000000,2455,0xA0,0x4F
4.087625500000000,2455,0x07,0x4F
4.087635500000000,2455,0xA0,0x4F
4.087645500000000,2455,0x68,0x4F
4.087655500000000,2455,0x22,0x4F
4.087665500000000,2455,0x91,0x4F
4.087675500000000,2455,0xBE,0x4F
4.087685500000000,2455,0xEE,0x4F
4.087695500000000,2455,0xBE,0x4F
4.087705500000000,2455,0x04,0x4F
4.087715750000000,2455,0x1B,0x4F
4.087726000000000,2455,0xB2,0x4F
4.087736250000000,2455,0x17,0x5F
4.094186750000000,2456,0x36,0x0F
4.094192250000000,2456,0x3D,0x0F
4.094199750000000,2457,0x0A,0x0F
4.094206750000000,2457,0x30,0x0F
4.094215125000000,2458,0x36,0x0F
4.094220500000000,2458,0x3D,0x0F
4.094226125000000,2458,0x3B,0x0F
4.094232000000000,2459,0x35,0x0F
4.094237250000000,2459,0x7F,0x5F
4.094243250000000,2459,0x10,0x5F
4.094253250000000,2459,0xDC,0x4F
4.094263250000000,2459,0xCC,0x4F
4.094273250000000,2459,0x00,0x4F
4.094283250000000,2459,0xA0,0x4F
4.094293250000000,2459,0x07,0x4F
4.094303250000000,2459,0xA0,0x4F
4.094313250000000,2459,0x68,0x4F
4.094323250000000,2459,0x22,0x4F
4.094333250000000,2459,0x91,0x4F
4.094343250000000,2459,0xBE,0x4F
4.094353125000000,2459,0xEE,0x4F
4.094363125000000,2459,0xBE,0x4F
4.094373250000000,2459,0x8E,0x4F
4.094383500000000,2459,0x25,0x4F
4.094393750000000,2459,0x01,0x4F
4.094404000000000,2459,0x17,0x5F
4.100854375000000,2460,0x36,0x0F
4.100859750000000,2460,0x3D,0x0F
4.100867250000000,2461,0x0A,0x0F
4.100874250000000,2461,0xC6,0x0F
4.100882750000000,2462,0x36,0x0F
4.100888125000000,2462,0x3D,0x0F
4.100893750000000,2462,0x3B,0x0F
4.100899625000000,2463,0x35,0x0F
4.100904875000000,2463,0x7F,0x5F
4.100910875000000,2463,0x10,0x5F
4.100920875000000,2463,0xDC,0x4F
4.100930875000000,2463,0xCC,0x4F
4.100940875000000,2463,0x00,0x4F
4.100950875000000,2463,0xA0,0x4F
4.100960875000000,2463,0x07,0x4F
4.100970875000000,2463,0xA0,0x4F
4.100980875000000,2463,0x68,0x4F
4.100990875000000,2463,0x22,0x4F
4.101000875000000,2463,0x91,0x4F
4.101010875000000,2463,0xBE,0x4F
4.101020875000000,2463,0xEE,0x4F
4.101030875000000,2463,0xBE,0x4F
4.101040875000000,2463,0x0E,0x4F
4.101051125000000,2463,0xA5,0x4F
4.101061375000000,2463,0x01,0x4F
4.101071625000000,2463,0x17,0x5F
4.107521000000000,2464,0x36,0x0F
4.107526500000000,2464,0x3D,0x0F
4.107534000000000,2465,0x0A,0x0F
4.107541000000000,2465,0x14,0x0F
4.107549375000000,2466,0x36,0x0F
4.107554875000000,2466,0x3D,0x0F
4.107560500000000,2466,0x3B,0x0F
4.107566375000000,2467,0x35,0x0F
4.107571625000000,2467,0x7F,0x5F
4.107577500000000,2467,0x10,0x5F
4.107587500000000,2467,0xDC,0x4F
4.107597500000000,2467,0xCC,0x4F
4.107607500000000,2467,0x00,0x4F
4.107617500000000,2467,0xA0,0x4F
4.107627500000000,2467,0x07,0x4F
4.107637500000000,2467,0xA0,0x4F
4.107647500000000,2467,0x68,0x4F
4.107657500000000,2467,0x22,0x4F
4.107667500000000,2467,0x91,0x4F
4.107677500000000,2467,0xBE,0x4F
4.107687500000000,2467,0xEE,0x4F
4.107697500000000,2467,0xBE,0x4F
4.107707625000000,2467,0x0E,0x4F
4.107717875000000,2467,0x25,0x4F
4.107728125000000,2467,0x81,0x4F
4.107738375000000,2467,0x17,0x5F
4.114189125000000,2468,0x36,0x0F
4.114194625000000,2468,0x3D,0x0F
4.114202125000000,2469,0x0A,0x0F
4.114209125000000,2469,0x34,0x0F
4.114217500000000,2470,0x36,0x0F
4.114223000000000,2470,0x3D,0x0F
4.114228625000000,2470,0x3B,0x0F
4.114234500000000,2471,0x35,0x0F
4.114239750000000,2471,0x7F,0x5F
4.114245625000000,2471,0x10,0x5F
